,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2018-02-01,-0.8631474707208441,27.255436638963793,9.395833797603286,-19.132472327720674,28.41690037520312,17.183801981012714,-8.855214336934147
2018-03-01,-1.951623659089142,33.72418739703147,11.846868135183826,-17.78408735672908,30.864455148536138,21.807806839798552,-13.410413424861126
2018-04-01,12.664569104232363,35.650132132030066,24.839051633632096,10.33346770456366,28.307274868128772,28.2431952166404,-5.725979395985054
2018-05-01,18.715675477333008,44.332068028910605,38.73020631529487,17.29148596796108,27.990832450786225,37.565493091489266,-5.6092591155308
2018-06-01,9.321132401760094,57.41948227230897,30.74902266126357,-0.4741404601673914,34.55482809462144,41.14510804354816,-18.483375358450413
2018-07-01,7.017623603967546,54.39009968108313,22.120273518233823,-4.952025169803559,40.15855059729428,37.350260538569366,-18.882014062055102
2018-08-01,5.7443481591830725,55.97929492703992,25.235522012938972,-12.292421347737848,40.3769923469119,36.07614191482475,-22.2074513552052
2018-09-01,13.172265868935458,52.62864072697896,27.780308798565066,2.466569900581173,31.710977756524453,30.671582998622394,-13.082630247531936
2018-10-01,16.91530800547666,40.627376658656274,31.347953265774347,10.872421420590593,25.22957598851917,30.1354427289498,-8.788652867536484
2018-11-01,13.704348489352535,42.376562766937575,29.78220654117156,3.460233250580828,23.74421931739762,27.076463005107005,-9.236252886506977
2018-12-01,2.1648615209603315,37.885274103819484,17.1466998761657,-15.903941844881997,31.178273526178092,21.77756414517586,-15.346671835234144
2019-01-01,-2.7649117332598765,26.45991538029488,8.418931248117905,-19.57185756962167,28.49152495514309,14.540656138805922,-7.917986299893841
2019-02-01,1.333128259674977,25.48839795410613,13.071079300941646,-11.9221554916214,28.8102596509684,17.8910626224292,-6.419817960798291
2019-03-01,0.39326408379744315,32.97257414298298,15.865552302110363,-18.495666576872,24.910123022526996,20.39588337470435,-16.66431478810578
2019-04-01,10.253823786181103,37.564917947125174,26.014185610286855,-0.2598159992426604,30.828887978889867,26.158165320548857,-10.074460135443545
2019-05-01,20.323022316861458,39.465518401453345,39.154324534055085,15.796813005457754,27.55894452180276,33.49430564962268,-5.857303705622945
2019-06-01,13.392535249257524,56.70597285149123,33.07375717907993,5.568954970940897,32.060128303341976,41.64866143554122,-14.657009622404026
2019-07-01,9.097910223623899,46.80478147848238,27.93262609443212,-0.4080206669352675,35.694804352614995,35.58131121944258,-16.207896571009734
2019-08-01,6.299313067507843,50.80400055986219,25.27276582521332,-4.95953370137712,41.228207138429056,35.36811942065589,-19.666833281418324
2019-09-01,9.97405275798129,45.63296251641138,26.14864121076839,2.800165459833222,35.87883345927877,35.15503445881762,-17.550810162812702
2019-10-01,16.58394173409422,40.55466518489262,31.45201589512696,13.8732803014874,32.528919649957274,29.496603407203967,-5.797470361653707
2019-11-01,15.628556705301119,26.741201839194492,28.658110536414117,12.61074983226581,33.357599313192715,25.88345401289467,-3.8263190531438687
2019-12-01,8.086689742293087,22.62825267720576,19.60122226712187,1.0472679519806494,35.61516872901842,20.97345270774611,-9.054339396485975
2020-01-01,-2.0290744543263752,24.148066779027502,10.553932325569972,-20.833143901086377,32.76183291622118,19.21767712760501,-8.03645968717592
2020-02-01,-3.3781699376606746,34.18446387952357,11.371955836026682,-21.438564191999806,27.36041116393511,20.124897775565643,-10.165270920624975
2020-03-01,1.0616244095807057,34.18810638672618,16.597063024645607,-12.213797365434813,29.62249484340499,27.234770350420487,-11.922856636246943
2020-04-01,10.630805159517687,37.672925830137466,25.31010591909911,6.058480321554838,29.717712595574454,29.61669167882136,-7.428573082147023
2020-05-01,18.58087288261737,50.053568252754914,40.20550912645681,11.817515825912052,27.563770613952663,38.54019623002345,-9.233437372994763
2020-06-01,11.70599988339627,48.64403336073609,28.498795995374337,9.772948858172553,38.234990772960366,36.32373497716194,-14.6480134947808
2020-07-01,10.485971838095933,44.789637761175136,28.705970801824062,7.7989308164197375,37.746313678543906,35.4209501060651,-13.1951079848521
2020-08-01,7.7619652995618305,51.4476052219392,28.19285234613631,-0.9996495375114227,40.781037581942066,37.1840121384891,-17.219871001251555
2020-09-01,6.765567614868822,46.96769128451586,23.554182306529405,2.6860593906153802,37.260338242813056,33.9776434987746,-17.498295334827393
2020-10-01,7.612404933211919,45.288368621184496,23.90676595390126,0.18502518284818406,31.53997110064967,31.673667184379592,-18.977750885076606
2020-11-01,8.876792971271694,35.16026782176805,17.176775295472453,8.395256343043556,36.41788084263763,22.23409620143255,-12.386853865521715
2020-12-01,-2.2336234102483536,38.318430720262945,11.116589053248195,-22.886425785808225,31.182739039803003,20.18138831115112,-21.79519822668215
2021-01-01,-5.965936237303652,33.100588391709046,6.451802876083472,-26.544396039790715,29.649556386532087,15.962161851533786,-23.624760820439498
2021-02-01,-4.461772883405851,28.546914918563328,5.236936096129339,-27.563064814412055,29.425865800638157,11.52903707655226,-15.213043331895982
2021-03-01,-1.6967423482740127,33.16234618788306,13.888433231058567,-17.797114482984924,28.424547250924284,23.09238808917442,-15.901570720731083
2021-04-01,11.666696363838168,38.335296379327495,27.319926666715592,-3.4738438770597213,25.76414717622782,28.009834488935414,-9.720637651220212
2021-05-01,17.217413670854913,45.0576383501492,35.904945216087356,12.855311183754102,29.7583362343503,37.48628579532599,-8.178277509901532
2021-06-01,13.934932429483682,58.153363850781076,37.18822658351679,1.390838134520784,26.06954514903619,42.23642285884787,-19.83527403717111
2021-07-01,6.423106420984492,57.89462082279946,23.920857104813052,-9.399803801352222,43.398931345807235,36.06896336009359,-22.168766064647155
2021-08-01,9.404490952384167,51.84751436003441,25.59627287022545,5.078500255446367,35.51588397360511,36.00489935034139,-16.324745524869915
2021-09-01,9.835543634118148,45.770858971909504,26.029856339627038,1.3128292423554364,37.612143526943825,31.624862700067375,-19.068089886090828
2021-10-01,10.560623495465398,44.986203639199715,27.277602358006202,-0.17834260820041128,32.99468062064429,30.475772679864146,-19.51911548877967
2021-11-01,8.427171692551292,44.13325446316659,22.96152805160167,-1.0801336840221238,34.11427230523947,26.78667215795243,-21.379340298780352
2021-12-01,4.797562539145311,33.40643380249225,16.9796848064405,-6.315176931525256,28.78708514012614,22.609782052993975,-9.762008162387012
2022-01-01,-5.390753037319833,27.61473847573889,6.7765182512691355,-28.18363200767215,30.40572702696898,19.533561364250865,-13.600961275405004
2022-02-01,-7.915960718036501,23.83388953447185,4.319983763859106,-25.903147072767652,31.17193957283931,14.617947166829003,-21.5354412113924
2022-03-01,-1.2773186276018422,31.060931628216252,13.721162223550772,-16.348010464000367,25.98529949587934,21.701299834921095,-20.49049774679286
2022-04-01,7.589498255606528,37.82527233450445,23.24964138699899,-1.0762222212038473,26.833961161430274,26.12517192429624,-10.215006280279816
2022-05-01,11.979676942247284,53.28235087457338,30.79861009117001,6.077666023719397,30.07345558424373,36.514397134786435,-13.38017378895609
2022-06-01,10.41679224473169,47.32689808705291,28.04915682617641,5.226896416979184,34.6738022829409,36.76268490116983,-14.89464942798429
2022-07-01,6.080625560655079,52.42820568720456,22.86011968729753,-5.097046872296144,45.683080926023955,33.11058292042452,-18.98449646389831
2022-08-01,9.977524965528604,56.50221406765045,30.238583988957103,0.17365414494202025,33.13347269787777,38.69783656553245,-17.93452891962584
2022-09-01,7.754934591835775,55.30688836593541,25.634241919237844,-3.2349158973973546,33.675528406470455,33.49835824853085,-20.81030739095936
2022-10-01,12.726474104444097,52.915887309306235,24.47195416061698,6.272555927319091,31.349965258852116,29.619123073311428,-13.40465150582988
2022-11-01,7.939678724344703,47.02154744300062,19.547057581066596,0.8708436568205076,27.24955346633536,23.580952425550443,-10.556027857061022
2022-12-01,2.459877846070702,39.27121541964268,13.930313202511742,-13.49431660661928,25.99551350916138,18.37634882244425,-19.724044384161452
