,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2020-06-01,170.303691517223,236.3815460205078,88.16315223430765,250.95434188842773,135.97960776471078,93.78330869372614,104.22882503933377
2020-07-01,169.03573816472834,219.2649688720703,88.15644362877156,205.71937561035156,129.25991301840924,93.6504743757291,90.40948020087349
2020-08-01,171.46863070401278,237.0459442138672,81.78271589608028,217.70296096801758,115.1605322005901,92.55431852729073,93.34647920396593
2020-09-01,160.1270328868519,191.03778076171875,82.36832892757722,217.96932220458984,116.05151561980553,93.23858891137586,70.66910001966689
2020-10-01,165.81682725386187,202.48870849609375,84.85446798390356,241.77932739257812,118.18626890791224,91.44627152524923,81.91757202148438
2020-11-01,146.5549642389471,162.6655731201172,85.81882345265356,266.5445566177368,126.44753963389296,93.15541988044842,75.54912037319608
2020-12-01,140.6051375649192,177.00241088867188,89.63177560389727,440.28024673461914,154.70865127888132,91.27193122967336,127.70575417412653
2021-01-01,142.86377646706322,187.69300842285156,92.71127985811782,397.86505699157715,167.48046875,92.19025659345394,105.70881101820204
2021-02-01,156.501596624201,233.07199096679688,92.02253845916397,456.46023750305176,169.12960295981551,93.29090032102835,140.41117562188043
2021-03-01,149.38474134965375,214.3093719482422,92.23296943752246,427.94551849365234,163.39130807430186,93.47473075486955,126.14274554782445
2021-04-01,156.5529389814897,186.13949584960938,89.90668812017331,279.70802783966064,149.26227001433676,93.3774007391606,89.86176384819879
2021-05-01,169.3686225197532,239.0704345703125,87.35456795528017,271.4449405670166,138.1954274279006,93.70467414683347,111.30264070298936
2021-06-01,181.50494315407494,291.2935791015625,86.7236170275458,301.30834579467773,131.96647319387884,92.71024816176471,138.3865886264377
2021-07-01,177.99545634876597,270.9601745605469,83.60791261168733,221.13637924194336,121.47961880298372,92.14546238135429,113.32821316189236
2021-08-01,169.7913256558505,219.94735717773438,84.46614057168193,198.32929372787476,114.40046594498006,93.30199401303115,81.42997953626845
2021-09-01,152.48607288707387,180.66957092285156,83.73571812421426,213.33129405975342,116.06754546469831,93.54049889750071,70.4398685031467
2021-10-01,169.11754608154297,206.88726806640625,84.6014877845501,234.60845947265625,121.27862483897108,92.51653403718008,79.67724270290799
2021-11-01,160.566538030451,219.51766967773438,86.907888829023,287.7520561218262,124.60429414789728,91.26889845904182,109.4400617811415
2021-12-01,128.75694795088336,131.2663116455078,88.35703531901042,311.52312755584717,137.39723043238862,91.47323159610524,68.94092559814453
2022-01-01,137.9590641368519,171.974365234375,90.68958677094558,441.57915115356445,161.04470110954122,90.52425229171823,116.99209213256836
2022-02-01,138.07985132390803,169.48678588867188,91.26312431247754,403.8055896759033,163.85345458984375,90.8117182114545,103.78020604451498
2022-03-01,150.91348127885297,203.17100524902344,92.77940947433999,339.888072013855,161.8012123919548,93.92303363230434,100.29990937974718
2022-04-01,169.17722875421697,228.55003356933594,89.89755915499282,268.13576221466064,145.23019993558844,94.51440319216628,98.9526006910536
2022-05-01,173.58186895197088,257.32745361328125,87.88430224889997,284.5837354660034,138.22842861743683,92.56771312040442,136.6184022691515
2022-06-01,180.41518818248403,274.0702819824219,89.32668751683728,282.15465545654297,143.8583698678524,93.24243467857396,126.91793441772461
2022-07-01,175.77797282825816,247.736328125,88.18383929373204,250.4795789718628,129.60396624625997,93.73308932619398,95.71626451280382
2022-08-01,173.50890419699928,241.7721710205078,85.32447376470456,227.04966068267822,120.21839872319649,92.9746636438154,95.98297542995877
2022-09-01,175.2001328901811,241.72752380371094,83.16453955639368,246.89176082611084,110.29444755391873,93.32723142874187,104.96155420939128
2022-10-01,177.49453457919034,235.0645751953125,86.1834734335713,290.48917293548584,119.10922273676447,92.93399482830617,105.54623074001736
2022-11-01,168.96081404252485,205.20436096191406,89.02253775761045,338.4127140045166,143.70810326109543,93.27695164745211,100.92375013563368
2022-12-01,145.87499445134944,167.52098083496094,88.3996108482624,344.47216987609863,149.94891552214926,91.1288162162401,98.22120666503906
