,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2019-11-01,15.752715110778809,31.685182571411133,26.11015510559082,16.45018768310547,8.453644752502441,27.851274490356445,19.306121826171875
2019-12-01,8.902931213378906,26.294742584228516,28.364309310913086,8.886463165283203,6.187891960144043,21.07223892211914,19.06508445739746
2020-01-01,4.769069194793701,23.831443786621094,14.416478157043457,5.038387775421143,6.409773349761963,14.822311401367188,14.496308326721191
2020-02-01,10.739583015441895,14.934920310974121,17.890972137451172,8.275720596313477,6.774564266204834,13.857163429260254,30.551578521728516
2020-03-01,5.004910945892334,21.14919090270996,16.91107177734375,3.236294746398926,10.026466369628906,14.328069686889648,28.736976623535156
2020-04-01,4.089687824249268,27.70804786682129,17.58463478088379,16.765840530395508,5.781305313110352,19.088380813598633,40.37306213378906
2020-05-01,13.15413761138916,26.172300338745117,17.494993209838867,19.20936393737793,11.865846633911133,39.66693878173828,41.54652404785156
2020-06-01,7.071075439453125,33.99908447265625,26.688432693481445,17.12228012084961,16.45171546936035,27.65880012512207,41.07808303833008
2020-07-01,6.832629203796387,27.706140518188477,25.235790252685547,17.023611068725586,11.639775276184082,28.34296989440918,41.024452209472656
2020-08-01,11.101211547851562,39.1477165222168,38.359073638916016,8.568674087524414,20.3837833404541,35.115604400634766,39.50205993652344
2020-09-01,7.416213512420654,33.32971954345703,26.87129020690918,11.060210227966309,18.306983947753906,24.268808364868164,40.70125961303711
2020-10-01,7.497199535369873,22.947134017944336,20.14044189453125,11.65407943725586,21.674144744873047,26.575653076171875,38.57978057861328
2020-11-01,5.170512676239014,22.890090942382812,25.990591049194336,14.546156883239746,8.320695877075195,19.18506622314453,34.95124435424805
2020-12-01,6.6062493324279785,23.5712890625,24.15549659729004,7.814450740814209,17.739450454711914,14.091079711914062,32.1421012878418
2021-01-01,15.780272483825684,20.156723022460938,22.663158416748047,6.845663547515869,18.79537582397461,13.839759826660156,27.409406661987305
2021-02-01,12.765077590942383,14.374585151672363,20.54407501220703,8.254810333251953,13.950150489807129,9.041280746459961,27.101852416992188
2021-03-01,11.992142677307129,22.038005828857422,17.96310043334961,2.740518093109131,12.54365348815918,13.825931549072266,28.796133041381836
2021-04-01,7.527536392211914,19.827110290527344,18.613630294799805,13.33446979522705,11.323522567749023,28.656463623046875,32.86566925048828
2021-05-01,12.508095741271973,32.9622917175293,23.386457443237305,16.110347747802734,6.56304931640625,37.61064910888672,39.15296936035156
2021-06-01,8.878732681274414,30.305978775024414,15.421133041381836,20.9903564453125,19.552440643310547,37.42775344848633,51.30323028564453
2021-07-01,15.362414360046387,40.72685241699219,35.160064697265625,16.51680564880371,26.224227905273438,26.514156341552734,49.865562438964844
2021-08-01,9.678229331970215,34.870513916015625,25.48748779296875,16.722599029541016,18.07741928100586,26.97402000427246,50.25034713745117
2021-09-01,8.56281852722168,26.43485450744629,25.87405014038086,17.156187057495117,19.973447799682617,27.045522689819336,39.86784362792969
2021-10-01,5.1081037521362305,26.06022071838379,23.004379272460938,18.43683433532715,19.250656127929688,29.904449462890625,36.543495178222656
2021-11-01,8.474417686462402,28.0328311920166,29.034961700439453,15.190431594848633,20.203765869140625,28.053064346313477,34.28453826904297
2021-12-01,4.177524089813232,29.40955924987793,20.2263240814209,12.983777046203613,9.94930648803711,18.76008415222168,25.272241592407227
2022-01-01,5.075679302215576,21.150503158569336,18.093347549438477,1.7144702672958374,10.067645072937012,9.107230186462402,22.894540786743164
2022-02-01,18.914466857910156,14.462950706481934,23.821569442749023,5.2992048263549805,16.083606719970703,7.7824788093566895,24.712919235229492
2022-03-01,9.023812294006348,24.27132225036621,15.088608741760254,2.5045323371887207,18.396730422973633,14.522875785827637,27.80122184753418
2022-04-01,6.141878604888916,29.804616928100586,20.20343589782715,12.050895690917969,14.2380952835083,24.00560760498047,35.66530227661133
2022-05-01,9.84364128112793,36.437984466552734,21.5549373626709,14.846935272216797,16.356124877929688,33.633453369140625,45.581878662109375
2022-06-01,6.5313897132873535,33.14799118041992,23.305927276611328,15.587890625,15.235557556152344,24.578105926513672,39.25516891479492
2022-07-01,12.42445182800293,30.355812072753906,35.031795501708984,14.550790786743164,22.717113494873047,25.279144287109375,46.64594650268555
2022-08-01,10.173544883728027,35.27294921875,23.126537322998047,16.575267791748047,21.8475341796875,34.61270523071289,49.359745025634766
2022-09-01,5.709621906280518,30.337961196899414,25.648990631103516,14.72655200958252,21.68091583251953,31.291664123535156,48.06486129760742
2022-10-01,6.173801898956299,22.374948501586914,23.87932777404785,22.977224349975586,17.211057662963867,30.892520904541016,46.26808547973633
2022-11-01,9.93994426727295,19.669679641723633,22.90481185913086,17.235532760620117,17.474674224853516,26.962797164916992,37.09653091430664
2022-12-01,9.949445724487305,15.477011680603027,17.759933471679688,10.588436126708984,16.333961486816406,22.869577407836914,30.888967514038086
