,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2020-01-01,11.357250375208821,26.38287712932563,22.82932289809841,8.001203194487951,11.871063571043663,17.23448401292032,22.392020114160022
2020-02-01,11.476290178570993,22.500864553845965,19.294846331189678,6.371171209109603,15.92385496167252,21.349164473917273,31.85001748340763
2020-03-01,8.799559028408531,30.94003075614158,20.496660894275546,9.739364870270961,16.19563988681728,25.111303779738297,31.515300015000008
2020-04-01,6.92493632018338,30.087018740407792,20.318624011922253,18.061684474375284,10.057575049868824,33.236873731592794,35.25300052604124
2020-05-01,11.733983090965348,31.42972209877903,18.940903635021893,29.006375444595836,14.95073295780113,51.84862476946357,45.84120421205857
2020-06-01,13.49819847957304,39.41003811200855,26.373634002386883,20.791895909359788,24.17329100343833,38.89152837823896,44.70776540449192
2020-07-01,14.01423476939273,35.905193439669695,26.649754429240655,20.236494458239775,22.161758564006785,40.363009691170895,41.36638482462179
2020-08-01,12.80640032518488,38.98947093486322,29.59037191924478,18.090780757523024,26.46065748880168,41.20380835504889,46.751217650029616
2020-09-01,11.371604746094986,36.02516688993531,26.09732321841975,15.255728503512447,27.06282525911379,35.67214520591092,42.90872627201934
2020-10-01,9.691393921056404,30.53988417177993,22.026782683416087,15.785073802887384,28.086468978082717,36.26274285187064,41.352033140624286
2020-11-01,8.284310517652035,26.66724103960198,26.20427465074546,13.337807665637053,18.69564267432034,24.23190466329489,31.694679465005517
2020-12-01,12.124959928409218,25.342397694206387,22.380104680700335,7.548437361154301,30.11925962486655,20.752679423561357,34.743976950739835
2021-01-01,16.065619283599965,20.691704169019516,22.017341768699243,5.876059852940096,32.39284989367548,17.032013991205243,29.663695106587728
2021-02-01,14.216635928165857,17.6500415376523,21.558731976033627,7.499972624557045,20.723385694509872,13.144310746504834,26.03082651700443
2021-03-01,10.464524523733274,25.988619770866066,19.713149919148822,6.690069120156645,21.40866482383933,22.486095678568677,30.019333498045103
2021-04-01,7.776624731886661,24.75511942408179,18.42236089937539,19.758237507166424,12.635754022527076,36.513904073146335,35.87588527419212
2021-05-01,13.0110960583672,34.532787741105075,20.761740223649277,26.195702573758044,14.538308625489634,45.91144563562237,41.629774295761464
2021-06-01,11.992410663845005,35.31063615013535,17.55285363964468,25.545596331985337,29.54924962629506,52.29049258892012,53.337755040797155
2021-07-01,16.237907496159433,43.299375015511586,29.754817631471767,18.475986988472805,33.878383858288714,36.93308974227271,52.379002191629084
2021-08-01,11.699389995139937,35.84799284146894,24.949566727168886,17.498031725184838,25.860068132263386,39.27593673845569,47.52968625036905
2021-09-01,12.915592805052189,32.22969382889739,26.51559046198315,18.942359904547686,29.7472176505665,36.66447060367767,41.60055665024586
2021-10-01,10.064871974278825,29.572225653988337,22.991198429796313,18.734725713051883,29.04772913541473,38.163429798551725,40.80668119222991
2021-11-01,9.015208390959014,27.779746937775457,24.621484582998114,15.506076892933285,31.258714833670034,32.660928129228964,39.39449502997901
2021-12-01,8.516203821172477,24.042406842729672,21.0150819031446,11.194563152098361,13.67374672401027,26.567623417828607,30.358767286519893
2022-01-01,13.747340419859485,26.146423529446718,21.04171798697472,5.508775875210248,18.8316906190602,14.698228450420679,25.39941882682341
2022-02-01,16.859620115537986,19.79021555086939,22.703744678846828,5.746454095345872,30.236001453044807,12.445387252358781,22.463754802104692
2022-03-01,11.466545542964854,22.221729809372054,18.16199793128492,6.703591929935843,28.365117552601,22.996365158916888,28.797705581984406
2022-04-01,6.991089176046005,26.44005679815788,19.165364152696455,14.874615298744212,14.59001320929363,32.26819369480226,33.94721052319058
2022-05-01,10.03475286210844,34.83296607161075,20.523234753126925,21.056591467012527,22.124775148707972,42.99606292709152,48.253340041002645
2022-06-01,11.262754382709982,36.95435461981113,23.959997262363867,20.366332503857016,22.742257920284516,40.27352432621861,43.809747794371575
2022-07-01,12.551516596023863,38.41765366474471,32.40182174871134,16.57968398592089,30.037896362275887,35.455340036350925,48.46737297027738
2022-08-01,12.426937409732023,36.790541195612754,22.845315104547804,20.746983602705633,29.22508683416363,44.67833296673978,51.6114820916739
2022-09-01,11.165849616728735,31.073409448114244,24.438172950075625,16.492474553346803,31.350388134436876,40.604747052391296,49.779442243858114
2022-10-01,12.020457297184102,27.50761498421316,22.446462017720446,19.520366650803226,21.70028299779907,37.87397456317972,47.84047927873654
2022-11-01,11.872510024715277,23.052742008587554,19.689128570295082,14.696921210225712,17.477414293955917,31.552466370648723,41.57639295718952
2022-12-01,9.58719454228719,18.984832481794655,18.618747814382562,9.617636495890292,26.825198492267017,23.851947753773317,34.85752969426548
