,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2011-12-01,0.019695111658684043,0.21459974348545074,-0.0030521799892406255,0.04594046622514725,-0.08701715618371964,0.035865835983444144,-0.07794207852819691
2012-01-01,-0.1785962214303571,0.28145086020231247,0.004682134973871357,0.22847960010553017,-0.14382684230804443,0.11263913992378446,-0.048373036248528435
2012-02-01,-0.039453908454540165,0.13117986731231213,-0.0026663543300374467,0.052693457557604864,-0.03661535680294037,-0.03877746079255033,-0.007864462373697239
2012-03-01,-0.021201987252678984,0.2009381540119648,0.0017167061553610599,0.15842122718309745,-0.11879689991474152,0.009468254736728137,-0.007103116292020549
2012-04-01,0.1636369976886483,0.040122331120073795,0.00025874674868057757,0.31915998611694724,-0.2139309048652649,0.0425898849412247,-0.14180460053941477
2012-05-01,0.10240273766739424,0.09646540507674217,-0.001296563704861054,0.2585495893771832,-0.15481910109519958,-0.08302862859434551,0.05797000763856846
2012-06-01,0.06972326095714125,-0.09338610805571079,0.009781401494846624,0.15093320264266086,0.022743575274944305,0.06243516173627641,0.11657895925252333
2012-07-01,0.06380521713994271,0.011882305843755603,-0.005544803625739673,0.2607194085915883,0.04253247752785683,-0.12815602951579622,-0.10608228976311891
2012-08-01,0.015638540174032368,0.3804086893796921,0.010371379225569613,0.46716038233194596,-0.04417615383863449,-0.024464388412457922,-0.06943614748509033
2012-09-01,0.07540506505688956,0.1443266123533249,0.009964604368981193,0.2839204210501451,-0.05137382447719574,0.06347048199839062,-0.08495587693608325
2012-10-01,-0.033113726436398754,0.06512643303722143,0.007929817636442535,0.10408680790509933,-0.09148203581571579,0.17480403184890747,-0.013480183627942333
2012-11-01,0.0974946936895681,-0.22805022075772285,-0.004528838401550756,-0.17708027974153176,0.022841384634375572,0.08610650483104917,-0.15127448284107706
2012-12-01,-0.07125066463337389,0.023018738720566034,-0.0016269863528363844,-0.18921345472335815,-0.04432148486375809,0.029213702375138244,0.11928859774185263
2013-01-01,0.057665492559588236,-0.04587224218994379,-0.0010004120824091574,0.053818184786882155,-0.05218077450990677,0.08300451768769157,-0.10953199766252351
2013-02-01,-0.059411107280919716,0.12896569445729256,0.004523087388781064,0.10256700408764374,-0.09129463881254196,0.04755388600406823,0.024477977548604424
2013-03-01,0.039682407365288844,0.03802142571657896,0.0001692350077278474,0.04695191597327208,-0.08538884669542313,0.05496810362846763,-0.11716192669194678
2013-04-01,0.053193515469861584,0.047639599069952965,0.0006384831058847554,0.013777420211296815,-0.058479782193899155,-0.047899472216765084,0.0518235013536785
2013-05-01,-0.023481015895688257,0.04166780970990658,0.0023528253522646777,-0.0352026584247748,-0.03706830367445946,0.04590560026742794,-0.00863174664909425
2013-06-01,-0.03386258342584898,0.09669308550655842,-0.00357185464407153,-0.037595677452209667,-0.03333072364330292,0.07412283922787065,0.09990892494502275
2013-07-01,-0.003971480818595304,0.14555471017956734,-0.0039597701295005045,-0.028234593665752653,-0.03742719069123268,-0.0586198987784209,-0.18255968132744663
2013-08-01,0.07832977314328038,0.34374911338090897,0.004113995117222657,0.44436966761564595,-0.13360920548439026,-0.03435711755796715,-0.2337662584107855
2013-09-01,0.16164039803105731,0.12784511782228947,0.0035304430707850877,0.2558376926642198,-0.020409928634762764,0.09152175237735112,-0.160862618814344
2013-10-01,-0.023948923186507338,-0.05820557475090027,0.0023148755049880814,-0.09951111979973622,0.04313544183969498,0.05961475824868237,0.043746092073295426
2013-11-01,-0.1891952094643615,-0.0018462759908288717,0.00010624781305737356,-0.24565572922046366,-0.05244612321257591,0.10400236480765872,0.054130180860343186
2013-12-01,0.03256641848142757,-0.15215781517326832,-0.0013042498818215203,0.038249012178335436,0.010529573075473309,0.041995697689277155,-0.09087412415639214
2014-01-01,-0.1727602856103764,0.26438647881150246,0.014603463823304456,0.14414681264987358,-0.19941914081573486,0.18774758058565633,-0.07582443725803624
2014-02-01,-0.04883745555267777,0.1873883232474327,0.00014911668703836554,0.1871274640926948,-0.14548049867153168,-0.0025332545326953683,-0.05534243081574854
2014-03-01,0.03195789880877317,0.21337533369660378,0.001208111205521752,0.18602972611402854,-0.0062623582780361176,-0.05732499476936128,-0.16358062300993048
2014-04-01,0.12637397577596265,-0.004005235678050667,0.0015888171517016256,0.062437317310235434,0.03067491576075554,-0.06721350191919892,-0.12042615562677383
2014-05-01,-0.007491004328395045,0.19919902086257935,-0.003943432560738395,0.009526830548659349,-0.06603208929300308,-0.04868070008578124,-0.028440123423933983
2014-06-01,0.027076566461906877,0.2156873233616352,0.003213386400602758,0.15019684647902465,0.06521975994110107,-0.021403389810412017,0.052599507667448205
2014-07-01,0.19882342150044996,-0.10707543231546879,0.0028930532554274097,0.034973142334283926,0.02681323140859604,0.06508706482472243,-0.0697057694196701
2014-08-01,-0.19076213587162108,0.3027317114174366,0.0070399080320973605,0.10878759890030591,-0.3142518699169159,0.15634579790963066,-0.04942632158813269
2014-09-01,-0.1481274012909379,0.2379833161830902,0.004851259304867948,0.003741977987094567,-0.14174161851406097,0.1526284548971388,-0.0382507665325766
2014-10-01,-0.11242444432059,0.1471630297601223,0.0011655563379035277,0.022245129236044027,-0.11478674411773682,0.11027282862751571,-0.0809334704409475
2014-11-01,0.08478883740513823,-0.07992079481482506,-0.0030727972146397564,0.04473234502932964,-0.01397742424160242,0.06472380072982223,-0.14347887557485828
2014-12-01,0.05002403848393019,-0.016132709570229053,-0.003920003785477842,0.12038232615360847,-0.06297063827514648,-0.031115814905475686,-0.1485298833121424
2015-01-01,-0.07687898915867473,0.19227094948291779,0.0016146089114687022,0.03358812477344122,-0.046469323337078094,0.030436083950378275,-0.0052909447771051655
2015-02-01,-0.028019084400215815,0.18236413598060608,0.002665626090567778,0.3127210224286104,-0.154191255569458,0.07913739730914433,-0.1378932076951732
2015-03-01,0.03842531248580578,-0.03978962078690529,-0.0018264392308671685,0.005030781866457217,0.017400365322828293,-0.057792936072305394,-0.06856229156255722
2015-04-01,0.010649802509781927,-0.008469815365970135,0.0018248031230862526,0.10269957666213696,-0.0726245865225792,-0.020980702161237045,0.05522316078776898
2015-05-01,0.38272315679594526,-0.20186293870210648,-0.006090073408011128,0.08313754239143469,0.01219849195331335,-0.04912628274824884,-0.2738005117229793
2015-06-01,-0.12129355481890745,0.0246963812969625,0.00452144632992499,0.08113861848146488,-0.10616785287857056,0.02086535613569948,0.03513661415680595
2015-07-01,0.10552690472713737,0.023424914106726646,5.335383021327503e-05,0.09249448776245117,0.12490491569042206,-0.04002956880463494,-0.025766466379813526
2015-08-01,0.022726168119630148,-0.014173047384247184,-0.005580895087298225,-0.0025426336110402374,-0.016826163977384567,0.008884957922553574,-0.1177959953961165
2015-09-01,-0.10046757064586462,0.42092815041542053,0.0056340740993618965,0.19969598223001528,-0.3003779351711273,0.13900026679039001,-0.04125380807596704
2015-10-01,-0.1303424322327902,0.2469729632139206,0.0050418150939923875,0.11078055279377179,-0.174756720662117,0.1557546771234936,-0.1404409013364626
2015-11-01,-0.001085473043129368,-0.031147445552051067,0.0007952070976470542,0.1126366357008616,0.029441438615322113,-0.0019815825874468793,0.005482396353846011
2015-12-01,-0.0008074805644059251,0.03668399294838309,0.0060803873245330415,-0.09189740969584538,-0.0047613475471735,0.057929809446688046,-0.09640411514302959
2016-01-01,0.055151727310446805,-0.20738838240504265,-0.0037389735910384092,-0.04739305720879481,0.05598568543791771,0.04342850297689438,-0.13321258289658505
2016-02-01,-0.0997274074443551,0.08357750251889229,0.00653533947051448,0.08190611425118569,-0.08350079506635666,0.06953037723346993,-0.11301133781671524
2016-03-01,-0.041768015470615656,0.30293045565485954,0.003445819212014184,0.10196571357739277,0.00040483384509570897,-0.003242088887081654,-0.08166680193465689
2016-04-01,-0.007763557504256105,0.12235812842845917,0.0018724493463249767,0.18973128917889717,0.00440438836812973,-0.09292608333958519,-0.09762171008016751
2016-05-01,0.05917579888604408,0.1390439085662365,-0.004084811566452331,0.06102658808231354,0.048881273716688156,-0.21336974093207606,-0.030040174074794933
2016-06-01,0.12309199502301771,0.21432125940918922,0.0012041899266050143,0.27000197233297885,-0.030775032937526703,-0.1016799705447974,-0.08438470085030016
2016-07-01,-0.007034692003629928,0.1910714991390705,-0.001853081226513228,0.23172308619205767,-0.048889655619859695,-0.10464833704409775,-0.06053237163502237
2016-08-01,0.10145493718080742,0.07884528487920761,-0.010807691114571165,0.21628492917769992,-0.14135676622390747,0.025186813608915715,-0.12954867080501886
2016-09-01,0.16695678580638976,0.09314017370343208,-0.007991628159823664,0.16468058411891642,0.10373473167419434,-0.14295871886942121,-0.12660233060950818
2016-10-01,0.14970855310905812,0.07529384456574917,0.0024493727285195797,0.10174170900613834,-0.03294361010193825,-0.013301893206382238,-0.12941984054834946
2016-11-01,0.031422355840372486,-0.23564042523503304,-0.0057806652039289474,-0.2257164472188705,0.07862011343240738,0.03904325680600272,0.03343553120351356
2016-12-01,0.026962141571349876,-0.02120398450642824,0.00012133433483541012,-0.06641788073839285,0.09210912138223648,-0.03398552674938131,-0.17996103219363999
2017-01-01,-0.08382018395634584,0.2078673057258129,-0.003364776315934518,0.09571770444894448,-0.13468040525913239,0.14307367856855746,-0.16251745755257813
2017-02-01,-0.023140634821597922,0.18939679488539696,-0.002315164214986212,0.07086026553924267,-0.056713443249464035,0.02204088701142205,-0.06108407902976741
2017-03-01,0.0766697318054909,0.023325788788497448,0.005871542140512782,0.15753604089602447,-0.08875428140163422,0.11349932325107079,-0.1950997049393861
2017-04-01,0.06071146750865981,0.006769796600565314,-0.009264380506732884,0.031167113532622654,-0.04511263594031334,0.0035236941012381402,-0.2086141025242598
2017-05-01,-0.14769592603971793,-0.014386586844921112,-0.002594408387427821,-0.09235826631387074,-0.014867925085127354,-0.09952346897787517,0.03769829788285753
2017-06-01,-0.010119666626980139,0.22268768399953842,0.005149517947917476,0.13904369985445952,0.043896518647670746,0.017692995499129647,0.042157903637575066
2017-07-01,0.10208067332589349,-0.13454928062856197,-0.00930967811933335,-0.10053714116414388,0.14762446284294128,-0.0997330786453353,-0.15722142289514127
2017-08-01,0.3080587400946506,0.06939243990927935,0.0003819911165491623,0.27666175976777685,-0.0002775964676402509,-0.025325133982631892,-0.17042092007139453
2017-09-01,0.044536655552165454,0.03492562333121896,-0.0059693085906260155,-0.06171649274153587,0.21186630427837372,-0.08502049302613293,0.08676332300123961
2017-10-01,0.12885901297247687,0.0534650357440114,0.002034180359367062,0.05399700349722153,0.02962712198495865,0.031143971891314893,-0.1061505597570668
2017-11-01,-0.0738438998543939,0.060529583133757114,-0.0024218437371446807,-0.06014291101541274,-0.17161107063293457,0.0954483049335303,-0.10690840528063152
2017-12-01,0.15235172454700913,-0.11630003340542316,-0.0022327405099263962,0.094447428217301,0.044414665549993515,-0.025479421364488424,-0.1277979463338852
2018-01-01,-0.01652121522225613,0.0893764290958643,0.004046819063232225,0.14387888786120293,-0.046565476804971695,0.05318442428553546,-0.13188620138427484
2018-02-01,0.07244241099024928,0.09860114194452763,-0.0025257629561511907,0.04213264641853479,-0.09707633405923843,0.1112794158635316,-0.17418966669103372
2018-03-01,0.045771203761877016,0.16467221081256866,0.005122503775911515,0.2359471259972988,-0.14753729104995728,0.05785396184634279,-0.06869362424249234
2018-04-01,-0.130218354075454,0.15743989497423172,-0.003833746790940709,-0.05039233141220533,-0.108310766518116,0.09919382907726146,-0.07637995092765144
2018-05-01,-0.19901145336239837,0.2165689319372177,0.0021144679605426707,-0.017848782814466037,-0.12097986787557602,0.15137078309500657,0.10833496470814165
2018-06-01,-0.016117830175993053,0.2521257847547531,-0.0007328850710216691,0.3086114923159281,-0.1696990430355072,0.04958476940238917,-0.16311638705108475
2018-07-01,-0.1559790310471557,0.3971756622195244,0.0028439533318091624,0.022451940159767102,-0.15235662460327148,0.04160947476824124,-0.09791112464407216
2018-08-01,0.05255595802567726,0.10688764043152332,0.005061204572591712,0.1657606126406254,0.061167921870946884,-0.06026569064016695,0.06551611358704774
2018-09-01,0.08305969626404519,0.13450279831886292,0.001480029009090846,0.23514376236842227,-0.08062739670276642,-0.037270760232651676,-0.172576486416485
2018-10-01,0.05731855540774589,0.23194406181573868,-0.004941086997004116,-0.0863554672552989,-0.09262075275182724,0.04454356859679575,-0.1432302529397218
2018-11-01,0.17416056158930757,-0.05167305935174227,-0.008120094152057873,0.07063730213886651,0.008768843486905098,-0.03142013318008847,-0.24960285619549127
2018-12-01,0.07126663573259531,0.1475511770695448,-0.0035715939285343185,0.08414512834487817,-0.08367264270782471,0.029984699493205105,-0.22068827048591944
2019-01-01,0.0113713295134001,0.13975009322166443,-0.00030094064662561696,0.1487952871964528,-0.03451145067811012,-0.05047987042753784,-0.1187391984074012
2019-02-01,0.0500034194353015,-0.1349132601171732,-0.010330419768305385,0.05819422598832693,-0.06282944977283478,-0.03857758172132351,-0.041396855174199394
2019-03-01,0.11787227419919746,0.09092035703361034,-0.00300032233216745,0.08304604353048863,0.0013038517208769917,-0.0582201130412243,-0.10802401634662047
2019-04-01,-0.07941547867863677,0.21441027522087097,-4.933052696287632e-05,0.10044873715975346,-0.054482050240039825,0.019663506773886855,-0.050274230053891304
2019-05-01,-0.08511129160260045,0.15470861457288265,-0.003965513780713081,-0.09935851662586896,-0.02746971882879734,-0.02891245056633596,-0.035709134586479355
2019-06-01,0.030771400346312414,0.3899850696325302,-0.004833056235357243,0.34080946292632663,-0.2066413015127182,-0.06586760972385053,-0.34031984598740284
2019-07-01,0.11121133385702621,0.1836279220879078,0.0077965367201934845,0.07714521712981737,0.09395495057106018,0.04753500775054649,0.08168381679317226
2019-08-01,-0.002369308454352756,0.11454363353550434,0.006051192334031358,0.08163292629596515,-0.016360806301236153,0.18656177929154147,0.1624725597060245
2019-09-01,0.0005473401383929994,0.10060647502541542,0.0021284308131725993,0.10300244276340191,-0.1353296935558319,0.0850525305226997,-0.04148804380194
2019-10-01,0.027633131330096445,0.24106431752443314,0.005571682280039086,0.21503707155203208,-0.0750807672739029,0.0832430949365651,-0.06686250233779782
2019-11-01,-0.08562685445297596,-0.10062326677143574,-0.01247865189661217,-0.49541638447688174,0.3332726061344147,-0.14049472908178964,0.14451531612354776
2019-12-01,-0.14179817639118017,0.14020930975675583,0.009744442068040371,0.022521443091906033,-0.12254386395215988,0.20186946623855165,0.03659929675252541
2020-01-01,0.05892847426408945,-0.027448227629065514,-0.0064018359955619365,-0.1022158907010005,0.0805080235004425,-0.027122584826968332,-0.15821503880231277
2020-02-01,-0.06486881351055102,0.1016518846154213,-0.001588263302384054,0.10010090967019399,-0.09640613943338394,0.0712138083246019,-0.023446116677444912
2020-03-01,0.046761455230934675,0.06684414111077785,-0.006357070880339426,0.057548279754626445,-0.08685676008462906,-0.026356759998533458,-0.048169299312259835
2020-04-01,-0.015555928612864294,0.16122862696647644,0.0010358686148024658,-0.057450863413321666,-0.027657585218548775,-0.05816946289053669,0.08135483316753221
2020-05-01,0.1671542781730031,-0.11681310832500458,-0.008978784686940558,0.15606748370023873,-0.0044709485955536366,-0.03606452503138118,-0.04628186883485835
2020-06-01,-0.1473524369472681,0.26436537504196167,0.0011575848261332687,0.09653158485889435,-0.19617778062820435,0.14754500654008654,-0.09351491766131442
2020-07-01,-0.05530612326638643,0.2539193257689476,0.003498640541425523,0.14442925651868183,-0.1792593151330948,0.001572140091512766,0.06368502812541049
2020-08-01,0.1273938736250234,0.12187530286610126,0.0028490075731978696,0.14812159232604197,0.028347361832857132,0.11348522923610828,0.1288386466710464
2020-09-01,0.0032961560781438683,0.2857784368097782,0.004162526032065644,0.1719929277896881,-0.0937088280916214,0.0045181553879821736,-0.05687780921225962
2020-10-01,-0.056951077178467154,0.1972784660756588,-0.00239325114799773,0.02907610808809598,-0.07488739490509033,-0.007298738799161381,-0.10594413008378899
2020-11-01,-0.10291227940903154,0.20140474662184715,0.00406603650052977,0.04860898241018637,-0.15325328707695007,0.09647152490086025,-0.1423808543578438
2020-12-01,0.11180841992067736,0.015499094733968377,0.0016302950132419081,0.0952811959462288,0.03183131664991379,-0.058393608088846555,-0.03506329072558361
2021-01-01,-0.011952028631470924,0.01705467700958252,0.004417626584387001,-0.030224748815481477,0.006650610361248255,0.03578543525051187,-0.0013477895307638075
2021-02-01,0.1234657802554064,0.03625298384577036,0.0022829395499737825,0.2452772015180343,-0.13076160848140717,0.00035562627966067304,-0.1337621684955514
2021-03-01,-0.0813682671896247,0.12357286177575588,0.009317681029000702,0.13637311565570343,-0.23556312918663025,0.161848865725376,0.0689262929170028
2021-04-01,-0.06121255370766618,-0.15877818688750267,-0.0023708788143909153,-0.027181310817981377,0.033832646906375885,0.049765266616035385,0.052860051231539765
2021-05-01,0.3896021219187005,-0.1346869021654129,-0.0015310505678986803,0.22122485515398857,0.13092023134231567,-0.0344612014790376,-0.2967126667499542
2021-06-01,0.09286052785640539,0.018267170526087284,-0.0014777561882510781,0.14463885663411555,0.05325592681765556,-0.1543820180274822,0.03051030773507512
2021-07-01,0.23551014966742936,0.1948723942041397,0.0016871079980560085,0.4516406701161311,-0.04773183539509773,-0.04846906220471417,-0.24578451462413953
2021-08-01,0.07150963295337766,0.2105514332652092,0.002099854008787695,0.2976057048027332,0.04424433782696724,-0.06316313865008177,-0.028184096774329308
2021-09-01,0.03421748230277106,0.15512052923440933,0.007687515164862442,0.07066952112393501,-0.060986705124378204,0.11052994954365271,0.010322969730781471
2021-10-01,0.1390780473864356,-0.02969098975881934,-0.007329086718313834,-0.059341973601243436,0.017446652054786682,-0.01546109129709226,-0.20141267906064572
2021-11-01,0.14736671433892362,-0.06885703187435865,-0.007028757281231639,0.060565860416644655,0.0870060846209526,-0.09459025330013698,-0.10609497194704802
2021-12-01,-0.014522475688609966,0.03375628497451544,-0.0021510988487588134,-0.1776963663406861,0.05479174107313156,-0.030537256626067336,-0.0033781312041632505
2022-01-01,-0.13116378077240878,0.11783814989030361,-0.0026260943371145162,-0.08881530509545253,-0.04591703787446022,0.008845193897960362,-0.017902178122945454
2022-02-01,-0.0716384976755741,0.1698366366326809,0.003654378466308117,0.1209377287290035,-0.14283199608325958,0.03525204611597237,0.041613541543483734
2022-03-01,-0.05962095808151156,0.16286587342619896,-0.0001435693839619703,0.031131465370074295,-0.04000473767518997,-0.012018129712453593,-0.01914616390738798
2022-04-01,-0.018267853315486464,0.1697978936135769,0.004002532728276599,0.10480576982864967,0.029841294512152672,0.013891502318006973,-0.12809230905512103
2022-05-01,0.13494644920493282,0.03895066678524017,-0.0056496816413367495,0.20922053700838333,-0.07299517840147018,-0.1078164411915673,-0.09113958348398622
2022-06-01,-0.09975666396839675,0.09525254368782043,-0.0020388506133766737,-0.05317370478923504,0.03672794997692108,-0.023342063650488853,0.17213426206422888
2022-07-01,-0.18065414109895395,0.44746629893779755,0.004952500920112738,0.3436001447530893,-0.35105592012405396,0.15223865155820493,-0.06597914692500363
2022-08-01,0.018876886298490124,0.12357220984995365,0.007930161102729686,0.23303238245157093,-0.04057975485920906,-0.10045207347030992,-0.13137122859125552
2022-09-01,-0.050972978216271066,0.26936471462249756,-0.0067050226361436,-0.01570363051425188,0.1160484179854393,-0.004870047430611319,-0.08998043511224829
2022-10-01,-0.03138045065624769,0.018894090317189693,-0.005927573999061304,-0.058237830988871746,-0.014476464129984379,-0.029254297691362875,-0.06628892101023508
2022-11-01,0.11378664436728456,0.1652892306447029,0.0017305849229588227,0.21011638335692576,0.083390012383461,-0.07311658312877019,-0.15069100519885187
2022-12-01,-0.05261991606202236,0.11399855837225914,-0.002238804693607723,0.062085167528727114,-0.06558820605278015,0.05088876932859421,-0.08600557465916094
