,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2011-12-01,0.35208694636821747,-0.10604289536540573,-0.05427997807661692,-0.03622896783716738,-0.12427749378340584,0.20684440930684406,-0.12476663379108205
2012-01-01,0.13134784996509552,-0.2700171760610632,-0.13719935218493143,-0.026142748331260002,0.07305945177654644,0.059123958150545754,-0.09387481738539302
2012-02-01,0.23839401081204414,0.11012068874127157,0.012457374483346939,-0.03392004260455268,-0.2051205589221074,-0.4616647958755493,0.27192649888057335
2012-03-01,0.00917919387575239,-0.19491498132009763,0.16389161348342896,-0.025812743954174884,-0.024972888794574107,-0.044718666209114924,-0.11996117000486337
2012-04-01,0.18822571262717247,-0.07854794731011262,0.18675923347473145,-0.005853889026145494,-0.19178172716727623,-0.4594810472594367,0.1969174719324299
2012-05-01,0.20780572667717934,-0.15512255800736918,-0.09508029619852702,-0.06336723968015447,-0.0464224921805518,0.07445513374275631,0.40686776240666706
2012-06-01,0.03669088473543525,0.22102797756323944,0.22124687830607095,0.041931317423162084,-0.532051560642955,-0.020843131674660575,0.1567120353380839
2012-07-01,0.19682064652442932,-0.09050654197061384,0.2844407757123311,0.016656250185813768,-0.3047601534770085,-0.2357039517826504,-0.09571373024407555
2012-08-01,0.2241908386349678,-0.16114839629547018,0.061013112465540566,0.0006731735456244377,-0.4103673028421926,-0.2903390924135844,0.09164138897961262
2012-09-01,0.19864656031131744,-0.06324980105902697,0.0309491033355395,0.02844246515334713,-0.3257319167420104,0.11741209361288282,-0.1514655117895089
2012-10-01,0.20505456253886223,0.12081890694192939,-0.03938624014457067,-0.008601388393559914,-0.1842210089767372,-0.3181334998872545,0.18683210307476567
2012-11-01,0.24659514427185059,-0.01818251141623871,-0.21711345513661703,0.008907890298612602,-0.05897222557565668,0.36915014187494916,-0.2826550135425493
2012-12-01,-0.029918209183961153,0.023155523514425434,-0.30298489332199097,-0.0013346135039611644,0.07116272226794736,0.44907917579015094,-0.43275271560631545
2013-01-01,0.1798582635819912,0.040611176676041374,0.1787490447362264,-0.0312737391406531,-0.14144603040192152,-0.5420517590310838,0.2992104081546559
2013-02-01,0.1158431451767683,-0.12292320261130461,-0.16728047529856363,-0.009406592988564874,0.012605226915943754,-0.14379327495892844,0.4023212428186454
2013-03-01,0.34447290003299713,0.10988294474176459,0.006849922239780426,-0.027075914990859522,-0.18738583549038393,-0.8203723033269246,-0.0032838682790159008
2013-04-01,0.19928093999624252,-0.10171949460699752,0.016719321409861248,-0.006695917651746621,-0.16623552028949443,-0.3482728865411546,0.44589130317463593
2013-05-01,0.06605977192521095,0.27059429400676005,-0.3522104024887085,0.08038106735702935,-0.11696657472914392,0.2652743293179406,-0.604513871903513
2013-06-01,-0.13817070983350277,-0.08554893570977289,0.132667342821757,-0.018104928747827046,-0.005021265574863979,1.0145137045118544,-0.43759261276207717
2013-07-01,0.02636279445141554,0.013402537316889377,0.018272719035545986,-0.03160049880314552,-0.2290075951880151,0.4704101218117608,-0.30240758376962995
2013-08-01,0.19517112523317337,-0.2861685849524833,-0.014738665272792181,0.039279533159054046,-0.1938610941499144,-0.43107767899831134,-0.2551750809538598
2013-09-01,0.4020051658153534,-0.27968718393428904,0.17943930625915527,-0.011832988903827939,-0.29550663062504356,0.2506634593009949,-0.08289162434783637
2013-10-01,-0.008821343653835356,0.08999589528586413,-0.3689667383829753,0.0001815409528827328,0.026425180936252676,0.08000703321562873,-0.05128244120700687
2013-11-01,0.04495353903621435,0.07881527212825981,-0.10413195689519246,-0.05949114538808734,0.0035748962865589737,0.476405488120185,-0.008603873863524082
2013-12-01,-0.04721274133771658,0.07061234901885728,-0.03685726225376129,-0.024942741845320127,0.04466540783971221,-0.1413091520468394,0.007205058857068127
2014-01-01,0.1659390702843666,-0.3071707446832915,-0.1743182341257731,-0.01812228001654148,-0.022178513745030205,0.35915841658910114,0.4370318323958154
2014-02-01,0.08223290555179119,-0.06575383547995542,-0.11491093039512634,-0.031175236366821776,-0.07444131341609325,-0.22258053223292032,0.3970213088334775
2014-03-01,0.2712594158947468,-0.1812026508756586,0.2478799025217692,-0.038635676388638726,-0.05561515361398131,-0.7698840565151638,0.12588655831767062
2014-04-01,0.09991307742893696,-0.05247196736367973,0.004167830881973107,0.0014875534908627276,-0.1000888154401884,-0.23917691575156316,-0.2738160829918057
2014-05-01,0.1882563903927803,-0.019152554356165835,-0.23156615098317465,-0.027545605159739157,-0.15082470663301237,0.21262601017951965,0.07935603897945553
2014-06-01,0.006653445307165384,0.11633888289735124,0.09858979781468709,0.001753915724381009,-0.13451743256914747,0.5709140830569797,-0.3778166046329573
2014-07-01,0.0333179859444499,-0.020107933999718847,-0.06482560932636261,0.03572165588202001,-0.19161860038945963,0.4209980368614197,-0.478576591201857
2014-08-01,0.04145676735788584,-0.21978169679641724,-0.19941699504852295,-0.049999511048356836,-0.08768349230944456,0.7663917541503906,0.7083370405084947
2014-09-01,0.32223597168922424,-0.16015077362189423,-0.387190580368042,0.0030666132361439197,-0.21715159272099588,0.22638032833735147,0.12457043516869638
2014-10-01,0.25098275393247604,0.008414125044804972,-0.3811121384302775,0.015921375856758013,-0.09099486601221692,0.04605629377894931,-0.2512312987271477
2014-11-01,0.15615610405802727,0.005483599631367503,-0.04047887523969015,0.017144945798130223,-0.08023475388904194,0.08464222980870141,-0.32872583936242494
2014-12-01,0.20773325115442276,0.1586553212758657,0.03815154234568278,-0.012352814553206077,-0.14820293738291812,-0.7184382941987779,-0.11984286647216946
2015-01-01,0.0980424415320158,-0.14050539482284236,-0.14424299200375876,-0.035895044613775406,0.0449957264648689,-0.1514679193496704,0.1287637826274423
2015-02-01,0.37848465144634247,-0.4233011120074504,0.08924875656763713,-0.038124560593922364,-0.046649734888757975,-0.31858599848217434,0.3955669262829949
2015-03-01,0.140006635338068,0.04630914914446908,-0.06897033751010895,-0.006461918380548945,0.013892538845539093,-0.6698443492253622,-0.36717425374423757
2015-04-01,0.01083275186829269,0.04020239402716224,-0.002627898628513018,-0.014467661027064102,-0.026619334060412187,-0.006095105782151222,-0.3124271537743363
2015-05-01,0.057255933061242104,0.08349811809288489,0.13534452517827353,-0.004907539014926584,-0.06404556334018707,-0.288150774108039,-0.4962049862917732
2015-06-01,0.09682018309831619,-0.08444757880391301,0.01402487481633822,0.02254043105870379,-0.18296814881838283,0.34308214982350665,0.0648423956305373
2015-07-01,0.048842024989426136,0.09333282910488748,0.23012320200602213,-0.030405653700285536,-0.2613245785891355,-0.2536208430926005,-0.12206130606286665
2015-08-01,0.059193349443376064,0.01574751820314575,-0.1722034215927124,0.023069489893115712,-0.15220786188984964,0.1590620974699656,-0.47494932716968014
2015-09-01,0.08873826824128628,-0.16111838253768715,-0.29302070538202923,-0.03478388795861146,0.039904924866917366,0.46461959679921466,-0.02669608037845761
2015-10-01,0.4847472161054611,-0.2009354330397941,-0.1745085914929708,-0.018254315299441826,-0.1696546326626788,0.3767499327659607,0.10852043096925698
2015-11-01,0.14313308522105217,0.20313454238144127,0.003680774631599585,0.01682292146349717,-0.07338152973206488,-0.22736304336123997,-0.2675679968852623
2015-12-01,0.38667764514684677,0.08350773840337186,-0.12053657571474712,-0.0288356635785824,-0.11785859753797343,0.032987259328365326,-0.26584141979030534
2016-01-01,0.09620488621294498,0.04406712848592449,-0.014574389904737473,0.04102108963629317,-0.011092031395042334,-0.0798718382914861,-0.5065558003444297
2016-02-01,0.19393041729927063,-0.08712576047794239,-0.1260143518447876,-0.0022642964039833098,0.006994812309250726,-0.13075637320677438,0.0776202436171326
2016-03-01,0.2971164137125015,-0.08521694186571482,0.13699339826901755,-0.016564922241553717,-0.031069956801749846,-0.24163901805877686,-0.3373715515230216
2016-04-01,0.1832033321261406,0.0017348613992736147,0.14250420530637106,-0.03382502537174316,-0.07266100127618391,-0.4330236050817701,-0.027463216261536468
2016-05-01,-0.01894058077596128,-0.20161202630481204,-0.3843562602996826,0.027196507675579858,-0.02913493867758866,0.2030109531349606,-0.29832136397268255
2016-06-01,0.20052440464496613,-0.1820673410956924,0.05409333109855652,0.05873402189529663,-0.2930813438289768,0.002051250258874562,-0.28930776843837663
2016-07-01,0.18852459266781807,-0.2556916628334973,0.03649971137444178,0.04438047903818592,-0.3254570476301424,-0.2933382987976074,-0.07678611459685307
2016-08-01,0.14962987042963505,-0.1934299195134962,-0.27188144127527875,-0.00964646025484567,-0.15487651248554607,0.3860226604673597,-0.09027443387929131
2016-09-01,0.1278536207973957,-0.3131654818315764,0.2733216683069865,-0.008751839661168671,-0.16102587783729636,0.1524460812409719,-0.5695791805491728
2016-10-01,0.16579225659370422,0.10123652582233017,-0.1087431013584137,-0.0011199171359905992,-0.14254195349557058,-0.8797404501173232,-0.04123868968556909
2016-11-01,-0.06684440188109875,0.29683672898524516,-0.11787258585294087,-0.004581529630540316,0.009842942581399457,0.4457493954234653,-0.5068774316825119
2016-12-01,0.08474930189549923,0.0435677935948243,0.04777666926383972,-0.04288723221665175,0.0210894844852961,0.06018667999241087,-0.32251205514459047
2017-01-01,0.20922547206282616,-0.18586272726187836,0.02402100960413615,-0.028919874693787394,-0.016893129181730877,-0.06743488212426503,0.08821497653044906
2017-02-01,0.1856786198914051,-0.02532195098496772,-0.07058832546075185,-0.024378730574112346,-0.00839266813472732,-0.6941542360517714,0.13030386146377115
2017-03-01,0.34724216908216476,-0.023535863068458198,0.12068378925323486,-0.03279175914267204,-0.2561994797580845,-0.4203116562631395,0.2620019456919502
2017-04-01,-0.0047984058619476855,-0.037143006920814514,-0.19770526885986328,-0.010637104100285899,0.04469326154871301,0.14852114849620396,-0.3125934039845186
2017-05-01,-0.021282427478581667,-0.1776726664723577,-0.15087425708770752,-0.04161916394780963,-0.05983800760337284,0.6127922402487861,0.16060100466597313
2017-06-01,0.18525362014770508,0.02173038853986843,0.07820879916350047,0.01928688911886826,-0.08208858934077587,0.21709460351202223,-0.42106076782824947
2017-07-01,0.061107887886464596,-0.22396656709748347,0.1265376408894857,-0.0068938505448056285,-0.1247893404829633,-0.12204784486028883,-0.5061056684045231
2017-08-01,0.24101098999381065,-0.08524407607478064,0.10929873585700989,0.0678121354232055,-0.33169244671915915,-0.3776834408442179,-0.655069070703843
2017-09-01,0.08058054372668266,-0.0594275928026921,-0.012647184232870737,-0.012565005133160492,-0.10986634335675081,-0.09143989947107103,-0.5965411078696158
2017-10-01,0.24033913388848305,-0.15268378161095283,0.18044525384902954,0.019947166664002203,-0.08727027164710746,-0.2443526354100969,-0.3501877480862187
2017-11-01,0.17459522932767868,-0.19284339772688378,-0.08261872828006744,-0.041436152101835745,0.06595116804589282,0.6190984778934054,-0.09666878510923946
2017-12-01,0.16967462375760078,0.3578752682015703,0.07357821861902873,-0.005810416147802224,-0.237060526570121,-0.6791000233756171,0.07377327511123583
2018-01-01,0.30833860859274864,-0.07689014781971236,-0.15440237522125244,-0.04206446340817998,0.008526564688309209,-0.23770762814415825,0.0730999033240711
2018-02-01,0.2408132515847683,0.15254064991667465,-0.13597062230110168,-0.007875200553243695,-0.17613061181791537,-0.36490877469380695,0.17245387037595114
2018-03-01,0.2954820916056633,0.05916898717751374,0.17795932292938232,-0.05459860454021797,-0.18409801708472953,-1.0533038112852309,0.6172839917388617
2018-04-01,0.2606891095638275,-0.1464876371460992,-0.09566544493039449,-0.03289717839520385,-0.048447449456204425,0.044061098661687635,0.1888223576779459
2018-05-01,-0.0112357537727803,-0.05346699240239891,-0.20823820432027182,-0.002577729536439176,-0.12025453232146881,0.5201666884952121,0.23926776998183305
2018-06-01,0.15217935666441917,-0.16144066042191274,-0.10751035809516907,0.0018602522136477813,-0.12883741285774733,0.4041744271914164,0.09648683754836812
2018-07-01,0.13308110646903515,-0.3938741377882055,-0.287159542242686,0.03815687317865175,-0.2581177668257074,-0.09613071050908831,0.08770122978032804
2018-08-01,-0.004047862603329122,0.13426690286881215,0.3684934377670288,-0.051423083341206516,-0.29021318142230695,-0.1709698968463474,-0.21341646126672334
2018-09-01,0.29016001150012016,-0.0686614799338418,0.29366958141326904,-0.0025197111229243226,-0.2514153718948364,-0.3381566537751092,-0.3383594692922106
2018-10-01,0.14606745913624763,-0.0017290137318038458,-0.4511224031448364,0.04331272499788274,-0.09636137184205945,0.4910885625415378,-0.26250019961712406
2018-11-01,0.2617470920085907,-0.006716370557409686,0.09582552313804626,0.03200920689784759,-0.11030094964163643,-0.8290059698952569,-0.9451621303371355
2018-12-01,0.48892706632614136,-0.15466971373235858,-0.03934187193711599,-0.013642750839533755,-0.13152515658965477,-0.0691191769308514,-0.2549651498888053
2019-01-01,0.47114789485931396,0.029626788219084613,-0.025786141554514568,-0.05246253677534463,-0.057394208980130625,-0.8225047588348389,0.13190076923837848
2019-02-01,0.22861061617732048,0.045820642766114826,-0.03635238607724508,-0.05132596727685996,-0.08901434612798166,-0.41379183530807495,0.21240440945999295
2019-03-01,0.30207153409719467,0.13173348396211057,-0.020143418262402218,-0.046300855581234354,-0.14955057547642633,-1.0961175627178616,0.004908480389299346
2019-04-01,0.19761338829994202,-0.14934780428538452,0.0738009363412857,-0.036412925920134336,-0.04623316555887788,-0.35868826839658946,0.054913697143395744
2019-05-01,0.040095848962664604,-0.0424039172562393,-0.29057510693868,-0.03535712131189706,-0.005817484970276172,0.07339461810059017,0.1848286273432713
2019-06-01,0.39303116500377655,-0.5692038181665782,0.06363438566525777,0.006279586632056592,-0.22096047689626505,0.15046733948919508,0.23279505617478313
2019-07-01,-0.0036981445737183094,0.03535760365225173,0.02628196030855179,-0.000705306163037799,-0.04753442583503304,0.23070333732499015,-0.32834933668959376
2019-08-01,-0.16255062073469162,0.009298921764098309,-0.06665053466955821,-0.007797080983682883,-0.04441077810722393,0.5892956256866455,-0.011151844599083359
2019-09-01,0.0449300417676568,-0.03766699165508554,-0.4389264980951945,0.03644499821701084,0.0023389004866827975,0.4317103823026021,-0.34593869658077464
2019-10-01,0.40800999850034714,-0.09266208555247332,-0.052482600013415016,-0.03091830137149295,-0.07757371762296655,-0.17497508062256706,0.014134869892515388
2019-11-01,-0.18802594393491745,0.5289271876618669,-0.08246386051177979,-0.03784652335363775,0.10884666180872654,-0.6038857168621486,-0.3382708512100519
2019-12-01,0.1530113536864519,-0.17193863923485214,-0.09744744499524434,0.024012372157042612,-0.01610542166527811,0.4468276434474521,0.21971500679558398
2020-01-01,0.1991591788828373,-0.0621764241038142,-0.08923380573590596,-0.025934506592165108,0.05471103384599581,-0.4721532596482171,0.0718990523441165
2020-02-01,0.2487136609852314,-0.15508890957445712,0.10944976409276326,-0.06679053322223158,-0.04826745243517907,-0.36304348044925266,0.06599104141487795
2020-03-01,0.24924449622631073,-0.10687408817780984,-0.06425590813159943,-0.030644725862346935,-0.03232507260291131,-0.2846377756860521,-0.11164115047922321
2020-04-01,0.013366949278861284,-0.016091415356542613,0.016127124428749084,-0.011375414794211497,-0.13496459021673096,-0.776311026679145,0.4007510694802976
2020-05-01,0.13524471782147884,0.10288727243204375,-0.1436514953772227,-0.017497510056001437,-0.14307954154171787,-0.03839550746811761,-0.11062175035476685
2020-06-01,0.1356192398816347,-0.31139604948662425,-0.12652304768562317,0.04686170333857214,-0.2366914853944883,0.38138220707575476,0.1428414063126433
2020-07-01,-0.03751076990738511,-0.16856079770101084,-0.24581007162729898,0.02697526851794898,-0.08991448270095573,0.5794007910622491,0.17236887532121994
2020-08-01,-0.04322248511016369,0.25978259540892934,0.13350215554237366,0.005400729667249523,-0.2368244496020642,0.0818293293317159,-0.3475086069574543
2020-09-01,0.24831542745232582,-0.17724059320784905,-0.25743430852890015,0.009645996250715968,-0.16108657960053327,0.3577555881606208,0.13379184346573025
2020-10-01,0.16346009448170662,-0.13143653805191452,-0.2449268102645874,-0.025589498972977607,-0.01591657707979391,0.39311594433254665,-0.1995412742390352
2020-11-01,0.268313754349947,-0.23806232052880366,0.015245813876390457,-0.0001438376344607818,-0.06359397628150143,0.13698453704516092,-0.004493197261848871
2020-12-01,0.01599408104084432,0.10977709615552747,0.2082124948501587,-0.03226684320227531,-0.12821339807667576,-0.4913322793112861,0.12197975142329347
2021-01-01,0.07513538468629122,0.2340799046529306,0.049015616377194725,-0.02919252915473595,-0.13687323246683392,-0.029504735850625567,-0.007916657327144753
2021-02-01,0.2090303599834442,-0.09028715257709091,0.2764490445454915,-0.03417100114383307,-0.07994040683075622,-0.3710031509399414,-0.10813601022841883
2021-03-01,0.13457225635647774,-0.18876178844555005,-0.13556556900342306,-0.002912923799715008,-0.03529353128684746,0.4320325454076131,0.2932276795892154
2021-04-01,0.1310374028980732,0.23425489261343674,-0.09648417433102925,-0.006388658094236435,-0.17026317316097217,-0.3015742368168301,0.10545023662202499
2021-05-01,0.1824999414384365,0.1054206510653367,0.1193695863087972,0.03372959401524788,-0.2176544495991298,-0.15999058882395426,-0.3007723420274024
2021-06-01,0.05939661990851164,-0.22840030692719124,-0.010674599558115005,0.04377218652715462,-0.09497001275911436,0.03192084737949901,-0.40747318782058417
2021-07-01,0.23845095187425613,-0.19971839076763875,0.17018892367680868,0.05563575363456142,-0.6390520504542759,-0.4940471053123474,0.0776494981027117
2021-08-01,0.16920635476708412,-0.14168999686434464,0.006465474143624306,-0.015976425306705816,-0.1538211336502662,-0.03314640372991562,-0.026409724252481087
2021-09-01,0.14167952351272106,0.011021460129602536,-0.09030140439669292,0.007887400713255397,-0.16607653636198777,0.2209513054953681,-0.28125640808367264
2021-10-01,0.11560621671378613,0.013912934809923172,-0.07220692932605743,0.06102114133669388,-0.2769089334613674,0.10941387878523932,-0.47396035755381866
2021-11-01,0.04175033885985613,0.3798971707756455,0.0046989213054378825,-0.005802994401747646,-0.15516448151934278,0.029924298740095563,-0.5025912149279725
2021-12-01,0.1713920757174492,-0.12237563527919151,0.16495879491170248,-0.05586993121591751,0.034206640998740774,-0.08617969850699107,0.004126297711741691
2022-01-01,0.10540845803916454,-0.22100028959480492,-0.29619210958480835,-0.04491852165541191,0.13414837501861238,0.31598909033669365,-0.11625312560913609
2022-02-01,0.12691427022218704,-0.2984151646897599,0.201547900835673,-0.04265426634893723,-0.08552740890901167,-0.08613619539472792,0.2438305055393892
2022-03-01,0.1962159015238285,-0.0903854297625052,0.04155841221412023,-0.018674042407303942,-0.058530144147820526,-0.06947969396909077,-0.07543300150656232
2022-04-01,0.109650744125247,-0.18026893203322952,0.2973238428433736,-0.012399394270629222,-5.1621080294333315e-05,0.10446788536177741,-0.21040413309546077
2022-05-01,0.07420978974550962,0.047800347611710835,0.05278051892916361,0.02095926970614657,-0.22889767046813125,-0.08232389059331682,-0.3532516313534157
2022-06-01,-0.19464554265141487,0.1402850287991601,-0.33251339197158813,0.0004959077279338633,-0.09674689435696864,0.17539627022213405,0.1311849291418113
2022-07-01,0.16934122890233994,-0.319609247349404,-0.13535338640213013,0.051981871583071465,-0.42092459542410715,0.31000326077143353,0.37433668678882076
2022-08-01,0.08304947055876255,0.1949941789781725,0.115712304910024,0.04339845605804402,-0.39272796321701214,-0.27147913972536725,-0.4451015708493251
2022-09-01,0.15787869691848755,-0.09831350196052242,0.08428560694058736,0.02618263760628013,-0.27028905166374456,0.34084969096713597,-0.5865213333391676
2022-10-01,0.06496984045952559,-0.09199389936150731,-0.055807208021481834,-0.0002775576588734189,-0.1546536828135396,0.12240107688638899,-0.3319415391660204
2022-11-01,0.013731662184000015,0.07485240899227762,-0.025036414464314777,0.0061545593935823945,-0.11449795994129809,0.08684189783202277,-0.5672173172819848
2022-12-01,0.3098674304783344,-0.0577564980532672,-0.02631028989950816,-0.024936747243395903,-0.14358383941126393,-0.13742415441407096,-0.26734038895251705
