,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2018-02-01,2.715707778930664,6.464334487915039,4.370668411254883,-11.804080963134766,13.144746780395508,6.22697639465332,15.17457103729248
2018-03-01,-5.000896453857422,11.416122436523438,4.997623443603516,-5.256261825561523,14.433029174804688,14.424844741821289,24.642717361450195
2018-04-01,0.008184432983398438,14.971588134765625,14.979771614074707,-2.1116714477539062,17.36808967590332,11.874468803405762,16.574167251586914
2018-05-01,-2.0772953033447266,25.356428146362305,19.556697845458984,0.9969062805175781,20.792598724365234,11.15584659576416,27.147254943847656
2018-06-01,-3.709339141845703,18.08180046081543,11.913755416870117,-12.37210464477539,29.2622013092041,15.641103744506836,36.22908020019531
2018-07-01,0.2684612274169922,12.871376037597656,1.9496116638183594,-17.258411407470703,26.392621994018555,12.2493314743042,39.95806121826172
2018-08-01,-1.6598739624023438,21.005401611328125,6.776991844177246,-18.394458770751953,24.284225463867188,17.6578311920166,40.278907775878906
2018-09-01,3.6733264923095703,18.89373207092285,9.255341529846191,-6.0861968994140625,13.69967269897461,13.614551544189453,36.43370056152344
2018-10-01,4.778270721435547,21.58160972595215,14.660566329956055,0.8970508575439453,15.973405838012695,8.862473487854004,20.648548126220703
2018-11-01,3.873035430908203,22.647268295288086,16.75423240661621,-4.39849853515625,14.138378143310547,5.567283630371094,16.85408592224121
2018-12-01,-2.4063243865966797,14.509967803955078,8.531808853149414,-6.501983642578125,10.21950912475586,13.200403213500977,17.711851119995117
2019-01-01,-4.90484619140625,9.437356948852539,2.152902603149414,-9.015380859375,8.563620567321777,11.989067077636719,15.803396224975586
2019-02-01,-7.115667343139648,8.94753646850586,10.701629638671875,-4.749292373657227,9.515132904052734,13.892095565795898,10.474921226501465
2019-03-01,-4.711233139038086,10.570899963378906,9.217267990112305,-9.243745803833008,10.878692626953125,9.084882736206055,16.77145767211914
2019-04-01,-0.1356945037841797,15.323501586914062,11.851719856262207,-5.477407455444336,10.693354606628418,11.911293029785156,21.494272232055664
2019-05-01,2.065196990966797,24.651641845703125,21.504201889038086,-5.886146545410156,16.48186683654785,10.132375717163086,22.473918914794922
2019-06-01,-4.045999526977539,15.374801635742188,11.616737365722656,-9.329795837402344,26.279972076416016,12.35643482208252,43.402244567871094
2019-07-01,-4.418331146240234,16.276670455932617,10.83566951751709,-6.615913391113281,23.94504165649414,16.541439056396484,29.60613250732422
2019-08-01,-7.021341323852539,14.209815979003906,10.087696075439453,-13.979801177978516,26.490131378173828,23.873886108398438,34.689693450927734
2019-09-01,-1.8897876739501953,14.262771606445312,11.580330848693848,-10.271381378173828,30.428569793701172,13.984764099121094,29.19573974609375
2019-10-01,1.9063377380371094,22.60961151123047,22.29685401916504,-0.8042335510253906,17.583967208862305,14.479551315307617,20.916746139526367
2019-11-01,0.3177223205566406,14.077432632446289,19.955305099487305,-4.065858840942383,17.431724548339844,15.402935028076172,12.109869003295898
2019-12-01,-6.349491119384766,15.292060852050781,16.417327880859375,-2.8843250274658203,13.115991592407227,16.961761474609375,8.934297561645508
2020-01-01,-8.805850982666016,6.921100616455078,4.493648529052734,-4.787885665893555,14.602313995361328,8.485458374023438,10.079240798950195
2020-02-01,-3.0273685455322266,8.890851974487305,1.4499320983886719,-5.369821548461914,6.486284255981445,10.206743240356445,19.437602996826172
2020-03-01,-4.751922607421875,5.471168518066406,8.420074462890625,-8.79277229309082,20.495222091674805,10.214917182922363,18.33911895751953
2020-04-01,-2.244373321533203,19.225099563598633,7.887178421020508,-4.300760269165039,16.890819549560547,8.688155174255371,26.2606258392334
2020-05-01,-2.2672595977783203,23.87403678894043,19.619049072265625,-8.833641052246094,23.579801559448242,9.474420547485352,29.283090591430664
2020-06-01,-4.148736953735352,15.481754302978516,11.834853172302246,-9.762121200561523,30.07262420654297,15.50627326965332,28.54913330078125
2020-07-01,-5.982810974121094,16.487062454223633,10.231263160705566,-3.4196853637695312,22.63497543334961,16.382444381713867,29.444921493530273
2020-08-01,-6.532054901123047,17.52179527282715,13.619890213012695,-12.588424682617188,30.991294860839844,25.80129051208496,29.915700912475586
2020-09-01,-4.987312316894531,15.681180953979492,9.616636276245117,-8.562288284301758,30.442054748535156,16.196096420288086,28.85154151916504
2020-10-01,1.5937824249267578,12.599869728088379,8.83036994934082,-13.48257827758789,18.170751571655273,12.42169189453125,27.421228408813477
2020-11-01,1.8030166625976562,13.27661418914795,9.278264999389648,-2.3849525451660156,10.929258346557617,17.382848739624023,23.51114845275879
2020-12-01,-1.9223442077636719,10.169147491455078,6.192047119140625,-15.285598754882812,10.360400199890137,13.683640480041504,23.465377807617188
2021-01-01,-6.691587448120117,5.704357147216797,3.384784698486328,-16.704910278320312,8.4818754196167,12.390970230102539,17.740259170532227
2021-02-01,-1.7637405395507812,9.905477523803711,-1.7139625549316406,-10.891044616699219,4.2160491943359375,12.105587005615234,19.21363639831543
2021-03-01,0.14269256591796875,8.325908660888672,3.087787628173828,-9.85072135925293,16.794509887695312,9.43094253540039,18.888431549072266
2021-04-01,3.3582382202148438,17.740259170532227,12.43742847442627,-8.244607925415039,16.412893295288086,9.859018325805664,22.01106071472168
2021-05-01,-1.2809085845947266,17.028459548950195,18.604707717895508,-0.8113536834716797,24.778621673583984,11.979486465454102,27.728694915771484
2021-06-01,-1.0270500183105469,20.798179626464844,9.912113189697266,-10.403238296508789,22.336267471313477,7.240787506103516,39.82598876953125
2021-07-01,-5.59650993347168,13.041379928588867,5.40902042388916,-15.835485458374023,32.563629150390625,22.38770294189453,38.986427307128906
2021-08-01,-3.695058822631836,16.686660766601562,8.398914337158203,-8.179901123046875,25.694503784179688,16.177284240722656,39.4576416015625
2021-09-01,-1.3588905334472656,20.974058151245117,10.019960403442383,-10.735078811645508,21.67922019958496,15.598220825195312,28.092063903808594
2021-10-01,-1.319070816040039,19.465835571289062,12.430791854858398,-8.69757080078125,16.41621208190918,14.911308288574219,27.858116149902344
2021-11-01,4.41847038269043,14.483234405517578,11.631053924560547,-13.248781204223633,15.920106887817383,19.215295791625977,24.62929344177246
2021-12-01,8.236310958862305,14.717181205749512,9.195335388183594,-9.465784072875977,13.990447998046875,11.299211502075195,15.297904968261719
2022-01-01,-6.655046463012695,4.18171501159668,2.8286056518554688,-7.535587310791016,14.056343078613281,10.224803924560547,13.782659530639648
2022-02-01,-4.180015563964844,4.691679000854492,3.399768829345703,-14.549310684204102,10.809564590454102,12.944618225097656,15.880317687988281
2022-03-01,-5.080951690673828,7.793970108032227,5.434530258178711,-13.692567825317383,11.623807907104492,6.682245254516602,18.368947982788086
2022-04-01,4.43499755859375,16.446378707885742,9.878026962280273,-9.71653938293457,17.156930923461914,11.203935623168945,25.471065521240234
2022-05-01,0.4045734405517578,19.956640243530273,13.784360885620117,-10.836761474609375,23.60289192199707,13.167303085327148,34.32746124267578
2022-06-01,-0.872039794921875,17.1484317779541,7.239806175231934,-6.808034896850586,25.522062301635742,13.07210922241211,29.40459632873535
2022-07-01,-1.468698501586914,16.210094451904297,7.411495208740234,-16.72686004638672,25.70564842224121,22.069595336914062,33.720603942871094
2022-08-01,-5.065654754638672,20.76918601989746,9.174274444580078,-12.159269332885742,28.13988494873047,13.430785179138184,40.05267333984375
2022-09-01,0.4793682098388672,19.0846004486084,8.021754264831543,-10.86056137084961,21.02246856689453,15.56753921508789,38.86785125732422
2022-10-01,7.600181579589844,20.6144962310791,10.887757301330566,-8.538518905639648,14.625802993774414,13.69766616821289,33.011749267578125
2022-11-01,11.389223098754883,16.24919319152832,9.934123039245605,-11.226034164428711,10.530782699584961,17.02433967590332,25.989530563354492
2022-12-01,1.6641864776611328,11.919588088989258,6.607450485229492,-13.221696853637695,9.06888198852539,9.738636016845703,21.061565399169922
