,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,23.484689700677528,131.53342507102272,44.88214094247391,68.87239233239904,62.01911339393028,67.9428719185494,129.42066681690704
2001-11-01,26.798673594220084,146.5157734264027,58.86033470950909,75.68467870935217,75.46864436222957,75.00114097251547,122.7396255884415
2001-12-01,38.686412313710086,123.55004050514914,75.7011612849449,77.8022270698052,90.96449045034555,79.23979200758374,148.50691770895932
2002-01-01,51.88736293626868,143.80166487260297,61.31340425405929,91.71235716188109,104.11607008713942,79.75882452887457,193.3251014122596
2002-02-01,31.56262865718107,128.85378750887784,62.04591437951842,79.66995734673041,111.92281869741586,86.43940418690174,137.83155588003305
2002-03-01,58.752261333584045,136.85881874778053,72.2038439850309,86.39617523589692,96.8079082782452,97.67526162637246,156.81506425906448
2002-04-01,51.949343474014945,121.83060385964133,63.836954600775414,81.29709417169744,74.8726067176232,91.5626354045696,160.21832197140424
2002-05-01,42.34533606108671,114.47667208584872,43.19475515564876,66.36155363801238,62.4341055063101,68.12437933844488,140.1091062105619
2002-06-01,34.24581207844041,131.62472811612216,34.97234600693432,70.89106076723569,58.287265484149636,58.27825219781548,194.81852604792667
2002-07-01,15.567507062639509,119.81966885653408,24.351192588236792,55.89133423644227,49.643167349008415,50.1916387059667,156.03057665702624
2002-08-01,15.428862068223657,125.44309442693536,19.833769727109082,65.9797123500279,56.02891188401442,48.897009497290256,195.4464643429487
2002-09-01,20.07343458092731,130.28018604625353,42.079240884353865,64.73258377669694,59.730711716871994,63.4882488766232,144.85597855005508
2002-10-01,39.40279824393136,117.73859891024502,53.156744544185806,72.91021470899706,58.08996934157151,67.16903995823215,154.34000064165164
2002-11-01,53.26814829192546,134.06293695623222,69.52607453759036,77.24397832697088,76.8731454702524,90.09151974239865,148.03213461851462
2002-12-01,66.6380248454787,132.53490794788706,86.70584265865496,85.00292889483563,101.20071411132812,97.64928388165997,160.7402605888171
2003-01-01,53.031298240519455,130.18049066716972,84.679498245467,86.62806919642857,117.83426138070914,104.76194501997114,152.769538683769
2003-02-01,45.483578510165955,145.15562577681106,70.21666854175169,90.7323069386668,112.25743220402644,94.05727214641398,144.60143064841245
2003-03-01,51.73977917025548,133.12257940118963,73.06922514047196,83.95780092710024,101.13756619966946,103.21670051093574,136.84647388947315
2003-04-01,56.12885848335598,139.72496726296163,67.31767227400594,85.831322608056,72.73898198054387,93.13672727292722,157.75024218437
2003-05-01,31.152545147060607,117.87230058149856,44.90203999761325,65.99977666681463,66.83834369365985,69.78370735237189,163.32405285957532
2003-06-01,25.601928426612236,115.45250285755503,30.057947671235496,69.6643135764382,59.983637883112976,58.51312070279508,216.63914215870392
2003-07-01,18.03880419049944,119.03988231312144,32.72842435694452,71.35903494698661,66.03072533240685,49.139155138720255,223.0256105080629
2003-08-01,18.28177375082644,130.31698053533378,20.411572527529586,70.50122347745028,54.55108642578125,40.1530291583087,209.46352053911258
2003-09-01,16.89069996709409,139.52706770463422,34.26955920546802,72.2482359254515,61.467032799353966,57.87655426575257,171.6084993802584
2003-10-01,29.38015031518403,130.9258270263672,59.006189944139166,75.95479395482447,66.2428225003756,84.30898855398367,137.58871616461337
2003-11-01,45.892200114564126,136.8114610151811,75.94210211910418,78.66818316571124,75.96274155836839,85.55324657543285,133.83146432729868
2003-12-01,40.22888278368837,126.87467748468572,77.42650330956302,79.08883528275923,105.95878014197716,96.6681196882918,147.06246791741788
2004-01-01,45.18984919009001,121.70178153298117,81.09005885337716,84.07984151468648,112.84295889047476,95.01082961623732,160.7911134377504
2004-02-01,38.2008487393397,145.52785700017753,66.61823044961957,92.26735102665889,109.3176034780649,86.07824514578054,157.68627264560797
2004-03-01,37.02636860912631,123.42390927401455,58.76782830081768,82.59167856984324,96.84984060434195,82.30793583500493,120.0125767634465
2004-04-01,64.40495082310268,135.45027299360794,83.20927691103806,85.32670256379363,75.28128990760216,106.94841264604447,143.94595806415265
2004-05-01,38.16167819574012,133.8571444424716,40.026861162328004,75.65454755510602,55.93362661508413,76.64602125013197,181.74039400540866
2004-06-01,22.615264513477776,128.75885703346944,27.032706986612347,71.18669980532162,54.92803720327524,61.502460101703264,206.63931430914462
2004-07-01,18.713791177879948,124.39831126819956,23.905472257244053,63.51930692598417,55.53367614746094,49.52212496920748,213.34320459610376
2004-08-01,14.014203504005573,131.35983553799716,24.307350614177647,65.74027816970627,66.62339430588942,47.82154495651657,147.48140970865884
2004-09-01,27.064963157132546,132.38546198064628,38.80406280062092,69.36430497602983,60.77744704026442,64.69938948347762,192.7142607860076
2004-10-01,34.47823494857882,128.55572787198153,54.35806388285622,75.23357341815898,72.2285402738131,69.27889574755419,146.7793489113832
2004-11-01,49.715646305439634,142.30189236727628,67.07243563523933,84.31789844067066,89.17010967548076,90.36370698396149,159.55177698379907
2004-12-01,57.38758774277586,138.01567771218038,88.81725766765537,84.91628077123072,107.33418391301082,102.87317843050569,171.74312884990985
2005-01-01,43.71843515715984,126.00287003950638,88.20766335103049,80.05437974805956,111.61672738882211,96.39112455350858,149.5910937969501
2005-02-01,60.00433501249515,134.33104081587356,84.79235634874941,86.79075364942675,97.78436514047476,101.31066468384888,120.92403509677985
2005-03-01,72.67038807365465,122.92486017400567,74.13177774913275,88.40305278827617,100.47593336838942,99.6531546652854,135.90621948242188
2005-04-01,52.1310367939635,136.22462879527697,60.9794815974449,87.22127939199473,78.63399212176984,93.90115480165223,150.54492461375702
2005-05-01,51.48646668617769,129.92896340110084,41.4541287208671,79.28330557686942,62.81619145320012,72.50762114653716,180.06071433042868
2005-06-01,21.927578849081666,136.66155728426847,37.29267832058579,72.42250814066304,53.22842524601863,72.39663407609268,209.9743965344551
2005-07-01,18.712900292058908,131.95590626109728,26.61461189611634,75.42074129178927,61.155683077298676,47.836322612590614,230.33087314703525
2005-08-01,17.017271503898666,137.96275745738635,20.059394124728527,65.47605341131037,43.67484752948467,47.66071594513214,196.85713939177683
2005-09-01,20.151212348701048,118.08499769731,29.344695361692512,62.73119047090604,51.92361098069411,58.3343557409338,153.8925562149439
2005-10-01,24.407746332772767,144.359956221147,36.015363949448314,77.7180510681945,62.28722792405348,59.86809773488087,140.87581145457733
2005-11-01,37.01973316832358,125.57252363725141,63.89124286708547,72.05961153104708,76.96488600510817,85.78205624142208,117.38262665577423
2005-12-01,38.925371110809515,141.49070739746094,80.85202459079116,81.82258605957031,101.00195077749399,86.85491750906179,138.4173564421825
2006-01-01,30.4218304083214,125.05313526500355,56.72244740955865,76.92400944697393,112.53902728740985,83.15184997008727,133.9527619190705
2006-02-01,43.860737581430755,133.79582491787997,86.85035705566406,85.16680234438412,106.10741248497595,108.34549912461289,150.3906543438251
2006-03-01,35.23183194746882,126.68023196133699,57.16508039787634,81.02661727310775,109.97544508713942,77.44542714711781,148.49447592710837
2006-04-01,38.01336347686578,131.49185180664062,76.30605555292385,83.89070188844359,86.55640822190504,97.48296308087872,136.0172173915765
2006-05-01,46.404484340122764,111.28027829256924,56.784654019483874,62.36545017787388,66.15163949819711,78.74385043307467,146.25510191306088
2006-06-01,30.564002516847218,124.60016770796341,40.8549024097955,69.61565389261617,65.934571486253,60.08883983165293,210.2766574957432
2006-07-01,14.450795902228503,115.79558285799892,18.916932860417152,58.06306120637175,42.146418644831726,43.938428861600855,206.0506380521334
2006-08-01,18.020680232077652,117.48238650235263,22.40245377839501,67.99406076406504,55.87850717397836,42.965641537228144,215.15379685621994
2006-09-01,18.864151853952347,122.15910478071731,33.95357131958008,69.65179443359375,62.24652803861178,53.759562861812,191.01675962790463
2006-10-01,33.97773482044291,110.57823527943003,51.955570391754605,70.23126676485136,70.27467580942007,70.16517364227019,151.18893354366986
2006-11-01,50.41427375366969,126.3820509477095,68.78001654326026,79.57988590389103,83.0773456280048,81.43192669292827,183.71912638346353
2006-12-01,48.57570103236607,138.64226601340553,80.74648558203853,90.02587454659599,99.36818049504207,100.80064996942743,189.01353493714944
2007-01-01,42.92509541008043,125.22671092640269,80.55443834902634,80.1733685778333,116.41397329477164,100.73467289005313,161.13115946451822
2007-02-01,55.78584374848359,135.6300978227095,69.00081065163683,96.58447860123275,116.21493999774638,82.12645247175887,145.75897608047876
2007-03-01,42.28045777504488,133.72942837801847,61.405301449903796,87.63792359983766,109.1970707820012,90.85806425627287,141.50785788511618
2007-04-01,54.991614300271735,132.59940407492897,72.72375306086754,85.72521457424412,79.26627525916466,104.10196458971177,120.30645517202524
2007-05-01,44.726585009083244,116.51292280717328,56.041243538927674,61.571874246968854,60.717509343073914,81.83590657002216,149.5561746450571
2007-06-01,24.694691533627715,124.62655847722833,24.561074242663025,74.46646752295555,57.25873506986178,41.34207888766451,215.45265393379407
2007-07-01,20.092846295848396,125.92758872292258,29.036860679512593,71.16859237869065,62.74209242600661,54.75720070503853,204.3942182491987
2007-08-01,16.552617683173708,123.48385203968394,28.209783070123017,69.78855876179485,55.389351477989784,38.28538774370073,221.95958846654648
2007-09-01,14.606721060616628,124.7008687799627,24.317759186474245,69.36416625976562,54.90835336538461,40.5099851591093,207.6194567558093
2007-10-01,19.98890527286885,137.1322423761541,38.99137867030812,67.44583922547179,49.73682110126202,48.36360140963717,140.95288790189304
2007-11-01,34.484827740592245,140.76282848011363,64.98468313644182,80.03833820293475,79.98809227576622,61.7465354300834,131.38932448167066
2007-12-01,38.36859708987408,146.50338606400922,62.27375713746939,87.86943113649046,99.0402104304387,81.96311125884185,159.42340753017328
2008-01-01,26.688967876552795,118.84490966796874,76.22398831951084,81.99005622368354,117.46309720552884,90.49189799540751,147.80245071802383
2008-02-01,23.23454329686135,148.4328876842152,42.06072394527606,93.5014600877638,119.37389667217548,69.35070484608143,173.39720114683493
2008-03-01,36.98968117281517,140.0977949662642,56.42689377514284,87.10811664531757,99.50426541841946,86.84301290426167,142.7683805808043
2008-04-01,44.98773183881866,133.7271534312855,68.25321539124445,78.5547330782011,69.53535813551683,91.78670591062253,139.25638443384415
2008-05-01,39.67512497990768,99.40561121160333,49.14435059276979,51.705580872374696,48.85323744553786,74.46336832132425,133.03087674654446
2008-06-01,25.223808999387373,116.84922998601739,30.949826027030372,54.69203304934811,36.51024451622596,57.644230610615494,203.0003474308894
2008-07-01,19.58290834604583,123.76447157426313,21.376776339402838,69.82840005453531,47.9831548837515,39.54420347471495,225.04894550030048
2008-08-01,21.902545194448148,119.82506491921164,29.415312809730644,76.67108015580611,60.57396521935096,51.91614477484075,210.5657724233774
2008-09-01,23.816348010708825,138.72324163263494,37.12404308034413,72.56690681754769,61.02073082557091,70.0460554243208,132.04964857835034
2008-10-01,28.42207014190484,135.65527482466263,40.037956522471866,76.98084843623174,60.08245614858774,64.43875974363034,156.78123082870093
2008-11-01,34.337822102611845,141.76166187633166,69.41062870310313,86.75353805740158,90.59515146108774,81.29921646805496,142.96147273137018
2008-12-01,34.91388048444475,127.1063926003196,71.85264985952804,84.03270770977069,112.57360605093149,83.24107951946085,139.52244489620892
2009-01-01,35.248263578237214,125.29473044655539,55.9154624369607,82.47289286031351,111.24309833233173,63.090968776393574,165.62871688451523
2009-02-01,32.93735788475652,133.52043845436788,59.32292653553521,84.1952336298955,104.85302264873798,83.09470511771536,126.6126485971304
2009-03-01,49.517414732749415,136.38663552024147,78.91293995415985,84.24875829126927,98.06185208834134,97.46690354905687,109.90899892953726
2009-04-01,50.75339797120657,117.88158763538706,61.368304580005244,78.35959397353135,83.82918137770433,86.87915973835163,150.87942465757712
2009-05-01,45.18508200319657,128.40492942116475,58.66986459760523,71.5410802271459,62.42987412672776,83.07623992095122,165.74462499374
2009-06-01,27.025625572441527,143.12083851207385,43.05453371645799,74.23240364371956,61.96681096003606,78.68149903443482,177.0530505058093
2009-07-01,22.29385849851999,122.53774816339666,31.651610758767198,66.48529349983512,61.39523432804988,45.71236103504627,198.527585543119
2009-08-01,14.51036500634614,134.09618030894885,19.393819125730598,60.901929186536115,46.449127197265625,51.45886051762211,168.33384587214542
2009-09-01,17.358756213454726,133.0377335981889,36.18112108600673,67.03649248395647,56.9393803523137,55.52575394913956,158.623778514373
2009-10-01,31.261113563679757,124.24130873246625,59.87776855924236,69.71345381303267,54.32607210599459,73.55570062860711,167.51566177759415
2009-11-01,46.517581821228404,133.44764709472656,64.2167191007244,77.20703025916954,72.97115619365985,68.9064953778241,137.065183199369
2009-12-01,59.84914317634535,136.2643155184659,91.34662969788508,87.21528486772017,99.45780827448918,99.16044699179159,154.17427649864783
2010-01-01,45.142103870462925,127.75394092906605,79.06847996498222,85.55568348277698,115.79850416917067,92.21753988180073,143.99515787760416
2010-02-01,68.11899931534477,135.83867853338066,82.40718272194933,85.95306594650467,108.46167931189903,85.52669490779842,116.68456639998998
2010-03-01,59.60664689911078,135.8871321244673,80.26147244581536,84.63224931196733,94.44148723895732,96.47749136160085,139.35073461288061
2010-04-01,45.243067771011255,115.3898898037997,72.34812779213065,77.30384430327973,79.44246145395132,93.08275446161493,150.1187055538862
2010-05-01,40.29278844039632,139.12165555087003,63.01967279234928,75.00030715744217,62.739680363581726,100.59750187504397,184.35485057341745
2010-06-01,34.13728986467634,119.44874503395774,42.74575817051218,70.53522382463727,66.114501953125,66.46012314805039,190.9763433994391
2010-07-01,18.743937356131415,128.98003318093038,19.86168178159799,72.26831015054282,56.39251122107872,37.74021079948356,221.88622890374597
2010-08-01,12.530051106991975,132.40733753551135,15.127043581720608,68.34943697050021,45.24041395920973,30.917991603816947,208.78869081154846
2010-09-01,18.660927411191953,143.46046447753906,23.97086655915673,75.36739497989802,60.555766179011414,40.11353844994897,200.6981678498097
2010-10-01,21.1090810550666,140.68269903009588,36.366250621738715,73.70756074979708,60.116213285006005,64.047773893889,162.7513200808794
2010-11-01,33.65861406977872,143.581147627397,48.65035299044936,76.53705547382305,71.17196890024039,74.52186034606383,135.6859647310697
2010-12-01,28.38625937515164,144.9528156627308,74.40984071190677,79.64077243557225,95.50238976111778,89.83377336381791,128.45018826998196
2011-01-01,28.314064452366797,138.75602028586647,62.76827285538858,90.12218326717228,117.1209482046274,92.21545382662936,151.09885778182593
2011-02-01,33.887382175611414,139.51109452681106,45.170823851628086,91.78696669541397,122.0641620342548,57.39853833172772,143.68381989307892
2011-03-01,32.6763413707662,139.80310613458806,70.44953018871705,85.9107475776177,116.0974590594952,96.07741553504187,128.67659544333432
2011-04-01,46.144973565332634,127.45376586914061,78.28309642734811,76.90513412673752,84.9039811354417,88.7301780082084,112.8823011349409
2011-05-01,34.88322311306592,117.27283477783202,55.39659101571609,58.60565978211242,59.31270892803485,71.67553257297824,151.47215036245493
2011-06-01,30.612650569181262,127.42379622025922,40.165077038665316,66.23024878563818,57.48250521146334,58.34741334657411,158.3329127385066
2011-07-01,16.30332307045504,132.6633661443537,27.826719141718165,76.79056440080915,62.235659085787255,43.655060433052675,216.59281804011417
2011-08-01,17.31217662740198,124.78347778320311,21.292065862399426,72.44122492802607,58.44685481144832,44.13460052765167,217.66938429612378
2011-09-01,16.9096887481879,128.49043759432706,29.07591720125568,69.63029341264205,58.34939223069411,42.450440896523965,205.32212868714944
2011-10-01,33.08505656556313,125.46152981844814,44.99425176364272,69.88900915368811,67.26436908428485,57.98404624870231,160.2048824994992
2011-11-01,32.45765141078404,132.76025251908735,57.129102678441285,81.98283802379261,73.52158179649939,59.98920062640765,181.3251006297576
2011-12-01,38.2971295658846,144.86190795898438,60.42393357006471,84.97183663504464,93.86171781099759,73.65482433422191,145.11205233060397
2012-01-01,45.4248072938149,144.53914295543322,65.47697835893773,91.7153296532569,120.15947782076321,84.85447995297542,178.38817498622797
2012-02-01,44.003475971103455,144.08167752352625,59.10761249599172,88.66680194805194,102.10142869215746,68.28486124674478,166.07838166065704
2012-03-01,37.58770368114021,136.99349836869672,59.944756351300136,86.96993542956068,107.85121037409856,95.99728627247852,141.23441256009616
2012-04-01,56.04027694796923,125.91755953702058,54.41303253173828,87.58811455268365,87.49003483698918,85.95301310221353,142.6792731651893
2012-05-01,35.62779989301788,132.97578985040838,48.39588990852014,78.44341823032924,67.53719036395734,88.5280265464439,181.3515883225661
2012-06-01,15.178075636395755,108.26641429554331,22.923719349192147,58.05101270799513,48.63163874699519,48.75253900751337,197.49513283754007
2012-07-01,18.986927056164475,134.99006791548294,25.28692786373309,71.12921677626572,58.15894493689903,52.031767905295425,216.53246757311697
2012-08-01,15.682981029060315,125.43363397771661,20.125809712196464,68.19740394493202,52.74579561673678,36.94467802305479,215.95189021183893
2012-09-01,14.537823126182792,127.29428378018464,28.358159136416305,72.65325273786272,66.18662907527043,49.493174509959175,180.67433283879205
2012-10-01,23.7161209864646,126.26084761186078,46.08269022471869,72.82035629470627,56.906685462364784,51.866435145472614,149.96927701509915
2012-11-01,47.25233753275427,134.98688437721944,67.83666468378323,79.10521866439224,79.0386962890625,68.79582448048635,128.40787447415866
2012-12-01,49.38582663210282,145.12871482155538,70.71429580005247,85.03205931031859,101.40599177433894,86.86074265488632,142.22357334234775
2013-01-01,36.34995881074704,134.17553988370028,78.28103535210907,87.50528112634436,109.13429847130408,95.63508592210374,147.3122816819411
2013-02-01,52.28679491126019,140.65700184215197,60.961427261580276,91.05908282391437,111.06315025916466,88.4890891410209,157.6017624292618
2013-03-01,40.923060541567594,133.12146273526278,64.76891076386865,87.16794298840807,97.81975966233473,95.41022498328405,138.3730668288011
2013-04-01,51.467516407463116,138.22474392977628,56.25643943672749,85.31037367783584,72.85020681527945,90.57353939022029,165.3873345790765
2013-05-01,31.18112220527222,125.35821047696199,38.756246709111906,70.33851920784294,63.35660494290865,78.46439464672191,170.1320354755108
2013-06-01,18.80823751414044,125.3766632080078,24.285201884027735,70.47739895907316,63.214563223031845,45.20655967093803,193.6241736778846
2013-07-01,14.537122975225033,129.03570001775566,22.372183870913375,69.30106522200943,55.33951979417067,41.47645761300851,219.4520999223758
2013-08-01,16.30102773630841,143.25940912420097,22.440597192565004,74.1298972786247,53.69667053222656,40.92844370249155,215.8593984750601
2013-09-01,12.303159251716565,143.18891351873222,24.498148106816988,71.36857169015067,51.39295724722055,38.94550735886032,191.22926760942508
2013-10-01,20.75058007092209,127.86342274058948,35.972539702458164,65.39829303691913,56.64732712965745,43.64812524469049,127.15895237066806
2013-11-01,35.11008979370875,139.1784806685014,72.55609711604332,83.93158355316558,84.44145202636719,71.77739873662725,163.0883339123848
2013-12-01,48.0507501163838,141.32922085848722,74.69518576095354,83.81419986873478,100.67400418795071,85.6577933371604,165.27263934795673
2014-01-01,35.218899886800635,128.49335410378194,69.36844783042794,85.13563081815646,118.32658034104567,85.51589003554335,152.28316478240183
2014-02-01,31.999460066327394,139.0828427401456,66.38148293566347,91.76911193054991,115.39407583383414,80.62415251860747,173.74103252704327
2014-03-01,55.63998251968289,137.0583066073331,65.81790696329145,89.19614321225649,100.28771033653845,76.53225391834705,151.7540564903846
2014-04-01,48.47862291039887,133.0948292125355,68.74292003574655,78.53652161437195,76.9106703538161,98.86019251368066,109.25049415001502
2014-05-01,45.12067759259147,131.44180297851562,52.181924279056375,67.00674279943689,55.526340191180886,75.02556878167229,167.24888728215143
2014-06-01,32.6644684216991,127.21913424405183,30.26804710502055,64.3675370649858,50.07080078125,45.95870799846477,184.33012351011618
2014-07-01,16.462841389342124,134.53089627352628,23.071325359059802,65.05506936605875,50.03649198091947,45.20541354342623,179.99991392477963
2014-08-01,13.914633685757654,135.79099481756035,18.838065417844856,68.07746391791802,47.937759986290565,37.40557421435107,205.4947486290565
2014-09-01,18.11446077334955,130.14902288263494,26.236643720029004,69.49648175920758,56.966359065129204,43.505627400166276,180.1566882011218
2014-10-01,32.95431551725968,130.32379150390625,49.2147488380546,66.97655219536323,57.95193598820613,58.45309592582083,137.69329755734174
2014-11-01,53.062104882660854,138.133544921875,71.25364275120977,76.56379303374848,71.70985295222356,79.18190139907973,152.39850557767429
2014-12-01,40.23129717903848,141.4428780295632,80.53811201408728,76.06387943416446,100.75944166917067,102.24355405515378,129.52760549692007
2015-01-01,40.72683227728612,131.31595958362925,64.30342090663625,90.18744926948052,119.8675067608173,91.8770764325116,123.10003622984274
2015-02-01,47.537916195318566,144.26755731756035,60.67386456389925,91.400146484375,114.6011000413161,80.59164854857298,139.7030267959986
2015-03-01,44.049636177394696,123.63109935413706,70.73173238270319,87.51752779081271,103.85300856370192,96.74384658401075,121.01545089330428
2015-04-01,46.85927918238669,133.4616366299716,61.86927966217496,83.78780414531757,80.15717139610877,96.88794247738949,159.5373300405649
2015-05-01,36.988922972116406,124.57178982821377,56.17005931797312,74.9488335151177,64.07399691068208,91.37736827403575,156.60187158829126
2015-06-01,32.48285566057478,123.96524602716619,35.507553726879514,76.45259213137936,64.30274376502403,65.02291361490884,196.9270755083133
2015-07-01,13.130774409134194,104.58439220081675,18.572290619807454,46.82416048916903,35.382097684420074,39.53483169143264,151.21029584835736
2015-08-01,14.891001304484302,129.35346429998222,25.513234067319043,66.6647229875837,52.70361093374399,54.610616666776636,169.6553939428085
2015-09-01,20.354759619102715,127.70513361150567,29.64115569840616,66.4142707725624,54.33220496544471,52.57128294523771,158.96895971053686
2015-10-01,27.855356583684127,115.2654439752752,44.0163171113427,71.11216953822544,60.75826791616586,68.12052340120881,147.43343255458734
2015-11-01,37.32167593440654,130.46181418678975,48.56660045794586,73.92949191006747,69.58532480093149,55.386639500523465,164.4180884728065
2015-12-01,41.96738367495329,143.25776533647016,73.58266061811304,84.2021099932782,103.46443763146033,87.7046842832823,130.4463606614333
2016-01-01,66.2719868725131,135.26377591219816,78.98027505447615,95.64216911018669,102.16472919170673,110.91789039405616,158.27682690742688
2016-02-01,44.729607149680945,131.49101950905538,71.5123788634343,83.59080723353794,98.68221576397235,88.82776552492433,133.4695571508163
2016-03-01,58.36643432238087,133.44536521218038,76.5252725401921,80.0686823857295,97.67205458420973,91.97172560133374,126.84924785907451
2016-04-01,63.11885762658918,126.31291476162995,62.109508799083194,82.90125859248174,73.62532395582933,93.63010509594066,128.23472634339944
2016-05-01,33.69167162024456,130.3989687832919,37.04155167536949,69.26824891722048,58.576167179987976,70.77913026551941,182.90135310246393
2016-06-01,26.14167373372901,134.26377036354756,27.810007066869023,76.72874153434456,57.08974398099459,64.16522532969981,192.07063332582132
2016-07-01,17.06044688728285,129.43529996004972,21.074866536837902,73.51962993671367,54.373720609224755,48.821866834485846,209.00569817958734
2016-08-01,12.13627661237065,145.35482233220878,17.422862551105556,70.1497660054789,49.26282442533053,40.470020191089525,192.31444138746994
2016-09-01,12.91253966574343,149.4721221923828,25.44269063579502,68.54365460284345,48.84387676532452,43.68319983954902,182.74127275515823
2016-10-01,18.002632686070033,134.53084772283378,39.88875061718385,68.42122759137834,59.584467961237976,48.04784929430162,112.80676034780649
2016-11-01,38.691664038237576,138.80314220081675,75.20946958171787,77.97967489663657,79.22753554124098,74.1174130826383,141.05946467472955
2016-12-01,31.71630527662194,131.2719171697443,69.56969019192368,79.00313340224228,100.54971548227164,90.4602188247818,123.58265412159454
2017-01-01,29.444823650099472,139.0521240234375,68.66349462252944,77.69239351346896,109.42881657527043,93.57137594137104,120.71241721128806
2017-02-01,36.285389728427674,122.3472213745117,73.371724940058,79.578127179827,111.4770273061899,82.20226872074711,154.90486927521533
2017-03-01,34.84664111403945,138.5082383589311,69.45444647945574,89.57110318270597,114.40157376802884,96.17532953485711,125.76750730856871
2017-04-01,48.910181270623056,131.43341758034444,81.14204691417181,79.89098189713118,91.42284099872295,98.0183713070981,130.68182529547275
2017-05-01,35.81471058152477,140.61798095703125,52.516988498061444,71.97697627079951,61.978976909930886,80.06098291895411,163.4032518435747
2017-06-01,37.11715840404818,112.70439147949217,38.502296049203444,70.95148160860136,61.98275639460637,65.53194888003237,199.779784373748
2017-07-01,20.59118318261567,138.12669233842328,35.97676006715689,84.06930898691152,70.71313711313101,60.14150155557168,230.20148644080527
2017-08-01,19.07631654917083,133.22568720037285,27.42029588613937,68.78391117244571,55.929207435021034,48.48688314626882,213.8786902794471
2017-09-01,21.915266972891292,143.32081881436434,28.138493779879894,75.67318507603237,59.529542189378006,40.611482740522504,177.63069348457532
2017-10-01,24.097658240276832,132.2132110595703,43.43893278890581,70.51963310737115,60.92105572040264,62.23623945906355,146.00408505170773
2017-11-01,37.62169832028217,142.03496066006747,61.5810166543989,78.95749575131899,87.75415273813101,74.74510605270798,141.64134294558792
2017-12-01,36.399978732470395,123.8636710427024,81.0670311771222,80.90173300210532,102.05931443434496,91.04614257812499,120.5763205503806
2018-01-01,34.50439405737456,148.43186118386006,57.06724480016907,92.95385781820718,120.61129056490384,79.42041276811479,158.28431936410757
2018-02-01,39.56245872544946,115.27577140114524,85.44782951696595,78.18055090966162,107.26810161884013,98.1683267129434,131.60527547200522
2018-03-01,40.7963036009984,139.40000360662285,65.97013615850192,91.21120502422382,97.21994253305289,91.0253095197248,154.34139936398236
2018-04-01,45.20529397526143,133.00739635120738,66.87558017559905,81.57762799944196,77.46120159442609,82.49135404019742,180.89241614708533
2018-05-01,44.98567285004609,122.26531288840553,50.288998902733645,66.78294887790432,59.49984623835637,74.4338508124824,192.53630026792868
2018-06-01,26.838832168105224,129.24484946511006,32.49252518611168,69.60616173682274,53.897617046649636,59.63625521273226,209.16272676908054
2018-07-01,16.984481693054576,131.13095370205966,19.89740115493091,63.72696517349838,45.39311042198768,44.6671133642798,192.95842097355768
2018-08-01,14.43437315662455,132.84886446866122,25.240929447003264,66.6711782480215,50.323404165414665,45.41851078067813,208.11798878205127
2018-09-01,19.217314038957866,137.42757623845878,42.432934490602406,68.20003459979961,50.76979417067307,64.24191792805989,160.27625646346655
2018-10-01,29.887617596928376,128.4687735817649,48.27613972905856,71.2643710049716,70.20148057204027,58.83219607241519,145.7935333251953
2018-11-01,34.6572947057878,130.38178183815694,64.19395332905783,78.92720606419947,86.09319833608774,87.06485645191088,123.64305349496695
2018-12-01,37.81477294353224,135.18550526012072,70.64390040155666,85.49437089399858,100.44073251577524,92.33694334287901,153.5362048026843
2019-01-01,34.24126168955927,124.50244556773792,79.87201178251807,83.0772152194729,114.71551748422476,89.69061567976668,152.11822314140124
2019-02-01,44.46907280394749,125.27642336758699,80.11749039835004,81.3458033970424,98.59420776367188,86.91928966625316,140.5328408265725
2019-03-01,50.4216188229389,134.9579551003196,69.95925618641412,91.21466302252435,107.31627244215746,90.74040318394566,142.79251098632812
2019-04-01,54.813124378275425,134.20448996803975,72.30006830016178,81.04796966949067,90.00801086425781,98.2728150513795,140.96174973707932
2019-05-01,41.78977160720351,118.01140525124289,59.5914726826682,74.08802973759639,66.1232170691857,85.86178685093785,168.63820002629205
2019-06-01,33.14442604965304,127.52571799538352,40.18613331353486,73.01637723848417,52.28695796086238,73.206614588832,200.83741408128003
2019-07-01,26.509542050568953,110.01207178289239,27.660013312724097,64.35680141696682,56.2148695725661,49.048439232078756,208.89317439152643
2019-08-01,13.52380373463127,125.92972495339133,21.380072209372447,71.12608575201654,59.411803025465744,31.193888724387225,215.40897075946515
2019-09-01,26.308457155405364,116.65674382990056,32.16589884971505,66.9166019984654,60.72715759277344,43.20455499597497,199.12422375801282
2019-10-01,35.452930379358136,125.71587649258699,52.38872357268831,70.990480695452,60.41590763972356,62.563918517516534,177.47857509515225
2019-11-01,56.609884700419734,118.17142833362925,84.14823902187062,77.12946309671773,85.76177743765024,77.55126265792158,187.63333834134616
2019-12-01,56.97685146924131,118.2430787519975,76.67438734823197,84.1772104238535,90.44363755446214,79.14147591805673,161.9518573467548
2020-01-01,42.967138823515135,121.76244215531781,73.14988036653888,86.7968175318334,118.25680072490985,90.34572635685001,180.88251749674478
2020-02-01,40.2826238122786,141.07385115189985,67.04343254886456,90.98365090110084,108.87300931490384,94.71696389688027,163.09793912447415
