,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-07-01,3.5418014526367188,27.71449089050293,13.134378433227539,13.45169448852539,27.694913864135742,15.216957092285156,5.304403305053711
2019-08-01,7.963822364807129,25.03507423400879,11.261075019836426,19.583236694335938,30.558696746826172,16.589427947998047,6.289058685302734
2019-09-01,4.294708251953125,26.747800827026367,11.419520378112793,11.440481185913086,27.564382553100586,17.150806427001953,5.941686630249023
2019-10-01,7.388011455535889,12.306863784790039,18.373525619506836,10.780660629272461,16.606189727783203,12.89904499053955,10.165512084960938
2019-11-01,4.202227592468262,9.977550506591797,12.313448905944824,11.018049240112305,9.688413619995117,13.902595520019531,9.096709251403809
2019-12-01,4.21616792678833,8.958033561706543,10.576058387756348,13.323938369750977,6.190969944000244,11.599224090576172,5.693013668060303
2020-01-01,1.5928616523742676,11.736028671264648,4.915277004241943,5.544743537902832,8.99821662902832,12.404799461364746,2.5862836837768555
2020-02-01,5.958298206329346,16.214218139648438,10.619426727294922,7.3919148445129395,15.011513710021973,5.546358585357666,3.671315908432007
2020-03-01,3.498668670654297,19.079811096191406,6.986924171447754,7.9861063957214355,13.975656509399414,8.371463775634766,2.8272390365600586
2020-04-01,3.246539354324341,17.19781494140625,16.757570266723633,6.7790021896362305,13.24669361114502,12.37307357788086,8.341341018676758
2020-05-01,4.564635753631592,19.067155838012695,16.529659271240234,7.130915641784668,28.4626522064209,12.25786018371582,9.619030952453613
2020-06-01,3.3678267002105713,28.667221069335938,12.620697021484375,13.420648574829102,26.340290069580078,19.00271987915039,5.45984411239624
2020-07-01,2.609121084213257,22.64886474609375,14.624446868896484,12.629400253295898,24.489065170288086,14.022833824157715,6.734908103942871
2020-08-01,5.877837657928467,22.4631404876709,11.240547180175781,21.017906188964844,27.945091247558594,21.885757446289062,2.2406740188598633
2020-09-01,3.251861572265625,22.95991325378418,8.878788948059082,11.477798461914062,26.458744049072266,20.147214889526367,4.524158477783203
2020-10-01,4.6765642166137695,24.03174591064453,15.078559875488281,9.794021606445312,26.38402557373047,10.695138931274414,5.56729793548584
2020-11-01,3.1664280891418457,12.476905822753906,7.927509307861328,13.821619033813477,11.365038871765137,10.850519180297852,10.162818908691406
2020-12-01,6.079456806182861,14.080114364624023,8.413031578063965,11.164054870605469,21.003877639770508,12.692855834960938,4.173308372497559
2021-01-01,8.985371589660645,10.337507247924805,6.568294048309326,10.446428298950195,16.170818328857422,11.3861083984375,3.1339893341064453
2021-02-01,6.909789085388184,6.454038143157959,5.772997856140137,9.646404266357422,10.711050033569336,8.189285278320312,6.30113410949707
2021-03-01,6.525482177734375,13.523978233337402,5.893161296844482,8.447211265563965,15.866174697875977,9.491572380065918,0.4504487216472626
2021-04-01,3.1205503940582275,13.922876358032227,13.564250946044922,8.461187362670898,17.818618774414062,5.830532073974609,7.060410022735596
2021-05-01,4.169309139251709,25.26639747619629,16.226993560791016,9.876835823059082,24.27629280090332,17.680469512939453,5.7615742683410645
2021-06-01,6.348007678985596,27.94771385192871,17.45456886291504,5.357128143310547,40.89006042480469,13.615686416625977,7.434473991394043
2021-07-01,8.808382034301758,27.114240646362305,11.675058364868164,20.51080322265625,25.89519500732422,26.541105270385742,4.279219150543213
2021-08-01,5.053964138031006,26.30866813659668,14.784333229064941,13.495976448059082,29.08038902282715,19.557397842407227,6.93017053604126
2021-09-01,5.076609134674072,20.48480796813965,18.726016998291016,11.869607925415039,25.390052795410156,13.919413566589355,6.905581951141357
2021-10-01,4.071728706359863,18.010251998901367,18.96268081665039,12.669876098632812,23.804153442382812,12.25248908996582,9.385529518127441
2021-11-01,5.798356533050537,14.51086711883545,12.37932300567627,15.381695747375488,25.628990173339844,13.958784103393555,9.455650329589844
2021-12-01,3.274135112762451,13.050606727600098,8.700530052185059,8.15814208984375,17.86851692199707,13.774663925170898,8.001373291015625
2022-01-01,4.597272872924805,14.748764991760254,3.1143040657043457,9.071395874023438,12.05545425415039,11.860280990600586,0.4769958257675171
2022-02-01,10.786569595336914,9.628150939941406,1.4590528011322021,10.142864227294922,8.687539100646973,7.857853412628174,5.017321586608887
2022-03-01,6.322391510009766,14.0402193069458,8.127922058105469,5.167275428771973,14.043457984924316,11.199867248535156,0.8650503754615784
2022-04-01,3.8531010150909424,13.796794891357422,10.273225784301758,8.61236572265625,21.422348022460938,16.541255950927734,6.415777683258057
2022-05-01,6.300960063934326,19.26587677001953,14.73969841003418,10.357842445373535,30.860416412353516,19.674644470214844,7.437195777893066
2022-06-01,3.422564744949341,24.9917049407959,14.325122833251953,10.853198051452637,24.823095321655273,15.942996978759766,5.8420844078063965
2022-07-01,9.20799732208252,26.267051696777344,14.057354927062988,18.41427230834961,22.923704147338867,19.508573532104492,5.123937129974365
2022-08-01,8.033990859985352,25.223621368408203,17.253068923950195,11.311220169067383,33.05465316772461,20.065710067749023,8.560855865478516
2022-09-01,5.183712959289551,20.55771827697754,18.476327896118164,12.667977333068848,34.01570129394531,14.566475868225098,7.338977813720703
2022-10-01,3.785341501235962,18.817337036132812,19.43749237060547,10.637295722961426,28.279014587402344,8.30325984954834,13.683990478515625
2022-11-01,6.908736705780029,12.050729751586914,9.994560241699219,14.319978713989258,30.29535484313965,10.394606590270996,10.56625747680664
2022-12-01,6.989151477813721,8.938033103942871,7.946239471435547,6.436917781829834,21.079296112060547,7.959176063537598,4.963099479675293
