,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2017-04-01,6.8989792495614095,12.72996383413994,-10.317492653833897,33.43382048111065,17.578236134117493,12.709267585378546,-1.852907061268437
2017-05-01,12.295480051058272,18.133837134937213,-4.234565365591397,43.65745456157795,23.56067582408528,13.78395622390107,-13.158877170891376
2017-06-01,2.3133085941548073,20.60765926152121,-8.84108417658475,43.05602922647509,23.51228875185778,8.726505002340023,-29.841981060206688
2017-07-01,-5.240875011708419,25.006480614503225,-14.311674723174276,47.80981630966505,16.830548308997546,7.0026608289644345,-37.598707685555766
2017-08-01,-0.654344193296396,24.31682444678356,-11.49243205301403,44.535029337764186,19.03378887030508,6.6525278292605075,-29.19366840760885
2017-09-01,4.1302993654810285,19.07780257519281,-10.030101709547413,40.45895479395995,14.959421119702954,7.921435188044765,-26.50640784383447
2017-10-01,4.234823660877086,15.535160593051993,-8.384882639017194,33.77900132666768,20.782277597286143,9.814963462070116,-18.48491125436921
2017-11-01,13.305587464504082,13.805702259000572,-5.512215247245451,29.680801481427,19.365008039656903,13.355789750544954,-10.763649044031654
2017-12-01,-0.9110694146108095,15.984162872963157,-14.974490929407219,29.043214950318326,15.64453627353884,7.023682372497081,-10.850488101024954
2018-01-01,-15.467938806488094,17.690030473505338,-17.757850450868034,25.21628657686976,6.906274610436953,-1.9175574339037271,-22.726476326098766
2018-02-01,-7.4090022779055245,17.13227754669826,-15.374096096814872,23.828597677680524,8.272270172481628,1.6814171767581245,-0.41627061636600515
2018-03-01,-8.847615279348323,18.54369148752526,-13.705922290649282,29.034860239949456,10.83182208279738,2.9485509730533863,-11.958736784220193
2018-04-01,7.7637066545343805,15.276014042322796,-2.0660175365493085,29.973089774502153,18.60960287929878,11.478318778632397,-3.1638463733054096
2018-05-01,12.033804391812389,16.0509579051098,2.226623101391372,38.50205229994458,27.54993417052637,15.877990267479419,-12.132838231272654
2018-06-01,-1.1115176788716625,22.157989838369897,-9.423753205534398,51.865841960394434,22.173294734084823,6.852522035699956,-30.185437327649765
2018-07-01,-2.9348818461082873,27.935520081674866,-16.625657403192516,52.89736909664352,13.680082208918579,3.0939079454421323,-27.166849245005107
2018-08-01,-10.326943895434544,25.776395096617442,-23.185025132800043,50.90822090640396,15.798542368932903,5.109308205093709,-31.662362584693927
2018-09-01,3.7014030070788384,17.050567684711094,-9.366111970663631,43.083287258896334,17.852820658932917,10.776219219330276,-13.533542623310808
2018-10-01,14.194128684131236,12.479558956052173,0.7192695289968417,31.86511146513302,22.022493480340373,15.41545085217258,-9.073103835408256
2018-11-01,11.278211607908686,11.948872699235674,-3.8592862317265695,30.965102231466584,21.465977422888862,14.438832768936084,-4.294715417881433
2018-12-01,-0.5439655144310428,16.004926252303154,-10.586260108626133,29.041221732968648,14.780005690187249,5.906810093683947,-10.222787201880282
2019-01-01,-4.222884561204511,14.82974562092833,-15.223202468088504,20.74441485647,8.276806625037608,2.0358190575253117,-2.7091329013208347
2019-02-01,-5.507489582156586,15.749706086901924,-6.108951587638606,21.91919362986929,11.602542115705486,5.594514535363545,-7.231670789746064
2019-03-01,-3.94255810806313,13.492384492437782,-16.49960742491592,27.328102093193724,14.157605318636097,4.06340916017676,-13.346314067398017
2019-04-01,5.239119767784745,16.795423041268716,-7.941609934220667,30.88581213384837,18.90666191433166,11.413016979719009,-7.870799827180581
2019-05-01,12.486624427556086,15.573575485876122,-4.349250144019103,32.213802533291826,26.547927797840853,18.177294125325247,-0.4723516993777207
2019-06-01,1.4263755728285026,20.734481095116802,-7.350331357439493,52.00221030085315,22.278049160683857,8.227585059924474,-22.46021164666474
2019-07-01,-4.036195940397744,22.654636964481124,-9.438760328679193,42.84413626128337,17.369126762011145,6.009484767072816,-26.886410808554967
2019-08-01,-6.5938124502152204,24.707081986159768,-15.910212565745748,45.41604204051688,16.20708222050431,4.279210642651953,-29.31064440532784
2019-09-01,1.779274996611952,19.33825273109861,-11.154403126429425,40.81674509115703,17.79987806101497,7.66959199132288,-25.909728964009325
2019-10-01,9.792168583137396,16.000835346273472,-3.4683793599938197,31.352400706953073,24.019639719805713,15.314238352108248,-5.3398264608643125
2019-11-01,11.634080356986019,16.33268612851315,-5.9389079919953796,20.880819019383217,21.0785271433129,16.474278932245426,-2.006187154602256
2019-12-01,7.586826276010771,17.12452679913609,-3.5807247697492106,18.033610387846842,16.064968626326394,11.912063400560491,-10.839462642426117
2020-01-01,-11.235239666528782,17.545827563080067,-11.827003529133131,22.036739169590923,9.719150111406515,1.9861504874662383,-7.185107445898926
2020-02-01,-10.072314792492776,14.593343077188557,-11.204491038797723,30.39073139411794,11.74567038222642,1.4198434043504635,-8.316178920429557
2020-03-01,-4.806685387567159,18.001543652607126,-11.40742493335602,31.68317224757043,14.369279329758358,4.773143065296499,-12.870665466764612
2020-04-01,9.38913719267576,17.55713375866874,-3.7038157245633254,33.57579437032449,18.277484398753757,10.802791889914966,-5.529084636939513
2020-05-01,8.367954809469193,16.09688482481552,-3.350206856098495,43.190120081835914,26.406501729850742,15.612048789744161,-13.08310003629272
2020-06-01,4.461273464811069,25.605318688886967,-1.403626242862651,45.51141783474378,18.36901648992005,8.332165767460308,-28.717123263344913
2020-07-01,1.2587012537875828,23.493785628760172,-1.2902396645264818,40.26563735955477,19.848261882440813,7.028574357212503,-26.931261152287842
2020-08-01,-1.060780018793498,24.89243039104221,-7.758533812818659,42.27038018199795,17.682964424108537,7.015512236737147,-26.4470988072877
2020-09-01,-0.30561811513036247,21.040076644626797,-5.1278600058224235,39.106768231897284,16.809196293128178,5.433335239829418,-28.963916882889176
2020-10-01,1.3577161899612,17.18506576382788,-10.94853693704198,37.50295341267175,18.70055168791623,7.637582952815264,-24.330537273353052
2020-11-01,12.374278714315162,18.058167981709538,-1.1045763714826002,27.19881025241549,13.351345945654204,10.011085344363082,-16.483049919097418
2020-12-01,-9.72483156391153,17.18536301295896,-16.863889811775312,31.48921154977601,9.595675538494811,2.4614078021929435,-22.273369184483503
2021-01-01,-12.835167570616607,15.640575386810012,-19.821371232545403,26.096173209684725,6.928839837544351,0.5212536308121901,-22.841937141824612
2021-02-01,-13.819801083598717,15.987545959886544,-20.750328566221032,22.687021895429645,5.135721350433546,-0.8924985535378073,-13.576091085295255
2021-03-01,-6.551580114402239,16.293174563376915,-13.734200227158071,28.52845774392832,12.611079401167872,2.212137323717785,-15.311603455391767
2021-04-01,5.796285242939374,14.645123842988047,-11.944642102681067,31.751693499097676,19.692278034829993,12.074896823003426,-3.5749751423633906
2021-05-01,10.53504104515063,19.233948117116654,-0.8679275573684709,40.477893804939946,24.134711903542414,14.298615267484111,-14.166723176332791
2021-06-01,1.8024452437291583,17.137940536573616,-7.978615896030832,51.12955598838747,23.728039198840243,10.37291052353029,-30.08081902942315
2021-07-01,-7.580649224097968,31.203684101298897,-17.17173157737412,52.494172735884014,13.691832474540297,3.46005215343561,-30.887353796868656
2021-08-01,-0.1747872496082731,23.585444852539535,-7.76897683292916,45.579213609468354,15.913806028220591,6.848332166675495,-26.480012107399208
2021-09-01,-0.43746455262986145,22.114712710975706,-10.500880356196747,38.4657475642192,17.503373643424688,7.393370189976141,-31.942097182112846
2021-10-01,5.4575772154019955,17.262983966096176,-8.570937718939833,34.65099331875669,19.690868749187654,10.892793696702082,-26.73520795967355
2021-11-01,7.423097352134347,17.958232730396674,-7.808322486421536,33.35736317843872,17.416665902566294,10.223838062579725,-24.478173005798283
2021-12-01,4.778833070302931,14.70471841938813,-14.156407917570453,24.58124093646135,15.148210623415853,8.398718724085274,-2.8990030570748795
2022-01-01,-15.387200743559191,17.138309325078026,-17.721722031176952,24.69318664145081,8.989666440930419,-0.18104624814631756,-15.638329360349157
2022-02-01,-13.161542600623656,16.331397202666896,-18.391302083071245,20.49441755886796,6.599670607221498,-2.2003399256257596,-26.596272503690326
2022-03-01,-3.771118375185472,14.039857839117921,-15.91543863093166,26.289885270506925,12.515061594620446,2.9375592718035946,-23.481190389597202
2022-04-01,3.1691630997118247,16.369280932003736,-11.531427079201086,30.37749221387154,16.18821843611441,7.842443145975575,-2.042173879776148
2022-05-01,5.956010997304676,19.951533463311375,-5.165779328137744,46.75409804286555,20.537928420591392,9.308224960560016,-21.45599753885652
2022-06-01,5.050331771553871,22.473062577248896,-3.739396830994932,42.75150353834198,19.71217166414648,7.414291081264528,-24.165890382186618
2022-07-01,-0.234526363928392,31.07060778230245,-11.03643805661563,45.198726270505496,12.910291655914293,3.7823685092778763,-31.43576201530227
2022-08-01,1.5486906201111976,22.23105821680484,-7.848438199279904,49.11362191039198,17.901582025625544,7.503408966338844,-28.990570188938026
2022-09-01,-0.49959768614043104,19.73451283352477,-10.005747301845606,45.884177399664146,17.68629930740604,6.5105068656855725,-31.145033373367834
2022-10-01,11.605804971343908,16.588696618085983,-4.57197392034686,41.57015444358571,15.921843740369264,10.688070503205328,-12.024408156341869
2022-11-01,6.099690033613616,15.145333921218985,-9.653129741007064,35.60354008402492,14.057541200422946,6.703586373983175,-0.8924721718092934
2022-12-01,-1.4912965325252951,13.716676730204847,-15.281715238414854,29.20150464193721,11.614409189821904,4.549171970423334,-17.06876330584023
