,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-12-01,5.336583883595437,12.91714066816558,12.215444635237464,20.058096910526697,16.324562862544955,18.79757407144052,12.211806548374588
2020-01-01,6.063979588532065,17.303575167959863,14.163952996370952,16.74607704002388,10.48768352581932,6.691581212400185,7.885127351730879
2020-02-01,8.135420376445506,15.418273476037772,21.97664377442163,14.594949376087126,13.76308367090844,6.637356148578786,6.797483311147606
2020-03-01,8.572222321220508,20.80614804949193,21.25820739634683,16.45098032297402,17.2142550803839,10.489535172311799,6.121217667412439
2020-04-01,5.145890201458224,21.550285399552894,25.60559425529838,15.222747453063002,21.76911551875488,19.328807285352017,5.5930006532898116
2020-05-01,5.414906172055075,21.918122436942454,38.2339760866986,15.594867000395372,33.675068417344065,26.72075978660375,10.07101561632359
2020-06-01,9.781409506117072,31.125903468089163,36.35953156431911,24.141728280690185,22.790250191308637,16.337536319864547,9.20761495989884
2020-07-01,9.277179044716208,27.260765294766745,34.408247584609676,25.431052317442855,26.874708727097136,17.094121685972173,8.284575383758625
2020-08-01,11.739062152642443,31.837468460991893,38.64094013134955,26.37982952236939,24.88103374299217,14.757324569732944,9.429764886702165
2020-09-01,9.973942145676057,28.11654627199991,34.910051659022116,23.97023958397688,23.661844033705762,13.744483005821186,7.624054376203974
2020-10-01,10.386876546987082,21.719969225624798,33.85730986281612,20.426917991061334,24.37047485389224,18.090548583911616,6.6790466334943215
2020-11-01,5.406108023198551,17.056160430118325,21.135869621098937,22.482284783887266,15.878349800220569,16.675363068251556,8.885709921303611
2020-12-01,12.695578466506182,18.0428942503112,25.20796024648042,18.69399790132007,13.333679915059443,7.728969303320911,6.859761495741805
2021-01-01,14.85212908287839,14.025332745086367,20.917880155927502,18.147338503712934,11.137768494250414,7.010645856017398,8.753122082705877
2021-02-01,11.993097716668537,13.290447632204126,18.17453958700589,17.1420859939098,8.781087466653364,6.780534062591692,10.22529876739229
2021-03-01,10.274440103250324,17.290503450162085,21.976976689964697,15.94922663508812,14.633322580612452,6.838459751789847,5.948510682782728
2021-04-01,6.682182201877474,17.67739901378782,28.29873486509596,13.605207906558388,24.068513183748127,19.50035896111912,7.266883089648338
2021-05-01,5.788280396348151,24.483617295938462,34.10613881267571,15.131342314573665,30.777326325713425,25.37963912458008,10.977023341768943
2021-06-01,10.298448648990913,24.878621239814848,47.77720279454895,14.912939063300097,33.31160790930802,22.4833207024102,8.087080728865086
2021-07-01,14.552609141257953,38.02341907074813,41.51036300067508,26.005328630849807,20.367318208731227,12.593947516071806,8.428854219060863
2021-08-01,8.053580968623844,27.521342673532917,41.67216971149666,21.804270282220813,22.9383202468282,14.569026895276268,6.606573604839171
2021-09-01,10.572223075643029,25.196015240534287,34.76155104770541,23.59367747448414,24.618047661789706,18.38026509480426,7.992122859946278
2021-10-01,10.320522211101363,20.93879060710556,32.356112797328436,20.67722412062535,25.713977126710276,20.879622174716854,7.628884105186925
2021-11-01,9.558110719920023,18.57325644035517,29.666365909148286,22.219637934942018,20.65861675629755,17.062874943125596,7.50340231766891
2021-12-01,8.177395042350451,14.459246775826475,20.289482790353606,16.409787734486404,17.49969003522162,14.609863273134106,8.159862826712152
2022-01-01,9.95801078591945,17.631183705171743,16.264225699748742,17.762359361400286,10.30636371960076,5.157202739950159,8.220449537424692
2022-02-01,14.442993262704887,14.110734406195611,15.30276129191071,19.194801653372146,8.221835890718978,6.894759919008146,10.430040425131516
2022-03-01,12.119211822743463,15.338592370877896,20.61633426991653,15.630171830095318,14.221401869310736,8.657316082405218,6.9576460491284795
2022-04-01,6.703489814936524,19.276035982896918,25.887126230231704,14.142012138947969,19.651232241639573,13.971403512459613,5.75335828577022
2022-05-01,8.30245189584272,26.039819525729513,39.99747784288466,16.887310044676912,28.274549866139328,20.066531173626206,8.435678302543915
2022-06-01,7.85563240126893,29.052631886655085,36.56591926438676,21.408886135027156,26.91028759812674,18.96607835254487,7.108632826737749
2022-07-01,12.709428611409544,34.36511824396938,39.03609583175235,29.475864702035764,20.91371654087285,12.315897980700402,7.314474640546868
2022-08-01,9.441913961719058,29.44780842527291,45.77383336109011,19.684495589726776,26.698543490382242,18.247036201007948,7.640900750720913
2022-09-01,11.210802126085367,23.199345229638325,43.172338499257734,21.35661181891333,25.541585520494316,16.755808925506663,6.719990458859366
2022-10-01,6.049912954223204,20.150126830338408,38.016554290274705,18.67990371366985,23.29780036532613,21.22965248734898,10.389892919609293
2022-11-01,8.480403816377184,16.15032459095944,32.923819237249575,15.887466803585491,19.186228342592138,14.338064116157296,9.478410129213025
2022-12-01,10.29704647831459,13.722974744847537,24.844403833415285,15.703977057012201,15.57360271574916,11.183070266392589,5.71776609260682
