,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-10-01,0.44345098890756307,-0.32580189828602774,0.2949377430267021,-0.6171274591575969,0.20958341849155915,-1.5343284284746326,-0.39201169400601776,0.3768556511279234,-1.001811453274318,-0.20661218091845512,0.29083984593550366
1985-11-01,0.41385194972941747,-0.25356026401497284,0.284740365430957,0.10059921240264719,-0.09554995176119682,-0.4243338430250013,-0.9686836519756833,0.408513244894362,-0.24460325283663611,-0.4361173138022423,0.6929471095403036
1985-12-01,2.2350314416383443,0.17637579508547513,1.1390119302468222,-2.100228315049952,-0.5134541254777174,2.260979768392202,-1.735541143932858,0.07456117837699418,-1.105714270046779,-0.6372634321451187,-2.4312059084574384
1986-01-01,2.505090675855938,-0.054128350303420475,1.1721357458927593,-2.674217928539623,-0.1252228441910866,1.956090733811662,-2.4040483139656685,0.12637122543816715,2.115195776735033,-0.9712432324886322,-2.0471288760503135
1986-02-01,1.7893110450945402,-0.11717848620324764,0.7911441267513838,-1.4074293049899014,-0.28387850675827414,1.263218473743748,-0.8157245210699133,0.1541007886227873,0.6173153008733476,-0.7487928122282028,-1.080431044101715
1986-03-01,1.8589212706214504,-0.15723146849645758,0.4352432477181075,-1.6468668525869197,-0.08460494379202524,0.5220317357295269,-1.3317791996775448,0.22862031287753706,0.13228677479284148,-0.5109775066375732,-2.222766876220703
1986-04-01,3.132284628717523,-0.236056941860127,0.4587763034906544,-1.3703770258209922,-0.3895399280083485,-0.9304078044118108,0.29353805490442225,0.11280110662745446,2.9019647410937717,-0.6844886392354965,0.8536733190218608
1986-05-01,1.0194707857935053,-0.10604757007281734,0.36949313810614287,-0.9178710254755887,-0.06659503262012433,-0.8445474747064952,1.2005976728490881,0.2480023761385495,0.5393283707754952,-0.4683997109532356,0.2609176685412725
1986-06-01,1.5074845991636576,-0.47706745143206614,-0.21559507815075704,0.3118193623694507,0.5111434520819248,-0.42957635344685735,-1.2484280644236385,0.3990548787657748,1.6475599791322435,-0.10096310637891293,-0.06920612106720607
1986-07-01,0.11139170903908578,-0.582716571834852,-0.4279314494523846,0.047462645240805366,0.39162563207821965,0.0060459240213842,-0.7440699113381876,0.14359782037046767,2.1931765334946767,-0.07858199998736382,2.088123957316081
1986-08-01,-0.12671719060132378,-0.8015385213887916,-0.23735705457749914,0.47719586979259143,0.4923086135815351,0.7955624445064647,-0.8286992440352569,0.15604199515175574,0.06560278790337698,-0.10190557688474655,1.2566882371902466
1986-09-01,0.11704132745140478,-0.6928531066426691,-0.19817169389275255,-0.5578050559217279,0.30891920129458106,-1.1072132233026866,0.33746782589603114,0.37937849452815103,0.2587903823171343,0.04034237936139107,0.3925644854704539
1986-10-01,1.3882397036803396,-0.4212076090416818,0.11699580450038441,-1.2628525495529175,0.20129774243403703,-0.3274916998437933,-0.8548093808663858,0.479799601220593,-0.06655948236584663,-0.14764035120606422,-0.7796482741832733
1986-11-01,1.7912729790336208,-0.5533202358011929,0.501367449760437,-1.0206753557378596,0.08962711271567222,-0.2859911201773463,-1.6938654152122703,0.5823429097834322,-0.582268408366612,-0.2984032966196537,-0.10472739736239116
1986-12-01,2.048915467764202,-0.28246565950366687,0.8787834253467498,-1.8068558790467002,-0.3432609331913483,1.1525078399761304,-1.855976033855129,0.23637324878849936,0.12972330940621238,-0.5280020833015442,-1.1219176650047302
1987-01-01,1.1263695986647355,0.016730742634467357,0.9626084175266204,-2.109145711768757,-0.11897916213060036,1.2219158378807273,-1.1991808543334137,0.13664229628966026,0.4411101341247558,-0.616634339094162,-1.7033072312672934
1987-02-01,1.5026492507834184,0.336414210076602,1.182062068923575,-1.4932666312564502,-0.5068130218065702,1.9865118168495797,-1.2500101650083388,0.011125673568740333,-0.7413306938750402,-0.6132723018527031,-0.4694736500581106
1987-03-01,0.8544667770988063,0.3497714071341281,0.6929229761733383,-0.972955199805173,-0.3469533645189725,1.4120031047511745,-0.8297117175282659,0.026121491700718084,-0.009022378695330449,-0.49300890415906906,-1.1878418922424316
1987-04-01,0.9396991447398537,0.13502421173846946,0.5644865944737294,-1.2850822372870012,-0.1982321723913535,0.6836604427646946,0.03494032583123929,0.09435983662752762,1.9900747707911899,-0.5861802399158478,-1.5941376487414043
1987-05-01,0.6127215529742994,-0.05443058776194756,0.3011745629740543,-0.34457089548761194,-0.05403466713734162,-0.18498146453419248,0.8589868609969681,0.07851586206672118,2.4371762360845293,-0.4134540632367134,1.043342649936676
1987-06-01,0.4625379647079267,-0.2509271427286121,-0.25854703100001225,0.023482670076191425,0.09239524220808958,0.4316112882382161,0.1840148020435024,0.3471838137538163,1.414990425109863,-0.20789679139852524,0.8427550395329794
1987-07-01,-0.685304560159382,-0.7056980762841566,-0.28256603028075616,-0.05774726583199068,0.6947475366103343,-0.3219539450632559,-0.2302576561231871,0.2885657794696769,2.3581770913941518,0.07406311575323343,0.4930790762106578
1987-08-01,-0.20458419856272245,-0.5058985414370051,-0.37879796057450965,-0.3171230920336463,0.3723034873986855,-0.24134101899894508,-0.21051800734287984,0.18217787914669392,1.0827518999576569,-0.06286122370511293,0.9457592169443767
1987-09-01,0.661306945901168,-0.38063585195901256,0.05502547519128831,-0.08480387993834236,0.2241357969932067,-0.6625963223947061,-0.8908832395398939,0.16147697094789487,-0.21937481526817593,-0.09783410467207432,0.40373938779036206
1987-10-01,0.44167461363892807,0.014497191900000818,-0.044978880247131724,-0.3919661045074463,0.4943679922666305,0.24470612406730652,-3.0207720962730615,0.3943929967192031,0.9171874395438602,-0.14193331822752953,-3.1294049819310508
1987-11-01,1.5559486652675427,-0.05108873658585098,0.4859489984199649,-1.998399468985471,-0.16906970204451144,0.8401039484384898,-1.0879203274443343,0.20390851903207524,2.025368171078818,-0.4405766725540161,-1.216776470343272
1987-12-01,0.9026901502358285,0.15260987686661054,0.6935079322486627,-1.389048316261985,-0.5134889330619421,0.4677729832159506,-0.4279402059477729,0.11045570994160839,-1.5816815197467802,-0.4827757552266121,-0.5993834634621938
1988-01-01,1.7213209679252224,-0.254562700975616,0.9043958343443323,-1.6094358129934832,-0.2647076279689104,2.1059178017281197,-2.1502523808865934,0.050270972178154384,-0.782450714281627,-0.5749182403087616,-2.2746207316716514
1988-02-01,2.0304819470957707,-0.16615057258673432,0.9916680269554013,-2.207041870463978,-0.4692351588836083,0.8921239827130292,-2.1351388982824377,0.16571203457940487,2.315756678581238,-0.5705529823899269,-0.17628579090038937
1988-03-01,0.6411863000769364,-0.27300811741711956,0.44172558872426143,-1.0595698248256336,-0.4610704305844429,1.3035971570659328,-1.114577377164686,0.05790301665817339,0.45118927955627436,-0.40315888822078705,-0.4221331079800924
1988-04-01,0.8776864723155373,0.07124543541444922,0.30003608983071123,-0.6135778670961206,-0.21230156222979227,0.4945168221319044,-0.5005556183892328,0.23144637186502673,-0.20076987732733997,-0.38308221846818924,-0.2331012487411499
1988-05-01,0.8719804255585921,-0.19510268181000115,-0.0707792759430213,-0.6403961642221971,0.1999195187519758,0.42221429380210673,-0.8390847895596478,0.2915746772412172,2.4296232632228305,-0.11528311297297478,-1.8682948748270671
1988-06-01,0.8160136247936048,-0.3925316668343994,-0.187607897353954,-0.3151050684126941,0.34444179290380234,1.5784083185969173,-1.684785372502095,0.1894776814991666,3.9727917739323204,-0.08062642067670822,-0.8976404865582784
1988-07-01,-0.17769193570864827,-0.47699973549482955,-0.4483373438725706,0.7597483694553375,0.33843005314851415,0.013288183490166793,-1.0874791725261792,0.028710472445512555,0.3182589741689818,-0.08761031553149223,0.7766985893249512
1988-08-01,0.17582944741374568,-0.5433867421914946,-0.447009589339866,0.8607787842100317,0.26921007113578993,0.2975661206889797,-0.6467008510151425,0.06837430074042881,0.5761613803250448,-0.14914989471435547,1.2124842405319214
1988-09-01,0.8720614408191881,-0.4917306579508871,-0.1266572166417466,-0.9755842387676239,0.32947705342219424,-0.30168637230589584,0.1009391066995827,0.3230889126197579,1.2101673654147556,-0.21443521603941917,0.9185611208279928
1988-10-01,0.34255455983312505,-0.018671024942173146,0.15613961903775325,-0.7247699932618574,0.448741553685604,0.6269655920363761,-2.087093366158975,0.3734200271134524,0.19961595535278318,-0.36009855568408966,-1.878919800122579
1988-11-01,0.9523001940626847,-0.1912074550142828,0.24332557423192946,-0.7856620306318457,0.006465761301418145,0.005636890292973132,-1.534526895832371,0.5261040839952292,0.3625750541687011,-0.42373519390821457,-1.0697702566782634
1988-12-01,1.3396633298773515,-0.23222536832656498,0.6525721217765182,-2.4430600079623135,-0.21407546905370858,0.8607986005576881,-1.926688729105769,0.4096053310276307,0.836658477783203,-0.686786025762558,-0.5272252360979717
1989-01-01,1.610436721851951,-0.28871181860284983,0.7427165009936348,-1.683066108010032,-0.3476834067931542,0.10979651800684027,-1.6933186634166821,0.4134084146047376,-0.2409270033240318,-0.7324983924627304,0.23999912043412527
1989-02-01,2.4261397750754106,-0.1028528647883883,0.575535463505104,-1.5871814706108787,-0.23492353084759834,-0.09661038985123506,-2.015949584342338,0.32829728323159757,0.9258948266506194,-0.7398276776075363,-0.6191701193650564
1989-03-01,1.3833376922105487,-0.5325528810609061,0.5818277108864707,-0.931528007442301,-0.24541685214409462,0.6846353008940413,-0.8683262644587336,0.04917801040964028,-0.22360089101961678,-0.6431382894515991,-0.005694458959624171
1989-04-01,2.7069669020803353,-0.18692571177797496,0.251601160061164,-1.3408847830512307,-0.3466379183989305,1.1011113186140318,-1.0512237613265578,0.14779180595555258,1.8508014934403554,-0.5417254194617271,-0.5201166371504466
1989-05-01,0.884776915374555,-0.6156084672460016,0.03415538211826418,-0.0312649475579912,0.16120700882031366,-0.3104517991478379,-0.7533882920806473,0.4135672579106596,1.5273069696766988,-0.16491461545228958,-0.09520320842663448
1989-06-01,0.37560823716615377,-0.442545622024896,-0.27719229215481245,0.2980745312842456,0.5557017448620918,-0.7259320568394017,-0.06988375271494324,0.3160009679106093,1.0140292346477509,-0.0692646624520421,0.9886166453361511
1989-07-01,-0.3270150799500315,-0.7190064579810735,-0.17202583553849674,0.20444504916667938,0.2992459405691196,0.7441004385819306,-0.23851320147514343,0.07140526605635575,1.0351021374974931,-0.09643073193728924,1.0862484574317932
1989-08-01,-0.7735324533362138,-0.7892332268211076,-0.4197740896803434,-0.32354965806007385,0.3804655793385628,0.5372033328623385,-0.43934885714505173,0.11379006750804863,3.600652728761945,-0.09164445102214813,1.2674129009246826
1989-09-01,0.39776485217245,-0.4957518768760393,-0.12719219275673882,0.15463947572491385,0.4025123058221279,-0.35997290869016907,-0.7414434407208417,0.19814803735497072,2.7210478271756853,-0.04012115765362978,1.5033174554506938
1989-10-01,0.5794197713073931,-0.22270393399697427,0.035449514379266835,-0.2472969110716473,0.06383911061745423,0.19382641122147845,-1.254623242326685,0.3178521837155844,-0.104827932747347,-0.3529147431254387,0.11345416307449341
1989-11-01,1.211612083409962,0.20469268959648204,0.6259546172423441,-1.0357824916189367,-0.3532788310295496,1.0217076217806018,-2.409274513657029,0.4772198568914355,1.0623622153486523,-0.528113842010498,-1.1365997791290283
1989-12-01,0.24244610808397593,0.7014764367409472,1.140060971994869,-1.8739112398841165,-0.628172205044673,2.1118487860705404,-0.5859631541612986,-0.12214694594599537,-1.8030754157475062,-0.5385438725352287,-1.4869258801142375
1990-01-01,3.411183231755307,-0.34578408132184224,0.7488746134961238,-1.5313541347330266,-0.3884747624397278,0.7919356629655168,-1.841500643137339,0.21343716641062313,-0.14523088133760859,-0.63327856361866,0.2768851568301519
1990-02-01,0.42581668025568914,-0.1751145822400192,0.9680241834921915,-1.1852338910102844,-0.6240238363926227,1.1820187439789642,-1.9611632501756824,0.4022977708541241,-1.2136463608060564,-0.619838610291481,-0.9220869342486064
1990-03-01,0.8226491118732252,-0.17188128242093437,0.3729413645189317,-1.2954844669862227,-0.4315167283400511,-0.05063570129710275,-0.902824305199288,0.2214719339744332,1.6089083892958502,-0.4246746748685837,1.551154653231303
1990-04-01,1.851454220320049,-0.5654475880119035,0.1989208070225403,-0.641260567036542,-0.16636051810704744,0.07638939832513397,-1.2248648985012158,0.29463482271764696,2.701602024691445,-0.57828638702631,-0.14326639473438263
1990-05-01,1.012576489072097,-0.5736627668704627,0.15720656660736584,-0.4542636261744933,0.12901777831407693,-0.2929500228649861,-0.7229800965334918,0.31039641075527546,0.5407679293836866,-0.22476298734545708,0.7394648591677349
1990-06-01,0.8303712857396979,-0.4013139965399256,-0.16414821453270365,0.05007374777712605,0.4985061975625845,0.05787279758904432,-0.9828025424802626,0.21645185566440073,2.6106881243841986,-0.29291387647390366,0.5586010714372
1990-07-01,-0.032074036272732837,-0.7069811365514431,-0.2990585614423283,0.6862188604744998,0.3483938101010445,-0.126148115944218,-0.6734534695341781,0.03100242657759755,0.2951992143477712,-0.08187941275537014,1.494132181008657
1990-08-01,-0.5497101890413385,-0.5593013510389148,-0.19744894787913464,0.38098452443426306,0.46659730947934663,0.15314002898899284,-0.892334693186992,0.07709284725877427,1.7975364412580217,-0.007164524286054075,1.2600713968276978
1990-09-01,0.4273080904232828,-0.5538918640253678,-0.3795698773665506,-0.3909646787426688,0.41313771253977066,0.15674950303258123,-1.3173477069751636,0.16382149199849552,3.456089539187295,-0.008451982866972685,0.5841610829035442
1990-10-01,1.0196932836582786,-0.3441840129078559,0.3516491075031093,-0.4534664817831733,0.15730058344510886,-0.4996886527216112,-1.2010234433251459,0.27759029078729375,1.5546851924487521,-0.3278288245201111,0.3875852872927984
1990-11-01,2.4155463043012118,-0.4047061334241111,0.38622060760122834,-1.2835226275704124,-0.0891088388669185,-0.27562913459700505,-0.3343279095920357,0.43330229434770406,1.051823262657438,-0.3896281495690346,-1.0375786821047466
1990-12-01,1.232270033735978,-0.760851631749351,0.38355161420634537,-0.04305257038636641,-0.12275343522047384,-0.18811642720892624,-2.6541651906193913,0.47840079695908067,0.767258448260171,-0.2817598916590214,-0.18857999394337338
1991-01-01,2.7848723687623678,-0.39339447921177123,1.3076746072925505,-2.112603187561035,-0.47231125525939155,2.1158580844466752,-1.9518041932905044,0.05878250393056378,-0.01915486729038613,-0.6934791058301926,-1.400848428408305
1991-02-01,2.789605604974847,-0.1959541379825546,1.0635849393782069,-1.8900867212902417,-0.35152465869218874,1.1078831311818715,-1.3399357731277879,0.188997019197523,0.3278238432747977,-0.7532160729169846,-1.0592527190844219
1991-03-01,0.8122345334605167,-0.2902413384532029,0.5727327749377391,-0.8648293262178247,0.05102420273499611,-0.3603008550566596,-1.3290562339731165,0.27266731581737086,-0.38157121411391665,-0.3954288735985756,-0.7102230191230774
1991-04-01,1.7916804865786904,-0.42934916772932374,-0.07527390586548165,-0.9975274855440314,-0.0708513821546848,-0.6404132053658769,-0.9766644722706563,0.4599889221879625,2.3088025195258,-0.3020499460399151,0.4424706598122915
1991-05-01,1.6000528084604364,-0.43831585713152615,-0.18051208653410927,-0.2241608432748101,0.15842262177895278,-0.8528530597686768,0.2521125045982567,0.39698260346638786,1.142162297453199,-0.36334842443466187,0.6369322538375854
1991-06-01,0.9393470067726938,-0.37294523614757463,-0.06742147618110796,-0.9269500997933474,0.30998392746998715,0.14093465901709892,-0.34088017167271795,0.3622645262590389,1.4373986848763056,-0.2376394160091877,0.28517626225948334
1991-07-01,0.13379913411642375,-0.9317211947351132,-0.3359538365582951,0.20965341139923444,0.3528259885616791,0.1861446612590068,-0.20724077885215347,0.14278761197611228,1.2844841395105633,-0.09099089540541172,0.590836505095164
1991-08-01,0.20695869859896207,-0.6178007373269998,-0.6185913672212695,0.3228847953406247,0.231544730754999,0.4682496190071106,-0.48496340577666824,0.17189567851037094,1.034963024514062,-0.09472849778831005,1.3098376989364624
1991-09-01,1.3664996937701577,-0.5197960250782516,-0.0881018514027361,-0.6751701235771179,0.27797185839750826,-1.015639546755198,-0.37335310433361985,0.2670723138396273,1.244432692016874,-0.03422820009291172,-0.02139278997977575
1991-10-01,1.356487368282519,-0.610321507139026,0.05085980061624871,-0.5891827697103674,0.28443546631397343,0.7391681542267671,-1.6336835719443656,0.4821759216564218,1.337211685521262,-0.12373310513794422,-0.8742116888364156
1991-11-01,0.6172528784526021,0.16952381943756678,0.49488151171168343,-0.4681824960491874,0.13280885341839913,-0.24189302647435987,-2.4965975735638595,0.31406243437344267,0.01735280467463391,-0.20341234281659126,-0.9545781215031942
1991-12-01,1.668945268580788,0.14858652117117396,0.6155151812756648,-1.404529945416884,-0.6657741772822845,0.1534387972709295,-1.7752207614280082,0.41877928468369946,0.9156534714358193,-0.7322613894939423,0.31367739041646325
1992-01-01,1.1372992082646018,0.6461543259474466,0.9707250067445099,-1.909410140731118,-0.7484433742669913,1.177586172078107,-1.127692251592069,0.14605480678302726,-0.01270336963768516,-0.49307577311992645,0.25585164626439416
1992-02-01,2.6473007704082288,0.2492324853280805,0.8762713827070643,-2.2697821259498596,-0.35493232500858796,1.415387843106244,-0.8576339161073839,0.08367743227899689,0.01522047844316278,-0.7257030159235001,-1.29686971505483
1992-03-01,1.9308455680546008,-0.2306122895119325,0.8830709047004826,-2.008218927816911,-0.296632143167349,0.22198823658195702,-1.248985851133192,0.2566003154233559,-0.5693150950329644,-0.5131449550390244,-1.3531490166982016
1992-04-01,2.2046046821694625,-0.16664592022041105,0.6582393020880027,-1.5332303263924338,-0.44147437199568135,1.6677434379990037,-0.825324493485528,0.2318010809495277,0.3104878589510917,-0.6245103850960732,-1.3113664587338767
1992-05-01,1.5075280478126125,-0.5530531816887405,0.550697597323871,-0.7943655279549685,-0.07453448115251003,0.3098809437171833,0.3095729326879656,0.16094220360529793,1.5451307807649883,-0.48673514276742935,-1.3230488697687786
1992-06-01,1.844188884684914,-0.7831636464820717,0.0971714278957883,-0.7802618498151953,0.3822246805215493,-0.26503324105932907,-1.3079514374604095,0.43290291250366525,2.788570097514561,-0.22273629903793335,-0.5493514239788055
1992-07-01,0.5124476395155254,-0.6806569560518805,-0.4226817092934593,0.11015282097187909,0.4378084570933611,-0.13833883646372203,-0.6234702226277944,0.16942435933142594,1.6339112605367387,-0.065843197517097,0.5699106554190319
1992-08-01,0.4724108466976567,-0.9269569842320567,-0.39428865811863884,0.7154966619881716,0.3265545918391301,0.6675628794206155,-0.5220457911491394,0.13601569478044806,0.27589124760457445,-0.0320339435711503,1.2132203578948975
1992-09-01,-0.47263369748466894,-0.4331866384677167,-0.25360115238877595,-0.04726630974222313,0.48878254034580326,-0.4338749759906047,-0.10456149843898979,0.3078347321638127,0.8021266332694461,-0.04374162759631872,1.2621762355168662
1992-10-01,1.2070399365927043,-0.5212110168529006,0.34277185064847354,-0.5604212256995115,0.055310068031152085,1.0474762401065312,-1.6098690999520793,0.32500369647114546,1.8911606499126978,-0.16971517354249954,-0.7706006864706676
1992-11-01,1.48726623309286,-0.3156917512346551,0.8570180564630228,-0.8508137003941969,-0.3629218309353559,1.0448459032419566,-2.17156120248743,0.30823604962260454,-0.5060151219367981,-0.5992208793759346,-0.30814570685227716
1992-12-01,1.9186923378392269,0.07896426151383598,0.8042933266670977,-1.5153563835404136,-0.4332241339561267,-0.8058390101870975,-1.1942280305398478,0.43886755545114736,0.9330732481820242,-0.5618433654308319,0.44982001185417175
1993-01-01,2.7053384404433403,-0.32960814687440976,0.8192267818529098,-1.8640432845462451,-0.43927117800101256,0.4523431127135818,-1.3175645390072384,0.30837974597498313,-0.8644081652164458,-0.659446120262146,-0.7127703726291656
1993-02-01,1.8565494763223749,-0.13707915698793136,0.6238267314238627,-1.5696834434162488,0.03422039011732126,-0.0798134586295566,-2.216714298402941,0.26440577408702104,0.623321852513722,-0.40926210582256317,-0.2902346601088842
1993-03-01,1.4112129023200588,-0.47698071542775855,0.373794291107381,-1.7214057120409878,0.05855742268837415,1.4125548504494332,-1.437890690726203,0.28772178998927483,1.2327301715101513,-0.5550307780504227,-2.080202102661133
1993-04-01,1.9605402883730436,-0.33012463377331785,0.4963429492028033,-0.968592952598225,-0.13980821539194155,-0.4519120664209933,-0.32331923375258576,0.25501237394883464,1.553976535797119,-0.54583840072155,-1.2109745542208354
1993-05-01,0.9903844249875922,-0.7692950232973638,0.2895564146217753,0.029515644366090946,-0.0026838561424460164,0.8458185034829218,-0.5918528179864626,0.26828634370233595,2.1741635033062523,-0.41063643991947174,-0.1668978234132131
1993-06-01,0.6144303632409949,-0.47579837857552293,-0.12489453446669657,-0.6563288244334134,0.16371655540588573,-0.8576741089691987,0.7487476677507968,0.2943535748216295,1.8462649413517542,-0.10254940018057823,0.11549609402815501
1993-07-01,-0.3730330812303643,-0.3579584073345616,-0.5108456875457138,-0.42334476655179804,0.2858049976520049,-0.47382140481794205,0.48475160792067246,0.1549405228231371,1.6472951642104556,-0.06437927484512329,1.9406737883885703
1993-08-01,-0.08565452145902734,-0.6149770375692619,-0.41778483351723095,0.9302782741459933,0.3704555905782259,-0.24446406074472377,-1.378931709238001,0.049927212374726526,2.142480867249625,0.035370904952287674,1.4879114429155986
1993-09-01,0.6653860211372375,-0.7114433455017377,-0.23033267161885246,0.11194106191396713,0.4928341278663048,-1.1653518354570545,-1.1750673925554431,0.3085970571360637,2.3128667048045566,0.03728037467226386,0.8307044704755148
1993-10-01,0.988791569283134,-0.672392153515006,0.07947344699355423,-0.2490783618255095,0.25698597996662825,0.35734297455968084,-1.8754704578502759,0.4602764070648508,1.8783228737967352,-0.13161874376237392,-1.5681122740109763
1993-11-01,2.2882805058830664,-0.4233466988464571,0.22754678617185745,-0.6202117285945199,0.19513389621025476,-0.8262160662058238,-2.450745492368131,0.4457810797642187,-0.27915167489222115,-0.40919240564107895,-1.1880689859390259
1993-12-01,1.448328087204381,-0.3786847838815653,0.5375153705721996,-1.7042975534092297,-0.06482464094192554,0.05723482652290447,-2.1415241666742273,0.29799569513379914,0.525937122958047,-0.38931533694267273,-1.0771268606185913
1994-01-01,1.9219627505854555,-0.595686542537977,0.8686432584387357,-2.1665300835262644,-0.24747107273493057,1.574299786541913,-2.953315425563503,0.3561532067269394,0.4836192620652062,-0.4930282384157181,-2.1422346433003745
1994-02-01,1.513799554423282,-0.1639175070625431,0.45357491882120976,-1.452686840837652,-0.06686020164917676,-0.2017343567835318,-1.0083488515905432,0.2540829101788629,-0.7207543190036501,-0.46982288360595703,-0.7939815024534862
1994-03-01,2.626142376347592,-0.3402226094929677,0.6179020297331889,-1.7873151735825972,-0.38764843573937047,0.08883915237478308,-1.2792575198250848,0.2207630227521523,-0.7564033248594828,-0.6334954500198364,0.2048311879237493
1994-04-01,1.5349860254086947,-0.5311631650294898,0.12537545952029894,-0.7952493700114164,0.0029084024926981865,0.27121476627684926,-1.180938772253088,0.4063117135431349,1.3778681201594216,-0.3453102335333824,-0.3301964451869329
1994-05-01,1.2400290683696145,-0.4336269677809949,0.0958833293836625,-0.3457594324241985,0.18629116507676932,-0.23461674918999542,-1.4191120057492643,0.3842883810554583,1.0230527392455508,-0.3262736648321152,-1.329748829205831
1994-06-01,-0.4311751770345788,-0.314779649927931,-0.2856129200243559,0.2570393749258735,0.4669161179126837,0.21874832140432823,-0.39069801568984985,0.29103331959124695,0.8238695029701505,-0.15797756612300873,-0.30649567643801373
1994-07-01,-0.368428426353555,-0.7773478638451053,-0.2161564763452186,0.7698371329090812,0.15168094482177344,-0.4721515887492412,-0.01806656427278712,0.029022219715659152,2.002637939793723,-0.13271572068333626,1.3323145111401877
1994-08-01,-0.69341557590585,-0.5442303728382543,-0.5722791200778523,0.7326287979429419,0.2920130506539956,1.1151802700919073,-0.6100195887926463,0.11825762765923727,1.3486994164330617,-0.17341235652565956,0.41362464427948
1994-09-01,0.6633422876659193,-0.841950329969514,-0.19875225595763474,-0.2415172586386854,0.25841643412907916,1.1148892544411324,-1.6260926787917678,0.31113129915650356,1.8917139087404522,-0.08383426815271378,0.14289813737074536
1994-10-01,1.6786628647854454,-0.35069435834884644,-0.046716349535301085,-0.9696585888212378,0.13563893735408783,-0.5661447708671158,-0.8490393290648589,0.40072485343697145,-0.010506187598886234,-0.1552473846822977,-0.2934824675321579
1994-11-01,0.8325304639966864,0.021567496137236648,0.4512480170023246,-0.6416773254221136,0.0277507524841871,-1.6961026836085964,-0.5960958229528891,0.3479405162260705,-1.1693425476551054,-0.4497561976313591,-0.17098591973384222
1994-12-01,1.4047164666025262,0.002050167828235986,0.8278672079570958,-1.60457505421205,-0.26742384219780946,-0.5261358779829902,-0.3970378154032939,0.2822460894732131,0.033965899742075374,-0.5747952684760094,-0.813291867574056
1995-01-01,1.2083434744885093,-0.171286922018483,0.7836716341190652,-1.4061884446577593,-0.29651856957337797,0.9785223651576687,-1.6699702353090853,0.1864261694790162,-0.39186975253479817,-0.45190248638391495,-1.2614763776461284
1995-02-01,1.4645051015050787,0.17168406607969752,1.0405425409801672,-2.002135867422277,-0.3795554622625693,1.314469608100685,-1.0699108645722673,-0.008642317285550009,-0.7612558347838265,-0.8224692195653915,-1.4992721875508628
1995-03-01,1.871653450162787,0.10545413044966616,0.44325223711670425,-1.4339009469205684,-0.1893736231021392,-0.004431917457967192,-0.6203523358783206,0.17811055343175672,0.7781960602317537,-0.40246840566396713,0.21113604307174683
1995-04-01,1.7633831814715737,-0.30596723674603227,0.41678637632581056,-1.0970194908705624,-0.2702991931866377,1.1429453218305434,-1.458869270376257,0.31330920371812643,-0.336784975869315,-0.35194624215364456,-0.32871941725413006
1995-05-01,0.7855886691494992,0.017882746486168985,0.21844813447506703,-0.8148271251808513,-0.10282160379947759,-0.9677209564157434,0.08555663799917376,0.2386434330153711,0.38001204707792824,-0.17717299982905388,0.4726773500442505
1995-06-01,-0.20533625624681773,-0.34250075805861996,-0.22437545913653295,-0.2492216331037608,0.5258356149380023,0.13573272405443965,-0.876181190078323,0.47623094209690686,1.9867920449801852,0.04423908423632383,-0.6111589074134827
1995-07-01,-0.09459312024869417,-0.47698403304477904,-0.24483365113617944,0.7460549473762512,0.3623407238569015,-0.11652924523160264,-0.19034479518194455,0.03880867638538793,0.7821624300309589,-0.051759909838438034,0.5144768953323364
1995-08-01,0.29057681952652176,-0.23814028234414333,-0.30251197272636854,0.04793071103366939,0.2580697910907941,0.3175377443030074,-0.09410733709464202,0.07819372046854078,1.7178992075579504,-0.07872742600739002,1.313986380894979
1995-09-01,1.2909471988677979,-0.5565206678408496,-0.21606849231680886,-0.10917983441190286,0.4146885031308883,-0.4077569455713839,-1.5568022792403762,0.2604403753870541,3.031674666064126,-0.05466890521347523,-0.47057772676150006
1995-10-01,0.40619687030189916,-0.35494964499518555,0.08799594170490249,0.1965587789362127,0.19206599547312808,0.06699236864979202,-1.1552222677179285,0.5194653555289986,-1.273042070014136,-0.28968077152967453,0.2811342477798462
1995-11-01,0.8549112238382038,0.06813511674134236,0.3837507767755477,-0.6536535241387107,0.09502654847426292,0.927821285015828,-2.1284644668166703,0.39915792720834004,0.3552379352705819,-0.4019596055150032,-0.9362856547037761
1995-12-01,0.7763104219185678,0.4686168904574412,0.8835318635721676,-1.4112064784223384,-0.7049274750244923,1.9117021882856216,-0.8969954542211585,0.11180683816831137,-0.7549189031124114,-0.5428415536880493,-0.3649703413248062
1996-01-01,0.49343007175545944,-0.3972432980278753,0.6414940611260836,-0.6664015352725983,0.02465989583959946,1.1624498141778483,-1.6579505559560415,0.1648135406454814,0.17074978511248315,-0.5978761985898018,-1.4846804738044739
1996-02-01,2.681233380970202,-0.4839173254539382,0.4521868023716036,-2.043619751930237,-0.014488126796025496,0.6354066165717872,-1.9353225424483016,0.21557199586298048,3.620112793786185,-0.7500083744525909,-0.2977800865968069
