,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1997-08-01,0.2761316073091724,0.30385851860046387,0.5378428846597672,-0.13876342410711864,3.1095423788394565,1.8937485373538472,1.2973428988943294,-0.2774302112428766,2.9883221217564175,1.695519064863523,0.91445432152859
1997-09-01,0.5863314565223984,0.36995467894217543,0.12155174432943265,0.07024446845446762,1.079261302947998,1.5319441971571548,0.24908978720100558,-0.1258717555748789,2.7751868111746654,3.3967822790145874,0.8844577295835628
1997-10-01,0.8669517462766623,0.9740747949656318,0.2875978437562784,-0.016988220771676617,0.23854436739435733,0.9478148558865422,0.5152861682736144,0.6244124027720669,1.8693242754255024,3.9499282836914062,0.7746178050373876
1997-11-01,1.3595475426203087,0.056060496717691415,1.6484274218479793,0.15930503753847197,1.7641067504882812,-1.9612584425055462,1.9239361188849624,0.9632735921625506,0.6151153785841806,2.815152208010356,1.9050653590712436
1997-12-01,2.559464792662029,0.22435525760931124,1.644037663936615,0.034270108996057196,0.41130632162094116,-2.4419789728911026,1.8140840287111244,1.3316010173998383,0.9398777144295829,2.9100713630517325,1.6154763310454612
1998-01-01,1.300334779522087,-0.11133980005979537,0.9580928832292557,0.6779671499603673,1.3041338830623985,-0.22110741423523944,0.015021419646788617,2.2951655220567138,-0.7081385595457895,4.827604194482168,1.0204686674960823
1998-02-01,1.8708049496517904,1.2628033757209778,-1.9922285030285518,0.5436492201529051,-2.0135967236644814,-3.133713680764903,0.16345495776254304,1.6170653334835121,1.2163394689559937,3.014618158340454,-0.06936958362889845
1998-03-01,1.0563053662263895,0.38759988896987013,-0.4938888673981031,0.6819618375677812,0.8176521310266458,-1.3302127952161042,-0.7220102208001273,2.1188441075776754,-0.646328159740993,3.5589044292767844,0.9016606003739113
1998-04-01,1.0443628588809242,1.0358957683338839,1.908719042936961,0.33035642026286377,2.135031853082045,-2.3367469725401504,-0.7955986018083534,1.9334832827250164,0.6645877020699638,5.581383407115936,0.9413244419319685
1998-05-01,0.8045971393585205,1.556926790405722,-1.6781056920687358,0.08419983971275781,-0.4655708681862309,-0.7992348593214283,-1.3099524439597616,1.4582740633111253,3.184405394962856,8.635457356770834,0.6251985943594645
1998-06-01,0.6257852044286607,1.1366343673537758,1.130833476781845,-0.06489080229872152,1.1246535013306815,1.8007472805354905,0.2548396283266496,-0.20783273013014544,3.244339057377407,6.126638253529867,1.2615786042324333
1998-07-01,0.28933422474921505,0.11795736191903843,0.5397639547785124,0.3294076378408231,1.5357850857500759,2.134114763011103,2.2080377656586316,-1.149287035590724,2.3846794877733504,0.4397783117989699,1.006639696830927
1998-08-01,0.45025243034845663,0.1676289693397634,-0.47526924560467404,0.12000119558682568,1.6069747366995182,1.8807466911232988,2.570623037766437,-1.1478459625913386,2.9075138909476146,1.561818520228068,0.7351943919824999
1998-09-01,0.39169980755335165,0.37976310533635754,1.478781799475352,0.32639461324403163,2.4424098572641046,2.209599380907805,1.2756594589778356,-0.740913706913329,3.2990333012172157,2.2972447176774344,0.7150798342948737
1998-10-01,0.42662526233286796,0.5988307297229767,1.112822691599528,0.11930946187165223,2.2862052017787717,1.5523174534673276,-0.6119220840687655,0.1329251810124046,1.8737287180764335,4.406654338041942,1.1616027632425
1998-11-01,0.611131779755218,0.27887192280853496,1.3186166683832805,0.04345840026967619,2.64297161462172,1.2655665045199187,-0.906879439645884,1.752135105300368,-2.0834408487592424,4.392454028129578,1.801295474518177
1998-12-01,0.8745382858228079,-0.21375433048781226,1.3495265195767085,0.051731371633267326,3.8045563787784213,1.7042296088260152,-1.3158157163736772,2.132411170424077,-2.4820300510951454,6.691781183083853,2.244433136873467
1999-01-01,1.1329334747942188,-0.38264406954540925,1.5503512074549994,0.32567145596993596,3.2993422364288905,1.4565812504809834,-0.9774341266982409,2.692846038885284,-3.1228896549769813,3.9923069377740226,1.4759395011635714
1999-02-01,0.5829341049435772,0.9427767466096316,0.018117248934383195,0.5605895268289667,0.1776397649971944,-0.3952770129494045,-2.5102695640252564,2.9185253277159577,-3.8864445686340336,6.249209741751353,1.015203220899715
1999-03-01,1.1376706859733485,1.3554340776275184,-0.3984335499505202,0.23211513547913024,-0.4915452228402192,-0.9406436396681743,-2.1262940095395457,2.6500473942673,-0.17711843763078963,8.152246475219727,0.8003580015759135
1999-04-01,1.0776774792731563,1.2005176614312563,1.234566296140353,0.14171494465125234,1.4490019600346402,-1.3026649537293806,0.09827182761260442,1.9116033587539407,0.02517232139195715,3.7160898248354597,1.4918335648470147
1999-05-01,0.6507008136073245,1.556387193062726,0.16422208088139695,-0.04059653239030587,0.15490438859417752,-0.2661370064901269,1.0497414335912587,0.8050499778044852,3.2486905370439803,4.19777532418569,0.30127961275189424
1999-06-01,0.2614755607858489,0.88263180326013,-0.8656222994128864,0.10165182849098194,0.6712914637799533,1.5280963286109592,1.9083328393040873,-0.5061104632260507,4.364080769675119,1.9735300292571387,0.524668464826983
1999-07-01,0.4498307086244414,0.02050498390898985,-0.14503388665616512,0.15151339190963067,2.2047123819027306,2.6452375494915503,2.7811945701132017,-1.3075582813798337,3.3765704291207452,-0.5632056544224422,0.6260777628699015
1999-08-01,0.42133550100688694,-0.1895452246946447,1.3223424553871155,0.4196734020584508,2.454560657717147,2.40370890368586,2.1834731101989746,-0.8837636102709855,2.635495662689209,-1.643438885609309,0.6987379733906236
1999-09-01,0.23116890010954458,0.4258029162883758,0.721843292315801,0.2900507889295879,1.5035406598504983,1.3496490924254707,1.8901282427262287,-0.7730297874986081,3.3829310962132046,1.903899262348811,0.725759877715
1999-10-01,0.3702073912077312,0.3781138097538667,1.132828121383985,0.093574434714882,3.145542909514229,2.2301329218822974,0.5166815859930856,-0.11043030964700801,2.158366782324655,4.698184132575989,1.2137515600337538
1999-11-01,0.3198783608931529,0.9458597968606387,-1.3093846539656322,-0.04030057477250107,1.5075970370814484,2.0303844109825464,-0.7527306980016281,1.5323758125305178,0.7780989578792028,4.201477766036987,0.41915063941201497
1999-12-01,1.127901333796827,0.04216150709373109,1.9028301040331523,0.1506206971642218,2.3772010263407006,0.02758507414356522,-1.0332540589935926,1.994383962530839,-2.311950411115374,4.768434166908264,1.5624369299689005
2000-01-01,1.1059267611443242,0.1794724232133697,-1.2142769992351532,0.3467494229737081,1.2735266730470476,-0.2750487755174222,-2.150288893252003,2.893421942727608,-2.0228256498064314,7.040444513161978,1.7227774442628372
2000-02-01,1.2105062038083618,0.5685027031337513,1.8018114070097606,0.213652880675478,2.364604428129376,0.5047090351581573,-1.0196722891865944,2.3505279892369324,-2.6686716079711914,2.7278445661067963,1.2529812579931214
2000-03-01,0.9900963759120506,1.822485467966865,-1.1037052919467292,0.14600176364183426,-0.6957790199315772,-0.7605894752170729,-1.1330755389466578,2.2699738803662752,0.7136898381369455,5.679787695407867,0.685597020526265
2000-04-01,0.8956906916219977,0.9862983051468344,-0.8905132611592611,0.018337545426268326,1.2090848301941493,-0.2222338610369226,-0.08855712961177437,1.5375326599991115,3.945980072021485,8.853122591972351,1.083084871602613
2000-05-01,-0.005644848098671888,1.9577373476589426,-1.382561524709066,0.17755689944973901,1.7801572691719487,1.9430744907130364,-1.3114882975208517,1.2044367037321393,3.895117555345808,7.861621181170146,0.6103225225626037
2000-06-01,0.38680622849283336,0.8538680918076459,0.12510210896531743,0.037289097120887356,2.954546010719155,3.1113834484763765,1.155024766921997,-0.6338814371510556,3.525381428854806,3.7541759510835013,0.4862558010012605
2000-07-01,0.5741791257375403,0.27453437009278464,1.392824078599612,-0.2433335065449539,1.9012197008672749,1.6956068899320518,2.77219718816329,-0.7416846982219764,2.456953184945243,0.20551667548716068,0.8013039827346802
2000-08-01,0.5281941800177852,0.18122230163391898,0.31322718908389413,0.06680612109209362,1.9769353686638598,2.1932363510131836,2.432675994172388,-0.7602214813232423,2.458423546382359,2.1529997388521833,0.5514210046723832
2000-09-01,0.2248651241954369,0.4834651508752037,0.3674914749960105,0.051685653038715064,2.270436511849457,2.1006864050160283,0.7769213647258525,-0.6171164805429025,3.7729358673095708,3.4088479975859327,0.7300669370695602
2000-10-01,0.38693864134293565,0.5714058876037598,1.58567118148009,0.05743914332829023,2.740670600027408,1.2624363536420076,-0.6571936972287237,0.832188181709825,-0.22890565650803704,3.453429788351059,0.898122371629227
2000-11-01,1.563699034195912,0.07652308353606392,2.6094714800516767,-0.11683232396056778,1.050126440120193,-1.5885014896807463,0.5313460315976825,1.406840901625784,-1.2920745781489782,2.8305917978286743,1.948641067327455
2000-12-01,1.5312332141248486,0.021449402522514847,2.0344141870737076,-0.0730391493753383,2.7331905544928783,-0.15968477920345636,2.1361368043082103,1.128962792848286,1.0750984294073922,4.714353879292807,2.1720690782680068
2001-01-01,2.1141682999043523,0.5630330127828261,2.6087852815787,0.028962585584897744,1.8422068289990694,-1.3295177532278972,1.610846300514377,1.2521730180372272,0.289497013602938,3.1858238081137342,1.6646381034407505
2001-02-01,1.1136233806610107,0.03758399637744707,-0.18387349943319958,0.3135966431153448,1.388706126303043,1.821696499119634,0.10166401613731774,2.066331788113243,0.19264023218836104,3.974458326896032,2.1339763042538666
2001-03-01,1.7768067649648158,0.6701359854024999,1.3819775233666103,0.39558040566350283,-0.07449600775286835,-1.579309028127919,1.7555628504071916,1.1663415975737992,1.8401956558227541,3.2039957741896314,1.3809180536935497
2001-04-01,0.6986765167381189,0.954880696885726,1.0893666495879493,0.13001497442785062,0.988257718536089,1.049243626387223,-0.8197432878066082,1.789483898564389,0.45590324061257503,6.0759857296943665,1.2642634469409322
2001-05-01,1.1444297772419603,1.0644409586401546,-0.3290090709924698,0.09684678363172632,-0.8255018378203769,0.4265279225681139,0.814931185878053,0.8478927507735136,3.2056283950805664,6.193959216276805,0.341323641843574
2001-06-01,0.8266225645813761,0.8248243261786068,1.5494222442309062,-0.2017833096416373,0.9017738531220634,1.2764500535052754,1.9632476933148444,-0.28102737769745945,3.3568068913051063,1.9460218648115795,0.6227642297744751
2001-07-01,0.5097626885281333,0.12223182574791065,0.776644175251325,0.009709190099353069,2.788227234246596,2.224995519803918,2.2533876555306573,-0.7574846347173055,2.3867423193795343,-0.1807528082281351,0.6642056065936421
2001-08-01,0.6452574760099,0.1348557388957809,0.735768551627795,-0.14327157252027015,2.3107719871233092,1.5946403793666672,2.0314760354100443,-0.6679385900497438,3.036007881164551,1.6924967368443808,0.6562927434610766
2001-09-01,0.5239143401761598,0.5377838278518003,-0.9207936003804207,-0.03653257276470724,0.47294340043697713,1.0408582894698433,1.737593144786601,-0.8038505127555446,4.5599644524710525,3.1730780998865766,0.7537932589996693
2001-10-01,0.6029319914081428,0.07475243114373263,0.9199883788824081,-0.1805498797789608,2.189611938764464,1.9103378057479858,1.011796934264047,0.4252123728133085,2.065732138497489,2.081680422027906,1.1779683966969334
2001-11-01,0.7917514330224146,1.1831681517993702,-2.1872498095035553,0.05397444198790349,1.4205220735298012,1.6103363555410632,-0.8878263283749016,0.9359556331969144,2.2267789500100275,5.707180500030518,-0.015498978237426558
2001-12-01,0.9545389610000803,0.4956592531765208,-1.8172912299633026,0.04056245885103157,0.3249623584297468,0.45089271405468817,0.22742760424711267,1.1944693431519626,1.5101371492658344,3.1159788370132446,1.6907341258470403
2002-01-01,1.7588164232954193,-0.1547374707811019,2.0617372045914335,0.11421643491638334,3.1314843105819987,0.8830223394476848,0.276490255277984,1.6053477923075359,-2.4460239069802423,1.6956515610218048,1.980292797088623
2002-02-01,1.8565505365782144,0.03723048002404325,1.7776156465212505,0.30185941998895843,1.7767289899430183,-1.177105955455614,-0.8826364059837497,1.9108845476518599,-1.4793595245906286,3.113890439271927,1.3957597488580749
2002-03-01,0.9209787543815902,0.3813130452352411,-0.8232382436593374,0.27108490467071533,2.2299121010978267,2.108525970707769,-1.2731428049048599,2.467468537782368,0.7742175885609218,8.331518868605297,1.3493962066118108
2002-04-01,0.1735530510733399,1.1339687249239752,-0.1828143373131752,0.007246919956646467,3.081055407254201,2.4667905724566914,-2.579285903852813,2.097225816626298,0.21810640181813923,10.231752196947735,0.9512804275335268
2002-05-01,0.12124870208245289,1.170026379473069,1.0545181731383007,-0.10024285630175941,3.1055904784292543,1.8501355596210645,-0.47900764917840766,1.2156973805343896,1.9808512074606761,5.553403000036876,1.1178752017575642
2002-06-01,0.5011805250674863,0.9058186236549826,0.5207886919379234,-0.03983646043037113,2.3679310420774065,2.216658384903617,1.0839390511415443,-0.3947227147587559,3.6728405952453618,4.055607070525488,0.48198630643445395
2002-07-01,0.688839411433739,0.4203418160186094,-0.20814995902280015,-0.259410967364123,1.5558983919755467,0.855863288692806,1.8191791310602305,-0.7755195362526075,3.8147262164524625,1.6313906759023666,0.6343323824017547
2002-08-01,0.42846896980382215,0.47322489759501285,-1.0828103870153427,-0.023976826158009078,1.5717760571893655,1.690944510957469,2.193227106211137,-0.7006533836063586,3.989954335348947,1.0175830374161403,0.3432162279306456
2002-09-01,0.32064767577980136,0.7729419890572042,-1.1423325786987941,-0.16970678085559293,1.4637077754398562,2.1064238703769185,2.090060224338454,-0.45377455259624283,4.927712508610317,3.6533517142136893,0.24669757762620617
2002-10-01,0.48889996884744374,0.40552914142608637,2.385280281305313,0.016223606163341748,2.6859560102786655,2.2825912288997485,1.5353429074190101,0.5297639913726272,0.0568755396774837,2.485201756159465,1.4691965524540391
2002-11-01,1.4296791221522076,0.1319198595250354,2.6375676194826765,0.08435467209078763,3.3212477306150037,0.2844177510427392,1.0017786098986257,1.4862701558230218,-0.7782137393951416,2.910382797320684,1.7851471900939941
2002-12-01,2.002878279625615,-0.5510169793577755,1.483142003417015,0.26036991100562246,0.09681958494321355,-1.5572365211403887,1.5046574631515814,1.3044235999124094,0.3540678748062679,2.3331130544344587,2.133602735608123
2003-01-01,2.0307890976531597,0.11178292334079741,1.522284746170044,0.46771149102010223,1.76182636674845,-0.6153743552125018,0.5999916670273762,1.2854540557192085,-1.6192165442875455,0.332787757118543,1.5811974226042282
2003-02-01,1.6888321200503578,-0.4734884728403652,1.0642045487960181,0.4506503280840422,2.7112936073879026,-1.1678011521049168,-0.6305847849164691,1.6934300723828768,0.2567600778170995,4.364204903443655,2.4675568868947586
2003-03-01,1.8828893009620375,0.25006585261401004,-0.32492733250061673,0.3888259004605444,0.631552091184652,0.013385007522352364,0.31014817709825476,1.7597796624166926,0.7405383246285575,1.3530408342679343,1.1460174654805384
2003-04-01,1.3063128990463062,0.795075122047873,-0.6762770935893059,0.14272536592263924,0.9548012940388805,0.09793476404055304,0.23035311273166112,1.8667720911795636,2.2637764045170377,6.960369646549225,0.40710679320401927
2003-05-01,0.5463265919987159,0.9860958246623768,1.061097284158071,-0.04076461650823292,1.906167336230008,0.00868858060921016,-1.2419400166492074,0.8858925417849893,2.305876868111747,6.132623056570689,1.3127561225447544
2003-06-01,0.11723309378080729,0.7265170707422144,1.302882159749667,0.09272528910323193,2.6203315213041485,0.40862450133199274,0.2797968229468988,-0.8188672233046148,3.8368429456438338,5.14548122882843,1.3323445652806483
2003-07-01,0.37087266203723374,0.17037390566924038,0.55776530255874,0.08610898726864864,2.1253387883024395,2.1107093147609546,2.801444822428178,-0.8376669465449819,2.8478000845227927,-0.16857913384834927,0.8541026780771654
2003-08-01,0.4053062275995182,0.047384060042745924,0.779996191461881,0.004838257537860619,2.1667673902691535,1.4724785866944685,1.8953817231314523,-0.9902564057132655,2.7493221419198175,1.2189127504825592,0.6790834803913915
2003-09-01,0.36503619785550273,0.3684477332760306,0.19228948901096982,0.10576619717635606,1.0722622556506463,1.5311948631120764,2.0156823858922843,-0.7188856601715089,2.6278410639081686,1.2987708051999411,0.5258445822915365
2003-10-01,0.5622977320151993,0.29733564485521874,-2.042782058318456,-0.21696762230835462,1.6340869777607467,1.5981177920880525,0.7643416828038742,0.2712981481301157,3.7135836056300575,3.4269526600837708,0.7926264474558276
2003-11-01,0.5484663610216938,0.7289652438724742,1.3934043546517692,-0.06145014991297534,2.7737876154341787,2.48978941336922,-0.04423382711045596,1.2852807839711509,0.3290348819323949,2.933257073163986,1.3040742208791334
2003-12-01,1.0497361044340496,0.513582194552702,-0.973513163626194,0.3644820302724838,0.9510704931223167,-0.16871810607288193,0.11269989214381393,1.7883884279351487,0.6417887551443918,3.248378137747447,1.157769144967545
2004-01-01,2.0225553572932373,0.5305973484235651,2.3882088561852775,0.012958058352141004,1.736325700328035,0.33005252480506897,-0.28235136854405307,1.45123234966345,-2.801353931427002,1.8780366828044257,1.6704384670701138
2004-02-01,2.0545644096181364,0.7005357567001791,-0.8285436158378919,0.31825850570672437,-0.4480561557805763,-1.2680327114851577,-0.34896497215543476,1.7819354408665709,1.6077954428536552,4.33646688858668,1.3938273108282755
2004-03-01,0.9741368173043938,0.5653061410960029,0.5319338912765186,0.44673421469173935,1.3675885380439037,0.48542068056438276,-0.24286960156596438,1.4637390772501628,0.7917057616370066,2.8723592559496565,1.3601509637610858
2004-04-01,0.7364775561079194,1.2029493556303135,-1.0609343647956848,0.3089831051367678,1.01713571908339,0.06460504930304443,-1.8944417943759841,2.1480146207307516,1.9861762864249095,7.993771135807037,0.37002851103627404
2004-05-01,0.1432446362097052,1.5960605705485624,-1.7938309659560523,-0.09343650584158145,1.8656262811624778,2.038025985593381,-2.485152410001171,1.0589341322580974,5.495355129241943,10.76613465944926,0.5345794350601906
2004-06-01,0.6199172403238996,0.7909184869597939,0.5802890285849571,-0.28356842476090316,1.9361511716302835,1.8874229296394016,0.5391064955263721,-0.12710498351799815,3.9287768091474264,5.720285077889761,1.2495704861574395
2004-07-01,0.49089114122752897,0.34687291173373946,1.3143445054690044,-0.11938815250208504,2.2344829901209415,1.5903191721957661,1.8796169027990224,-1.0381044003001432,2.7082799162183493,1.4380379269520442,0.6396545227183852
2004-08-01,0.764727818815014,0.27463273967013635,1.3427582879861197,-0.0983053303666805,2.0682002013584353,1.5524969152782273,2.12958102323571,-0.6547179661299054,3.0856360707964217,1.4587579915920894,0.6321025449176167
2004-09-01,0.40002178542221645,0.23453036213622372,0.017449607063705724,0.17810848198438944,1.5097239107455847,1.4260149520376453,1.073975100809214,-0.5828070535994413,2.86346435546875,2.162455767393112,0.3702502264532932
2004-10-01,0.6696876091293141,0.8209778982050278,0.6505625322461128,-0.2129620480302133,-0.046773838265886845,-0.1424142038044722,1.2212607325339804,0.4746005723350927,2.998846258435931,3.065456698338191,1.1605320281760638
2004-11-01,0.7593033434469488,0.8756641955936656,-1.8767145772775016,-0.07196581848946057,0.6662303546689591,0.32753834257955133,-1.0959806490917596,1.2087578313392506,1.359801803316389,6.098226706186931,1.0823834774106047
2004-12-01,1.134128585646424,-0.039593226221554416,-0.3770895302295685,-0.006905798555204743,2.8096068580195586,0.17779830681241077,-2.660379117848922,2.090618484898618,-0.8228572777339391,6.786218782265982,1.3913061729697294
2005-01-01,0.5753583923170837,0.8308709544294021,0.29061048602064454,0.29076180960002695,1.9786207181102824,0.8516302575235781,-1.9247546487925005,2.146559849120023,-2.708327089037214,3.0061326920986176,1.1927655963010566
2005-02-01,1.54042877728426,0.911108886494356,-1.6533625622590384,0.21682284086158402,-0.6901047702105539,-0.482067822114281,-2.8141702924455916,2.5036240878858065,-0.5984639695712498,6.666131317615509,0.5755751978519351
2005-03-01,2.9863342454161823,1.8047928810119627,-1.2309196094671886,-0.09993681390034524,-2.4730504683728487,-2.015070941137231,1.339965937088947,1.1695142377886856,4.764608655657088,5.895536144574484,0.7846211971238602
2005-04-01,1.4588457119615772,1.1958803324138416,0.018100401697059475,0.14838387111299917,-0.13992926984463097,-1.5354350857112717,0.1018285827369106,1.5774309635162356,2.054370812007359,6.27866139014562,0.3203927430995675
2005-05-01,0.9289894677415679,1.3199877213029299,0.03889064149310192,-0.06006644352486259,0.7318342631717898,0.6080013254414434,1.1065770168693698,0.31886767399938487,4.03172492980957,3.0788535873095197,0.4330684279286584
2005-06-01,0.507806373547904,0.9590564405216889,0.2596065402030945,-0.07775869024427313,1.4292467315241975,0.8451006982637488,0.5696716357250603,-0.1936300674028564,3.1473588943481445,5.109196404616038,0.524449348449707
2005-07-01,0.5662577816202671,0.1854000284391291,-0.24728140172859034,0.10693688190689213,0.7878286096284974,1.14229969356371,2.8218551557891223,-1.0315551046739546,3.3433737073625838,1.1271672944227855,0.6236099919607473
2005-08-01,0.4455219718474376,0.21890305420931647,-0.6846349065502485,-0.08888673037290573,1.8643613131541126,1.9762372193129165,2.2218429312414054,-0.7451989671640229,2.9605725833347867,0.5254258712132772,0.5526086965272593
2005-09-01,0.5344695305522484,0.4266477683011223,0.1999849919229746,-0.06278372663808496,1.5891694797659819,2.753530637077663,0.8154346018421407,-0.5948040569037722,2.7045195443289622,2.136288086573283,0.48133051672647165
2005-10-01,0.43533104884473584,0.2894716666025274,0.5559793363014858,0.05433467020721812,2.584777013310846,0.2644879338533982,0.9589791906123258,0.0034187852993215386,2.709450381142753,3.7587431569894156,1.0713089344113371
2005-11-01,0.7491419586954238,0.4690818926867316,-0.887380229930083,-0.17826129241209282,2.1670638390307158,1.635185920673868,-0.8040878237510214,1.4587644945111193,0.6848512377057757,5.198156336943309,1.042930469956509
2005-12-01,1.5803558916985234,0.7764463915544397,-1.4657561977704368,-0.07802150089685854,0.7902656523686534,-0.9444779028063235,-1.3399062108020394,1.7714824592858032,1.224525741168431,5.275910099347433,1.6148834727531256
2006-01-01,1.1330278613899327,-0.23767503307146182,-0.003533155783467616,0.38614349537774134,2.396975373322109,0.129236596757951,-1.697612781913913,2.5984613518965873,-1.6743716171809606,5.54960717757543,1.730028557222943
2006-02-01,2.036077463174168,-0.03313526292057598,-0.23691604534784955,0.2588553648245962,0.6462519461253904,-0.22897843433463055,-0.013476658650502868,1.875088089390805,-0.5703492249761309,5.488680799802145,2.085754067398781
2006-03-01,1.5057692044897923,0.7254456772523767,1.382296159863472,0.3833774820362267,-1.0889806837405798,-0.9347134310266245,1.3959089104010134,1.4384000970606219,0.25972570691789904,1.285544534524282,1.6338523044142612
2006-04-01,0.33263300038591215,1.5155813273261574,-1.7428370813528697,0.12380653796227355,-0.2339453910881618,0.1333824804295664,-0.17386160942972922,1.2477832928038481,3.3297055108206615,5.094168583552043,0.8724145417989687
2006-05-01,1.1596187006069134,1.1656958390684689,0.8444770549734434,-0.0641209906653354,0.3413636448248377,-0.5312748901222063,0.19738458249033713,0.9805619716644288,2.011678559439523,5.435227354367575,0.46993608391562175
2006-06-01,0.45549752591531484,0.8794091203633476,-1.487953340013822,-0.2338938917474527,1.0838973072339904,1.2680303791294927,1.05392616622302,-0.2575341285320751,4.872815949576242,3.822600344816844,0.28995318814765575
2006-07-01,0.2942683764650852,0.38812734624918765,-0.053456045376757785,-0.09456866322771498,2.4093202824862496,1.7322287611339402,2.6611294065202986,-0.7056367501877903,2.931703839983259,0.3021920410295328,0.537341833114624
2006-08-01,0.6463870217528525,0.1438151716309435,0.14533093199133873,0.20908123176348836,1.2887832128776693,2.667170244714488,1.8368525164467948,-0.8894425735139011,3.1481048039027626,0.18148456389705342,0.5401154243668844
2006-09-01,0.4125014136109171,0.31328122405444875,1.2801963835954666,0.1750483177602291,2.9284200578365684,0.7508096487625785,0.8844669984311474,-0.4735596347273442,3.2672762870788574,2.48430073261261,1.167159302290096
2006-10-01,0.9071165247808528,0.25980143862612104,0.6019127865632375,-0.28585346513672877,1.2914395557259613,0.6131187081336975,1.1198277376136,0.3021933530506335,2.6336436612265453,2.8364712993303938,1.6133815743202387
2006-11-01,0.7948329931573023,0.576006796430139,-0.042949182291825615,-0.05910503310396483,1.4221781829618056,0.4632393627063088,0.42794948937941574,0.9207280058609812,2.011397225516183,3.5405424733956656,0.7597741692565209
2006-12-01,0.9479293340369116,0.12501761974657283,1.0439927379290264,0.12601154709332868,3.611526624211725,1.2215408294097236,-0.48653556376087426,1.8047483343827098,-0.6493737867900304,4.124257216850917,1.6979846843453341
2007-01-01,1.3313394558580616,0.22099265719161312,-0.3328627906739712,0.26773579026523386,1.9273604986802586,0.29831884995750757,-0.3511962841968147,1.7926749430204694,-0.2587785891124181,1.7285017917553585,2.0162689131359723
2007-02-01,2.8159289420405518,0.44683279360041894,1.9009776413440704,-0.17901209526156125,1.2013905453232099,-1.0267610783162324,2.0451217281575107,1.0859665117765729,0.3947728446551732,2.6354742546876273,1.9742438959520916
2007-03-01,0.955110637447502,0.873471884166493,0.9668792908390363,0.40207516009870325,2.228620817076485,0.6413349638814512,-1.50145097654693,1.872599752325761,0.188144679580416,5.290064215660095,1.1228465063627375
2007-04-01,1.4784171611447876,1.1303064577719744,-1.9570649911959968,0.1645841047559914,-0.5927132548026318,-1.214971231377643,-0.16911622821068278,1.6126029324113278,2.8405911581856866,6.6186969478925075,0.9935238333635552
2007-05-01,0.7418716255622574,1.2485796037842245,0.019325067599614464,-0.01848420422328146,2.7237255618257343,1.2088327304176663,-1.5279645822486099,1.2990675474468032,2.3285370213644847,7.506322364012401,-0.1281453599763471
2007-06-01,0.9019912043704262,0.744388296323664,0.9863029544552168,0.13567881881164412,0.5974392283637568,0.3838723768358645,1.2891653849154103,-0.32955002889298557,3.882607051304409,4.7826821605364485,0.7670042126677757
2007-07-01,0.6579417216626904,0.03809074268621557,1.5675721069176993,-0.03721141133849558,2.835982250717451,0.8646712354991747,2.562397596787433,-1.0016949553238719,1.9923029627118793,-0.004667637889118245,0.7666158814762914
2007-08-01,0.3690477036222627,0.006236171569017803,-0.666450709104538,0.35901765682195363,1.546558344139243,2.6820781438247017,2.1760162042111766,-1.1569125610485413,3.462624890463693,-0.4981016740202904,0.6682886633762094
2007-09-01,0.4328878620002843,0.28683091787730947,-1.547403261065483,0.36508665469131973,0.8454404911904965,2.5377540484718653,1.6085448313732538,-0.8024741160242181,3.732535839080811,1.388623689611753,0.37180923445280206
2007-10-01,0.027319458843786504,0.5643693401533014,-0.6271420667568843,0.1341911817067548,2.0176331951933086,2.2243302801380986,0.27790224673796676,0.31533832089942804,2.0361871378762384,4.312480489412944,0.7801880670148273
2007-11-01,0.996523869188526,0.5657110582379733,-1.7106130719184875,-0.02187210239322954,0.45041155140354944,1.7351738784624182,-0.2537102571555546,1.273521101265623,1.7390913622719901,4.819417993227641,1.0918303977611452
2007-12-01,1.1447504351410684,-0.2186180037610671,1.0170274103681247,0.03375986370405084,3.641199840689605,1.5598013349201367,-0.9421076093401228,2.164602697941295,-1.802494355610439,3.135564426581065,2.102490358574446
2008-01-01,1.39884028253676,-0.3724972991382374,1.6382104406754177,0.29374743370633377,3.1867022784251087,-0.22239349782466888,-0.8030196233671539,1.864692621063768,-1.7180197579520091,1.7965649565060935,1.7042952914570653
2008-02-01,1.314532605907585,-0.2677335458643296,-0.8516374975442886,0.3544764593243599,2.9554063419126115,0.06623480711942134,-1.9367711884634835,2.2088416835717988,1.0898243529456002,6.908454994360606,2.1647589151249376
2008-03-01,1.305054260205619,0.9308470522656159,0.18377401866018772,0.03266378648971256,1.9225426439969044,0.7812233722728231,-1.8622423921312605,1.9957216162430615,1.7480766773223877,5.683776239554088,1.054115281548611
2008-04-01,0.642226768445365,1.2586163247332853,-0.2925660771628221,0.03446317032763833,0.27455178634175714,0.2657531396202419,0.845187537524165,1.2072089471315084,1.9367793628147671,5.54089496533076,0.909854575645092
2008-05-01,0.8817343017722986,1.0769581093507654,-0.029807246755808592,0.007932571890322785,0.9782985696252786,0.30090714926305023,0.16165638760644563,0.7357013852972734,2.9122345788138255,7.487821082274119,1.069918760033541
2008-06-01,0.5007031220424024,0.7505702621796552,0.3022551847000917,-0.08662688778713346,1.5364486091541794,2.689160730527795,0.9451229961550965,-0.7831200173026638,4.8265886306762695,3.9469165106614432,0.7817629464837008
