,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-12-01,0.02522685982543847,0.08684005588293076,-0.009491669205839142,-0.03865035986037631,-0.1414955726691655,-0.0009942712495103478,0.21445659610132378,-0.3793353525300821,-0.09220683912061295,0.190474681164089,0.019055517929557123
1996-01-01,-0.03537531171379418,-0.3138354420661926,0.004221192177604226,-0.43017636788518804,-0.6057009100914001,-0.026101841958183228,0.9703391542037328,-0.6747150172789892,0.05447789323779772,0.712860179574866,-0.5858885222359708
1996-02-01,0.013995426867542597,0.31054235994815826,-0.004608643854119103,-0.21606315123407463,-0.27348315786747707,0.17796228780890955,1.0787406315406165,-0.441115473707517,0.12217470497455236,0.02297929390088508,0.19170610528243215
1996-03-01,0.07454747012976942,-0.337948203086853,-0.025462758426061445,-0.2992424133576845,0.11847332297336488,-0.24133618130828394,0.48370277509093285,-0.03604420538370808,-0.03827616291226081,0.35256037586613703,-0.0648344915948416
1996-04-01,0.006074391562363197,-0.0965304858982563,-0.00767595218563014,0.13344614325385346,-0.44950122634569806,-0.02650995033256935,-0.16884376915792626,0.06350077067812285,-0.09189515884192484,0.12350031419804222,-0.5229769568694265
1996-05-01,-0.0007927404909298338,0.11860473702351253,0.00499023967409705,0.15709305084065386,0.07223301522788547,0.06449081455216263,0.09008729830384254,-0.019234168576076627,-0.0009846483699907109,-0.2193886786699295,0.1856542143382524
1996-06-01,0.0017159048403645385,0.2455717573563258,0.003970202883732888,0.17517589424785815,-0.23658786501203266,0.015937356334744076,-0.16737252784272036,0.05381395652269324,-0.017043971017284214,-0.151275304195128,-0.07207596086357769
1996-07-01,-0.00025194484021932146,0.04383268455664317,0.00469186277983039,-0.007416364908414451,-0.12226099414484842,0.12032986816131706,0.1880989409983158,-0.06688594197233519,0.017230511414554884,0.02098960899992993,0.14548438944314657
1996-08-01,0.007945374136084113,0.0021117491026719413,0.0039962554343647375,-0.04925027391628215,0.03325588380297025,0.10192133486270905,0.17844087754686674,-0.043364734544108316,0.02586897814048911,-0.010085588100513345,0.37327491139110763
1996-09-01,0.004709745066818492,-0.044416760404904686,0.0020503830883706756,-0.003466192988286677,0.018440887686752137,0.07417730309746481,-0.0656254899998506,-0.10016712670524916,-0.034505104259499965,-0.032537102111076056,0.27035694373281377
1996-10-01,-0.004728175860283704,0.16244233896334967,0.0017010328225724686,0.13097391316765233,-0.11641183601958412,0.041202571468822884,-0.20059725890556973,-0.21032211370766163,-0.05576378261705614,-0.2511325047204369,0.022282047001154798
1996-11-01,0.006063853968577139,0.36316685378551483,-0.003298821299240979,-0.30633411125132914,0.1549332801784788,-0.09356305341828952,0.546213115255038,-0.6073319663604101,0.002227772141472911,-0.057656239522130864,0.2914257935787502
1996-12-01,0.06321304413522112,-0.3341119239727656,-0.005214551792425267,-0.06572236061880463,0.8240122170675369,-0.03477463385824001,-0.5303329477707546,0.18560620956122875,-0.3418912021618969,0.17166892556767716,0.8960794461400885
1997-01-01,0.010419769276832712,-0.26074436803658807,-0.0037120648166384905,-0.0771600753068924,-0.2717530443554833,-0.22731032786947308,0.6679029514392217,-0.22043172890941304,-0.08155823035060235,0.4226145775694596,-0.2664684465056971
1997-02-01,-0.003174058771852789,0.18453578154246014,-0.001351309171749402,0.13646029524113001,-0.61894633940288,-0.16889994343121845,0.1357042541106542,-0.02952696716723343,-0.0856756179962518,0.14517630793546377,-0.68843905863009
1997-03-01,0.002241070896130184,0.24115962286790213,0.00023982011043699456,0.26564703960167735,-0.8852381081808182,-0.37867381717219495,0.22880036073426407,-0.09091846489657959,-0.040239169490787215,-0.10060765045253854,-1.2188494989746494
1997-04-01,-0.002094706327750765,0.2677584936221441,0.0006271364648401846,0.04310936323906246,-0.8455867568651836,0.042081023143096405,0.03738823191573223,-0.5325557043155035,-0.03839019193964184,-0.059338232600375226,-0.3332585096359253
1997-05-01,0.026140907972023404,-0.04400236842532953,-0.014907646896865436,-0.09525354559484281,0.23905610044797262,-0.023717083262674736,0.3052879124879837,0.04206590044001739,0.0036675887147210678,0.07602804781574952,0.15401878443203473
1997-06-01,0.008952798289728576,0.011363900266587734,-0.0004339019891203326,0.03654451207502892,0.147480641802152,-0.029296140101822937,0.07550605417539677,0.10895126033574343,-0.007248705885601493,-0.07686508133223183,0.29053380222697006
1997-07-01,0.004392103211761549,0.09148299073179564,-0.010921913438805324,0.022565431304668124,-0.03902174177623931,0.05789484941598141,0.1873368863016367,-0.07482370516906182,0.023043053751846527,-0.06480466966566287,0.18867028779105136
1997-08-01,0.04127286085537796,-0.07949989909927051,-0.014829754432225051,-0.082680318308504,0.17844294863087792,-0.009331146650242083,0.23298033823569617,-0.09152788358430068,0.04765166426604649,0.03139296497561429,0.19043762432901482
1997-09-01,0.00920510882961339,-0.06712036828200023,-0.0009843967906336354,-0.06325702231965567,-0.17985146315324874,0.056540441106666214,0.3717956754068534,0.02089210320264101,0.036368895111218935,-0.013976177739861765,0.20574001889479787
1997-10-01,0.013633195375060213,-0.06534026935696602,-0.009912096121458007,-0.0787111146277503,-0.2409932159242176,-0.08596407644676439,0.08141996804624796,-0.0773909812172254,-0.03342684006915902,0.02116197475085133,-0.22489655958978752
1997-11-01,0.007257678642355163,-0.3664003312587738,0.006450599347076871,-0.14897637853496953,-0.24560739596684775,0.1756427188714345,0.07056872515628736,-0.10427662637084723,-0.11815858899422411,0.4251437751870406,-0.11677642990099756
1997-12-01,-0.007779442159266308,0.09131802245974541,0.002919123268357533,-0.08802098271093871,-0.8890553599312192,0.06680541643590637,0.3260887538393339,-0.46568044150869053,-0.046839614240628366,0.25493088913591283,-0.544847508794383
1998-01-01,0.12394887620005114,-0.35728052258491516,-0.047682174344492304,-0.02218605950474739,0.12900908255860918,-0.3969007369243737,-0.20071108204623064,0.33426396548748016,-0.2209763341354874,0.3308196601114775,-0.4339793795033505
1998-02-01,0.12290763957747099,-0.15645306557416916,-0.045077843755921894,0.16025005790748095,-0.12800878889503933,-0.5300190412636959,-0.48252250999212265,0.46739503741264343,-0.2540402817276289,0.18463562193669772,-0.7445056971750761
1998-03-01,0.04642880425370973,-0.16706173618634543,-0.02174682244110633,-0.3071759288248263,-0.3499361730757214,-0.5329709612961971,0.5801651626825333,-0.15407459189494452,0.05164108467551897,0.37948575459028544,-0.7323848573785079
1998-04-01,0.002010323685304872,-0.024127263265351456,0.005529588687589721,-0.3688565210292214,0.33185254959833055,0.2932513076247591,0.3374637725452582,-0.5316079904635748,0.015203215462981529,0.12908722028920525,1.044806681181255
1998-05-01,0.014956574244745847,0.31051059563954675,0.003622836854500586,-0.10154856074797479,0.3743693587325868,-0.01982493664730679,0.11263068299740553,0.1393408514559269,-0.047541328899140624,-0.27530167840029063,0.3067304233187123
1998-06-01,0.00576241536001707,0.17966162413358688,0.0009574077386573395,0.012910519236404645,-0.023751206962125643,0.020927082126339275,0.11888552301873764,0.04812669940292835,-0.03469670015685963,-0.24819346634965195,-0.09119310661366112
1998-07-01,-0.0030761428883877293,0.008950339009364447,0.0025249858320902977,-0.05063667501273908,-0.03301775570781458,0.11749372563578865,0.337816309183836,-0.01724218212378522,0.01745537134273997,-0.02120532291500192,0.13367622894676107
1998-08-01,0.00829609496326282,-0.01214309207474192,0.0041049783142037026,-0.015638586084701513,-0.041935167142323086,0.1386211451255914,0.1926120525846879,-0.01927114596279959,0.02361376295393368,0.03678303113893459,0.10392763896992332
1998-09-01,-0.0022160033354182438,0.06030923997362455,0.0028284568329314318,-0.07701536248389043,-0.00017170463078877045,0.12713896505760425,0.3126573748886585,-0.15831667309006056,0.023699499104382855,-0.05080332783491988,0.3666759321564122
1998-10-01,-0.005538907415907958,0.14065577338139218,0.002272652872146436,-0.265821206726526,-0.7994967557135083,0.49442974003878504,0.801650124291579,-0.524662621319294,0.08699289470348717,-0.17047226428985596,0.2720690087268227
1998-11-01,-0.004957122567655711,0.2827108899752299,0.004473800329244969,-0.17845597314207176,-0.9741329721042088,0.41863891211423004,0.39188743879397714,-0.9651878848671913,0.01419392537395909,0.03830707435937304,-0.1460701423256021
1998-12-01,0.0014538346821891851,-0.3586308906475703,0.0009118542092277065,-0.0014115615110648306,-0.06131643784188089,0.07938882053801508,-0.25493969830373925,0.03051596189228197,-0.18491376683397112,0.2127864643147117,0.26878622409544495
1999-01-01,0.005223891087647143,-0.4538366198539734,0.0012844682179788565,-0.19685231933468267,-0.07934097555421647,0.30592427109227033,0.6154530992110571,-0.5707914009690285,-0.08862817765406843,0.6200550418151052,0.15878945000861822
1999-02-01,-0.002979012898667234,0.10241142784555754,0.003775023095145383,-0.02141118196672515,-1.3247003157933555,0.6086875091899525,0.1118507313852509,-0.5649371693531673,0.03294443957648187,0.059087250969911874,0.03806959200454386
1999-03-01,0.07060627485143728,0.17812397330999374,-0.011458026967696187,-0.034971532754992186,0.700415103208451,-0.5722173235633157,0.5104234752555689,0.46136189873019856,0.021492276903031005,-0.17214658621110415,0.2239378659348739
1999-04-01,-0.007365298264756285,0.4463977118333181,0.002730976163601393,0.0834745992171137,-0.45592962276367915,0.3027731044725938,-0.024311954621225595,-0.6463481113314629,-0.09105861327558193,-0.33209692490728276,0.3776718127100091
1999-05-01,0.03979795130676237,0.03528546231488387,-0.013354925014188184,0.01766965724527836,0.18033190142540706,-0.24058155038140036,0.12755501084029675,0.3054036448399226,0.023120557362178586,-0.14326099894548716,-0.40408106226670115
1999-06-01,0.0062529295622692285,0.008412043874462446,-0.005175527022562592,0.013175579768262412,-0.04161329319079717,-0.05029645945989724,-0.05207249972348412,0.15834035972754162,-0.018147911595286063,-0.10729073301741951,0.08539425111130663
1999-07-01,-0.0032349667865140684,0.09004125992457072,-0.009989727935616803,-0.01056570878350421,-0.0350992949236007,0.04558255331534328,0.12714861271282038,-0.044664127441744014,0.014753453433513641,-0.0942047979486616,0.1018083507293149
1999-08-01,0.007499718059111258,-0.056317883233229324,-0.005930369661655277,-0.0696831186743159,0.1473079568573407,0.018772384095372574,0.24827799449364346,-0.07964596152305603,0.034677395421379015,-0.04593613802602416,0.25549638820321935
1999-09-01,0.011438850056508493,-0.13979883243640265,-0.007851369103745502,-0.06446920727428637,0.22649183159782774,-0.037553909262924484,-0.23459439786771935,0.15982395658890408,-0.01301034002230977,0.050881799114377874,0.23643933236598969
1999-10-01,0.016340296394352256,-0.1843627169728279,-0.002661700144766227,-0.1774618304089496,0.8261430831182571,-0.26442474036505725,-0.05823962079981963,-0.146434564764301,-0.04375844069246976,0.09169993235876686,0.3137278713678059
1999-11-01,0.04283066710521435,0.14290906488895416,-0.0025413916613187585,-0.2069589338804546,-0.1802602516753333,0.3462957161845583,0.47785301382342976,-0.6854896744092306,0.049045450001392724,0.023430970644480305,0.9696101671770999
1999-12-01,0.027410917240997843,-0.20272174229224524,0.0019155853592297608,-0.08660702917136644,-0.33344111981846036,0.35051746350346186,0.30394348626335466,-0.5679101993640264,-0.004307956013055342,-0.0014562653010024836,0.46582716075997604
2000-01-01,0.03428384533216213,0.04936745700736841,-0.011365386136971852,-0.4062534947144358,-0.3973363410858881,-0.024191284495772736,0.9456167618433635,-0.5791631837685903,0.15394611741011996,0.1577988659080706,-0.10204773984457317
2000-02-01,0.022614677757795517,0.34659887353579205,-0.014045304637607734,-0.015058255705394243,-0.967200171379816,-0.16971229378021124,0.7342739651600521,-0.42880649367968243,0.08107666277660514,0.05369089837921293,-0.9749300385776319
2000-03-01,-0.007205514622659519,-0.04383494767049949,0.003213276624378255,0.1198708226806239,-0.48955551215580534,0.08313432900291501,-0.024480731614554923,-0.29459549114108086,-0.12341853020326146,-0.13064841102612645,0.10690616541787197
2000-04-01,0.06632078824372127,-0.4086741556723913,-0.014701268168316933,-0.08151969431262267,1.1042581427664984,-0.18006625274817148,0.011644079737986129,0.5119714265068372,-0.02976961715041466,0.02782841605183325,0.3142191391242178
2000-05-01,-0.02895693134131103,0.026644539708892506,0.022127833696739638,0.014517772452611672,0.06758718795719601,-0.07346702570264989,0.41021633272369706,-0.056527124252170324,0.020289045038088312,-0.17702212851298482,-0.0015342398240279994
2000-06-01,0.0020604489114263965,-0.03372246399521828,0.0024456678040544774,0.04094529798940608,0.05048378592445737,-0.06888002495874057,0.1328999021401008,0.12843792792409658,-0.0069530641238363285,-0.05791658339531798,-0.11056126340439446
2000-07-01,0.005693846574888147,0.01461791805922985,-0.004004370010293581,-0.030155198060368236,0.09465982161817096,0.016018181023272602,0.2518985730906328,0.06309159410496554,0.017161004877877684,-0.05808855946126737,0.06785736370243524
2000-08-01,0.004323439608360159,0.020083019820352398,-0.006007228940314449,0.004232934014381547,0.15545725112869627,0.011445516297085718,0.14748390143116316,0.017389272882913552,0.005702951589142376,-0.07047182635257118,0.12465014465545353
2000-09-01,0.012503975424273261,-0.07461167871952057,-0.007261806732618852,-0.0022582423346313206,0.06863771982136227,-0.01483222639018839,-0.026834659123172365,0.012041859251136582,-0.02099816458967497,0.04686179913972553,0.031243357807397842
2000-10-01,-0.002230522704535517,-0.2226028343041738,0.005842206198448205,-0.09264612668438961,0.0362314439068238,0.21361963766993897,0.24579380018015703,-0.17349572541813058,-0.005159106210998769,-0.03350719956583098,0.9621101774667439
2000-11-01,0.031174799620077527,0.20705218116442364,-0.004113049191587111,-0.377629069905532,0.538970104285649,0.1665961787556157,0.14690278718868893,-0.47898801664511365,-0.032148534818640294,-0.015204337327496,1.3514663043775057
2000-12-01,0.04927013904370111,-0.6981407105922699,-0.02242154544493293,-0.3053954165232809,0.6355822086334229,-0.13924822437040732,0.09631129602591197,-0.10930881835520267,-0.12864445178013928,0.651850943502627,0.39953522776302536
2001-01-01,-0.0005672345387524573,0.2976761261622111,-0.00041601409012561333,-0.18798205021180606,-0.7058411836624146,0.332291175921758,0.6179383024573326,-0.705637534459432,0.04647667959051312,-0.001960432487785032,0.058346472092364966
2001-02-01,0.010990294194298571,0.2284308522939682,-0.003882013034479528,0.505605614499042,-0.5526841751166752,-0.2892573900295026,-0.31873897338906926,0.18957024440169334,-0.30833299992219454,-0.18165084092240585,-0.7299498507851049
2001-03-01,0.023077813394624613,-0.3199626257022222,-0.01786890553536496,-0.16178932825201436,0.29034729869592757,-0.3072670463359717,-0.06862098816782236,0.016557528094078105,-0.10496717438382921,0.16575832115976433,-0.38087556236668635
2001-04-01,-0.0019316543857085294,0.10787059863408408,-0.0013283139316948055,0.04337628028894726,-0.16723197130929857,0.1851345101992289,0.03792630353321632,-0.7121863464514415,0.016247959069485934,-0.2427539543101662,0.4124788077254044
2001-05-01,0.00744950122617442,0.15186283737421036,5.7013895617702095e-06,0.09903012725867723,-0.07955271395899001,-0.057146336996194085,0.02338753741544982,0.09967053774744272,0.006500479571943013,-0.0050698786875919295,-0.2805691212415695
2001-06-01,0.006391977698638521,0.056522501011689506,-0.0023525963222388833,0.07752492827804465,-0.07134292806897845,-0.13012744937882278,0.028260459657758474,0.12886794283986092,-0.010463328294034274,-0.04414768007240797,-0.2413583821371982
2001-07-01,-0.00035058434024967,0.057810371120770775,0.004826053640606593,-0.056918489893800335,0.013085149805105868,0.07308488429495782,0.3289159697790941,-0.1942142068097989,0.018893087388209575,-0.10732094708241914,0.3196043403525102
2001-08-01,0.0037659609947225145,-0.0402978528290987,-0.0013450018313425757,-0.02300016532995199,0.16391855620202564,0.005559930507319443,0.08424348973979554,0.05731263663619757,0.014500899837826781,0.048989836910837574,0.11975764247931932
2001-09-01,0.005627036865415245,-0.2131451666355133,0.0001144752519287388,-0.008134487526197182,0.3441864535922096,-0.03899309614842588,-0.005134937237016857,0.14006211422383785,0.0076873816620066475,0.08825447998548809,0.1365019400653086
2001-10-01,0.018715924133771454,-0.2291867385307948,-0.0038081657668739993,-0.16372621451553546,1.0585080300058638,-0.28552385893735016,-0.11590666448076567,0.3889934780697028,-0.03314672986853797,0.17302387246960088,-0.2719134680534664
2001-11-01,0.004491787403821945,0.33211437364419305,-0.0016159253016881205,0.06714489703115664,-0.45138771335283917,0.14876214166482288,0.05414125431949894,-0.6484097490708034,-0.03659748032970248,-0.06426808571344927,0.42248744713632685
2001-12-01,0.04481596683537395,-0.5223864813645681,-0.014630564135800607,-0.06723523532089434,0.21797038969539462,-0.4915094285300283,-0.34885300944248837,0.6322046120961508,-0.16688275730834817,0.11345977453809035,-0.2816268487980491
2002-01-01,0.006694186896342656,-0.017488892190158367,-0.002834328958723584,0.04275454404322725,-0.7207679606619336,-0.5540176322965911,0.22391756065189838,0.23653196791807812,-0.11744459142100136,0.11509882384224941,-1.2895760567564714
2002-02-01,-0.0012939741256935843,-0.030219371741016708,0.003291475449633949,-0.1476608804966274,-0.20740158146335966,-0.0565517298651464,0.3606845624744892,-0.14532922456661862,-0.010763899475898382,0.14651187352443995,-0.4029607694399984
2002-03-01,0.03400632918908678,-0.26993148028850555,-0.013536408283364245,-0.013114852634699721,0.21394042386895135,-0.3292750454310215,-0.2101755856225888,0.1339268715431293,-0.17445717217787257,0.12753623488702273,0.3417097424205981
2002-04-01,0.016843895989887673,-0.11616407583157222,0.004424719929160988,-0.2157826956949736,0.6075595106397357,-0.18271285701881754,0.35018610457579297,-0.20540631376206875,0.013022344418854083,-0.14729747842801244,0.42159169128066615
2002-05-01,-0.0016606110950996137,0.09344568476080894,-0.006420495414846193,0.04154859894984647,0.12506195122287386,-0.020875379612500015,-0.007185505334443103,0.01865473653500279,-0.07941317305249987,-0.07173126857531698,-0.023209766827915843
2002-06-01,0.017959662424079304,0.10447756697734198,-0.013328220708953106,0.05656644015720016,-0.1508409600882303,-0.10602138936519623,0.10700183920562267,-0.04453238022203247,-0.0019062833227920081,-0.03418918502958197,-0.04123157674544736
2002-07-01,0.00718924281155241,0.15790122250715893,-0.004137446932658991,0.014351104925337591,-0.08774358956586747,-0.010270076436978397,0.20322327812512717,-0.17633051611483097,0.017359388886757615,-0.07237594476655909,0.1139875991564048
2002-08-01,0.009527507655579468,0.088666882365942,-0.008210112333900349,-0.015246830145387273,0.1437647711663019,-0.003861848645928231,0.056788360234349966,-0.08049510264148316,-0.007290228814730104,-0.10017762450795424,0.18287501052806251
2002-09-01,0.016286168568607033,-0.11653302858273189,-0.004950859832152834,0.07065112555497571,0.21654355029265088,-0.039234116786357125,-0.14342179832359156,0.2684630764027437,-0.0581395759616258,-0.1175586722399059,-0.17954216975914805
2002-10-01,0.023189970645411263,-0.10828851411739986,-0.01706524960943224,0.17038813154948385,-0.2737440701041903,0.06024890551061341,-0.4165093724926313,0.10174035560339689,-0.09694597068822608,0.006195926107466221,-0.0432653156550307
2002-11-01,0.03345811386303655,-0.20775681982437771,-0.0005968144250800833,-0.2918572802292673,-0.6348731971922376,0.2812837335196408,0.6611478825410207,-0.8733306700984638,-0.0007595790040521126,0.40213367656657567,0.7165592752004925
2002-12-01,0.06041738236772603,-0.06699431066711745,-0.02233255123856532,-0.05900109382836442,-0.5898859174478622,-0.26536687757029676,0.22883118751148385,0.03381318335110943,-0.14103022667596923,0.0809047126064175,-0.7139355728500768
2003-01-01,0.06832367387311213,0.23752475778261822,-0.02625324619550477,-0.5746032846601385,-0.5699330142566136,0.24609425754258127,2.0078564683596296,-1.0879772404829662,0.2544080873705306,0.5001899835310484,0.23076332321292475
2003-02-01,0.059606922340804135,-0.12837660809357962,-0.017862556577550575,-0.26730583294441823,-0.38577538161050706,0.00022078432569590706,0.302202037225167,-0.1336725118259589,-0.09626544449689253,0.18344492112335406,-0.35320308647657694
2003-03-01,0.07204843492343509,-0.09160467113057773,-0.017314578872174025,0.19592223198790298,-0.30969086857069106,-0.29551603577353736,-0.2402699242035548,0.27285000930229825,-0.24718363892357303,0.1659566830647619,-0.5851016232841894
2003-04-01,0.030975044415942555,-0.15839753051598868,-0.009684074800187611,-0.04854469413035794,0.6259719530741374,-0.4755877184145378,0.03646960249170661,0.487151804069678,-0.04731256093056697,-0.08679520534841638,-0.6095411353989652
2003-05-01,0.005692619316536805,0.0247079615170757,0.00019821998327696584,-0.0407322187368807,-0.13765347678036918,0.052365395381595146,0.3961982515950998,-0.10826087867220244,0.05841958072950255,-0.126976588446843,0.13530027905577108
2003-06-01,0.012520460476135385,-0.05110668018460274,-3.552292636253268e-05,0.05084489423193429,0.037906802303734284,-0.10987601496956564,-0.0011142583389300853,0.2329062670469284,-0.03006018979369469,-0.03669621226818938,-0.17890579214221553
2003-07-01,0.008152778549440977,-0.06934420516093573,0.0005428481980583028,-0.03631288724902429,0.24018266371318273,-0.0008260398207119468,0.2088129986077547,-0.002696681864714871,0.03124379886771148,0.010565865637832567,0.164775550365448
2003-08-01,0.0059318503140118614,-0.02036475110799074,0.002618886607224875,0.020485675256503254,0.1543269625731877,-0.08124298782962741,0.067680220430096,0.25591817684471607,0.013865006841578573,-0.039134331439670766,-0.04141985095645252
2003-09-01,0.003844558277392182,-0.1174178346991539,0.0017485843486878471,0.04140627325365418,-0.09067380534751075,0.031079399879231594,-0.11835639985899131,0.11052259554465613,-0.018938586889010553,0.049974676221609116,0.12618704257827057
2003-10-01,0.021380660252581382,-0.6376014153162639,-0.003143947533852256,-0.1336605239071344,0.6321738873209273,-0.015442012668107494,0.29187888527909917,0.09642127746095261,-0.021910860712798134,0.22932610621577815,0.7239046849702534
2003-11-01,0.011590720989323896,-0.3301960229873657,0.004710445201079196,0.03156270341653573,-0.03605131281628495,0.286884041446628,-0.47409789015849435,-0.14385666387776536,-0.05347639111415395,0.03839429271848578,0.6181576142185613
2003-12-01,0.008575796502931365,-0.23154849807421368,0.005473820633864413,-0.14089690031189667,-0.515681008497874,0.27431613116553333,0.329545047134161,-0.22261426784098148,-0.013138922282828475,0.08204729835453786,0.03617759058742147
2004-01-01,-0.001851331105391527,0.4440361261367798,0.002066952310077768,0.07360297696370828,-1.417022943496704,0.007301513952287761,0.4546917354067167,-0.8191044131914775,-0.048190232296034974,-0.09172585253652774,-0.7689300336335835
2004-02-01,0.05778356784440834,-0.03901762577394645,-0.012182488417773342,0.27055697221505015,0.06329995092181932,-0.44559362259778107,-0.4509952540198962,0.2876812592148781,-0.31531169167104756,0.03813708103016803,-0.13159276231339104
2004-03-01,0.008520643981494781,0.06797282646099727,0.0004697198164649307,0.022106242709253963,-0.15800554482709794,0.03931921709216002,0.2749865874648094,-0.4262326595683893,0.002217269941883267,0.031029604571430305,0.2409071318413082
2004-04-01,0.030479243282100252,-0.12791613737742108,-0.008647851962664658,-0.19811501628474185,0.40640018525577726,-0.22022466767917978,0.03808582744871577,0.03150719955253105,-0.03303993001299084,0.008090705561794732,0.35049327109989364
2004-05-01,0.04253571018062789,0.25432114799817407,-0.006495559457963442,0.1204028039386398,0.06558453398091453,0.06899010728706012,-0.29777192200223607,-0.3261938380698363,-0.056134399799805765,-0.1057131608065806,0.3934803369798158
2004-06-01,0.002825635260549085,0.028436658903956413,0.0009215629474698182,0.05689227561417379,-0.1525954121635074,-0.076029421479413,0.06006671659027537,0.05566137066731851,-0.014972939806164435,-0.05108012670749112,-0.1669782164849733
2004-07-01,0.0013159417772087558,-0.006887834363927444,-0.0022472136205418363,-0.009478838182985783,0.16303711703845433,-0.004212847896710489,0.12408609812458357,0.11025958228856325,0.018478376474582923,-0.03666102543081108,0.04052743315696716
2004-08-01,-0.00032869464685690813,-0.1232591395576795,-0.0003415290848352015,-0.04103253350446099,0.218180673463004,0.0445056791332635,0.013764062896370888,0.009641766276520988,-0.003986584268650919,0.044078257327017034,0.169892040522475
2004-09-01,0.030751733735589117,0.18100363512833914,-0.00608984473728924,0.029137115435380685,-0.039903025719381514,0.09314078611857964,-0.09234269770483176,-0.11991458789755902,-0.02994481474161148,-0.18727953888868032,0.24392340136201757
2004-10-01,-0.0005870471419445399,-0.12604087591171265,-0.002494768362821025,-0.08418469836837367,0.5166483422120413,-0.04730170141115333,0.05505940644070506,0.2789284413059553,0.00638715562603946,-0.10820972292046797,0.08631781920006401
2004-11-01,-0.007293575668129428,0.018121865577995777,0.013375760275213157,-0.16577483007782384,-0.5308897367545536,0.05990192858558712,0.5785336097081503,-0.556334728995959,0.013981539018030436,-0.07530488563995612,0.3197695079602693
2004-12-01,0.034026942247974465,-0.23226415117581686,-0.010098458262612384,-0.39025258861090006,-0.55533576579321,0.6371446179621147,0.87749765564998,-0.9124647825956345,0.0048859141556159506,0.2870186379081324,0.6311721707645216
2005-01-01,-0.0012807509508626215,0.33911575873692834,0.006273968371233957,-0.1751552286900972,-1.1964741207304455,-0.10768150289853413,0.7430682579676311,-0.8597940827409427,-0.0017625292903690967,0.06609086045309116,-0.731960095857319
2005-02-01,0.002507069950987553,0.33423652251561486,0.0010509209994993664,-0.2440701385861949,-1.0566441785721552,0.23214489673123215,1.0995207975308101,-1.1248140285412471,-0.02949689778516877,0.05683419539740211,-0.11532212558545564
2005-03-01,0.02171447404242795,0.34544328848520917,-0.003502843227418934,0.09992339305187527,-0.7662901566142127,-0.03751292824745178,0.46795401722192764,-0.1860721657673518,-0.08397196542541935,-0.02985784881993344,-0.5931737391572249
2005-04-01,-0.015766846401424246,-0.11853468914826712,8.557705287410712e-05,-0.118433037086537,-0.17275503348736537,0.00386630558888569,0.30774973953763646,-0.14319092345734438,-0.00402974535904403,-0.01893175863905957,0.03185198936415346
2005-05-01,0.011679575425283662,-0.11300794780254364,-0.005283433860955376,0.06369350870188914,0.00345175226573788,-0.1267457211559469,0.12124734154591958,0.2212914638221264,0.017912139378066332,0.024187390839582996,-0.43816331185792623
2005-06-01,0.007899886735811316,0.07814501722653708,-0.0036358981400125604,0.16735452962549108,-0.2785180296216692,-0.028979275940042553,-0.22479519248008728,0.14909370802342892,-0.06837468805178155,-0.20419686640563764,-0.08814714260791477
2005-07-01,0.01978806894401024,0.01820457788805167,0.0013212403727640562,0.015710388604355485,0.19746218763646625,-0.019134630477338124,0.010880302094543975,0.0753728828082482,-0.001977576505181924,0.012268222819425557,0.08413321093509071
2005-08-01,0.005091633487107425,0.07173600917061171,0.0028530612539993047,0.01374189864451948,-0.036142910608933085,0.04174727946519852,0.06030050183956822,-0.10753342260917029,-0.018919362985300565,-0.057173383079077066,0.06989560727226107
2005-09-01,0.004461976651359221,-0.024068510780731838,0.001376133449786507,-0.050796607607289365,-0.03906640091112682,0.1062526170051459,0.12447605840861797,-0.06049395306035876,-0.00746204728647223,-0.09542838915398247,0.14943705969735196
2005-10-01,0.015116400438649901,-0.195813092092673,-0.0023412078007822856,0.002572598474982538,0.5214089439028785,-0.1993028051925428,-0.33757099881768227,0.5928088600436847,-0.04071590824509567,0.1011003495046967,-0.4190548078009957
2005-11-01,0.04195792439939647,-0.46978791554768884,-0.0028624882628826205,-0.24706901688324778,0.3803640958808717,0.2786030823534185,0.07520027769108614,-0.296980794519186,-0.05731203786607058,0.21649081456033806,1.5250456960577714
2005-12-01,0.02781725488603115,-0.17747958501180014,-0.008251561281641067,-0.15950490181383334,-0.683728853861491,0.23195176865115308,0.305841521670421,-0.4679944676657518,-0.1292042574792538,0.3773101458424016,-0.43079111921159846
2006-01-01,0.03497003031701877,-0.18678552160660428,0.00123444915516302,-0.22900720175943876,-0.2433029313882192,0.6518840338244583,-0.05397246374438207,-0.47432879606882733,-0.09048436329049883,-0.10314838666664926,0.7979822001959148
2006-02-01,0.04364306500566931,-0.21987987061341605,-0.011007403201587936,-0.2992503541080575,-0.40873186219306223,0.058745609765703026,0.6029915685455005,-0.6720631072918575,-0.023122548283833377,0.48602780229166936,0.47244339397079066
2006-03-01,-0.008953595855112734,0.5570759375890096,-0.004057963515686638,0.1310911323679121,-0.5016853766781944,-0.20673911679874765,0.038987755154569946,-0.42831230287750566,-0.1335105946603811,-0.31837570039849533,-0.46924838894291926
