,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-12-01,1.3243082761764526,-7.75686502456665,5.659631252288818,-4.522183418273926,-4.090421199798584,-7.246535778045654,9.520722389221191,7.356246471405029,3.4696736335754395,6.741161346435547,0.7842509746551514
1998-01-01,5.288980484008789,-8.196853637695312,6.179916858673096,-1.0821552276611328,3.321978807449341,-1.6558133363723755,8.557977676391602,5.1897172927856445,0.5310293436050415,5.0405168533325195,4.364550590515137
1998-02-01,5.278627395629883,-11.197900772094727,-3.448037624359131,-0.004871845245361328,3.4358580112457275,3.242812395095825,7.828421592712402,10.40135669708252,5.779816627502441,8.402079582214355,-13.020574569702148
1998-03-01,1.6637301445007324,-5.063658714294434,5.149524211883545,-0.9000706672668457,6.217673301696777,-4.708014488220215,7.508099555969238,-3.986374616622925,4.510705947875977,-1.0383086204528809,1.8896610736846924
1998-04-01,2.0278990268707275,-0.610196590423584,4.4333648681640625,-3.6867573261260986,8.572593688964844,-3.087522506713867,7.4264960289001465,-0.08403921127319336,2.7738983631134033,-9.955584526062012,-0.38122081756591797
1998-05-01,-0.07977628707885742,-7.125659942626953,-1.7885704040527344,-3.049156427383423,10.277734756469727,-0.7734029293060303,7.347328186035156,-7.617714881896973,0.9031152725219727,-3.976022243499756,0.33554720878601074
1998-06-01,-2.1198549270629883,-3.910252571105957,-3.625859260559082,-2.810436964035034,4.533237457275391,-0.18634748458862305,2.201458215713501,-6.0154924392700195,-0.012179374694824219,-10.263118743896484,3.0893490314483643
1998-07-01,-5.011895179748535,1.1393992900848389,-2.3403050899505615,-4.577692985534668,8.798524856567383,8.040955543518066,3.5734870433807373,0.5931451320648193,-0.4804842472076416,-8.889871597290039,4.580738067626953
1998-08-01,-2.357356548309326,-3.9662787914276123,-4.527148246765137,-5.665938377380371,4.2147417068481445,4.032656669616699,2.9133541584014893,2.7196991443634033,-2.6289613246917725,2.4212992191314697,4.032656669616699
1998-09-01,-6.000876426696777,-5.303595542907715,-3.9668877124786377,-4.412660121917725,0.5596516132354736,-1.636934757232666,0.7618324756622314,-3.520505905151367,-0.5870554447174072,-5.296288013458252,4.958913803100586
1998-10-01,3.763488531112671,-2.088797092437744,-2.79582142829895,-1.6296272277832031,8.684037208557129,-5.327346324920654,3.13136887550354,-0.9018974304199219,-1.3726379871368408,-6.153120994567871,0.8123776912689209
1998-11-01,5.741451263427734,0.04993629455566406,-0.6455173492431641,-3.0101819038391113,-0.7727940082550049,-5.033209800720215,5.739624977111816,2.046168565750122,6.035587787628174,-5.758502960205078,1.7897887229919434
1998-12-01,7.913679122924805,-12.158260345458984,1.3026056289672852,-1.5821268558502197,1.2788552045822144,-9.376445770263672,6.339468479156494,7.064153671264648,6.170782089233398,-0.017660140991210938,3.895636796951294
1999-01-01,10.261114120483398,-6.600682735443115,7.145899772644043,-1.3387218713760376,3.017932176589966,-5.736757755279541,4.538877010345459,0.7833409309387207,9.586671829223633,1.847639560699463,9.087918281555176
1999-02-01,14.627205848693848,-0.5277929306030273,3.6045303344726562,3.228468656539917,2.8858022689819336,-5.638748645782471,10.178351402282715,-5.199525833129883,10.183433532714844,-4.496769428253174,-0.045011281967163086
1999-03-01,4.741427898406982,-5.191540241241455,5.487742900848389,0.21344047784805298,8.456308364868164,-2.699223041534424,9.283934593200684,-4.535247325897217,10.853520393371582,-2.103187322616577,1.9478256702423096
1999-04-01,2.6142828464508057,-1.3895411491394043,5.6322150230407715,-2.3471193313598633,-0.8602957725524902,-2.892335891723633,9.972896575927734,-0.7455897331237793,5.921884536743164,-7.600368499755859,3.99874210357666
1999-05-01,-1.1971542835235596,-3.50071382522583,5.921158313751221,-3.22556471824646,10.294509887695312,2.7420568466186523,-0.5437649488449097,-4.343586444854736,2.2672605514526367,-2.192483901977539,9.080657958984375
1999-06-01,-4.185320854187012,-5.8703389167785645,0.7920529842376709,-5.7977399826049805,8.637079238891602,5.668514251708984,-1.5347387790679932,-5.645282745361328,-1.5478065013885498,-5.133460998535156,5.600271701812744
1999-07-01,-4.03794527053833,-1.9238684177398682,-2.86474871635437,-8.070082664489746,6.9513349533081055,3.1689374446868896,3.393994092941284,-3.894199848175049,-0.37533578276634216,-8.236333847045898,5.669966220855713
1999-08-01,-4.49459171295166,-1.1013238430023193,-4.896062850952148,-4.243399620056152,5.584299564361572,3.9304990768432617,0.8269003629684448,-5.309150218963623,-2.2527408599853516,-2.895240306854248,5.924062252044678
1999-09-01,-4.432882308959961,-1.6596086025238037,-5.224209785461426,-1.703893780708313,5.185732364654541,-0.46753597259521484,2.7202770709991455,-2.981632709503174,-1.408416748046875,5.698279857635498,1.4033348560333252
1999-10-01,1.4258404970169067,-4.313820838928223,-3.32647705078125,-1.6458147764205933,0.29692888259887695,-8.724924087524414,4.238317966461182,1.7205917835235596,-0.7107422351837158,3.8034510612487793,3.6030783653259277
1999-11-01,13.744403839111328,-1.7663288116455078,-2.805217742919922,-1.8926507234573364,-2.411731719970703,-10.10502815246582,7.663529396057129,-1.724947452545166,1.541272521018982,2.05745005607605,-9.400819778442383
1999-12-01,6.565109729766846,-7.357888221740723,2.6621978282928467,-2.8828983306884766,-3.524671792984009,-9.588123321533203,3.0781891345977783,10.106478691101074,8.523099899291992,7.572780609130859,6.824287414550781
2000-01-01,16.74443244934082,-6.561226844787598,5.403402328491211,-0.2667766213417053,5.604325294494629,-2.626103401184082,4.271785736083984,-3.2248387336730957,9.261247634887695,-4.276489734649658,5.334860801696777
2000-02-01,7.066556930541992,-5.160145282745361,6.930144309997559,1.368826150894165,4.186444282531738,-6.31796932220459,2.7497479915618896,-5.111763000488281,9.107364654541016,-3.2154312133789062,-1.4528238773345947
2000-03-01,4.040624141693115,-0.8157854676246643,3.6696906089782715,0.9810929894447327,-1.673905611038208,-2.3700783252716064,1.9588260650634766,2.724212408065796,9.773297309875488,-4.909496784210205,2.0045206546783447
2000-04-01,2.774611473083496,-5.751489162445068,7.447569847106934,-0.3467424511909485,15.66926383972168,0.19756221771240234,8.101408004760742,-5.305293083190918,7.273527145385742,0.1888267993927002,6.463117599487305
2000-05-01,0.10684514045715332,-4.452548980712891,3.3061487674713135,-4.724701404571533,10.036714553833008,-1.4461040496826172,1.0435872077941895,-5.165520668029785,2.9909894466400146,-7.707626819610596,6.589449882507324
2000-06-01,-3.552093744277954,-1.4091449975967407,-3.1213538646698,-3.276581287384033,13.400653839111328,0.48987436294555664,-0.7895781993865967,-7.753321647644043,-0.11020499467849731,-6.15266227722168,2.9224472045898438
2000-07-01,-2.170499801635742,-1.648370385169983,0.4125964641571045,-6.4227986335754395,6.165429592132568,9.266623497009277,1.6416505575180054,-6.787684440612793,-0.09743726253509521,-4.576865196228027,5.4228901863098145
2000-08-01,-1.2028467655181885,-7.139802932739258,-4.007697105407715,-1.7666391134262085,4.650783538818359,9.231008529663086,1.3500107526779175,-4.963254928588867,-1.5321177244186401,-5.105714797973633,5.050612449645996
2000-09-01,-4.707901954650879,-6.924768447875977,-3.349827289581299,-4.142093658447266,8.086624145507812,4.09572696685791,-0.2566969394683838,-5.5660223960876465,-1.044931173324585,-2.2000672817230225,2.232994318008423
2000-10-01,1.591252088546753,-8.34466552734375,-2.3808302879333496,-2.7127888202667236,0.257368803024292,-1.1390089988708496,1.0032682418823242,-3.277925491333008,1.7316962480545044,2.1234617233276367,8.880233764648438
2000-11-01,3.4331533908843994,-4.31210470199585,-3.2738935947418213,-1.669873833656311,0.19285869598388672,-4.863129615783691,2.851889133453369,11.10247802734375,4.332264423370361,-3.939155340194702,1.9487462043762207
2000-12-01,1.819725751876831,-9.003878593444824,3.1334495544433594,-3.832982063293457,-2.5844404697418213,-9.111395835876465,4.2166829109191895,2.8418095111846924,8.717615127563477,14.964353561401367,2.726900577545166
2001-01-01,3.907255172729492,-0.7493367195129395,4.114134311676025,1.3429120779037476,-2.6034328937530518,-6.889565467834473,8.415903091430664,3.3930633068084717,9.366706848144531,0.16718745231628418,2.8217391967773438
2001-02-01,0.3590320348739624,-4.73777961730957,2.6437268257141113,-5.375256538391113,3.9210867881774902,-0.6591274738311768,4.200734615325928,5.933350563049316,13.63720417022705,-5.345187187194824,2.7579917907714844
2001-03-01,8.542798042297363,-7.208906173706055,5.330753803253174,-0.05532824993133545,4.321013450622559,0.19906139373779297,5.164167404174805,6.050020217895508,8.03161334991455,3.227078437805176,2.0297036170959473
2001-04-01,-1.6953288316726685,-4.974127292633057,3.6841378211975098,0.7788048982620239,5.93996524810791,-0.4817161560058594,9.296342849731445,-5.549059867858887,9.662592887878418,-7.422400951385498,4.881512641906738
2001-05-01,0.05051708221435547,-4.358901023864746,1.4902536869049072,-3.5392017364501953,6.3158369064331055,-0.5202054977416992,10.13167953491211,-5.129286766052246,2.69785213470459,-0.30069684982299805,0.5352404117584229
2001-06-01,-1.947312831878662,-4.088875770568848,-0.6519107222557068,-6.092117786407471,8.556028366088867,7.894495010375977,0.1407262086868286,-4.2320075035095215,0.6699525117874146,0.09983134269714355,3.7057881355285645
2001-07-01,-4.156231880187988,1.0013206005096436,-3.420727491378784,-4.536914348602295,4.762436866760254,6.6002960205078125,2.309351682662964,-4.582018852233887,-1.6851050853729248,-10.801031112670898,7.044124603271484
2001-08-01,-1.8775511980056763,0.6699526309967041,-4.378747463226318,-3.589718818664551,5.674750804901123,4.077449321746826,2.054962158203125,-2.1902756690979004,-1.5714417695999146,-2.8770675659179688,5.084182262420654
2001-09-01,-5.0414838790893555,-0.6218409538269043,-4.7419891357421875,-3.697368621826172,4.678843021392822,-4.91519021987915,0.5604989528656006,-4.646969318389893,-0.25859928131103516,4.649374961853027,1.9461100101470947
2001-10-01,1.538365125656128,-6.7807135581970215,-4.448509216308594,-2.895109176635742,-1.0434181690216064,-6.409051895141602,-2.795879364013672,-0.656721830368042,0.23153650760650635,5.59296178817749,5.982665061950684
2001-11-01,9.031730651855469,2.4981894493103027,-3.9517581462860107,-3.995058536529541,-1.257514238357544,-5.4143476486206055,9.632522583007812,3.439972400665283,2.73153018951416,1.6057212352752686,-5.247159481048584
2001-12-01,1.1504660844802856,-11.424675941467285,2.136150598526001,-7.056151866912842,-0.48773038387298584,-4.215168476104736,9.059394836425781,12.453060150146484,11.098119735717773,4.584423542022705,-4.738982200622559
2002-01-01,7.202675819396973,-14.878993034362793,7.919867515563965,-0.5281192660331726,0.6031070947647095,-7.244336128234863,5.840076923370361,4.87484884262085,6.008639335632324,1.6042265892028809,0.835761547088623
2002-02-01,10.996932029724121,-7.605175018310547,5.928524017333984,-3.6641485691070557,8.42106819152832,-1.4004135131835938,2.952084541320801,4.285841941833496,9.972739219665527,1.4523282051086426,2.732248544692993
2002-03-01,8.815876007080078,-7.9993414878845215,6.440620422363281,-1.7631752490997314,11.425066947937012,0.08331966400146484,4.753073692321777,3.019381046295166,8.790879249572754,-4.960091590881348,8.023056030273438
2002-04-01,5.027388572692871,-1.0126559734344482,4.848571300506592,0.602466344833374,8.074329376220703,-4.64155387878418,9.318358421325684,-5.6965107917785645,8.162776947021484,-12.381321907043457,3.393038511276245
2002-05-01,-1.5414162874221802,-6.804022789001465,5.679205894470215,-5.554225921630859,1.710619568824768,3.8871889114379883,7.903203010559082,-1.809962272644043,3.6135153770446777,-2.466907024383545,9.2965669631958
2002-06-01,-2.4886982440948486,-6.367555618286133,-3.012331247329712,-6.94758939743042,10.140020370483398,7.29753303527832,2.647646903991699,-8.38068962097168,1.662550449371338,-0.07050132751464844,1.9246872663497925
2002-07-01,-3.1744844913482666,-2.152855396270752,-2.272066831588745,-6.63417911529541,6.899520397186279,8.306983947753906,2.6617472171783447,-0.21406793594360352,-1.5920490026474,-4.421717643737793,2.1490097045898438
2002-08-01,-2.552790403366089,-2.1092729568481445,-2.7219936847686768,-5.308112144470215,7.557106018066406,-0.8248662948608398,2.411146640777588,-5.0985307693481445,-2.4822890758514404,-2.8559463024139404,5.66126012802124
2002-09-01,-6.1598968505859375,-6.872601509094238,-3.8320698738098145,-4.100615978240967,12.412086486816406,0.8710124492645264,-1.6465272903442383,4.19162654876709,-1.8420084714889526,-6.337431907653809,1.9003324508666992
2002-10-01,-0.07114219665527344,-3.6872215270996094,-5.183773040771484,-3.163588523864746,2.290653705596924,-3.438544273376465,2.528435468673706,11.273809432983398,2.1432416439056396,3.131542444229126,0.3409702181816101
2002-11-01,1.3978497982025146,-2.84376859664917,-0.8581939935684204,-4.992778778076172,5.035720348358154,-4.783838272094727,2.4290926456451416,3.4885358810424805,3.4878950119018555,3.333432674407959,4.3826212882995605
2002-12-01,0.675531268119812,-8.778702735900879,6.790563583374023,-5.8490495681762695,0.1794581413269043,-5.668309688568115,3.016817569732666,9.45807933807373,7.958963394165039,6.288722038269043,-0.9793281555175781
2003-01-01,11.069194793701172,-9.633686065673828,3.5958149433135986,-1.4777705669403076,-0.5353221893310547,-7.0437116622924805,10.550777435302734,-3.099233865737915,5.158110618591309,4.898197174072266,-6.051253318786621
2003-02-01,4.226227283477783,-10.902962684631348,8.902547836303711,0.4979904890060425,7.232483863830566,-6.044914245605469,7.184587001800537,6.071680068969727,5.344064712524414,2.218064785003662,7.910794258117676
2003-03-01,2.256805658340454,-10.045038223266602,6.728858947753906,-1.6228713989257812,4.156494617462158,-2.349782705307007,6.2505903244018555,8.319328308105469,7.098653793334961,4.943981647491455,4.874953269958496
2003-04-01,-4.865091800689697,-9.322352409362793,4.169878005981445,-4.591796398162842,9.619598388671875,-0.9283614158630371,6.970458030700684,-3.458462953567505,7.17613410949707,-1.9954838752746582,3.643008232116699
2003-05-01,-1.8405218124389648,-2.5526413917541504,2.604060411453247,-6.940874099731445,7.100766181945801,-3.1414954662323,4.473462104797363,-7.299399375915527,2.0997307300567627,-4.948912620544434,4.537559509277344
2003-06-01,-5.133457660675049,-4.774932861328125,-1.7327532768249512,-8.16436767578125,6.073088645935059,-1.508058786392212,3.5789101123809814,1.991257667541504,1.5108762979507446,-3.6084940433502197,7.960099220275879
2003-07-01,-2.8470687866210938,2.641392230987549,-4.217070579528809,-6.056183815002441,7.837538719177246,4.372736930847168,3.597223997116089,-6.61545467376709,-1.3643672466278076,-3.058380126953125,4.327657222747803
2003-08-01,-2.9576547145843506,-0.565610408782959,-1.6658380031585693,-4.672799110412598,6.973979949951172,2.273005962371826,1.2291278839111328,-6.433022499084473,-2.07719087600708,-4.753097057342529,3.458462953567505
2003-09-01,-5.964615821838379,-8.093225479125977,-3.9620883464813232,-2.504744291305542,-2.137061834335327,1.8313652276992798,1.1981353759765625,-0.23032927513122559,-1.5334160327911377,5.138388633728027,5.107396125793457
2003-10-01,0.983302116394043,-9.224446296691895,-3.4147918224334717,-3.9712448120117188,8.152392387390137,-3.3612594604492188,3.9416615962982178,-6.157613277435303,-0.14932656288146973,0.706484317779541,1.3270354270935059
2003-11-01,5.188398361206055,-3.3711206912994385,-1.5601824522018433,-5.113735675811768,-0.09861230850219727,-2.7160556316375732,5.397596836090088,3.7451419830322266,1.9799875020980835,-2.8449556827545166,2.172280788421631
2003-12-01,5.306733131408691,-6.177335739135742,-1.1100893020629883,-2.1236793994903564,7.722725868225098,-2.145514726638794,5.684276103973389,-1.6003315448760986,5.301802635192871,4.667868614196777,-3.0619020462036133
2004-01-01,6.6786603927612305,-6.1363677978515625,6.428371429443359,-0.7987154126167297,-1.4931440353393555,-7.1780104637146,11.258084297180176,6.317336559295654,11.39059066772461,0.166245698928833,-5.3278374671936035
2004-02-01,10.09559154510498,-13.95421028137207,9.879656791687012,0.7404375076293945,3.416318416595459,-5.7008161544799805,6.179309368133545,13.68613052368164,5.421695232391357,4.648131847381592,3.6009676456451416
2004-03-01,11.285690307617188,-3.0157337188720703,10.041607856750488,-6.175015449523926,-1.3747477531433105,-3.4825711250305176,2.61576247215271,1.813366413116455,8.577909469604492,-3.597900390625,6.765770435333252
2004-04-01,-1.7182811498641968,-2.8629841804504395,2.5789554119110107,-2.1047563552856445,15.619119644165039,-1.8986358642578125,11.751914024353027,0.47849321365356445,5.827800750732422,-0.8471782803535461,-0.40242481231689453
2004-05-01,-2.5212907791137695,-6.838771343231201,0.9821377992630005,-5.250541687011719,9.757579803466797,2.514542579650879,2.745814323425293,-2.139723300933838,0.2263641357421875,-6.82159423828125,7.8172287940979
2004-06-01,-6.478060722351074,-6.0713419914245605,-2.279590368270874,-2.707167148590088,5.358509540557861,2.084512233734131,3.542689800262451,7.038143157958984,-0.7349163293838501,-2.751335620880127,5.1750874519348145
2004-07-01,-3.9236435890197754,-1.3888570070266724,-3.6273460388183594,-4.689846038818359,7.419097423553467,2.1734628677368164,1.6054058074951172,-2.7120745182037354,-2.189413070678711,-4.2634968757629395,4.480045795440674
2004-08-01,-3.175844669342041,-0.1631784439086914,-2.5973587036132812,-1.4158488512039185,4.830940246582031,4.237117767333984,2.52803897857666,-3.3776707649230957,-1.3814955949783325,-2.2213125228881836,4.344472408294678
2004-09-01,-3.3868722915649414,4.031611442565918,-6.673752307891846,-4.411952018737793,6.594003677368164,-1.7833070755004883,0.8134384155273438,1.9084515571594238,-2.9967167377471924,-0.5778727531433105,-2.931077480316162
2004-10-01,-1.8060050010681152,0.7698831558227539,-4.788612365722656,-2.950094223022461,0.2864823341369629,-6.02471923828125,4.0346784591674805,0.048462867736816406,2.231740951538086,-11.382002830505371,-3.5359413623809814
2004-11-01,2.9304637908935547,-3.3488388061523438,-2.2998342514038086,-4.34079122543335,-0.48769497871398926,-3.959223985671997,4.4125657081604,6.417942047119141,2.6286449432373047,-6.64614725112915,-2.7292513847351074
2004-12-01,-0.7950347661972046,-5.818599224090576,-0.6109988689422607,-5.764001846313477,-0.4073324203491211,-6.169495105743408,2.2096569538116455,1.998629093170166,7.82090950012207,2.0642685890197754,7.726437568664551
2005-01-01,4.810795783996582,0.1749868392944336,2.718355417251587,-3.0992884635925293,-2.40337872505188,-7.635489463806152,10.293272972106934,0.7497516870498657,11.31627368927002,-6.192519664764404,-3.5031046867370605
2005-02-01,1.1852002143859863,-3.3981122970581055,6.35202693939209,-2.5965375900268555,4.868002891540527,-9.306615829467773,8.332072257995605,4.667440891265869,13.683307647705078,-7.247152805328369,-1.440950632095337
2005-03-01,8.439756393432617,-7.70211935043335,6.0027265548706055,-1.4079720973968506,-0.36074233055114746,-3.22985577583313,5.136540412902832,8.962024688720703,8.418892860412598,4.5126447677612305,-1.134723424911499
2005-04-01,-1.5876703262329102,-5.697844982147217,-0.08345532417297363,-3.894806385040283,9.84436321258545,0.8944526314735413,10.146552085876465,-4.68157434463501,5.386233329772949,-0.5841872692108154,-3.4317641258239746
2005-05-01,2.9532418251037598,-4.586677551269531,-0.8493598103523254,-5.85533332824707,6.282032489776611,1.9201456308364868,4.217858791351318,-5.1022162437438965,-0.268537700176239,1.6428585052490234,-5.370081424713135
2005-06-01,-0.9893494248390198,-7.352145195007324,-2.7506608963012695,-3.6928982734680176,6.107718467712402,-0.7026399374008179,1.6098802089691162,-2.0688843727111816,-3.969512462615967,3.544832706451416,3.8180813789367676
2005-07-01,-1.9968706369400024,-6.890448570251465,-4.622348308563232,-4.217859268188477,7.52578592300415,7.091010570526123,2.2277188301086426,4.079888820648193,-3.803274631500244,-5.206535816192627,3.6976094245910645
2005-08-01,-3.895479202270508,-10.350479125976562,-5.607659339904785,-4.194303035736084,4.250837326049805,0.5794763565063477,2.914206027984619,0.003365159034729004,-2.899399757385254,-2.3576130867004395,3.5017588138580322
2005-09-01,-3.0972695350646973,-8.497636795043945,-1.5883431434631348,-2.6517257690429688,7.014958381652832,0.23354053497314453,1.8750529289245605,-3.4963746070861816,-2.718355178833008,1.9490857124328613,2.378476858139038
2005-10-01,2.219642400741577,-7.177830696105957,-5.341141223907471,-3.6148271560668945,-4.042872428894043,-9.974257469177246,5.268454074859619,0.8527249693870544,-2.0224456787109375,6.321068286895752,-0.13864350318908691
2005-11-01,9.779752731323242,-3.7218384742736816,-1.5129642486572266,-5.950903415679932,0.2739219665527344,-2.997661590576172,1.8454396724700928,2.4774117469787598,2.305116891860962,0.6259150505065918,0.24901986122131348
2005-12-01,10.305387496948242,-12.002760887145996,4.057005405426025,-4.238723278045654,3.4714722633361816,-2.700183868408203,3.834907054901123,4.593408107757568,8.279576301574707,5.497955799102783,2.3730926513671875
2006-01-01,8.068370819091797,-7.79119873046875,4.486448287963867,1.7050312757492065,2.891252279281616,-7.051424980163574,7.152215003967285,3.6962804794311523,9.843179702758789,0.9988551139831543,7.909432411193848
2006-02-01,9.673904418945312,-8.669233322143555,6.45896053314209,-1.1170893907546997,5.757307052612305,-5.023348331451416,13.618929862976074,0.906464159488678,9.94526195526123,-0.9264930486679077,6.4033966064453125
2006-03-01,2.7239151000976562,-2.6677052974700928,1.5913193225860596,-0.33015191555023193,-2.9435856342315674,-4.237057685852051,16.487567901611328,-1.5699983835220337,11.39121150970459,-5.771521091461182,-5.753430366516113
2006-04-01,2.5281498432159424,-3.170362949371338,6.398874282836914,-3.5121445655822754,8.423073768615723,4.6402177810668945,4.727439880371094,-7.017182350158691,8.052865028381348,-9.526596069335938,3.2298035621643066
2006-05-01,3.473379611968994,-5.599660873413086,3.4520583152770996,-4.4095635414123535,3.444305181503296,-0.186073899269104,3.441720962524414,-4.260962963104248,-0.44127941131591797,0.23323845863342285,6.861474514007568
2006-06-01,-2.5223348140716553,-6.6256513595581055,-1.2437230348587036,-6.9273762702941895,4.169218063354492,3.825498342514038,1.59261155128479,-5.985376358032227,-1.076385736465454,-2.010631799697876,5.592554092407227
2006-07-01,-2.639277219772339,-2.3007261753082275,-3.6917576789855957,-1.723767876625061,5.388389587402344,0.08334565162658691,1.6850024461746216,-5.5602498054504395,-1.5906734466552734,-1.2178794145584106,5.111217498779297
2006-08-01,-3.107692241668701,-1.4220439195632935,-4.722270965576172,-5.229452133178711,3.3454537391662598,4.337847709655762,2.3323845863342285,1.56224524974823,-1.8239117860794067,-6.144961357116699,3.952777862548828
2006-09-01,-4.10590124130249,-9.483307838439941,-3.8836464881896973,-3.39520263671875,2.714869737625122,2.9849352836608887,0.3618103265762329,-1.1984968185424805,-0.8599457144737244,3.158087730407715,2.2005820274353027
2006-10-01,0.22419321537017822,-8.136857032775879,-4.157588481903076,-3.6109964847564697,5.536990165710449,-1.3483896255493164,1.1577930450439453,0.003230452537536621,1.0550647974014282,-3.5612473487854004,3.6400704383850098
2006-11-01,2.80079984664917,-3.6710832118988037,-2.876392364501953,-3.369359016418457,-2.30460262298584,-5.221052646636963,-0.13438665866851807,-0.5117031335830688,1.419459581375122,5.9356279373168945,4.036123752593994
2006-12-01,4.286806106567383,-9.37153434753418,3.773811101913452,-6.776837348937988,6.5843024253845215,-2.8453800678253174,6.717396259307861,10.31159496307373,8.036066055297852,2.3873021602630615,0.5000735521316528
2007-01-01,-0.9152041673660278,-5.00583553314209,3.888435125350952,-8.487512588500977,0.7201024293899536,-8.018086433410645,2.4541423320770264,10.96412181854248,9.866823196411133,-4.1024556159973145,0.7827714681625366
2007-02-01,7.554572582244873,-7.241227149963379,5.875515937805176,-1.7819284200668335,-0.18505096435546875,-9.384389877319336,7.143085479736328,0.9358968734741211,6.222560405731201,4.0870842933654785,-3.4042282104492188
2007-03-01,2.5989906787872314,-1.6985666751861572,3.7175731658935547,0.5244096517562866,4.384466171264648,-7.4741668701171875,12.39309310913086,-4.89586877822876,10.416654586791992,-5.433876991271973,0.38961219787597656
2007-04-01,7.557528495788574,-1.8782968521118164,4.038012981414795,-0.9826028943061829,5.12939977645874,-3.9268641471862793,11.260321617126465,2.5859837532043457,3.908536434173584,-3.607015609741211,-0.321030855178833
2007-05-01,0.18741582334041595,-2.6965413093566895,2.43522310256958,-3.3539748191833496,14.247150421142578,-4.621543884277344,9.302801132202148,-2.2188377380371094,0.04315885901451111,-2.0787193775177,6.183540344238281
2007-06-01,-1.5347996950149536,-2.1402060985565186,-3.411322832107544,-5.58463716506958,8.082529067993164,0.42508506774902344,6.610398292541504,-6.962172985076904,-0.2648652493953705,-2.808281421661377,4.279229640960693
2007-07-01,-3.779059886932373,1.8475534915924072,-2.3010170459747314,-5.938776016235352,5.805160999298096,3.5035526752471924,1.7411344051361084,-2.9992446899414062,-0.841893196105957,0.5184974670410156,4.90473747253418
2007-08-01,-3.8364081382751465,-2.182182550430298,-5.05076789855957,-4.916561603546143,4.1964592933654785,5.822897434234619,2.1449356079101562,-2.930072069168091,-3.763688325881958,-5.718843460083008,4.794179916381836
2007-09-01,-2.8011865615844727,0.05912172794342041,-3.492910861968994,-4.485564231872559,1.3260999917984009,-3.0997512340545654,0.7869099974632263,-3.4828600883483887,-1.362755537033081,2.9466261863708496,1.9167258739471436
2007-10-01,1.0092077255249023,-3.8748369216918945,-4.351357936859131,-0.13184142112731934,-1.75827956199646,-5.569265365600586,9.869187355041504,1.268751859664917,-0.2666388750076294,0.5669772624969482,2.776946783065796
2007-11-01,7.540383338928223,-3.208535671234131,-1.3148669004440308,-4.208283424377441,-2.1756792068481445,-3.703975200653076,5.446883201599121,-2.87095046043396,4.267996788024902,-1.5838706493377686,3.3687551021575928
2007-12-01,9.932448387145996,-6.838608741760254,3.2487380504608154,-1.3804919719696045,-0.08690893650054932,-5.779738426208496,3.654313087463379,7.984387397766113,9.19697380065918,-2.2223851680755615,6.14097261428833
2008-01-01,5.5157575607299805,-7.717160224914551,3.52303409576416,-2.345264434814453,6.157602787017822,0.4315856099128723,1.5745759010314941,3.874784469604492,8.034130096435547,-1.2512818574905396,3.5420050621032715
2008-02-01,9.200044631958008,-9.420578956604004,10.881330490112305,-3.8826887607574463,6.635824680328369,-0.5857231616973877,-3.7949490547180176,5.696770668029785,9.083847045898438,2.607693672180176,12.739678382873535
2008-03-01,5.166378974914551,-8.645938873291016,9.425321578979492,-0.2632197141647339,7.711627006530762,1.128762125968933,5.058087348937988,0.5193252563476562,10.328805923461914,1.4694459438323975,8.10764217376709
2008-04-01,3.078801393508911,-1.8014347553253174,7.029469013214111,-1.133504867553711,1.2994991540908813,-3.2748329639434814,8.266522407531738,-2.193497896194458,7.849164962768555,-2.6424732208251953,4.2170491218566895
2008-05-01,3.5957553386688232,-5.537099838256836,3.8708319664001465,-3.101724624633789,7.126694202423096,1.525567889213562,0.38257765769958496,-3.2827372550964355,1.6583634614944458,-10.396784782409668,8.087881088256836
2008-06-01,-2.6314070224761963,-3.7633309364318848,0.6505400538444519,-6.224000930786133,12.648776054382324,7.499786376953125,2.9286160469055176,-9.973894119262695,-0.46952712535858154,-0.611017644405365,4.717403411865234
2008-07-01,-3.951457977294922,-2.201402425765991,-3.0637829303741455,-7.415998935699463,5.949714660644531,4.4249372482299805,1.5034352540969849,-7.775653839111328,-2.7863352298736572,-4.381462097167969,3.897707462310791
2008-08-01,-3.2432150840759277,0.48691701889038086,-4.38936710357666,-7.727436065673828,6.635825157165527,2.9262447357177734,1.2489105463027954,-3.852651596069336,-2.6393115520477295,-1.4836740493774414,3.3894481658935547
2008-09-01,-4.405966281890869,-1.3081941604614258,-0.5438293218612671,-1.2678815126419067,2.466202974319458,-6.992318153381348,2.22432541847229,-0.6133890151977539,-2.814791440963745,2.682786226272583,5.422484397888184
2008-10-01,3.071687698364258,-1.0125656127929688,-4.482640266418457,-1.2908042669296265,1.7089523077011108,-7.193091869354248,5.463588237762451,-2.213258981704712,-0.08773991465568542,5.42090368270874,4.190964221954346
2008-11-01,12.286749839782715,-5.7750244140625,-1.5658807754516602,-4.242343425750732,0.8750280141830444,-2.482802391052246,0.4252619743347168,-0.21737366914749146,1.3935627937316895,2.139747142791748,2.277285575866699
