,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-03-01,18.244185171624615,9.221394828883854,24.879042881943413,30.91973296871572,13.469449320712956,20.500782144167314,18.826461940958456,15.399859170596967,23.05795524650156,27.70319263382454,30.345867521181166
2001-04-01,18.183113191541214,11.368751258060657,17.673891657465422,28.444894560486265,8.347153686561484,12.743906614384974,16.875480677831916,10.209373781076302,28.498297714661806,19.67469617510761,22.01533629068589
2001-05-01,13.700415895346461,7.093592123948666,21.065572694638334,23.148572170357607,12.533439934087603,16.49490665061203,8.33518462259907,11.81032327533099,16.254584644865258,20.16639824142489,13.604267000928793
2001-06-01,8.709061675752674,9.431013165573837,7.288101979614772,16.591576732399197,8.050548785327543,5.574721249075544,9.694157771251389,4.747568780720337,15.86191762363885,10.296081234515142,10.11734306427183
2001-07-01,7.706732776223155,6.963461767472866,6.87367341523071,9.672711932573803,5.361468356467594,4.774077851490688,8.155134294604052,16.593971694440167,12.442699204652534,5.668266288689414,9.473936522492295
2001-08-01,7.329817153242279,8.150914029108465,4.6919833948644944,9.621485645112704,4.339157470783235,3.386971317060745,7.164151537900026,12.576469468663388,11.266868763290178,4.693903907696799,7.241866135389549
2001-09-01,5.891819417139037,8.235552000074257,8.515290920785807,12.952588927008264,6.610317150147262,4.679865772060056,14.955901505984675,12.101494689521163,9.34444613417508,5.842804723546985,16.829847529232705
2001-10-01,7.478738197053899,10.38181889066128,19.03616585560614,22.640813624615834,7.131029214680185,12.586491557901715,9.186198130133814,10.357688194879632,10.350540833790262,12.722676749469764,16.540057975736147
2001-11-01,17.848088759131375,7.787225980641534,27.79396831569263,19.845435711829836,9.889445350433743,16.406753817933843,15.999928839755281,20.018299709294055,17.119183188148735,17.51017031499378,15.515453622879905
2001-12-01,14.088696100179659,18.096386134673672,20.300028351939055,28.18493571316829,11.222768880287083,21.670186046326062,23.38292524479796,38.39683681043493,22.36599780883288,32.64718943143422,30.925945028646595
2002-01-01,15.674673062553348,14.347928965395434,23.273342680660093,34.9436826557701,11.162671529503998,23.822164278281793,25.332168784937974,32.943263899860874,22.204440023279457,33.41167401894302,29.90611367895376
2002-02-01,15.15300777172907,14.750045306677052,24.413160269597352,33.87354441672401,8.069981761722207,20.221015832516276,32.274495460621395,28.47619064352847,24.770912039188786,35.76250636741292,35.89215573285851
2002-03-01,21.407614888900408,11.518630248980894,22.205405396559556,33.92387474192869,10.684149488882667,17.636431572439072,23.16935645062871,16.882435611994286,30.679592562610395,27.845511238826777,27.647093814838595
2002-04-01,22.898688685027363,7.1014186556017025,18.79328281587058,28.40397966401755,7.217143245570233,6.474591947940427,14.889505431800854,8.600966460278272,33.794373454189056,17.48608398125822,20.309021114373273
2002-05-01,12.571825946181297,10.97250061590953,17.271559524278974,25.679876661613505,7.647311696929459,14.63654979558039,8.306374827446216,16.981533250758133,19.30874932377111,24.79829065639768,19.56633639265102
2002-06-01,8.028827283408791,10.04041910720696,10.636625385654249,16.75524228457394,5.474809385050415,7.031429981897173,9.52205862622326,4.542465925487931,15.287697235816632,12.748999870606976,11.459392160075648
2002-07-01,9.296791938447255,9.977052418530256,4.292993201874218,10.338048864470139,7.976817997355949,5.255189196029951,11.319627721152393,10.292336561280694,12.807653431341125,7.183696344933935,6.294100366630583
2002-08-01,9.76504024646182,11.673466448637882,4.51245201897102,10.499342914031036,6.408107307698697,4.949419338457897,9.094655059795459,13.606011650314226,11.410686446164458,5.820092265182895,7.330054520114375
2002-09-01,6.374353850334646,8.366815576151954,7.893458343615311,16.14637585622757,7.941793432497505,4.725236063262647,13.606173799446374,6.37755261612739,10.41488717145938,7.707179953537293,16.526531959349597
2002-10-01,5.734199676533877,13.874899302978495,10.312442908599383,20.988310569204163,8.860936625458946,15.460290625473771,7.147117679643841,7.193714443838676,10.372703474065888,13.901034047725961,29.42831398803688
2002-11-01,9.580479373020182,14.623302555572485,19.776230407263167,25.949389569861967,8.722066672174433,17.350170927662315,9.158431846907988,17.55026365090932,11.76074039328126,22.579819881338146,30.203037542814307
2002-12-01,15.544063459807907,10.5030793829405,28.485785405070445,21.98333666789151,13.507294317407737,24.349585390398442,16.816253081953715,38.99903923414509,17.601836252758133,32.38200615709888,32.4418006274918
2003-01-01,18.112080199192757,12.466333197369945,35.278219823889984,28.110310590406453,12.365914859775737,24.202563010795448,21.764780809787027,37.81804568802828,21.007229734169044,31.1314567065637,28.488889106093378
2003-02-01,16.91894902563847,14.18624046389462,25.970770075850428,37.92082298153868,11.358451232333902,19.518967449463975,25.641102580575968,18.243923180603893,22.287018757573666,29.165834645116238,35.783302990655066
2003-03-01,15.880853232607587,12.019693121300802,28.910964629499574,34.889374630792695,12.879238447371959,22.00425287777023,13.347330535134402,18.307188275492656,19.51855516385553,28.255935145028797,32.34307234239833
2003-04-01,16.21232262575128,7.133822040783373,25.297537928288126,28.037696769530953,12.210149270500853,14.754516404216881,12.078923257624943,13.485052691514747,23.011300592922456,22.405714606137987,18.026995145753666
2003-05-01,10.132499344699525,12.645796457184186,14.406677031230124,28.716225860098824,6.031118547440462,12.882504837208137,7.512665416641164,14.008096497595503,20.257007569425213,23.123337775251436,20.70651125570454
2003-06-01,6.1896180203434055,6.414700179708131,10.46025775769675,20.48747362155347,4.246597639642319,5.696052839526743,13.796002443176173,9.747893517106629,15.271345519221883,12.7726685281014,16.174459476326124
2003-07-01,9.379193964549618,5.23691821320748,6.685827653036519,9.6735649465016,5.667907850462814,4.653119863459098,7.10391453523702,17.530180651166688,12.245411447080993,4.953208492045288,7.025368562431105
2003-08-01,8.532779639719195,9.573335732182363,5.654513834126864,6.98652124762564,6.505190683748687,4.500248443668637,11.183877527128633,22.566989806481978,10.215626871578296,5.821354557234957,6.73780617539813
2003-09-01,6.18074560176053,8.702344403010466,8.365327826967002,13.436011790917965,7.52237391822915,7.01843814002358,12.273895484749625,8.878076251416639,7.614840384876456,6.632872869893105,15.365971355560255
2003-10-01,9.552655715285438,10.696057264370976,16.612611596875524,19.47982759631747,10.560007476999187,12.68779454600418,12.446426874545162,5.885921634707195,9.650988888560134,10.900486002193912,18.934265111405434
2003-11-01,10.727372241130283,7.3956420573135295,15.582635593965781,25.579348189572467,9.044024195839464,12.18034551210425,7.286134378910399,16.20951698097199,13.473739087514293,19.93953801810985,23.841544334373175
2003-12-01,17.1392115133528,12.979448880790265,26.297471999230144,26.342707732766463,8.868716517322998,20.33859436854927,18.18807141062419,26.451784266945364,21.48459834871373,25.93524192442204,24.23105308479976
2004-01-01,17.476983587049777,12.644117557359397,31.07333506097455,38.14286650865641,8.952286593953673,18.411929117743135,19.747094559122733,24.525542786656118,28.015083998895175,29.23968927053274,33.017783449477704
2004-02-01,18.411600378992077,10.521870852505014,30.776327938367388,35.086952276068196,11.972004982440243,23.80287677635447,22.562428862141147,21.254610793856198,23.148684663927522,32.062853094250514,37.925116176231036
2004-03-01,20.030696476568895,12.396126568695458,27.82503791355948,34.07082654777474,12.059115742513086,16.786911750454546,27.418376587138994,22.024378104284278,25.79933517561573,27.89533210052043,23.92435633425576
2004-04-01,20.35001700318523,7.5201358327549785,26.24214124643533,31.68762262817335,9.278244290639952,12.680773002678464,16.770787095360653,11.102643033125846,27.44977270351815,20.415227318326345,18.589069030132773
2004-05-01,20.402321163025288,6.348938302065834,16.64570459468041,24.610260511152415,8.085798931453148,6.730634483328958,8.905315159274705,9.818081064082152,24.20615650623316,16.728557996790183,11.481847032309862
2004-06-01,8.302593828449735,8.93177746354148,6.337710906447275,18.538754928937898,5.638816780612628,6.690887365628309,9.34006504608564,3.6591133307893813,15.263723660061942,11.755039811206244,17.395481173463683
2004-07-01,6.8377190127873035,7.508184537540809,5.2026038229981175,10.580275164535157,5.498430213476602,4.375339557828302,9.904024370886784,22.03322098947639,11.828355690890518,4.852571633855488,8.555476809797037
2004-08-01,7.248508856041002,10.689907087997865,5.9602873530912195,9.027442735889084,5.3843939311490905,3.990827861961663,7.871070227219812,14.210434524663977,11.084834507956579,4.528155357852533,12.94859975586848
2004-09-01,5.991269238078549,7.3738082911882135,6.9835244164133154,15.37428314048411,4.764842358553981,5.312094122427242,10.542498821420175,7.734164790869826,9.008305349207479,5.147936655909029,14.017714052802516
2004-10-01,8.815475121844067,8.117859637646655,15.366969976970124,17.226119292187732,9.785006869829243,10.764890289145555,9.757842530458216,10.031540809530306,10.506255946083595,11.122141942879775,24.297318563673365
2004-11-01,17.09619716596969,6.609231026583749,20.009354651111668,20.675141519317755,10.290318485630477,13.247447634883947,7.567025627253595,13.915690552662344,17.807456660971262,14.120697132806127,24.34515374400053
2004-12-01,17.698527030611388,11.67888544079256,24.786756025488277,27.69410784973353,7.9445507126419495,15.609688731477844,19.097325174036254,19.46648382479107,24.08678810216341,22.543682462725947,26.30045201363308
2005-01-01,19.413750068076478,14.838289952279181,25.105614104928648,35.50415708018177,8.251386389947571,14.794137351515468,28.485708754632647,23.875006332116584,32.49856368160506,27.78985334643685,23.79331925261949
2005-02-01,20.581853142596728,20.38474071208846,28.499550924359944,38.529227385609914,8.865000806431178,16.693450504375274,29.59293159165154,23.34642231761068,33.002253963709514,30.868413305097203,36.14883814508437
2005-03-01,20.876101596888944,8.868915764421363,35.66947221667135,22.8797009293267,18.81491747529183,26.083888747789985,13.106836992688635,20.203071348460597,19.541116063121592,28.47012458754273,34.51930819834157
2005-04-01,17.838889803342248,8.200475263963375,28.150600823276637,29.305125078151413,12.298278057701761,17.052042386045194,10.802806592300323,17.76896291969356,23.394522753027683,22.05139417364664,20.152945693916852
2005-05-01,16.30188428819914,8.23400056980228,21.435764252485566,22.851881044817443,12.63126410015679,16.720442761327,7.167878440637458,17.22977958437776,14.73155194717953,21.976871283881746,17.495620407469236
2005-06-01,7.743913757130164,9.704953269632666,10.584278723370094,18.652777672346797,5.608192585228873,6.949317401880108,12.292258608565724,5.636548923824945,11.250670222497591,9.172198212884878,10.700769161734767
2005-07-01,6.490518917819582,5.4461245098494055,4.586694422860874,9.110118176305889,7.896979772870595,4.905255913911561,9.168822856071356,17.142489031902294,10.807475487314576,3.165371763006223,10.968682580583991
2005-08-01,6.963282473734512,7.720389156430208,5.378376068332555,10.077552472493949,5.637227255608063,6.754028422513208,11.19376834365498,14.779764403141801,7.463490821683039,4.640703431383382,10.826891022645311
2005-09-01,7.1230237785308566,5.97250077646167,4.617191029787781,11.769634329374686,5.300488782311875,5.851728788949708,13.556269994474139,9.959943051992246,8.295905910411093,3.6826328252331,16.519387089406838
2005-10-01,5.248517277467071,12.227847743435728,14.94055282052158,17.487778377109,9.527893036863587,10.277343277894875,17.483069695406737,6.827916196071447,7.4597776740234,10.812578420356138,20.180852241725844
2005-11-01,14.282246267897612,8.374781460835084,25.540213823157597,21.563910405410354,11.247183561947907,15.41746011875979,8.734225164978868,21.82068575891641,16.391302789494162,17.51432543200415,21.34797639804514
2005-12-01,17.914421000816002,12.425181491200354,26.80633420621748,29.591223711121994,9.330830651742449,20.04869917213979,17.43145999611719,25.86088240183075,23.192215436358893,27.051986856307774,29.665571608658254
2006-01-01,17.211332028757447,16.999297129076844,23.123706280641805,36.826474244145004,9.866588806705572,16.270114941154816,33.248012066311,18.170094221211407,29.296519352344276,26.221596721341907,25.418158781982672
2006-02-01,19.07104214698082,13.650805583373597,26.353190255588892,37.42195113916384,11.601120224334903,21.51357624936166,27.42810881250869,19.718091431616077,26.592067770534218,30.395489385935278,34.469025796014776
2006-03-01,22.501671884332215,11.297028488502871,23.172215763077073,32.94823746279678,12.697056558974195,15.752494859936666,22.69198852045421,20.828743951626958,31.95258690020695,22.152131176037084,27.116189288532524
2006-04-01,21.50069260691085,8.037216235316084,19.777889692159743,30.17932384173203,11.644548295605107,10.68396737101684,15.691273702518691,10.389330647520776,27.728895676763475,18.781261846281733,20.5185483561842
2006-05-01,15.108382919850763,5.253096008791161,21.93337645584971,21.922198232140005,10.01799548178738,11.75877712116165,4.851602930245348,6.476756069880282,16.215147951394417,15.145310819935792,15.432971648117904
2006-06-01,10.285544938835644,5.0824866994159255,11.231380034005074,20.287022589465597,5.479239682754477,5.01242999915027,9.811126358003737,4.589903191119258,13.632611283085838,11.0799829181182,9.254209772028593
2006-07-01,9.412349166040324,10.623178864213145,5.674116705613881,11.119922722149903,6.135003596311893,5.162162516862163,12.829309635058868,8.607133544684883,12.62898950848443,5.671645112211519,6.806745848449341
2006-08-01,5.9726664752977685,4.919156154064706,5.778273677913397,8.6319939698263,5.665312976013776,5.722411252151341,9.725935693352703,19.930206111984567,9.839217061141854,4.887418646252019,9.993377084545088
2006-09-01,6.339195007943782,4.828950943891877,6.081187472158862,11.509909869623348,6.003576220307045,4.993710031067593,8.510297975253517,10.353127821309826,7.3679985482997905,4.164208453802018,19.900331874699912
2006-10-01,6.498047150652213,8.906912946745603,14.053535096273043,19.814714375159692,8.858879942155625,12.379731311441914,8.16956422748719,5.507345715946632,9.695284658930102,14.0468751486909,25.03746800385202
2006-11-01,13.165997195893304,9.904673867623892,23.152561197293007,22.362011848175403,9.536818764697042,15.416114783284646,6.950658920034933,13.812065540661877,13.9742019796613,18.597776247126443,21.325607384808247
2006-12-01,14.368442143227298,11.714880471039079,24.019905612303585,30.0516493818619,10.095141367018059,17.807585764329595,11.396658656487482,21.735121095794447,19.074743157457682,30.622496740243864,26.570468078679827
2007-01-01,16.637867251268226,17.863648026176786,23.032476387701642,30.997386339808457,9.423681889129826,21.787069377323867,25.143878160664446,38.97469903017668,24.441860789334054,36.30204775399743,36.3819795258573
2007-02-01,19.076601952173256,9.484890659463396,32.95235648151304,30.568554480970697,15.053497102870054,23.27404544301267,14.652190977611978,26.57562836207897,20.3010519035233,30.417244322739695,33.776857558527944
2007-03-01,20.234888232202554,12.786411625616884,25.915795616855508,31.744431228526754,9.461385487314748,16.589603460249513,20.329691606338297,20.134402429772898,25.910972439949067,28.367998377232986,19.41340749422404
2007-04-01,17.877674092666464,6.646667756641478,27.39327529216413,26.97669881236954,14.898612880495776,16.66583837699637,11.108598419971072,12.435817771657643,19.717890677984098,20.08914037919872,25.369747668208998
2007-05-01,16.89307067892288,6.187617166463381,21.048789948994866,29.303234945119105,6.9218149303101635,11.394789969093267,8.499919290902797,7.545266889116203,22.19429676226048,17.895957293824182,8.532654584333837
2007-06-01,8.977980095163138,12.186004414750567,11.06599900335287,9.881231716354904,10.314146341184426,8.163670389350088,8.22477128285791,5.412107260130871,12.647645532670083,9.35810989689936,11.28931762313392
2007-07-01,7.865761776654486,6.417059173357278,4.753008295927411,8.73494872419785,4.774989085850601,3.702413228424539,12.3665385989002,13.831957135676841,11.827228805535391,5.037467521948572,10.54073684568487
2007-08-01,6.766456711871162,5.83698396287993,4.759516384853022,7.472655307196575,5.52441337885916,6.850564204730383,11.502761823209239,30.706142602416374,10.01312206456404,7.1716789929347975,8.331691036245264
2007-09-01,7.51496887862106,8.337058001869945,4.93640093748084,13.876769005612303,5.494024811084082,3.55862201964717,9.768321459773107,13.189955265281299,11.926268587469663,4.9257531236194,11.754145424967685
2007-10-01,6.429299151540251,12.505441144139668,12.738382506492341,18.801378133575774,7.766809346207217,10.570183493236469,13.611288875503657,8.955891459956831,9.876695070645269,12.470020016942986,16.09613928683338
2007-11-01,14.184169089158457,11.374960312718732,23.303128683697118,26.078344504047607,9.722778518158924,16.012880599448554,14.962794423814362,17.37820680844226,17.598042624332123,20.92537844989239,22.67930443745704
2007-12-01,14.38390393142369,10.527463266879154,21.604324466869183,34.528944311495216,9.139309538173567,14.78278383681414,24.38710079401974,13.981675719577408,22.675609021211375,24.85351432259348,28.680623115117662
2008-01-01,16.744410514390793,17.043957910239868,21.684844744416825,36.42140666547291,7.185783815336834,17.534607969429963,36.28068486651728,26.321262872100462,30.446879299767822,35.893693257276404,28.74234889091424
2008-02-01,19.510847931765337,12.80012794360085,26.432300220471376,37.85736282628269,9.118049658006106,16.513326360029215,24.72947271711056,19.958306937520863,27.889887244419956,28.463385985136377,26.645672576003353
2008-03-01,20.35121860654279,10.299356479629463,28.24246769745491,32.4543132862332,9.16909259732936,15.09396860328744,11.726996892039171,6.022483437870992,25.97447413359019,18.257987556038053,24.944667049848903
2008-04-01,16.92621870767589,7.044526950621023,21.647269797824393,27.690003801134587,13.119665360643802,10.945378113880098,11.66138700213611,9.351167742217129,24.58853825965931,18.340334806486705,20.29442368805072
2008-05-01,13.72004433650363,6.122744684748111,18.926800110464765,22.862975742501323,9.625968545738177,10.288601792712917,8.396092338067858,6.063635582103638,19.888643451580954,15.189517549287904,22.135770543379532
2008-06-01,9.06653565037862,5.260824061337642,7.427646349156626,17.722028838367198,7.6980606296534795,5.19534845570868,11.02049986659073,3.6439216376186514,17.78887095032253,10.573276561069838,12.958599823737911
2008-07-01,8.815189925166447,6.792506256663362,6.003182850023332,9.290897368264309,6.084761527712537,4.453542960614455,11.582705125782793,14.371709376913136,11.234035026444417,5.53911899920007,8.32309448063882
2008-08-01,6.394578177358937,6.122657355272052,5.1944375960450815,9.12654959964654,4.256963035439562,6.196620923883847,9.979073713894469,24.00455108725719,9.40778049421114,4.640190827593207,16.5704311562829
2008-09-01,7.35005359716193,8.642260315224979,8.48998358707552,14.048195272806902,5.263995681742444,4.124339626145083,13.874305817932477,11.22886514158433,9.999823755575994,4.590211625071051,15.807941059566636
2008-10-01,7.021839833821808,7.577045116976167,16.88728777374293,19.966446153544755,7.731269752406037,8.937335661324326,10.671207038920612,3.0010296466058963,11.558724585462004,8.387195183998427,20.0047171180217
2008-11-01,18.7321455724611,6.445357017953851,29.37932517936998,24.807124438818633,8.669587988926637,13.744508082707085,14.268856280982302,21.05753982709923,19.268806951669752,16.599682251525504,23.17129810144722
2008-12-01,16.918074971679566,11.622533968165914,21.11506123808019,31.283214677984382,9.652435433667565,15.27886142708602,23.216861491016452,17.501733046765207,24.166205487706016,24.19915915359781,25.6032033866515
2009-01-01,15.304785510223754,11.034452102353265,26.060434476715848,32.51635532395206,12.322749762445437,17.954529167184226,21.465542040397583,21.517334310580008,21.300490818690797,30.595050405201093,28.776065807227337
2009-02-01,25.69411290117933,11.652955699216951,26.19734449255558,34.29836249488361,11.279195934624834,18.921113054531187,26.965412908258052,20.964234324451336,30.975170673078686,23.301976439778255,28.057088379693862
2009-03-01,21.12253300278204,12.45139846023325,18.36258778191664,33.530831590926894,8.315303903505177,13.963213136010578,27.179124337890425,16.203368397453183,35.45118440268926,23.065058771944887,23.71183970504505
2009-04-01,22.024332370329216,8.563631453729942,24.09464961368223,31.544555760114363,7.9794120143646285,9.733665023451927,18.320320657992216,6.2429220849511475,30.982445862439384,15.672547663530313,19.501431239689676
2009-05-01,16.457689226170277,8.086227386200811,13.959835833543815,28.490120323441325,8.616817607577685,9.508960575563934,7.0991926508657865,9.575656895712797,22.3104501352553,22.52533436385305,13.830990840247392
2009-06-01,7.351740332747877,9.14545024649117,6.935450941577869,22.894464105286133,5.918633743035865,7.707455073444703,10.065056058198921,5.951517607261184,15.21579189163556,17.127583466863832,14.36117310763392
2009-07-01,7.900390103240156,8.961854172198503,5.267285956930519,12.227855962450567,4.670880935342099,5.124759699276323,9.126931094046526,12.791781615438998,12.881775170651672,5.986471444412974,16.12915192729504
2009-08-01,8.69426553250753,7.524222165098812,4.616617855654814,11.758106227631265,3.2239705754331265,5.672703978363727,7.714639099383649,17.759655875442917,12.143801169831988,4.770380484372475,8.972235447093313
2009-09-01,8.363932434509751,8.799791089782653,9.520959422358157,13.534288919919273,5.161383284949853,5.753981475475533,6.181190881184172,11.014641050432804,13.659063233329354,6.844319498042668,17.624968386640074
2009-10-01,5.050906460445153,8.85478291402124,10.545860553657791,22.675960576485792,6.677638008786437,10.914071397592163,8.093727823346788,7.827923075231427,10.417703234822751,15.390639438876418,24.875292491276934
2009-11-01,10.298122240394811,9.880821577825406,22.72735633571638,24.442329076321244,7.597779607105457,16.467561053940667,7.743553228843538,24.664418846980055,16.00708549466776,22.238801078595845,23.383504683443196
2009-12-01,13.840087398285542,14.866881919854727,27.74698716967869,23.216699419801937,14.071161023027837,24.99237612590873,14.020010673357966,38.65976598022683,15.422332837097994,33.18839689045963,34.968961405759345
2010-01-01,17.81016516819267,16.72812067096512,34.80705573468961,25.807199098346537,14.718515844403173,29.49715589801582,26.55766957622366,41.3935467282897,20.478546182230506,34.878544968044096,30.790124872810605
2010-02-01,19.816948774188976,21.062718398001437,37.00491931244569,23.406589035485894,20.37966254727639,34.05484824899335,24.247210521601932,50.098933235154604,21.73160943511632,32.90406144914234,35.5305525902603
2010-03-01,19.092219797067298,8.179597154296346,37.93376887033845,23.50296760543942,20.14613220038657,23.195174556439614,11.090450787579751,27.627553616204104,19.751443640802,26.798053517456516,23.164266409800604
2010-04-01,21.205515367024166,7.537464070147705,29.60263054854617,27.268243115674633,13.960687593084211,16.207032673079016,9.140689885842205,19.924280149125483,24.128975956655935,21.530151898411358,18.32014722518408
2010-05-01,15.353996391004683,6.006033827810619,19.289845236167608,25.295628906743865,12.22773475065317,13.536941987243608,8.566950530432877,10.768195096188528,17.70900574968318,17.932503757996443,16.48554702088614
2010-06-01,9.007435750169236,5.268779432629515,6.324720462538449,15.719411084009334,5.7267120159433125,5.647032588656094,13.602528775682782,6.8910586096415924,13.639264346431602,7.650451241341119,11.28368501685139
2010-07-01,6.4524272022243645,6.3753923946151945,4.997472193147868,7.700987654345204,4.258750954406232,3.9548690233187482,13.628506880699444,16.729188376012765,10.530563794764644,3.164404070998759,7.975414916905904
2010-08-01,5.149935683329719,4.493414366195332,5.5726705877097364,7.877534823718737,4.444684429753037,5.295227113029899,11.629792774077767,19.815758663682505,7.713186917074728,4.167689745446122,9.555157655824289
2010-09-01,7.7596263215860155,7.692913742572839,6.7945798777243684,6.6979771766896645,8.028747196649983,7.226787508676301,20.22870544395905,19.179943281339632,7.155141075326055,7.419796455804842,15.431328712496628
2010-10-01,9.494917562616525,6.495620887524421,19.85599029471825,16.66772102986423,8.284117181171093,8.7647269874283,8.547395049847584,4.0203189299709585,8.213030055421834,8.87946178837072,17.94390570577762
2010-11-01,13.011324231601757,8.29482289964979,24.134165457757476,23.750059276325352,9.956770956716467,12.947424618935774,10.58258069649957,14.65368420246383,16.040210048020363,14.768505273878219,24.809594341563102
2010-12-01,23.550282311779558,7.677774844258945,26.2127789290669,22.94421412954334,15.338727680484645,20.808630970486863,25.834540830231177,25.895817923271192,22.108693337133644,20.85713350716184,24.388292881251395
2011-01-01,19.572732294941357,12.000847756337196,27.27334074756925,36.07361124037134,12.879424226495319,22.040724746694536,30.893217075875558,30.753304314165433,26.382721549966856,30.673221699972977,30.470726588227222
2011-02-01,18.74538816016225,11.189044656125631,28.109770547675833,34.807432226694424,13.764372766689508,15.549467502628248,8.602072485758365,8.930178382441092,24.549664108543787,21.972581092869504,33.36760537307978
2011-03-01,25.04951742863842,11.17999821271418,26.02978294304714,33.16165901873359,11.18185389776175,12.281130126517912,15.35651541297399,7.963497443954959,32.11128353407389,17.055607465236438,24.302915860035583
2011-04-01,19.305177602187435,7.925102901611642,20.513724011629783,33.13873177728419,8.857567777316932,10.554055215739567,10.890353117190768,12.13868680891166,25.879769877710686,21.952970561679464,15.66141515207951
2011-05-01,19.9928922217236,5.38010837436829,21.386269545364247,25.08399173429395,10.069266511432907,11.367913973941352,5.37127399787389,10.646074216692,21.034829669571312,20.542434158403093,10.802839360638655
2011-06-01,7.894072001339262,7.962004336267059,11.664363286542525,18.762737104883428,6.5324256292386975,6.429378878424284,9.673783745475978,3.806526296944362,12.644289859702399,11.005037527341678,10.658939980261954
2011-07-01,8.161440828321593,6.663291533729213,5.1450940197455255,8.171189480743505,5.500567506585967,4.579085614609754,10.336116226095413,12.80650221409755,10.290978788901215,3.285880687208459,7.127762830429677
2011-08-01,6.7013883322065695,6.48994066441525,3.9366413055729623,10.205756358675242,3.609827225559166,6.993006839385527,12.025564191457198,20.025015556123805,9.572239311212307,4.78547268171005,11.970739594010992
2011-09-01,7.104386393555176,6.787263362111384,9.376087851589059,14.772792926107117,5.121291479199727,4.449282371667419,11.11627184973884,12.861705126397569,9.448158607276126,3.948916239934844,14.286352368184984
2011-10-01,7.969849530310751,8.500385951592245,18.759901965849394,21.427875824233794,6.652622077215864,9.288858100607955,13.768120187635157,6.707737381728714,10.661171654549445,12.583673607318678,20.02918925892165
2011-11-01,12.670093503617574,8.195588351891434,23.144208629988967,23.208814353813622,12.906802930587427,13.005623705598497,10.566398361994214,15.3855113003946,15.56317474873139,14.757997935607452,21.928083932625515
2011-12-01,14.2851104517622,17.217285194139485,21.488922521050636,29.23874575081859,5.691489794861527,17.433941632961417,23.460228249262624,32.976134926539466,23.660313415596015,28.30154571041772,27.867441498867525
2012-01-01,17.395549589876342,18.42544830833538,26.602197723998334,40.88974895735641,5.613228871974808,14.885237592906226,29.955062839906475,26.77595478942276,34.37480662766857,31.03277186490004,21.778598340572074
2012-02-01,19.748433498739193,16.454668794879993,28.839460244638804,37.38082411383907,8.418366646148502,20.648563635731158,23.199729029105264,25.292749105016767,27.930120425497478,30.761793394517383,39.360852756519535
2012-03-01,20.04359818726907,16.967233924570984,17.519042819188627,37.016331657844916,7.625468795547224,12.671581100691792,32.852487322359764,23.574717580223663,37.136307549533974,30.5144533153706,15.101853346727225
2012-04-01,20.797804765750875,7.785927468086904,22.817022100886838,32.21804858930132,7.8404528277166134,13.562397622403154,12.533471272882007,14.545218592200401,26.72093153388991,22.35091117103442,13.258869306156237
2012-05-01,15.709890910280535,11.517972811634225,18.882513036617052,18.900741874304153,13.148603063915466,11.73007403939163,5.995972178137515,8.429637854924051,17.738417476233987,16.68250001399323,12.46562283649643
2012-06-01,6.5779998462856515,10.201584850609828,11.061556856380225,17.744930073634773,4.9975811447065395,8.506367739366459,10.983925402719475,9.231014869208144,12.168865583476755,11.873823543470776,11.568952780484821
2012-07-01,8.772344507288272,10.242467565803828,5.931308591592661,9.039125956835097,5.935550055930387,5.405773129931948,9.38846042633442,17.857146264371774,12.616037074203364,5.468298060469014,5.953135923488148
2012-08-01,6.048025654283182,7.194835645442568,4.4315088200328425,9.98224126601752,5.226475521334877,4.049912971299874,11.50294925206609,27.02558792562941,11.411122778958973,5.259670366282342,12.907118425658304
2012-09-01,8.013146507955815,15.46324733724856,7.483238975401322,9.94128633709936,5.386546909781197,6.834205201595952,10.084768587462193,11.36421826879656,6.344731344594282,5.496527565863479,14.944736155096237
2012-10-01,8.611297503786863,9.35390965849243,17.18046301719761,16.433235975152822,8.670389789557296,11.442936887615895,10.173027442656732,4.992939108658135,9.03643059115677,10.496432599176233,17.49015521397754
2012-11-01,17.4402902043689,7.479550651042461,28.832030908994128,21.244510806482094,10.715479942939867,19.238657084577873,12.551373654626394,16.503907159197016,18.001054479553037,18.523427821262032,18.78055028811362
2012-12-01,16.04417420627398,13.151447481427244,24.061094140070733,27.156834497663517,9.857176156029247,17.347536895603145,17.03172637365348,24.4487595955112,21.901230453676742,23.62624380883395,30.38089928705185
2013-01-01,12.83146373170928,24.560092546276383,16.363872764676334,34.96740186390854,10.443170288113198,22.067179833099985,27.427172624156636,24.874153661116644,22.522695229102336,32.88823895974868,31.75611235681594
2013-02-01,15.951434890800005,11.55334303465542,31.280306654485727,35.671871810722905,10.46638115487955,22.542582556563094,19.44276896399643,22.519755961596122,22.113557243873043,29.57279143139585,36.87093286119985
2013-03-01,22.446620855318397,10.50159976244246,34.29915652229832,22.95579122686356,21.531062432344395,22.575002829833856,22.78833667281264,19.95676031015429,21.804015661147037,21.76731357724121,28.942520224230748
