,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-02-01,23.0782527923584,8.236230850219727,16.402172088623047,9.211755752563477,34.203338623046875,25.79737663269043,6.041730880737305,2.4190921783447266,39.734169006347656,25.665361404418945,29.795480728149414
2000-03-01,25.8333797454834,6.333189010620117,13.451601028442383,3.3568973541259766,43.39280700683594,18.70982551574707,0.7166404724121094,11.732004165649414,32.68776321411133,27.002635955810547,28.813100814819336
2000-04-01,23.143402099609375,6.50120735168457,11.219381332397461,1.5944404602050781,36.214393615722656,14.185384750366211,0.4834766387939453,19.663063049316406,25.545351028442383,19.78993034362793,26.803762435913086
2000-05-01,14.663715362548828,5.6251220703125,5.847999572753906,-1.8841819763183594,34.77596664428711,9.758668899536133,-3.9483871459960938,7.727039337158203,18.785261154174805,12.537796020507812,24.525249481201172
2000-06-01,11.620563507080078,4.19012451171875,-1.1812572479248047,-6.153171539306641,25.471630096435547,-2.0076236724853516,-4.389001846313477,5.832571029663086,8.009925842285156,3.3020362854003906,21.212928771972656
2000-07-01,9.724377632141113,2.592254638671875,1.9664764404296875,-10.223281860351562,8.846578598022461,-9.660942077636719,-4.256986618041992,15.037467956542969,-1.6955947875976562,-2.8374195098876953,12.14004135131836
2000-08-01,5.997158050537109,1.2635536193847656,-1.5927276611328125,-14.37911605834961,14.20595932006836,-6.933248519897461,-4.954771041870117,13.503032684326172,2.539104461669922,-1.7693157196044922,13.010984420776367
2000-09-01,13.533893585205078,1.8516120910644531,0.6789226531982422,-8.971731185913086,18.40979766845703,-2.2476463317871094,-7.644746780395508,8.769428253173828,8.675132751464844,3.7683677673339844,3.2094573974609375
2000-10-01,17.964038848876953,11.708000183105469,5.738275527954102,-0.3308887481689453,21.896995544433594,10.533599853515625,-0.6652088165283203,6.353763580322266,21.036340713500977,17.909177780151367,10.307292938232422
2000-11-01,35.583473205566406,9.75009536743164,12.71609878540039,10.077556610107422,29.16970443725586,25.106449127197266,-0.8537979125976562,8.709421157836914,30.793291091918945,25.61907196044922,9.331768035888672
2000-12-01,34.566802978515625,14.917457580566406,29.651464462280273,19.071577072143555,18.613819122314453,20.602582931518555,4.867332458496094,20.088247299194336,20.88889503479004,29.21599578857422,18.740686416625977
2001-01-01,30.857072830200195,12.496906280517578,23.219432830810547,11.506168365478516,23.12333869934082,23.51764678955078,5.995800018310547,14.935651779174805,27.37954330444336,31.731842041015625,20.399635314941406
2001-02-01,39.013282775878906,27.16748046875,17.38599395751953,17.5682373046875,31.14203643798828,31.473388671875,20.383066177368164,16.125202178955078,34.93269348144531,21.77474021911621,20.38306427001953
2001-03-01,32.50223159790039,11.605571746826172,28.918670654296875,7.324516296386719,24.1008243560791,25.045177459716797,2.6474952697753906,17.359485626220703,27.493860244750977,28.71489143371582,29.662551879882812
2001-04-01,23.380136489868164,12.64767074584961,16.183189392089844,2.283008575439453,31.390548706054688,17.009910583496094,6.395076751708984,11.898818969726562,24.45371437072754,16.88068389892578,26.067392349243164
2001-05-01,12.49525260925293,8.07834243774414,23.58391761779785,2.6955413818359375,16.299161911010742,12.922693252563477,-2.432117462158203,15.15434455871582,17.670957565307617,21.372148513793945,21.290966033935547
2001-06-01,8.182716369628906,3.94970703125,7.1803789138793945,-6.5938873291015625,16.990028381347656,-2.6309280395507812,-1.0752334594726562,14.89920425415039,7.813259124755859,4.209815979003906,15.376350402832031
2001-07-01,7.124050140380859,2.862874984741211,-3.4112586975097656,-11.214578628540039,7.316232681274414,-8.565425872802734,-3.109729766845703,7.435520172119141,-0.4357261657714844,-4.701873779296875,12.402471542358398
2001-08-01,6.779443740844727,-1.452972412109375,-1.0636367797851562,-12.631107330322266,10.363006591796875,-9.080678939819336,-4.7051849365234375,10.732463836669922,-0.8515701293945312,4.735008239746094,10.083015441894531
2001-09-01,13.085057258605957,4.131948471069336,3.4957542419433594,-10.956127166748047,11.358718872070312,-3.195882797241211,-4.552764892578125,12.042957305908203,8.586963653564453,6.930210113525391,7.561433792114258
2001-10-01,17.487056732177734,6.69660758972168,7.790063858032227,0.7902717590332031,15.30345344543457,11.936925888061523,-3.9546756744384766,9.784798622131348,21.981834411621094,22.7803897857666,6.211177825927734
2001-11-01,12.311351776123047,8.477619171142578,12.934290885925293,11.313985824584961,17.0181941986084,16.93701171875,-2.185260772705078,12.380935668945312,17.924440383911133,33.34552001953125,17.692493438720703
2001-12-01,34.0131950378418,13.920061111450195,21.738290786743164,26.923934936523438,22.092836380004883,34.45720672607422,3.601785659790039,13.495932579040527,30.043607711791992,21.446701049804688,19.751842498779297
2002-01-01,31.936473846435547,15.650381088256836,25.058639526367188,21.082704544067383,23.260297775268555,33.78144454956055,9.600992202758789,9.966256141662598,37.842864990234375,27.927900314331055,21.026750564575195
2002-02-01,34.36431121826172,17.35390853881836,18.042469024658203,15.983003616333008,23.79964256286621,31.70488166809082,10.850662231445312,6.587179183959961,33.8203010559082,30.377498626708984,25.14412498474121
2002-03-01,35.02489471435547,16.234800338745117,18.37820053100586,6.695981979370117,35.92950439453125,22.077465057373047,5.387250900268555,12.028830528259277,32.878387451171875,23.818296432495117,31.3753662109375
2002-04-01,25.65238380432129,11.396224975585938,4.4282379150390625,1.252777099609375,43.75080871582031,14.71623706817627,2.549074172973633,6.549877166748047,28.816967010498047,18.68750762939453,26.12800407409668
2002-05-01,24.750883102416992,11.445962905883789,5.667026519775391,3.7629928588867188,32.26287841796875,17.060142517089844,-1.2310142517089844,13.830278396606445,19.61077117919922,16.73529052734375,16.892274856567383
2002-06-01,6.036951065063477,3.772319793701172,1.6382465362548828,-6.542102813720703,20.75940704345703,-1.1781692504882812,-5.7043304443359375,11.484821319580078,8.113513946533203,11.938680648803711,11.668228149414062
2002-07-01,5.667026519775391,4.67692756652832,0.11501884460449219,-9.32588005065918,12.005514144897461,-6.941562652587891,-2.503997802734375,17.05858612060547,-0.11657333374023438,-2.0097274780273438,17.527990341186523
2002-08-01,3.354207992553711,2.754243850708008,-4.485748291015625,-13.37952995300293,9.967809677124023,-8.26894760131836,-3.416379928588867,6.358695983886719,3.1521472930908203,-2.6283435821533203,14.913637161254883
2002-09-01,17.585498809814453,3.133495330810547,4.924064636230469,-9.638296127319336,18.46834945678711,-1.2263545989990234,-4.622526168823242,16.649803161621094,8.324901580810547,3.4179344177246094,4.209079742431641
2002-10-01,33.330692291259766,12.46403694152832,17.770463943481445,-0.5844211578369141,13.996589660644531,9.25593376159668,-1.4765968322753906,11.75216293334961,20.60552978515625,6.151971817016602,10.172981262207031
2002-11-01,33.29960632324219,14.242172241210938,16.93735122680664,5.735414505004883,18.60668182373047,21.48993682861328,2.186920166015625,13.749454498291016,25.22184181213379,24.43380355834961,10.844444274902344
2002-12-01,29.166688919067383,15.484067916870117,30.86865997314453,25.075735092163086,11.35892105102539,28.548070907592773,3.447467803955078,16.1850643157959,23.801198959350586,30.637069702148438,23.52142333984375
2003-01-01,29.32741928100586,11.953311920166016,24.89516830444336,26.199724197387695,18.05636978149414,30.79241371154785,5.543962478637695,9.765542984008789,31.093839645385742,40.984169006347656,26.69561767578125
2003-02-01,42.619319915771484,20.454809188842773,24.635875701904297,11.65998649597168,29.701770782470703,25.729759216308594,10.799467086791992,10.167444229125977,36.4093017578125,29.46678924560547,21.790159225463867
2003-03-01,28.899593353271484,15.186344146728516,26.060354232788086,10.771917343139648,30.021024703979492,26.54166603088379,4.698026657104492,18.23949432373047,31.502222061157227,31.913846969604492,18.213563919067383
2003-04-01,16.742090225219727,10.909664154052734,19.505157470703125,2.9202632904052734,29.3436279296875,17.5053768157959,1.4601306915283203,15.51531982421875,26.107351303100586,28.150888442993164,22.75925636291504
2003-05-01,25.40078353881836,10.606616973876953,10.993932723999023,2.6723175048828125,27.51400375366211,13.791034698486328,-0.7227725982666016,8.623043060302734,22.525896072387695,12.447583198547363,23.02178955078125
2003-06-01,17.986684799194336,5.0221405029296875,0.8880710601806641,-7.530778884887695,21.36233139038086,0.4359321594238281,-3.322164535522461,6.479030609130859,11.497932434082031,5.40135383605957,14.575389862060547
2003-07-01,6.154918670654297,-2.6382827758789062,-4.702888488769531,-12.899723052978516,10.525590896606445,-9.196722030639648,-5.4159393310546875,14.577011108398438,-2.6885242462158203,2.296344757080078,15.601207733154297
2003-08-01,5.419178009033203,1.02581787109375,2.223419189453125,-17.975341796875,8.754310607910156,-10.442941665649414,-4.780675888061523,11.481725692749023,-1.4423065185546875,3.2816505432128906,8.600357055664062
2003-09-01,15.656309127807617,4.210237503051758,6.785318374633789,-9.029806137084961,13.658147811889648,-1.5962600708007812,-3.643035888671875,11.016622543334961,9.473840713500977,7.872720718383789,4.4711456298828125
2003-10-01,20.051288604736328,7.316864013671875,11.047412872314453,-0.02754974365234375,18.27352523803711,8.626285552978516,-5.219850540161133,11.864178657531738,15.865362167358398,17.19422721862793,8.298927307128906
2003-11-01,28.60788917541504,7.540504455566406,13.870441436767578,7.981298446655273,19.69152069091797,22.099685668945312,-3.878019332885742,10.867528915405273,24.01844024658203,17.840835571289062,12.940237045288086
2003-12-01,25.40402603149414,12.920791625976562,15.696821212768555,14.390644073486328,19.561878204345703,21.315330505371094,3.8747787475585938,13.186562538146973,29.288528442382812,30.337034225463867,23.175745010375977
2004-01-01,32.96343994140625,6.470645904541016,24.660491943359375,20.643888473510742,29.866283416748047,37.44223403930664,4.263322830200195,4.037984848022461,39.28112030029297,36.89122772216797,21.624189376831055
2004-02-01,35.626373291015625,9.942819595336914,30.025829315185547,13.020240783691406,30.10313606262207,31.461740493774414,2.389894485473633,13.653488159179688,33.205230712890625,33.95032501220703,22.081443786621094
2004-03-01,27.209930419921875,14.650236129760742,20.75902557373047,12.94293212890625,34.387840270996094,27.181970596313477,9.046401977539062,15.229205131530762,29.257707595825195,31.014354705810547,26.652345657348633
2004-04-01,18.390512466430664,9.021728515625,13.970932960510254,2.74188232421875,35.152671813964844,18.9661922454834,0.4934406280517578,8.192750930786133,29.78404426574707,26.24114227294922,29.132701873779297
2004-05-01,12.334356307983398,6.302873611450195,5.033088684082031,-0.7598953247070312,34.252967834472656,8.62697982788086,-4.05443000793457,10.97410774230957,19.693193435668945,16.281875610351562,25.198339462280273
2004-06-01,20.173477172851562,3.7090225219726562,7.970703125,-6.59893798828125,20.583030700683594,1.0280017852783203,-2.0494213104248047,9.173051834106445,10.252038955688477,-1.0510272979736328,17.834571838378906
2004-07-01,9.668135643005371,-0.5756797790527344,-2.2829837799072266,-13.553155899047852,11.082664489746094,-10.229011535644531,-5.640020370483398,11.702754974365234,0.0230255126953125,-2.763263702392578,9.342466354370117
2004-08-01,14.424898147583008,0.7385139465332031,-3.0099849700927734,-16.693078994750977,10.43132209777832,-7.191068649291992,-2.7714881896972656,12.919906616210938,1.8750724792480469,0.0082244873046875,7.622005462646484
2004-09-01,11.186286926269531,-1.707305908203125,5.977205276489258,-8.174657821655273,13.68309211730957,1.8290176391601562,-6.121946334838867,5.289676666259766,10.682977676391602,6.169647216796875,0.9013500213623047
2004-10-01,23.472944259643555,4.286350250244141,14.283447265625,2.990245819091797,15.286775588989258,10.492181777954102,-5.811077117919922,12.79819107055664,15.107490539550781,17.80002784729004,6.936120986938477
2004-11-01,27.767518997192383,7.492063522338867,15.760477066040039,6.995334625244141,23.12424659729004,18.09444808959961,-1.8915214538574219,9.76188850402832,22.020587921142578,19.895505905151367,20.903766632080078
2004-12-01,29.21000862121582,13.048200607299805,12.554760932922363,8.730600357055664,28.374448776245117,21.836368560791016,6.1926727294921875,5.656469345092773,27.412240982055664,30.657432556152344,18.448081970214844
2005-01-01,29.15155792236328,15.07352066040039,13.338829040527344,17.993736267089844,40.447113037109375,33.039363861083984,12.9326171875,5.972921371459961,38.909423828125,28.50998306274414,26.274930953979492
2005-02-01,37.97321319580078,14.426717758178711,16.490915298461914,17.883901596069336,39.643402099609375,34.3155403137207,12.139362335205078,0.5195350646972656,40.447113037109375,36.292564392089844,23.39830780029297
2005-03-01,32.73600769042969,1.86370849609375,31.59407615661621,11.546602249145508,19.259450912475586,20.13813018798828,-6.590091705322266,26.344669342041016,19.70576286315918,42.68565368652344,23.171663284301758
2005-04-01,15.303653717041016,7.278736114501953,18.68238067626953,4.9216461181640625,24.540239334106445,17.15690040588379,-2.4215946197509766,18.6074161529541,25.377077102661133,32.28446960449219,26.874662399291992
2005-05-01,20.129413604736328,3.8267822265625,18.832313537597656,7.974357604980469,18.959585189819336,15.416975021362305,-5.3017120361328125,20.6227970123291,20.619308471679688,23.651100158691406,20.11372184753418
2005-06-01,5.512662887573242,2.7755088806152344,8.216691970825195,-6.332065582275391,18.53942108154297,-0.0069732666015625,-4.698488235473633,10.932924270629883,11.494304656982422,8.45553970336914,11.2449951171875
2005-07-01,9.836318969726562,-5.069835662841797,-0.9623641967773438,-13.558500289916992,11.436771392822266,-8.000509262084961,-6.7870941162109375,17.212688446044922,1.4505195617675781,-2.3797550201416016,8.206230163574219
2005-08-01,7.704128265380859,-0.8072013854980469,1.2500247955322266,-14.461587905883789,11.112495422363281,-6.8132476806640625,-4.271356582641602,10.341907501220703,1.157623291015625,-5.596343994140625,4.9268798828125
2005-09-01,14.353494644165039,-0.8368377685546875,6.659826278686523,-8.997739791870117,15.598287582397461,-3.1363964080810547,-6.640647888183594,5.544044494628906,6.731306076049805,0.6694698333740234,7.99702262878418
2005-10-01,18.462711334228516,4.459644317626953,14.350008010864258,1.710287094116211,8.460769653320312,12.456663131713867,-13.04942512512207,10.242533683776855,19.588956832885742,16.39328384399414,0.4062156677246094
2005-11-01,22.8177490234375,6.119367599487305,15.174638748168945,9.872932434082031,22.148279190063477,21.42476463317871,-6.858575820922852,16.086444854736328,23.88646125793457,26.08315658569336,14.663822174072266
2005-12-01,33.29216003417969,9.348165512084961,20.218324661254883,13.863597869873047,26.560850143432617,26.67417335510254,-0.3050975799560547,10.230329513549805,30.570695877075195,32.39255905151367,21.771703720092773
2006-01-01,27.484519958496094,15.106962203979492,17.1961727142334,8.500495910644531,34.62812042236328,26.249420166015625,6.76104736328125,9.023580551147461,40.00260925292969,27.10352897644043,23.687091827392578
2006-02-01,38.42555236816406,13.889034271240234,23.49034881591797,11.403219223022461,28.00604248046875,26.542970657348633,7.8275146484375,12.98496150970459,38.23973846435547,35.33858108520508,25.57487678527832
2006-03-01,33.25249099731445,9.435798645019531,26.443038940429688,14.982047080993652,36.559627532958984,26.68818473815918,2.4093074798583984,16.42950439453125,27.50794219970703,27.571962356567383,28.006044387817383
2006-04-01,22.629993438720703,7.847812652587891,12.867853164672852,3.368032455444336,40.17436981201172,14.099830627441406,-0.11242485046386719,17.04939842224121,22.49414825439453,17.327333450317383,28.622814178466797
2006-05-01,14.187271118164062,2.5732593536376953,16.153127670288086,-1.8456268310546875,24.172700881958008,10.688077926635742,-4.643730163574219,15.728416442871094,15.606624603271484,24.455320358276367,16.877639770507812
2006-06-01,10.124396324157715,0.6355075836181641,0.5964717864990234,-4.398586273193359,20.17696762084961,1.4193534851074219,-7.260709762573242,10.224329948425293,10.864521026611328,9.719983100891113,14.583879470825195
2006-07-01,4.164369583129883,2.851194381713867,-4.639047622680664,-10.319576263427734,8.363090515136719,-6.984334945678711,-1.9424362182617188,12.1043062210083,1.1273612976074219,2.3749561309814453,13.504920959472656
2006-08-01,8.103889465332031,-2.745016098022461,0.7229480743408203,-14.237239837646484,10.792694091796875,-7.513666152954102,-6.898454666137695,11.484413146972656,0.16707611083984375,-4.913860321044922,9.638788223266602
2006-09-01,20.102018356323242,0.09836959838867188,2.6700687408447266,-11.954408645629883,14.46208381652832,-4.020715713500977,-4.918546676635742,11.111228942871094,5.53843879699707,4.870141983032227,7.905588150024414
2006-10-01,30.029674530029297,7.708845138549805,15.748714447021484,-0.5980319976806641,14.454278945922852,10.147819519042969,-4.27210807800293,12.650812149047852,14.763444900512695,17.873838424682617,5.757040023803711
2006-11-01,19.246347427368164,11.571853637695312,15.133505821228027,7.594858169555664,18.6483154296875,18.403167724609375,-3.4960708618164062,13.063034057617188,21.72435760498047,24.578676223754883,14.157604217529297
2006-12-01,27.576644897460938,17.4506893157959,19.52584457397461,11.860721588134766,22.036645889282227,24.45688247680664,2.7965450286865234,12.194870948791504,29.263004302978516,25.649826049804688,19.632022857666016
2007-01-01,42.56637191772461,20.582902908325195,18.032323837280273,22.410707473754883,29.24651527404785,31.57704734802246,11.78116226196289,10.608667373657227,32.71260070800781,26.64775276184082,25.847885131835938
2007-02-01,35.33063507080078,7.017301559448242,31.393943786621094,14.831253051757812,14.66581916809082,26.85333824157715,-1.4407234191894531,17.876527786254883,30.50252914428711,40.61811065673828,21.075990676879883
2007-03-01,17.168212890625,13.563995361328125,19.791067123413086,8.776042938232422,32.85233688354492,27.32073211669922,5.274620056152344,7.031755447387695,30.200571060180664,27.065353393554688,24.85367202758789
2007-04-01,27.036439895629883,6.15800666809082,23.7711238861084,1.6864643096923828,21.47753143310547,16.797191619873047,-4.007360458374023,19.477867126464844,25.338733673095703,31.86454963684082,19.832826614379883
2007-05-01,6.842227935791016,5.440053939819336,10.43359661102295,0.5236072540283203,25.880008697509766,11.946596145629883,-4.119792938232422,5.806257247924805,24.474620819091797,15.78852367401123,27.235605239868164
2007-06-01,9.137428283691406,5.902627944946289,10.189460754394531,-6.887203216552734,11.363561630249023,-2.5489730834960938,-6.439085006713867,15.912199020385742,4.1278228759765625,11.198126792907715,14.673851013183594
2007-07-01,9.179187774658203,-0.16061782836914062,-2.624462127685547,-12.422019958496094,8.522270202636719,-9.553424835205078,-6.567575454711914,9.837711334228516,-0.5284252166748047,0.7163467407226562,11.336254119873047
2007-08-01,7.089576721191406,-5.608697891235352,0.7468624114990234,-16.41974449157715,7.13615608215332,-13.745492935180664,-7.915143966674805,7.698310852050781,-1.0873680114746094,-4.30610466003418,5.722738265991211
2007-09-01,12.192337036132812,2.6437339782714844,2.6035823822021484,-11.174036026000977,11.095335006713867,-1.882415771484375,-4.392839431762695,6.2624053955078125,8.702157974243164,3.5528202056884766,10.817468643188477
2007-10-01,14.018539428710938,4.596822738647461,9.669065475463867,1.2624397277832031,15.589361190795898,12.643669128417969,-10.425565719604492,6.652702331542969,15.717852592468262,13.176912307739258,0.8801746368408203
2007-11-01,28.40970802307129,13.882015228271484,14.461837768554688,7.889442443847656,23.751850128173828,19.86334228515625,0.7918357849121094,10.81264877319336,25.85752296447754,29.885765075683594,14.114906311035156
2007-12-01,33.600807189941406,12.797861099243164,17.087905883789062,7.762556076049805,29.858457565307617,26.36988639831543,1.4744510650634766,8.999298095703125,35.92169952392578,23.221818923950195,18.867525100708008
2008-01-01,32.74121856689453,17.14940071105957,18.70379066467285,15.925700187683105,33.811561584472656,32.308292388916016,13.222692489624023,9.164985656738281,38.25267028808594,29.14200210571289,29.121232986450195
2008-02-01,30.164413452148438,15.978416442871094,12.791360855102539,7.650535583496094,33.883445739746094,25.283985137939453,6.073780059814453,10.41904067993164,36.56568908691406,29.352872848510742,25.207305908203125
2008-03-01,28.502992630004883,5.893259048461914,15.96563720703125,0.32110023498535156,34.14704132080078,16.825103759765625,-2.9697933197021484,8.446100234985352,31.229963302612305,29.47588539123535,23.157684326171875
2008-04-01,22.18638801574707,9.585134506225586,17.28998374938965,3.546499252319336,29.036563873291016,18.20696258544922,0.6102523803710938,17.248449325561523,25.59709930419922,19.850812911987305,22.691207885742188
2008-05-01,24.539539337158203,9.567560195922852,7.946076393127441,-3.843637466430664,27.832033157348633,7.877382278442383,-2.6646671295166016,16.385787963867188,15.741985321044922,17.7388858795166,15.741983413696289
2008-06-01,13.072525024414062,2.75732421875,7.612194061279297,-4.677545547485352,23.66888999938965,-0.408966064453125,-4.334077835083008,13.130035400390625,7.676094055175781,4.279762268066406,18.317190170288086
2008-07-01,7.926905632019043,0.7939701080322266,-1.8451385498046875,-11.104377746582031,8.735250473022461,-8.201679229736328,-5.330934524536133,13.495867729187012,-0.22365379333496094,-2.8435897827148438,17.85071563720703
2008-08-01,14.323384284973145,-4.4602813720703125,-1.5448055267333984,-13.872882843017578,10.637899398803711,-9.356687545776367,-8.85826301574707,8.784774780273438,-0.16614151000976562,1.600717544555664,4.858062744140625
2008-09-01,15.609389305114746,-0.5767059326171875,1.6518383026123047,-12.176313400268555,13.719520568847656,-2.4713668823242188,-5.886869430541992,5.631265640258789,8.081867218017578,7.931699752807617,1.7812366485595703
2008-10-01,19.881166458129883,2.8467845916748047,10.149059295654297,-3.0305004119873047,17.208511352539062,8.524377822875977,-6.875734329223633,4.666362762451172,18.382688522338867,18.895492553710938,8.51319694519043
2008-11-01,26.434202194213867,6.163240432739258,10.826408386230469,10.46696662902832,30.13885498046875,18.941823959350586,-4.142375946044922,9.486087799072266,22.951602935791016,36.19346618652344,13.599708557128906
2008-12-01,31.225170135498047,9.51803970336914,12.729056358337402,8.97807502746582,35.266902923583984,24.124183654785156,2.730165481567383,10.524477005004883,33.44093322753906,26.485321044921875,20.489822387695312
2009-01-01,32.46586608886719,10.875350952148438,18.885021209716797,14.543619155883789,26.28304672241211,29.349374771118164,1.9126110076904297,12.27016830444336,31.512792587280273,31.582374572753906,20.829998016357422
2009-02-01,30.617977142333984,9.313871383666992,25.656837463378906,10.160146713256836,29.210216522216797,24.14875030517578,2.8495006561279297,11.037164688110352,33.95938491821289,30.705352783203125,29.92542266845703
2009-03-01,28.60342025756836,12.681169509887695,18.444896697998047,8.30902099609375,42.82988739013672,23.12448501586914,12.097030639648438,6.38831901550293,31.114736557006836,20.698928833007812,26.84129524230957
2009-04-01,20.593751907348633,12.29281997680664,9.868885040283203,1.7588920593261719,41.310482025146484,14.428732872009277,2.9255523681640625,11.608358383178711,26.753917694091797,25.064603805541992,26.97074317932129
2009-05-01,17.723217010498047,13.360776901245117,3.6456146240234375,1.4983749389648438,32.3364143371582,14.763684272766113,1.1245899200439453,14.401226043701172,22.465911865234375,7.873748779296875,25.404409408569336
2009-06-01,14.179544448852539,8.938468933105469,3.804187774658203,-4.550140380859375,24.64389419555664,5.453046798706055,-0.7427158355712891,9.81872272491455,19.66333770751953,3.3041915893554688,17.02904510498047
2009-07-01,16.304128646850586,2.402902603149414,0.6860809326171875,-9.278270721435547,13.14556884765625,-5.207096099853516,-4.632663726806641,12.331655502319336,-0.43365478515625,-3.0744190216064453,15.980506896972656
2009-08-01,5.991880416870117,0.3576030731201172,-6.436862945556641,-14.181161880493164,12.043630599975586,-6.590583801269531,-4.3705291748046875,5.343017578125,2.5695667266845703,1.5517711639404297,9.721635818481445
2009-09-01,17.653636932373047,5.673112869262695,8.305785179138184,-10.720014572143555,18.205413818359375,-6.317119598388672,-0.2961139678955078,0.6569557189941406,7.244302749633789,4.634283065795898,6.525857925415039
2009-10-01,29.543548583984375,9.543643951416016,14.938438415527344,-0.16990089416503906,17.89635467529297,13.152040481567383,0.9838142395019531,8.807401657104492,17.64716339111328,5.855958938598633,8.73944091796875
2009-11-01,24.326744079589844,14.323556900024414,19.25718879699707,12.053340911865234,20.94002914428711,20.851032257080078,0.3624591827392578,8.106756210327148,26.674631118774414,25.525768280029297,17.041990280151367
2009-12-01,36.01600646972656,17.370468139648438,27.698894500732422,21.386627197265625,13.220002174377441,25.70699691772461,4.237842559814453,18.773372650146484,20.870450973510742,32.019264221191406,15.910926818847656
2010-01-01,27.326894760131836,14.135116577148438,29.66371726989746,21.180330276489258,15.828150749206543,23.720712661743164,8.731630325317383,20.54151153564453,26.284263610839844,42.320945739746094,23.399646759033203
2010-02-01,30.704692840576172,15.402824401855469,41.59275817871094,22.606916427612305,15.763608932495117,22.45796775817871,8.074607849121094,27.535423278808594,18.630020141601562,48.824981689453125,27.710851669311523
2010-03-01,14.46942138671875,7.962070465087891,29.835834503173828,14.092085838317871,20.460418701171875,20.781482696533203,-0.6470947265625,27.7009220123291,18.558856964111328,47.515899658203125,25.670270919799805
2010-04-01,14.9013671875,6.161460876464844,21.114131927490234,8.638954162597656,31.636444091796875,19.987096786499023,-1.143585205078125,18.078914642333984,22.02105712890625,31.125059127807617,25.393888473510742
2010-05-01,17.55428695678711,1.934661865234375,20.334640502929688,1.5573272705078125,24.058326721191406,14.262548446655273,-4.6206817626953125,15.836427688598633,22.491069793701172,14.694496154785156,19.846424102783203
2010-06-01,8.289753913879395,-2.3914337158203125,3.8031253814697266,-5.936384201049805,19.23242950439453,-1.1071758270263672,-8.844171524047852,10.396533966064453,6.280618667602539,3.078248977661133,10.307167053222656
2010-07-01,7.410964012145996,-4.064611434936523,-1.6963462829589844,-10.345232009887695,7.775058746337891,-8.812725067138672,-9.171855926513672,10.869856834411621,-2.2689666748046875,-2.176288604736328,7.518535614013672
2010-08-01,9.612076759338379,-5.934728622436523,2.171323776245117,-13.314250946044922,6.156496047973633,-9.481332778930664,-8.56117057800293,8.299684524536133,-0.1688079833984375,-4.334371566772461,8.935192108154297
2010-09-01,15.07679557800293,-4.976499557495117,7.257052421569824,-12.97994613647461,9.448236465454102,-6.692707061767578,-11.161130905151367,12.513242721557617,-0.4534626007080078,6.873098373413086,2.858135223388672
2010-10-01,17.248117446899414,-0.2763805389404297,12.192179679870605,-4.6637115478515625,14.428045272827148,7.420894622802734,-9.82391357421875,12.615851402282715,17.27459716796875,21.09592628479004,4.968225479125977
2010-11-01,26.49113655090332,0.6470947265625,15.311800003051758,5.919836044311523,19.467435836791992,20.097980499267578,-10.085399627685547,11.43751049041748,22.70952606201172,26.48617172241211,11.465646743774414
2010-12-01,30.3190860748291,3.875944137573242,27.623138427734375,12.443735122680664,22.881643295288086,18.178211212158203,-1.9330062866210938,18.58533477783203,19.00238800048828,34.17682647705078,23.679338455200195
2011-01-01,33.601226806640625,10.834293365478516,25.175918579101562,17.28223419189453,25.775970458984375,29.067489624023438,5.789987564086914,14.048614501953125,34.83291244506836,35.49262237548828,25.3636531829834
2011-02-01,40.4070930480957,10.923776626586914,23.924930572509766,7.867364883422852,28.897300720214844,22.719558715820312,2.8283214569091797,15.892637252807617,34.241634368896484,27.6954402923584,18.036685943603516
2011-03-01,29.802644729614258,7.832275390625,17.759469985961914,2.6212844848632812,42.35112762451172,20.97203826904297,-0.5298728942871094,13.383644104003906,31.878265380859375,26.544462203979492,26.39532470703125
2011-04-01,20.76324462890625,9.1815185546875,14.043352127075195,6.49005126953125,34.631141662597656,26.347949981689453,-0.8632354736328125,11.643138885498047,29.809661865234375,15.49435806274414,25.270662307739258
2011-05-01,12.864299774169922,4.828498840332031,11.495758056640625,3.4599571228027344,27.172588348388672,13.539796829223633,-1.9212226867675781,11.774728775024414,23.874048233032227,13.278369903564453,24.186355590820312
2011-06-01,8.609535217285156,0.736907958984375,7.846309661865234,-3.3897743225097656,15.308374404907227,-0.21580886840820312,-6.270730972290039,9.50786018371582,8.591991424560547,10.35354995727539,14.380224227905273
2011-07-01,4.019655227661133,-0.63690185546875,-3.3318729400634766,-7.6848907470703125,9.395570755004883,-6.900613784790039,-5.516279220581055,13.616996765136719,0.3895072937011719,0.18948936462402344,8.493736267089844
2011-08-01,12.966062545776367,-4.8863983154296875,-1.9177131652832031,-16.07686424255371,11.12905502319336,-9.409608840942383,-7.235729217529297,6.558477401733398,2.4546051025390625,-0.1228179931640625,3.1230850219726562
2011-09-01,16.857635498046875,-0.18773651123046875,3.677518844604492,-11.051858901977539,18.234949111938477,-1.4878501892089844,-5.765422821044922,8.049837112426758,9.30433464050293,5.521543502807617,5.816305160522461
2011-10-01,16.5769100189209,4.677606582641602,7.42521858215332,-2.831829071044922,19.06134033203125,10.983430862426758,-8.56917953491211,6.840959548950195,20.338645935058594,19.763158798217773,2.942363739013672
