,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,156.78787231445312,47.752348581949875,156.05971965383978,30.869968517406566,37.94549306233724,217.89607456752233,81.68284727795289,122.33223233904157,132.30062085528706,50.819483889809135,125.76810325064311
2001-07-01,171.5418243408203,50.68448781967163,149.42956478037735,34.28006043305268,37.887963189019096,199.60521153041296,81.1384899781482,124.95369229997907,138.0415628122729,54.50142003312895,110.72152300578793
2001-08-01,184.04512677873885,51.698859532674156,141.3038213202294,35.56426795753273,43.01817152235243,177.6016344342913,75.25772245803682,131.12621307373047,152.66269417696222,59.84886748881279,91.37958433569932
2001-09-01,178.31453595842635,49.71692164738973,142.4291894790974,46.44656825709988,46.454828050401474,176.84587751116072,78.31435628456644,127.9003824506487,158.36392779682959,63.17373348187797,99.35860052341368
2001-10-01,123.81750924246653,37.19205061594646,137.1934931328956,44.36923877612965,43.49031236436632,152.87240164620536,42.6712451594891,120.0268336704799,156.46225685297057,63.13515675218799,91.03517299745141
2001-11-01,83.7325668334961,27.281864484151207,142.42511505776264,42.301732140618405,42.84622616238064,167.3148454938616,81.29291723270228,106.95819173540387,109.2793486839117,46.44948259184632,102.14867010349181
2001-12-01,118.52747235979353,30.812176068623863,129.38756739839596,47.83648929080448,31.185665130615234,191.49710518973217,75.73773223574798,94.97874123709542,104.9880626589753,48.83996504771558,107.9811189232803
2002-01-01,94.27755083356585,25.120866298675537,118.20847531582447,42.73500958004514,18.13747829861111,185.74602399553572,80.47680241046565,71.96814673287527,66.10594904699991,20.506783980357493,145.12838038002573
2002-02-01,88.95636422293528,31.86513384183248,119.86063693432098,29.565769917256123,14.880415598551432,206.63785661969868,97.56049354477685,75.28890201023646,67.1248103297034,22.69611358642578,139.34150323635194
2002-03-01,113.43827383858817,26.94253921508789,126.11843677277261,39.192527049296615,20.932646857367622,214.82284545898438,103.08732136641399,84.25627435956682,56.9447539573492,28.24574482591846,172.49679565429688
2002-04-01,132.47262137276786,32.51667022705078,143.17748698782415,33.006392298518,23.51761076185438,221.60164969308036,105.7758066913869,97.8816509246826,68.80183996156205,29.35301865203471,181.97737903129766
2002-05-01,154.97808183942524,32.65929023424785,148.76048311274104,32.973743129420924,27.610346476236977,222.87022181919644,70.8438268982538,106.23283386230467,114.37338008437045,47.7597973014735,153.92944522020295
2002-06-01,159.2176273890904,51.37225389480591,159.9558566478973,37.598233609586146,36.86509450276693,212.54226684570312,82.09812806384399,121.46410260881696,142.08048443461573,58.008222942110855,131.50942732648153
2002-07-01,166.52022225516185,50.69291989008586,150.08475121031418,28.05536630991343,40.18399980333116,177.05792018345426,73.92828535325457,128.94953319004603,148.106162492619,53.37083068075059,114.19167867520962
2002-08-01,183.01225934709822,49.53400293986003,146.33040732525765,31.48211401862067,40.988519456651474,175.3349086216518,64.18679303461963,128.79112788609095,145.29766703760902,59.985530225536486,102.49178816632528
2002-09-01,175.590569632394,50.831051667531334,136.6230254477643,50.715869181864974,54.27645365397135,150.97879682268416,64.47186611666538,124.32143347603933,162.24492982376455,74.006367936919,94.6731753465606
2002-10-01,146.87259129115515,43.41954390207927,143.89346508269614,46.52807390367663,39.49428982204861,172.76966639927457,79.17192666837485,121.7853546142578,146.96633094965026,57.91358947753906,108.7209189810404
2002-11-01,90.17099108014789,31.640160083770752,148.1918659616024,40.57196797551335,25.890403323703342,188.39316231863842,83.78541398756575,106.51542799813406,119.86909023551054,36.30808335316332,123.50542952374715
2002-12-01,82.05604008265905,25.81488092740377,125.74855723279589,39.607292896992455,17.926241556803387,199.6714128766741,82.20702445152962,72.66274179731096,56.33175872093023,23.827736287177363,129.72808465725038
2003-01-01,84.62057386125838,28.09867064158122,102.06727372839096,32.984151066960514,14.916919072469074,165.52971976143974,87.25820484727916,59.62602070399692,44.672961567723476,20.874103111556813,137.5178081233327
2003-02-01,108.71416364397322,31.26538395881653,115.17260125342837,37.045976277944206,15.180761549207899,201.64053780691967,93.32574523321473,71.82824271065847,35.92221016107604,16.986304898805255,155.2990611006574
2003-03-01,73.72562953404018,30.470776557922363,119.08416748046875,41.93087397394954,17.647707197401257,198.1241934640067,89.98339813534577,72.43588992527552,47.258758544921875,15.499160863176176,161.84670052877289
2003-04-01,134.4684818812779,33.57069492340088,136.43118675718918,41.35542946892816,22.09869172837999,216.45789010184154,82.60775651081954,92.8981167929513,74.05808914539426,35.06979640526107,164.3186801817359
2003-05-01,151.5137154715402,38.06689580281576,155.15297423017788,34.211055652515306,26.277694702148438,221.41778128487724,85.61564152783687,111.69674737112862,125.9732534719068,47.20590325850475,137.9348010551639
2003-06-01,176.06350490025113,48.752570152282715,163.36116384952626,37.43862461399388,36.18927001953125,206.9803946358817,98.86927463040493,131.00809369768413,155.21827520326127,64.52277944057802,125.83441385408727
2003-07-01,176.4478302001953,51.2851635615031,154.7547036028923,37.20723487235404,44.51988220214844,209.15433611188618,87.50136347100286,137.11531502859933,154.2724609375,59.60411844374258,109.9361884884718
2003-08-01,193.06102207728796,52.318342526753746,141.15582729907746,42.91272292266021,47.5785403781467,177.2509765625,64.66914828460996,129.5675958905901,145.33380907635356,62.758221203767796,94.19527751643484
2003-09-01,187.60240827287947,50.24768114089966,141.1059765105552,47.85793407543286,48.21829477945963,180.36890302385603,65.9432817213606,127.42677416120256,152.12950595589572,64.10060351407981,103.18064805937976
2003-10-01,149.9744851248605,40.83035786946615,142.98860265853557,43.59132921373522,46.543091668023,171.76907130650113,54.49700874857383,121.95332390921455,157.7547827432322,62.89033044742632,98.33067917242283
2003-11-01,101.24062674386161,26.23124917348226,149.74422049015126,39.71235172168629,33.284244537353516,183.14450945172993,64.39736432368213,117.01891762869698,139.2637208450672,46.62033757076988,126.30446829446933
2003-12-01,77.8445816040039,21.232046683629356,132.81838437344166,44.72483557623786,24.231183793809677,184.24894060407368,90.86497845035969,81.26329013279505,86.56588709631632,38.173627249802216,146.82588344667016
2004-01-01,96.84496198381697,30.292067925135296,106.06087217939661,39.988020304087044,15.216971503363714,167.66252790178572,77.80370806703473,65.53547722952706,51.796695797942405,18.224619611909116,140.73749635277727
2004-02-01,90.34381321498327,29.434901475906372,107.16502412836603,42.789283958641256,13.565912246704102,204.9822998046875,91.27492243700688,63.21964263916015,46.78001403808594,14.232037942620773,151.4392852783203
2004-03-01,101.75249372209822,24.38015341758728,126.20145107837435,30.353997204754805,14.82445822821723,214.2551967075893,95.28325146967822,80.26881217956542,62.38535060438999,20.244687720190118,156.14789637123667
2004-04-01,144.41553388323103,30.04564642906189,137.758214422997,36.42927633749472,26.327198876274956,217.54420689174108,77.06318468150526,97.12253298078264,83.49336136219114,40.40246553058866,146.4453441340749
2004-05-01,154.84788077218192,32.50313997268677,152.36657325257647,30.755470894478464,33.429673512776695,217.35155378069197,74.31332805369159,119.90860530308314,137.28381312170694,57.67120168178896,121.3859185939882
2004-06-01,155.28451102120536,48.747547467549644,156.44446839677528,35.284480533084356,33.18183898925781,189.84813145228796,92.44415736434483,124.04639380318777,147.96974714412246,56.34408781800089,115.54755234136815
2004-07-01,180.46702793666296,53.00105810165405,144.43063938871344,38.43605453903611,42.032385932074654,193.3854457310268,80.5823562168839,128.57131958007812,147.29930079260538,62.034862856321695,98.4135883610423
2004-08-01,180.36263602120536,55.947419007619224,137.55152276221742,38.93694233249974,38.57708825005425,164.47648184640067,68.8709825572401,126.34617941720144,143.18486590718115,56.68752646144432,104.65765231993142
2004-09-01,177.8739493233817,47.26727406183879,145.41351643014463,46.35142764529667,51.5459484524197,174.39998081752233,73.33095286152151,125.83002362932477,152.38265991210938,65.00423286534563,103.75196875595465
2004-10-01,128.00522940499442,35.6271227200826,144.26644507874835,51.04142781850454,52.57106357150607,173.5764639718192,73.68854107243,120.47079631260462,146.4428835136946,56.54919781262361,111.09445153213129
2004-11-01,109.52275957380023,24.087536334991455,137.8232590695645,46.22341877705342,37.022760179307724,160.16622270856587,60.73192747512666,107.56730352129254,107.58159548737282,43.64624506310572,94.81667309272581
2004-12-01,111.06298174176898,27.207624912261963,122.10674691707531,32.92499490686365,29.69954172770182,166.07388087681363,67.40055273074915,85.55837358747209,92.27864465048147,40.3475773485401,115.35972036966464
2005-01-01,103.48196847098215,22.98908829689026,119.4784773156998,36.00075695965741,23.764372931586372,194.65035574776786,80.00646156839805,83.25001852852957,80.32648840615916,34.34269579151009,122.95571303949124
2005-02-01,139.26771981375558,35.665134588877365,119.96893375477893,40.645354502909896,23.291784922281902,213.87549264090404,80.91836306128171,79.13071768624441,47.94121675713118,16.318003738982767,139.55146975633576
2005-03-01,76.50890350341797,34.629833698272705,114.29690097240692,48.696492169354414,17.581628163655598,208.2537841796875,108.79311136680074,65.98641531808035,63.447956706202305,17.029678972461554,164.22439203029725
2005-04-01,127.34511239188059,29.748791456222534,147.44796752929688,36.28792376131625,22.398266262478298,231.06216430664065,95.12453362493231,105.50563676016671,81.09517651934956,31.240064886551867,159.86078774056784
2005-05-01,143.31655229840962,34.26812092463176,145.09090667075301,45.441890407252956,44.323675367567276,214.07394409179688,85.27446029209854,105.7112761906215,111.42327064691588,56.95288935794106,123.2656990609518
2005-06-01,176.99800763811385,49.233647187550865,143.39235995678192,40.53868989686708,46.28831651475694,178.6406707763672,76.56354998598005,130.0389289855957,155.80495789993643,71.16437501545194,92.70490320717417
2005-07-01,173.50766863141743,55.65648078918457,144.15846479699968,35.853806057491816,45.8190663655599,190.55452619280135,81.75509991032062,127.00001852852957,151.49465161700581,65.3016054177586,94.93948773639958
2005-08-01,181.66849408830916,56.99681440989177,134.5314269370221,36.872214239996836,51.35697258843316,172.99478803362166,71.54075886943552,128.61958912440707,154.46074729742006,66.52957095375544,78.61199727872523
2005-09-01,174.03665815080916,45.223804314931236,131.06122118361455,37.112663887642526,49.49275122748481,161.46585736955916,52.01324991660543,120.1893125261579,155.50535335097203,62.424744231791436,81.64035517994951
2005-10-01,144.99682835170202,41.65507157643636,142.56871000249336,46.38351234229835,45.443216959635414,177.3675973074777,50.91057579116066,120.6306048801967,147.27532142816588,71.63181063495105,102.11666386301926
2005-11-01,96.32068089076452,26.901272932688396,139.05076371862535,40.3727067483438,40.82026163736979,177.91180201939176,58.15819466468131,109.68027796064104,135.41137340456942,51.097792613355416,112.99101666706365
2005-12-01,101.99243818010603,28.932501872380577,132.08750461010223,44.997395695866764,22.43812984890408,206.42613002232144,79.78955259417543,89.07394409179686,85.22101113962573,32.18988346148141,120.11735497451411
2006-01-01,126.80533272879465,23.80577325820923,143.75003246550864,33.2705239991884,17.269643147786457,226.7073931012835,83.35183776251161,98.35207802908761,100.09123336437136,32.39356656617756,155.15397234660824
2006-02-01,102.85486493791853,26.18984580039978,125.7758120273022,41.247161659034525,14.906403223673502,209.36019897460938,104.1889757213026,78.45356123788015,57.74975710136946,17.487154127676273,164.32111786633004
2006-03-01,111.85205732073103,26.411052544911705,114.93242142048288,36.543761072932064,15.040932761298285,196.8579755510603,85.43472667731861,76.84132031032017,46.02415395337482,24.873045426380784,143.0074180044779
2006-04-01,107.13936941964286,25.020011266072594,135.08602710480386,35.55175935899889,20.87990019056532,217.30697631835938,88.92179432481822,86.93598338535853,60.57658971742142,24.273169795169103,155.8742337110566
2006-05-01,152.30586460658483,41.11893971761068,154.24780338368518,36.50659870457005,26.635816362169052,228.82215227399556,78.47606167934909,108.41405051095144,107.97307214071584,38.4563035602811,144.54507595155297
2006-06-01,161.9033922467913,45.71578900019328,161.14922381461935,37.480117179252005,40.91200934516059,224.41744123186385,80.6136933883818,123.91207558768134,152.6325314543968,61.65207971500445,124.23161762516673
2006-07-01,174.03023856026786,50.989301999409996,150.10327278299536,33.87001398447398,42.24316067165798,186.93252563476562,70.2440054109781,129.32525362287248,153.09551150299782,62.84700707544254,104.77284687321361
2006-08-01,188.8480922154018,56.30117654800415,139.39432996384642,34.99064058870883,45.77927907307943,177.000481741769,68.1856910781105,128.95280293055941,146.8504173811092,64.16069223910947,93.3526388028773
2006-09-01,184.19725690569197,47.41607507069906,139.49849554832946,43.35016817659945,49.46871863471137,168.03548540387837,78.53766337479695,126.07243401663642,151.0417849518532,63.640628283536884,112.15325332269437
2006-10-01,160.8204323904855,38.36047252019247,146.56540890957447,45.745246474807324,40.64967261420356,176.21607099260603,59.214182183294014,127.70592825753347,156.98778019394985,62.57012765618819,95.88799825528774
2006-11-01,57.93124607631139,27.14898188908895,139.24830010596742,52.1917961739205,34.93115107218424,192.36110142299108,70.46014766881962,96.63917677743093,131.60770327545876,45.08357953421677,111.29484409239235
2006-12-01,67.51901899065291,29.09801801045736,126.22142548256733,35.089412895408834,24.67205047607422,184.0198407854353,76.7748200067199,75.30413355146135,87.12765893270803,35.133463219751285,109.26740692883004
2007-01-01,74.48996952601841,30.295989910761516,112.38921145175367,37.97950486879091,25.62724431355794,189.85061645507812,88.0832596580581,63.781472614833284,60.06172091461892,23.14967143384716,119.79793455542588
2007-02-01,55.67903791155134,32.24337895711263,99.52572761697972,39.864782384923984,15.583747227986652,165.11936732700894,93.50476028895613,59.08286230904715,40.395137875579124,16.476642029194892,148.94177506609662
2007-03-01,113.5671125139509,28.347086906433105,130.717833498691,33.99850742236988,20.05844328138563,226.3065883091518,92.89909211715849,81.90728596278599,52.275875002838845,27.676128435738477,158.34653900890817
2007-04-01,139.42127772739957,31.98847572008769,141.39670514045878,43.75689738505596,20.7815064324273,228.03743634905135,96.91198367883663,97.17236927577426,83.25426855752634,30.171674414526056,169.67788324123475
2007-05-01,148.9591108049665,39.99714056650798,155.45813377867356,35.63973194844014,29.737697177463108,227.8269522530692,83.40403868420289,110.99482263837541,113.27229876850927,53.065529352501976,155.45876665813168
2007-06-01,155.05361284528462,49.9986211458842,151.22187188331117,35.05274540669209,32.62367248535156,216.65858677455358,97.93920989083772,116.75529479980467,135.7358267140943,58.45514128479776,116.2806255061452
2007-07-01,180.32652718680248,56.29563331604004,137.50472373150765,29.756430033090954,42.36692640516493,179.4623565673828,65.53081096989094,125.62254496983118,143.92110247944677,56.2048899976513,98.72982676436261
2007-08-01,194.36601911272322,53.47030560175578,152.17817590591756,32.5720400423617,44.292941623263886,211.7716326032366,82.96459688998685,136.94077900477816,164.40878579782884,67.27307476574862,118.02490978706174
2007-09-01,182.9596383231027,51.164635022481285,145.9215204766456,45.23225217252164,49.45221371120876,184.88420758928572,76.95710210516901,132.66679218837191,163.50434769031614,68.51041769679588,111.49019380895103
2007-10-01,146.9464111328125,38.977249463399254,150.40882191759476,47.54314938107053,44.99964820014106,189.5231192452567,58.208420253036046,122.89439610072543,156.5505449161973,68.72336955010137,121.43775195610233
2007-11-01,86.34044102260046,26.095388333002727,144.75988834462268,49.229127007561765,36.39322068956163,188.5882568359375,80.18544640871558,102.45432853698729,120.95550714537156,45.43878096568433,126.63744484506003
2007-12-01,85.10439736502512,23.537003993988037,145.69153481341425,32.304877203864024,22.419649759928387,213.36946759905135,89.55178213591623,94.93494033813475,97.33883170194404,29.65718281419971,138.9884855689072
2008-01-01,82.570675441197,28.23050022125244,123.43769479305188,41.84920852248733,22.83561282687717,215.01717703683036,86.93234283145111,75.22846630641392,69.50141551882722,25.924095926405506,147.9561317257765
2008-02-01,115.0960431780134,23.891184727350872,131.4928501210314,37.49750755928658,19.3777953253852,223.54856218610493,107.92146437238938,85.22411755153111,74.79229416958121,29.143224788617484,145.41879049161585
2008-03-01,104.13362775530135,27.751457691192627,121.05616305736785,33.06653048541095,16.263865364922417,213.34810529436385,108.22152241621868,74.983583177839,54.22548249710438,25.067954727366,175.45986640744093
2008-04-01,114.18108258928572,26.77790721257528,135.78498515676947,38.6194744625607,20.96530490451389,215.2988978794643,100.5414603960396,89.39525740487234,77.02368802802508,36.97522561761397,176.65012638743332
2008-05-01,166.39756338936942,38.034280141194664,157.02472443276264,43.60460332922033,25.214886135525173,229.89024571010046,99.69175735322555,110.41279520307268,100.93032482058503,37.565151649185374,173.229385003811
2008-06-01,158.60945565359933,47.162910302480064,155.89029839698304,36.37300955282675,41.105448404947914,229.27743094308036,99.01456549616144,119.6756635393415,142.6913860232331,59.60270845437351,149.15988270829365
2008-07-01,182.35156467982702,52.474455038706466,154.6761857702377,38.49526482659417,45.0652355617947,215.6897190638951,96.13499027667659,130.47644751412525,151.02886820948402,57.81422868559632,122.27962773020676
2008-08-01,193.31174577985493,54.92646296819051,145.80272918051864,40.17415175566802,53.25182596842448,189.05491420200894,96.54406934681505,133.45351900373186,153.85050219158794,63.52640948718107,109.3688313553973
2008-09-01,183.56399536132812,50.76016982396444,143.73126740151264,42.314176301698424,47.5811767578125,182.27687290736608,88.34146178594911,128.3088275364467,160.5162864507631,69.25180652473546,117.18627185356327
2008-10-01,142.02864510672433,32.206837336222335,143.21896167511636,37.999284589612806,40.55035909016927,182.79138837541853,86.39299373815555,127.12034497942243,168.36796250454216,63.35164323637757,110.81696487054593
2008-11-01,78.33868299211775,25.382010142008465,144.744418529754,41.530768935744824,34.71449957953559,189.57443237304688,81.52031851286935,100.86244174412317,122.40520743436592,53.10471450226216,117.83633348418446
2008-12-01,100.56379045758929,21.629327535629272,137.53486795628325,40.49146755321606,26.84611638387044,207.93544224330358,76.02634996470839,90.69326945713587,92.07751251930415,33.16660772396039,134.8756929723228
2009-01-01,86.9951411655971,25.177903970082603,136.8386613561752,32.99809790946342,16.73564381069607,219.7034345354353,102.30332553976834,81.35041509355817,68.15419307974882,24.264823334126532,162.89987331483422
2009-02-01,105.19575936453684,25.645530223846436,119.15069742405669,34.777612943907044,13.966312408447266,207.96240670340404,101.08459774810488,76.73899786812918,53.345196746116464,23.746565323841722,164.87348603039254
2009-03-01,127.80257088797434,27.84220576286316,120.37454158701796,38.115143131565404,18.461625840928818,201.30501883370536,81.94162727582572,82.22564969744,48.433578846066496,23.900893971889833,159.27520379787538
2009-04-01,132.22622462681363,27.050042152404785,123.27434458631151,33.07798230970228,15.259820090399847,190.04902430943082,84.03544662022354,84.26430565970284,58.19026592165925,25.477305545082572,157.87777784394055
2009-05-01,150.57134355817524,36.966125170389816,122.92417161008146,38.759437767235006,30.934486389160156,192.78152465820312,82.99211558729115,94.70711435590471,115.40852036587027,54.741132712062395,156.28436949194932
2009-06-01,176.73953465053015,53.535306453704834,147.08811983149104,47.51029658961941,34.89898893568251,218.77720424107144,83.5972247737469,113.3181435721261,136.3058045853016,62.15187265903135,126.1073880079316
2009-07-01,175.97198486328125,50.302608807881676,142.14136651221742,41.114936003813874,45.571912129720054,182.74069649832592,90.17818941928373,126.32251467023576,139.14633462595384,58.67718080931072,96.55415604754192
2009-08-01,192.9032679966518,50.96755425135295,146.6773824488863,37.28019095755912,50.68495856391059,180.69015502929688,89.11155096375116,136.48515428815568,155.5042355559593,60.90395963644679,102.46869529165873
2009-09-01,188.26575142996654,56.342438856760666,128.50603955857298,45.000457763671875,48.813980950249565,152.90247235979353,87.50055143148592,117.72105353219168,144.76983713549237,65.2735649784909,99.83313025497809
2009-10-01,163.85738917759488,36.962882677714035,134.8388671875,46.25030723777977,37.74965074327257,161.65403093610493,67.6966922117932,120.7817758832659,146.888076427371,54.64806375624258,86.31348028415587
2009-11-01,98.11786106654577,32.33809272448222,135.5292949270695,44.217331345016895,35.69411383734809,166.45633152553015,61.87421779821415,104.80824879237582,123.40175717375999,44.22235609609869,101.61096526355279
2009-12-01,85.28603690011161,33.662243684132896,119.88362251444066,45.87930730871252,22.61765374077691,191.93821498325894,80.8342433211827,76.7251764025007,64.57803859267123,26.55823140204707,119.48438504847086
2010-01-01,58.196574619838174,26.639624436696373,109.96305587443901,43.67026251715583,15.694201787312824,185.84627423967635,90.44667989900796,62.086541312081465,58.28983395598656,17.923710014246687,133.35996488245522
2010-02-01,59.25305502755302,34.84955628712972,104.50213817839928,49.610225574390306,22.27883021036784,183.59959193638394,112.90333436267211,63.25719697134835,73.65335863690044,27.345625961883158,117.77411670219608
2010-03-01,62.30779920305525,27.202763160069786,121.75198818774935,47.52359132508974,23.678095075819225,191.04025704520092,105.07752446845026,75.26026453290666,59.19060374415198,24.728282493881032,140.60761986709224
2010-04-01,133.172607421875,32.32034047444662,141.20416844144782,45.20264702874261,28.198926713731552,228.789302280971,97.86337673073947,91.75989287240164,93.78347175065862,40.582883810695215,156.77687482136054
2010-05-01,171.19289943150113,35.17059882481893,157.01857221887468,36.98963732332797,29.736317528618706,221.41932896205358,81.08484626996635,112.80100005013601,115.43981862622638,55.13225990005686,145.76015937619093
2010-06-01,176.9028799874442,49.963442484537765,162.02686390978226,31.167502016634554,35.740038553873696,215.58957781110493,89.86376394139658,129.59897177559986,151.74285533816317,62.63455258140081,139.0842344702744
2010-07-01,183.63972255161832,52.269160747528076,152.26144993558844,34.409512700261295,44.304398430718315,216.99604579380582,92.6112675430751,132.50763756888253,163.04839378179506,69.55412852613232,115.26259445562596
2010-08-01,192.765132359096,55.53930203119914,153.60716150162068,45.09052585911107,51.9303470187717,213.0633762904576,97.48653374095954,139.53995023454937,172.97182304914608,68.50599940819076,117.8308533459175
2010-09-01,196.03716169084822,44.465088844299316,149.659160857505,37.001352052430846,43.48182678222656,189.10842895507812,76.88766706107866,138.63368715558732,175.37934059320494,71.61342282838459,111.37764163133575
2010-10-01,161.490227835519,28.55511506398519,143.0107279026762,42.731478407576276,39.35189988878038,173.6941637311663,69.24744785422146,117.57504599434988,126.88684685285702,60.616795020767405,108.80096249464083
2010-11-01,94.39325605119978,19.27458643913269,150.48230759640958,45.52638595168655,29.076415167914497,197.108154296875,78.23112412254409,112.77641568865094,122.46686358784521,47.52736634845975,138.19704753596608
2010-12-01,54.364198957170764,22.79022733370463,130.88824495356135,47.903658892657305,21.819508870442707,205.4551478794643,105.16659953806659,79.75125312805174,78.75214510185774,35.17064444626434,128.18310435225325
2011-01-01,90.14520917619978,33.62554311752319,115.62606324540809,42.986661034661374,16.430605782402885,202.36833844866072,102.34520034034654,69.60084097726003,59.321048647858376,20.22521948512596,160.1696665694074
2011-02-01,78.91077859061106,21.299755573272705,125.11811763682265,31.263547330289274,14.504369099934895,211.07552664620536,112.1356737495649,73.18008967808314,62.71488721980605,21.07082318656052,169.76240204601754
2011-03-01,113.28277587890626,25.970359643300377,135.11374453280834,39.87850240758947,19.03649648030599,208.43026297433036,96.5969199001199,87.65943390982491,64.99408455782158,25.08624113058742,164.80359333317455
2011-04-01,138.86026654924666,26.6978124777476,141.54305965342422,36.04012308893977,23.609320322672527,224.7400120326451,111.3346024314956,94.76784978594098,67.23834193030069,28.84887502163271,179.006660275343
2011-05-01,150.25923592703683,30.99516828854879,153.55578483419217,43.58894760544236,45.77244228786892,233.74121529715404,97.92135635224899,104.27067620413644,102.25784834041153,51.132520844664754,154.62399924673687
2011-06-01,174.19005257742748,45.73831558227539,147.3471134266955,44.20721208727038,47.87066141764323,199.7821044921875,86.47761958660466,122.49888011387415,151.1222484499909,69.62194804903827,115.62717716868332
2011-07-01,180.22516523088728,56.12590710322063,147.73184593687668,31.728308909648174,42.633255852593315,199.4391523088728,105.40852688326694,131.67503901890345,160.5080005734466,68.92856646187697,102.63117348275534
2011-08-01,195.4876708984375,53.2423734664917,135.52074838191905,45.953575340477194,51.69523451063368,163.80128043038505,69.74441226166074,129.12510463169642,156.2167855196221,68.83821608145026,98.9769261057784
2011-09-01,174.7883496965681,48.18160136540731,148.1734742509558,45.71902816360061,54.704577128092446,187.02817644391743,88.42099633547339,127.85299846104212,159.89211326421693,70.15142802950702,113.94160200909872
2011-10-01,155.39780752999442,32.49628742535909,146.6789407933012,45.94213124868032,38.7638431125217,178.16118512834822,61.75428900388208,122.96372822352816,158.43656672987828,65.21025066134295,111.8673836312643
2011-11-01,77.85833086286273,24.530911445617676,150.84989831802693,42.141231330665384,36.703575981987846,186.5928213936942,58.2928459243019,114.06476157052175,122.16373709745186,43.765437452098986,104.55467410203887
2011-12-01,73.96968296595982,20.488206545511883,139.12467144905253,29.299506625613652,31.681088341606987,193.53184291294644,88.78700709579014,89.75481305803571,96.61270851312682,37.27402264558816,114.16737626238567
2012-01-01,98.66411481584822,27.466368675231934,136.49444580078125,37.16358236364416,20.552200741238064,223.04916381835938,107.30815547527654,83.37847845894949,77.70458487577217,29.644109025786193,146.49317671612997
2012-02-01,149.56305367606026,39.69234625498454,137.1509957820811,30.899439631281673,16.746516757541233,229.24996512276786,114.02660785335125,88.03884642464773,66.68552576109421,25.817265088045144,175.19205605111472
2012-03-01,120.80018179757255,25.592905282974243,129.82736952761388,34.73259951617267,31.331698099772133,213.3524867466518,92.98730227026608,87.61559895106724,64.21741663023484,35.26049505306195,163.9719893292683
2012-04-01,163.3789280482701,32.02568689982097,144.4760099370429,36.49553608249974,25.661286248101128,226.55081612723217,106.00021286766128,100.87885856628417,92.05311619958212,44.047696077370944,165.99653290539254
2012-05-01,151.804929460798,41.038505236307785,161.78384334483047,44.618539552430846,42.05352359347873,216.63120814732144,110.45986590999188,113.057313646589,128.86304633561954,58.48850781404519,156.0943975681212
2012-06-01,170.35501752580916,50.57279268900554,148.06586732255653,43.4300912393106,37.91322920057509,182.19857352120536,85.89681493173731,122.52183641706193,142.77601907419603,58.09561331060868,120.47819742342321
2012-07-01,186.35079520089286,52.9508392016093,146.77671067258146,34.14730639071078,44.765616522894966,196.31053379603796,78.98760880574142,131.3767433166504,143.64448369935502,55.8710991581784,106.62865057224181
2012-08-01,195.03976004464286,56.221115589141846,140.7266657403175,49.03738176500475,51.13281673855251,191.27314976283483,79.7930386987063,130.77378954206193,157.0888962856559,68.28117370605469,93.40272298673305
2012-09-01,185.9348406110491,48.59600067138672,138.55699579766457,44.30822939486117,47.616780598958336,168.10628618512837,65.08309959185006,124.21310969761439,146.61178588867188,61.68699143808099,100.57005533357946
2012-10-01,162.84564426967077,35.82412004470825,144.010129888007,41.60357037106076,46.61024729410807,166.17583138602123,62.22405952982383,126.4451435634068,150.24956991506178,67.47737353361106,123.19963036513911
2012-11-01,117.18357631138393,28.932778040568035,135.5617198538273,39.9089916332348,32.043257819281685,175.17210824148998,73.61747817237779,108.80797249930245,109.94374474813772,47.647316848175436,102.9777154689882
2012-12-01,70.55301666259766,24.249831835428875,133.49253877680354,37.50073974196975,21.054632398817272,196.67288643973217,84.07673222003596,85.19958768572126,76.58994807753452,29.31245731402047,135.09147457960177
2013-01-01,91.1410903930664,24.63567654291789,115.02998027395695,34.00225510468354,14.323816299438477,204.20745849609375,70.47237736163753,69.83730452401296,55.71067277775254,15.84558969811548,136.73694889719894
2013-02-01,107.54581996372768,29.37484383583069,135.84911265271776,32.21233471019848,15.446330176459417,230.7395499093192,108.96650257677135,80.80485207693917,50.679184669672054,19.91079668455486,158.74594711675877
2013-03-01,111.53008597237724,31.963022549947105,130.02144022190825,50.89903135557432,15.674534903632269,205.39143153599332,109.02806272601137,90.02344948904855,76.82359384935955,23.718396923210047,164.946374660585
2013-04-01,112.81073434012278,28.75857750574748,139.6035539343002,38.618072303565775,21.617577870686848,209.11228724888394,92.10308188259012,91.4177758353097,74.41418226375136,27.218297161633455,170.3855747129859
2013-05-01,154.68880789620536,37.77904510498047,151.48490743434175,41.313027046822214,34.27457597520616,224.95271955217635,82.37240857417041,107.89670944213866,107.42041122081667,51.359707796120944,143.22327404487424
2013-06-01,143.9719717843192,43.0634339650472,148.18644422165892,32.98096270174594,40.12616899278429,190.15555245535717,78.22320390455793,120.70251192365373,150.4134599552598,62.29635311078422,107.56200464760386
2013-07-01,176.24876839773998,55.359836419423424,143.56720295358213,40.535040159483216,47.5115966796875,201.22656685965404,78.33767126102259,125.30527114868163,137.07038524538973,61.0959789420985,104.96383294826602
