,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-12-01,-0.3266078810538015,0.11746048454254393,0.3997241100757429,0.023995615128013823,-0.06814661424562156,24.616680145263672,2.814748424750108,0.09413023479282856,2.3603577505458486,0.1360356073144456,-5.0352543592453
1997-01-01,-0.45656797385984854,0.1166944879861105,0.5902114628565194,0.21596401929855347,-0.17206654491194762,29.36854362487793,2.7000649617268486,0.22031020373106003,2.1623348647897895,0.028511612925311212,-4.69076968729496
1997-02-01,-0.5628645900757082,0.1792594435669127,0.7119028580070722,0.08626140654087067,-0.31266855188162934,28.49191188812256,3.5697710055571337,0.2878975123167038,2.0171512256969106,-0.0718499907672825,-5.128449201583862
1997-03-01,-0.49537386625043806,0.23132692726831589,0.7554311563472936,0.00520174288087421,-0.2348190689661417,25.340917110443115,2.957517825640165,0.1083247922360897,2.9044536027041348,-0.11880098724029434,-3.7076473236083984
1997-04-01,-0.24088469724501332,0.213215695250602,0.6569902200510006,-0.0623102734486262,-0.2765945461859186,8.686600923538208,2.300312427374033,0.015018538106232882,4.742066968571056,-0.20331152727906135,-2.4039488285779953
1997-05-01,-0.2546994916854366,0.11378367032323565,0.22838272080563082,-0.23221400048997667,-0.3286421298980713,2.9908379912376404,2.6441069749685435,0.15269267372787,6.815332716161555,-0.2839893207583629,-3.974839672446251
1997-06-01,-0.044059167586026654,0.07973157889431431,0.4385550570960092,-0.6663137012057834,-0.39664449461971424,17.538708448410034,2.248852069561298,0.026041355449706316,8.41375155882402,-0.2585892001507988,-1.5384354628622532
1997-07-01,-0.05379190007525106,-0.09175483728685076,0.2829107262267925,-1.0929737488428752,-0.503789014126881,5.841390490531921,2.525617067630474,0.26548607274889946,6.141601367430254,-0.2582193995025796,-3.168630972504616
1997-08-01,-0.029982773647192987,-0.023858176751269236,0.38752334542793804,-0.7929948303434584,-0.4350620580006795,4.750558137893677,2.447420817155104,0.31688392162323,5.190120501951738,-0.17209524734758996,-3.5611052066087723
1997-09-01,0.03637785632764139,0.03865078269016175,0.5941984086933703,-0.549823608663347,-0.27875002608241806,10.803176164627075,1.554173231124878,0.07867211475968361,4.41011678088795,-0.06261735524929746,-1.288845483213663
1997-10-01,-0.013049930754688478,0.08584866743712198,0.5837717711335362,-0.07363485793272655,-0.16626627689384554,18.350943326950073,1.7497479915618896,-0.07398395333439112,5.018783157522028,-0.019433576298851365,-1.6671564429998398
1997-11-01,-0.3876952875045038,0.07743093125995189,0.45753817009453723,-0.006701708253886964,-0.27360682746013965,23.324265480041504,2.131256002646226,0.227629654109478,3.346654772758484,-0.05118067796066614,-1.7249427735805511
1997-12-01,-0.4061718140878985,0.29038419089620077,1.033806033653788,0.08891466591093275,-0.3066612654421703,30.848543643951416,2.9941751406742974,0.03985566087067127,1.1682331562042236,-0.062423447412635454,-3.5631056874990463
1998-01-01,-0.3214832996168444,0.25230200872534797,0.9387690094437929,0.048623312678602,-0.208830025540777,25.28524160385132,3.2194933066001306,0.17006941139698029,2.4386619979685005,-0.01692452523726183,-3.5955771803855896
1998-02-01,-0.12964379162557663,0.12770059355904184,1.0279423234486345,0.4186552431848314,-0.1046428569110043,15.775444507598877,2.2341443942143364,0.014534828951582313,2.3096081885424526,-0.027639278158230682,-1.0406067594885826
1998-03-01,-0.4297144951358918,0.1966632902622223,0.9315222796827259,0.05009895397557153,-0.17739934734551305,12.970248460769653,2.7717583454572234,0.1639055460691452,2.474160898815502,-0.052649672077575205,-4.247358068823814
1998-04-01,-0.3079191811623112,0.1981112573828016,0.40330376365397236,-0.10609265830781725,-0.37110253988978376,6.756148338317871,2.3608789994166446,0.14544609002768993,3.4792959690093994,-0.2516753866638936,-3.7124883383512497
1998-05-01,-0.08247083713931422,0.1529681422407665,0.22603347159848355,-0.2639979455206129,-0.3342080547148923,-0.24918997660279274,2.159987733914302,-0.00839145330246538,4.6964146874167705,-0.26505499238699254,-2.278165891766548
1998-06-01,-0.13707527710545447,0.04977981101662394,0.3356417659485694,-0.6508935160107082,-0.37401982818741397,2.800559103488922,2.577768380825336,0.08916061371564865,6.727510690689087,-0.23123002807858964,-3.6230452358722687
1998-07-01,-0.10493954102839192,-0.09310457500673476,0.3232779479262852,-1.062679820590549,-0.5157254905585783,4.015476107597351,2.102776674123911,0.38423459976911545,6.230945478786122,-0.20140601505695935,-2.6328880339860916
1998-08-01,-0.0036590266972780228,-0.014455233597093158,0.4534713260017999,-0.8924559752146403,-0.45744230948298814,8.518515825271606,1.5523998783184931,0.19310055300593376,4.424567927013744,-0.17932933610929572,-1.7571644857525826
1998-09-01,0.17380727635275933,0.07148164191416331,0.43237049980918957,-0.5957104100121392,-0.4170836813478585,5.37024199962616,1.4570638537406921,0.04575647413730621,4.424762996760282,-0.12033871296321003,-0.21280478686094284
1998-10-01,-0.013088116482380898,0.08193112924576752,0.6414738622042212,-0.19551323519812688,-0.26468954172479103,9.49340283870697,1.4064823205654438,-0.1325748674571514,3.316521102731878,-0.022302123285095458,-0.9611707180738449
1998-11-01,-0.4094122398284174,0.005261274793791393,0.591936176366145,0.1368863218360477,-0.2531386642570955,24.348254203796387,2.2174576154121985,0.13641390018165112,2.069335227662867,0.009869341738522053,-3.602812811732292
1998-12-01,-0.5180389169723757,0.038762322612225064,0.4919230052740267,0.07903233998351626,-0.32150565859783126,25.391054153442383,2.366107014509348,0.24690566584467888,0.6740224632349882,0.004062944003315249,-4.458887130022049
1999-01-01,-0.5781556329419536,0.18908438819741447,0.5645750477762506,-0.14169514179229736,-0.23063466132405294,29.063262939453125,2.9274080808346086,0.15906360000371933,0.6339715963060205,0.017750223862453247,-5.139856785535812
1999-02-01,-0.532493572081289,0.17155949322004166,0.6295118591572979,-0.027431266175376043,-0.27157281895717944,25.989444255828857,2.816939353942871,0.17747612670063972,0.8087857880375602,-0.12907390023621035,-5.061408877372742
1999-03-01,-0.49331668884523455,0.1959164227758135,0.5749727387239437,0.003131801365978188,-0.25583146566368015,21.474716663360596,2.80204529945667,0.15986580401659012,4.320494966073469,-0.2248807980770796,-4.037665948271751
1999-04-01,-0.3768834856248671,0.22504051762913901,0.5458301246756374,-0.14680897196133932,-0.37088932761226795,1.476418823003769,2.9274984047963066,0.031429927330464125,3.9309274066578257,-0.2531220323183167,-4.294309392571449
1999-05-01,-0.024956789228223985,0.16676681855368236,0.19122486436130975,-0.1935061812400818,-0.2986017659486058,4.9480849504470825,2.441107539030222,-0.016301620053127408,6.5228494730862705,-0.2063897818746701,-1.8406359478831291
1999-06-01,-0.0008758084262691198,0.03219356442550345,0.2890942415388504,-0.7152169942855835,-0.40025298135826387,6.403877139091492,2.0110398530960083,0.03443078603595495,6.544905359094793,-0.17268847621662517,-1.1614910326898098
1999-07-01,-0.030931391783298984,-0.09352464140171096,0.22864267230033875,-1.0374447372224596,-0.4848851137850658,2.5574979186058044,1.9163522582787733,0.16389580443501472,4.613847082311457,-0.23994449473602672,-2.104770578444004
1999-08-01,0.027061340909811757,-0.1244361527145855,0.1367409538367007,-0.9537124633789062,-0.5345739154930574,-4.104939699172974,1.2488537109815157,0.3008401580154896,4.074643958698619,-0.20872698703282316,-1.3638980686664581
1999-09-01,0.17705110292280873,0.04929439312527104,0.3780376608714019,-0.645483136177063,-0.34149834908634785,5.422930717468262,1.1677471491006703,0.035542300902307034,6.0504328120838515,-0.10268883123783999,-1.017717830836773
1999-10-01,0.048234298705093326,-0.012160831737139869,0.25931025790696094,-0.23882822857962713,-0.2794816192374172,2.3377609252929688,0.871857083760775,0.043017142452299595,5.133802782405507,-0.06349922000417407,-1.5843342989683151
1999-11-01,-0.1985129089124741,0.061258611579736076,0.44782756283731745,0.04308340036206775,-0.18177079149039396,12.082592248916626,0.9863186341065626,0.07441562600433826,-0.07627346468242732,0.091561394363222,-3.698348253965378
1999-12-01,-0.4770885552129438,0.05140355862085781,0.5236154883214743,0.01186731064485179,-0.2301090812108603,27.493152618408203,2.4149454556978664,0.23946577683091164,-0.5524359304796566,0.09901973248367579,-4.823562130331993
2000-01-01,-0.5412503596275083,0.09751411834879527,0.42453179560085336,-0.11819245914618173,-0.2906639532870557,30.52321434020996,2.9191727821643534,0.39533786475658417,1.190901750868017,-0.014753080904483795,-5.467800423502922
2000-02-01,-0.4705018574191678,0.21364552870629325,0.7647405756582127,0.07675400210751428,-0.18381302256182017,29.091851711273193,3.152134556036729,0.1819530874490738,0.9691588580608368,-0.05191483495520874,-6.0020506381988525
2000-03-01,-0.4188272741533095,0.1923801170455085,0.5667476075710637,0.029356926679611206,-0.19241011286356363,21.82844638824463,2.9526517941401553,0.0643540546298027,3.301750800826333,-0.10944521841658673,-4.5089032500982285
2000-04-01,-0.37351553478548605,0.14967914848100572,0.3031635269670203,-0.10167953040864733,-0.28973372585802193,15.744659900665283,2.8003988357690663,0.24860385805368423,6.397770209745928,-0.3032644449825018,-4.128561168909073
2000-05-01,-0.22843994440570956,0.06169000463116737,0.1986603667535404,-0.1863719191816118,-0.3480280020150794,4.621884822845459,2.3361806686107927,-0.003310991742182523,6.642798943953081,-0.2651655390648775,-2.8049323707818985
2000-06-01,-0.15668527733895088,-0.005086257200067242,0.3175827388716216,-0.7188338041305542,-0.34288774771862723,12.72263765335083,2.5401936127589297,0.16780776903033257,6.776179508729414,-0.18612554585429986,-2.6886679232120514
2000-07-01,-0.09018541463921147,-0.048805195616469496,0.11363355074040961,-0.8543650971518623,-0.4067615213164364,7.751302123069763,2.2898715275984545,0.37324536591768265,4.6516922387209805,-0.21196277943295494,-3.290516510605812
2000-08-01,0.09171846172501964,-0.06340269058469743,0.524173131083498,-0.9284002913369073,-0.40266230163804023,7.175015807151794,1.9832847210077138,0.21607033908367157,5.753958225250244,-0.14891393587622845,-3.435850888490677
2000-09-01,0.16166338276478553,0.03969064204110986,0.41358420754423236,-0.7232820987701416,-0.30414225107215975,4.611974358558655,1.2854493581331692,0.037367893382906914,4.877490347081965,-0.10995260689040305,-1.1172006838023663
2000-10-01,-0.06416354688905901,0.06163688339588661,0.5718313231326566,-0.3036095036400689,-0.3317117691040039,10.213382244110107,1.819510872547443,-0.0050610932521522045,4.216780716722662,-0.05478380169247238,-3.276723250746727
2000-11-01,-0.3921608530705975,0.10683771873277331,0.5012869834899902,-0.01941706778274642,-0.252973764057619,24.15213108062744,2.2419739228028517,0.09075633250176907,2.4090086871927436,0.01421581271668555,-3.5353943705558777
2000-12-01,-0.4003184456979075,0.17963611772136082,0.5451219064174312,0.18042314383718702,-0.23136839091059674,26.85309410095215,2.9081234565147986,0.08772825822234154,3.2251761718229814,0.07905862753240156,-4.862302541732788
2001-01-01,-0.4614052753294668,0.24410026177527414,0.8332873925124065,-0.089309381114112,-0.2919152199503887,31.089422702789307,3.0646830797195435,0.15470284037292004,2.0233048634095625,-0.07812450443145255,-4.908288270235062
2001-02-01,-0.5050389036055534,0.12077387599718004,0.7201226188404726,0.028327018436458375,-0.16323494983006673,30.763466358184814,3.659111949113699,0.2002105489373207,2.6099649342623623,-0.044666238548889965,-5.793773755431175
2001-03-01,-0.3478757556407682,0.2551265652217562,0.7134598228010801,0.20086245404349432,-0.22763529096741275,19.949921369552612,2.6418999983714175,0.032277118880301714,2.875163338401101,-0.21593589073335623,-3.4345559775829315
2001-04-01,-0.30861222936261085,0.1655448375949784,0.6164059485539352,-0.044907724691761866,-0.3292578889662961,12.187931537628174,3.1579295030006995,0.027560354210436344,5.3420326926491475,-0.28260231647692935,-4.904528707265854
2001-05-01,-0.12495195673358056,0.23507171325267306,0.3397386262912561,-0.006381434181498157,-0.28938363833599784,10.17608642578125,2.059186651156499,-0.2700197696685791,5.653575875542381,-0.25595685755702813,-3.0785663053393364
2001-06-01,-0.021012836406307835,0.06982830190469348,0.20788550413776152,-0.7202640506956313,-0.3466486571783043,4.28139328956604,2.4824992968485904,-0.08322647772729397,6.462709470228716,-0.23171069021795837,-3.072243370115757
2001-07-01,-0.08610197973828163,-0.05805626186350035,0.39828604105675575,-0.8954910437266032,-0.4840723362313696,8.528039455413818,2.217273528759296,0.4415512830018997,5.061215162277222,-0.23265749635830732,-2.277826890349388
2001-08-01,-0.07105667985254718,-0.10647126316418132,0.13439064052435432,-1.0775013102425468,-0.46923239547086054,2.766118049621582,2.0829716554054847,0.2984873950481415,6.433331424539739,-0.18384451912322516,-2.4584515020251274
2001-09-01,0.04780901475779472,0.03111222315402258,0.3273955002279565,-0.725311173333062,-0.2644355038562453,8.356204628944397,1.6572680610876815,0.14454199001193047,5.444209684025157,-0.15315579276689342,-0.8876620791852474
2001-10-01,-0.027510325514501142,0.021950115582772663,0.5113601758338437,-0.03372871834370825,-0.2127439681305943,11.834341287612915,1.7562861625964825,0.09631906636059284,5.611494454470548,0.014107891778186174,-3.3463604748249054
2001-11-01,-0.3013909343750246,0.00643089749953813,0.7193184872665027,-0.06733481254842547,-0.21279671465057926,20.98212718963623,1.7586440994189334,-0.14419857412576675,1.1792162602598018,0.11024849463096807,-3.075941279530525
2001-12-01,-0.3628667323820053,0.009377549091974894,0.5470415595734474,0.18430592285262212,-0.16446758106530432,17.42740035057068,2.451560359734755,0.08292070589959621,3.2888260754671963,0.054272213085016736,-3.8384240120649338
2002-01-01,-0.47834169480108446,0.200458462276156,0.7882113799010173,0.11407863762643602,-0.27119590934500637,33.041391372680664,3.2530349034529467,0.1955552026629448,1.3483566316691311,-0.010799611328353345,-5.02505749464035
2002-02-01,-0.42848289012908936,0.18905989589199187,1.0650195107601657,0.12273745404349433,-0.2170611038265458,29.100325107574463,2.9599730785076432,0.178066436201334,0.5597792565822601,-0.09937607355310883,-4.969082027673721
2002-03-01,-0.4002019522651549,0.1426981200301458,0.4987777607275708,-0.07295856873194377,-0.20194391170179987,21.257915496826172,3.0781711523349466,0.17381075769662857,3.188440203666687,-0.12403044220007642,-4.914380609989166
2002-04-01,-0.341986023610638,0.10939377345263011,0.4630356289372586,-0.20232280095418292,-0.24963066161396993,11.590436697006226,2.6156482788232656,0.0977976806461811,4.242861812764948,-0.233268876835494,-5.020854249596596
2002-05-01,-0.28555744117306125,0.1205976875055404,0.28413941364477174,-0.20631965663697985,-0.33912389393312387,11.819260120391846,2.4998607543798594,0.050842082127928734,5.669978531924161,-0.28159750599256705,-3.352072834968567
2002-06-01,0.038665343797014605,0.05697461939047253,0.23177234861667792,-0.6816691160202026,-0.4410481596567545,1.6409695148468018,2.070438403349656,0.09456416592001915,8.449628136374734,-0.31183535154436676,-1.2913976795971394
2002-07-01,-0.0479169700655245,-0.09013455183733077,0.35057377697217584,-1.0305451022254095,-0.4829547132354185,8.829250931739807,2.528153245265667,0.2725578099489212,5.889305201443759,-0.23846565417840448,-2.742013894021511
2002-08-01,0.05318879360152829,-0.026617932968610335,0.5115911954700356,-0.9118397368325127,-0.47537917832294146,6.2575894594192505,2.1649193305235643,0.1171237975358963,4.538566415960139,-0.18772322317244303,-2.598509006202221
2002-09-01,0.28368890766174565,0.06290689879466617,0.4104071103110172,-0.673495266172621,-0.2538802932543927,5.044800043106079,1.2133206312473004,-0.13917182572185993,4.684406518936157,-0.06573443943765801,0.032979503157548606
2002-10-01,-0.1751004087348138,0.08795325540834004,0.4548689700884394,-0.18020442790455288,-0.2667487026697182,12.282238006591797,2.0494419794816237,-0.013975637266412377,3.4680149771950464,0.013527673182182644,-1.9521012902259827
2002-11-01,-0.4822544032527554,0.14263328815263415,0.5275609322113566,-0.0028583076265123156,-0.28574657009308596,21.09764814376831,2.3616809111375074,0.12559046037495136,1.21473182331432,-0.010072500904051351,-4.113330319523811
2002-12-01,-0.4853285128070462,0.18484157820542654,0.772950008954152,0.24345171120431688,-0.1648857650986637,30.980727672576904,3.130695682305556,0.11615926399827003,2.3623499003323642,0.0031567396330450413,-4.427453503012657
2003-01-01,-0.5151518890934605,0.2860282739949605,1.204512674029511,-0.08287036584483252,-0.19676791257168874,26.03977680206299,2.869497354214008,0.1786453276872635,-0.9132557294585488,-0.07791420261205083,-5.63909225165844
2003-02-01,-0.592332213155685,0.30229681777575657,1.0660657198122232,-0.2229612734582689,-0.3717394119285676,22.679102420806885,3.327141816799457,0.21858207881450653,2.6378176429054956,-0.1621373365042915,-3.746681660413742
2003-03-01,-0.2956181764602661,0.21633818036033994,0.6110910141822135,0.14211873213450113,-0.16093905790742621,15.942376852035522,2.360066771507263,0.10643918998539448,3.3370727842504326,-0.1323745094082305,-2.417008765041828
2003-04-01,-0.15471537988032064,0.22991838909330822,0.3850455995243375,-0.17695117327902052,-0.2748890634042671,7.640652656555176,2.4012618339978733,0.05585899576544762,4.540186036716808,-0.24312042539388362,-3.2161179929971695
2003-05-01,-0.29129354703810906,0.04810146573517057,0.2681866970540273,-0.22948616080813938,-0.36947773881705415,9.125479459762573,2.6361192648227396,0.003339431423228234,4.768411137840965,-0.3008865869381058,-2.3688171058893204
2003-06-01,-0.11933009711004072,0.08049945805280928,0.28821261654986013,-0.5970399247275459,-0.3935172974345196,5.763363838195801,2.093959542421194,0.1726946420967579,6.609323891726407,-0.29658661551878485,-0.42448597960174084
2003-07-01,-0.1608583955995498,-0.09501070903968953,0.09344337083915673,-1.1521291732788086,-0.45358003622078036,0.8569951355457306,2.0766304089472842,0.2748224325478077,3.838408264246854,-0.17161572115941787,-2.797348238527775
2003-08-01,-0.07310054234920009,-0.09425621967585314,0.2273481818709043,-0.8595333496729533,-0.3926898700645171,-0.6350515782833099,1.76505629832928,0.1893165148794651,4.222999919544566,-0.12219157594610268,-1.926751621067524
2003-09-01,0.053838736587955106,0.07185473195498898,0.29365044124055617,-0.5527899331516689,-0.30187246311141785,3.4745001792907715,1.5371502592013433,0.025997597258538008,4.560633139176802,-0.08098259568214417,-1.166245248168707
2003-10-01,-0.11110757627794819,-0.02767703318524928,0.3747028555711823,-0.20054111878077188,-0.2807448606893241,4.772032797336578,1.1412832599419813,0.15441017225384712,3.9282687685706397,-0.016573417446458006,-1.464961189776659
2003-11-01,-0.3035899371870102,0.12237420157780723,0.43585588141243053,0.07003919945822822,-0.22576894745769271,13.385231494903564,1.6772555617185738,-0.02054884796962142,2.124927125193856,0.05675930083847382,-4.1579995304346085
2003-12-01,-0.41511419319337417,0.035503002563639294,0.6450400346576577,0.14842546648449367,-0.15038776110453778,22.321531772613525,2.35121502326085,0.2486034668982029,0.5399105223742399,0.059364881681304583,-4.663588851690292
2004-01-01,-0.576337787412828,0.314962107037741,0.8262222651207801,0.033205174323585294,-0.20568618573338154,31.312835216522217,2.7391805098606987,0.04942094907164574,-0.2228176390582865,-0.07350360318808488,-5.282368510961533
2004-02-01,-0.37168629707828643,0.21903937652943625,0.9614784233640916,0.12661981913778517,-0.29896643147411117,21.740469932556152,2.923842118336604,0.13254547491669655,1.0230287232182242,-0.0892503908507421,-3.638596460223198
2004-03-01,-0.44899683806204027,0.20113128518301343,0.6836399878605758,-0.06662094758616553,-0.28685166175106924,22.100422382354736,3.1017961410375743,0.1478806510567665,2.8255514123223047,-0.16754911425457875,-6.309497356414795
2004-04-01,-0.3632890120629341,0.07097320187659491,0.4111276994837393,-0.10054733190271589,-0.3142530300531043,9.364606142044067,2.2485710107363186,0.19290529191493988,3.593808954412287,-0.21525675981817113,-3.7384700030088425
2004-05-01,-0.19484241643259603,0.06265498102746075,0.20418871138798128,-0.18982390562693277,-0.2774646303739893,-0.015786837320774794,2.2517206577154307,-0.033726554829627275,4.040466384454207,-0.26686924024367,-3.261714428663254
2004-06-01,-0.12897611145050294,0.0828130808215411,0.3980146333722785,-0.6383523013856676,-0.3833671291190458,7.021729946136475,2.8154226449819713,-0.04263288341462612,5.364959348331798,-0.23957658821428326,-2.737553045153618
2004-07-01,-0.12076318023666259,-0.008883543076023223,0.3065329672086357,-0.8492148584789699,-0.40244844304509914,5.414178371429443,2.1091603315793552,0.23141514509916306,5.186346986077049,-0.1684356428367991,-2.342395670711994
2004-08-01,0.11353078148057384,0.005893515689032418,0.2794903324972285,-0.9367352061801486,-0.4423728908400938,3.5463300347328186,2.112098840566782,0.20537259057164192,6.472365422682329,-0.1568056538071431,-2.7593908831477165
2004-09-01,0.2347891128832294,0.013768236847623946,0.3940986524714102,-0.5605688360002306,-0.3586928528475474,-2.1989187598228455,0.8100661520774548,-0.04848578944802284,4.627773436633023,-0.05139462702291113,0.7132908329367638
2004-10-01,-0.19346888988248764,0.08852464989537284,0.4332312964834273,-0.04026345080799527,-0.2025157392743122,9.8438960313797,1.5422207804826589,-0.04705373663455248,3.6895055662501943,0.018175768429859424,-1.69143695384264
2004-11-01,-0.4573301442207829,-0.03649168426082248,0.5815694975380851,0.11814816130532159,-0.2184393894241517,15.393500328063965,1.9194867748480575,0.10905894450843334,0.5577982488003644,0.04779051753206992,-3.5147372633218765
2004-12-01,-0.5098140047442529,0.04948942685529353,0.5461362623932338,-0.042735392020808324,-0.2608629055770047,25.968146324157715,2.412336835494408,0.3970992937684059,-0.8074806495146318,-0.0022503662146103214,-5.651596188545227
2005-01-01,-0.5043906069570973,0.11893769814854577,0.4583338404646014,0.07578577432367536,-0.1731352454208466,29.48324203491211,2.7681607466477613,0.2619342692196369,-0.44083981351418927,0.01861935507663539,-6.354590505361557
2005-02-01,-0.493240068035741,0.19325394597318438,0.5757412107864229,-0.09646054771211413,-0.26520614523485486,18.5316264629364,2.669712213369516,-0.04993020091205835,0.9086915715174242,-0.08463533595204353,-5.49822561442852
2005-03-01,-0.3303645839614253,0.27918499850091477,0.6653157938825022,0.06046341111262639,-0.19651148692671075,19.008508920669556,2.173753885122446,-0.05541546270251274,3.332721374251626,-0.1892820735212783,-2.1934200078248978
2005-04-01,-0.2366712256785362,0.1963564741706091,0.23066200094647926,-0.19878311289681327,-0.3105904682573066,5.767473578453064,2.1905768376130323,0.0018157919112127274,4.869168996810913,-0.28387077782355563,-2.9565634205937386
2005-05-01,-0.007108090475441948,0.08009257652456798,0.1696944753132244,-0.44292426771587795,-0.31702636954296065,6.315240263938904,1.5903187485841603,0.11754870414733887,6.253029541535811,-0.17978931501717635,-1.7433779314160347
2005-06-01,0.20534562007073434,0.05778325278134573,0.3026647732989623,-0.5886861350801256,-0.3281451133360346,3.807724416255951,1.6334170332321754,-0.10477395728230476,7.3427753014998,-0.1811196738985223,-0.4299920052289963
2005-07-01,0.019667991587231235,-0.10387928535540898,0.024533124253301338,-1.0099170605341594,-0.3913384245102664,-0.6229505687952042,1.5215043838207538,0.149464700371027,6.205043467608365,-0.17444945242203458,-0.5760777741670609
2005-08-01,0.0914654724540249,-0.09457370532410485,0.26799760537572426,-1.0764078961478338,-0.3831911517913083,2.6471510529518127,1.5007869555399969,0.07398345973342657,4.700170863758434,-0.11117318251603087,-1.6413941979408264
2005-09-01,0.14517492344302516,0.021779022756076995,0.4870530549842532,-0.5423437886767917,-0.3449945923793747,5.806371569633484,1.5052913473202632,-0.11796914972364902,4.00758521123366,-0.06693997592534083,-0.7604523096233606
2005-10-01,0.1033300353634742,0.11614343772331874,0.3946956099555044,-0.036666012472576566,-0.22569989942642582,8.833851218223572,0.8440193075400132,-0.011184986215084791,4.978118701414629,-0.00898828861159338,-0.33546958584338427
2005-11-01,-0.33450780376311273,-0.10755533677717996,0.39547184611311054,0.04944697436359193,-0.16876742782362975,14.211280345916748,1.6988505537693317,0.2249399572610855,2.048953825777227,0.09964003529347165,-4.12069633603096
2005-12-01,-0.4799692861495479,0.05318636059879311,0.5135345577013375,0.15755635168817309,-0.24885779403778446,31.922049522399902,2.364972692269545,0.3510688990354538,1.85985727743669,-0.04137019088990252,-4.503077641129494
2006-01-01,-0.5113322888651202,0.09934556567006642,0.39195458930317717,-0.12692799170811972,-0.3767913723566446,26.92744016647339,2.672359805840712,0.29983988031744957,1.906615360216661,-0.07845107990671212,-5.3486160933971405
2006-02-01,-0.5681510413846662,0.21037044861013926,0.7947646155215726,0.028763897716999054,-0.1881582191191524,29.64113712310791,3.2597633508535533,0.12460287660360336,1.6895057125525041,-0.12885163682447354,-5.6614261120557785
2006-03-01,-0.41534218095964004,0.2901163011316269,0.8301329199630435,0.15233652459250555,-0.22183715938085535,20.758793354034424,3.0306781713779154,-0.1121574267745018,4.100329767573964,-0.18174805166855665,-4.762425273656845
2006-04-01,-0.23615908238195604,0.16540938190051488,0.5623219036819911,0.03387351623839802,-0.2337849104260824,8.392208218574524,2.3892732766958384,0.12728591449558735,3.6594816229560156,-0.20301738675211517,-3.514314442873001
2006-05-01,-0.2615108605354063,0.13532440458971357,0.015140081396197328,-0.13309888541698456,-0.2776790275631181,-6.092197895050049,2.03042970253871,-0.06264221388846636,5.595972321250222,-0.2599551434248266,-3.1299322843551636
2006-06-01,0.0037206077737913976,0.007137225290376042,0.04891607504669983,-0.5772585339016384,-0.3744275455015252,3.4056666493415833,1.7758680077699514,0.21027203649282455,7.858792218295011,-0.2704222332423842,-1.1602642014622688
2006-07-01,-0.02532277496591691,-0.06017980072462547,0.03842770832009835,-0.9653699398040771,-0.4893300044967468,5.457800030708313,2.0665157299775343,0.28840210288763046,4.989243637431752,-0.15022410473353426,-1.960645243525505
2006-08-01,0.027134368616727092,-0.08920913946533959,0.4430116255684654,-0.9249305062823825,-0.4102970103183425,3.5238325595855713,1.9075685968765845,0.12157662771642208,4.976611245762218,-0.17607778730526777,-1.967167668044567
2006-09-01,0.061328649040191405,0.048054402901066676,0.3411820619413168,-0.5625487698449029,-0.3278190112975707,7.4782794713974,1.7375748891096847,0.12303238734602928,3.9159991524436255,-0.10248500276619281,-1.5431487001478672
2006-10-01,-0.09405155095361895,0.13340177339693857,0.4841401546013237,-0.24051515592469108,-0.25051826813134803,15.180754661560059,1.6663881448599007,0.03341820556670427,5.877825346860019,-0.03937225191178404,-2.178427204489708
2006-11-01,-0.19681636364229263,0.035685249086883336,0.2736072286520854,0.13331607811980778,-0.12267609856214869,17.63710856437683,1.8746483784455519,0.16392411664128304,3.8674465634606103,0.08782092088334997,-3.4171003848314285
2006-12-01,-0.3359539374228447,0.15905481127519455,0.7708822146500691,0.07834220925966899,-0.17699888312672996,30.835368633270264,2.695712447166443,0.1312736887484789,1.4635958454825662,0.04342955628960905,-4.922328889369965
2007-01-01,-0.5548575712788489,0.17706570289437734,1.0012556125621985,0.21039663089646232,-0.19926924303353552,32.65693187713623,3.422133968426631,0.26647813618183136,0.11030742898583412,-0.005177505319269086,-5.914555862545967
2007-02-01,-0.4217364615009677,0.3017620198310368,0.9854880594971156,0.039788662559456296,-0.21279219044260234,26.80966854095459,2.9998857241410475,0.08072451688349247,3.056253357367082,-0.15809715423785467,-4.185054451227188
2007-03-01,-0.4637212041885622,0.21754802455977787,0.7325493463195196,-0.07103683220015632,-0.26931498783180513,14.45285677909851,2.883877891760606,-0.04062603693455458,1.8899904056028887,-0.1829220283724053,-5.242883414030075
2007-04-01,-0.3102863988568706,0.235062837600708,0.5534879937030301,-0.23023742768499586,-0.30494113284421254,7.716076374053955,2.2508320900110097,-0.07889114320278168,4.053259979594838,-0.2664398769257774,-2.8398633003234863
2007-05-01,-0.06918091206781325,0.06929556913082562,0.3293381985461358,-0.1708786686261495,-0.3549520509788789,1.6556529700756073,1.7336488916323736,-0.12525850906968117,5.9312614527615635,-0.2980089313547376,-1.5815326943993568
2007-06-01,0.027311379991231427,0.059239935898591604,0.05955648156675962,-0.7438012626436021,-0.4380759345479759,4.564057886600494,2.26057584469135,0.05301462020725012,7.526718486439098,-0.3069208751262074,-1.6067927703261375
2007-07-01,-0.14812343062893038,-0.03775313703550233,0.3246188753902322,-0.9770070181952583,-0.4686168518411108,9.497947096824646,2.249628076186547,0.2614349126815796,5.40995489467274,-0.18925945418821255,-1.486489549279213
