,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-03-01,0.41828245617622556,-0.7940488286537699,-0.7723032281948969,0.3320056356881794,-0.19190796244312341,-0.28542748519352507,-0.06505706657965978,1.0274632888681747,-0.7522586178272329,2.1530650163951672,1.334911584854126
1996-04-01,0.12486274679039801,-0.15414312924488935,-0.5470505127540002,0.1949213445186615,0.11618522481179573,-0.11651625590665,-0.11587838331858316,-0.0051862971090218596,0.1801634246998645,0.6100051889294072,1.276539172977209
1996-05-01,-0.29797599066135494,0.289899444133781,-0.6792018046745887,0.3873425094704879,0.4534612658997657,0.2354915865830013,-0.1061961551507314,1.3802899157299713,0.4065270119525017,0.18452466710617668,-0.32028346322476864
1996-06-01,-0.2299780762472818,0.0033827032893896103,-0.34512017781917864,0.08586949031603963,0.7313462210373141,-0.04991003445216588,0.06294336169958115,1.0446239043684566,-0.18824078935257932,0.7301219199833117,-0.4848737735301256
1996-07-01,-0.18178716648456664,-0.04480749156584244,-0.8936099134958707,-0.16217733684339022,0.3900051956445399,0.2551278259072985,-0.17441489630275303,0.7204485728460199,1.0862629464332094,-0.10065931434694089,1.1451496742665768
1996-08-01,-0.24182221224141676,-0.2789855040240996,-0.4261491963496575,-0.14656883125242434,0.3265929893708565,0.16347895775522506,-0.07091228332784441,1.396938895477968,0.7035423466499816,-0.37418031378796224,0.25471863336861134
1996-09-01,-0.21893283308938494,-0.41119112162896904,-0.4789118010264176,0.13299222643438138,0.4532508866887697,0.16841505255017963,-0.3605407807562086,2.109580355532029,0.07353342593984401,0.29866826769552735,0.28868126682937145
1996-10-01,0.05303016149027403,-0.6387036330629103,-0.6943600108990302,0.3245992095846879,0.39552307464707065,-0.13664587267807551,-0.14491544829474554,0.2947324777350706,-0.621458317371125,1.5739216616279201,1.109930220991373
1996-11-01,0.38960250311119615,-0.8988355941111499,-1.299572678712698,0.5473757260724118,0.1383521082535596,-0.0675290876201221,-0.21201466520627338,2.185856770066654,-1.568316145146147,3.094835971531115,1.1865373700857162
1996-12-01,0.19677884356920108,-0.9523105798381389,-0.9709456792244544,0.4593681347997565,0.042673746045206636,-0.04435259050556592,-0.2972179982397291,0.45081192956251254,0.44984075617282954,1.2579469304335744,1.145180594176054
1997-01-01,0.4372747831566389,-0.7381840802655362,-0.874817485992725,0.31674518004844066,-0.13881156771955355,-0.012321474828890393,0.006886333641078737,0.2634675844627268,-0.8827204399920525,1.0710593116910834,2.203190140426159
1997-02-01,0.186113320117773,-0.5151817704191303,-1.4030153934772198,0.8395941633927194,0.14523757805287,-0.17146192491054535,-0.40831132067574394,0.7867189014659208,-1.762364646221729,1.4579148668991893,2.091332897543907
1997-03-01,0.3849007709081783,-0.7216505189933399,-1.0507801404366126,0.6522354326750103,0.1737228896416409,-0.1868806140763419,-0.03576013776991102,-0.6687315947869245,-1.7160452426748074,1.3788408354709023,2.5947630405426025
1997-04-01,0.19793422069660455,-0.5189617376516361,-0.6090090251885928,0.333381640283685,0.10658998934315964,-0.4459437727928162,-0.04660757465495004,-0.4343241014901329,-1.1008394525406209,0.5564194368688684,2.4035291746258736
1997-05-01,-0.143603945887366,-0.24683094574230732,-1.0169876309541555,0.5326591432094574,0.5526861674349073,-0.46957901545933317,0.006071231845352384,0.8336962145917556,0.1817880634297716,0.12337291907323034,1.929990015923977
1997-06-01,-0.1483835453210875,-0.2698860140425144,-0.07819626480340958,-0.018650790872542483,0.3905247214814307,0.029524131012814387,-0.028151366859674454,-0.013305995996822329,0.587766411456656,-0.18803998827934265,-0.018093010294251144
1997-07-01,-0.2815571981807088,-0.14031668663910118,-0.33728004648135257,-0.27011307446580185,0.27485559104194107,0.2625175671918052,-0.06012339972787433,2.5469196193358474,0.2205492968254901,-0.3610744288093165,0.20823096856474876
1997-08-01,-0.23248155796250633,-0.08523932814893156,-0.9340932162908407,-0.1938035809680035,0.25156683905023924,0.07669673434325627,0.001285838144313958,1.2237356866107267,0.5499555709514212,0.13101643049403242,0.2795909298583865
1997-09-01,-0.2039457129877667,-0.2082177059780253,-0.7958464324474335,0.31972752982064295,0.4734322638578818,-0.059988786067281454,0.09823061525821686,0.676502112080069,-0.4009317210380067,0.3204562358166042,-0.07167943986132741
1997-10-01,0.21339271997296533,-0.6674721541971264,-0.07576604302112873,0.12463767473634921,0.1142413893216093,-0.05279943346977234,0.04091554217868381,-0.6243510719607858,-0.839824435558725,0.7898922813566107,0.7188404910266399
1997-11-01,0.23171731898950976,-0.6553239308961547,-1.3048074566400967,0.5661496206333763,0.24183037835107724,-0.4185234648840768,-0.1419886118835873,-0.04174861618701149,-0.0995723491019391,0.8384517933193006,1.2281490489840508
1997-12-01,0.6336489389109057,-0.8079902665449841,-1.000729317848499,0.4201894135851609,-0.12827620539866702,-0.639841982296535,0.05214226328664356,-0.56653553072144,-1.3656730347491326,1.4471904227608128,2.953680418431759
1998-01-01,0.5361733394999837,-1.1632598862789645,-0.975555066878979,0.48255504746186106,-0.040749615241943954,-0.5556686009679522,0.10338409907288021,0.4345892983324387,-1.080308569238541,1.6832823816098665,1.5325787477195263
1998-02-01,0.5689716269803602,-0.8748983982766029,-0.8957515542323773,0.2219478942845997,-0.18229692334860145,-0.4095671858106341,0.13111718826823765,0.05309727481182883,-1.2109663892299571,0.4090604029203716,1.4881509356200695
1998-03-01,0.41766471641008246,-0.977863061546099,-1.0358278567974384,0.5355440080165863,0.03178362852670777,-0.3359547896044595,-0.18141847517755297,1.1530384421348572,-1.2806834058558687,1.59851798885747,0.709632271900773
1998-04-01,0.15418127525684447,-0.7243369622985916,-1.242433373744671,0.5102038383483887,0.1299927037366679,0.04324029332825116,-0.2942895558145311,1.8705990384606752,-0.6059065778204735,2.027856519347743,0.3351982915773988
1998-05-01,-0.01582596017870792,-0.3616481060438817,0.027108570345892355,0.22752614397751658,0.08481558359844585,0.33888778516224455,-0.05900033646159702,1.5558826572754803,-0.4806750632346945,1.2460205115770038,-1.4207253232598305
1998-06-01,-0.05470694930747498,0.14871303914207043,-0.6378714854900653,-0.09448690045821038,0.39810387181564116,0.3202598435538156,-0.1846882700920105,0.2879675258608425,0.14898079506894377,0.6619232265572799,-0.7138333283364773
1998-07-01,-0.2404479786407116,-0.376700359110785,-0.6256418732496408,-0.07683034790189643,0.13838170070043754,0.36091749157224384,-0.22905354698499042,1.232713899191688,0.7224766497916364,-0.4105780469743829,1.65272057056427
1998-08-01,-0.13519856472348057,-0.5508592592017485,-0.4117708080090009,-0.16069960241255007,0.15105690125008706,0.13246266969612666,-0.04459510660833783,0.8708874092382543,0.755082609805655,0.44397205898636266,0.06563140195794404
1998-09-01,-0.12233592569828033,-0.09839309766741082,-0.541535306435365,0.03783539868891239,0.3689897312244899,0.2449245538030352,-0.10554576913515726,1.028227192514083,-0.21217712696562424,0.3276582023030833,0.862564705312252
1998-10-01,-0.02220619556515716,-0.36508175406125515,-0.5039076965588789,0.433757273774398,0.290342283920503,0.16213401087692808,-0.15395338336626688,1.587569713592529,-1.5590847806727632,1.6554159553427445,-0.2739522373303771
1998-11-01,0.14056885658308518,-0.9008145273321926,-1.0713954384510334,0.5911591021638167,0.3648688255901068,-0.01075084720339094,-0.06424482083982891,0.647232330897275,-1.4566961755143837,2.4714675388838114,1.1974521912634373
1998-12-01,0.23477074018744534,-0.44966610056338924,-0.8767883938092451,0.6362211155264001,0.29889796401413393,0.011689901085836547,-0.34408943520651925,-0.0005926344516303609,-1.1855620018979336,2.378227051935698,1.361157838255167
1999-01-01,0.21952939934508744,-0.8440105336727483,-1.2617573142051697,0.8385785316166124,-0.032195406900325296,-0.11214945997510638,-0.23728890551461113,-0.09653181495035396,-0.9559441120066542,2.6643455028533936,1.6867004334926605
1999-02-01,0.2703544358874476,-0.93944249766888,-0.940175297168585,0.24389338336492838,-0.12352123436793476,0.4742996181760516,-0.034136101603507996,0.37180137108354006,-1.447001670269256,2.727229030508744,0.33317424822598696
1999-03-01,0.12896178766738536,-0.5758334504495752,-0.7498071170770205,0.20777279216992228,-0.023492682777659996,-0.057823445115770616,-0.06532601598236296,0.9106082074782427,-0.902061069265325,2.485468356232894,1.0148226283490658
1999-04-01,0.09002139748528946,-0.13574539951168665,-0.5974973050447611,0.3036750774634512,0.05957207209627394,0.1552013520683561,-0.01485029442442788,0.08101645747528356,-0.6649154297848966,1.286801931105162,0.2777423243969679
1999-05-01,-0.08761887113715328,-0.00507586663312251,0.09880979330493854,0.2231226351700331,0.0708831657826061,0.3019056788512639,-0.17954703834321764,0.6089436657288495,0.22771323614932124,-0.5542618271551634,-1.0549802333116531
1999-06-01,-0.14161154801069303,0.07833953172263533,-0.12943589916596046,0.10865276777430584,0.21777986220910517,0.40250020367758615,-0.12356079286999172,1.3107859036501714,0.6454283886767449,-1.0124764160106057,-1.6312250867486
1999-07-01,-0.1999805659748787,-0.13659521199689054,0.056540786933440425,-0.08355741830248582,0.1801167365530847,0.20753983940396992,-0.11455593009789784,0.8108115371535806,0.39923371786766865,0.2609557619220332,0.5816018674522638
1999-08-01,-0.1782154794349227,0.12767617383252572,-0.4080286106237998,-0.07810914202740318,0.18992102901700517,0.19044978278023858,-0.15013330512576634,0.8254397441359127,0.6068000134001388,-0.30146715672392593,0.8581008762121201
1999-09-01,-0.120516381291456,0.11743221727043095,-0.28780423677884615,0.08912780567219383,0.2877076746712268,0.19094758800097875,-0.22005481852425468,1.187892082859488,0.284752091194721,0.13598647752874776,-0.7888231426477432
1999-10-01,-0.026420965184305988,-0.43256282806396484,-0.9397319303109095,0.35222592322449936,0.4695682038723583,-0.1502998811858041,-0.01060475491815143,1.2645120129865757,-0.31637917173669694,0.8936220878048947,1.028643175959587
1999-11-01,0.4080179818840914,-1.0170020679436107,-0.8131191707574404,0.23422341205571826,-0.0098057963531202,-0.31996190547943115,0.3830917345152961,0.5087660516009611,-0.6155065399535159,1.737182391317267,1.4135337434709072
1999-12-01,0.4918241223623586,-0.9409833662580736,-1.3770666259985702,0.6645063036366513,-0.13123274269238325,-0.3139273609433856,-0.006306438396374384,0.3817513585090637,-1.583079201109866,2.003506453413712,2.827329747378826
2000-01-01,0.2044040623099305,-0.7070446368491295,-1.8498821900441096,0.6015786607014505,0.24144269630942547,0.2806801668235234,-0.13054757482475704,1.1987864094621994,-0.8760122542685651,1.4759793093329983,1.2197382748126984
2000-02-01,0.5168051220649896,-0.49682281690068764,-0.654954004746217,0.1941409354147158,-0.403932618423247,0.42760197605405537,-0.05411043349239561,0.7150112267802743,-1.8092869444096342,1.5248416285765798,0.4703730344772339
2000-03-01,0.034682080149650574,-0.1582841711616752,-0.5944729997561528,0.12964971951748194,0.11523440480232239,0.044934307890278954,-0.14642082982593113,0.29216575271943035,-0.23724820385587977,0.4696506810815711,0.8902533911168575
2000-04-01,0.03626871594162875,-0.5124448402093189,-0.826098254093757,0.318697369412372,0.06124250275987975,0.2681601047515869,-0.1861670778857337,2.6842876392252304,0.12764273647298205,1.202310229602613,0.3433196106925607
2000-05-01,-0.16516485186510307,0.11349757118980483,-0.4002171640212719,0.1964803392949857,0.4270739958319866,0.22464777742113387,-0.1515449583530426,2.6206814190920658,-0.3635848773286698,0.3102258828125502,0.08456439827568829
2000-06-01,-0.21281129745549934,0.10501515064941774,-0.08051209868146823,0.07065649781572192,0.3563800328214404,0.36348436559949604,-0.17739536033736333,1.7388003713944378,-0.04106693049060538,-0.5289834973059202,-1.1887483298778534
2000-07-01,-0.14774929298910985,-0.1267394216934053,-0.5734929671654334,-0.18959047370835355,0.18173279896588393,0.11081160179206304,-0.0157992345177465,0.11514290509855045,1.1853550342803307,-0.4298075249320582,1.158749032765627
2000-08-01,-0.17765983939170837,0.03400295419563161,-0.6493984506680415,-0.15619494217006782,0.45535211831751005,0.1394469290971756,-0.08037396603160434,0.8368599064209882,0.7348491156354864,-0.5323599043645357,0.9152736514806747
2000-09-01,-0.06536692814078442,-0.37675168328356035,-0.5054797690648298,0.13852063566446304,0.4798767012609563,0.1573562515633447,-0.15864397088686624,0.9236102595048792,0.10785171167647585,0.2716729711545141,-0.13968360144644976
2000-10-01,-0.03753714696612469,-0.4030567289579033,-1.016195576924544,0.4089926026369396,0.5125687155925053,-0.10026825325829643,-0.1516145302189721,0.22540416787652406,-0.3138942287323323,1.691208701384695,-0.4104142542928457
2000-11-01,0.18412399777146274,-0.7642679285294939,-1.213527642763578,0.5056414164994892,0.23373825029588083,-0.2524646052292415,-0.26212899221314323,0.9254294283249799,-0.9468169922524311,1.7202938857831453,1.5163268893957138
2000-12-01,0.47874003648757935,-1.0325769386669197,-0.8155248486078702,0.3203424772149638,-0.12242887431467084,-0.28351513402802603,0.11696507533391316,-0.9362685329773847,-0.7622278117118998,0.6031297539409838,1.908581331372261
2001-01-01,0.48103536977324374,-1.001651953942705,-0.5851396574423863,0.24529668061356796,-0.24776099853112665,-0.09179542107241495,-0.018309332016441558,-0.5643228397649876,-1.2706171959004504,1.486787984245702,1.5689095482230186
2001-02-01,0.01976768984351047,-1.2123433670195023,-1.2457301983466516,0.61753458882633,0.05866288614105171,0.017399923609835763,-0.268297725253635,0.10155602632200016,-0.5400728038016787,1.3842436828111346,1.3703539036214352
2001-03-01,0.24350020428036534,-0.5437033748862767,-0.4659771632689696,0.28201608281386525,-0.053707783071088123,-0.24543787751879012,0.056279976334836744,-0.595595599973903,-0.7673439827371151,0.001473650550714841,2.1237973123788834
2001-04-01,0.056375064995399744,-0.17956644296646118,-0.5552969299829923,0.15092991096408742,-0.07296630614240406,0.5188969203404018,-0.1435707840654585,0.7811456042177536,-0.6453897090668375,1.1136630648060848,-0.4833477549254894
2001-05-01,0.22391453385353088,-0.15000818979622113,0.7241251950080578,0.12499202827089712,-0.09973695580388459,-0.10382468146937235,0.0010766689148214129,0.008903846473378293,-0.8167226263817321,1.3495111151745445,0.41839159093797207
2001-06-01,-0.11402164087739101,-0.09910895830333823,0.40283254705942595,-0.12678420661311401,0.16703381085060012,0.20866519638470243,-0.1719478600554996,-0.38881525397300715,0.16915175191899565,-0.36327246772615535,0.6326931994408369
2001-07-01,-0.1862144920715066,-0.11917007441567902,-0.9288043356858766,-0.15407954587748177,0.17613065494617947,0.2803769281932286,0.005595083348453045,1.534911464242374,0.6869836690578055,0.24731465076145373,1.051444560289383
2001-08-01,-0.17095984414566395,-0.6632728373060132,-0.5296498537063599,-0.10287068588168997,0.3004887364280056,0.11015916509287699,-0.0023460302812357745,0.9610187481431399,0.5587752829206751,-0.38865604682972554,-0.15137569280341268
2001-09-01,-0.1281763232031534,-0.09817728994063811,-0.5668863654136658,0.023856089989605703,0.41593304822142696,0.1220430965934481,-0.1590441664059957,1.5107696547227747,0.38642629663994976,0.2068085890067251,0.08957301615737379
2001-10-01,0.028410932958819145,-0.36600650389595785,-1.2882849344840417,0.42224624439289693,0.6056422498864188,-0.38351731640951975,-0.007304825509587923,0.376638288007063,0.14127329625981921,0.014097819496926508,0.3463316708803177
2001-11-01,0.28609756466954256,-0.6959921357655289,-0.6001175023042239,0.1807566536100287,-0.05710234104747504,-0.11986274804387774,0.10932177305221558,1.307548933169421,-0.8880530266051597,2.65587191832693,0.28851733077317476
2001-12-01,0.5806480729302694,-1.3285311141816696,-0.776051443356734,0.3402960143591228,0.08514836745362887,-0.28149096029145376,-0.1391394767496321,0.6900177720715017,-0.9093122913482342,1.4514007066425525,1.957356370985508
2002-01-01,0.7073418345562248,-1.1230953554115672,-0.8628346025943756,0.4217882689676787,-0.13276849624136805,-0.22558227181434634,0.14593864480654398,-0.4721879959106445,-1.8703964162380138,1.6192064473503514,1.9010547548532486
2002-02-01,0.42515303506407626,-0.23899081319865614,-1.4514564321591303,0.5811465413946855,-0.21513853694351628,0.08899032537426269,-0.13493181102805668,0.7564203704104704,-1.583234173186282,1.4829282697878385,2.3544838652014732
2002-03-01,0.04185394838798878,-0.4415464356984242,-0.9374180092261387,0.5861450182764154,0.41492190999044504,0.026023685932159424,-0.4377095897992452,1.4608562869184156,-0.47273404420690335,1.034940779209137,0.6326261442154646
2002-04-01,-0.12123944281145584,-0.152198492669233,-0.5253361394772162,0.16970940326389514,0.3685028620169197,0.3887562240873065,-0.3306465678744846,1.7758676234413595,-0.4681718159229198,2.3449700129659554,-0.4608188755810261
2002-05-01,-0.0037802616134285927,-0.4628370451455069,-0.9228358475061563,0.45202817571790593,0.49724818115503017,0.00108373850317938,-0.2673710882663727,0.7280129281913532,0.15276258296154915,0.9511619806289673,0.024678491172380745
2002-06-01,-0.07420623198498127,-0.43750558011602647,-0.5512735018363366,0.13674118212963404,0.49125459832204904,-0.058075993188789914,-0.014129488004578484,0.8436132003279293,0.16158289731817044,-0.010211130996283731,-0.5341756623238325
2002-07-01,-0.029439622059810995,-0.28825543894626127,-0.3364334599329875,-0.26106252089927073,0.2666665424763317,0.22037122930799213,-0.07125337918599446,1.0201687321943393,0.5831745710778744,-0.204843302306376,0.6216525100171566
2002-08-01,-0.17718418046485546,-0.34213167901086333,-0.10103243044935739,-0.14351011302910352,0.19723896829175278,0.2583271265029907,-0.1674206389321221,2.8377657427507286,0.3863774081493946,-0.44211259013728094,-0.4961834289133549
2002-09-01,-0.1847886415415032,-0.17479103390533146,0.039391054843480766,0.20198122059044085,0.4433076986124818,0.2355456990855081,-0.3588028417693244,1.3618374572080723,0.6218799885283126,-0.16027775249983134,-0.2262426307424903
2002-10-01,-0.005423620906333591,-0.341204841538231,-0.31604709533544684,0.3221989854385978,0.5616780737756004,-0.1677774957248143,-0.43450378709369236,-0.7110473864218767,-0.06045553278415761,0.871829766976206,0.2720962278544903
2002-11-01,0.30387719703275107,-0.5520954580590276,-1.2102721975399897,0.5246237312492571,0.171350939592845,-0.4649247441973005,-0.24749792284435695,0.6433681530110976,-0.8412352267732012,1.5422455574336804,1.7849229276180267
2002-12-01,0.6142521320387374,-0.968138032620496,-0.8571463708694165,0.4848062207824305,-0.17974783836955757,-0.6019540769713266,0.04623354309135013,-0.22057840491042416,-1.4054053641380149,0.9731857400191457,2.7513643726706505
2003-01-01,0.9176164865493774,-1.3178394572569592,-1.3865033021340003,0.21590061093631543,-0.4341631288259802,-0.22249360169683186,0.4202761583858066,-0.16886210616897132,-2.008071097921818,2.927606356771369,3.2242245972156525
2003-02-01,0.27088126124337664,-0.503966212272644,-1.2538483509650598,0.748280710295627,-0.04675215713574853,-0.4388977374349322,-0.27319224344359505,0.5333410466418547,-1.5626653711846534,3.0618225273333097,1.9562311470508575
2003-03-01,0.2725037204664807,-0.38438179705402636,-1.0926830080839303,0.7098459883740074,0.13480008068219038,-0.3472108500344413,-0.21175561679734123,-0.14812943032559225,-0.8401246146952853,0.8214005514195091,2.6985473930835724
2003-04-01,0.04257542016201241,-0.23170209462099736,0.01913854279197179,0.425358351908232,0.15264663478018534,-0.09918154350348882,-0.2702527576022678,0.01917989404105088,-0.19399281194869508,1.2187905217471875,-0.6757451687008142
2003-05-01,0.0019484236132526814,-0.47535403530196385,-0.5825949402955862,0.44181205724415024,0.31969750850972994,0.2592372468539647,-0.18574713004959953,0.8585996487561394,-0.9994348312946076,1.486633012169286,-0.14559273840859532
2003-06-01,-0.2479179827279823,-0.13082399411071646,-0.5127395574863141,0.1712106952541753,0.5260051556036506,0.21182918122836522,-0.2648931410577562,-0.15716539586291592,0.14084495128469265,0.33147938941654403,0.18140495521947742
2003-07-01,-0.11771547413149545,-0.005421625210507082,-0.2824513671489862,-0.16045928197471718,0.15013686997789732,0.24565622210502627,-0.25305868850813973,1.7443325589684877,0.6215105665490983,-0.9299280612092269,1.6490090638399124
2003-08-01,-0.26250287543895634,-0.18615318314716367,0.33100674358698035,-0.09307693690061569,0.30557345336591696,0.1442019854273115,-0.1485178702407413,0.5389621152597315,0.31404916910415004,-0.3665221364874589,0.8001817390322685
2003-09-01,-0.17284782126892445,-0.2428861279593836,-0.15940196239031276,-0.031231101112146126,0.49667412966070046,0.15838685844625747,-0.23358581794632804,-0.761491060256958,0.9527397282580112,0.0042060910920171364,0.06743873818777502
2003-10-01,-0.11380178810552109,-0.21004667966672688,-1.1500544272936306,0.4162560952337165,0.6027798417588355,-0.11110050337655204,-0.17117703954378763,3.339942413217881,-0.13216713324506232,0.46967036629977976,1.4791975729167461
2003-11-01,0.3238400747609693,-0.05254429755824627,-0.37396736443042755,0.33723660989811544,0.271850929293834,-0.06687447428703308,-0.1766563124126858,-0.3584936261177063,-0.36558562770802927,1.6754429591329474,-0.6611394695937634
2003-12-01,0.43775896693384925,-0.7904608650962905,-1.4846261877280014,0.3864661251243792,0.021473094033943096,-0.15977953161512104,-0.01173760017587079,1.3189000241896685,-0.8156335100214532,1.0144753675711782,1.225290633738041
2004-01-01,0.8217544056648431,-0.8362259310070831,-1.1869734296431909,0.11911640237820775,-0.5050171429002789,-0.20923510193824768,0.30478133095635307,-1.0504639324019935,-2.3333833572712352,2.8433570736332943,3.601858764886856
2004-02-01,0.5563773734624996,-0.4749640527338085,-1.1991571921568651,0.5791800978936648,-0.17119341752898526,-0.3201810589858464,0.09437133868535359,0.3943850012386546,-1.6040763956435184,1.3259079895521464,3.081011027097702
2004-03-01,0.1762291719747144,-0.6372594892388523,-0.6742653938440176,0.33928673518331426,0.09587719826631144,-0.07075904735497067,0.05266731811894311,0.5897726644487942,-0.8649960477301415,1.4014421324980886,1.8206045031547546
2004-04-01,0.14897070305291996,-0.5698853642633646,-0.6639964305437528,0.45746125672992904,-0.06316568125301683,0.05233076001916613,-0.2282335857550303,2.494306073469274,-0.8861273527145386,2.4637153274134587,0.72505297139287
2004-05-01,-0.2852707234926002,-0.2790755859696039,-0.36068567289755893,0.38407511617008006,0.40583354486546047,0.24667463132313322,-0.2446943355931176,2.146066286984612,0.0014662331445737089,1.096770088923605,-0.46676560305058956
2004-06-01,-0.09152390236078307,-0.40071605898366114,0.09485225981244674,0.054876677888004405,0.3632529100901644,0.11334622544901712,-0.3304298056496514,-0.16158554045593035,-0.5103505038200541,0.5545887900026221,0.9211993776261806
2004-07-01,-0.17030232174451962,0.04251503413266475,-0.4803678450676111,-0.050439465006715374,0.24487632261195655,0.2775878352778299,-0.2580222984155019,0.31590900000403904,0.9837262808008398,-0.21057017147541046,0.15182504430413246
2004-08-01,-0.17005354166030884,-0.14273302979988628,-0.48252315475390506,-0.196968254290129,0.31776283408554507,0.23727738431521825,-0.25647784272829693,0.2975704477113836,1.0022586330454402,-0.21358679391835864,-0.07068674894981086
2004-09-01,-0.06425207004297612,-0.1633331294737452,0.053651401629814736,0.03736722037980431,0.22214023580013867,0.10903055114405497,-0.12293919920921326,0.5695044994354248,-0.25160174737585356,0.6925541319345173,-0.8679179474711418
2004-10-01,0.09335278598375099,-0.37822585442278644,-0.014597087955245605,0.18146338039322904,0.1830303752926034,0.2469290580068316,-0.2740180989106496,0.2321511287899578,-0.1502900998643104,0.6434723734855652,0.14392989687621593
2004-11-01,0.16306919413943624,-0.5142439267422894,-0.5852757165065179,0.2101347438598934,0.2347917204171839,0.015081574342080526,-0.2878093057208591,1.014763905721552,-0.7697768667910961,1.4834662801341008,0.8041542023420334
2004-12-01,0.1636615499507549,-0.7304768603627044,-1.8817675801423879,0.599385562695955,0.18384169105073098,-0.2969453803130559,-0.19146177503797743,0.7389008122331955,-0.8441959289794273,2.421340503190693,2.0343799144029617
2005-01-01,0.42267944230589755,-0.9874834872708462,-0.9318898503596966,0.061388397099156125,0.023431816256382097,0.4348411730357579,-0.1772111157576243,0.004311254836947602,-1.0685744437765567,2.168225457793788,1.150886807590723
2005-02-01,0.44316313294477244,-0.6976287848878615,-1.2829294571509728,0.3100662639266566,-0.02293671468194102,0.20390687244279046,-0.17836439940664503,1.8304158659542307,-1.6300417007283963,3.301422219527395,1.5656042844057083
2005-03-01,0.5179684869078702,-0.814716886765886,-0.8557623968674586,0.20079718608605235,-0.13338088149755775,-0.42718938418797087,0.1949881845050388,-0.9540365022771498,-0.8453572050054023,0.0071465221576784786,3.7320073693990707
2005-04-01,0.24854972265487493,-0.5545972892553499,-0.36144978724993193,0.3161730734925521,-0.015558427016080265,0.07582951337099075,-0.15862620539135402,0.8254665662260616,-0.4086337190993289,1.5136677967874628,-0.5735881626605988
2005-05-01,0.30584643746531287,-0.876583704854002,-0.3484661475970195,0.16797430029040888,-0.041660419862035294,-0.19872575998306274,0.23647814989089966,0.046489278183263885,-0.17231385758582582,-0.24874967179800334,0.4997164011001587
2005-06-01,-0.1283348732909491,-0.12471743186216543,0.04235776141285896,0.1758166441791936,0.4326903064486007,0.0014039754335369384,-0.06627365118927425,0.7027671617620131,-0.4698785061531879,0.06849259922378942,-0.8391590788960457
2005-07-01,-0.10443318548590638,-0.06878657616896204,-0.3867828788665625,-0.19459496987493413,0.28427402738114477,0.2863402451787676,-0.25991196433703107,0.6260264007484211,1.2265848352553996,-0.729845150520927,0.8284136652946472
2005-08-01,-0.19013517817785575,-0.1749427509632441,-0.34920756633465105,-0.07063272948327817,0.311446315805677,0.14205199267183033,-0.15987732344203526,1.462962434572332,0.5308405833041414,-0.3983196067182641,0.3960398957133293
2005-09-01,-0.0068698728153871935,-0.07885139029805023,-0.06521685908620174,0.1005784951542553,0.22856710662304516,0.17736140106405532,-0.12371011078357697,1.315608708297505,-0.4239450109765885,1.0984614491462708,-0.8814673870801926
2005-10-01,0.1589378818523052,-0.5893157260252697,-0.33628631096619827,0.4189272068048778,0.4320938402498272,-0.14062623892511641,-0.04404710398779975,0.018768732929054427,-0.22778818581966645,0.4374711137068899,0.3390809753909707
2005-11-01,0.23414546320604723,-0.603097677230835,-1.2048315543394823,0.5290516897251731,0.462812772938903,-0.2088358785424914,-0.1397266983985901,0.9961960946812348,-0.27326389830163184,1.4605823316072162,1.616465114057064
2005-12-01,0.41609073794165324,-0.46664440248272204,-1.809568703174591,0.5896885144083124,0.24453854896652868,-0.36594714437212267,0.023274717645512685,1.1761111371657427,-1.2602778191262103,1.483341894651714,2.073547802865505
2006-01-01,0.23048308699630027,-0.9665180550943506,-0.9853648451658396,0.667743698546761,-0.08040353865690635,-0.13877432261194503,-0.12618303298950195,0.2464800853939617,-1.2821339546365942,2.76965059732136,1.2745579704642296
2006-02-01,0.49003269090208895,-0.999008576468666,-1.459199534012721,0.6172494668709604,-0.20177567928609716,-0.03528895920940808,-0.06653701265652974,0.9015825741431291,-1.7345734099124341,3.282155802375392,1.8340511247515678
2006-03-01,0.424813496512036,-1.121616275003641,0.05710768656661877,-0.22116168157050484,-0.16773719812782717,0.06007442516939981,0.21219124396642047,-0.8364691453821518,-1.0846285109824323,0.898768635172593,0.39960271678864956
2006-04-01,-0.009105616617341375,-0.19581269802488754,-0.3925629819814975,0.12720801720493718,0.10233548745303088,0.565572806767055,-0.19195733798874748,1.6026069136226877,-0.09368270477081868,0.3345604005612825,-0.3903413191437721
2006-05-01,-0.030608919210905253,-0.24050627235728916,-0.2148170740558551,0.30714873420564753,0.12492734781453307,-0.1000546238252095,0.13590757217672136,-0.477080704534755,-0.42191144633800426,0.008132379183447674,0.8127456530928612
2006-06-01,-0.06581971118616503,0.07911268068422185,-0.7221041390529045,0.14254665492396607,0.3547230236966845,0.07290052516119822,-0.019821603265073564,0.6476218647816602,0.7461431178640813,-0.21017444761175857,-0.08280603215098381
2006-07-01,-0.3114002735115761,-0.4600628085508205,-0.5221326190691727,-0.1919339165875786,0.3118890062184401,0.18114134669303894,-0.0024044301567806136,0.5129450822577757,1.233093408828086,-0.06921561925034773,0.7118940819054842
