,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,23.33742941725488,29.79025028235261,13.056097784368234,24.796718945132923,20.870178210253393,30.618915126169565,16.275441257595077,23.60266688475561,39.375457731405575,33.703555036374574,25.8903448125359
2001-04-01,22.429998008347418,21.485817557800686,20.712612149210155,18.833836634664408,11.837175086770158,31.16112206916891,10.342527291036276,28.11012243475446,27.092386799921155,25.723940158731565,22.25607228394962
2001-05-01,20.049715695664847,17.26346577001667,11.784501375926968,21.095617215662873,11.27378116788519,24.962615572776805,14.855383392239832,17.167576843121484,27.6086835344623,23.488814345158406,10.404345899394935
2001-06-01,10.71816129634255,11.505730303575975,18.984094849301403,7.48409800132659,4.636854169125944,16.628152022804127,10.38993460083057,15.026342402201674,13.09959571919778,15.329358897886797,11.652657165101465
2001-07-01,9.012158320601275,11.084577223539721,11.91525444639453,7.166705230345725,14.21179958602321,9.586619410108831,6.171288031640112,11.17570297854167,7.703935578234715,10.77438585355396,8.740746608694856
2001-08-01,8.286278657138753,7.302974053599631,18.393272470092743,5.084947953862353,9.899853300874526,10.273075128470815,5.260071682641288,10.368416604599362,6.5098012831807734,10.182973870219747,9.111912644306065
2001-09-01,8.341149981217903,18.07014511269657,11.274225247720718,8.23403301508999,8.302766166459028,13.16302503616823,8.538962981152883,9.311046844421252,7.370554373302749,13.777572440577256,16.09487195927825
2001-10-01,10.202432551387572,20.97389653136403,13.271044686389816,17.81232978665325,15.895191280905415,24.561779996020825,9.527874030261378,10.029064132861848,21.06915200150455,27.884103776462187,7.531709744089406
2001-11-01,21.906059142812442,17.59235761079354,10.305910166003834,26.470403876345408,25.757058137618856,22.45115987328022,12.110951510209714,18.767238217947146,26.842366846998118,28.989166729072554,21.711754252442113
2001-12-01,18.547599240790376,29.21945821250327,25.952269446245722,19.108234726337535,45.390161677402695,29.247703189478973,14.20509857763755,22.214848375802,46.6424406161223,34.14677814393692,29.205637791061427
2002-01-01,21.53995204747637,32.97255907423021,17.36257097987112,22.423851288734575,35.019839053369985,34.41095489047575,15.702963189487477,21.757296577662157,41.84403244770199,38.427684064400964,29.818465453201288
2002-02-01,18.73822226492342,33.61815814977944,22.385590956420923,21.25074184386571,37.7776298763384,33.157906648723454,11.335978657891483,23.62783549789409,45.9430342833797,40.34221489701118,40.96039889310061
2002-03-01,26.598264632978022,28.564155896014245,14.92896563416137,23.28717172929798,23.298480330324228,35.10346254388932,12.914708179478161,28.374541904984422,37.68627116008403,34.5057419992168,26.727914118807913
2002-04-01,24.49618871717354,19.62527540417095,10.009022630775574,19.753370192854636,9.813681123939421,30.954285800565664,7.86047495978692,32.592145978077866,21.93439025131649,14.594768506555017,16.66441251372864
2002-05-01,16.07030998622849,22.46779636635748,15.641985431047452,17.703361539065384,19.161463841879872,27.94578657664926,8.959402390402769,19.32962177830603,33.8608100998936,33.6169318958704,9.762842900753343
2002-06-01,10.430132253762622,11.950756275169958,16.481393207418574,10.422283288808448,5.692370720772357,18.407620280199662,6.641780075082085,14.65609471356387,16.51272737853597,21.88478326582294,11.186883092290781
2002-07-01,12.778455281165815,8.055973412293133,18.581578408547912,4.960345692382744,10.808247925445249,9.386682922383109,9.726824319950586,12.925753188954593,9.19338393564726,16.294309787286913,13.122927843200673
2002-08-01,13.220822979640202,8.164598051256108,20.408139572948397,4.980225892886849,11.583818088834828,11.39063528455995,6.6969147369058755,11.784729621483436,7.288893126640031,17.708474060633268,11.693188970920076
2002-09-01,9.72051627326427,17.20342727124959,13.827242905197801,9.341595337399015,5.532522709131019,18.17580179511938,10.062566029443817,10.165234818739096,11.181424414270412,14.969950049226956,16.014216624913402
2002-10-01,8.333260811895263,32.81548135715055,18.04332826918993,11.100179944225774,10.910812825277056,21.70363101888988,12.360691286841856,9.898215089480711,20.942871319995202,35.17080643477586,6.872953582100582
2002-11-01,12.764111401779644,31.330011112446208,21.58492459330438,18.757318093353167,24.957079530073703,25.47980457887577,11.113315582729335,12.354802823125938,32.960250717117425,40.360767705222514,14.365460207374273
2002-12-01,20.701842007677158,33.56874252170411,14.139896320742277,26.382971194330512,46.56895680642877,23.16077375108046,17.497391866420134,19.63674210381878,43.98091264363714,34.80729893716963,20.79615069962685
2003-01-01,22.911187638628288,29.03845502151036,16.059036053305572,32.13852336260435,44.76782695313045,27.675661207806296,17.323561014281115,22.62458408242982,42.39742693478897,36.41329876125065,27.594409025335178
2003-02-01,22.471409098156595,34.661025745853095,15.143856479209942,25.284827821929852,23.91660338118015,36.82745870627721,15.372860451087698,21.48005133609726,36.274750862466,35.628891032949696,27.41643548873541
2003-03-01,21.460576584156797,35.62319463780621,16.09322041926851,27.666976382992534,23.14103254988004,35.56960383979766,16.146085918484868,20.234911906807454,36.286320252420225,35.46059322422894,17.42890445243494
2003-04-01,21.241228029904523,21.10512302263656,9.969273659317006,24.515187667818687,17.532854307382806,30.085053543625232,15.30892582744643,23.573692040790775,31.167540132809467,22.751931074813612,16.40459638425595
2003-05-01,12.509211942401212,21.861841355054498,20.00578890124872,15.032460246040701,15.465905231480711,30.135766210944457,8.916280705327955,19.165208387265643,31.14945969596354,29.595816700453515,9.963150551139355
2003-06-01,7.5728721153483916,17.89737405270272,10.447972862231568,10.279948975748729,9.487532733959043,21.275421291916267,6.482622069641997,14.339038142484128,15.809538430496875,11.231180621788067,16.417529863426036
2003-07-01,10.870413271473769,7.846809144283217,11.44163083718642,6.688217041992878,14.406304001647916,9.41404677030194,6.979190519553072,12.424822276858789,7.078562188055239,6.0600284538389655,8.348794487326387
2003-08-01,10.838290341422887,7.163967032869754,15.704935011820815,5.962231544167189,19.795019948385317,7.971755716971645,7.984099232658404,10.075412407995334,7.677916381556878,10.991363346426292,11.308097085858583
2003-09-01,10.247704695427792,16.525849981228927,12.52772170864109,8.450322543286159,7.019752678150243,14.177698272426648,9.808068757129073,6.80409440601245,8.449926006102704,9.68627137277796,13.34694815229326
2003-10-01,14.544486891835628,21.297824769366823,13.516542926786482,16.216900439840643,6.427111304803169,21.550074492712664,12.253694239194703,9.852126701647808,16.836446576105967,20.735016262901198,12.781706484416139
2003-11-01,13.573421558335335,25.32127029299414,9.264676738651358,15.647680203152756,20.135112465760233,25.925975073963343,11.466319539315018,14.067765220446391,29.372236420827953,24.34135616725332,8.117405360593331
2003-12-01,20.5953686854185,24.036422098741983,16.408983876629588,24.272833518407186,32.92342498282809,28.057061126173547,11.285497330030521,22.131624199982436,37.98421370447897,42.24207295930466,24.462703447693013
2004-01-01,22.25462120161293,31.020187309000825,19.271535049898375,30.060434378741583,29.348016400358983,36.14659534388126,13.019819106059634,26.025360328911773,37.19742973205831,18.17184731123407,22.695780967938898
2004-02-01,24.42778180406671,40.69208216712459,16.264183801539243,28.897390375364658,27.212549732116813,35.82825276507843,15.89423463393601,22.905289144525945,42.182364888079064,32.68412823532072,31.64178123051295
2004-03-01,25.58564113046903,23.94687450940034,18.31612451385314,26.157982318312463,25.21117204730425,34.888824591005545,15.281692605137755,25.34745756422485,36.81391178044069,29.231351826935505,33.75526637501798
2004-04-01,23.67420177274556,19.966011931256062,10.211986926775726,25.528539515820743,12.307610615743368,33.66574656727943,10.830627438624184,27.097989933681486,27.182285246889116,22.34504039615893,21.86149872256819
2004-05-01,22.13673446260356,12.765598214719624,10.194514975568735,17.28215916310628,10.961895986754591,27.117017632249826,8.829994254524877,24.54458221785611,23.135813509391873,16.405589470783873,9.689783793167475
2004-06-01,10.438537160222344,19.739375856462953,18.006789887441666,6.135566378188156,5.0395347957947925,18.68509014478659,8.145519790008843,13.745399106082601,15.418492542389833,18.896857190925953,11.541790602048488
2004-07-01,8.044910142304007,9.863726479982256,12.417143730805186,5.728143179895251,19.074090333247906,10.071631447391063,7.1965633497194945,11.271157766692177,6.547597541532503,8.721112727909457,10.246192760314855
2004-08-01,9.021812663044388,14.09682120324371,18.856371639461635,6.874690394206476,10.11674604407435,9.649086091329487,6.941317917979819,10.704366705010987,5.527804877625881,12.372086545393152,8.733351456011398
2004-09-01,7.330718645024276,15.878374281038585,12.749180964684102,8.123692410455229,6.4121171583327,17.03277036463139,6.116327706372381,9.330888253085822,7.864920314407295,7.113871706860009,14.389814370557588
2004-10-01,12.727754927508856,25.893540372428944,11.347347603064584,16.162516650375036,12.831936041582333,18.805403134480652,12.874357588550497,11.086320202944057,17.42151791734461,18.82124203984924,9.60454797869798
2004-11-01,21.929130578471636,25.15291750218539,8.628511830967375,20.15847495259841,18.422225491685946,22.98185949129368,12.671556438836488,18.376627797183588,21.267673186398547,20.506152642214964,9.874056832692164
2004-12-01,21.664235831702868,27.225645473271676,14.427666700923979,22.839876986131188,22.240336692724448,29.34280011329752,10.257682886959556,23.720141236994056,30.989698830361984,28.975534048629452,23.580745204986055
2005-01-01,23.150158004797245,23.27740939770113,21.03084052139533,24.28271419950361,27.96227388879464,36.50725277595864,10.660397008259276,30.305553931619436,36.185028206438076,30.43244753157198,34.592392488153486
2005-02-01,23.696192228563476,33.38899429968194,26.159088093808894,28.41920687028336,26.806193759372192,38.582110655838456,11.064206942568743,31.71138971649036,38.35259786716672,28.633963571931123,33.190709753645876
2005-03-01,29.402602688365548,34.48758975524034,10.939381559725511,33.348790245692484,21.243430058400598,25.36520494295047,21.689309409538414,20.420780267812813,38.03699527917689,28.705876046560054,16.32385132182883
2005-04-01,22.96857680420602,23.015420676268473,12.467818048178486,26.44800507898854,18.11437034805486,30.755934052669772,15.748339278708917,24.162518383062327,30.5697233277827,26.88747857629732,15.033959874332316
2005-05-01,21.40415856388059,19.703271925150812,11.276994915721486,22.223039514254573,18.834389774233582,24.509133458672494,16.11519691557552,16.547939720633867,32.5872165142021,25.546189983997525,8.729837522730373
2005-06-01,10.818763932449839,13.201203484193803,16.847449908272473,10.710354580277835,4.758580648237277,20.584622226234643,7.383743767943834,10.93695669940697,13.572044851498038,12.786459239171355,16.179870290092254
2005-07-01,9.39167309335608,12.753497465599926,11.741322700980517,5.367409886958395,15.986024525527547,9.118813349492779,10.288434990888971,10.378912642726275,5.154429807045027,5.135474654603789,11.996800596807363
2005-08-01,10.564605637385075,13.108327612799096,13.785031910083479,5.205311163806363,13.601828530274853,10.342976334207576,7.611059858604507,7.358485746572633,6.36668451377634,7.217345807232025,14.471421032595444
2005-09-01,9.317274164917205,19.29078356189519,10.94771280468847,5.152877475772763,8.400782200385228,13.360040090679025,6.86839756411505,7.866550864623791,6.153538486073945,9.25843094644934,13.979227573042007
2005-10-01,9.092084571382197,21.373114298893952,17.1252484367257,14.088730985668262,8.866221127128423,17.126594345033066,11.958944442153637,7.656961509921618,17.1473878044283,19.32483842882338,20.17273921585037
2005-11-01,18.755049764153437,23.867921843447014,10.020246018028082,24.103112802344246,26.649226857969953,23.44996820301462,14.14570680697974,16.842242308128263,26.936737546584904,24.820710928687628,11.611567649624256
2005-12-01,23.187230807371527,29.424894007671217,16.405745990239996,26.1134725204852,29.971802240910602,31.586798307160777,13.354922059310603,22.915029447894188,37.56692887052768,33.55198514215699,26.919486702439247
2006-01-01,22.582855814982832,24.79582472948121,22.101700820091782,22.5919431349164,23.348997376433328,37.236466935166185,12.963479440571534,26.96855294705291,34.07528720628576,31.719778732488507,41.51985455856125
2006-02-01,24.416181087541048,34.14872059691471,16.7383837468037,26.44485267694138,24.595710878252262,36.6089737286901,14.960516022381482,25.224164993783656,39.36134849439773,34.726773262621386,30.147894552722878
2006-03-01,28.389852381005046,25.521832089985033,14.311210788170992,23.34987266515946,20.81376536102776,31.91082491912777,16.6472966438823,29.227475536937384,26.649357563057812,17.614988546687623,31.389202614304324
2006-04-01,24.886683227506232,19.314961038046278,9.483531751988592,20.763507457693656,10.82648855236888,32.04873495075708,12.358425754425689,27.88988974979904,24.78624277451128,17.984449437729257,20.4737126959875
2006-05-01,19.438181161082692,16.924686783073547,8.130542837374874,21.462090783711112,9.038602914675414,24.18553018786936,12.89213726458791,16.317349454191717,21.33453588793894,14.240370334802764,6.139335585436834
2006-06-01,12.35812573778402,9.993962709945036,8.83597571927637,11.60934565234107,6.070746778889801,21.299875888384634,6.041045850884919,13.640328928986444,14.248207189075577,8.319695147474048,11.690868641804961
2006-07-01,12.152108573420424,7.86795712850795,19.465693635716143,6.019796118678357,9.61674963134358,11.960134031817374,7.514221493813508,12.638791684316695,7.439709454148962,13.344712151173912,13.85450822907492
2006-08-01,7.868342110339014,11.604992725715507,9.697805721637847,5.859941276857624,21.080048250721113,8.573248223819318,7.024776251568528,8.906357043606361,7.3576741785473905,8.099684288159713,11.636480502362506
2006-09-01,8.479569785644909,20.29694017329627,9.732559542658386,6.169736630237094,8.001858493161874,12.212928110482782,7.929628532449288,6.906802125756254,6.419136006958946,4.667128059801416,9.502811931805217
2006-10-01,9.906915606506944,26.536165032371844,11.76987547642741,13.056857271283409,7.22925915866048,21.226354027785696,12.447693860040799,9.424924957594193,21.096894737216957,22.478256199737906,8.79717766793312
2006-11-01,16.926329443489646,25.16750796112692,10.534149852075853,22.328062566585007,19.664938075027074,24.40951388802698,12.90192414467617,14.565740553678525,28.279108200059493,28.623719125968382,7.0803681237347655
2006-12-01,19.116437815891484,28.812799643313525,14.856165481492486,22.627167224175494,29.160064976126932,31.101811513892706,14.010527814440595,19.185491589397564,40.40628002463517,32.710701269340426,17.467628131713525
2007-01-01,20.472195385440976,31.905615558852034,24.464230696942845,22.141003805543438,49.76131872229865,32.21580790405324,11.047311196028184,25.57297869037026,48.679090233885994,46.47854795700524,31.618659000986398
2007-02-01,26.81906288251423,31.88532075467117,11.005138425523619,31.70212159658452,26.232309092922904,28.14817787874002,19.66941374284726,20.368384771310268,33.238450806118905,26.7442554671423,15.580685356845986
2007-03-01,23.643332529941663,20.09616259541925,19.306107846250807,25.780138459601016,22.150650689692498,33.09318149220081,12.757587625403815,26.04396634472787,36.212889472420386,31.61278798254547,26.992168943269288
2007-04-01,23.245375307091155,24.30106784284957,7.894773363922564,26.97268445156275,13.721466701270492,28.404208486038666,16.643601272875504,20.785475578596753,29.48019610740812,24.55628549039247,14.248864300115223
2007-05-01,18.928969193808562,10.912976064155647,9.35263428629947,21.710137057204545,8.452121835940723,31.901524796310607,8.72295808124138,22.70183826616421,24.92849801004031,19.038739889229767,9.337205843240737
2007-06-01,12.203418076013302,12.906400794746718,21.10772857529213,11.499668796025139,6.4231738302607,12.304239957312776,12.451716223993216,13.362900184995125,10.877939043295326,19.29596823953799,9.109295601128053
2007-07-01,9.64876268780575,11.27835332445985,13.609483235062587,5.622954143954,15.256303821499749,8.191392567214912,6.09478902196244,10.60240732437089,7.615203112036821,9.71015443061584,12.808581424863679
2007-08-01,9.161095019246147,10.2100778320756,10.16211154009016,4.972829781316818,32.75065018330817,8.051020754675415,6.502379732690007,9.529403123962378,10.174328032633472,7.157635241361097,14.9609348930472
2007-09-01,9.4402300445969,12.067161516764758,13.077228656937113,5.4997238458767415,12.526109713822358,15.620439841346604,5.958871377359459,11.599615599489232,6.623468049821369,9.457383549243099,10.428317337838614
2007-10-01,8.988537924890606,18.286462730705352,15.512803417366651,11.958341655487255,12.99346030148752,20.014901139583714,10.281453937458556,9.671482943700854,19.056556139630047,22.049248302750645,12.882315265890469
2007-11-01,18.08891937939259,21.948970688635093,16.898907253394228,22.36739607603447,23.320072616128172,27.871815343720872,11.929151898733965,17.879037516380475,30.20073934488121,32.55654781124296,20.407461072935675
2007-12-01,18.05033625116978,29.01135659248538,16.341642801815706,21.062015040244773,17.713713894662806,34.5362109952619,12.492770440099072,21.062466436761945,34.679958929204815,26.925719349947418,30.28024754972058
2008-01-01,19.304371450618298,25.745830432279686,19.520503824314172,22.38064441640488,32.397660537809735,34.798616094424446,9.733951500458618,26.89817277087884,44.72717965795128,37.53415791279516,42.280635828361774
2008-02-01,23.25502027908018,25.478685947530906,14.207307559391406,26.3773422552836,22.82763884335544,35.942680651970726,11.436531302334453,24.74565143727621,34.036052769475845,30.316618135582658,29.032386450598786
2008-03-01,25.915712968999348,23.663956927537303,14.073937051908457,25.431318116931177,6.5066499131378395,31.959686737705685,11.862375954380449,24.638011512302246,24.092458264075457,18.97603319935415,16.168512998691675
2008-04-01,20.72111935769697,22.046803646359333,9.328682515074972,21.235176786960125,10.233201427565975,29.023583654596575,14.98402494790728,24.010536833038884,24.084486679604677,15.823908333291893,15.846067468044858
2008-05-01,17.747933974575783,22.78713388538161,8.630230915750671,18.541206505173687,7.812566355855418,25.431563078661302,11.11687150287142,19.368601429602986,19.9165990898504,17.57513683635513,8.409840288984743
2008-06-01,11.712870457694148,12.610099485356542,6.933663534708123,7.30569577945548,6.877602563345896,17.26963646346299,9.782660115130321,16.70529951907034,12.631081258569239,8.592879244509884,12.69915446413251
2008-07-01,11.6128156503924,8.941502028072783,11.694222994946898,5.499037615911651,15.904055507114208,8.459229868004575,7.81824007186504,11.233215049266565,6.998782985341453,8.65527641616862,14.903055853656422
2008-08-01,7.8016419032491156,17.366861346123255,9.33154277052407,5.936816111198086,26.171010621150103,9.46995633216629,5.579706263255331,8.450360373715446,6.82657981342397,8.856694379538563,13.390557795640518
2008-09-01,8.14439746787615,16.911388145010967,13.736462877779834,8.955910560455042,9.6103774997509,15.947217041250488,6.38740624639965,9.58697541449106,6.844136232116577,7.745643469376504,20.180507900011584
2008-10-01,8.937114430822692,21.314677392930655,9.692127874859766,15.556535177916617,4.025106481400449,21.372779344058216,10.668270638781154,10.803923408626346,12.857516643720668,15.641312996090903,12.255936063279547
2008-11-01,22.85366552651188,23.184144376492718,8.73696420632241,28.09186733824273,25.075328920438324,27.027902703132742,10.555487670607686,19.704596285605536,25.119092599040314,21.00513120193365,19.370510895200578
2008-12-01,21.599917727732336,26.424488790729544,17.650024533617206,20.60802067621716,23.641119026727655,33.8426007471906,11.604017414991064,24.41485567591483,34.71751594686433,28.024458632883427,32.267849504043305
2009-01-01,18.81868830809804,28.723015913921078,14.591107127100127,24.21064188682797,26.667493876483196,31.71114717743899,14.83861985976715,20.100603242798382,40.51134293342512,29.30686959166848,27.525427518116864
2009-02-01,29.806888272205224,27.010607764330608,14.484829928891163,25.60339255337682,23.492484790003434,31.992596475207442,15.748282940909201,27.66941198016667,30.89751553974106,24.860636402726996,35.074068800558535
2009-03-01,26.12201104209293,24.40131757168777,16.303572192913315,19.498311230366166,17.98710362151675,34.53266514767546,11.656439541730618,32.4518441204454,28.763729061703824,23.134130514888195,35.56545663805944
2009-04-01,25.58170768671131,19.057558219239034,11.981756378733385,23.805727652173218,7.683703949453456,34.39488102147264,9.299473497940062,30.36435103644707,20.212958138390004,18.53032167690815,23.072025973511636
2009-05-01,19.740320464935017,15.791908943795939,13.095915462900567,14.845757584373427,12.147783473523287,30.309978751974636,9.865849065279994,22.065013297954025,30.15568744095425,25.078415813302183,8.468053313286111
2009-06-01,8.704627298156216,16.81254830289548,15.716154482406274,8.122906730808255,9.28494895472464,24.947844679495688,7.3757776772968455,14.406075227457606,23.303932365404027,21.194264157221543,11.754620579813455
2009-07-01,9.66114692798745,18.35154443867713,17.93207440547337,6.066972315841545,10.263703338014613,12.0234327865829,6.552982719093396,12.350695972711998,7.775197064332341,15.25054571421835,10.466448454069035
2009-08-01,9.888055343028519,10.612484098322449,13.933488968093494,5.496721083884664,15.90283399528375,11.616124095446562,4.709922077701127,11.27030445153926,6.69682839690042,8.11377282494443,10.094441983788784
2009-09-01,11.006325968081923,18.784786910988714,13.028658804949336,9.568744681425244,8.13469779381365,16.486799036450083,5.957576627648287,12.828891436487229,9.032646078227115,17.959368242137458,7.359492255638861
2009-10-01,7.187005279195754,27.84389627773172,10.506941883037953,11.142166930737243,9.989133693720827,24.183637235008423,9.565662318404863,9.785580216120916,21.41542056703798,23.34864648239113,9.19636730806301
2009-11-01,12.905388123756708,23.504258574818984,11.79116628193582,20.538779318926853,33.79004354744358,25.95787843456128,10.329399011021545,16.573524997587644,33.57067902045395,35.33247749145292,10.500169107867821
2009-12-01,21.04971916384006,36.26177177066737,17.7749030506998,26.46462543350209,42.601589079686626,25.179197171244592,17.331126131443487,17.474015120033474,43.40523701978599,38.90774625557992,17.998625351050404
2010-01-01,24.395776088270733,32.23898242582101,22.77318626618957,31.626962423460895,41.927468919731076,26.510199568282356,19.397304210059044,21.665650958967742,42.78634960925498,48.68600546714934,33.134423311058256
2010-02-01,26.827586414014675,34.72715663090447,24.619399971793328,32.56777014516305,48.86667490655695,24.691467692687237,21.646090557361443,23.943826796525908,40.96592641952136,51.689712996764314,27.045111021865893
2010-03-01,26.529849317984457,28.140572807135847,9.582128727197988,34.79159441179067,27.820053216956634,27.007086464372136,24.27803280883595,21.813883183343044,35.15511894292811,31.95296601375002,14.431571460608463
2010-04-01,26.61042728786369,20.72590806146294,8.702803914793485,29.02826887826217,22.597508854429357,29.763168387053778,17.422021611515166,25.218123322026685,30.75128111629807,20.16602048459654,11.262343201776812
2010-05-01,20.23016779175298,19.67442756856548,8.126539076798736,18.5839215444273,12.37351848761663,27.59793647077014,15.294771208355344,17.81541924651292,25.834611853641096,18.924270306514902,9.388439177701612
2010-06-01,11.660771413329952,14.358710245326506,8.34437750303032,6.321470206221498,10.95460090121419,17.551836956943717,7.634376361203099,12.95409973338331,9.923681021349326,6.549531206434613,15.270002737349364
2010-07-01,7.975116714987713,9.163651796413777,9.12294444637092,5.470840479502674,20.292162179100853,7.567491075399982,5.880846400319958,9.593000932987803,5.627979616273388,5.963670941081347,16.99001001876857
2010-08-01,6.3319462623882785,10.302568082520889,6.871491364361109,5.6311324268956575,23.50804279749571,7.887475536390355,6.102567657880005,6.990214266008159,7.158803703589008,10.734232089797105,13.517210028283339
2010-09-01,11.89337538610349,16.867101516917963,11.414894094564252,6.639342910716341,18.826496801283145,8.17764849274262,9.741019699867218,7.069458236905933,10.545111966452598,9.658782610080598,26.401149612678875
2010-10-01,13.348186361771548,19.958489698076892,9.741145234374898,18.919369356626696,5.061150699912999,17.55797147825805,10.69185011119501,8.294860187864249,14.64637453772281,8.361830410942835,10.304700997074136
2010-11-01,16.772791826442855,25.534834551957225,9.194246897234173,22.145055399347108,17.764524975500372,24.58053866443345,12.841686754069924,16.044874694704376,22.831912255364625,16.12194981239774,13.83533455668339
2010-12-01,30.44686137724461,24.553063009646433,10.173450644099127,25.735723957390668,28.41950772788471,25.650644372058604,18.902268957545584,24.079334838876967,29.259938010537546,21.916729250013613,34.36607931161816
2011-01-01,26.337612478633645,29.380419159694267,14.344231193627063,26.376151058461655,33.39707307036716,34.44995213414502,15.643745599749648,25.437988941122455,38.46028848519176,29.881080917684486,38.016826220996435
2011-02-01,22.66203303582829,34.89400158921983,16.47562577797723,25.887327394707874,9.588200864448025,31.35585954772733,18.446827594816305,20.884915880034942,24.847935581317497,19.322378146673433,7.2114150508000865
2011-03-01,29.0820157113268,24.651661162177696,16.2960799413381,26.053285151027996,8.850785360666393,32.89941189135863,13.189239649673508,29.506453510873147,21.21064587006576,14.178856010613785,18.75848400557726
2011-04-01,21.054934993851315,14.915472833887716,8.648472385201995,20.649699001424445,14.512880856189101,33.64743715967488,10.282740920848626,25.503268688767175,29.316565578601104,18.070224301932978,14.146111607671077
2011-05-01,23.580561264127965,10.889890323954901,9.13074138687299,21.886231455658564,12.514251467264645,27.40515881551096,11.548133485222492,23.047467351410234,27.72909489079566,21.191778578756352,6.956363734202172
2011-06-01,8.066347247649288,12.155874639809536,13.396362494889066,11.114283517618823,4.873302418339778,19.900271775816893,8.944913968464993,12.489824960996287,15.289533206245206,16.409752695833422,11.853500636143774
2011-07-01,10.650209513729843,9.255198467523794,13.369929887910052,6.1228789097925915,13.273863888014814,7.885345494341634,6.505773237286362,10.178334527843965,4.877859986478015,6.8942228951581574,13.211594443392134
2011-08-01,8.459405075254647,12.993099346912194,9.307556630555089,4.527417827148135,22.28521694474201,11.326285142838032,4.415364541584311,8.563024254584947,7.2057966078140945,9.737756474817223,14.176361669884638
2011-09-01,8.961895005120189,13.978353144649057,11.675875624223233,9.3427921232166,10.084036760770903,15.529012432820391,6.830700028604528,8.888029069475047,5.707550467545792,6.201661473698866,13.557619657755437
2011-10-01,10.34268637420418,22.227861226766827,11.787433674508636,17.41499504961918,7.795137327880923,22.97559670070962,8.905151646265981,9.875540434225666,18.17749746137808,13.798975265448505,17.571301063677492
2011-11-01,17.874810536768205,24.54994917138604,11.544237285476118,21.050252360507173,18.31413833748431,24.474124075554602,16.266374754942273,15.366495082614168,22.523123893660202,18.628203060575437,12.279397454786222
2011-12-01,17.134618136848623,28.0199347047382,26.50517775936408,21.416256315349397,40.98942028719327,30.10165379389112,9.252979965396968,22.7446001941783,39.731043324935314,39.68682701749979,31.224202712489376
2012-01-01,19.6785892212187,19.360095284734548,26.01567678036894,25.575196757928538,33.011302894923546,42.15884032146607,7.679439925490178,32.482063472290974,41.048714825044335,31.778558346546756,38.80580340048178
2012-02-01,24.320449156320727,34.46372725468987,22.421434149063852,26.89844799665943,32.18993980419747,37.96535221502309,10.81665704341541,26.955757051816622,40.643341653541505,38.118929842323354,30.416851241661046
2012-03-01,22.89004616202779,15.439367271330177,25.674267392284392,19.08753191941598,26.84193067695074,37.71754446399484,8.141314898005387,33.29172138768478,40.23478101209115,36.13066635228158,41.32934008614384
2012-04-01,23.373547188610033,14.30512246803841,10.4651317622312,23.092508724351973,16.95292987224122,34.40632859074073,8.00001624941812,27.029732734864652,30.54979260645115,25.43898478416666,16.460322166063268
2012-05-01,20.77688500183487,16.03469267370126,17.813509053092435,18.74325967019412,9.668646467700565,22.103557070000516,13.468212325180806,19.02241430862112,22.948001058653297,22.698455765474655,7.474157595270878
2012-06-01,7.476441877347297,13.646484964726975,17.205672793308654,11.238830436017636,7.579999635174828,17.066057391178724,7.742595642535417,11.686074655885989,15.491118359904993,18.395825715902006,13.701148645486965
2012-07-01,10.79116846120093,6.405200645892735,19.73661570362339,5.698425536818597,15.540622186668223,8.959438169971252,7.649214469181092,12.284433937820237,7.300080899101214,11.792414788599782,10.188781072648128
2012-08-01,6.382137601522666,12.787038746178062,13.799250550211651,4.905435509383978,20.6438882684637,10.17196667672023,6.791120258822055,9.85539727069603,6.974490970173627,5.85493168976213,13.888772857141326
2012-09-01,10.66893771640007,16.645498662228714,21.40187552855735,8.119633761327467,9.058255366874594,11.169503273616852,6.606619733915515,6.715717482334903,6.866537474495829,18.488925911261486,9.502307589698942
2012-10-01,12.472263004094309,20.66645592592806,13.096212801118963,15.829324741344085,7.6819047542171095,17.80855241093324,10.955966225854835,9.847911732604382,16.88357230585313,18.00296470572954,11.128064349225118
2012-11-01,22.20699530549375,21.806850473126858,9.61275651150419,27.24473562150941,21.907424733750833,23.340537956465713,14.45792127838976,19.735605090229395,26.98590058305805,30.989493429622026,18.60066703615625
2012-12-01,19.579701083974264,30.232697995721505,18.1523819488764,23.725424010604264,29.124713600677016,29.42119090488188,13.608197887141174,22.891662767318742,32.551314898178845,35.05219535127427,23.943831535768044
2013-01-01,18.910364633586614,33.5437121579778,33.14585176339368,16.966748512878116,32.4165617170795,34.599648164922364,14.899370106973208,22.60138899115941,41.43850774148413,40.66596583277689,31.879258203082443
2013-02-01,22.60327478422319,36.78623889312,16.205084098095767,29.241696589407255,24.402245752320674,35.59876789075554,13.612866066242928,21.995891265454556,36.305021854355495,32.2162012974219,24.403345707170946
2013-03-01,29.627640659378745,30.104487858768376,13.325789979680934,32.5082099991952,22.713481507365326,24.191957812381116,24.607371776244275,22.671685420203357,29.360325177611013,27.3340437020452,26.45646446408631
