,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-06-01,-3.3136586457526356,1.4095414712166563,-0.9764330840247512,-1.7047367438795553,0.2594464631036563,1.276930328224075,-8.192513564736394,-4.261386409790431,-1.2895326387262969,0.7878593083908692,-6.748285806986224
1997-07-01,-2.4701412314423354,0.8577447993874956,0.806149807643574,2.1733241333171693,1.0109516284144178,-4.244074722514748,-4.624297257912449,-2.187229429818113,-2.8325956053443515,1.0917868694419917,-6.398589126260525
1997-08-01,-9.79430322813618,3.8557203012404018,-1.6716698073124134,-1.6368645145869771,1.516964443551712,1.234794838227955,-6.487303434874476,-2.669008144163554,1.1929413443050603,-3.2160796180496196,-4.14166612542131
1997-09-01,-10.46157185892835,-3.672137058449322,-0.7362799208786864,-3.2269911249710863,2.6244878398628657,1.615480250650832,-9.620922537862329,-2.574227501481244,-1.1677318529714227,-3.4461739981489536,-7.132813870787953
1997-10-01,0.04583610574040339,-4.619794363723808,0.20029877653326061,4.073523199663278,-1.6876550355124245,0.6780796095818121,-3.915040575973866,1.060096044704453,-0.7742443460532906,-4.128382427210407,-4.94811923944106
1997-11-01,4.5158661992471805,-5.537200605047372,0.1104555715997194,3.428518042742326,3.171271299130854,8.715121400863978,-2.6157879640342707,-4.802929400220552,1.0225660277149502,-6.905309460720546,1.4399957589544912
1997-12-01,9.971107685895877,-10.331228260118872,0.4685406069464569,8.847440300056185,-0.6854161773999943,5.743729509027204,-4.51852593703087,-7.4734440112879525,1.0045747924945565,-10.682563089825203,3.051588566398615
1998-01-01,9.590696831765507,-10.11040057059872,1.4277960408853003,9.22914721010352,3.6262851494548305,7.256586621963907,0.897290340367993,-6.886903008074923,-2.1739329034313517,-2.5907050991821103,7.172564024832227
1998-02-01,17.08464498005298,-14.024178155582014,1.1040193901220714,7.5132681286503935,-9.113760768279793,7.738240925124988,5.749101136398094,-5.707136905540811,-1.2816898669856933,1.25623431852867,7.15482896666011
1998-03-01,-1.9285285408050765,-9.593977038483738,2.2425312484813595,10.890220943822776,3.8363142951007005,-0.19360573839639622,-0.6838062943809422,-4.145610178743074,-2.2046441020743455,-3.6688127333091405,1.7618516259442971
1998-04-01,0.6673033922782395,-4.91858136848393,0.33592520815390364,4.345892514672294,2.2551886422693643,-6.642869142414893,-0.4943171977399243,-3.5924207906170116,-0.6963982219253643,-3.9265029846257145,0.5618578416455315
1998-05-01,-6.170395387126756,-2.2143592485041865,0.16954250744112764,1.8644088122846434,-0.0642549360151787,-1.9844782891337298,4.642307573191489,-1.5985166483918714,-1.251252633215751,0.5693248143134374,1.8642770250119558
1998-06-01,-1.638126832683274,1.928566570498157,-0.7727972200577892,-0.2864259805319936,-1.0625235600759697,-10.568754180715043,-6.620698380550534,-2.59211879219901,-1.0935959281935714,-2.5709295356137543,-5.698638376096288
1998-07-01,0.19106072146601144,2.848333454265288,-2.0868439520760593,3.3413894036106107,0.8441962257620603,-6.459718334184654,-7.126611593254553,-1.9933071705273626,-0.5957826687682619,3.920131155318085,-7.867143686292554
1998-08-01,0.14238115728930284,1.1548999698849092,-1.2087596273066696,2.6945697721342,0.2569737522890519,-0.7167336302405132,-6.673671512667603,-2.7834574215772605,-1.404111968861922,-2.429562551058166,-6.389333856173833
1998-09-01,1.0281493560772024,-0.23423088349482116,-2.4180479410877798,-2.8320983348230353,0.5458363332809556,-6.022011225203886,-7.088853842741532,-2.698591133328996,-0.2705344471033258,-3.2030310956163937,-8.545078390246678
1998-10-01,2.032726064440522,-4.010474021903032,0.27824395095111837,1.7089491090397058,0.34661163440193327,-3.4471567807859524,-8.121050776774142,-0.44046857058642763,-0.39837902653414825,-6.287791396539282,-2.7442585783987217
1998-11-01,4.033013986590732,-1.5677101259175301,-0.3096297430815249,6.402015975897228,-0.27536248286676646,-4.619023562603212,2.938179098788053,-3.5813515157306566,4.436925186889616,-7.56180418512772,6.255806397478195
1998-12-01,9.298553670164273,-4.833816671617522,0.8046534690150088,6.742356971075707,3.5680625898072758,-1.6893329483542594,5.359625730642607,-7.455990356270055,3.831874780050266,-8.760796954164473,8.098298008903436
1999-01-01,3.800598542309689,-3.0470991635646114,0.97349686392138,3.8263978162183867,7.037384009795662,1.7118853178916924,12.856842850737916,-4.253335108477993,7.5899961071149615,-8.533987180138757,12.445625193923023
1999-02-01,-3.7044287300323715,-2.785521982054908,2.514818139824407,9.131065408568478,1.141919929509998,-2.653042993011212,19.367777268843238,-0.1598440266409718,9.735554356715824,-8.036536831302389,14.147701690683167
1999-03-01,-2.778818483484346,-0.9065617719965134,2.8325166630612846,5.370104936348628,2.755407112920263,-0.276675690354048,12.279502762671127,0.11706185606413408,8.896852316655657,-2.646315020332,4.5968867660235215
1999-04-01,1.666801834801289,-1.2514505345801192,-0.44864369755508987,1.55965397500727,-1.831737328377985,-5.898172916366495,7.4438312122447305,-1.8989783076272442,4.034455633382065,-5.441967238800256,2.572742706544935
1999-05-01,-3.4390662407005177,-3.199871058721773,0.43518730687925933,-3.325618638461922,3.1956806759023615,-0.16630864534040024,1.6695614761852213,-0.275004628347786,0.5187234987338576,1.6839645896032296,-1.5076226339993901
1999-06-01,-4.080261801447115,-1.5445354034802756,-3.1458871969944444,-2.838900516710598,-0.1149252305093121,-4.322011401763381,-5.615464540377414,-3.7053408344980414,-0.8428217613787832,3.116367190548444,-7.349305467343034
1999-07-01,-3.830904418860231,1.0025464150747747,-2.8901205541311814,2.151117212505221,1.6730778421197625,-6.880813014028899,-6.432844362657047,-0.9732503151295436,-0.2755509536115035,-1.3936288367885301,-5.809777866693655
1999-08-01,-3.1772921007916017,1.7914194425486523,-4.299780797855553,-0.6238464098812043,1.149973564782747,-2.9122543563711742,-6.470933743414377,-1.4337506855891327,-1.6280613091818008,-0.6956721098525467,-5.621316805358626
1999-09-01,-1.4912208036798889,-1.5641409520370786,-1.4463027465395368,-0.4952596920378453,0.13822031752706074,3.052024348674997,-6.692013388660673,-2.474699577052073,-1.1535033617531565,-2.554226679123264,-7.569498244570174
1999-10-01,2.9476542462754334,-1.8960791248457607,-0.6465925729978242,0.5471618654614263,-1.0424773840538009,5.624795616026954,-3.8386307994029023,-3.9078888374264706,-1.6756031891008918,-6.225358150594125,1.08418863989173
1999-11-01,2.5568373830574087,-4.427494210592656,0.450889252729502,6.018469836839223,-5.279837937219851,3.615655954147142,5.225616637154398,-1.1214995013503843,0.8694638275898787,-8.39126892551231,16.83172549800545
1999-12-01,16.61623113162823,-9.321928052092867,0.33238898199755995,3.2551804395320527,3.86226782426697,8.560547675400285,19.790935612564553,-3.991140508164017,1.7145838072532917,-9.135241898475572,10.286721578455863
2000-01-01,-1.0576205633593616,-0.65595982681437,0.8663203536681487,2.983993023239908,7.0474893133106775,-2.035956652270565,9.553448237400682,-5.632995627820387,8.027331400148322,-3.244381384604764,15.298040559495023
2000-02-01,-2.8207987392114826,-5.253453499153271,2.2420627922630207,4.476374906973131,1.2868311857212384,-0.01550447588332277,14.330925119666393,-0.3822433944771932,11.968852092625783,-6.124375869894089,9.380400032687861
2000-03-01,5.2244587196674015,2.165035689014999,0.6222240603477077,-1.245085180659764,-1.6120027156748387,-3.5730940964364093,14.632694558627863,-0.8089796926918582,11.358427029067832,-4.011877575735925,6.600983011545246
2000-04-01,-3.121193368364065,-2.3608893316559607,1.6073518265472586,4.845369934556612,3.0864276414290175,1.1506008178293878,9.583010618599689,-3.3454154884710974,5.18667786471237,3.5451480102287207,3.3628390698007085
2000-05-01,-2.505099900685163,0.9809411631617897,-1.287630630580066,-3.297105207371832,1.5834717826622797,-5.741971489069748,-2.129880877028276,-2.353722940389316,2.0728383395902896,0.7553463181550459,-1.0078369207363636
2000-06-01,-5.748013345872664,-0.23923514349118466,-2.3771585488732514,-1.0043925610383655,-0.5949971821127277,-4.273284369352521,-6.049419145215693,-2.8728960020328858,-1.118908346680037,-1.970799856732437,-8.213105683450403
2000-07-01,-4.459179084667572,2.8391275460499354,-3.0417900599241223,1.491714087905234,1.5738322442857386,-2.715037735210739,-4.612979505727898,-2.5999113275991736,-1.0225682094814255,2.888793521069387,-3.80618709386287
2000-08-01,-3.6217406819930953,-0.03286623858833921,-2.138815751290986,1.1497397252610444,0.004700741356365954,-2.556671197701337,-5.611450412301849,-2.288197126621974,-0.010653776446104444,0.8009804148646152,-4.112929057599704
2000-09-01,-1.4658025579587475,-1.906215262065464,-2.5515320824996373,-1.2104483000242,-0.46934184155508113,-0.46078378805219555,-7.034618819349351,-4.012528103118418,-1.360595171844876,-2.4398791157614625,-6.222963580670331
2000-10-01,0.02317298071583638,-1.6080134441676017,-1.4047957812472445,-1.6852636183547944,4.255631793108305,2.366275862844658,-0.4321824900782197,-2.5100270823976665,0.8141639117841911,-8.295604968542472,1.94971477141977
2000-11-01,13.382088478311733,-1.8858342055613055,-1.1243046661183589,2.314098803684896,0.004305203707875017,-3.9325434636632637,-2.0123830870940345,-3.9603456325638353,4.609478994930665,-9.10548436454075,4.482337030751475
2000-12-01,3.9731570821398803,-7.807123726692739,0.4915802562289412,4.073085198439296,0.4707944454581851,13.835079708242171,15.459542386585227,-2.6140801968687626,2.4151985891455054,-7.906010759910466,5.188725499777932
2001-01-01,5.632548780636477,-6.237377616326882,1.1595216162609299,6.053378416886794,-0.43396182211494655,0.28441804693704775,6.315264862707908,-1.6451276888583772,5.304706390260527,-11.243885238346511,3.5363270146274006
2001-02-01,8.631870991106938,-2.766120878430711,-0.9229213456879335,7.008490747605952,2.6947427864729865,-5.536179902771963,12.208515729800105,-5.198336565879063,10.206848852334069,-4.461426264316647,0.9705269668448012
2001-03-01,9.753405368887362,-6.86156769005489,1.7598595196383884,2.3857702464775525,3.403609870587323,3.613095734773074,7.905549282465503,-3.8629542837723694,3.872188664109945,-0.49329274643345944,9.670739221554559
2001-04-01,-4.619103831658029,-1.861126767560266,1.6640883023982795,1.9513786484982447,3.039964155192102,-5.878285197145628,8.857140122617245,-0.3493818823924319,3.710377551914703,-3.13294483740877,-1.7345891901624753
2001-05-01,0.05529143346415982,-5.02220794055774,0.1272405843316923,3.9698021488765574,-1.3190566894227127,0.7533409500028585,-2.155166277021138,0.04778227878780858,-0.9522043890239509,-1.7420244624723138,-1.2922276294008317
2001-06-01,-0.46678929282445314,0.16313351096789694,-2.504903878136315,0.1357323513438986,-0.14442860183269376,-1.5694973099686624,-4.132869349863156,-2.130285313778875,0.5772622055331953,1.665536534691864,-6.208282779954829
2001-07-01,-3.5423712944883654,3.3885512417065824,-3.088296113014053,1.0561344341098482,1.3687739519918005,-7.394607009854338,-5.454497060783832,-2.6848435912551736,-2.4288796713433043,-0.8842131751244695,-5.520825742499078
2001-08-01,-2.1269653618083617,1.1760646934186767,-2.2256972928898833,0.1771884062843265,1.377376839104949,-1.979847719338006,-6.061180002532261,-2.395647640938819,-0.09775690408288222,-0.5605305751488749,-4.618542410019002
2001-09-01,-1.9681942628658171,0.11322804903216288,-2.4473121030157787,-2.2731359572114007,-1.5287947349280742,2.600514469527586,-6.385266151031158,-2.125342271971219,-0.5975759290791239,-3.4189530805032824,-6.807037060662967
2001-10-01,1.8403170955559398,-3.3401150845006873,-0.5245077698334305,-2.624932919019701,0.8318001212119815,7.906569482598692,-4.808885088241635,-3.9125436895299908,-0.6514580221840843,-6.00358512440712,2.601121983171356
2001-11-01,3.001414944069458,-4.796498219025069,1.1150890803506694,7.95160165071993,-3.5126859425429817,3.604726794463097,6.1894903383950455,-1.0907525679659436,0.4275073054966485,-6.275388910755729,10.326458243274429
2001-12-01,18.03313875992635,-8.410802364044812,-1.370668280504852,7.210652887995923,-5.167802852069146,3.3772114052773685,18.37269776686872,-5.27808187150304,6.283392862383203,-3.0155230556951875,1.0389905549649792
2002-01-01,9.403518661066286,-10.395375047761329,0.4914138572954955,5.621260380995433,3.2172873360611782,2.541134361532442,8.482069122488587,-7.909757017705634,4.88141267128069,-6.535272140310966,10.097646578291362
2002-02-01,9.545265320174925,-8.68462231443701,0.1356579729938339,4.435504976875105,4.101062666195142,2.1843219170485857,12.062201289831208,-6.237105369795276,6.089372466437625,-3.90161629957155,14.240781413388433
2002-03-01,5.408365172016857,-2.6531198694491636,0.6551472341003619,5.683947375792347,6.786570543373584,-5.468046920369227,7.271761792237532,-5.338337146171131,5.649111015961878,1.0650511209738347,7.468452905199634
2002-04-01,-1.48011656795053,3.7394921419739546,1.009607752141241,3.4148382210601014,0.9560245602226929,-9.49027970814305,7.537326777809974,-1.350970958717418,6.170989510626211,-3.578292079760374,3.1692298844050835
2002-05-01,2.8396255740543803,0.08361544789165294,-2.370886780250298,-2.0648498571827933,1.5597797385404812,-1.198227112117589,-2.0706699490055662,-5.418628681253185,3.096712866239977,-1.212839418760847,-3.7524986746248348
2002-06-01,-5.203737596038639,-0.48100989593905247,-2.901148447274525,0.5102930612387352,0.5397736232956689,-0.45302337210898375,-8.502638749670249,-4.5884356847750185,0.5352611103637981,0.215840413614942,-5.069015391390152
2002-07-01,-2.4912248889973756,2.932998852504209,-2.065076466207582,0.04148948178594137,0.6839814956816784,-4.296891385163009,-5.874004755280926,-2.9426185318030704,-0.26590995063817696,2.534714690245193,-6.686453848983964
2002-08-01,-2.9810745116629853,2.6115051077228473,-1.4644977288415608,-0.49375969538140924,1.2728799988169175,-3.822103617559652,-6.833561428142364,-0.7687813315528145,0.31060767605445117,0.5772394701084895,-4.898271909986867
2002-09-01,5.0952467876090815,-2.7399624415317643,-2.217108481845378,-2.0382256859052146,0.5288448682230753,-5.70398562804466,-9.033175299941664,-4.270270692402935,-0.9499102959876223,0.03805607718629302,-8.013896390948076
2002-10-01,12.522331155544135,-0.8767090021257729,-2.7860391979028822,1.3786553046833598,-0.3016732398559282,0.3635236255804285,-3.2063125526473994,-4.851065546369738,0.6527208416091437,-5.625131457860183,-2.0257858180426287
2002-11-01,8.130362973911625,-6.024780538638747,-0.5479541677347471,2.861466114208389,4.165998322973392,4.105943137156927,0.696958222643278,-4.111721546370433,1.3196064297775978,-7.892001552308492,2.616972263727523
2002-12-01,14.792895727726712,-10.665162328122676,-2.017196301808166,3.792319171009146,-1.1766831000984688,6.205445177857786,8.200572411600966,-5.206946959514733,3.70636984786378,-6.261512374512576,3.132141033033387
2003-01-01,3.200705409198114,-15.707275190302907,2.1315892483520043,12.088855800976404,-3.0848990789937667,7.427471542403699,9.128437231915141,-4.555828786735008,0.6033083577595549,-9.663001899368602,12.60619174387744
2003-02-01,10.587833117156224,-7.135895762866157,1.5049791780691368,5.859536460650561,7.98052659288553,1.1181799523884313,4.418830172471559,-8.524106751287096,5.796734492873786,-8.270173513933305,2.5240649259674406
2003-03-01,11.626730978939566,-8.303638976891467,1.428332108172545,4.7310893846697,4.125248882821971,2.485382211710052,2.7891670745570716,-7.070459012988769,6.183435918658337,-3.082137263634264,2.6186193996651057
2003-04-01,-0.8257092833161677,-4.8736801408423585,0.5953018559316241,2.6950803119775975,2.458679047670644,-0.5505403789607933,4.999649525106132,-1.8377644445959629,4.287977552601115,-1.0250119667652111,-4.222848037836826
2003-05-01,-5.426343375211954,-2.2956892467298173,-0.9604237762273364,0.49779036153543293,1.7612411467004092,-3.1002416171015605,-1.428128492781855,-2.1394213535719953,1.838997441103715,-4.310817011029477,-1.8917495309631474
2003-06-01,4.094731016912057,-0.37904335794244476,-3.2918688292113654,0.06326269594322519,-0.0907889527887479,-3.528173316023752,-7.117847362186367,-3.5402621516566923,-0.582658734272666,-2.7583769404438456,-8.990345564124452
2003-07-01,-5.04030712239333,1.7399971764854059,-2.1798022973386857,1.8070132475417602,1.071264659498861,-2.7758606176279033,-4.629860058012538,-1.7117994905062723,-0.270863877188996,1.0082685773116302,-6.0747213359004215
2003-08-01,-3.9339425390006633,0.7752240695552362,-2.670597417524715,0.21646504834537786,1.7322104977886312,-4.686942451114298,-6.458329814934514,-0.13691048199446418,-0.817229019739227,-0.8035975870475999,-4.7052103382266734
2003-09-01,1.2382412189925849,1.2177460883585607,-3.764254631242662,-2.333190689483851,-0.928635667768589,2.01485499411095,-6.8108220504194,-3.269501365993072,-0.6964751400752808,-2.4030842415723495,-6.642472583831642
2003-10-01,-3.5082680252482916,-5.128500334648019,-1.0009855119482862,2.1761958173188773,0.04512502518588767,2.7184357928376044,-4.950554137602328,-2.7025835083021588,0.3559802874329652,0.8493930097277959,-1.823989390028516
2003-11-01,7.168187950446168,-3.4910378835079454,-0.7294682799647954,4.0800233019446805,0.5112024469468287,-3.0159772250935304,-0.1980143409052464,-3.42183831490589,0.29728821818493717,-8.71708017628574,6.788541681264593
2003-12-01,2.606274738711895,-8.443713910454633,1.3610246131493766,5.868607020505963,1.3322744702798763,4.081067555209956,8.626507219849932,-3.13461709586112,-0.8367886694185785,-4.645947955781927,6.878593675464769
2004-01-01,14.090472257108619,-10.077479520446177,2.091338824862882,9.836892691484383,-1.9872692026544285,1.1029482964453452,10.565994421567535,-2.7672663877158374,8.40370832174492,-9.546478088957505,5.845608066036187
2004-02-01,18.875236768098432,-11.039924069850613,1.965153811034823,5.306567635232185,3.4986589189307216,5.710104982738206,7.0933155416932685,-7.7263793874610585,7.0765837124794295,-3.1971031834189367,15.832798992847641
2004-03-01,7.676545608564938,-1.2342153549615547,-0.5822478912208817,0.08540648042590278,1.9468485319500912,-2.1488365349526495,8.965397141386424,-2.8283179843872617,8.159088090110014,-6.1358495642915765,13.387006654694112
2004-04-01,4.822762858416755,-6.229090484602805,1.7858675969398008,8.555680077102908,2.3294954096886373,-0.6099875530258178,9.120583850020358,-1.7871338710188436,2.8332705064588133,0.27129578846848124,0.6225884077431865
2004-05-01,1.8140285367045983,0.8701026730021101,-0.5244488106644418,-2.5015227917381706,2.5035607557846253,-3.364500350538044,-0.160920575829803,-3.6591556112567996,-1.313968814754554,-0.18409474117386193,-3.8483630518028678
2004-06-01,7.198386676038536,-1.7517787956000903,-1.2147852732003674,0.11417364214427939,0.09372573056510611,-2.5606089762316735,-6.341430208662161,-2.402202546953334,-1.021118954897095,-2.0518216577363546,-9.230208607026778
2004-07-01,-2.0041290566322125,1.1077190309544864,-3.1213718079395956,1.6994805614352733,1.044310455770646,-3.496129135372036,-6.159590213600063,-3.9583769038666516,-0.60094661591591,1.2758671384433307,-4.685957001172851
2004-08-01,-0.7577511688126636,2.718546565586319,-2.5385461129427473,-0.3156773149459402,0.41769263178002747,-0.9948531234813679,-5.882227792035291,-2.634802232251157,0.7240383702898621,-1.3608664618571513,-5.261220286113537
2004-09-01,3.5321301670448375,-1.9569190718360379,-3.5959272638075173,0.6189872025098418,-3.130757569367134,-1.7916340706448384,-6.03856807240862,-2.765223237272193,-1.8776035543774798,-3.9370782428967086,-3.930889678312248
2004-10-01,3.5860681708147357,-2.2384143223722193,-0.13753018726920302,1.8079470372874076,-3.4502126405256,-8.260671424310166,-2.9527107890908852,0.8625340095623613,-0.35009650680876286,-5.461575865231924,-3.111191265900519
2004-11-01,7.6880799932560535,-2.3841047690622763,-0.4128726247785115,3.725560629055777,-1.5992557237780032,-5.4211775324959195,2.147234352232379,0.337578991576227,0.80196930150751,-4.264036442683722,1.9500160258060082
2004-12-01,5.187205815341206,-1.9878173310690928,-0.5668886105764865,2.2031596738689574,4.3613389043822846,1.8766440099647357,9.383232521261204,-5.051997335890923,2.984489236426345,-6.758198412611583,-0.9239813830569324
2005-01-01,2.4451989220104267,0.2136772048127229,-0.9841281015869582,6.809950116471362,-6.099683898446942,-5.916102140421371,12.678084437963147,-0.6720284925285438,8.785053640142579,-8.239799875931547,4.339689897151673
2005-02-01,9.27286402357939,-4.573198541009432,1.1146528333399326,6.279827179394193,1.306665796455644,-4.890225555590214,19.016006895982045,-2.91237750729543,11.900057917999133,-7.25279413247227,-2.030790543791628
2005-03-01,17.867497452507024,-10.148601512978805,1.2909329815755897,2.8089102901231096,-3.433416535939918,7.093150502003378,6.367573611362915,-4.742186033952021,3.591665446875499,-4.275720906453351,11.489481076464577
2005-04-01,-3.585485198035129,-5.855179108734719,1.005925356666394,6.982960384383655,-1.00575788946376,-0.6327152943529636,6.34688214357637,-0.2757883567705066,1.845398926571748,-1.667425568286574,-1.0421083475547888
2005-05-01,-3.3393451353181707,-6.535804626371358,-0.5296558116229036,1.026195485623471,-3.3389826480792943,2.9053752821530003,-3.212711696389062,-1.3033742566136965,-1.832653789540592,1.6772047267049979,2.510752193099219
2005-06-01,2.42542714724287,-2.7647814377002926,-2.1149592895948772,0.3895217067478068,0.7085316955126078,0.9437626721535516,-11.114134540874897,-3.408184779108739,-3.3169638163215716,-1.3929103065674397,-4.819867466740168
2005-07-01,4.363088891361965,0.8267101881820211,-2.3323790369790443,1.169804554949648,0.321810545429787,-4.352034658273798,-8.101146701508634,-4.369536381648862,-1.9220823000930007,3.984720595840578,-4.670046518245479
2005-08-01,2.0957244743610675,1.1827379528755473,-2.792889903359032,0.1596877226294216,-0.9515736190180143,-2.7737812889875486,-8.431100588076369,-3.0286370027790124,-1.5525301580495305,-0.7796309606467383,-6.460102674508756
2005-09-01,-0.5641021810460999,-2.860901105484407,-1.5048924217496935,0.3906568060269787,-0.41343775302105384,-0.9744746226040464,-8.120213083059372,-2.5549953737261704,-0.6474909168951252,-2.874011447943588,-5.415716460719373
2005-10-01,4.071582685820517,-3.8442978045839222,-2.2227801623946446,1.6081104456078161,-3.4732016626331585,6.400810000446896,-6.84193391663462,-4.563495969113454,-1.5522755417007226,-7.816832759854424,1.8167056789150948
2005-11-01,7.007020955463973,-3.2616140431167477,-1.2326649038410378,0.484157640848804,-0.2810986681425046,0.7840105819317121,1.4468508471745143,-3.2696630175223618,1.1413282360419865,-6.610667346433751,9.97794907008171
2005-12-01,8.696072506971124,-5.438292748734885,-0.6699774496397473,4.165910722611744,2.693165600066201,5.645916415149335,9.9987872292975,-6.2319977716825266,4.980351387894734,-5.359819830846389,11.550954056095476
2006-01-01,6.865477381477952,-2.890737945638586,2.0130198019570416,7.477743339968797,4.195518031942516,2.3877292071679097,11.756242996991778,-4.540006930462566,7.88416165536005,-8.527663436839909,6.0389593094522604
2006-02-01,4.0156679574753795,-9.38436311734179,1.7436778423106032,11.64942192498404,6.3084095432215435,0.6158874681145426,6.202479586730968,-6.404398385121334,6.6999212620423325,-7.495107015358767,11.96786745701785
2006-03-01,2.3569638757567457,-3.2615018734017895,2.1378247706075264,9.11522168645022,-10.95088004214583,-3.7872913771609573,12.63283476024811,1.5755661213730145,9.38935987863852,-4.113080410903508,4.175572520643873
2006-04-01,-5.911298676697512,0.6719926240724825,-0.40742572245744146,-0.6748771898015028,-1.56950347547116,-6.67167287877775,9.492493951946082,-0.6430100356458244,7.068646279894414,3.262771299724358,3.7615581935806532
2006-05-01,1.3391137232672878,-1.8778234029211176,-0.6092752987733445,-3.145365788197486,2.180242790980261,2.773221244204582,-2.5508145855377014,-2.1999071652379074,0.9607726433757158,-2.380453930887686,3.283478518739984
2006-06-01,-3.169420615427491,-0.9546511936831842,-2.8774902155434736,-3.6017116384890655,0.09105410281198724,0.36894054077467847,-8.192311161979264,-3.3638365569363584,-0.8734242016235254,-1.3478536574330342,-4.4915648004562865
2006-07-01,-5.948907005493589,2.8397724753148705,-1.3770965026906599,2.1986486767993534,-0.10940777902039941,-3.8972201627881624,-8.459498066761634,-2.2550503971274773,-3.402542004361989,-1.6129496681348385,-6.734689460982691
2006-08-01,0.361645757527801,1.1363353855076042,-2.1567727231499294,-0.028202406295564506,0.46934609553232964,-5.116010585891728,-6.029359108632251,-2.763647374105909,-0.029236800647749913,0.26262347593802987,-5.008017677218109
2006-09-01,-0.5881838524578606,-2.8965629254307115,-2.855752072327032,-3.673819679537986,0.40245314062755766,3.258280537696022,-5.804967001308406,-1.5116990993033124,0.0177152667316989,-3.5376437079083276,-6.142429437772577
2006-10-01,2.5880000394086045,-6.00282071311464,-1.491455710626346,-1.0804627482919809,1.9643730234124326,-2.0266071575343405,-5.772767316325153,-3.0725370912739884,1.3044226767032705,-2.6266584110395748,-2.571179820738691
2006-11-01,2.836336663239948,-1.1645679430030516,-1.0196070810156757,1.1107737934971789,-0.6286369720272312,4.922887465647992,-0.8461011994510167,-4.30930408717028,0.9993352813188106,-6.317926874431512,3.3459485727571874
2006-12-01,14.831302570352655,-3.916941768411765,-1.9948552771986112,8.201986612778194,2.016854152988241,0.32510235409496774,1.1336392988183064,-5.897160771901194,7.204345140820607,-7.959678670405467,5.47741575185696
2007-01-01,16.326508216392007,-5.036660854506001,-3.125788649746896,3.5698629373511954,-1.8152682310126382,-5.660125029247943,7.974232031748058,-6.874726273105312,8.285981712742574,-3.803708337133871,0.9092791788582679
2007-02-01,8.426876004757572,-13.728167572776496,2.347819644867209,7.014471569078029,0.0706989039520679,2.8069809593625417,2.7101179904089023,-4.729661643032932,5.042101396421915,-10.058141815090865,6.838207101529407
2007-03-01,-0.4921775781638105,-4.387009228354123,1.9845146640610862,7.154793212874839,-0.32709783397272746,-5.057919019066206,5.18379666600439,1.273624337899636,6.896035676148255,-8.956711980169333,1.4233739242762549
2007-04-01,8.686804362295794,-5.338007466630044,1.4452178261877777,6.06561303948167,1.1100534183022097,-0.8486685185740821,5.967866578308472,-3.295080661689729,0.6628638563524832,-5.8955638909860495,9.323634552221714
2007-05-01,-1.0124262777582869,-6.000506439726391,1.191253388245985,4.167793844498272,4.798803538299424,-0.6219043127911461,-1.4729928476080387,0.15087803881257253,-2.619009498098727,-3.6597713251447326,-2.255817206726031
2007-06-01,-2.4054463196259337,2.5722958249728736,-0.4959328104034737,1.5560856216718815,0.17097613556573701,-3.2609177370145996,-3.7010347324124453,-3.0249390855811713,-2.059642999022414,0.3680745216438931,-4.036750844770657
2007-07-01,-6.033250359203736,1.2693869992936428,-2.4780650666653097,2.2915458137673346,1.2041818360317973,-0.7536662948444914,-4.949630789201953,-2.020647322765462,-0.20803995261119138,1.001728550761336,-6.006319414840145
2007-08-01,-3.933115002669835,2.7913849946366516,-3.528018686282532,0.9743304663664027,0.9105294854399112,-5.16436735060349,-7.245485183881352,-3.5442731058209644,0.030409520095252503,-0.023985400274626076,-7.12308587850071
2007-09-01,-3.3855977677151268,1.1366650285839566,-3.799695783271996,-0.40211124014591154,-0.8447932681621059,-1.5784618971153799,-6.883836605152396,-2.031826115934179,-0.7541846641527,-3.86541340718423,-4.010110173302955
2007-10-01,5.520067794877317,-1.2605756107026589,-1.499341015819394,3.3521430464199184,-1.795353634667649,0.22049927464572877,-4.524131840125967,-3.9348599338882244,-2.75882694319025,-8.755070680366499,0.020468463306436806
2007-11-01,0.3730052215660425,-1.8792507162950076,-0.7434760283176605,3.301438498041957,1.535084441754026,-0.7792094924264684,7.5320435531698795,-4.2239187030997405,0.922665340881451,-5.736410684886647,9.721028987289037
2007-12-01,13.54834615935021,-2.0922676229837216,-1.1475604168897948,3.298669400718885,4.335972755862559,-2.785707425144936,11.574386124497288,-6.803236250192526,5.298019787098495,-9.04580752245872,13.351377314084834
2008-01-01,8.838545976431341,-4.875650495324858,0.31927836692033373,2.782553123668333,2.8085380556114092,0.2418848610579143,18.28351602305504,-3.3598650637093916,8.566177851450336,-3.5400027780017354,5.5379604670141385
2008-02-01,11.341956324740485,-2.1553875246302256,-0.8476370297829559,-3.088483326559277,9.314184928444364,3.279658753758582,7.581747366274612,-8.845405830119653,6.092466461720005,-3.0799190262931453,11.6634883614428
2008-03-01,6.688403400116414,-3.9169782918052696,1.5259579330976025,3.188999392551537,6.001181975574042,1.6045296234253459,9.504994936531821,-5.06680199118312,7.865593080563904,1.4708095801460508,6.415011007401288
