,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2000-12-01,10.91653823852539,24.56775665283203,7.863748550415039,19.583532333374023,25.047685623168945,17.464208602905273,16.371883392333984,18.099422454833984,25.051433563232422,17.69451332092285,11.514688491821289
2001-01-01,14.031601905822754,16.912330627441406,9.290881156921387,17.010196685791016,12.44663143157959,18.959911346435547,9.421734809875488,17.97555160522461,24.463056564331055,17.398826599121094,20.89475440979004
2001-02-01,11.48161506652832,20.534107208251953,19.087141036987305,17.555143356323242,25.827178955078125,26.76447868347168,9.151244163513184,21.39466667175293,30.95052146911621,24.287647247314453,24.601089477539062
2001-03-01,22.060455322265625,18.418935775756836,6.766281604766846,20.49091339111328,10.3719482421875,23.423389434814453,12.193026542663574,23.12339973449707,22.214725494384766,16.285438537597656,15.268129348754883
2001-04-01,13.983344078063965,11.21403694152832,10.14333438873291,12.227171897888184,5.268316745758057,23.12235450744629,6.713966369628906,27.868270874023438,13.981060028076172,12.512801170349121,10.579526901245117
2001-05-01,13.559823036193848,10.408123970031738,5.359294414520264,16.623241424560547,4.2417683601379395,18.655508041381836,10.483478546142578,15.657814979553223,15.267340660095215,9.680834770202637,2.1879374980926514
2001-06-01,8.109122276306152,8.206670761108398,7.451023578643799,4.363450527191162,1.8686730861663818,12.24781608581543,5.796814441680908,11.891690254211426,6.8326215744018555,4.748553276062012,4.7036261558532715
2001-07-01,4.72245454788208,7.0779218673706055,4.917662143707275,6.733788967132568,7.765174865722656,8.112567901611328,3.344848871231079,8.382881164550781,4.161706447601318,3.968381404876709,3.371123790740967
2001-08-01,4.7073564529418945,1.1720980405807495,8.378743171691895,3.871476173400879,4.9286603927612305,8.719023704528809,1.8510009050369263,8.070145606994629,3.231045722961426,4.010166168212891,4.014886856079102
2001-09-01,5.257483959197998,12.783036231994629,3.2798047065734863,6.4686126708984375,5.675961971282959,13.176259994506836,8.325227737426758,6.176812171936035,1.6894855499267578,6.115060806274414,9.776745796203613
2001-10-01,8.316926956176758,11.715188026428223,6.397208213806152,12.222095489501953,7.6784491539001465,23.402090072631836,6.98757791519165,6.663294792175293,10.050580024719238,13.628100395202637,5.459136962890625
2001-11-01,15.904603004455566,11.134838104248047,4.303185939788818,29.686445236206055,16.72063446044922,15.710891723632812,11.98879623413086,17.6719913482666,16.64093780517578,12.245878219604492,9.122386932373047
2001-12-01,9.9747953414917,16.996416091918945,8.98448371887207,15.11474323272705,24.65593719482422,20.314010620117188,10.142325401306152,23.763587951660156,26.980308532714844,13.606078147888184,9.787784576416016
2002-01-01,14.009708404541016,21.7342529296875,7.5191168785095215,17.47153091430664,20.78590965270996,26.32040023803711,11.64937973022461,18.108884811401367,24.03330421447754,15.026171684265137,16.461759567260742
2002-02-01,14.919794082641602,22.702613830566406,9.463136672973633,18.70904541015625,20.85074234008789,26.223833084106445,7.387601375579834,22.534725189208984,24.086484909057617,15.014073371887207,23.53020668029785
2002-03-01,20.987089157104492,16.64241600036621,8.716952323913574,18.753578186035156,10.93525218963623,25.074886322021484,9.102014541625977,22.868837356567383,21.53899574279785,14.72077751159668,12.348782539367676
2002-04-01,18.75584602355957,8.043754577636719,4.418998718261719,14.98200511932373,2.5482935905456543,22.191036224365234,5.467310905456543,27.873140335083008,9.323302268981934,5.830131530761719,8.386137962341309
2002-05-01,10.724273681640625,11.831594467163086,7.587069988250732,14.576712608337402,9.037283897399902,18.798128128051758,4.270878314971924,15.995442390441895,20.258766174316406,16.363786697387695,4.040475368499756
2002-06-01,4.757239818572998,6.807815074920654,6.351220607757568,12.299556732177734,2.856896162033081,12.437663078308105,3.4542784690856934,10.482100486755371,11.082489967346191,9.455262184143066,7.678437232971191
2002-07-01,10.548054695129395,4.573879718780518,8.892895698547363,4.231867790222168,4.325024604797363,4.2609148025512695,9.926680564880371,8.515363693237305,5.814353942871094,5.736772537231445,4.672286033630371
2002-08-01,7.642778396606445,3.961271047592163,9.151527404785156,6.100369453430176,4.370235443115234,9.789072036743164,3.4014978408813477,7.50290060043335,3.758470058441162,6.273968696594238,4.343777656555176
2002-09-01,3.0186688899993896,8.173877716064453,6.469135761260986,7.240060806274414,3.105330467224121,15.381784439086914,5.403567790985107,5.6309733390808105,4.829690933227539,5.803124904632568,9.926824569702148
2002-10-01,5.6172990798950195,20.861772537231445,11.003413200378418,3.644094467163086,5.044584274291992,18.30055046081543,9.654163360595703,6.16425085067749,10.57387924194336,17.183685302734375,5.082525253295898
2002-11-01,11.133418083190918,20.815866470336914,10.790010452270508,12.58976936340332,13.301608085632324,22.005510330200195,8.121733665466309,8.455985069274902,18.778703689575195,19.230573654174805,4.95539665222168
2002-12-01,15.001775741577148,21.504701614379883,5.888605117797852,21.521495819091797,25.90705680847168,16.729114532470703,13.089757919311523,19.54814338684082,25.85593032836914,13.535290718078613,10.054486274719238
2003-01-01,15.55782699584961,18.5250186920166,5.181254863739014,27.9305362701416,26.128524780273438,20.11409568786621,12.46454906463623,21.75542640686035,22.498559951782227,14.001212120056152,14.592364311218262
2003-02-01,16.87356185913086,20.619754791259766,5.498910903930664,21.705821990966797,11.233393669128418,30.004377365112305,10.56683349609375,16.995561599731445,17.419925689697266,14.526117324829102,13.717790603637695
2003-03-01,12.160210609436035,26.506385803222656,7.6703362464904785,22.15414047241211,11.616791725158691,29.577980041503906,10.221929550170898,14.831278800964355,21.75645637512207,14.487985610961914,8.31466007232666
2003-04-01,15.103623390197754,9.713953971862793,5.241962909698486,19.513526916503906,7.5718183517456055,25.1497802734375,9.913134574890137,23.61568260192871,18.652143478393555,10.828944206237793,6.7847113609313965
2003-05-01,11.287001609802246,13.464372634887695,10.033377647399902,10.187192916870117,8.01114559173584,22.8099365234375,5.392580032348633,17.00735092163086,17.245594024658203,12.519079208374023,2.2908008098602295
2003-06-01,5.096480369567871,9.290743827819824,4.155406951904297,9.06325912475586,7.816300868988037,15.84106731414795,3.4407811164855957,13.123223304748535,6.718977928161621,2.872788906097412,9.514171600341797
2003-07-01,5.622543811798096,3.276355504989624,3.9187426567077637,6.283726215362549,7.263875961303711,6.52854585647583,1.9495134353637695,13.880231857299805,2.323639392852783,1.4041458368301392,3.989419460296631
2003-08-01,7.635387897491455,3.061976432800293,7.037700653076172,8.25731086730957,10.409107208251953,6.159586429595947,5.051918029785156,8.044286727905273,5.488370418548584,4.235085964202881,6.586513042449951
2003-09-01,5.695666790008545,10.03958797454834,5.64784049987793,3.4279356002807617,2.7266857624053955,13.301918983459473,9.573664665222168,2.3702032566070557,1.5362720489501953,2.6588118076324463,8.111615180969238
2003-10-01,5.747372150421143,13.1526460647583,6.800058841705322,13.103303909301758,3.7496509552001953,17.32672691345215,7.046156406402588,5.394260406494141,8.87779426574707,10.68062973022461,9.013666152954102
2003-11-01,10.877690315246582,14.2805757522583,4.738513946533203,14.62303352355957,10.40361213684082,21.415191650390625,7.024537086486816,12.588275909423828,14.824729919433594,10.319843292236328,3.5808258056640625
2003-12-01,16.246654510498047,16.79208755493164,4.704585075378418,21.9047908782959,17.21979522705078,23.73741912841797,6.879150390625,23.200279235839844,23.017719268798828,19.310977935791016,10.655488967895508
2004-01-01,14.446510314941406,18.390127182006836,9.772048950195312,24.761762619018555,15.286079406738281,26.075990676879883,9.534836769104004,24.39411735534668,17.7214412689209,5.195018768310547,10.948659896850586
2004-02-01,15.620522499084473,29.11268424987793,6.110576629638672,22.792388916015625,11.849895477294922,28.015527725219727,11.456645011901855,18.15220832824707,24.263751983642578,12.677119255065918,17.48216438293457
2004-03-01,21.26300621032715,15.567360877990723,7.82908821105957,23.146757125854492,11.476325035095215,26.33930015563965,12.225547790527344,21.98406410217285,19.65193748474121,13.960245132446289,17.118684768676758
2004-04-01,17.324220657348633,10.785234451293945,4.2959160804748535,23.419462203979492,4.106539726257324,26.1597957611084,7.331907272338867,24.228134155273438,13.778608322143555,8.914859771728516,10.457240104675293
2004-05-01,14.882195472717285,6.5562591552734375,5.333192825317383,17.538028717041016,6.043624401092529,20.069091796875,5.47672700881958,21.15724754333496,13.035382270812988,6.085977077484131,3.682389497756958
2004-06-01,12.127760887145996,11.534064292907715,7.449893474578857,4.270707130432129,1.1825820207595825,12.174834251403809,5.870420455932617,11.57558536529541,7.03610897064209,6.855049133300781,5.5410847663879395
2004-07-01,5.643531799316406,7.011300563812256,3.8089280128479004,4.530584812164307,12.043815612792969,7.381115436553955,5.5019097328186035,8.767922401428223,2.352766752243042,4.783553123474121,5.556817531585693
2004-08-01,4.150026798248291,7.289796352386475,9.371722221374512,7.008554458618164,8.108535766601562,7.669191360473633,3.570805788040161,5.824338912963867,1.9510618448257446,7.722322940826416,4.746291160583496
2004-09-01,1.7402300834655762,10.298893928527832,4.453073978424072,7.58568000793457,3.2453160285949707,17.536649703979492,7.720155715942383,6.045126914978027,3.5751140117645264,0.7780365943908691,10.239364624023438
2004-10-01,3.409759521484375,13.134960174560547,4.440282344818115,13.984527587890625,7.40060567855835,15.803264617919922,10.261913299560547,10.79826545715332,7.604013442993164,6.6639204025268555,7.409623622894287
2004-11-01,14.735025405883789,14.100629806518555,4.502650260925293,14.772479057312012,10.911171913146973,18.637916564941406,11.669429779052734,15.031974792480469,10.382442474365234,9.032486915588379,3.009840488433838
2004-12-01,15.395407676696777,18.19573974609375,5.938604831695557,20.593467712402344,10.737677574157715,24.18731117248535,10.43268871307373,20.913890838623047,13.458174705505371,10.569799423217773,13.921587944030762
2005-01-01,16.401147842407227,12.652393341064453,8.192339897155762,21.790504455566406,14.90181827545166,25.0191593170166,8.024002075195312,26.9619083404541,18.31389808654785,11.041569709777832,17.26567268371582
2005-02-01,11.29914665222168,19.111186981201172,9.530435562133789,25.692392349243164,11.605628967285156,30.3676815032959,10.081772804260254,27.11941146850586,17.988492965698242,9.957056999206543,17.163494110107422
2005-03-01,18.25032615661621,23.437292098999023,4.000025749206543,27.168001174926758,8.168200492858887,19.249074935913086,17.6417179107666,17.432231903076172,24.592092514038086,13.664600372314453,7.188212871551514
2005-04-01,14.51789665222168,12.259947776794434,6.413146495819092,23.399139404296875,8.16829776763916,24.85883140563965,8.658014297485352,22.535350799560547,17.989858627319336,13.35425090789795,5.845970153808594
2005-05-01,17.487329483032227,12.67147445678711,3.4250242710113525,23.242725372314453,11.42323112487793,19.792821884155273,12.99893856048584,14.81534481048584,18.408679962158203,11.839672088623047,1.0820811986923218
2005-06-01,4.224583148956299,10.815347671508789,7.714369297027588,7.688694477081299,3.1881420612335205,16.472576141357422,4.448864459991455,6.946267604827881,7.781545162200928,3.8809244632720947,9.673831939697266
2005-07-01,3.725825071334839,7.3134541511535645,3.3264079093933105,7.165757179260254,7.899842262268066,7.541254997253418,5.958834171295166,7.8950419425964355,2.9620277881622314,0.7608191967010498,7.614607810974121
2005-08-01,7.103485107421875,11.1338529586792,4.128091335296631,8.518614768981934,8.098620414733887,10.430976867675781,5.9415998458862305,4.369882106781006,3.5103538036346436,1.3429592847824097,7.570552825927734
2005-09-01,4.02598762512207,15.513862609863281,3.253476858139038,5.1619873046875,4.873406887054443,12.21235179901123,2.8609120845794678,1.7793188095092773,2.6788597106933594,3.1529953479766846,10.036214828491211
2005-10-01,4.117982864379883,13.067453384399414,5.6220479011535645,11.14814281463623,5.070335865020752,14.691205978393555,10.18639850616455,8.507331848144531,6.235891819000244,9.716073036193848,15.439943313598633
2005-11-01,11.969080924987793,17.625816345214844,4.121384620666504,20.232704162597656,14.753727912902832,20.075605392456055,9.217880249023438,14.47675609588623,13.527189254760742,12.10157299041748,5.773619174957275
2005-12-01,17.42721176147461,19.27252769470215,6.901632785797119,22.917409896850586,16.152212142944336,25.340938568115234,8.061009407043457,19.135629653930664,19.90879249572754,13.20865249633789,12.724809646606445
2006-01-01,17.916851043701172,15.586051940917969,8.488994598388672,18.84347152709961,11.174227714538574,29.392080307006836,10.282559394836426,24.67725944519043,16.74972915649414,11.371386528015137,20.819358825683594
2006-02-01,19.542346954345703,22.555776596069336,6.50889253616333,23.526155471801758,11.113005638122559,28.764034271240234,9.802874565124512,22.34993553161621,23.377004623413086,14.890138626098633,13.83382511138916
2006-03-01,23.090435028076172,14.54543685913086,6.529313087463379,20.78154182434082,11.265342712402344,21.335289001464844,14.781057357788086,28.101451873779297,12.488847732543945,5.035346984863281,14.300223350524902
2006-04-01,14.640560150146484,9.120485305786133,5.821830749511719,15.185391426086426,4.158060550689697,24.654333114624023,8.459685325622559,25.190641403198242,11.242229461669922,7.687446594238281,9.685750961303711
2006-05-01,13.210884094238281,10.117629051208496,1.4841711521148682,18.719499588012695,2.3390417098999023,16.574722290039062,10.533476829528809,12.63243579864502,10.08230972290039,6.549638748168945,1.5293996334075928
2006-06-01,5.970481872558594,4.566192150115967,1.553924560546875,9.30261516571045,4.420262336730957,15.676080703735352,2.261188507080078,9.289292335510254,6.3048176765441895,1.1995651721954346,6.365074157714844
2006-07-01,7.562636375427246,2.6325671672821045,9.372303009033203,7.878050804138184,1.2503925561904907,10.340906143188477,5.353235721588135,9.511378288269043,3.6698997020721436,2.3264853954315186,5.977453708648682
2006-08-01,6.674834728240967,9.982769966125488,2.392974853515625,8.857134819030762,11.133444786071777,7.451197624206543,4.337012767791748,9.465502738952637,4.78543758392334,1.66709303855896,7.802785873413086
2006-09-01,5.0628509521484375,11.373796463012695,3.7249932289123535,2.3003363609313965,4.158595085144043,11.72714900970459,3.5146324634552,6.289935111999512,2.1646487712860107,1.1292046308517456,6.188044548034668
2006-10-01,4.219086647033691,13.306509017944336,4.99276876449585,9.050138473510742,3.274151086807251,17.271196365356445,7.734720706939697,5.095265865325928,11.476759910583496,11.02609920501709,4.927022933959961
2006-11-01,12.503307342529297,17.64999008178711,5.416745185852051,18.870182037353516,9.97901439666748,19.583250045776367,9.04029655456543,12.424397468566895,15.408112525939941,12.776199340820312,3.822138547897339
2006-12-01,17.356060028076172,18.061296463012695,9.125166893005371,18.14921760559082,16.46719741821289,22.65915298461914,9.134010314941406,14.367969512939453,23.358104705810547,12.14078426361084,8.64925479888916
2007-01-01,14.022775650024414,20.850608825683594,9.153762817382812,15.629276275634766,27.23626136779785,23.805831909179688,9.153502464294434,21.440410614013672,29.11528778076172,19.516136169433594,15.061264038085938
2007-02-01,16.379718780517578,19.257999420166016,4.347577095031738,26.67844009399414,14.628912925720215,21.422527313232422,13.53748893737793,16.88469123840332,15.08176040649414,9.693532943725586,7.783522605895996
2007-03-01,18.197612762451172,10.701933860778809,9.860189437866211,20.510984420776367,10.726175308227539,24.333711624145508,8.890527725219727,22.594533920288086,18.218595504760742,12.764610290527344,11.2589111328125
2007-04-01,14.520678520202637,13.059049606323242,3.699265718460083,24.79645538330078,5.835168838500977,21.958120346069336,13.929377555847168,19.716005325317383,17.773332595825195,13.043992042541504,7.0923895835876465
2007-05-01,13.922799110412598,3.8021881580352783,4.158230304718018,19.137405395507812,0.8369426727294922,27.318729400634766,7.16071081161499,22.514379501342773,14.050415992736816,7.8864850997924805,4.574569225311279
2007-06-01,4.502532958984375,5.019891262054443,12.023093223571777,10.858953475952148,2.6125104427337646,5.804740905761719,8.517330169677734,11.570900917053223,3.9885618686676025,8.11496639251709,5.695867538452148
2007-07-01,5.934543132781982,9.238569259643555,6.2993550300598145,6.030235767364502,6.093995094299316,6.671200275421143,3.2466797828674316,7.1559672355651855,4.355081081390381,3.0789101123809814,8.856427192687988
2007-08-01,3.6233716011047363,6.067043781280518,1.8177415132522583,5.186518669128418,16.573457717895508,5.662722587585449,2.2658748626708984,6.418461799621582,5.404666423797607,2.0660951137542725,10.363327980041504
2007-09-01,5.039493083953857,9.09196662902832,5.628173828125,2.5070550441741943,7.126121520996094,14.338059425354004,6.903492450714111,6.548394203186035,2.0272891521453857,2.951422691345215,9.069157600402832
2007-10-01,2.761544942855835,10.039191246032715,6.038732528686523,9.44301986694336,5.6556267738342285,15.478211402893066,9.292433738708496,9.502717018127441,8.197312355041504,10.980928421020508,9.587484359741211
2007-11-01,12.603609085083008,12.453113555908203,6.098677158355713,21.202272415161133,12.854228973388672,22.19382667541504,10.203661918640137,18.51568031311035,16.67295265197754,15.054306030273438,7.294768333435059
2007-12-01,13.233266830444336,19.748638153076172,7.164358615875244,17.77747344970703,7.721963882446289,26.864017486572266,8.187067985534668,14.554701805114746,17.375097274780273,11.534688949584961,14.086578369140625
2008-01-01,16.77545928955078,15.97070026397705,7.209985733032227,18.866361618041992,15.501777648925781,26.316749572753906,5.574031829833984,24.34347152709961,23.912139892578125,14.247367858886719,24.79644012451172
2008-02-01,16.8692569732666,17.658092498779297,5.538669586181641,24.381441116333008,10.70459270477295,27.2835636138916,6.542947292327881,21.04462242126465,19.848424911499023,13.385824203491211,13.929862976074219
2008-03-01,12.017441749572754,14.439319610595703,7.057610034942627,22.128629684448242,1.6707404851913452,26.033832550048828,8.447892189025879,19.86007308959961,15.171737670898438,9.080653190612793,8.018343925476074
2008-04-01,12.252010345458984,12.68186092376709,5.028321743011475,14.56641674041748,4.753960132598877,19.458837509155273,11.115461349487305,23.173255920410156,10.765032768249512,7.301191806793213,6.248480796813965
2008-05-01,5.440340995788574,13.252575874328613,3.006371021270752,13.379484176635742,2.8531224727630615,18.570228576660156,6.593741416931152,14.610002517700195,10.526926040649414,6.996792793273926,5.203376293182373
2008-06-01,8.597704887390137,6.110508441925049,1.7359920740127563,3.116716146469116,5.3419952392578125,10.91008186340332,4.495918273925781,13.056818008422852,3.7951548099517822,2.3989980220794678,6.096360683441162
2008-07-01,6.4211273193359375,4.654056072235107,3.395146608352661,5.515078067779541,10.880467414855957,8.609878540039062,5.148883819580078,9.11898136138916,3.788004159927368,1.7331546545028687,7.79055118560791
2008-08-01,4.220091342926025,14.274968147277832,2.0371367931365967,6.5386199951171875,13.793140411376953,8.415922164916992,3.8142406940460205,7.864001750946045,5.427238464355469,2.813997507095337,8.722400665283203
2008-09-01,4.091330528259277,9.822052001953125,5.585000514984131,6.122147083282471,4.294293403625488,14.0264253616333,5.596332550048828,5.82970666885376,2.3766324520111084,2.835465669631958,11.605547904968262
2008-10-01,4.6768927574157715,16.78253173828125,3.5394394397735596,11.953720092773438,0.8368925452232361,20.117002487182617,7.5766096115112305,7.6117963790893555,3.73431396484375,7.887997627258301,9.751989364624023
2008-11-01,15.578545570373535,15.29782772064209,0.8229723572731018,27.400257110595703,14.129940032958984,22.559268951416016,8.295811653137207,14.024209976196289,12.48171329498291,10.55761432647705,9.182635307312012
2008-12-01,11.551892280578613,16.597370147705078,5.8744354248046875,19.383588790893555,10.43692684173584,27.66472053527832,8.517190933227539,20.995216369628906,16.70516586303711,12.085794448852539,17.9720516204834
2009-01-01,17.05591583251953,19.82063865661621,6.426346302032471,20.845914840698242,12.49055004119873,20.442392349243164,10.285243034362793,20.015830993652344,25.564163208007812,14.191224098205566,13.274518013000488
2009-02-01,24.489999771118164,15.026060104370117,6.6211957931518555,21.947826385498047,10.357686042785645,23.95494842529297,12.581522941589355,26.386661529541016,16.839906692504883,9.937978744506836,17.5595760345459
2009-03-01,19.18460464477539,14.323559761047363,9.104223251342773,14.229461669921875,7.445561408996582,26.53484344482422,9.563546180725098,30.886154174804688,11.645723342895508,9.178557395935059,20.51197052001953
2009-04-01,20.457958221435547,9.806291580200195,6.384415626525879,22.006061553955078,3.1324994564056396,23.444156646728516,3.865222215652466,25.80898666381836,10.427053451538086,7.697146415710449,10.9432373046875
2009-05-01,15.997625350952148,9.292798042297363,8.733285903930664,8.875179290771484,2.764004945755005,21.579030990600586,7.342535972595215,20.11834716796875,15.880778312683105,11.816302299499512,1.3396332263946533
2009-06-01,6.605858325958252,9.443297386169434,7.86826229095459,6.016587257385254,3.6528477668762207,19.734020233154297,5.321035385131836,9.263334274291992,11.022640228271484,8.520689964294434,5.726290225982666
2009-07-01,8.880694389343262,13.078107833862305,9.628081321716309,6.068985462188721,3.6451611518859863,7.938529968261719,2.9143292903900146,9.177902221679688,2.8506510257720947,5.2879862785339355,3.719287157058716
2009-08-01,6.537829399108887,5.069530487060547,6.12872314453125,3.9467155933380127,6.953556537628174,11.637672424316406,2.5002639293670654,9.062273979187012,6.184986114501953,2.1294984817504883,3.9838104248046875
2009-09-01,6.376943588256836,11.442792892456055,6.538376331329346,6.813467979431152,3.670321226119995,12.47693157196045,4.76656436920166,6.756420612335205,2.480020523071289,8.392765998840332,3.1858367919921875
2009-10-01,3.824681043624878,14.979368209838867,4.822197914123535,6.135818004608154,6.694863319396973,19.293245315551758,4.481229782104492,4.549979209899902,11.26443862915039,9.790143013000488,2.540247917175293
2009-11-01,10.621296882629395,14.086346626281738,5.711575984954834,18.709339141845703,21.08133316040039,20.793292999267578,5.542415618896484,16.053037643432617,19.844982147216797,15.52324390411377,4.637933254241943
2009-12-01,14.559739112854004,24.320728302001953,8.736467361450195,19.480226516723633,22.808921813964844,16.64093017578125,13.074684143066406,13.557760238647461,23.627695083618164,12.923080444335938,6.695792198181152
2010-01-01,14.51827335357666,21.480072021484375,6.781583309173584,26.767908096313477,22.512252807617188,19.31671714782715,14.270659446716309,18.082801818847656,26.02791404724121,19.04769515991211,19.163166046142578
2010-02-01,15.901938438415527,21.014652252197266,10.66092586517334,25.894338607788086,27.716615676879883,12.815155982971191,16.9460506439209,21.855606079101562,23.27649688720703,21.96713638305664,12.66227912902832
2010-03-01,17.382915496826172,16.467697143554688,5.585543632507324,30.891586303710938,15.898818016052246,16.103059768676758,18.40630531311035,18.866735458374023,20.707735061645508,12.2925443649292,6.914928436279297
2010-04-01,14.720575332641602,13.590049743652344,2.9297192096710205,26.39080238342285,11.448871612548828,24.746065139770508,14.341585159301758,23.25775909423828,15.535422325134277,9.025564193725586,4.505038738250732
2010-05-01,10.698418617248535,10.514572143554688,0.7508733868598938,13.192268371582031,5.888837814331055,22.35739517211914,12.37614631652832,15.202488899230957,13.71796989440918,7.087471008300781,4.497646808624268
2010-06-01,5.960176944732666,9.271113395690918,1.3485033512115479,3.3689346313476562,7.228124141693115,10.323079109191895,3.004814386367798,8.991914749145508,3.35973858833313,0.8693513870239258,10.33979606628418
2010-07-01,3.760580539703369,3.2524099349975586,2.747715950012207,4.282916069030762,11.300982475280762,4.684714317321777,5.085430145263672,7.692569732666016,1.5420740842819214,1.2482702732086182,11.785231590270996
2010-08-01,3.949153184890747,6.55565881729126,1.3172409534454346,6.235004425048828,12.152913093566895,6.099318027496338,3.3271541595458984,5.935444355010986,4.817719459533691,3.7965173721313477,10.282668113708496
2010-09-01,3.7557551860809326,10.018545150756836,2.9918301105499268,4.537506580352783,11.564019203186035,6.623136520385742,4.4144978523254395,3.902135133743286,9.022918701171875,3.1015820503234863,16.08059310913086
2010-10-01,9.981407165527344,13.819917678833008,2.5885050296783447,15.835010528564453,1.9252169132232666,13.475893020629883,6.091544151306152,6.078196048736572,5.855340957641602,4.588486194610596,8.563455581665039
2010-11-01,11.550882339477539,17.401866912841797,2.509053945541382,19.635427474975586,10.464110374450684,21.42997932434082,9.801773071289062,16.543819427490234,10.820024490356445,6.3922038078308105,6.511830806732178
2010-12-01,21.470012664794922,14.130647659301758,5.005293846130371,23.849449157714844,14.17733097076416,17.950056076049805,12.907079696655273,21.814481735229492,16.87297248840332,7.611072063446045,18.294029235839844
2011-01-01,17.65721893310547,20.550321578979492,5.975395679473877,23.71295928955078,17.179006576538086,28.10999870300293,10.918453216552734,22.0093936920166,20.954669952392578,10.484915733337402,20.105531692504883
2011-02-01,12.774046897888184,22.057235717773438,8.342738151550293,21.421308517456055,3.830960750579834,24.66429328918457,15.569685935974121,18.010272979736328,14.204806327819824,9.318519592285156,1.477668046951294
2011-03-01,17.99774932861328,15.416303634643555,8.335741996765137,23.280818939208984,3.3047540187835693,24.67815589904785,9.402237892150879,26.587617874145508,8.811493873596191,6.770456790924072,7.887299060821533
2011-04-01,18.172454833984375,7.647368907928467,4.2475175857543945,16.371030807495117,5.515730381011963,25.13359260559082,8.69123649597168,26.86996078491211,14.733893394470215,8.857175827026367,5.795159816741943
2011-05-01,15.702779769897461,3.498274564743042,3.7957141399383545,15.67667007446289,6.112644195556641,22.10149383544922,9.473633766174316,21.348674774169922,16.954927444458008,9.151777267456055,1.0392664670944214
2011-06-01,6.062718868255615,7.485642910003662,5.308645725250244,10.748943328857422,4.011106014251709,16.462671279907227,6.483118057250977,10.850574493408203,9.459209442138672,7.002638816833496,7.467698097229004
2011-07-01,7.820089340209961,7.123584270477295,5.55305814743042,5.316879749298096,7.0925612449646,5.080103874206543,4.360345840454102,6.245736122131348,1.7432782649993896,1.982153058052063,5.963731288909912
2011-08-01,3.4892208576202393,9.15820026397705,2.2973062992095947,6.187222480773926,12.686361312866211,11.263860702514648,0.5727018713951111,4.629079818725586,6.514049053192139,2.9243688583374023,9.102124214172363
2011-09-01,5.001369476318359,8.183526039123535,4.891947269439697,4.670690059661865,5.8692450523376465,12.617172241210938,5.050393581390381,3.13128399848938,0.9840921759605408,3.291698694229126,9.229029655456543
2011-10-01,6.63604736328125,17.327566146850586,1.055716872215271,14.294241905212402,3.267001152038574,19.34459686279297,7.774584770202637,6.875916004180908,6.098331451416016,6.0874714851379395,13.411428451538086
2011-11-01,11.939177513122559,13.421004295349121,3.3512914180755615,15.574407577514648,9.39610481262207,17.385622024536133,12.273845672607422,15.060659408569336,10.077597618103027,8.226081848144531,0.7620797157287598
2011-12-01,11.814303398132324,16.62276268005371,8.32186222076416,16.67350959777832,21.789146423339844,23.748939514160156,4.02108097076416,20.521163940429688,21.024280548095703,15.134929656982422,12.538883209228516
2012-01-01,12.506664276123047,12.735563278198242,9.247279167175293,21.356740951538086,18.296091079711914,35.361167907714844,5.926661014556885,32.7174072265625,18.448999404907227,10.677114486694336,18.352638244628906
2012-02-01,15.567506790161133,22.562671661376953,11.216338157653809,20.244544982910156,16.11585235595703,28.282777786254883,9.148585319519043,20.01854133605957,21.026315689086914,13.774076461791992,14.885943412780762
2012-03-01,20.298992156982422,9.920246124267578,12.978068351745605,14.643282890319824,13.68630599975586,28.797740936279297,6.17193078994751,31.972412109375,21.408411026000977,15.147760391235352,21.817955017089844
2012-04-01,18.830184936523438,7.5390706062316895,4.837024211883545,23.75141143798828,6.854746341705322,28.739810943603516,3.55155873298645,27.019855499267578,16.347869873046875,12.632777214050293,8.009613990783691
2012-05-01,9.912854194641113,9.550817489624023,9.399965286254883,13.416038513183594,2.3424272537231445,13.039329528808594,9.332986831665039,14.549487113952637,12.415325164794922,10.4573974609375,1.6579995155334473
2012-06-01,3.5301876068115234,9.974408149719238,7.135342121124268,11.642127990722656,3.8625032901763916,11.37303638458252,3.0207159519195557,8.633893966674805,7.178850173950195,8.225489616394043,7.473576545715332
2012-07-01,9.436631202697754,2.9831478595733643,8.57539176940918,3.982243537902832,6.803919315338135,6.632028102874756,4.718669891357422,11.00998592376709,2.729177236557007,4.1653547286987305,3.2038655281066895
2012-08-01,6.3300251960754395,6.686361312866211,6.077303409576416,4.695550441741943,9.27066421508789,9.820038795471191,5.915019989013672,11.257570266723633,3.791555643081665,0.4654926359653473,7.071120262145996
2012-09-01,7.64546012878418,10.138526916503906,13.487771987915039,7.023338794708252,1.1371911764144897,9.191580772399902,5.081723213195801,1.488124966621399,3.709477663040161,9.609701156616211,5.9907941818237305
2012-10-01,7.982058525085449,11.858146667480469,2.408625841140747,13.510115623474121,2.891629695892334,13.527984619140625,7.559743404388428,5.907734394073486,6.070575714111328,10.413904190063477,8.439892768859863
2012-11-01,14.337286949157715,12.1474609375,3.5249414443969727,25.5347957611084,14.945645332336426,19.794601440429688,9.106714248657227,17.352354049682617,15.451457023620605,14.887799263000488,9.375073432922363
