,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-06-01,5.433143933291407,5.81551197524043,15.636877501565168,37.88668890910681,-10.882140630885658,5.118992824786114,16.50753575153859,30.29958785216157,-12.71008561622859,3.997906555773398,1.4234767815106557
2000-07-01,-9.357098726873271,6.29439848178665,26.61999583968048,22.667907727218278,-22.027967358495545,-2.2292556858344406,18.0643481500154,4.367988532493003,-10.557398073895367,7.730764629045156,5.227906236064576
2000-08-01,-8.649967984463062,5.622757116390747,22.495824682261453,21.137194942876913,-21.02200713477777,2.0895097001249487,11.038162025736554,11.945167527047175,-13.742672260450172,1.23697981572755,-3.60420107297249
2000-09-01,-0.5653204130739081,5.409193477877086,16.0493288955455,16.754341363068704,-13.853451099642367,7.94071199613831,28.102361068148866,21.85838426572675,-19.30263547891211,5.374862915440662,-24.86523870829342
2000-10-01,28.552271267319238,21.952172950365036,11.756763841915877,27.72341558024394,7.114359757921003,25.03747328864091,36.62272401797458,33.92691104386263,4.21369057164049,12.582126116206465,6.487593654926393
2000-11-01,45.760631770431324,19.071048840439236,19.59981407536469,31.09002005735513,28.71031020419583,38.43157770991997,56.994649399265484,44.34580449732453,4.9142051804008595,24.84726864608511,16.84450052439416
2000-12-01,46.247339066577844,30.59428777245923,34.8024292591384,40.93538761230202,42.587017498182966,41.11754739019648,64.5742389129926,38.34068904077803,24.288148809403456,42.373297260068746,42.10446525507747
2001-01-01,50.362381654565844,23.62927245022755,29.00827048643437,42.72096264870001,30.097679566682842,44.009150831869015,52.29919792185993,43.35751392966224,18.123802746149625,37.90456280888573,48.80569418768243
2001-02-01,67.0149373611528,34.19804952915031,31.259960166770224,58.54365103248826,46.79363120941837,35.47636620639726,61.9688097338527,58.517862794278,44.46238302605875,34.62008530599327,68.16176590302979
2001-03-01,52.06865180052464,22.133054819625926,37.54528231881233,49.60772103134512,23.979448543465608,46.08588343753147,55.1907909395513,45.19548072904234,6.890964517516353,43.43344520762244,39.97526455200275
2001-04-01,38.097801670717196,14.898779612134643,30.668915418113837,51.95684860256683,6.947370379580631,31.56936264480063,40.68839420437559,51.817211074481236,10.641953244557625,28.952842375672457,35.9171371209366
2001-05-01,30.432807751404525,16.55782201731404,32.486318989227705,37.15269404394675,5.810710946139786,34.77898978211632,27.575286193898954,36.29382276430896,-3.766144101327932,36.62889224184174,14.900320144380231
2001-06-01,4.509471902965224,10.855531627959069,27.910050249348156,33.07303334131256,-9.979082444746593,9.841701759659177,18.484454389929102,21.054899709953876,-2.4593815253241047,14.150717432305283,8.517738015852867
2001-07-01,-9.493438998832062,6.9447271555230685,22.270917404273064,23.68713525362555,-21.274873579831393,-3.947773804100619,12.203510796462933,7.821637591626872,-10.287406613021657,3.97746057342897,3.034576236269328
2001-08-01,-12.141281100893268,9.11433844120652,20.31178291971201,18.37509596431473,-20.89676157971079,5.134431962587489,9.456056552505691,9.900605200385346,-8.447555634673158,3.7876463390366877,-0.11366799500094918
2001-09-01,-0.5790999316957841,9.9545365449401,20.202678789687464,20.101700526205352,-14.287146714092161,11.369418276150816,28.444852676355133,17.285051542055005,-14.665647425774305,9.089569325134912,-16.423518029793478
2001-10-01,28.15473432556647,19.516648926064953,18.241928176679025,21.877217927042096,13.79925171390952,29.62919711798813,35.77818174022907,34.65751986727553,-2.460352526781294,15.328340212532499,-0.18625052803469885
2001-11-01,36.72268038366009,18.831014049944706,26.804990915748323,34.91303751721394,27.966615377399602,41.84259747739192,30.09811087733042,37.97750035043083,2.7225903309426465,31.05413998862729,30.799610513714633
2001-12-01,64.36255543787593,25.80416313922173,27.997142676324042,45.59276995984835,54.94168397730638,34.78083882364343,53.70928715995835,45.91209416842131,18.69538149849803,34.277643743858555,41.63725488350765
2002-01-01,61.589654447658646,24.49074889799199,26.776610172456135,44.18901149876219,43.75397525889133,39.89124402254013,60.73766826822182,53.90406384707667,16.119133642043433,40.2921550106254,43.91194798801492
2002-02-01,65.372148954605,26.54232733731465,21.37139231231048,51.49316494003023,40.27951252235908,42.37628309902528,58.696093774823325,53.62318124778536,21.182544352359685,34.006745749814364,52.3553832805752
2002-03-01,54.6695193669347,21.866369528159503,33.26452865182593,58.75895087660765,19.062084338814223,41.01388253722455,57.21596540323221,61.61741713898093,3.7334107189010597,35.36987273386319,40.64252517841902
2002-04-01,32.53151608675898,8.25421249054399,25.194530207981995,55.85308717198775,2.4243356560589686,30.107616006429406,39.884334165980796,60.060546976554164,-0.4167950612416043,22.145800842801727,26.01966863002931
2002-05-01,39.582000345878726,19.7825473162407,29.23133872880651,45.1883758171705,13.024779767246697,27.527483471292374,40.69965912177418,43.579466964404375,-0.7530303695175987,17.884989188094792,11.401890139798894
2002-06-01,10.366679000151395,13.339670729786642,22.218176006954323,30.07587157893354,-8.767689391262316,14.22036188701719,18.360450137567227,25.059374039636587,-9.297479590533358,8.82387925756303,-4.831638529238826
2002-07-01,-3.6186044288636956,12.306110127320103,29.779545755364538,28.246626931166954,-15.134428895343374,0.5347803112746532,8.628713157714008,8.656317922082975,-5.434693430614558,7.733955303359477,10.21281961734416
2002-08-01,-8.155447963931381,11.670078791855676,25.004122232614908,26.455003452695568,-20.95647224780779,0.3442887166969573,11.081298306745628,13.308658789098777,-4.917272265109421,4.9792769796471505,11.84016838739855
2002-09-01,2.989874423825214,9.852148823792087,25.591014101081765,17.869632138530413,-8.94292492287297,10.064531506678573,26.25652759809617,25.446735295692907,-12.89185752080166,7.284763232487285,-20.457301632648395
2002-10-01,27.2239780197922,25.810985097530217,20.62632240500757,25.74599399271943,6.98626667575846,16.962122993826885,55.80873852049314,31.004681033523276,-2.0108196344916074,22.77788280249659,-0.4706417197608076
2002-11-01,45.3444981525636,25.398161254554697,20.407568823849605,31.317860776617273,22.880401234359127,34.69960929249146,55.74758719646894,36.96441992569369,8.728595424441526,26.860729208440695,20.47107371008924
2002-12-01,58.14684343292564,27.480242369468268,32.19528441472741,40.334596985720424,50.75835549352349,47.05343069014542,58.975638962595255,34.84153224181554,10.13301127174689,44.47835948929954,37.44262094836443
2003-01-01,60.609476657027464,26.640734451402803,27.412735077789385,43.713922457818526,52.81140665611598,54.94850449312905,55.94621985553885,42.514225943346254,12.25783707390893,44.1789133396688,41.71828171089207
2003-02-01,55.768978829006585,26.08844882158314,29.709486238249323,45.69713353720558,28.41769211010118,46.36344281685169,69.59110413664611,60.54774240151136,12.75156196476317,41.577721474613284,41.81486644777969
2003-03-01,54.91254558417628,21.85208943373717,33.88542431524937,39.41841591396022,28.14273509594077,49.76123387340294,59.05561647537433,55.033572977253336,7.679154624329029,42.444575054240374,22.209580430128888
2003-04-01,42.20098899234918,14.715144359140403,34.0099161894028,47.21588878723742,11.47364601860895,41.582404726626024,35.76345854212124,49.88095823216701,0.6222445587094773,35.67727877937099,21.352617381207935
2003-05-01,36.40847369862397,19.60483621592937,19.472966791855402,43.09275371776407,8.308472929424576,24.666283025588612,40.4022501889414,45.614447706200444,2.175009540276922,19.77269600239424,12.45228088907357
2003-06-01,9.080251858823646,7.828855530817912,14.352607675077284,33.31472447230581,-11.786958209683744,11.431113342463792,29.093882010606492,28.3557481593867,-12.347022033679545,5.481013683941617,-18.60284550513535
2003-07-01,-12.399082870664675,4.44000086142668,26.253622242912616,23.27279095525695,-22.87665822291509,4.064427107267696,7.715500424034238,8.305404928395905,-10.458413076275944,2.381737238287365,-3.1227966643810285
2003-08-01,-16.072339772912645,8.69030476433449,23.458280748042487,16.697220040961593,-28.54531637505587,4.723598273889369,7.382909841718082,8.498498193642193,-11.886633321575687,8.051623622924543,-2.3838934176794893
2003-09-01,1.6642326017992837,8.740853677748582,23.260485795897427,14.421746178990466,-13.348307540813021,12.855954620846596,26.771853666887914,16.728671720416408,-12.099554083134688,10.328262045854327,-15.343373762799128
2003-10-01,21.59602107459516,15.21039328388976,26.733875475784785,20.005618652612874,2.8019527949086913,26.518133064457288,38.518777711471934,33.48393716344097,-9.597961117579235,19.595480753301796,-12.108577836949282
2003-11-01,41.79580646039657,17.118766423297217,21.59461915417778,29.002402292305874,22.299066645617145,26.672963126718205,46.55506734394564,38.06172968362447,-3.3985051020300117,24.946327657129622,8.528084885087138
2003-12-01,52.09629093171189,25.512781469366768,26.111708010763053,43.487463411041,34.60431277397554,41.63314813307439,45.951113165499656,45.46055929937624,10.489039367739007,32.461894800605975,42.13271224240999
2004-01-01,58.82641911022954,11.88327734445887,20.37416772999419,42.92572224281846,42.01991932345133,52.458071351614684,60.71877794704845,55.283323899121584,7.274552901366197,42.16411747263047,39.79053820259044
2004-02-01,57.7707387058395,18.894185215581857,32.45453086435628,44.52374726047737,33.19368887770629,50.409614092200464,67.40160053370221,58.12678546006405,13.328942660353729,44.20889101508661,44.39695399928358
2004-03-01,51.94864811196101,19.942350898444406,35.71920187531283,54.016943854111986,28.272309369892483,43.72311936415644,46.424568944028564,55.31809382501365,14.84649609092675,38.28729872217115,49.912485551945
2004-04-01,40.17858276226554,12.666486556539038,28.255048310695848,50.25729817886188,8.195626040610986,41.48681038038087,34.2787831483964,58.57897239634262,2.5040718929195305,31.54538496442732,34.14957334126815
2004-05-01,27.019332936300188,10.16567060057908,29.23606327853227,47.806540697585994,-0.32840717634891087,25.975514031667643,21.865778256351124,49.88019614632784,-6.683205829335441,17.648788180103935,13.020296069371913
2004-06-01,8.32539681206706,13.52744516875592,15.558868749813415,30.692515267465776,-8.973304033922156,5.94901441830776,30.802590296126716,25.36195941288376,-5.154480606909875,12.551981116787095,6.800156424114168
2004-07-01,-8.346738993015418,7.226113151071281,22.798303395419065,21.25955409014896,-23.098055678792218,0.8881005705982138,14.480945879806566,9.92079749073188,-14.513993200913108,2.451304118881425,-2.7914931519693225
2004-08-01,-8.711703703982337,10.517246517631504,23.517321643040436,17.97336163766126,-23.358369346153236,4.5065735270622485,21.893686164348914,9.846123931799154,-7.484797518558293,2.8925065463459965,-0.43996545452377717
2004-09-01,-0.31528017100554745,4.671495786400183,11.680538747449528,10.01208468244366,-12.131951356374065,10.032096657459785,23.40083712740767,22.03338017228681,-17.20229363774612,9.930970110222965,-20.002418543525895
2004-10-01,21.48991395605099,16.042906733057922,25.109362993119497,20.846549146917468,10.056450421933237,25.220183359226176,41.46730431378505,28.191310519150292,-10.784083882469266,23.150496307760736,-10.230962109871307
2004-11-01,31.70110360955055,16.0916607637584,26.34379957286097,34.570883331475606,19.745767699579694,34.420665345839616,45.85374452161383,40.47073099124056,-1.3714432307561302,29.954346948341346,17.49467849423654
2004-12-01,46.91340049234092,20.72024585078585,21.527547383348992,46.59211224172345,24.37647687475654,41.739872560982604,50.609637117624075,53.54217322691507,8.39854593593859,29.516219161348836,40.47659596128719
2005-01-01,60.23759668813686,20.970025813588563,21.547844984415732,58.002183494853455,37.49014617698714,40.905863338380655,47.74349638289356,62.38008655530247,19.4078228984714,32.33550948560038,52.99895843792921
2005-02-01,62.55404253421956,19.755089389065045,24.530998562774677,55.968509994531836,37.235066249055244,50.95190212204031,58.92380748840449,68.92254703150113,12.62999010694179,35.387947360704075,40.02733078669123
2005-03-01,40.70038991506818,13.082229810532427,50.047032943446766,37.46890018555243,23.78410512151216,60.62444306862889,61.20758074885077,42.80216892637108,-8.03633911623126,50.6677022837799,19.94949330642807
2005-04-01,41.009980015990486,17.39321289373828,37.67866328323248,45.94537403992341,13.43549532204312,46.48473515948343,37.69788483053003,47.90514102672945,-1.2493718309316413,37.115843829448366,17.981737996250295
2005-05-01,35.81951355946593,16.90951688326539,38.05150317508804,33.45369904372771,17.671170004782553,36.493267163410785,35.82100582900239,34.42095760977947,-5.400684906394638,36.85060057990641,14.385516119719442
2005-06-01,8.365671021513888,8.971767637228972,19.933196530002405,20.69131557758218,-8.58596534019522,16.912473152937377,18.157376267529276,29.53303343486346,-12.008302606851183,15.337922860955139,-21.17689888327894
2005-07-01,-11.443890707240957,0.25402111241028485,31.287413661015133,15.278857748406834,-22.352719190261496,1.5905150700247925,15.97506385530041,7.867018133245015,-14.838966870723583,1.8403719966048218,-12.315504404278569
2005-08-01,-11.334626567971862,3.618762800038232,23.63326027586687,12.32833959854254,-22.957699349183542,0.023457184742265463,19.034507352772067,10.379589138270363,-13.787440908548453,5.737792134496135,-13.39334576406974
2005-09-01,-0.02746331537781163,4.530236255967426,16.8335187704408,11.427771287427893,-13.620602780387634,4.310133788507863,29.49296934527671,19.316620991207238,-13.395238307203993,8.888481476782037,-11.228904825563227
2005-10-01,21.685967669925887,14.42670145436897,19.09075853922135,8.483171682358611,6.167702183138247,22.911099046946955,35.88100438723134,24.572120575688352,-16.24740203025832,18.138972874553417,-25.340712021403117
2005-11-01,39.904220709840914,19.63009405910938,29.53537491170815,30.171698970714676,28.697139974689755,38.2331046014261,42.48947109189548,40.36992178180529,-2.132164053278829,28.658201273729606,7.494482733351797
2005-12-01,52.70857299330038,19.623073805719823,25.94309127583182,44.18130155751104,34.282190164444344,46.33751301103586,56.10831617562148,52.58168012443952,6.392632332989075,35.44391938666303,34.05312115556596
2006-01-01,56.427278638225026,23.855153813963597,24.712296303969474,53.481969297945355,27.20257424718026,38.35282097587914,45.906972845253826,63.94858521568849,19.29106729927486,32.870966010782375,61.36483075243656
2006-02-01,57.96268569459207,23.72885775211478,31.691063933398844,48.45497346461301,27.119374923864445,49.19746601913566,66.8518460639203,58.289699883937985,9.496032140254705,39.695462648465934,44.165024700072905
2006-03-01,44.1394142942921,14.02728118770064,37.85360350036029,50.21444183517393,23.92004920350533,42.544928602999406,51.02165189645417,46.52101739977361,7.258492406683186,45.07833972664417,54.4928893778064
2006-04-01,33.0611657291897,8.964657721183183,37.98855478765614,51.485950423958535,8.327612046045022,32.302092323422954,36.25638294731805,51.62301751580356,4.025874351685332,28.303638065018703,31.20194345440139
2006-05-01,26.233303084968448,9.041972460325088,31.45189791209283,30.561294151710452,2.022033812780919,35.04954558764312,28.809286579398247,37.181795240481335,-6.870594830351398,29.472118024291422,4.340342511212926
2006-06-01,10.583076397294462,4.160458925474861,22.150427194250106,27.100418337251753,-8.479348827081488,17.39970944165633,16.552872179884037,28.509601107077604,-11.81057620952536,8.43860313817631,-8.844341594052183
2006-07-01,-9.008375019988774,10.41164382587474,26.663291014019766,27.876786890876797,-16.01513784737672,3.3444279732706312,6.56757460612354,12.625204004008177,-7.149056492635522,4.345561470791696,-1.1643496883319837
2006-08-01,-12.39032008481586,0.3689117284560777,20.285894596155767,15.549583480979615,-27.88791872513862,-3.542561088665224,16.94004985965896,7.9556946162477455,-16.4296341119441,3.9240665692118313,-9.664100301319953
2006-09-01,-2.723119904391059,4.978614818884798,16.63821791666568,10.000675996273444,-16.563529746050314,8.812759928152513,35.382858940715174,14.999662482974083,-13.278610941105613,6.510113522083389,-11.377981547053832
2006-10-01,25.87738495614168,16.558578186393493,21.22764589147021,20.195298304805895,6.1003364150904265,24.879924921352526,46.84357046310852,30.99940603257311,-7.768726166511146,19.210724530725898,-8.422350871840386
2006-11-01,38.91747323621707,19.961938333302673,25.984519358633204,30.56954982834209,23.437472375142026,36.811043553067314,42.76217931329078,39.40584807522696,-2.38872067883742,29.05415324724555,7.076425983037098
2006-12-01,55.90664687061807,22.48513228362133,24.930233990512416,44.783732269117934,29.950082071465726,38.915989714425564,51.8266013305162,50.87279353630158,5.5451556868096405,34.95735356023432,33.22010872087756
2007-01-01,66.86687738560366,27.810285633176242,25.81036234026501,55.75703055834386,52.489346442220224,41.70488160830358,60.69545045052584,52.04421720478425,20.85014789386936,33.46615023685363,46.09205019411405
2007-02-01,45.15293852343171,16.270376560195277,37.82397209443097,33.246847938162624,28.726444031561034,58.216492912680856,65.51610038196687,42.33490179316031,-2.0004039964078655,51.58706244638463,25.81037664459825
2007-03-01,52.108852465601494,18.756361027435233,26.35984146182313,52.95890972043986,23.095502259537177,44.142776854071826,39.09024189533939,55.52588444187665,11.698664263718097,38.51877788486062,42.68678719292334
2007-04-01,38.651342514379266,15.643392725006263,38.08074976748404,39.531947410202314,8.074350648564439,45.104431447320934,45.866386509396406,45.84730974679694,-5.257731396225225,36.659640186747126,15.235755000216423
2007-05-01,30.235127787230667,9.199531517845115,19.831958636335997,42.64156914628899,-0.14191671707075248,34.369447372712266,18.61585306180548,51.56514943748223,-10.126352411685907,26.02313872849243,3.8665056594229945
2007-06-01,4.174184269081048,14.885492037810826,33.625406560732536,28.09987997590781,-12.203285322472482,18.30913941922583,18.582563593487148,17.4176809185511,-7.196709758652089,16.32632382493731,-7.933723716715789
2007-07-01,-11.208942695850947,7.70609284728639,25.376456652804972,20.73875700377212,-23.85754874835551,3.662543089735787,15.000531852088328,6.072813664495852,-11.05141128127405,5.125059178461265,-3.3335574034637414
2007-08-01,-16.69266657192716,-1.7494490164624352,23.103780186050013,15.220061198994687,-36.24929385776289,-1.8834588360689082,13.601539613272541,5.994224403195244,-22.591877391967945,2.596059045658918,-20.191000227588884
2007-09-01,-1.5692490116148827,8.177966362819026,18.05448250948458,20.75455937725265,-17.899550043190718,6.8695550596299295,18.273096892988676,20.889497322646868,-13.164627398936553,8.157294726155031,-7.816132347460352
2007-10-01,24.38419476761661,15.351387679490426,16.744784320444975,15.97041905670826,8.352627299348544,18.262083803083097,30.08472866787074,29.30478360455672,-10.792421354636984,16.538016141951555,-18.484729635904333
2007-11-01,43.111987848095566,21.321057373612827,24.362318538502976,36.559690309687525,23.698007606876686,37.30818302000839,44.542116106388654,45.12692492517842,8.735695403547593,27.481079019557743,20.644099044943474
2007-12-01,53.58494817168582,19.180845023259124,21.788620705619646,41.5603267667857,24.745237505496082,34.73838454466437,57.38971921075975,55.36153253143699,6.37164949623045,29.534444579993764,28.94505923878655
2008-01-01,65.24436123459317,25.462058531940833,21.055891171887183,54.22269821108542,38.90733107918117,43.0797160165273,51.87560343538968,57.207564637682,21.262947349159813,31.935104401966985,56.11274734663891
2008-02-01,53.42092359432492,19.43625587647542,27.304623914108493,47.78755084753377,23.213124110826772,42.95461109407693,54.32331831104636,62.37716771865438,7.184044045950122,27.80914267023975,37.32965594300467
2008-03-01,36.70071117735894,5.776221837522396,32.21816745795203,45.84730173587946,3.1300229424029573,45.05940754591612,48.84656832921773,55.51245245508838,-5.6271643318825815,32.19280278496697,21.912386675232597
2008-04-01,34.66512010200836,8.450492310970336,38.72157916864443,47.05625366101548,8.469162897911582,34.80626563596992,41.13895582149681,46.984469334129905,1.0640579392375187,29.871106562826625,20.246786922813534
2008-05-01,23.401235549706225,10.688328259209701,33.09491873574975,38.85975050703732,-1.3994291495010165,29.26119460115622,39.79812269010722,41.105357466791105,-6.527905518805347,20.896478633279983,-6.048236445146035
2008-06-01,4.351521547351359,2.440239468507602,27.296934767332054,33.124530900437016,-10.39117490275577,8.610717065219557,21.989501412177056,23.23801703493178,-10.503497843772404,11.258844635647252,-2.7642461585330067
2008-07-01,-11.962666565045492,4.443008512294938,28.492292105480615,21.5750299438343,-24.19639497326781,0.7856411105481076,10.479115223801916,7.169083439313724,-15.83628694523939,6.510073337589018,-10.808994405614536
2008-08-01,-14.959268999980264,-2.7710062316404778,19.238054359536633,11.211840707203702,-30.91371207633173,3.7623964108982424,26.10548291748902,9.387301115854138,-23.706788070584995,3.0867521046367634,-21.807248729061115
2008-09-01,-1.9274530247203119,4.575198356733172,15.321935125022152,10.998445696627511,-18.080047290242177,13.346248694234859,27.85335626660516,22.67686634422844,-18.00658810420832,4.262965318953921,-30.073429349500202
2008-10-01,16.91342505787839,11.465619605402441,11.315635446401899,18.275222916045504,-0.5048730737724872,27.167229802764414,37.215718453889096,34.20219765822979,-13.504595548570821,17.526081637346408,-15.533303688967532
2008-11-01,36.91432449835346,16.268571250084076,26.625096015417373,34.99249933528966,25.762477255466443,45.31866492726912,43.53258115509605,47.74363188455,0.23808038876703067,26.123385899800454,14.201430360901151
2008-12-01,49.97472741399027,18.452831045750443,27.29845599223328,43.860049257867324,27.518048330638106,36.49345823509008,53.39192910129886,56.94988603304655,9.41741668022024,26.358465400983984,36.065968943720264
2009-01-01,57.79060047832705,22.563512079254767,23.519290544884647,40.33312295125996,31.756934268315334,43.16409083016902,58.74346387298069,49.357930155865844,6.507141961994399,34.15260193177066,35.50459164544583
2009-02-01,49.887531463510335,17.83361051827741,30.312113483176844,50.708311034326485,22.466752177176556,46.75879557175568,52.31638260391974,55.931709448718124,6.44928513108883,44.66190363226304,52.829774824552054
2009-03-01,45.70307349073739,13.275120389747336,27.03252978275707,56.057776165790514,19.508139278292276,34.40002709371526,46.172506362960576,58.49336264857844,16.95030412629278,35.65548385525603,63.66532788988137
2009-04-01,34.57217890751469,11.587258583499198,29.70726438607018,54.69596184087612,3.467132569377669,40.86815522384951,36.77620357872835,59.1476974260546,3.0780752790477193,27.283078373937315,36.642934736284516
2009-05-01,38.162564035516155,14.0850349039911,31.215642243487515,50.120765493040686,6.974145352958779,23.13422072125961,28.011076398215874,47.11459711913065,1.2706659541461744,20.126036486334613,17.90139567603246
2009-06-01,21.764766038054706,12.759931990928983,18.888195463388637,34.77426610801906,-1.3882429025987335,9.022190287222072,25.878653703005266,34.85288148236922,-4.1547407205727955,8.625423112258009,-5.5237627086874745
2009-07-01,-7.034281075249652,11.624161358043649,21.711367989811205,24.305233347054674,-13.526542851858293,0.5988361574588347,28.22080634916887,11.839648277284383,-6.491460108508928,6.861026591665405,3.6192653507742345
2009-08-01,-12.28894471885452,6.0141734261409665,17.320364737204365,17.56826959617803,-23.202527003832905,5.050497151543194,13.126910435409968,11.494664227720905,-12.43505064906667,3.6480037634860514,-0.4203759475493878
2009-09-01,-1.0604680978232328,10.658450834237552,15.21928257274737,26.91369804611768,-13.552462580151342,11.984093159307859,30.77867514004873,24.763127668433903,-5.364535228861953,8.809159946072189,-3.4155215923365776
2009-10-01,26.409150152093726,16.720425269380492,15.384604137541256,25.423534422951132,6.590220584986741,17.097520380280084,51.207008047210785,33.10306365724708,-2.867717392499542,17.955498789061448,-5.014928613075993
2009-11-01,47.40433552841072,26.567445378440414,18.695395271490174,37.75894867849598,34.83570582591537,33.767062711643526,41.799682415096655,41.680389335588835,3.7875456940351246,28.70656958373847,20.65142034565244
2009-12-01,54.853806147683564,28.07677326562043,37.51094833413576,40.43856739359808,44.987194128110175,48.92017592760375,65.27270060842824,38.13891266753386,10.607647768567265,43.23243160142015,32.905306700244104
2010-01-01,50.07064956186637,31.30763906132054,40.761734791173055,45.94798136608843,42.04322340507768,57.86621757183718,54.525117778532824,40.65581111608645,20.316461666321917,50.01475814569857,51.799157121434874
2010-02-01,45.7077098453949,31.981946625757853,50.710176935722586,49.81475223588742,47.61723777090765,64.39187125083971,58.90287841062185,36.09555813715319,15.326366245646462,58.808935744739024,44.096618793521394
2010-03-01,41.48973250678506,21.65530565118665,52.489608558261395,44.18995802716544,25.43998992813396,62.473147509988145,41.52805141798697,40.9468318511829,-2.8365884830257215,52.835090120966115,24.380754663030416
2010-04-01,38.85348549450486,12.717923108501463,42.792881032908966,46.236989515410244,20.66171325449158,47.2878713290638,35.15281075343117,47.493806285779854,-1.9065906249577544,41.97447792427329,18.705998253524154
2010-05-01,33.07525146048634,11.752394192985381,34.7410708608088,37.156095396522474,5.197167528200739,29.6458106623619,35.41927744864923,43.67063370333842,-8.546711895500653,32.579869427484745,2.312028911166625
2010-06-01,3.801059243578638,0.226767461684637,23.03844554255243,25.08814175311969,-15.784194749846034,7.069558032812128,19.11189550770579,24.00973696089752,-20.52889502297943,10.228589600483332,-19.186859902423034
2010-07-01,-12.633135599289595,-1.8007125174413934,20.182582802632577,15.849161314571804,-26.665047941373565,-0.5026108925581771,9.309366410551453,5.731532772941759,-21.851218292396183,0.7518832595614915,-26.346811797583154
2010-08-01,-15.42958994882931,-3.693352948256947,17.662439251047353,8.811489301223865,-29.57606719164986,-3.2397031264231795,15.883019044736178,6.031569277907819,-20.89233154435669,4.739346726505748,-24.594320724786492
2010-09-01,-13.500677500138984,-3.288797971642651,25.348393106629118,5.267192939514557,-23.95912975720096,10.337951718276718,26.67260501799386,9.387788813279274,-26.088119570500083,9.620119586117143,-38.82918586135055
2010-10-01,18.51514089265763,4.280215071204794,19.166669274565656,11.459853343846627,-5.142147171891262,29.533577060457706,35.29996602301683,26.77069657562353,-16.446615707654207,19.872671963427386,-5.900601785576721
2010-11-01,35.267962466777156,11.270568279573267,28.792985963155623,26.085201134038066,18.341382739476067,36.55774211192639,45.38033158905624,37.03069701691282,-9.243054526287079,27.128073798473576,10.477574503322167
2010-12-01,37.339996367391585,12.92958504762559,43.90191626773539,41.578820942040984,28.25849536801403,46.503895606888975,46.21887320991691,41.01025954505395,2.8005658117487737,46.040258572016874,47.56297552617546
2011-01-01,56.80950879922711,19.645594631075873,33.62320790150837,47.72935334979952,35.96244489038678,49.730194657545766,58.40876953475257,55.92226952800169,10.181564175614167,42.447307595033145,51.49003123409623
2011-02-01,43.10853566778873,16.648988443139036,35.33014736377929,40.26836532711918,18.530180168568062,44.021402934982014,68.17592997401103,51.93828790556373,-2.9767606501054757,39.869617629537416,17.357204078032574
2011-03-01,39.53233624237195,7.82005654785777,36.471572819516346,49.01753988101452,8.454418002137842,41.97925573293758,51.313174793807704,60.55450818253374,-1.3835844718087338,36.334999260405105,33.26131727250882
2011-04-01,44.84134827168417,10.104644061243658,27.10108170761724,47.09669921152815,14.916183887789007,31.870240494233144,35.399129822780026,51.48053550130186,-0.4529202610290678,29.124965513835356,17.281323916660448
2011-05-01,33.352725242433706,9.945819708858352,32.5470140900934,43.60406501342913,7.975481868501171,31.993442333164673,22.252521217759707,45.4803963463594,-2.3438681458758723,28.32766677394438,6.437711157813005
2011-06-01,8.976834037253948,9.8460086342989,22.20108227654731,25.117196710165505,-7.1246745109181795,15.117944231765044,20.533885439715522,27.416918082593927,-13.14775692324635,13.013410408081631,-10.891194452047381
2011-07-01,-7.45791576794817,4.633585730086307,24.78802832851116,19.388404913212643,-16.57708388790885,-2.663149820409312,6.65519492805475,7.734023691932175,-13.220147915336801,2.725191068358888,-12.163001892156963
2011-08-01,-14.718711328362149,-5.200156140308443,17.006399859407367,10.101476598600119,-31.018492999170327,0.12492617837577479,18.898462512415144,11.422826347371595,-19.9967802435521,0.21509016323267066,-19.235563322704472
2011-09-01,-1.2697504848410324,4.79499513696788,16.496433375883438,13.179636993440589,-18.61535497895727,13.583384479906071,24.674598709156854,20.292506355743964,-16.86847827278928,6.400284536326401,-20.313513104596545
2011-10-01,24.352251763722176,8.436740181907671,14.466047018682012,18.726860068050616,2.823348479395365,27.82459991973677,37.47985202713776,37.27153117001127,-15.674958754923653,13.111689335452274,-21.046152667332358
2011-11-01,37.0199684280382,18.104226503601566,28.12707624490637,31.693879354928793,20.56785747625219,33.90894981120145,43.51961105562623,37.600721734568786,-6.0300596764144325,32.544479242847856,11.155930946147153
2011-12-01,57.75553342501497,25.202040168810683,12.512791372766433,45.196995343863705,41.10375156686005,37.36578356616315,53.327667022268194,53.99959225305349,22.380434000272356,26.805994160833507,37.00957832109464
2012-01-01,66.68903891302081,22.868299183984576,16.665068537185295,58.89591017285551,39.93324164661677,43.0824953394706,42.25895088256674,70.4892773882508,17.870560594794355,26.90067297915373,51.313186069240665
2012-02-01,62.31645774520229,23.467311311603144,20.598246683200696,52.846148168793206,31.8936359455028,46.559816861863936,63.88765201309264,68.95876296521723,7.9029664272033235,35.1006110052829,40.1235181658727
2012-03-01,58.83453194767293,21.57533870423089,26.405691519788096,64.5971946637911,29.181294208162843,31.92773192930664,29.839553941067607,63.03175774540376,23.606551870390348,29.803570972974732,68.41356173243516
