,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1996-03-01,-0.10927411795451941,-0.6585947814441863,1.2600290775299072,-0.023279082603179492,-0.22267817008879878,1.326803587101124,0.21958715168007634,-0.4004430558000292,0.3329649204161109,0.2685066184093212,0.6050536320323036
1996-04-01,-0.039477906010995635,-0.1883422512383688,1.6208913922309875,-0.028633211667721085,-0.11596809471807172,0.41043427255418563,0.13743957929443895,-0.3372582651319958,-0.03443830987302269,-0.011355852997251626,0.20748740505604518
1996-05-01,0.05303150326605664,-0.4949752063978286,0.34390639513731003,-0.3778603672981262,-0.15942311334994533,0.9635631684903745,0.08022274266470943,0.09078383445739746,0.6837027828867843,-0.4083900102253618,-0.05792305760440372
1996-06-01,0.13115903399637993,-0.26319889085633413,0.030200432520359755,-0.2671831158491281,-0.13020339031373301,0.7815024367085209,-0.05749660756504327,-0.45349502137729103,0.5322888856980859,-0.24723847364557203,0.34762808964366004
1996-07-01,0.08298266457011368,-0.6017648038410005,1.7566551268100739,-0.16312851355626032,-0.1855190242490461,0.17831339328377335,-0.14378689229488373,0.24306062786352067,0.7870788981274861,-0.8782629309029415,0.45053955344926744
1996-08-01,0.09890638341177378,-0.18811651638575963,0.2499694935977459,-0.17280137309661278,-0.08887784525511726,0.5404677655961778,-0.06263220127214465,0.1735671822513853,0.8829214224001257,-1.128583940966376,0.4851788991973514
1996-09-01,0.034872973522800485,-0.19197180157616026,0.44494036585092545,-0.29618208224956805,-0.07032959181214532,1.1400857457408198,-0.07907577806658912,-0.2867501229047775,0.7274803591937554,0.1920708936863932,0.32062225398563204
1996-10-01,-0.02059982226088347,0.07443427152576901,0.35838212817907333,-0.15778218324367815,-0.09760342898868746,1.083024673991733,0.0870202798723129,-0.6528633691015698,-0.07688563953085643,0.5043386899191759,0.13325478704202742
1996-11-01,-0.06687323137229642,-1.1610033966246105,1.7876745760440826,-0.19611287575501662,-0.18520640029061225,1.9393636120690239,0.17726533114910129,-0.6136622457277208,0.8878917955770725,0.7542632777115394,-0.0391140269736449
1996-12-01,-0.06283033663863377,0.08331536359730221,1.9101762771606445,0.055067309966454134,-0.1865132501529109,0.5478374935962536,0.1420224673653904,0.26947806278864544,0.348083529530502,0.5250869126155459,-0.3724428869429089
1997-01-01,-0.06741203663759673,-0.9057471439951943,2.977692186832428,0.0023088253174836817,-0.2029254611942076,0.36754439826364865,0.28070159125746347,-0.33075866245088126,0.14082041637199683,0.3215592739910915,0.4083591912473951
1997-02-01,-0.05989594952456209,-0.9643035985174634,2.920650839805603,-0.18726891049971947,-0.23654540700297202,1.5807890229754977,0.31342936450974984,-1.12047301871436,0.23600081118141733,-0.2296973662129764,0.2526141880523591
1997-03-01,-0.1027348025745114,-0.9459872330938067,2.660376727581024,0.3053286442389855,-0.1918069056926235,0.25648965879722874,0.3183303041416302,-1.238742470741272,-0.3469583464831841,0.27382851674638947,0.5138214854967027
1997-04-01,0.025163558373437415,-0.76076892160234,1.3969039916992188,0.02622295171022415,-0.10706821997319499,0.09393876211510764,0.06535089382771077,-0.847503471942175,-0.24106864158700153,0.3386925006734914,0.4782573098228092
1997-05-01,0.030780125976793023,-0.6877282545680091,1.7198047041893005,-0.2142611604470473,-0.2253870990487837,0.7468972493101049,-0.03199767517416101,0.06522256880998611,0.482396745100254,-0.22782059065226853,0.4481527422155653
1997-06-01,0.04991371283270665,-0.04917528214199202,-0.16979306936264038,-0.41349521050086385,-0.06713167794289128,0.5946212896594294,-0.2442648993772373,0.08337866692315965,0.36338455066448305,-0.4022200045914486,0.31084006740933373
1997-07-01,0.15944655959969325,-0.5034590760866802,0.5520836636424065,-0.2238299067203815,-0.11403650465992189,1.222765776846144,-0.31322790473176726,-0.3089175692626408,1.1120670452350525,-1.4856281979330657,0.5492461579186576
1997-08-01,0.09809564182300441,-0.5072752279894692,1.150924563407898,-0.10977026361685532,-0.08024194488121618,0.7821322039321617,-0.20748330280184749,0.052509820532231105,0.7741014404994686,-0.9633064270019532,0.4551433736369723
1997-09-01,0.06100908661914977,-0.36464698967479525,0.28491197153925896,-0.2518371893809392,-0.1259515092017189,0.6903384018827368,-0.278340583961261,-0.2056218861114411,0.2278096065288637,-0.2839717628626988,0.6291543443997701
1997-10-01,0.03935793562736732,-0.30060424691154847,0.3837573528289795,-0.1767035860281724,-0.06224833383795715,0.00040238460146442605,-0.13861717950356636,-0.3140884495916821,-0.30909187910033437,0.2994281721526179,0.2598109876825696
1997-11-01,0.0014085322618484497,-0.57018647591273,1.2870149314403534,-0.10773923534613389,-0.17264408750399465,0.2342428598139021,-0.05850958915656074,0.10030028365907215,-0.06501335741543189,0.5299889321984916,0.5633202691872915
1997-12-01,-0.009939037510101369,-0.34668825211979093,2.7939006686210632,0.16287933175380412,-0.1511633546362,0.13471688661310408,-0.04500656045581165,-0.979818119889214,-0.5084585489296332,0.8016173695695812,0.7879190501712617
1998-01-01,-0.0670851387132872,-0.46215518599464783,1.1702590435743332,0.08366117683740762,-0.25702126684688753,0.5649276353694774,0.007385518728641042,-0.5301060066336677,-0.16072794068150406,0.7964322793072668,0.34551446636517846
1998-02-01,-0.0026719712510408947,-0.620086845897493,0.06885088048875332,-0.08804584924991314,-0.17127453559829342,-0.49307434647171583,-0.21890485169071902,-0.6154276785396394,0.016496720065067454,-0.4065308077581998,0.47510021499225075
1998-03-01,-0.035467909167933936,-0.7950302390825181,1.4980684220790863,0.025637442102799047,-0.3075647618501417,0.7190813620885212,0.02871223709039521,-0.7116712984584627,0.24369562544473788,0.05032143009633854,0.18107791741689047
1998-04-01,-0.039975077456591145,-0.6847011191504343,1.2500843405723572,-0.2201832028535696,-0.25530343334521016,1.7814605324356643,-0.10136670776103673,-0.11629642297824225,0.4083281610070206,1.5898005715731918,0.09265550013099398
1998-05-01,-0.018616323436406866,-0.22503524309112913,-0.1575351133942604,-0.37018388509750366,-0.14615512561924274,1.8108583158916896,-0.014857712544892964,-0.48478298953601295,0.5373378352421087,0.9121142584702064,-0.32549085361616953
1998-06-01,0.058767742273823316,-0.6256140413738432,0.33076345920562744,-0.2924404235986563,-0.0035156296836512703,0.9414495141417891,-0.2306652892577021,-0.2842385499250321,0.36255313855845755,-0.221878778317879,0.0012366771919741517
1998-07-01,0.15931832573271745,-0.7371331254641216,1.34566068649292,-0.09169418078202467,-0.08854349744656394,0.1579104612270991,-0.21682966565876677,0.1762268976086662,0.9755219628171223,-1.3581759970763634,0.5499991987432753
1998-08-01,0.11974619023057799,-0.3602622165566399,0.7293190062046051,-0.11687082739976735,-0.010891649271211317,0.3007478736065052,-0.12733259875523417,0.20638997001307352,0.5654184556588895,-1.064833793146857,0.42474745284943355
1998-09-01,0.05559957839104514,-0.3606751561164856,0.5146042257547379,-0.2753545916997469,-0.07381290047159118,1.0134178179281728,-0.09640106765896475,-0.17275693161146982,0.3467014286576248,0.1552269505015735,0.7384689081282843
1998-10-01,0.06902465806496853,-0.4950228546346937,-0.011568620102480054,-0.22280259774281427,-0.024219457766101245,1.0221413992069386,0.024141307528081694,-0.9040206670761108,0.5048235742057242,0.23913303839749306,0.1294363999650592
1998-11-01,-0.03131621807122862,-0.934199421178727,1.460232436656952,-0.0647176057100296,-0.12730796250604814,1.3123402992884317,0.23017466852539467,-0.9391884009043376,0.5016487546083405,0.7236339922609001,0.2194458530062721
1998-12-01,-0.09760497915034262,-0.5567152940091633,1.751304417848587,0.15669777989387512,-0.19814908624656738,1.0166050107390792,0.29549504581250646,-0.9740188008262998,-0.1340407060413826,1.456133456065737,0.1462403063972791
1999-01-01,-0.09315099493162521,-0.7190202673276266,2.741069793701172,0.19312310677308303,-0.2390040865828914,1.012898043349937,0.40620843830861547,-0.5820452102593013,-0.06230284073730795,1.4630884959779937,0.0056977211941211
1999-02-01,-0.047574652472992016,-0.8650378102347964,0.7413452118635178,0.15967271648920497,-0.07519281258986843,0.675990515285068,0.27675892700228777,-1.039532252720424,-0.07280243060937742,1.689553158036594,-0.018822222149797847
1999-03-01,-0.05761480193264437,-0.7416297282491412,1.213892176747322,-0.05781551393178793,-0.22970805725743693,1.4399697383244832,0.21435153719625977,-0.4600086027667636,0.26605787073693626,1.1090077202895592,0.43795470680509296
1999-04-01,-0.01982873651069521,-0.7768322314534869,1.0407809168100357,-0.11589984481151287,-0.10350971452651485,0.6935655518814369,0.17519953350226086,-0.7293765743573507,0.0390806167227466,1.2153317188394481,0.15266409942081996
1999-05-01,0.05358869937674099,0.08584754985003244,-0.8612335473299026,-0.32652547726264364,-0.03926365020414514,-0.06936878241874553,-0.042220877418131166,0.2129054850056058,0.5714818835258484,-1.1905267320830248,-0.31612692844300044
1999-06-01,0.09182381832244381,-0.2043807790392921,-0.7184205204248428,-0.2482904608433063,-0.13853620377279097,0.7317608705273381,-0.117672287058412,0.20792390264215924,0.8191581906341925,-1.94170906625945,-0.04132334142923355
1999-07-01,0.15474352122142615,-0.2578387303011758,0.3831620514392853,-0.044981736976366773,-0.08776479610993017,0.5653515458106995,-0.10701613337324378,0.10600325074933825,0.6423003789855213,-1.5442935557200992,0.44046094020207727
1999-08-01,0.10919233673060967,-0.48915413873536245,0.6074757128953934,-0.035447022662712976,-0.0458731856797972,-0.02742231375089398,-0.05347403910076409,0.2527572214603424,0.9247071859313221,-1.5011064965149452,0.5711990807737624
1999-09-01,0.0729606073621093,0.3141920126619793,-0.21575598046183586,-0.3113651963380667,-0.13666530890810874,1.0099844800101385,-0.09375477511958595,0.1914210972331819,0.6191908586315993,-0.7324636496346573,-0.09886421085823151
1999-10-01,0.043047252820422315,-0.18812969681762515,1.324085295200348,-0.36578513108766997,-0.15501509751043013,2.0941054379498514,0.07088854908943176,-0.2607792970680055,0.6976298442701014,-0.6998161817419118,0.08575726477872758
1999-11-01,-0.01598178772934225,-0.6245736564908709,0.9710875898599625,-0.001777960703923152,-0.06369077300112094,0.5539346072408887,0.11838303976937345,-0.121419034188702,0.4426843872884425,1.0929097389352733,0.1763971256358283
1999-12-01,-0.1169555728009205,-0.9098986075038002,3.0484265089035034,0.12969141969313988,-0.19724309564598144,1.0190198818842569,0.3498773302948266,-0.6810506894474938,-0.032055602840534075,1.087657850364159,0.2765015832015446
2000-01-01,-0.09765197208385594,-1.5288846833365304,2.167816609144211,0.16022332585774934,-0.24573427414701832,1.1461676270873458,0.5155095928593686,-0.4850843477816809,0.36553173530392535,0.6900669171892364,0.20716358863172077
2000-02-01,-0.004852494989700665,-0.7231490243048895,1.3744039833545685,-0.03105249829017199,-0.11634759364589568,0.9182974144264503,0.2512489494524504,-1.209599915004912,0.2150977893573482,0.4391931254288246,0.09436417548429399
2000-03-01,-0.01726559091926805,-0.493537031468891,1.2606874108314514,-0.08296821552973527,-0.07269758310529494,0.03138587085737122,0.16593534434050847,-0.40022124137197224,0.1526814771861565,0.274450794376176,-0.10524767317942212
2000-04-01,-0.024978785053981063,-0.40913163906052,0.4117124527692795,-0.39706537356743443,-0.24371007757802163,2.0675935127117016,0.17879066106520203,0.335921524536042,0.9022409596094272,-0.08138726497518606,0.3350833342188881
2000-05-01,0.005297845272680387,-0.4731235050019764,0.7583986967802048,-0.5071723002653855,-0.1252519762924602,1.7660522902453386,-0.044963113440756215,-0.2959540202504113,0.8513779901876682,-0.131769092946217,-0.13870921518121448
2000-06-01,0.105127262950733,-0.049528581578107106,0.7728490978479385,-0.1373285399033473,-0.14744144113313767,0.41739808188544375,-0.12584116571305093,-0.11650499488626208,0.6234482294175684,-1.6465057586801464,0.010125959912935894
2000-07-01,0.1444695159694217,-0.49618244880721685,1.3045193254947662,-0.09578535763116983,-0.11998295423484617,-0.4799457611861052,-0.08401822037341303,0.5256052882898422,0.6430599747634516,-1.434633649628738,0.5509741959117708
2000-08-01,0.11323269037221441,-0.2580570145731881,0.7312165945768356,-0.0389287993311882,-0.127257005642018,-0.3778051722932745,-0.054627723926514916,0.20977070643788293,0.8094342016592259,-1.3184819755883053,0.4878712551934379
2000-09-01,0.053438723136652384,-0.2926016315108254,-0.4456914961338043,-0.2511477470397949,-0.12645279207537252,0.4335266848405202,-0.0969999747579558,0.17376322121847243,0.6237547572066144,-0.35405002277472924,0.46089639266331994
2000-10-01,0.02865786324964454,-0.46361134875388377,-0.2612561546266079,-0.06430069987590496,-0.11695760692800244,0.9952385116506505,0.07904441210261563,-0.3089105799084618,0.32131581044778595,1.3739428643522593,-0.0683504289814404
2000-11-01,-0.10454313249777485,-0.8520540736970448,1.7555107176303864,0.08818029784239255,-0.16528181731700897,1.0523705570786086,0.1810386580856223,-0.47683978364581153,0.2079191367800643,0.7754663968908376,0.0844806521421387
2000-12-01,-0.04130509429124017,-0.2758813933247612,2.4021437764167786,0.02101792882268245,-0.15119537711143494,0.2294305849958349,0.12757321329493274,-0.25521179749852135,-0.23031690862120652,0.05164326586086175,0.5186879918688819
2001-01-01,-0.010039140501164442,-0.616483177457537,2.382292300462723,0.1038016493503864,-0.06937003664432033,0.5376461479398938,0.13672899324120139,-0.5596067224230086,-0.335149248925651,0.9932593025010208,0.5253511880125319
2001-02-01,-0.0165623455425564,-0.9554368399438404,2.444118708372116,0.005666824917380626,-0.1422030190306325,0.2411658289255919,0.19381653125348847,-0.4680325942380088,0.03774814625702253,0.17130864334517512,0.28854159726983025
2001-03-01,0.028846003207692643,-0.26798351179985774,1.9684605300426483,-0.1636050297663762,-0.13663706279570056,0.016861338237369503,0.04577631817052239,-0.44486171432903837,-0.2620939074493036,-0.16703218992414146,0.8405630787213644
2001-04-01,0.000282565736218004,-0.7479295844123477,0.19736284390091896,0.0045875083798399335,-0.07412392240498335,1.0545751562824954,0.050891131538440264,-0.6389164498874119,0.28400321195765243,0.8460055137502737,-0.029737120937733424
2001-05-01,-0.0070328016253496635,0.24965630755538032,0.2689785696566105,-0.33863943356734055,0.007454215759231198,0.9444863707930953,-0.04102789323058045,-0.4971725954895928,-0.07050312237768638,0.6879658020775894,-0.270380186183112
2001-06-01,0.0844120066489605,0.4191104145277114,-0.20457075908780098,-0.16844956920697138,-0.03466459682151195,0.2982904513676961,-0.07523474071109505,-0.16190968453884125,0.04745899449761321,-1.2761419189387355,0.5462563108830225
2001-07-01,0.15641671438880314,-0.7706432825043088,0.5944491922855377,-0.16909240530087397,-0.12778112244221473,0.9656087115958885,-0.09510463528465807,0.019763059736717315,1.1917488604057127,-1.5986525806887397,0.8037566429092771
2001-08-01,0.1432079007688737,-0.38065115610758465,0.916614755988121,-0.01634280842084151,-0.13125056040383154,0.21899971697065565,-0.09577783282127297,0.2603922394059953,0.6475040825401864,-1.4354070712780131,0.3839567303657532
2001-09-01,0.11240052219652971,-0.298890613374256,0.3365853801369667,-0.3774473300346961,-0.15169662693815847,0.6878637605243259,-0.05319706866877121,0.3276865751970382,0.591869543238384,-0.418843740019305,0.15089863112994603
2001-10-01,0.012961036251204101,-0.48773973470642457,0.8197025209665298,-0.200026654280149,-0.13724681470663316,0.28810658388667637,-0.015154043049143072,0.31990274077370057,0.5248150810962771,-1.1503142529520496,-0.16906726218405224
2001-11-01,-0.04756211469702373,-0.2824726558866955,0.8264360576868057,-0.11369951642476595,-0.05297029781485758,1.0785622729195488,0.25221759028602064,-0.7480900202478682,0.650132938129146,1.1788360003767344,-0.20936411761102222
2001-12-01,-0.018992215172936585,-0.6544312550908044,2.4489296972751617,-0.09665960302719703,-0.2469955192458245,0.8136122315018265,0.24552532193953533,-0.5239289076555343,0.2698232851377348,-0.22687976216447767,0.052960394393830074
2002-01-01,-0.04708261802693866,-0.7455857736723764,2.2041505575180054,0.15120572768724883,-0.21527331442602218,0.4611104450843952,0.2650440915634758,-1.1246984203656516,-0.5176472591190804,0.5403784842326723,0.5248674679370153
2002-02-01,-0.017967870125904777,-0.8882343059494382,2.280796617269516,-0.06687392982152791,-0.20825084779531725,1.0877337720659044,0.22510255507209848,-0.9782793976011731,0.030275570546708458,0.27519739393530224,0.4145766297976176
2002-03-01,-0.061942106544576735,-0.6327866088776362,1.893741637468338,-0.17657857674818772,-0.21446642856444081,1.2499447222109192,0.2472764109833199,-0.2935531061320078,0.46226694816496317,0.2382673580071022,-0.1864353460924966
2002-04-01,-0.12892525125023546,-0.5127782268183572,0.6169672682881355,-0.14077701247655428,-0.21350780321705726,1.8570052252875433,0.23685162396807422,-0.37554477651913964,0.6096170079417346,1.369934760291001,-0.29875107464336215
2002-05-01,-0.004377212400073247,-0.4051315287748973,0.7146482169628143,-0.3077206932581388,-0.18443846173824802,0.8630744836948535,-0.06735635627257197,-0.20581019066628956,0.606508080552264,1.0297101119468952,-0.046765830899987905
2002-06-01,0.11017095568953761,-0.38232547896248953,-0.23233827203512192,-0.21520875967465913,-0.11375558772875417,0.34120819634861416,-0.15032219520786352,-0.05147248240453856,0.5364996267528069,-0.819547474384308,0.5202210020451319
2002-07-01,0.11449438451931176,-0.6301307962054298,1.0229143500328064,-0.21939465632805458,-0.10526060997959107,0.8414324235033105,-0.23499840968533567,0.019949565952022873,0.8350995982565531,-0.7031858481209854,0.49115163939339773
2002-08-01,0.10127514748778564,-0.34894098838170373,-0.7615765184164047,-0.21615367669325608,-0.05209426425637737,0.8214665783776177,-0.1710664399229644,0.08074094851811728,1.1652380954928516,-1.243356486846661,0.34532248973846436
2002-09-01,0.04049959709707475,0.41647922425043016,-0.24903327226638794,-0.2557019316233121,-0.19064850564445218,0.21862273138982277,-0.1690499942030823,0.33021618922551477,0.9176311696447977,-1.2287437915802002,-0.03684928552025841
2002-10-01,0.019260712387348642,-0.01189279192615123,1.038372740149498,-0.1246828413926638,-0.05015606331008096,-0.0013971796121310305,0.053254594993695885,0.001969119018342878,-0.17787795968172027,-0.10042569503701967,-0.17425247601100377
2002-11-01,0.005359666280152387,-0.4314912571793511,2.2724847495555878,0.003857340018909711,-0.17313370180706825,0.5639572386388425,0.13000574289706718,-0.3574384110314506,0.02425702107025356,1.3334675081844989,0.350337191706612
2002-12-01,-0.07958781985652368,-0.55636227840469,2.517659068107605,0.12035722915942852,-0.2854522918501208,0.6106955033761483,0.23568362781876015,-0.8227300076257615,-0.26556142583125975,0.27509262335711515,0.7525898161388579
2003-01-01,-0.028821893825831002,-1.2548653852371943,2.759558856487274,0.40910221063173735,-0.27082113008345327,0.8378238037780479,0.08692247956468349,-0.9692903075899397,-0.11347611321181786,1.9135682747281832,1.0601574466342019
2003-02-01,-0.12498088674434762,-0.9837325839769273,2.8463104367256165,0.3139206308584947,-0.3229023948792488,1.6509538447415386,0.1840635088452122,-1.0356059386616663,-0.04197842918518113,1.7822273846330314,0.7406996829169138
2003-03-01,-0.10920154633900978,-0.45688060067948844,1.786278784275055,-0.03491992274155983,-0.2043448929344454,0.2870724984893092,0.18736764527203745,-0.4292165239651998,-0.1613984747630794,0.0058315228670835495,0.3822191485336849
2003-04-01,-0.03868996332220684,-0.07374870723911695,-0.3115989826619625,-0.1800084916444925,-0.1113696594632441,0.4862829490944191,0.2246614088091934,0.038585931594882696,0.15133158644525016,0.25918195987569875,-0.05517092843850454
2003-05-01,0.04061327272693053,-0.45389923311415176,0.9119856357574463,-0.34326030657841605,-0.08759342824980136,1.0348312280796192,-0.013541600160431445,-0.5536297247523353,0.38729742532823147,0.7931056207623975,-0.017309818594228654
2003-06-01,0.08580153006196811,-0.30370358200300307,0.17115307971835136,-0.31850519088598395,-0.13354331735641725,0.6284901941264117,-0.09184542700256172,-0.2091802124466215,0.35791128146939166,-0.9407705274121515,0.30281153463182
2003-07-01,0.09553593071485987,-0.18131637147494725,1.631687581539154,-0.06061697808595804,-0.11413305276824583,-0.4118684265348646,-0.1032819677340357,0.1942578170980726,1.1064139081210627,-1.8019811860446273,0.7899534844216847
2003-08-01,0.09670934288312268,-0.03302123042799178,0.5613245442509651,-0.0891973078250885,-0.0067994599380800805,-0.04134952539095172,-0.15206604117625638,0.18400707769961586,0.26477984175449465,-1.061314447172757,0.5250025717985063
2003-09-01,0.06494140190793979,0.28860560130505336,0.07590199820697308,-0.13839118755780733,-0.09108941341119428,0.11607586509651607,-0.12283984637051298,0.41296776561509996,-0.006026575886985151,-0.2698839224618057,-0.17867104283400945
2003-10-01,0.03646753592700358,-0.6743496372586205,1.7475427687168121,-0.35175921825262213,-0.26661655114543054,1.6884908631995872,0.07211889973596523,0.33341064339592347,1.226042102022869,-0.6298878583414802,0.2546698919364384
2003-11-01,-0.03469526915755493,-0.08952812779517401,0.7802696526050568,-0.003806114769898928,-0.07292785711826817,0.6122166911760966,0.1698446705153114,-0.33704528496378944,-0.06404730786637562,1.0004471088277884,-0.5349155338037582
2003-12-01,-0.020551343220255234,-1.1109085310073126,1.352369487285614,0.04252057522535324,-0.16903911506937397,0.042743963637837654,0.28335348163780416,-0.08879873369421278,0.35594709035826894,0.09315339527253448,0.3915263073784965
2004-01-01,-0.01599391959360893,-1.0841387368383861,3.6692845821380615,0.34879799072559065,-0.2203312251837023,0.43423973299838875,0.05502118974139816,-1.4289898531777518,-0.6452393967930864,1.4917983063336078,0.9053433934847515
2004-02-01,-0.04553770991844057,-0.899921925294967,1.7515145242214203,-0.044243401632859156,-0.17064959411659547,0.7405444427772804,0.18937344613828158,-0.8553565258071536,-0.10171320925398572,0.8423321719827324,0.6537441696439471
2004-03-01,-0.019038664732153054,-0.7198807739076161,2.4233144521713257,-0.038726768241478846,-0.13380671340611675,0.8761483761999341,0.1932612244497266,-0.6059491208621434,0.29113441705703735,1.1667599965786113,0.06296600082090922
2004-04-01,-0.06005832345675159,-0.7002054225830805,1.1542461812496185,-0.3183876092617328,-0.25837926133986444,2.1268690073931658,0.2588297714266861,-0.19335209258965083,0.7299614388768266,0.9511981544823482,0.19284256157420931
2004-05-01,0.020202244971169542,-0.3498198021025885,0.07630002219229937,-0.3603058594923753,-0.15900647718339198,1.5703341475239505,-0.019965418859532007,-0.3617195501213982,0.7555248533807151,0.6941478827904011,-0.20628920978023893
2004-06-01,0.08681265526259972,-0.12822562739962623,0.892174020409584,-0.24933512394244853,-0.11851822717055198,0.40598332330032627,-0.1388650485559514,-0.40037333965301514,-0.08359188895399979,0.12935642795316105,0.37670369659151354
2004-07-01,0.07584973034874493,-0.2758625185205823,1.2164054065942764,-0.10866566346241878,-0.050229985912841175,0.587128323537332,-0.12397745852930506,0.49193199901353746,0.08317157626152039,-1.1594885382159004,0.16461656916709175
2004-08-01,0.1456536105926463,-0.19348781733285814,0.66709004342556,-0.18821681921298686,-0.08491511576839032,0.4126453289279231,-0.15070445247386632,0.49964852985881625,0.29080070373488637,-0.9819372974593065,0.1603529921599797
2004-09-01,0.05374456083537727,0.07401035566415105,-1.0425252467393875,-0.16574193651859576,-0.12794628499015684,0.9612997372945149,-0.05107920049085168,-0.2666521640050979,0.41850750766149386,-0.8687530098290279,0.19709721562408267
2004-10-01,0.028381501602021273,-0.014434198272370156,0.399191714823246,-0.30908719851420474,-0.06144791991720277,0.40426019717145845,0.11316289014199325,0.22901658500943867,0.3046381764295625,-0.5606037789377674,-0.2650136571554911
2004-11-01,-0.00426707271215142,-0.7973758947281611,2.024853676557541,-0.09925066278531001,-0.1293079146454411,0.5622040342401575,0.22893411417802176,-0.387852851833616,0.25495986749486227,0.8821773117986219,-0.14691100056682316
2004-12-01,-0.08953743127008147,-1.373718607993353,2.221183627843857,0.00011817464837804437,-0.27267968342188864,1.8616387137660273,0.30634511719670215,-0.5486881803898584,0.2996422350406647,2.3088007137693207,0.3132307103702
2005-01-01,-0.0200442797103465,-0.8109199858847119,2.2665919363498688,0.14851994239366972,-0.1941574316832327,0.7077739746482283,0.27494148204201146,-0.7780427734057109,-0.10359698861110501,1.2448520495973785,0.07398462011700585
2005-02-01,-0.08820939241655615,-0.7810176128432864,2.249003052711487,0.303553594992711,-0.25518144811353377,1.7693605687883165,0.14880534522888955,-1.0264760681561063,0.5882733478778747,2.154662691313645,-0.008843863005971625
2005-03-01,0.021456300114460338,-0.48995202495938256,2.552196681499481,0.0018490603766762293,-0.07700075605703939,-0.7949071901815908,0.0457428990078992,-0.6317049974486941,-0.48707890801313447,-0.09736251085996628,0.8027325783457075
2005-04-01,-0.014695454857602024,-0.35892884646143236,-0.020759799517691135,-0.2602605177805974,-0.13943244552900713,0.5576169049298322,0.22208565159847865,-0.12413078830355691,0.28811927612234906,0.3460607652006478,0.15276579984596797
2005-05-01,0.08481142931426598,-0.5374006217434293,0.24566907435655594,-0.38865392024700457,-0.1166331656878033,-0.1882125933965047,0.002102804035275129,0.19600260115805127,0.4152074092771949,-0.8376522824682039,0.3306789412384942
2005-06-01,0.08952844616593114,0.1696671758379255,-1.704905480146408,-0.2097754982801584,-0.0873971257298704,0.3423749020806065,-0.21943695712507819,-0.4235410974139259,0.3727653404561485,-1.2167266730604502,0.370852720169794
2005-07-01,0.06924911173961021,-0.31718146942910697,0.8737608045339584,-0.21554804765261135,0.014782981616595098,-0.05137183600001865,-0.0621386897635826,0.3187900497799828,0.7490586943742706,-1.3547886034538006,0.37268691119693576
2005-08-01,0.10404548798965302,-0.36802774383908227,0.6545482575893402,-0.09990795300557063,-0.0760447924896594,0.05867652319095752,-0.07889614554873685,-0.05457609271009763,1.0596081251051368,-1.3178739054449675,0.1748213101001013
2005-09-01,0.0991214880880141,0.12901458179666883,-0.7448539882898331,-0.20131526085046622,-0.09705088131370083,1.115975777308146,-0.12000178460750664,-0.37618747779301237,0.39723315616933313,0.17359883620821198,0.047436196889196126
2005-10-01,0.028995517024536007,0.11077023865211579,0.07351506501436234,-0.3176825780134935,-0.13268303066011397,0.7857418170681706,0.004622932490811014,-0.10686334045160385,0.20273195170774694,-0.37777115558755814,0.16213667889436087
2005-11-01,-0.08244057808885512,-0.6537860348111108,1.8690207600593567,-0.09872560317699726,-0.18253469419094825,0.8062135290216516,0.24738279089593052,-0.034460323374895824,0.631296125853934,1.0427734975157115,-0.23216285875865392
2005-12-01,-0.016110575455703484,-1.465096502077012,1.7690584063529968,-0.045581780947171725,-0.26859818927703366,0.7799053633654559,0.3649428094688215,-0.5082195713406518,0.47901632582269066,0.521084306568935,0.4533488480817704
2006-01-01,-0.0908241095329752,-0.8145193258921306,1.8164734542369843,0.1786834460038405,-0.21488923699625076,1.5384000760537606,0.3092935602915915,-0.9288721850940159,0.19634124345895723,1.5115214832897845,0.18997568459737868
2006-02-01,-0.09125571031838853,-1.1106767824717931,1.9797083735466003,0.3315408183978154,-0.22638906394281696,1.0141783290439181,0.24333350491105465,-0.9063581625620525,0.1897810072433658,1.5181021443728744,0.5957988046464466
2006-03-01,-0.0020465838247971818,-0.32069005426906405,1.049320176243782,-0.07173847693663377,-0.12991055245361022,0.3976559473408593,0.1446927162377458,-0.8984724680582683,-0.29214845924842653,0.48644630045726384,0.28446976627622333
2006-04-01,-0.02871067664086424,-0.6909577619461786,0.5331620573997498,-0.32455788208888126,-0.04059055429552832,0.9575770960913763,0.1911934988017668,-0.025629278804574693,0.7879188147986808,-0.37278286341963146,-0.18703602254390717
2006-05-01,0.008304287611648736,-0.00916951380315281,0.5151716992259026,-0.2898609867462745,-0.1560810592866713,0.6103198837350916,0.02251583337375339,-0.17897649889900571,0.008334887850030167,0.08876696228981018,0.2005660640341895
2006-06-01,0.09989351379555582,-0.6528695424397787,0.5047605186700821,-0.3072887659072876,-0.19636385503315157,0.5115761801048561,-0.1118027654133345,0.514822808049974,0.6594157073555923,-1.157001277496075,0.3940267222268241
2006-07-01,0.12973187775011882,-0.33518980656351366,0.9964318573474884,-0.038049527658866,-0.11761165674655669,0.023525196162086943,-0.26177937785784405,0.4908384311766852,0.5706833993516317,-1.9331594993328227,0.4496383879865919
