,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-03-01,38.49085285100046,32.4289518768479,12.31183189935411,28.833792573214094,57.45750391932702,11.523996070547804,38.46738792378138,40.60035623623375,51.506742829326754,24.753969065591246,57.33230622426
2001-04-01,41.67949635728068,18.581214537076878,3.937019781560897,33.26022301571589,42.08871875738985,11.235182403965238,28.59803280458248,39.40856946793901,34.36307707857808,18.838134610090663,39.206902861169844
2001-05-01,29.38879572203407,28.02285634532869,7.322254576630984,22.70407686927037,26.7414487310815,7.053738878668535,30.302195942293928,40.44957316273362,27.763916528215734,12.173002114244214,37.90629528416624
2001-06-01,15.777289975605324,18.43770262275541,11.536703412235806,20.104612771950638,21.301566019711263,6.58337108196357,12.740522844517805,30.529525097234977,8.071287586017789,6.959020269898928,13.955021436851895
2001-07-01,8.999124818564797,9.700266617678398,19.370769415951724,14.636894637075418,19.795500965731385,9.680573702304946,10.076500693795396,28.266415911368032,15.434480586806135,6.449832806767268,12.339930522086412
2001-08-01,8.885023035004972,7.843275323704952,20.31794906373972,12.351259951011277,10.721692943411805,9.851820961368624,9.341577306152608,25.179647183167607,18.499655171824884,6.2364430431648366,8.276734291801086
2001-09-01,11.905055420155646,12.112991892945875,16.244832695218793,11.996918597707094,27.997007561648775,13.418677092829972,7.787642181096911,25.479720080432376,7.731121021067563,7.927103282777073,18.96000409733147
2001-10-01,27.15183248708506,16.162019977241297,9.718725453414699,13.886650901700284,33.80883625510864,8.19273857609399,16.030004512031812,21.575445085473937,20.79597235584368,10.860362501979289,40.46711370163227
2001-11-01,31.236138543037676,19.42357921083796,20.634848632379803,21.87121057785306,28.14455632786605,9.266281954207901,36.73912571019625,37.50522141605752,34.15904215964722,19.8847444124057,45.213960200911814
2001-12-01,41.07741068235303,24.86055047526025,37.3037355153771,28.226086392149426,59.094729673672575,19.119660903724295,29.343886995558847,36.96449778419742,64.676389880835,25.633753366721404,48.65012993731668
2002-01-01,48.71783045472046,28.24113121506915,29.940443182235633,25.798008354174637,61.04260319355329,17.707461224289013,33.37633120889372,31.416177228931904,65.22251317403935,27.50845738891819,52.066984006414415
2002-02-01,49.756963551016504,20.435787996896583,22.51881318779026,29.292431295758302,60.62091585646435,20.737889521450402,33.531375614553674,27.240662075428332,65.92382564478291,30.835071694111193,60.500967800754836
2002-03-01,53.0472693269923,21.131859757756736,9.720096108984812,37.20406412525808,57.52826845550071,14.013579023407063,33.06793678859187,46.27089305381571,50.8826956942519,28.07954252449016,50.342606068532426
2002-04-01,47.93949827883571,11.955646597447991,5.72496761092277,40.436154331326115,40.1117684138134,9.322048004275858,29.129419553432456,41.338397650844996,29.43713928883854,17.734899852032967,35.59195138116877
2002-05-01,34.64624528373399,14.825342490287841,11.196444424360138,28.460616099914645,39.49125738836855,6.857786247239435,22.028709559062413,37.055804246638,34.96428808102366,15.373537937151413,32.08720717941779
2002-06-01,18.51860058439945,11.3519739852193,12.973680334316478,20.760436131062743,20.209961946577245,10.759734049591543,13.92570809521413,31.365033741356168,11.470907113185433,7.09175844039782,17.429900845746552
2002-07-01,9.342467366462227,12.484833729510434,16.560322293233067,16.782585520674356,11.333941318051556,9.133578050194341,10.951334297489097,35.74367805037482,11.851510155872026,7.962080888520876,7.764067142239381
2002-08-01,10.104170924442277,8.522280156742562,21.036440843460177,15.279796055334243,13.002524658533579,8.685092767704234,8.920805162576428,38.52585263853567,16.16334510880364,7.739767779302164,8.550626071754277
2002-09-01,17.101000806092294,13.72270908662109,13.394954021967939,13.603474867632016,24.490493518269197,11.788414802483365,8.270852082000763,31.560119149172397,6.202422948835596,8.033728725064796,16.419955162363003
2002-10-01,26.230549605300485,24.438926720503797,10.098370452803348,13.778379725092526,56.20188856125082,9.958440666257026,11.160110479943011,18.010605487027405,20.45948324469796,13.002779918706711,28.933336727948753
2002-11-01,33.63312535878871,21.54871778572269,13.863586263625367,15.782727371781451,54.55884135802531,6.600498485263169,22.252085557393286,24.01383302241606,40.836552782511816,18.56888601830728,49.528751045681254
2002-12-01,31.870091680622764,33.26004481160943,32.96112504822883,20.500686675804143,59.39808190631278,12.500244112207028,34.94039653598558,35.2453844241663,61.63521854078025,28.00058707809542,63.39381802068581
2003-01-01,40.4197849615134,29.14898594582214,34.16021646327877,25.96940976798414,57.41776637093579,15.912633179606678,44.659536339317775,33.0665784052266,65.47761422380896,28.29124988797861,69.44921035043721
2003-02-01,54.45685016427705,29.05061405273503,15.565154023377094,27.857964397879574,72.83304184224394,17.883940377456156,33.612523010799904,37.34365719937769,57.29940818082,28.241588797829344,61.05697466850264
2003-03-01,46.61573696626209,30.775485081448203,14.648290629027043,24.91881162442618,56.92493826273018,8.569319661808832,36.93624686417379,39.01979270655873,56.57981301660987,20.493920660581853,65.82768343774762
2003-04-01,41.07596208050863,26.89283875270612,5.872895478808601,29.73884934080271,33.2077848296104,7.4769842443570305,33.34746965325862,42.757942554259444,37.9208568474778,16.638435304049747,47.9096963708018
2003-05-01,37.60657365625479,14.673704142820279,9.876603328977989,26.92268900392254,41.22517579940899,5.8389064648283355,19.762033153799116,23.42759475070791,30.064186382384143,13.338412006899647,31.26267928523926
2003-06-01,21.026895770057834,10.993155550122752,13.58289575889475,21.277246893842275,27.541838613723073,11.978963889403587,10.862784827552,19.037881309720014,8.548926824580127,8.982106480574936,19.133288975894214
2003-07-01,9.021144637888199,9.250890557052923,21.617545888788207,15.382965774312307,15.608256601217853,10.63565346540408,12.662094547594615,34.565084414638726,17.82582955197004,6.0731279328448755,9.679877092159206
2003-08-01,8.635460250936717,11.508520426701944,24.763103764277805,11.69364090905377,11.818965017763164,10.865981663312944,10.080259194025249,27.149118417970136,20.96065633252063,6.225660187162206,8.39409086290217
2003-09-01,12.088844854392113,16.11184417779072,14.519606172126668,10.381348941721624,26.96791333208471,11.133145311809876,7.595396703276162,24.4922937903865,9.580330106607663,8.245368879659251,20.072203031492208
2003-10-01,26.314746839251487,17.079142650122286,9.654977765007922,13.625323062490112,38.266381069806506,12.099669110247426,17.50287690445832,40.61283510595444,16.2508568852093,10.136300079806617,33.989097600879646
2003-11-01,32.84871626218452,20.860228088878575,15.208179990134996,18.03849001126416,46.60404387293622,6.675404270979452,21.19666700384188,24.879446727798435,38.387812407267184,12.353035771597202,33.73804467373345
2003-12-01,38.88983376304878,18.130967011217805,22.929116466741746,26.185473215576767,46.78407093999015,12.045067710157522,36.12428309391026,35.93812974865001,49.763725684362754,26.976971272995026,50.48856662273241
2004-01-01,51.40287254335973,24.217690706321463,27.02718681099184,30.498839322629994,62.09495023165394,16.958445608538334,42.302730165800114,25.10448587327083,62.943090399563374,22.543043302540408,69.05780387337083
2004-02-01,48.94963902376265,29.150831415662644,19.50436982797728,28.889668264862586,65.66925864786535,14.236981746347181,40.97970315983894,41.693922099768706,59.2321406524917,24.9426023632953,68.51131784432903
2004-03-01,46.386353643423696,25.71484495737916,17.669982450704172,32.916946150970624,46.14465121295558,17.006199890555543,36.864605325957974,42.52937819035087,52.50541833976409,27.567341609447727,52.67137837997913
2004-04-01,48.879629671063114,16.50452688850854,7.479325675128918,35.067041314358946,31.714327293972417,9.567865262458808,38.523803059296206,42.980958577807854,37.86055439876774,18.532249646083983,44.97242505724319
2004-05-01,37.975184275187544,10.593863634385153,7.486203199457027,34.0135804733254,21.823781840610188,7.68319077401543,27.407010269440505,48.22294359908428,18.918340105458007,12.142310608130199,24.23177879702602
2004-06-01,19.383214268648562,13.86898595393505,11.440626295045277,19.407048775500463,32.36763893687941,8.514521204139884,10.081743728513496,20.495964505458495,8.696682195129794,7.827464198252975,10.453126211458734
2004-07-01,9.373982948111607,11.10560590742822,21.298091192357465,14.208213320353106,15.603796232420972,11.413882261809954,9.112052869367204,25.56086215571586,15.053260437557874,5.232289342981971,9.50745723319213
2004-08-01,7.578037942469141,9.384307465463053,22.050092734801442,12.492323523724734,20.976130153767972,9.40018834738558,8.784379693938323,26.81886865984781,14.963844702997942,5.762546530124608,11.624178639844478
2004-09-01,15.273375977308998,10.298462441907022,14.02941091064892,10.208927859711277,23.045238469207746,12.488451799155044,8.924090714698437,18.394231459842683,9.155576977948058,7.092724769621784,15.449425798908315
2004-10-01,22.24979346729569,22.097488242978404,9.64873951617489,13.453814950240428,39.30374252098911,10.85774062476203,17.516508900637426,27.577328061304293,17.463432389381502,7.49397921964663,34.602433521787525
2004-11-01,31.96778822807416,18.16479431588397,13.742601385958764,22.449108032233877,45.829714089650004,6.114968090731356,28.57544448372288,36.437645411184626,29.256297009663545,13.991469171511577,42.13647484508632
2004-12-01,45.04527164397981,16.32251525822724,17.21998461477073,28.5080330462574,49.61809316299941,13.662878046165062,31.656983873158776,32.32524821388993,44.62728814126287,24.525658430456367,53.28645276464244
2005-01-01,54.643990313634205,17.569589352980366,25.287233719097248,39.10869731620918,47.21134725107659,21.252927177829115,33.729200410284555,32.04163898142662,61.94342283940567,27.428793227568868,50.25123688199594
2005-02-01,60.10652615697733,18.70599670964421,24.25355767328887,39.222687600523024,59.013726355711235,23.4068623181581,39.78061364645173,39.92997438050501,65.04612791416086,26.711562646770446,65.1896828811614
2005-03-01,32.36113047113518,37.36247063746637,14.937623276435573,25.622310752632668,60.63807282345328,10.676801906734752,48.494380880869514,59.81117155405675,43.25052452214583,17.908548286741517,79.39727524907343
2005-04-01,40.238638968863256,24.75323805323842,9.797593665718574,29.707157545210794,33.99998549832288,7.142307498407422,38.34262489579807,46.43806256588806,39.114875297082556,15.850005675503352,55.326593835216485
2005-05-01,27.986226563473725,28.057619636213744,14.208909934831622,21.08060624714099,37.30841350075701,6.695643465145897,35.322699301171816,42.348733636902786,31.577203130226238,13.415767302532974,36.299441456595645
2005-06-01,21.173969926465624,13.44791129594293,11.502177915297798,15.193442957552646,18.30847557834297,13.022496314140586,15.10676499136975,27.079631922536066,7.469263219479443,7.367239290457345,20.22533486334291
2005-07-01,7.789118016863847,14.416500367573935,19.20475056344873,12.148218040363172,17.043437553087625,11.938346786070674,8.432757636722847,35.45487537274571,17.230937464022173,7.157728921311119,9.10007710369672
2005-08-01,8.177984266327844,10.738485715546144,20.24167721686817,8.879084987321882,19.026242679717935,12.158226128577992,7.462086006252904,28.886006998058843,16.54558086989342,6.827993096985794,8.065076928281256
2005-09-01,13.141610701525892,10.221985460896173,13.756377251931832,10.049981886442222,28.49585908942971,11.894601810114995,6.390028151586869,25.88786641089137,8.283162236190456,4.965115919480132,9.98515599464666
2005-10-01,21.35404667746333,21.674609175094563,8.434432507852305,9.49352830558438,35.461716997592745,14.429254678113741,12.20295900436072,22.955377171196304,15.788015678909137,11.563729950808963,33.92255391984304
2005-11-01,33.20527756522146,21.764155416088276,20.50378058883245,20.024468608205463,39.97751192879626,8.758443890644871,28.043895181584297,36.31864246185818,37.15728864836838,15.681335830546535,47.633097496933146
2005-12-01,43.81538340341974,19.50133474751712,22.86012029126615,27.626376509112628,57.52847511832599,12.682079127382513,35.69395122490453,37.60166898637622,50.616250415914195,22.00393264479621,59.450574092654406
2006-01-01,56.46220700658135,22.346611667112974,16.527933827084397,33.68267180769175,47.705455264496415,21.18649863879879,30.205971202409017,32.94194510558327,54.20171003788587,28.257084401655263,46.87724958616577
2006-02-01,53.37649884497808,27.515625275986515,16.369962000736017,30.472692436157388,68.45854882519605,17.19832025400777,37.91871669504662,38.67063591092048,57.994314500229954,29.704723076393815,62.91679013839638
2006-03-01,41.9422422969617,29.685434507054847,16.818645700262856,35.10950415981064,54.36245750884592,14.794903577706032,40.48677488050733,40.6906976407894,49.38101547449945,25.336249708680572,50.80178200295843
2006-04-01,39.625790637483796,18.691244947551937,5.978489155324235,35.95110306534127,38.38986443814677,10.69672069924361,33.55689079434855,53.95864757187049,29.215947480748987,16.8723481678986,36.714066277816954
2006-05-01,28.333347694401372,22.13726258811581,4.602626312332544,22.04971683354668,29.168554192265436,6.311554217434188,29.940069030684995,37.45950974461341,22.32823539396092,8.626298209986171,37.90785526393337
2006-06-01,20.977395056755885,9.042463497680387,10.150114859506935,18.80202808824334,17.77486911321022,11.134347556312665,17.381139371645318,33.60545783206279,8.575576413426301,5.196268377651396,18.103849080853614
2006-07-01,10.402946377481342,11.913800280220423,15.034973933568788,15.797466935035324,12.301943121841912,11.113175604313028,11.188753233784825,30.97064180889821,15.534341308220611,7.53552510419287,9.590367901115147
2006-08-01,7.1673953937056645,9.979057332374849,21.974684517504155,11.557679718336663,19.926837535024266,11.41421390124148,7.724962976048862,22.931301867869976,17.521058790491974,6.458357001129742,9.449243096132324
2006-09-01,10.17891474280944,11.563738759943302,15.966298845915574,9.115480770065833,35.72011251160123,10.034409001856933,6.6598504695596725,23.19464616482912,10.701627145082531,5.4712966254332285,17.151023121157746
2006-10-01,24.977072172817522,20.721963635061464,9.24412256957379,12.753476289238055,46.46736429391185,9.007272551176445,13.486772860206802,24.936732777282238,19.737447360239692,9.903268601638597,36.490139857576054
2006-11-01,32.27767746838413,20.810751769920028,16.223482170366598,18.56494034129787,39.54439921837335,7.945297471095718,26.8707782335336,32.468870792910224,35.26056773826646,15.706052149392407,44.60159946600393
2006-12-01,45.16052890415319,24.6058894161448,16.952349709718593,25.036022882174546,51.67052259073437,9.260126805724212,29.699398441176378,30.264640622311834,54.50182036412231,24.541394960678772,50.85617674624433
2007-01-01,45.41876118933366,20.420867374119325,31.91654896001227,30.911790129102553,65.9495152499365,18.77816479819889,31.919649078203147,36.77564280603357,66.99237845921486,30.613476597481473,58.254347471927986
2007-02-01,39.22741512394889,37.71115321929524,20.98522080287752,22.846412519250357,68.53127435647404,10.337282720678768,43.672161154278974,42.93715855264721,54.58208343049208,19.70281419424748,75.06289441771305
2007-03-01,47.10892302644249,22.90092630400757,13.131696318278001,33.10279825691085,38.473052486427264,13.258958610134906,38.783947718793726,36.191731003200786,52.782821625538666,22.306416298746,50.88623787434269
2007-04-01,37.45117404872991,28.047550870148157,8.054718937484836,26.352324944375102,45.517962747577435,7.28872322365376,35.97422607054119,49.855316887011746,36.88281516521954,15.440697725698893,54.403532498262074
2007-05-01,41.887572027296706,14.1649545626654,6.971611370350098,28.737856381171433,19.527362722304552,9.001270314626563,34.20991510317151,31.896752909142347,26.726651453269085,9.611852581189359,30.591705870472996
2007-06-01,13.622072269712898,19.03958837625416,13.239904006414891,17.920128385070218,19.249480242992412,10.41684908696082,14.920435995791722,39.763111278515574,11.278786689611483,8.143933528619527,21.919366416780573
2007-07-01,7.797273696177637,9.526445479786977,20.081049210138033,13.436492110765393,18.110934726629313,10.027923207842143,9.389796300057286,30.326609915613837,16.532955621577354,5.631710733338066,9.955051461490678
2007-08-01,7.394917077406781,8.418662278556566,27.782805808727463,11.253576015287733,17.490457695631328,15.64904651461122,8.178052981997483,32.15180017394239,23.072866240343775,8.278309282556592,8.460972432391426
2007-09-01,13.914877036888493,8.424291791828361,17.15980722563957,13.534944629359027,18.72883745290053,10.273762007992527,8.160261159833645,27.841755411757728,8.469765866948606,6.336521433805008,11.30263583085991
2007-10-01,23.948275279530737,16.14359223850293,8.309664416898668,12.532062424973926,29.727032241022314,12.871716771617661,12.137044642599198,23.03877795835394,19.742374424108018,10.969691819049292,26.059059226096696
2007-11-01,37.39959991963195,18.700830758340686,15.682714169362855,22.335520121219727,44.84948342834023,10.96917760855921,28.793865038706485,32.84990567603396,39.2889169620078,18.710152958263272,45.38836639588829
2007-12-01,48.6373590857432,21.303469300987345,15.443397833123989,25.797565403406555,59.58735528550888,13.9449581070659,25.55944559712639,28.139865253861334,49.51549522796684,21.0013342443108,47.45113235619554
2008-01-01,52.93126034127973,17.61295511022797,24.174045990096324,33.65989445741134,54.203516686047145,24.284006492300616,31.657185610305973,28.689719520460066,66.47786561957965,30.95711547360167,55.28861323902059
2008-02-01,56.38409926655971,17.046115718058168,14.77955474821036,32.87322696848034,56.54724646182741,13.892535420511276,31.745716370138048,38.89794277495586,55.957942719186136,27.196414511197535,53.44039821047487
2008-03-01,47.51891639730505,17.428055253241865,6.065463719152291,32.016682371071134,50.03933316618967,10.80792376363814,38.07318634136184,45.88441739721149,35.67565560555209,17.234609853559952,56.276445764506335
2008-04-01,38.02587930033357,25.732424817764606,5.011722226304055,32.173929640415,39.66254155087968,7.76266284234421,27.717013252828195,47.331629543205345,32.18316408796108,14.302021441781893,43.035195682245686
2008-05-01,31.169929282519846,17.638793760200095,5.119621154239089,26.437274672236132,39.42852486021825,8.208508293395376,23.25406579045206,43.77293060014734,20.180904918382335,9.048596711449074,37.80337947548129
2008-06-01,18.109253198215367,14.566620609278667,9.11394794582457,22.143365981998162,26.147675915826806,10.587590826721375,14.090072151560541,32.77654212403138,6.907947939476341,6.810092584955679,13.88287013228498
2008-07-01,7.873546501464013,11.59742236787221,19.528449767100785,13.331969018384541,16.002637813367837,12.47375800621943,10.813772526404254,33.524559168867995,16.26275659426476,6.594854189094344,9.354027904453043
2008-08-01,8.052850301079152,7.791442166613342,25.55591309086796,9.807509371620146,26.77988053876502,15.219233761105182,8.007029268050816,24.212228037449368,20.19015766854671,8.728660021454276,11.104608156970174
2008-09-01,14.974557069957955,8.847909942288474,16.749634112336047,11.99139995599356,26.55689596333388,13.137336152502037,9.401823217615098,27.428604421490007,9.153613818564416,8.438259678461316,18.545961809782895
2008-10-01,26.96092801562297,16.952689965754978,7.7726787875315555,13.325892274461355,37.23847547287272,11.820495597593082,15.995137130029157,19.998944827457265,11.446553546581402,8.20633916598027,35.58675785016022
2008-11-01,37.94502800829735,15.07538071273319,17.817012998049712,24.777568889346792,42.86586951146737,9.519646056604373,35.91247685415506,40.5656970061067,33.26774871668276,16.750956569578104,54.24824941072686
2008-12-01,46.49670606480928,16.984394785661067,16.20664346788309,29.165336358307524,54.05736558373767,15.667794378403672,29.043559077880424,40.25559208614684,47.30010789894362,21.306433204041348,46.33432067778879
2009-01-01,45.60675012315785,29.13985295183853,19.18900889346099,25.165884153911634,61.546230292620336,14.145722397240116,31.81596931627384,32.63870711759789,60.00205734920038,24.992207170715698,56.514087380159665
2009-02-01,51.34143325616537,25.661597827967412,14.094540481742111,35.29455932085614,54.49877744420204,17.224976774138284,43.66492413471258,41.28925299423841,51.148886844152926,27.763640112166716,56.50596446128565
2009-03-01,48.12379885151301,18.336534921026168,10.980709225289994,40.258236350003834,47.21363062193086,19.34444800832548,32.56632200318412,37.93275558614153,46.060617617257265,27.575912999381366,41.12306734554019
2009-04-01,46.97891198440495,15.453549506627203,7.227905540182845,37.31704837275535,36.24778426726238,11.068436084309287,35.4372792934581,44.115973264599575,32.88309080883164,20.17622539106726,46.17602832232393
2009-05-01,37.48684858199024,14.795169405378013,4.929360963157298,31.79575008774201,28.197387970361834,5.99290497249548,24.890202196467445,41.4498049009689,32.51161812890014,16.294111253670582,23.863429092071286
2009-06-01,26.846535461010316,12.637322044601893,7.6982842727959655,21.93767157773689,26.751641530369177,8.03301800571503,12.652297715849196,25.29845016303277,15.359502281386195,9.374548243659579,14.659938990726404
2009-07-01,9.387571556023746,11.124188523829114,15.276647605523308,14.921629850934421,30.110095662054647,8.823929105822518,9.455044077049715,24.796623860091927,13.151038216366498,5.858679373422133,11.375336656085596
2009-08-01,8.90150527976632,7.70406185253529,20.37003127416396,12.73029511852101,16.01260267377591,9.878007281486349,10.351988523814505,22.081230365098456,17.996684464169533,6.107606926221576,9.826251888729816
2009-09-01,16.11551328040542,9.416398099486708,14.834336635795504,17.79728384070891,29.916909861960228,6.320244917661467,8.677967905935635,29.03404004011917,10.085012462156989,7.628051630155264,19.74721321790665
2009-10-01,26.775128786002057,17.63664386467488,8.37709499932059,13.202095692794837,50.40150166635457,7.631705243921304,10.346417408172446,17.066183514019997,19.987751134279158,10.608073622164216,28.602850014428103
2009-11-01,36.08602330823661,21.849684625081434,22.33453329894048,20.29801030808442,41.374390291108284,7.089989500859138,23.59635272620157,20.228698652509703,43.63344095066173,21.725619498270316,44.62333589426137
2009-12-01,33.468462561335485,32.815105931346665,32.26191863680294,20.33696334693496,66.18005468999011,12.188890503040662,35.48936275027576,40.6408444952685,57.06772931335888,25.46780915717911,66.41454622030106
2010-01-01,35.02574988016219,35.20361262393329,32.605301362950044,26.34117730637602,53.313772363797945,17.491155903570306,46.61030986873234,45.97065547577878,55.92998920865251,29.932813656931415,75.01211475236313
2010-02-01,30.80393449154536,46.106690505463824,39.75983110420357,29.135251671911167,59.128803752812274,15.925850492695012,53.66064252500987,58.96439248633951,55.25653318801339,31.36948464479296,87.10096451003963
2010-03-01,31.930027927345883,41.8317511479646,19.36899809591341,26.807491792162068,34.031507765724854,7.13832606868023,49.406798305825376,56.573055888035356,43.84135311199027,19.542209413221375,75.72441866293907
2010-04-01,36.492842489790846,27.17593172554195,13.644688138193349,31.334415515288278,33.249335687629696,8.294165665042783,43.64231020078078,52.34201616243165,35.36359125613392,15.423251789332733,50.58666038213446
2010-05-01,35.08167458704989,24.87271551000955,8.07235728805183,24.552976370644373,35.13956774021375,9.39440274030931,28.220103723019147,44.870323386973475,26.991694651370896,8.296888059532087,32.65346967053107
2010-06-01,17.22000546363094,11.5696457051627,12.206064513420097,17.795328112266436,21.721978408827432,16.1982729021301,12.21898555961446,31.5665782181826,8.09799770712563,6.474495430084504,11.042607250984963
2010-07-01,7.714027974883882,7.869478215485901,19.393595942292315,11.859711179163208,13.896723200637219,16.491481728414634,8.18238459101322,23.282539594117743,16.21948535617687,8.832290071461232,9.3786901594409
2010-08-01,6.767322257056823,11.14119087193778,23.643773354846907,7.322749567501632,18.758943647252003,15.894847886825376,6.3420491447424485,19.301252888992522,19.474480581587994,10.692036797055845,10.116714458040798
2010-09-01,7.553496529227714,12.84676579917133,20.90453435465727,8.247211108034783,26.47685851119918,18.044011980887696,8.606151829554046,34.417187494314824,17.267827483491057,12.229576091227191,16.164513010191378
2010-10-01,22.067474307217168,17.332937375800526,7.55105165361946,10.429907049931664,33.68434867595514,10.587992367267915,20.094748161060878,25.538992458443843,12.06639229502043,6.8612180985671465,38.16854140632266
2010-11-01,30.878017725622072,22.31098271847299,11.697507723789606,18.994649195048957,44.8283268259509,11.027567126049084,29.453104896685154,31.808023451705864,33.03784317976694,11.004001843406733,46.22113132576093
2010-12-01,32.02437772758332,31.08358093608076,20.099829927233483,28.76431276780353,49.65657355777643,15.632599811106328,46.485780071121646,54.3762516910866,35.93377505412737,20.96758136229498,54.239411891025355
2011-01-01,50.63100574858885,28.414296843416924,23.56503629262508,31.43827027258742,61.19781060041528,16.804243759511287,40.40981634149047,42.45667945606001,59.6572765841219,26.40183756615093,64.53831795144511
2011-02-01,48.10920176965029,31.85577423778409,12.046077240583392,28.237577560232648,67.93212933447987,10.220480285955835,33.307178054365686,40.02799677654742,46.856375003337455,19.980045210019068,58.146879398920554
2011-03-01,50.59407564876145,20.667305465648223,5.806788837187582,38.299735737401555,52.19986754394794,13.091001606406286,39.20623288216185,53.48305227821886,39.54147177417287,19.850518335358146,47.244244783887545
2011-04-01,43.22238847337274,18.8094293115191,8.388683037617207,31.621076804525647,37.65188282905031,7.804958158164999,32.55962046669246,37.10733884657907,45.09778134680247,16.599042782980785,35.088815912151084
2011-05-01,35.69452951570066,16.434865012998724,6.688762085886797,29.421517866350065,22.059160348880276,6.959149895361656,34.22650231641188,46.554075969558845,28.632316191919827,10.09992095104264,33.08234817647148
2011-06-01,20.29063467465167,14.494079592801558,8.869369525035014,17.04585692553799,21.525221143310688,11.590079007864725,16.312750084578006,26.347042449349185,9.454256469297464,5.514589818057899,16.69994921112595
2011-07-01,8.659970497549082,9.788789033842264,13.716460924025865,13.445692578853926,13.938909284112126,12.307706849181407,11.011767908050007,30.451053683844467,11.530731657691181,5.825343375896894,10.263210819423275
2011-08-01,8.761180599728808,6.977371786272695,23.467003234417056,10.347273600017516,23.418987862436556,14.152439913466823,6.998488853540588,25.27115731936252,20.79670733184593,9.147135945772199,8.946633432176867
2011-09-01,13.889136648948236,11.652074400016497,18.335294462090317,11.165482933307533,26.80194668829045,12.659014848841688,8.26006869335067,22.709436959194374,8.795618294150831,7.178930598603279,19.292593061967853
2011-10-01,30.024608145985606,13.355926475119496,8.172123350576284,13.90905279931325,37.43055896548441,11.541719118485975,15.49650842391006,21.78451974065483,18.609786606189765,9.783929266136298,39.999779231815054
2011-11-01,31.50580370405524,28.65999138668481,16.18629970925062,19.649084725131136,40.65309057149989,9.380509395824731,23.549581189798417,33.63237406357761,34.70218359818339,12.337147037920541,44.361841262441104
2011-12-01,48.27937268315187,14.361555214803257,25.239227438710177,26.540372962132928,54.024948180237665,17.549877924889817,24.966417687034014,20.237413646845276,54.22503444839292,22.582838527468,49.26328913424981
2012-01-01,61.51374439015762,12.302005057369037,24.669234498797884,38.260108760497445,44.165699104249626,21.158956669406685,35.642838249213035,25.235209400922376,64.91659739462617,28.6532115991752,52.31046316322982
2012-02-01,61.59730197519639,19.64169453256758,17.064242255262663,32.93935329416674,67.6661243887104,13.397497039583715,36.90825378302526,34.6605051314805,61.739724852321636,27.727325178386387,65.815406693341
2012-03-01,53.77030324895573,17.08388948199733,16.252282992429446,43.60537923669256,28.89663735114599,20.950158826403577,31.507672053835982,34.75896138172744,56.36343251625349,31.156223647997606,36.441800023691926
2012-04-01,48.58901105662018,13.16241891134124,9.163399628507326,34.263584461136375,30.3453083127546,7.204025282220823,37.80908966310326,41.01661345625991,45.7116419060421,20.548541338425895,36.31086366803385
2012-05-01,25.895091574952666,22.24392433899369,6.188795298503643,26.7529097967561,22.23591779060341,8.69569414485657,25.355026631714296,52.337615829326595,19.209197031600553,10.487244951781996,31.42091215071633
2012-06-01,16.905787558644807,14.980805043045176,14.3839916660335,16.09281149244359,23.561502425494716,10.778085367021509,13.031903226113517,21.406138943361476,8.939627909994673,7.687650479883497,20.037202250713275
2012-07-01,8.958664278678322,10.794704418069283,21.040187765266452,14.988494928660472,12.557880122161539,8.593211511047517,11.246743012596749,31.098340614072885,17.008336342501828,7.355296652997697,10.928663833330013
2012-08-01,9.827878668784471,12.124774038555847,27.173785854257122,11.376434996946585,22.308141908544656,12.858200629004074,7.76072098559639,16.090221830953713,22.281842947464064,7.471706772685099,8.838099022191352
2012-09-01,10.57901489233812,8.40393744187638,17.644116729270706,8.45964149779856,25.608460792203058,8.818141728205243,10.830883393601814,24.91301381105811,11.028051948861874,7.979252073820514,17.180395139163966
2012-10-01,20.224005299154815,18.11926144616864,8.922851747148027,11.68494245834265,36.00119495096834,9.806207565780781,16.831854913858514,27.914649346993386,15.707920671266443,7.053578146712348,35.090892771404846
2012-11-01,30.716370188009602,24.245307341130243,16.663703313255517,23.446220574337868,37.711017883753115,7.909820711598583,38.540812038076915,39.25083287960216,33.18745665920064,18.15904823568079,50.57428830782083
2012-12-01,38.675542996459995,24.480181029227737,21.62239854358038,26.938703991591893,54.504614399185485,11.429757142453777,33.32924661618636,32.8835107033763,45.4081293494359,20.700443717462587,50.654872128929526
2013-01-01,46.63619393996583,28.340338569492665,28.96763447806172,26.591276406424548,65.2831186115293,25.95674138833062,26.880573676641138,32.35168658119961,62.61774466681206,28.32804420822126,48.02622558398854
2013-02-01,50.33199023803801,25.9038810988549,18.08354606412244,26.54923503103621,66.44810522559415,12.280492061148736,38.17634075820864,37.11396417534685,60.05961992508856,22.644881505751393,74.69916024662868
2013-03-01,29.460482893943745,43.95316362898784,12.555210940788795,28.69403934450361,53.51266200878236,14.245005641832977,49.93757204837513,59.62210735176748,40.52419308654994,25.670180075737125,67.65533217733021
2013-04-01,40.83612297450844,23.82918175462404,5.721014073911118,36.24424673892105,42.3471380403752,7.020516892028396,32.76429252370153,46.87158222215086,34.616499947434185,18.33862084634423,47.32135849737867
