,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,73.39213007972354,57.86721365792411,80.82127426609848,109.18951934238649,152.26633245294744,66.88762616507614,110.83629314716045,111.1312484741211,81.10501537584278,138.0845105206525,66.01551496065579
1989-05-01,73.83968262445359,48.919661385672434,87.28601474954624,97.14388577443248,151.25796231356532,72.01417850542671,128.18833864652194,139.8996098836263,81.5179223883642,122.96101605450664,76.12133026123047
1989-06-01,75.90578170049758,57.61196681431362,87.46845746281171,93.82954003675928,131.5838761763139,85.98635709738429,148.2516802274264,210.3771209716797,81.62148880631956,114.65729607476128,134.57405383770282
1989-07-01,78.2570135025751,61.542363848005024,84.3268577498619,83.47681873249557,109.15559248490766,87.074386017232,157.62695899376502,264.16038513183594,80.50160342699861,100.80476690221715,206.85537778414212
1989-08-01,81.82392120361328,84.66972351074219,84.5605715356692,93.63260089226489,113.23706193403763,90.21160270594343,158.17125760591946,271.59861246744794,86.99323575790615,132.32700206615306,249.60089463454025
1989-09-01,84.18880644298736,57.99080439976284,84.41037264737216,104.31530790508917,109.84596946022727,89.29808411417127,158.13227433424728,258.69300842285156,91.96856773062929,130.21405537923175,185.41578146127554
1989-10-01,82.63686498006186,79.23458644321987,87.25962012705178,107.63702392578125,134.36982588334516,73.05149609529519,153.62365429218,216.31729125976562,89.67360405072775,175.04005432128906,138.88787489670972
1989-11-01,84.0396971929641,108.90132359095983,86.95368911280777,124.11807078235553,140.0674161044034,67.49013104016268,151.05997232290414,182.00332641601562,90.82640556439962,213.04595382125288,131.74391526442307
1989-12-01,83.38258834112258,94.79570661272322,82.78117324366714,112.44185825563827,149.84086470170453,70.80477943903283,126.99771294227013,122.53178914388022,85.16758957954302,178.05434332953558,94.9488639831543
1990-01-01,78.136108035133,94.6634238106864,83.11853890467172,121.83980401956809,153.56543801047584,63.98186502577383,123.19988837608923,124.47277069091797,84.43075206181774,210.96681665491172,97.01766234177809
1990-02-01,78.6058471316383,60.49971444266183,77.89538605044586,78.40295467736586,149.07739812677556,68.33537137961086,102.86029668954703,77.71516799926758,84.83430522761932,100.13920819317852,71.52444399320161
1990-03-01,77.60795865740096,62.80774797712054,81.03632300791115,93.05613535755084,151.34120594371447,73.52468756180775,109.19061073890099,89.49071248372397,85.48721940550085,136.1536803068938,77.60525483351488
1990-04-01,79.69840367635092,77.85539899553572,84.83566900696417,117.72337859531618,152.93204567649147,72.72539259512213,126.50596912090595,149.6246337890625,88.76977162818386,185.34821404351126,105.51848044762244
1990-05-01,76.44017991565524,57.06177847726005,87.75116120926057,102.38652499216907,143.65624167702413,75.86918118633801,140.63403789813702,166.11574808756512,84.90049283798427,129.90280433937355,91.75365888155423
1990-06-01,78.10829253423782,47.66530173165458,89.36265887636127,91.44675776643572,132.1875693581321,79.42715898344788,160.71853637695312,204.05618031819662,78.86540661119435,100.79450254087094,122.16512973491962
1990-07-01,77.39145642235165,60.19148145403181,84.97230452720565,69.59898606786187,106.21196400035511,86.94113236439378,160.0444353543795,269.6751403808594,74.01109982843269,80.59337050826461,200.76908698448767
1990-08-01,81.43291473388672,58.64917755126954,85.89524548463147,76.28942525611733,118.54234175248578,86.76579149463508,159.4883845402644,277.6487477620443,81.59566382839256,82.94683385778356,212.5093753521259
1990-09-01,84.0489387512207,60.67621503557478,86.83192705867266,116.91852065752137,119.10716663707386,85.0642433649377,158.11503483698917,261.82261149088544,92.64900521056293,161.6591276945891,204.3853319608248
1990-10-01,85.97143718174526,60.21554129464286,86.00845336914062,121.7277814757149,129.1253800825639,70.6249623359004,157.53213442288913,220.82789103190106,95.62671609120827,167.8856743706597,122.56206365732046
1990-11-01,83.30432801019577,90.74917384556362,87.30215207494871,107.34668947615712,144.08355712890625,65.00637682178352,151.56321892371545,161.76321665445965,87.43987410035852,179.55939681441694,93.02800251887395
1990-12-01,82.06170399983725,107.40110124860492,85.49188170770202,128.06271247144014,144.81463345614344,71.44994132126433,137.98723954420822,156.2710698445638,94.2139403460777,234.45427506058303,120.8486557006836
1991-01-01,78.79414558410645,67.08606719970703,82.39097209891888,111.87245350963664,158.12111594460225,79.56148461450503,122.10757182194637,114.01379903157553,88.71425471893728,158.98594326443143,94.83093114999625
1991-02-01,80.08400145031158,72.50819614955357,78.66479122277462,114.96752612995651,153.56457796963778,64.0501432780978,108.40338927048903,91.89017613728842,83.21387931092144,176.94312201605902,67.2208859370305
1991-03-01,73.2788222176688,75.30731201171875,77.09527834497317,104.13156185510023,148.68053089488635,59.67962047721766,100.11057486900916,92.15731938680014,82.6084555011906,165.14861495406538,51.3339666219858
1991-04-01,76.05987957545689,57.53325326102121,82.25599346738873,101.07690343316996,146.8143809925426,73.43714267392701,112.80734722430888,114.43319956461589,85.3640569399481,145.2988377323857,68.99943718543419
1991-05-01,77.8594244094122,51.22114453996931,86.4638434516059,83.16796500727816,145.34694324840197,84.23182813427115,130.8260991023137,148.31453959147137,80.40588065369488,101.0369406806098,98.46242024348332
1991-06-01,76.70896620977493,52.694909232003354,88.21116746074021,68.8802755103921,140.5767267400568,86.87552922888646,151.9930179302509,212.80192057291669,73.89500239124037,76.42796834309895,127.75005927452673
1991-07-01,78.59663282121932,58.226242065429695,86.18207989316998,66.94721725751768,123.32516756924714,85.52408339102057,156.34017357459436,248.52127075195312,75.12011070774027,78.38886402271412,186.27799107478214
1991-08-01,79.655579158238,66.28235408238002,86.16343796855271,74.52451597969487,122.04105723987925,87.38722016539754,159.74207658034103,275.5234018961589,79.21435212435787,80.84425043176721,216.9234202458308
1991-09-01,83.12543687366305,63.06132180350168,85.99592266660748,99.66296070026901,125.27522693980823,88.08840015266514,161.5483944232647,251.93992614746094,83.55268713546126,135.0989306414569,173.64066197321964
1991-10-01,84.20380183628627,96.23998369489398,84.2045485371291,123.2673501068691,115.44533469460227,76.73162146459651,155.1191183236929,227.70406087239584,93.487684694055,193.33246019151474,155.82313537597656
1991-11-01,85.09428387596493,69.2894526890346,85.31959610755997,107.60666469358048,131.87434803355822,73.17575865154025,148.81986471322867,144.84207153320312,91.44050911681293,165.73015848795572,87.85243401160606
1991-12-01,84.32430993942988,90.79938071114677,84.41962810477825,112.54777728386644,143.62045288085938,73.88785639895669,138.97735889141376,148.21212768554688,93.50992490167488,196.86451664677372,114.9546403151292
1992-01-01,81.39009475708008,79.56947326660156,78.81102899108271,109.99626303618808,150.12470592151988,68.57024567036689,114.33233114389273,114.86387888590495,96.83668580773758,162.91536401819297,96.57098329984224
1992-02-01,77.68744287036715,87.78687068394252,78.44027124270045,108.15566440798202,152.82517866654828,68.0389114573032,114.30822519155649,125.00099182128906,86.73692990655769,180.21096123589408,103.0085196861854
1992-03-01,74.08003807067871,85.20673479352679,76.24275901100853,91.26157220804465,148.70677601207385,64.9271180358114,107.53859006441556,109.04190063476562,78.97522808754282,134.54079804597077,75.2901737506573
1992-04-01,76.51658739362445,58.05968693324498,82.51580903024384,79.59484604169737,148.9396944912997,73.22974868967563,118.81813636192908,126.70426686604819,77.71860932650631,101.11568592212818,78.47898923433743
1992-05-01,78.71437072753906,62.32240949358259,85.82372183751578,99.74935999456441,134.63398326526988,78.6150051068656,146.75518916203424,182.6625188191732,86.39942325957834,126.27484356915508,122.47346731332632
1992-06-01,79.50990767706008,49.45212772914342,86.14188300238715,97.80544065079599,116.17917841131036,86.889223509197,159.96400392972507,224.47400410970053,79.90242422443546,124.9966232864945,117.64876292302058
1992-07-01,74.32268687656948,46.55448913574219,84.7842438052399,64.69156517172759,107.84999500621448,83.1968090202235,160.7981461745042,272.948964436849,68.1121773915748,78.82020738389757,179.90352924053485
1992-08-01,78.87026014782134,64.81945037841797,85.08545846650095,78.30544957574809,108.14346313476561,88.44702998294106,156.1628194955679,269.4212849934896,74.99118961700022,91.78076143617983,218.1310800405649
1992-09-01,81.22030439830962,59.29542541503907,85.01478252988873,87.24591956948333,111.33209922096945,86.2276004839547,160.07891434889572,255.58789571126303,81.15911614404966,108.76517825656467,172.81910822941705
1992-10-01,82.05631801060268,84.6619360787528,85.0178574070786,113.12707865013266,122.04864501953124,72.76944027671331,151.7855424147386,213.5944366455078,92.58482423547196,180.3489119918258,116.18008246788611
1992-11-01,85.8228774297805,76.39646802629744,84.50076170641967,86.1209437532245,134.62982177734375,78.77297703223893,146.69532775878906,160.25304158528647,88.60017959385702,124.47796574345341,107.40655018733098
1992-12-01,81.04974201747349,79.44819314139231,83.26930036448469,112.35851791669737,143.49631569602272,68.97194294989863,125.6720469548152,106.12635294596355,86.7089624274267,192.8962990089699,89.06197181114783
1993-01-01,80.70580618722099,76.40096391950335,80.72967529296875,96.69580999410377,146.17374766956675,74.4427693041065,116.4099253140963,111.58524831136069,87.40218698161922,142.2567155626085,106.50746272160457
1993-02-01,80.05731673467727,87.47922624860492,77.17925563003078,116.70568934026754,147.68951416015625,67.84105421621588,105.93494268564078,98.8406753540039,88.40468942302547,185.71749086733217,80.74169158935547
1993-03-01,77.55559285481772,62.93075016566686,78.18615075313684,106.91750004606426,146.7169189453125,72.97609546516514,109.18265122633714,109.727783203125,88.19440031704838,156.79314224808303,70.04266885610727
1993-04-01,74.27322069803874,50.20811898367746,81.68690999348958,104.23530722564121,149.77632002397016,62.15871014172517,111.50977794940654,120.32493591308594,84.83970851114351,134.35485274703413,75.00097568218524
1993-05-01,81.20298839750744,60.78924996512277,86.47432423601246,114.23655815844265,142.7036632191051,78.35411844374258,143.74438065748947,169.1079330444336,89.93091321971319,155.4517251473886,98.57405882615309
1993-06-01,73.6511162349156,36.459116254534045,85.84081476384944,74.2103504684736,122.72666237571022,81.77290324923358,152.31625483586237,213.56753031412762,67.61189813483251,82.71153061478226,114.08295264610877
1993-07-01,75.01565615336101,44.44759096418109,84.05508946890782,59.28033432870541,110.11343522505325,82.71292191517503,156.60155369685245,272.44105021158856,67.40086176624037,61.44921338116681,189.51329451340894
1993-08-01,77.42666062854586,65.83792550223215,83.10050579032513,81.21997185473172,106.84219360351561,83.51457813118077,156.74652686485877,269.3218231201172,79.00657131247324,105.66095422815393,221.07295989990234
1993-09-01,81.92658651442756,70.9126935686384,83.67371992631392,104.88665598743366,115.50154252485794,84.18783839744857,154.353273831881,246.43224080403647,84.72252937212383,146.15008036295572,187.05272674560547
1993-10-01,83.36108979724703,68.41293334960938,85.87779035471907,116.6575233891325,125.93419855291192,78.32156314125544,151.99840252216046,214.57829793294272,91.84380100197988,177.86374975133825,129.2074496929462
1993-11-01,83.02864347185408,115.31170436314174,86.07888269906093,126.34175138653448,142.3364396528764,68.70237422894827,149.04039823091946,194.3289311726888,91.66145847268301,228.79050925925924,137.6302719116211
1993-12-01,80.01079105195545,56.42186846051898,82.60193641739663,112.86205075821786,150.563701282848,65.94099696678451,120.338014455942,106.32577260335287,90.45601413674551,147.1583331072772,85.84684958824744
1994-01-01,81.8024998619443,80.8270972115653,79.35801804667771,109.92367582501105,153.98284912109375,73.70044853113875,116.27362324641301,113.79669189453125,85.57371374678938,171.34681984230323,79.87566727858324
1994-02-01,76.73755373273578,45.94615391322545,77.58896952927715,93.2716945432267,151.77975741299716,69.75552522683445,106.20086376483623,69.7529157002767,84.9810979137682,113.03816194887514,44.04460100027231
1994-03-01,73.43049503508068,75.94602857317244,76.38684667722143,97.45458207040463,147.52831198952413,64.01112230518196,101.29869901216946,97.28398005167644,82.2744656915534,128.00456859447337,75.28757682213416
1994-04-01,72.47687294369652,54.68394688197545,80.99515510327889,84.24181668263562,147.68220381303266,69.1720503794996,111.33375901442308,114.00121053059897,83.69441620291096,113.30929508915654,67.1412467956543
1994-05-01,75.69567589532761,47.90768214634487,86.0380692915483,93.61868084601636,147.75307395241475,79.53774657430527,134.21787848839392,156.1181131998698,75.06246174851509,112.88518552426937,99.82406909649188
1994-06-01,75.11947495596749,34.53833443777902,86.67454575047348,69.24118905697229,115.84193142977627,84.33051773264438,154.51770195594202,231.01750691731772,70.57060346211473,62.879428157099966,133.12178391676682
1994-07-01,75.3588631039574,48.17075456891742,86.1716607604364,55.8122454949145,114.58809592507102,84.75186311745945,158.8413091806265,276.0322570800781,69.88086439158819,56.15183159157082,188.41513120211087
1994-08-01,78.19474538167319,66.07500893729075,84.90204473938604,80.37837766251474,114.08842606977981,86.76462294180182,157.65470358041617,268.6974589029948,80.43827945238924,93.47025553385416,240.31910529503455
1994-09-01,80.40197917393276,96.95562090192523,86.37047969933712,89.20812786750074,121.19390314275567,85.13214497626582,159.56528003399188,269.8429870605469,77.49971363642445,127.27976198549624,222.33453897329477
1994-10-01,85.84014801752,121.68145315987724,84.52485980409564,123.10012241579452,121.54420332475141,80.8595246906522,156.77342048058142,244.9634552001953,92.26757728890198,207.90012500904223,197.64386690579929
1994-11-01,81.8965548560733,91.09077998570034,84.79979543974905,98.88281192419663,137.336162220348,67.66362733478788,142.97134692852313,164.070676167806,91.22763855816567,146.42561453360096,120.48311967116135
1994-12-01,82.58120218912761,57.25325448172433,81.14813602331913,107.0587230178545,147.09044022993606,66.55842744851414,121.86223543607271,115.70898691813152,87.90543438637094,145.97997312192564,85.33403690044696
1995-01-01,77.96438989185152,43.188438415527344,75.26460898042929,83.01965245660746,149.2566056685014,65.09238617329657,94.44409883939302,67.88740158081055,80.8722195559985,99.87257498281973,44.345936408409706
1995-02-01,76.8575600215367,58.975944519042976,71.28276632289693,65.47072788454452,142.9925537109375,63.6482480206067,93.14364653367262,56.63796742757162,71.07276393942637,90.3390884399414,47.82308798569899
1995-03-01,76.92415827796573,79.51062338692802,78.13965768525095,101.46472858932782,147.3065879128196,69.46572895291484,111.28259071936974,120.99899291992188,83.6858723261585,174.77693910951967,91.36890998253455
1995-04-01,73.36110387529646,66.66810171944755,80.46069675021701,94.98599070423053,144.11741776899856,67.64487737341771,120.40692109328049,143.2431411743164,83.66405016755405,143.32388418692128,78.0305422269381
1995-05-01,73.6543337504069,41.94131033761161,84.08421988439078,72.67540265929024,147.00138438831675,75.062242338929,128.3801298875075,152.16219584147137,78.92005084312126,79.90329177291305,79.78518559382512
1995-06-01,77.5356928507487,44.055769784109934,87.39722666114268,86.8868773838259,127.9591924493963,84.60014439836333,154.14661994347205,202.33768463134766,80.64274722582674,102.44767930772569,112.65062919029822
1995-07-01,78.35645221528553,48.73675210135324,85.50354928681345,71.38835259203641,120.83368474786931,83.68568903283227,160.27061755840595,260.64735412597656,79.40734967793504,80.82723264341,192.88005828857422
1995-08-01,79.98636336553665,68.49485124860492,83.59116062973484,82.82585863797169,113.74538768421519,88.82666479183149,160.43773064246543,281.34979248046875,79.0721057212516,108.44723030372901,245.50499549278845
1995-09-01,80.75686409359886,90.48843383789062,84.68021431354562,108.26146827553802,119.76312810724431,88.81571323056764,159.1083526611328,271.5930938720703,88.95820722188036,154.57611083984375,225.29076796311597
1995-10-01,81.98821204049247,82.13643210274833,83.56423426156093,103.25764350171359,122.7600791237571,72.45361231550385,153.91181065486026,210.45523325602215,94.00700608344927,141.41801904748985,121.16440993088942
1995-11-01,82.88596471150717,81.02544512067523,84.88220060714568,117.1885796313016,133.6909346147017,66.59130144722853,144.13345043475812,141.58697764078778,95.15338009350921,163.8572127730758,92.2143055842473
1995-12-01,82.48393649146671,116.5352521623884,83.78420743075284,116.1758134949882,141.30271218039772,69.89959040774575,136.29920666034405,153.92780303955078,88.42004227311644,193.59857064706307,142.61144491342398
1996-01-01,79.05767531622024,88.65287780761719,81.97795212870896,128.49024646687056,150.52634499289772,65.52734857873071,123.03585639366736,115.68370819091797,90.46144877394585,196.37966862431279,106.42912204448993
1996-02-01,76.04882830665225,82.42252894810268,81.36976608122238,122.29002466741598,149.01127208362925,63.46376153487193,119.0955455486591,118.82708231608073,85.20831277925674,201.4169622350622,85.70118684035081
1996-03-01,75.88524591355097,87.31729234967914,77.54132819898201,114.8289014708321,149.17649702592328,68.76308103150959,114.12068880521333,134.3926239013672,84.23377259136879,190.66184714988424,97.74329845721904
1996-04-01,70.40738605317615,55.16827719552177,81.00926562993213,92.60627458680351,144.8462746360085,61.0983981361872,111.13324532142052,113.94240061442058,80.79412799991974,118.12041247332537,68.7344844524677
1996-05-01,76.19083495367141,56.28120967320034,85.75594352953362,94.68033988520784,143.1702492453835,76.97007384481309,141.2017088669997,160.966796875,78.58111760387682,130.06913926866318,91.96639427771935
1996-06-01,76.61845570518857,57.35598972865514,87.59338687164615,72.46198114359153,129.77647261186078,84.62495441678203,155.44888423039362,216.13235473632812,71.29837454181828,93.27237164532696,121.35838728684645
1996-07-01,75.31854992821103,47.14702606201172,84.33537338719223,66.49885357550855,116.33664911443536,82.99758524834355,158.33634596604566,261.9395955403646,69.49189591081175,73.58136353669343,176.23739976149338
1996-08-01,79.94591849190849,61.895305088588174,84.5800149320352,84.5983253335053,117.31124877929686,88.95668319509,156.75572615403394,266.2515767415365,80.1586725940443,89.89123591670283,233.46429971548227
1996-09-01,82.76517050606864,82.19832829066686,86.01095026189631,108.19411367740271,120.68230368874289,86.28166295305083,158.1298094529372,256.1460367838542,88.21905475773224,158.10327883119936,203.78953493558444
1996-10-01,82.34972726731074,68.93939971923828,83.74142887616398,88.86349516094855,116.82101162997158,75.80456311189675,154.59305689885065,207.27930704752606,86.41597277497593,114.86283055058232,118.9576295705942
1996-11-01,87.44464601789203,71.3594218662807,83.97365531536065,99.86842893204599,135.63655506480822,73.70138047616693,142.17517559344952,131.32867177327475,85.86690719813517,146.26690899884258,87.77229602520282
1996-12-01,83.51530347551619,89.39727238246374,84.47428231287485,124.81931290536556,142.5277571244673,66.7967253093478,128.39506589449368,111.01712544759116,92.86612941794199,222.88778799551503,92.34487093411958
1997-01-01,81.6752797081357,86.52938297816686,83.15633138020833,126.13535467183814,149.44008567116475,69.43411042418661,129.24728393554688,127.40175882975261,89.74541442034996,203.97056297019674,101.8157592186561
1997-02-01,75.19113222757976,51.817610604422434,82.8283444799558,79.97532970500441,147.25691361860794,72.03664658944818,112.56265640258789,69.49759165445964,75.71340064479881,107.31994487621165,58.83428500248836
1997-03-01,74.92879912966774,63.57508523123605,76.56021118164062,70.12784705971771,151.32591941139913,69.31465728373468,107.97535089346079,88.22284698486328,72.27738262855844,108.05412575050636,64.57388951228215
1997-04-01,76.27446764991397,73.550900050572,80.92571990658539,101.29812708440816,144.5428605513139,73.9655458474461,112.1355130122258,129.23136393229169,83.35371148096372,150.30654624656393,79.98247146606445
1997-05-01,71.62491026378814,62.146519252232146,86.2645852445352,106.12556889372051,140.61424948952413,74.694433091562,135.73672954852765,175.5645243326823,74.3631127762468,133.5243648952908,113.34868944608247
1997-06-01,78.00436474028088,51.33394513811384,83.84652956567629,89.19113447081368,110.80720381303266,86.24150722841672,158.54913271390475,240.69595336914062,73.11043935279324,111.73893257423683,156.64828373835635
1997-07-01,78.16864649454753,43.911906651088174,84.15322351937343,77.34187144153523,109.94444413618606,84.23896499826938,159.87545893742487,257.28736877441406,76.63347949720409,86.59838923701533,173.84715447059043
1997-08-01,79.7458875746954,93.32030160086497,84.0071784125434,86.02387770166936,118.82034301757811,87.08526997626582,155.8349902813251,276.71831766764325,80.37132367695848,109.79215833875867,225.67486396202673
1997-09-01,81.339845203218,79.76234980991909,82.10735128383443,101.33297758282355,105.9071974320845,84.9327473700801,156.92156278170071,261.0174560546875,88.79208499438143,144.2408385100188,192.97724503737228
1997-10-01,81.34182067144485,100.77490670340403,83.67826673719618,106.1469959762861,116.63361982865766,76.91842574107496,155.3278849675105,216.58462524414062,92.78156855334974,164.11895751953125,147.00811826265775
1997-11-01,80.9500467209589,67.85173688616072,84.03571543067393,117.96695061449734,132.70894830877128,76.68178413487688,147.21799997182993,150.31168619791669,87.40662352679527,164.9766003644025,85.38646697998047
1997-12-01,75.30514853341239,56.26681736537389,79.98302729442867,94.70369590903228,149.13361982865766,71.15668284742138,114.3666414114145,88.64859263102214,75.7938123729131,121.9692654079861,45.865990565373345
1998-01-01,76.47209621611096,73.09641156877791,72.60781490441525,107.75946131292379,149.70658735795453,71.71027268035502,97.46277882502629,77.39910125732422,83.97311903026007,164.99092667191115,67.63367286095252
1998-02-01,74.58486329941523,72.82805306570872,76.52081576260653,99.24123512124115,145.18457586115056,70.58260471005983,95.37175985483023,93.81169637044272,86.45773064600279,153.84730586299187,72.74527916541466
1998-03-01,74.66261500403995,57.50607626778739,76.2542339286419,84.24743076540389,146.31874778053975,71.3569592825974,93.48411560058594,80.64915339152019,73.71257625214041,125.44593811035155,71.54925419734074
1998-04-01,69.73159880865188,57.52896445138114,82.50464237097538,100.2769686141104,153.77886685458094,67.97305722779865,114.67900642981895,139.54275767008465,71.37846750755833,134.61296646683303,90.15417098999023
1998-05-01,73.63810312180293,66.81125095912388,85.32915211687184,103.54632971421726,136.03486494584516,64.72774457327927,131.2594927274264,173.93238067626953,80.69876579389181,143.59330071343314,121.91521571232722
1998-06-01,77.36530531020392,55.34698486328125,86.7769722986703,71.6141106947413,117.19003850763494,76.431061949911,153.54476341834436,204.70174153645834,70.29944641949379,91.1906842832212,122.58110779982346
1998-07-01,77.40860666547503,48.0121830531529,84.65130738537721,69.00240340322819,112.77538646351206,81.64776186399821,157.40020458514874,264.12017822265625,74.89843499170591,69.75474180998626,178.98631462684043
1998-08-01,80.73751358758835,59.10626002720424,83.73411544645676,66.41051094487028,110.91067921031605,85.2940330022498,159.83270498422476,279.7616322835287,77.23493184128853,79.60274307816117,225.02057002140924
1998-09-01,82.46912275041853,92.91059221540179,83.51061271898675,95.89988420594413,106.06047890403053,85.88322506675237,159.34383685772235,262.81565348307294,82.31149960870613,137.73809362340856,221.5707778930664
1998-10-01,84.36505453927177,74.72383771623885,83.67769645922112,90.23140961269162,118.29430320046164,73.15174537368968,157.5927734375,215.78109741210938,84.15471429694189,128.40073196976272,125.82560319166916
1998-11-01,80.99714006696429,61.91801888602121,85.33526333895597,99.66703450904701,134.116904518821,71.2426197679737,150.4347727848933,143.25271606445312,83.21208170015518,126.05352048520687,83.92243018517127
1998-12-01,79.07475289844332,85.50255911690849,84.43306816948785,103.7369134291163,138.10584328391334,68.63284050663815,140.73062309852014,144.53984578450522,88.7447618458369,166.45189921061197,114.971190232497
1999-01-01,77.49747094653902,81.3264901297433,83.51388025765468,115.93388251538546,148.1849531693892,64.70659473274327,124.88111349252554,126.4568583170573,89.20881715539383,183.88680352105033,88.56540826650766
1999-02-01,80.14843804495675,66.50198255266463,78.64937830452968,100.28143109015699,148.867881081321,62.23110730134988,103.14141053419847,77.88809458414714,85.89284191392872,131.71860023781105,52.64247013972356
1999-03-01,74.60814203534808,70.37645067487445,76.16325147224195,116.2438302669885,148.7479608709162,61.19375591036639,106.02424328143779,89.69603220621745,90.03023121454945,166.6238572862413,62.74232864379883
1999-04-01,71.10400199890137,42.80991418021066,81.50723389904908,70.7466629316222,144.98275756835938,64.92732084250149,107.90958404541016,110.27786254882812,68.69983411815069,82.4909422132704,65.73652854332556
1999-05-01,73.1136163075765,38.589526585170205,83.93789734503235,86.64814211287587,150.03373579545453,73.71413315398783,119.28179080669696,145.0018056233724,81.14459416637682,87.60302508318865,76.31586514986478
1999-06-01,76.12181845165435,33.241288321358816,86.34827739060528,68.97870189738723,135.69537076083097,87.83085497119758,150.92180692232571,206.45123799641928,71.72793035637842,68.17823339391637,112.17748935406024
1999-07-01,76.90436272394089,47.83809116908483,85.47352492207229,72.13373004265551,117.16713645241477,84.9531439286244,158.8791773869441,270.984853108724,72.33412233117508,81.46946518509476,212.92513333834134
1999-08-01,81.64777301606678,82.24212646484375,84.17612711588542,93.50414636000147,115.43303056196731,82.18923641156546,159.78588691124548,286.97364807128906,84.40747718288475,115.33078794126156,264.536872276893
1999-09-01,84.01090531122117,70.63556671142578,84.83116072837753,108.33247922501474,118.92825039950283,80.17246874072883,161.31456815279446,266.37524922688806,89.1057994267712,141.00719028049045,219.9178989116962
1999-10-01,83.85424386887324,85.66770826067244,84.91064514776673,122.29902159492924,113.85238647460936,72.42952660669253,154.77777627798227,236.69069925944012,88.6651339596265,191.28700538917823,173.1288616473858
1999-11-01,83.71844064621699,97.8651864188058,84.00105948400015,115.37447515523658,129.02708573774856,62.82900556733336,142.3163340641902,185.8611043294271,94.19735425139127,176.07892354329425,135.22457709679236
1999-12-01,79.84699294680641,70.2496555873326,83.62044517440026,102.6551012722951,145.72106101296163,61.585327341586726,127.70491379957932,115.35677591959636,87.99196008133562,158.32458778663917,83.90917411217322
2000-01-01,77.6248886471703,80.60262952532088,82.63424960049716,118.17117367150648,154.37605424360794,64.3661981896509,130.8876477755033,164.31957244873047,92.6405815229024,198.07985093858505,120.82263506375826
2000-02-01,77.95966466267905,51.42272404261998,74.99340327099117,76.02662860222583,150.38226040926844,60.78860125964201,102.94302426851712,70.2918306986491,77.31255309222496,86.11326570864077,48.7339973449707
2000-03-01,76.60565603347052,45.68602425711496,77.02589709349353,74.45071958146005,149.51557506214488,65.54880262930182,102.03746648935171,72.4981180826823,84.3588162774909,97.26925602665654,53.95318544827975
2000-04-01,70.170563743228,46.416789463588174,81.40497689295297,109.37312863907724,153.9420110529119,64.65548744684533,117.69391573392427,133.60132853190106,83.61516456081443,143.95613493742766,72.50304588904747
2000-05-01,74.92918741135371,59.47538103376117,87.16239543876263,104.60326716584979,149.03224598277697,74.24484446078915,140.01034956711987,158.9183807373047,79.06029061095356,144.36678003381797,90.99359512329102
2000-06-01,74.9413285936628,37.40489687238421,86.81932699800741,63.06967105505601,120.44157548384231,83.98206686671776,158.46842252291165,221.61382039388022,69.03334317142017,65.55837701868127,117.96480325552133
2000-07-01,77.16260183425177,48.83308955601284,83.84802461874605,68.23582919138782,107.06230163574217,80.95885168147993,152.8262651883639,261.2052408854167,78.69508299109054,68.85155571831596,195.0108161339393
2000-08-01,79.97250329880488,59.67079707554409,83.27443286626026,76.14920274266656,104.72842823375355,81.291517426696,156.85609670785757,278.18799336751306,79.58594544293129,89.45357004801431,222.93890439547025
2000-09-01,83.00520579020183,58.44565800258092,83.89465640289615,87.7663162519347,111.44054066051136,79.79856080646756,160.8455364520733,266.330312093099,85.03173410075985,106.06101000750506,194.08764472374548
2000-10-01,82.36464545840309,92.54264831542969,86.41466082948627,108.48356282935951,128.3890741521662,75.36268596407733,153.69525322547327,224.0111033121745,85.03970316011612,167.33083371762876,168.24452326847955
2000-11-01,83.22389239356632,70.0893783569336,83.28647035540956,113.41739150713074,131.2705022638494,72.09945388987094,150.028448838454,151.26861572265625,86.42849334298748,168.3143898292824,109.7780887897198
2000-12-01,81.9589932759603,62.551885332380024,85.03465748796559,99.9988483932783,152.51424616033378,69.90815657603589,118.81049963144156,81.66688919067383,86.73801160838507,132.80282197175202,52.13314569913424
2001-01-01,79.82180005028134,42.69449234008789,78.7045257260101,92.7604819243809,154.99606045809657,65.73821442036689,99.54137068528395,46.41761779785156,82.06000654664759,105.0103434809932,36.034584045410156
2001-02-01,77.5295302981422,37.90082931518555,74.89951547950206,91.86371137511055,153.8794084028764,70.52063760878164,95.48791005061223,47.77787526448568,90.90732940255779,86.97349407054759,39.19365589435284
2001-03-01,73.56527419317337,51.26457214355469,75.6505715726602,104.33334494536777,146.95691195401278,71.50864420057852,97.23455722515399,84.7486941019694,81.0414248949861,135.52494755497685,60.25434273939866
2001-04-01,72.88852873302642,50.3169413975307,79.85779733368845,80.18929823389593,152.02073530717328,70.08323186560521,110.40256940401517,109.4213358561198,77.68679579643354,96.98417098433883,62.44928653423602
2001-05-01,76.14559673127674,41.63242067609515,86.68424047604955,90.07619461923275,145.44636119495738,75.38521199286738,133.34608811598557,151.23850504557294,81.61247985003746,107.6953817296911,79.1916040273813
