,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1997-06-01,1.5431579040444414,1.735581908115121,0.8840227864452245,0.9596818167230357,-0.7627740334928705,0.8902295776035475,0.7289822284991925,1.0041152844663526,0.4907300290854081,0.8284632861614227,-0.3939219774344028
1997-07-01,0.7408421324646991,3.028376435124597,0.6073847873923705,-1.3552751230156939,-1.290105835775311,5.2712274634319805,1.3754277275158808,1.5735848028151715,-0.6593542902365974,-3.077654242515564,4.368771956517146
1997-08-01,0.7274910159732985,3.429955382679784,0.5515992026968101,-1.752734961717025,-1.1606906237227193,5.820786434671153,-0.009663036773697687,2.287997964952813,-0.4383421462515126,0.1716282032430172,4.828874270121256
1997-09-01,0.8425811062688412,1.0994385148203651,0.32794669116895225,1.8975382265837295,-0.5859906084082099,3.049788008565488,-2.075936244084285,2.3200746442450852,0.03966136795023213,-0.7326545566320419,3.2072131450359636
1997-10-01,0.9859773127929023,0.5517882316611534,0.6746889389667314,3.0512068582617715,0.017029686380973023,-0.5017375816469607,-0.13755438132927966,0.44895073429482885,0.9902599713076715,0.4622471332550049,0.11646959644097547
1997-11-01,0.7371920606364374,-1.5069818773935009,0.3571951204968482,3.6177026188891865,0.2771385097771548,3.069573122522105,1.2817786290095403,2.911826039923996,1.638178332992222,2.986009418964386,-3.241295997913067
1997-12-01,0.2832762573076331,-0.8748107871343923,0.4142697631698294,5.7249680809352705,0.6274848841549305,1.4618132425391155,1.901569733252892,1.5938067045368132,2.62984037399292,1.9357356429100037,-4.793704167390481
1998-01-01,0.8177371776622274,-2.4503325307092,0.8318093634143319,2.4925789107447085,1.5054655878731373,0.7963497353636699,-1.3176264671178963,-0.2984227215657469,1.8596759308939395,0.3393813595175743,-2.129210264254839
1998-02-01,1.0256027397902114,0.4934974881105645,1.6137099757636946,2.155329222264497,0.8509717630536369,-4.5211999312691065,-0.391931774524542,-2.860679001104636,2.2438430267831553,-4.630977213382721,-7.365226745605469
1998-03-01,1.8315570509952046,-2.579330843548442,1.7655917049683247,0.979143834632376,0.7339352302336961,0.30290218799010565,-2.859718982989971,-0.30452069200453213,2.178713808888974,-3.205157518386841,-4.820059507321089
1998-04-01,2.331539599791817,-1.3640517412230027,1.2786952490659105,0.15707228170788806,0.28482632020886023,1.5215439640957376,-2.477460182630099,0.870811255251775,2.362254132395205,2.0883403718471527,-6.421567232180864
1998-05-01,2.1528412466463833,2.84965759099916,1.414065631394534,-1.2639005546984465,-0.02634965008899067,-0.6309857834940371,-2.4880049320367665,-0.28099762123139177,0.9978000884470732,-5.499117970466614,-1.196302435336969
1998-06-01,1.7573839944341907,1.747559669405915,0.8884616119345439,-0.4234227473321168,-0.30659085579132767,2.059448024500971,-1.2604182729354272,2.6970687459726803,0.555478749067887,0.5362886190414429,3.5668813265286956
1998-07-01,0.42616721728573675,2.2983361122220063,0.7175647106367289,-0.7412391512290291,-0.04339261252558633,3.6080318948496943,1.9258453295781062,1.865315046466765,-0.2300272007351336,1.206251010298729,5.37117383418939
1998-08-01,0.5830086443735205,2.9366246489591377,0.7088151174722259,-0.5086624427981998,-0.4231634099831742,4.103149279304173,1.985062314913823,1.1715712117367103,0.15625232911628226,-1.3308006525039673,3.531489922450139
1998-09-01,0.9437812411266824,1.5383985153464383,0.6223969238320577,0.7466561120489369,0.04670681076103382,3.7003711513850996,0.3659318272884075,2.8722168969326334,0.638826644938925,1.9566771388053894,3.098132671454014
1998-10-01,1.4364749193191528,-0.7475662370060766,0.9551402834272876,1.8441420534382695,-0.20815656426247586,3.6094170549641484,-3.6320947683774505,2.5518542430439934,0.714121111061262,2.4993374943733215,1.448925183369563
1998-11-01,1.981600989466128,-4.134401332500369,0.4323731992662568,0.9646244023157202,-0.43704215060459095,4.44888861283012,-3.835205389903142,2.566446828060463,1.6292367292487102,2.2930026054382324,1.9871676579499855
1998-12-01,2.5609747223232104,-2.6517435561778933,0.5134088784149012,1.2519785891408506,0.0004910879959404636,6.037242516227391,-4.603742177669819,4.465082825207319,1.3301638157471365,0.24643125012516975,1.9396515992971566
1999-01-01,2.8108101824055547,-6.989644849023153,0.919773836725766,0.7395214360693226,0.3181464551539903,4.235339164733887,-4.612219792145949,1.5630819758430856,1.6077167314031848,1.3886292278766632,1.4477170430696926
1999-02-01,3.1475515469260835,-3.3896826034368472,1.9982525982807593,-3.0859506648519766,0.736648380086663,-0.7840139062508292,-7.101313425944402,0.5988406353309507,1.3470781886059304,-1.3725274801254272,-1.3137227449661646
1999-03-01,3.0433600363524063,2.763513631598894,2.679442130413252,-2.648556491603022,0.8768794911631037,-1.6827493906021118,-6.516027450561523,-0.5707996301963681,1.4581414668456367,-2.987765371799469,-1.1498451232910156
1999-04-01,2.2888066975966743,-2.07549347433933,1.1151335903049744,0.1575505441945532,0.286991676587737,1.2371470098910125,-1.3407866542155926,1.3799370312299886,1.6740336366321729,1.3045218586921692,-1.4829394144889636
1999-05-01,2.103040399758712,0.9615616742954698,1.8480053882008975,-0.7383011605428612,0.03850965268826217,-0.4915815332661504,-0.9485284869487469,-0.5493781117142224,0.8923688012620676,-0.3918859362602234,-0.930210795157995
1999-06-01,1.5428068845168403,1.3807799927023954,1.0201629904127614,-1.3051156116568523,-0.13457434565833445,1.9304524297299592,0.6418354236162626,0.27659882287510107,0.2883704784123794,-2.5741496682167053,2.38878146196023
1999-07-01,0.579069101292154,2.4859458901161373,0.8901983806767415,-1.1882077092709749,-0.04601074236162593,4.911469894906749,1.2942928534287672,1.130256398779447,-0.1327079032426295,0.13454432599246502,6.101506795638647
1999-08-01,0.7519854799560878,2.3542695267255915,0.6700876447343335,-0.2501291425331779,-0.06134457300218304,4.895535241002622,1.8196218288861787,1.6404282851297347,0.3121672117191812,2.569482922554016,5.2449128566644125
1999-09-01,0.9153755462687948,2.4010089940802994,0.808191360886564,-0.04278779353784478,-0.2521723173977284,2.610880136489868,0.5616292930566348,2.2830884964739693,0.6255042293797368,1.0405976325273514,0.7427899501262567
1999-10-01,1.1652318031891533,0.5610280258710995,0.7454163020419091,1.8102895954380864,-0.42418663421373687,5.145413979240086,-1.4106732148390548,2.6766603110266516,1.099429182384325,2.124347537755966,2.313210261173737
1999-11-01,1.4530297206795733,0.19497639218042062,0.9570861600108983,0.961121204106704,-0.2623213810867138,0.23601069722486578,-1.3668085520084088,-1.2434424924068763,1.4221280813217163,-2.813754081726074,1.4498032056368313
1999-12-01,1.55276358127594,-4.012499576391176,0.4119923127066229,2.8764094995415728,-0.023780336205878955,2.2332473941471265,-3.2884593193347635,2.09461118354172,1.624676455622134,1.683107316493988,-0.886425223105993
2000-01-01,3.000609252763831,-1.0897642651269603,1.591830523972659,-0.5421552645123523,0.4158592291092605,1.080334186553955,-6.300680912457979,2.2320057525009407,1.492485015288643,-4.9994757771492,-0.8298656115165123
2000-02-01,2.591199719387552,-2.8827747633290848,1.3164358040721147,-0.883175562257352,1.1052591077397378,3.179385351098102,-4.677229202710665,1.2905922092375208,1.452977242677108,1.6788828372955322,-0.1847533270334586
2000-03-01,2.859303225641665,2.299874882365382,2.3035624592574604,-3.6761892878490943,0.6976428996311145,-1.8403430347857268,-4.054727462621836,-0.3167500749963229,1.3809377732484236,-3.4963271021842957,-2.887148734850761
2000-04-01,2.5086415850597876,2.6503077773160713,1.9682895276964325,-1.8209527368130891,0.24185955859302136,2.3738410161889116,-2.1315748874957743,0.7478371506831685,1.0686694927837537,-4.601375460624695,-0.10106591268991812
2000-05-01,2.5988723920739214,2.707061379454857,2.0878258439683424,-3.649706685024759,0.03592357709166709,3.1334511611772617,-3.951811331969041,0.380474328994751,0.6577620687692062,-4.839695394039154,2.818310260772705
2000-06-01,1.5233105939367542,3.0160851256791936,1.4907775465975104,-2.9311776161193848,-0.2371515953138973,5.296122509500255,-2.5904352848346415,1.6352531362752445,-0.09942356011141901,-0.06162664853036404,5.465292319273337
2000-07-01,0.7084272477937781,2.3053650246110076,0.6558123323106274,-1.2133909308392068,-0.7568923944837591,4.859052533688752,2.281072506537804,1.69225383977421,-0.11127180541339128,3.2452812790870667,5.425500258421287
2000-08-01,0.9269659933836564,2.4938192478446073,0.9762376854100179,-1.7383403104284534,-0.7400889744919338,4.1845619678497314,1.0971448742426357,1.4736367053672916,-0.09089373052120209,-0.12543968856334686,4.214936341994848
2000-09-01,1.044346262579379,2.608601159827654,0.7547621259984282,-0.22254236366437827,-0.3033296445782265,3.6792135756948716,-1.1266988057356615,2.194974266114782,0.49784530116164166,-0.32957255840301514,2.0128222612234263
2000-10-01,1.309599176697109,-1.9632619480754054,0.16960174459772012,0.745753684769506,-0.7340978370623642,3.2414195330246636,-2.744204722917997,2.25863730321165,0.9277456480523814,2.632887363433838,-0.06942769082692953
2000-11-01,1.7531177271967349,-3.6480895308561103,0.3750535016207351,2.5398433208465576,-0.05596361719490437,2.0222065241440483,-1.7704498309355514,3.3567854615508534,1.755365340606026,4.402988851070404,-2.87781800979223
2000-12-01,0.4538879122423089,-0.0771718489569287,0.26114426322819034,4.9196626829064405,-0.1985953597540266,3.622036135714987,0.8222943315139183,4.191592091419658,1.3639253118763799,3.001895248889923,-1.3209303220113118
2001-01-01,1.4099814321683801,-2.266990861227346,0.4372600734848337,4.029266471448151,0.5514117439141434,2.295223785483319,0.01651285968434352,2.4369245669880852,2.061980314876722,4.127231538295746,-3.8635330322461248
2001-02-01,1.9282338411911673,-4.218346019123876,-0.568883873752712,1.9296486740526946,0.8079913894781906,2.9934033103611157,-2.1548179479745717,3.4446665498076894,1.6200529492419697,-1.0426190495491028,3.322167274279472
2001-03-01,1.8247969772504722,-1.2026644030282665,1.3898513980747498,3.7738043328990107,0.6694968496815542,-0.38446560502052307,0.47411901446489185,1.4540790534410322,1.5963343174561209,1.7080843448638916,-2.8026807002532177
2001-04-01,2.351327305254729,0.8727075748665388,1.3200924568569539,-0.9004480164983998,0.33117757084664334,0.8323171216508616,-3.4372483308498674,1.9618581552974514,0.9297839325407277,-0.07129473611712456,0.8999072588407075
2001-05-01,1.7337980477706245,0.7843238669772481,1.2579717586949928,2.264804943748142,-0.3172525863968924,-2.1232654219088345,0.3027444848647484,-0.07915908440214689,0.9345224370127139,-1.1589349806308746,-0.21048064033190408
2001-06-01,1.180020493009816,1.9603378550950872,0.9341686656794598,-0.7558777928352356,-0.5889447887292069,3.053255962288898,0.642708230477113,1.1914830715929876,0.279385920452035,2.0358411967754364,1.5559198000492194
2001-07-01,0.5805147730785867,2.6065064031024314,0.7023884463556034,-1.6076871882314268,-0.4524504200796063,4.72179651260376,1.2303687058962307,1.5844384177786406,-0.17822616450164627,0.9754199534654617,5.582751983251327
2001-08-01,0.7193958629732546,3.0339216077050497,0.7872756608982676,-0.5467756286911343,-1.260363921690523,3.6028188207875127,0.8165288429993849,0.839771599066062,0.0002792092108511892,0.4319899156689644,3.575265407562256
2001-09-01,0.8232945333356443,2.620395394258721,0.7817240105461829,0.001290466752834618,-0.2269130576862378,2.039497831593389,0.7137811527802393,1.6744506163675277,0.651082202144291,-2.350737303495407,-0.12222364162787412
2001-10-01,1.1314642170201177,-1.4424064824747485,0.42517369555443835,1.7842554527780283,-0.5993137198887514,2.7959274209063985,-0.8204693404527811,1.9454662917090244,1.1295835609021394,1.339578777551651,1.6787143853994515
2001-11-01,1.181016797604768,1.572263518045115,1.1964430514070177,-0.325070321559906,-0.08576890725768015,1.0237735898598381,-1.5101668926385732,-1.4660715079698408,1.0851645599240842,-4.934488236904144,0.04977634510932824
2001-12-01,1.067922944607942,-1.5812198783076088,0.3777031431493071,1.7368378846541694,0.03406565343396047,1.2606239837148914,-0.775065731543761,2.3313750986193047,1.3098672680232835,-3.2442936301231384,0.9603920655372815
2002-01-01,1.4667591323023257,-4.474353790283203,0.03577305253633519,4.279635522676551,0.4073784257588762,4.111372128776882,-1.4848114206240728,3.2210873775794857,1.5957538200461345,1.8226923048496246,1.3753782480190961
2002-02-01,1.8189857835355012,-4.1242530179578205,0.2535155599879235,2.2795283276101816,0.7442714792958806,2.843469640483027,-3.0201483231324415,2.792174308026423,1.9994362540867017,1.136278510093689,-3.2105375558902054
2002-03-01,2.6596831238788106,-0.8552990680517153,1.454017825962342,0.3343871106272158,0.7057268967789211,3.1332155932550845,-3.829638545329754,1.5969987775458665,1.2992172137550686,-4.093582630157471,3.0970066021650267
2002-04-01,2.815502363702525,2.4643157803735067,2.004872523632246,-4.420539088871168,0.3333969397491284,4.576658684274425,-6.217016623570369,1.172063096624906,0.8426056607909824,-2.677384316921234,3.7135876142061672
2002-05-01,1.881669785665429,-0.8012815963390262,0.9121126120852441,-0.8602445540220841,-0.3362053565764695,4.247174055679984,-2.382378624035762,1.6378770109082832,1.002930946972059,0.6305364519357681,3.2380663431607757
2002-06-01,1.222814943479455,2.293449224427689,0.9656848981208408,-1.2927072203677632,-0.8038137066230345,4.186154707618382,-0.6423209722225482,0.8841753983106769,0.4138235164725262,-0.3089890629053116,2.41546875391251
2002-07-01,0.7407704125279966,2.16788275297298,0.7834707953266262,-0.8217873780623726,-0.9769796655419167,2.7032142100126846,1.9783191956006563,0.8990373767790247,-0.3648831468561421,-1.7817306518554688,1.885314018298418
2002-08-01,0.7913289510685464,3.3531665802001953,0.7604041664870744,-1.1716481136239092,-1.166476962271701,3.0937039333841074,1.800479797216562,0.5173472107433882,-0.39265800429427106,-3.3970996737480164,3.4220649645878716
2002-09-01,1.0512014446051223,3.033968459728152,0.790409451907443,-0.4565334514431331,-0.4753421866491939,2.3390241291211997,0.42761312081263614,1.2999011844885153,0.4312957110612289,-2.1208293735980988,1.9286786898588522
2002-10-01,1.2137498544610064,-2.284448645835699,0.24426107861332058,2.2387395734372344,-0.3696522685918915,5.2357689194057295,-0.1438446772786287,3.910061570464588,0.6509429734686146,4.619397819042206,4.370147448319655
2002-11-01,1.5484890212183413,-4.711096231327501,-0.012096037761759512,4.126192434974339,0.0931519554572159,4.077223332031913,0.04919171333312988,3.4983099484052813,1.6170629988545957,3.8594621419906616,-1.203485635610727
2002-12-01,0.38834191534830176,-1.7173615999000018,0.25719006344215156,5.7541536248248555,0.5436456605289759,-0.04420459837369297,1.442746244944059,2.889572792365903,1.9463509321212769,1.6302235424518585,-3.0982054196871243
2003-01-01,0.46921424243761145,-2.7303141216899074,0.6208712292700699,4.405898114909296,0.878784160935477,1.383922411047894,-0.1969503382077584,1.7814870740546556,2.231538554896479,2.28639155626297,-3.7485339702704015
2003-02-01,2.1004886730857515,-3.4303393474845,0.16869057699577095,4.225249912427819,0.8347481154323964,4.640199308810026,-3.3569329060040984,3.6861837887373126,2.1817238434501314,1.0413073748350143,-1.9306597037193103
2003-03-01,1.9505903772685838,-2.774324805237526,0.5443207996407735,3.3828364766162373,0.9395281920272313,1.3735017050867495,-1.3559554631893451,1.2130699196799857,2.485186120738154,-0.661865696310997,-2.8527275109902406
2003-04-01,2.2231317084768545,-0.17545734380566796,1.493097089000584,0.38327911625737726,0.27019702986385047,1.3918748368387637,-1.555195221534142,-0.7303278954302679,1.8232048853583958,-1.681588590145111,-1.0398834179609249
2003-05-01,2.1164917427560557,-1.580525137657343,0.9971915446605879,0.5171468400436898,-0.5719320157940468,2.9705405235290527,-4.446953993577224,2.4319777723218574,0.8045217913130055,1.4029040932655334,0.8789967267941206
2003-06-01,1.7314934212228525,0.13623824992845224,0.9312122752986004,-0.7825941495273424,-0.30395512500505767,5.5993204531462295,-2.1569380393395057,2.7311579125826477,0.667871664399686,2.2700124979019165,1.2492284560814881
2003-07-01,0.7733855558478313,2.4632437284602675,0.8651325997618056,-2.169068481611169,-0.7678518804271569,4.489463308583135,2.3700104309962344,0.8964250322248115,0.13743076959381934,-0.39723508059978485,4.319359400333502
2003-08-01,0.5673606758532317,3.8264413212620934,0.7402250447224096,-0.4483335044073022,-0.7415795594118954,3.8225166175676426,1.1318892240524292,1.0008107443324856,0.04776242067632468,-0.39608675986528397,2.4644501698322783
2003-09-01,0.8537271748418392,1.5420572702274766,0.3167672870085412,0.38292093769363733,-0.3737563832422321,2.1040069020312764,1.18476186807339,0.9815485751042601,0.8312247369600378,0.7619962096214294,1.6935048959194086
2003-10-01,1.1442354191904482,1.4001814431922381,0.6232538788589006,1.0454562695130059,-0.22003242139066204,2.0249207382616787,-0.001929433514865545,1.236047803378496,0.9658108586850374,-4.596520662307739,1.5394210815429688
2003-11-01,1.7413503449896106,-2.7062299639679663,0.6304215524614472,0.5799426980640577,-0.10903152856933937,3.8152661012566607,-1.0887546034959645,2.343426962367824,1.0745506571686785,2.247307151556015,5.397655413700984
2003-12-01,1.1384441800739453,-0.5187561345654865,0.884280376827594,0.7066671615061553,0.471714875671301,1.0571593823640242,-1.418364391877101,1.1457960136601182,1.4191227114718892,-2.764611840248108,-1.0839868050355177
2004-01-01,2.189878277156664,-4.426851383475371,1.0301821010628927,2.782202026118403,0.38588961188712817,0.7809635737667913,-3.2241647060100846,2.584306920161013,2.0889507687610127,4.200106561183929,-2.05421860401447
2004-02-01,2.1628010532130366,-1.0542117579038752,0.7854770139320609,3.96524745485057,0.6876810213153282,-1.1805109355760657,-2.1878680357566247,2.017786268328057,2.1685992893965347,-2.5164705514907837,-3.8587768872578936
2004-03-01,2.0561818195425943,-1.5810823717782665,0.9487428616002663,0.842391084069791,0.47884945119364875,1.0280754903088445,-2.2055965203505297,1.4240460317642962,1.6669873310172039,-0.33645041286945343,-0.8901065740829859
2004-04-01,2.720147889593373,-0.020828111053899277,1.9687121676415513,-1.5999784936075625,0.14395010605287015,0.24514778152756067,-4.392092044536884,-0.790678086828013,1.3711894335954085,-4.047378897666931,-0.660555484967354
2004-05-01,2.5051637836124585,3.9930349172547808,1.9713906897712,-3.7094792594080386,-0.3186546349793338,2.9241155023160186,-4.0421247482299805,-0.23036555188601135,0.405971673519715,-6.5166908502578735,2.9673084234580016
2004-06-01,1.5196604573208352,1.450817252314368,1.0445063876122544,0.08539445698261261,-1.0352499029609594,6.141437136608621,-1.926674980383653,2.6677039803051557,-0.04343015911138576,0.03998694475740194,4.432931313147911
2004-07-01,0.8088983271432959,2.1481483481651127,0.8766931971323859,-2.090252611948096,-0.4109491123242325,4.295732664025348,0.8216228049535017,1.733442798989718,0.13312490899925647,2.4133965373039246,3.300966360630133
2004-08-01,0.6132403793542281,3.7034201067547468,0.6334133369406474,-1.4777723861777263,-0.9273336174782743,2.9815857825071914,1.268279208586766,1.7712542268096423,0.2730699660985366,1.7703713476657867,2.345251120053805
2004-09-01,0.9026073891183604,1.619406494983407,0.7906610203772476,-0.26635373740092566,-0.31210786840888893,2.621594200963559,-0.6726837502076075,1.2287573736222064,0.37928447127342224,-0.5096356943249702,1.5816333966377454
2004-10-01,1.0537534952163696,1.2887951939605002,0.8589442857761973,1.1890248112056565,-0.29450253154454603,0.02763364059121712,0.31430010612194353,1.9968490131565781,1.0253758534141209,1.7190375924110413,-1.0778771761136177
2004-11-01,1.5178282623705657,1.333327903303989,1.2622588688565284,0.1784271682086198,-0.102166086435318,0.3588873407115107,-1.9042134284973145,0.6932844392588882,1.0821924261424851,-5.4531413316726685,0.7834526208730844
2004-12-01,1.9041650969049204,-1.7163789549539257,0.7594874224711939,0.6778026404588119,0.5192036374231402,3.1772263672040855,-4.888485945188082,1.5896392650291569,1.664565957110861,-2.764114737510681,-0.8760238305116311
2005-01-01,2.2573458111804463,-2.5333326916361965,1.0531725342740719,-2.1344129158102945,0.5731600054194418,2.1383339944093125,-4.745905215923603,0.8922374639354769,1.5568573837694915,-1.0790204256772995,0.34097119783743834
2005-02-01,2.8044006098871646,-2.0040726938913034,1.180753879940387,-1.229636435923369,0.2583244375968247,-1.7333861278451006,-5.747375579980703,0.5997888866018076,2.063449828521065,-4.170409440994263,-3.3465055318979116
2005-03-01,1.0698060626569001,3.759867091511571,1.7002888561524068,5.190002918243408,0.719664203986693,-5.50267333569734,2.0452671326123752,0.022550417324070073,2.5112649668817935,-3.3139237761497498,-5.687837722973946
2005-04-01,2.148299761440443,-0.06304432226474894,1.73206710323845,0.18526359420755634,-0.16398188773165928,-0.8164858688478884,-1.2845426797866821,-1.1932058412520612,1.8524768559829048,-0.8467994630336761,-4.470437000959348
2005-05-01,1.174648818762406,0.9737174871355988,1.2504806223603868,0.8528079027714937,-0.14230121722382105,0.5978397053220997,0.994035372367272,-0.2310653201869277,0.8938374078792074,0.6368763744831085,1.411987115175296
2005-06-01,1.5076159135155056,1.4808993006861488,0.8911703050751048,0.7529681791429934,-0.4746058014001739,2.1480636752170064,-1.3343064830853388,0.7666252187040986,0.6139593927756599,-0.569998174905777,0.4028091063866248
2005-07-01,0.6874165457227955,3.3458687538324403,0.8441295820413177,-1.069718599319458,-0.5576099572556742,2.1283119916915894,2.4107664823532104,0.976560154899222,0.15448608800120975,-1.1929553002119064,2.613388269375532
2005-08-01,0.6766042631605397,2.788424491882324,0.6035442819300386,-0.8014163893202076,-0.6382275833172745,3.4318885077600894,1.4797195792198181,1.4745911613839573,0.07760600875253262,-1.8818014860153198,4.4028814022357645
2005-09-01,0.7575820321622102,2.4579971335655038,0.883822895816921,0.39903550692226575,-0.4616571276375417,3.5491489845773447,-0.3946579133088772,2.0426707189591204,0.06058060604593028,-1.6889391839504242,5.064613696856377
2005-10-01,1.050863188246022,-0.75877191022385,0.4650243778818662,2.6684564092884893,-0.25164983915478994,3.653950017431508,0.48394392316157997,2.469320179986172,1.015071311722631,1.1232687532901764,-1.1625731602693214
2005-11-01,1.227852183839549,-0.09026933721331663,0.9870475714968652,0.309361290672551,-0.1803607250867265,2.2553433542666226,-1.838842722085806,1.2915331809247126,1.5101016863532688,-2.672731876373291,0.6311970261427072
2005-12-01,1.773726551429085,-0.2410505226878233,1.1487621621987254,1.8767342619273972,0.1921530854835939,0.6903013457422671,-3.5279081417964053,1.957341100348801,1.7685037592182988,-3.9651185274124146,-2.9565933423164563
2006-01-01,2.765305405077727,-4.285723664039789,0.5480844335457713,1.615176770998084,0.19180004516344393,3.4122412619383438,-4.765497262661274,2.1474955511874843,1.5100976695185122,-1.6787217557430267,-0.308911254008611
2006-02-01,2.1020549794901973,-2.7759241503338483,0.7271962681996453,3.514076056687728,0.8134307486287663,1.4758148918981138,-2.781410629932697,2.932214346088347,1.9412662671959917,-1.483444720506668,-0.6742167931336622
2006-03-01,1.9394033628961314,0.14493986097879188,1.845210114705194,1.2147324240725972,0.869799597879474,-3.0320784320002017,-0.4216740910823528,1.4730652824777073,1.1279436557189277,1.4074866473674774,-1.012680851496183
2006-04-01,2.434763182764468,2.5308107220849325,1.8869660564304627,-2.9963599598926045,0.07526978348078353,-0.24615466270757758,-2.22377203978025,0.32499500962554434,0.9219782507937887,-4.3133315443992615,0.5511128367521824
2006-05-01,1.791085756343344,1.4707178570503412,1.2941541131009762,1.2774205726125964,-0.2672419286845775,-0.311256459225779,-1.279239127269158,-0.16252359405892794,1.3164626515429951,0.2904627099633217,-1.7301547221648388
2006-06-01,1.519934249960858,2.543734672457673,1.0727188021866316,-1.6791442166204038,-0.3774123915125815,1.8610911524814107,-0.5805684969975398,-0.34820007496192806,0.6039927187173263,-3.364894688129425,1.8489886552859576
2006-07-01,0.789607154286426,3.006386479666067,0.7453850249654239,-1.6830349745957747,-1.07448020677888,4.188287776449452,1.5581512680420508,0.35873348595666105,-0.0990930539758309,-1.0111691802740097,4.056390432211069
2006-08-01,0.7111263015995855,2.6853752690692283,0.9106658783155619,-0.7837746454321819,-0.4945831687262889,3.8028652253358257,0.9061702742026402,1.1293054604139485,0.13262789048578427,-0.4989272356033325,7.0425106928898735
2006-09-01,0.8537602813347526,1.7616574154343716,0.6750735425457512,-0.34635688947594684,-0.22879175925522707,5.614967968152917,0.16105389938904688,3.198083697772417,0.6290336018023284,1.2105914950370789,1.1542460857293544
2006-10-01,1.174247912738634,-0.4265036000761875,0.2928857643579699,2.813341824904732,-0.12046987755914752,2.6795472787774126,-0.29457753094343037,3.011966533348209,1.3299715259800786,0.47208555042743683,1.3319857609577668
2006-11-01,1.1482280233631963,0.21194448304730792,0.7892843374271983,0.7164280051770417,0.20097058810544818,2.182673112205837,-0.6634633128459637,0.6282144882639901,1.4905619880427485,-0.820654034614563,-0.6085204390379099
2006-12-01,1.909688115119934,-3.4713235012320585,0.33024998055290933,2.7208527793054995,0.8567354652319061,5.1847706670346465,-2.488593413279607,2.5998160487315696,1.6870873129886128,1.70819491147995,1.1101718132312481
2007-01-01,1.3634530098541922,-2.8976104980291324,0.179476129640009,1.5018595301586648,0.7522901792204781,2.75871727777564,-1.9102247861715462,3.5177277736976498,1.750463376874509,-2.1328239142894745,-0.40849791123316836
2007-02-01,1.1909291796062302,-0.7075442824252817,0.8295985841259514,5.7851475218068,0.6135277533799075,1.383882242700328,1.3284381765585678,2.514934735219987,2.506916160168855,1.8044576048851013,-4.577339612520658
2007-03-01,2.2215441517207934,-1.4159556045088657,1.0742339891256745,0.7026897824328878,0.4839307471607508,2.0953064379484756,-3.7530915095255923,0.7451242599330965,1.6318779924641484,0.014972834615036845,-1.1971949002681634
2007-04-01,2.0428785811299863,0.889565015948096,1.4423203222530405,2.345694925474084,0.13299970312064952,-1.9301183845685874,-0.47340307098168594,0.6714615176935665,1.6826817522878232,-5.018789768218994,-3.751239409813514
2007-05-01,2.472567299137945,0.1751877887304439,1.931579088427357,-1.0528098629868547,-0.0513490540592858,3.262762919716213,-4.436855132763203,-1.4677957433169007,0.8985683969829393,-1.4947706460952759,1.9589084845322828
2007-06-01,0.8987022482830545,3.2018392585044686,0.8702419467808046,1.3803734727527783,-0.7531409852960136,0.30157225935355475,1.0706453369213984,0.9085336669546659,0.6378864464552506,0.32320670783519745,1.1223017405240963
2007-07-01,0.5773088206415591,2.483989194382069,0.7869287249968224,-0.9367088908734529,-0.8205196160948678,4.636867668317712,1.8819163625056927,1.6660813425408036,0.15664001845795175,1.7038746178150177,1.2235674338463025
2007-08-01,0.7735345026721124,3.2861235529877417,0.8251421230355489,-1.0756361095801643,-0.18696202320998973,3.746058629906696,1.889314789038438,1.6571089869639912,0.15279232807781384,-2.406150996685028,4.663576835241073
2007-09-01,0.8851204229437786,3.1413169794304427,0.8995579690048375,-0.19243249426717343,-0.250674533040336,1.403416369272315,-0.03916799592284056,0.9282518605716893,0.1289736641489941,-4.224511682987213,3.2421347422477527
2007-10-01,1.1260860640069712,0.35849234392476637,0.6003173356203689,0.7437334112499071,-0.19764325926812848,2.9301640780075737,-0.9490780532360077,1.5254801414051995,0.7133305720660997,-1.6636346280574799,2.4639291641039724
2007-11-01,1.5818830417550127,-0.21018857179686082,0.4548860886662277,1.146042217379031,-0.19879084959458768,-0.23324139740156088,-1.8738559805429897,0.5521571049924757,1.6705553168835847,-3.390136957168579,1.5860588122636843
2007-12-01,2.5576635547306226,-4.3455656184706575,0.19975134085134133,2.3032245428665825,0.06852746428398604,5.541263974231222,-3.670720412180974,3.491564266017226,1.5994839046312415,0.6041241809725761,1.9352591954744778
2008-01-01,2.064430972804194,-4.621787681136021,0.41698939406994695,0.7193332133085831,0.4987816797213608,3.40105502501778,-3.781322561777555,2.7339552269607292,1.7404409854308418,1.8200814723968506,-2.231174554580297
2008-02-01,2.606490383977475,-2.333150353542594,0.6595743071172655,1.5389915393746416,0.5676304356435712,4.294981904651808,-4.990531848027156,2.741152732098689,1.8369361110355542,-4.066384434700012,-1.0162375676326263
2008-03-01,2.828053546988446,0.9570167508236198,1.6132408810645036,-0.09603425050559251,0.40617863113960523,1.4844732440036275,-4.206356176963219,0.576217203843789,1.9242990276087883,-2.2974134981632233,0.2865268060794243
