,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-12-01,14.713641166687012,8.885122299194336,14.06436538696289,18.990554809570312,17.237503051757812,-1.1870136260986328,15.316305160522461,8.32574462890625,17.83517074584961,8.057708740234375,7.4583740234375
2000-01-01,19.426467895507812,3.8609466552734375,4.701032638549805,20.424278259277344,15.102619171142578,-4.068397521972656,11.135372161865234,3.619211196899414,15.208913803100586,16.997089385986328,11.646282196044922
2000-02-01,24.09492301940918,2.739696502685547,7.812761306762695,24.554397583007812,10.885063171386719,-3.1528778076171875,14.840307235717773,5.081638336181641,15.832975387573242,14.919170379638672,18.809267044067383
2000-03-01,23.160547256469727,4.726749420166016,3.459766387939453,19.546480178833008,10.399873733520508,-2.451671600341797,9.175752639770508,7.384149551391602,16.282161712646484,15.980419158935547,9.827245712280273
2000-04-01,20.377988815307617,4.150690078735352,4.76446533203125,17.830312728881836,9.715805053710938,-1.7418861389160156,10.934782028198242,5.885715484619141,11.601703643798828,13.070990562438965,7.200702667236328
2000-05-01,16.04556655883789,2.5339622497558594,0.9755210876464844,15.39921760559082,4.536443710327148,-0.23659515380859375,10.801055908203125,0.38918113708496094,7.814477920532227,11.732002258300781,-0.8297958374023438
2000-06-01,13.926502227783203,0.8966560363769531,-3.9621009826660156,11.455976486206055,1.7658863067626953,0.5091896057128906,3.7049331665039062,-0.5434818267822266,2.117349624633789,8.762571334838867,-3.4083328247070312
2000-07-01,8.311668395996094,-0.1148681640625,-5.890861511230469,4.779895782470703,6.838953018188477,0.6754951477050781,1.0732460021972656,1.9064712524414062,-2.1344947814941406,6.204607009887695,-1.7350273132324219
2000-08-01,6.072591781616211,0.8280792236328125,-9.455207824707031,8.263662338256836,4.954769134521484,4.0512542724609375,-0.8486557006835938,-1.8790416717529297,-1.43499755859375,5.494819641113281,-6.75494384765625
2000-09-01,2.650545120239258,0.296600341796875,-3.698078155517578,10.27985954284668,8.351102828979492,-0.8863716125488281,-0.24173736572265625,-1.1898307800292969,0.7492160797119141,0.48519134521484375,-7.744182586669922
2000-10-01,4.5295867919921875,15.661529541015625,4.095829010009766,15.138620376586914,7.932775497436523,7.877912521362305,10.595319747924805,1.4778575897216797,8.191657066345215,5.211936950683594,-2.5356788635253906
2000-11-01,9.126035690307617,5.458818435668945,8.097360610961914,22.622207641601562,18.23834991455078,-1.5704402923583984,11.215953826904297,1.4298534393310547,12.51722240447998,7.931058883666992,3.7460803985595703
2000-12-01,15.682100296020508,12.575515747070312,20.33855628967285,14.173385620117188,20.487716674804688,3.54034423828125,18.147483825683594,14.31739616394043,16.17929458618164,7.840192794799805,5.518825531005859
2001-01-01,16.898908615112305,12.362709045410156,9.844442367553711,19.319429397583008,15.084762573242188,2.717081069946289,19.872783660888672,8.320226669311523,15.112924575805664,10.959439277648926,13.656637191772461
2001-02-01,19.37244415283203,12.909440994262695,14.572822570800781,23.67669677734375,19.761783599853516,14.791515350341797,23.453033447265625,7.538237571716309,12.453832626342773,9.498180389404297,20.033489227294922
2001-03-01,20.14283561706543,10.363008499145508,6.7943572998046875,22.281707763671875,17.869766235351562,-0.086151123046875,16.102008819580078,12.079404830932617,15.409482955932617,18.544065475463867,8.398094177246094
2001-04-01,20.70779037475586,7.814918518066406,3.409605026245117,17.492027282714844,11.709949493408203,5.909646987915039,11.554214477539062,4.642230987548828,8.563770294189453,10.21058464050293,7.4206085205078125
2001-05-01,10.949499130249023,7.556461334228516,4.1766815185546875,14.897546768188477,8.517379760742188,2.46856689453125,13.787521362304688,10.046566009521484,13.01878547668457,9.725156784057617,1.0189056396484375
2001-06-01,11.237773895263672,2.481822967529297,-1.6517868041992188,12.230169296264648,6.766190528869629,4.397029876708984,6.022304534912109,4.615721702575684,0.8581981658935547,7.766870498657227,1.0338153839111328
2001-07-01,9.861011505126953,1.716400146484375,-6.448093414306641,5.475576400756836,5.222094535827637,1.8936729431152344,0.17395782470703125,-0.5831775665283203,-2.8214550018310547,3.147836685180664,-2.075916290283203
2001-08-01,6.951745986938477,-0.14413833618164062,-5.3480072021484375,6.232715606689453,0.9426937103271484,3.7624893188476562,-1.7412490844726562,0.8234081268310547,1.8224315643310547,4.506374359130859,-1.1232795715332031
2001-09-01,3.6448612213134766,4.279401779174805,-7.395755767822266,8.47430419921875,10.36631965637207,0.6759567260742188,1.5921401977539062,5.533564567565918,1.7926082611083984,2.233306884765625,-7.208545684814453
2001-10-01,2.7916336059570312,8.782461166381836,3.6779956817626953,17.904560089111328,7.52995491027832,1.592142105102539,6.173072814941406,3.505695343017578,11.212923049926758,6.133310317993164,-5.086238861083984
2001-11-01,11.415045738220215,10.114494323730469,10.318275451660156,11.706636428833008,9.19996452331543,1.5971126556396484,11.686756134033203,6.827491760253906,22.232004165649414,10.97931957244873,2.9821605682373047
2001-12-01,19.856216430664062,10.707612991333008,18.578857421875,18.45625877380371,17.9708309173584,4.176679611206055,22.260169982910156,7.912664413452148,11.756338119506836,7.998817443847656,7.0644073486328125
2002-01-01,17.678756713867188,12.257312774658203,16.879840850830078,23.8851318359375,18.678180694580078,4.52149772644043,20.296220779418945,7.608364105224609,15.958133697509766,10.91127872467041,9.770414352416992
2002-02-01,21.221038818359375,11.08536148071289,13.359323501586914,20.804481506347656,22.88570785522461,2.777557373046875,21.93602180480957,4.8883161544799805,15.605304718017578,11.201935768127441,14.804832458496094
2002-03-01,23.456140518188477,9.15024185180664,6.709970474243164,20.14389991760254,13.628217697143555,2.3858718872070312,16.324951171875,6.974204063415527,12.087894439697266,18.883350372314453,7.953420639038086
2002-04-01,21.34693717956543,1.0942363739013672,1.6164836883544922,16.425983428955078,5.8177947998046875,-1.4672718048095703,8.200555801391602,2.336132049560547,10.135677337646484,15.369049072265625,5.600191116333008
2002-05-01,10.682793617248535,11.461505889892578,6.674222946166992,17.063251495361328,9.757978439331055,4.108049392700195,17.806211471557617,2.2646350860595703,10.732532501220703,8.331119537353516,-0.9854354858398438
2002-06-01,7.0472564697265625,6.234348297119141,-0.2269287109375,10.525810241699219,5.9312591552734375,2.4573707580566406,9.324323654174805,2.0812244415283203,7.446715354919434,4.418912887573242,-4.6800384521484375
2002-07-01,8.839378356933594,2.2444305419921875,-2.785327911376953,6.262327194213867,3.9044361114501953,4.767078399658203,3.983705520629883,3.804960250854492,-2.0019569396972656,7.746698379516602,0.7212028503417969
2002-08-01,8.026473999023438,3.0464534759521484,-4.1080474853515625,7.407855987548828,2.6998424530029297,3.6479759216308594,-1.6351375579833984,1.0429439544677734,-1.5978336334228516,5.757177352905273,1.5247802734375
2002-09-01,1.8915996551513672,2.1620521545410156,-2.199352264404297,11.206598281860352,6.055604934692383,2.6594295501708984,3.1257247924804688,3.9168691635131836,1.3522510528564453,-0.8999481201171875,-7.09388542175293
2002-10-01,4.398706436157227,13.774324417114258,2.2055702209472656,13.981047630310059,16.379352569580078,5.654592514038086,8.603124618530273,8.635764122009277,1.510793685913086,4.296121597290039,-4.672266006469727
2002-11-01,4.958257675170898,15.790267944335938,6.67266845703125,20.656822204589844,16.95444679260254,6.542102813720703,14.114718437194824,5.436988830566406,10.30665111541748,9.097394943237305,2.0439205169677734
2002-12-01,15.670586585998535,9.730001449584961,19.180225372314453,14.748878479003906,19.938730239868164,0.7787094116210938,21.33139419555664,11.12421989440918,17.55596923828125,13.435483932495117,6.627592086791992
2003-01-01,15.721132278442383,12.105642318725586,18.331865310668945,19.60401153564453,17.40489959716797,1.2267684936523438,19.500295639038086,8.099599838256836,24.3004150390625,13.18332290649414,8.407508850097656
2003-02-01,11.514135360717773,9.24858283996582,7.524295806884766,27.113725662231445,19.65911102294922,4.049798965454102,16.20568084716797,7.444889068603516,16.392045974731445,13.722970962524414,11.878765106201172
2003-03-01,11.123579025268555,7.911613464355469,7.595602035522461,25.256553649902344,23.089855194091797,2.497295379638672,19.453298568725586,10.12692928314209,17.50051498413086,11.196504592895508,3.265443801879883
2003-04-01,16.233230590820312,6.889034271240234,3.8423690795898438,18.346452713012695,6.5811262130737305,1.5525054931640625,15.432670593261719,8.229244232177734,16.228368759155273,11.437970161437988,4.613758087158203
2003-05-01,14.04708480834961,9.540285110473633,5.388387680053711,18.354555130004883,12.097539901733398,5.9215545654296875,15.192827224731445,3.631692886352539,7.341174125671387,8.990911483764648,1.482818603515625
2003-06-01,11.9678955078125,1.71942138671875,-5.375425338745117,13.687318801879883,7.676630973815918,1.0987434387207031,5.043209075927734,2.153736114501953,2.354686737060547,1.7955894470214844,-7.85975456237793
2003-07-01,8.990911483764648,-0.6757736206054688,-6.9781646728515625,5.798393249511719,2.837614059448242,0.9561347961425781,-1.4957847595214844,-0.7227725982666016,1.2445964813232422,5.0853424072265625,-3.359437942504883
2003-08-01,4.9119415283203125,2.516742706298828,-10.494796752929688,5.027004241943359,0.3613872528076172,3.2297935485839844,-3.7094802856445312,3.3140621185302734,0.5526123046875,6.289426803588867,-5.030242919921875
2003-09-01,2.9137821197509766,3.0077743530273438,-4.074108123779297,8.874229431152344,6.923066139221191,2.443815231323242,-1.7129402160644531,7.258523941040039,3.079080581665039,0.25605010986328125,-6.746425628662109
2003-10-01,1.0241985321044922,8.598735809326172,1.3175220489501953,12.531853675842285,10.190132141113281,2.9510536193847656,7.380067825317383,3.338369369506836,9.023323059082031,6.833934783935547,-9.454395294189453
2003-11-01,7.383308410644531,7.357379913330078,7.600465774536133,19.929746627807617,11.723190307617188,1.367757797241211,11.781530380249023,7.099706649780273,9.681273460388184,9.46249771118164,-2.2250423431396484
2003-12-01,16.88469886779785,14.922191619873047,12.810588836669922,17.011104583740234,15.278715133666992,1.0031299591064453,17.941308975219727,4.586208343505859,16.907386779785156,13.86720085144043,6.538991928100586
2004-01-01,20.084657669067383,0.8404941558837891,12.564630508422852,23.667030334472656,19.758983612060547,-2.327392578125,16.55820655822754,7.934515953063965,19.671810150146484,11.868879318237305,9.393453598022461
2004-02-01,13.99067211151123,7.250280380249023,9.202657699584961,23.15220832824707,25.40064811706543,1.2023506164550781,20.17676544189453,8.584213256835938,18.928363800048828,10.803049087524414,10.108943939208984
2004-03-01,16.67662811279297,7.603912353515625,8.227291107177734,21.216279983520508,13.553153991699219,1.8832950592041016,15.19959831237793,9.25857925415039,18.648746490478516,16.010486602783203,12.507062911987305
2004-04-01,16.916772842407227,6.337413787841797,3.6317195892333984,19.112579345703125,9.38029670715332,0.01973724365234375,11.928091049194336,5.360403060913086,17.451332092285156,14.301538467407227,7.74700927734375
2004-05-01,13.893627166748047,4.436027526855469,5.534755706787109,15.421648025512695,3.276442527770996,1.8586235046386719,10.428033828735352,2.7550411224365234,11.998818397521973,13.081096649169922,-1.3668289184570312
2004-06-01,11.362281799316406,2.9474830627441406,0.018093109130859375,11.350765228271484,9.57109260559082,3.8258056640625,5.177829742431641,2.427724838256836,-2.661285400390625,9.141799926757812,0.0082244873046875
2004-07-01,4.681100845336914,3.0971603393554688,-12.934709548950195,6.516696929931641,4.7748565673828125,1.3059730529785156,1.50006103515625,2.677734375,-2.1168575286865234,4.575836181640625,-4.264965057373047
2004-08-01,4.9804534912109375,5.003480911254883,-8.380256652832031,5.740350723266602,4.756763458251953,5.033092498779297,-1.9013900756835938,1.1382026672363281,-0.8569412231445312,3.6037559509277344,-3.8060684204101562
2004-09-01,1.6497344970703125,-0.5806159973144531,-2.704051971435547,13.209388732910156,7.199291229248047,0.8059501647949219,-3.2287445068359375,2.7287235260009766,3.373485565185547,1.2303104400634766,-7.735496520996094
2004-10-01,7.087444305419922,3.7748146057128906,4.791301727294922,11.615579605102539,10.50862979888916,0.9786567687988281,5.307771682739258,7.618715286254883,8.895079612731934,3.051105499267578,-4.926177978515625
2004-11-01,11.525115966796875,6.78315544128418,7.154880523681641,13.910076141357422,10.990554809570312,0.1677703857421875,8.008533477783203,9.654977798461914,10.781665802001953,12.704437255859375,-0.4737052917480469
2004-12-01,16.272008895874023,9.35562515258789,7.997020721435547,17.777002334594727,15.355855941772461,0.7253570556640625,10.867197036743164,6.353862762451172,17.30000877380371,11.173128128051758,9.548067092895508
2005-01-01,23.17514991760254,7.31883430480957,10.096086502075195,21.450916290283203,11.400157928466797,2.3361682891845703,15.350725173950195,4.313196182250977,16.29739761352539,12.770479202270508,13.359750747680664
2005-02-01,21.11966896057129,6.1263427734375,8.323040008544922,25.242835998535156,17.60495376586914,1.809661865234375,15.134542465209961,7.196796417236328,19.28908920288086,12.517684936523438,11.536144256591797
2005-03-01,13.188898086547852,10.716739654541016,7.451333999633789,14.895694732666016,21.67232894897461,-2.545379638671875,21.64617919921875,16.00101661682129,23.352977752685547,13.628236770629883,3.6681365966796875
2005-04-01,16.377593994140625,9.630596160888672,7.8069915771484375,18.605670928955078,8.596755981445312,0.5683517456054688,14.874773025512695,8.413698196411133,18.569061279296875,11.618084907531738,2.5087661743164062
2005-05-01,10.075166702270508,8.727508544921875,9.11977767944336,16.782062530517578,10.934667587280273,-0.4306221008300781,15.261812210083008,10.36282730102539,15.474508285522461,13.19063949584961,0.7095699310302734
2005-06-01,3.6018829345703125,1.6789054870605469,-2.5296859741210938,11.829034805297852,8.846063613891602,4.1458282470703125,5.756740570068359,2.1130123138427734,4.184185028076172,5.07158088684082,-7.475742340087891
2005-07-01,5.866575241088867,-1.5638389587402344,-9.25925064086914,6.727821350097656,3.798891067504883,1.0251235961914062,-1.6562385559082031,3.5652732849121094,-2.686594009399414,2.850475311279297,-5.272071838378906
2005-08-01,3.3839569091796875,-1.9857406616210938,-8.037120819091797,8.150444030761719,7.960409164428711,1.1175270080566406,-3.1050148010253906,2.6900806427001953,-5.836936950683594,5.280790328979492,-5.109931945800781
2005-09-01,1.61962890625,0.24059295654296875,-4.872833251953125,7.883699417114258,11.701766967773438,1.2569999694824219,1.6754150390625,1.4941024780273438,-0.2649993896484375,3.1381378173828125,-7.226434707641602
2005-10-01,-0.3207874298095703,6.729564666748047,2.4983062744140625,13.664848327636719,9.935694694519043,0.449798583984375,3.910470962524414,4.96174430847168,8.302118301391602,1.197723388671875,-12.617057800292969
2005-11-01,9.810169219970703,9.740432739257812,9.4893798828125,16.490915298461914,13.907180786132812,-1.3232460021972656,9.137210845947266,5.816017150878906,16.098648071289062,8.34395980834961,-3.9069786071777344
2005-12-01,15.223457336425781,10.240789413452148,12.70771598815918,19.867900848388672,19.020605087280273,-1.5760421752929688,16.61992835998535,4.248689651489258,17.67294692993164,12.7687349319458,3.6315231323242188
2006-01-01,20.909284591674805,9.34367561340332,6.85004997253418,24.37881088256836,13.949930191040039,3.8036746978759766,13.656381607055664,7.131110191345215,15.067926406860352,11.0862455368042,18.070579528808594
2006-02-01,18.615524291992188,11.343884468078613,7.964921951293945,24.225788116455078,20.69692611694336,1.2444705963134766,20.72191047668457,6.781347274780273,18.332904815673828,16.571596145629883,12.775728225708008
2006-03-01,23.613704681396484,1.9174518585205078,10.032272338867188,18.543697357177734,15.011716842651367,-1.4146671295166016,10.068184852600098,11.954410552978516,15.319318771362305,19.211994171142578,10.394525527954102
2006-04-01,18.365694046020508,3.4585952758789062,3.9332733154296875,18.563997268676758,8.655078887939453,-0.7385616302490234,9.432677268981934,7.127987861633301,10.386719703674316,12.922502517700195,5.101234436035156
2006-05-01,8.353719711303711,4.186227798461914,2.2391090393066406,13.478376388549805,9.445169448852539,-0.6995258331298828,8.400564193725586,8.438037872314453,14.818095207214355,9.81210708618164,-1.6769886016845703
2006-06-01,5.8397979736328125,-0.29979705810546875,-0.46062660217285156,12.404104232788086,3.375840187072754,-1.5255279541015625,5.296413421630859,-0.08587837219238281,6.559623718261719,5.724250793457031,-4.223703384399414
2006-07-01,7.515224456787109,0.20923233032226562,-1.7519416809082031,7.382503509521484,1.714463233947754,5.38697624206543,-1.1882591247558594,3.7380943298339844,-0.4528179168701172,6.2270355224609375,-3.758392333984375
2006-08-01,5.908500671386719,-2.640399932861328,-9.306201934814453,6.106803894042969,6.52995491027832,0.11710739135742188,-3.9738712310791016,6.4066009521484375,-4.496955871582031,4.877948760986328,-5.504085540771484
2006-09-01,4.1503143310546875,-1.2148017883300781,-4.2065277099609375,7.897777557373047,7.468382835388184,1.809713363647461,-2.2828292846679688,-1.4474563598632812,1.8471870422363281,3.711549758911133,-4.887317657470703
2006-10-01,2.6825599670410156,8.266281127929688,0.5262069702148438,13.47525405883789,11.59527587890625,1.2663307189941406,9.506065368652344,3.2727842330932617,7.929006576538086,3.1431846618652344,-3.9520130157470703
2006-11-01,7.438713073730469,11.150264739990234,5.822620391845703,15.086662292480469,13.07864761352539,2.395252227783203,10.941032409667969,6.818822860717773,14.80716609954834,9.540417671203613,-3.411752700805664
2006-12-01,11.459430694580078,9.72154426574707,9.715299606323242,19.74288558959961,14.323116302490234,3.0198307037353516,21.755586624145508,6.419093132019043,14.001461029052734,13.879666328430176,6.148962020874023
2007-01-01,19.966136932373047,14.802343368530273,16.402076721191406,20.748336791992188,20.973196029663086,1.9563007354736328,24.71875762939453,5.277831077575684,11.51453971862793,12.85728645324707,9.648185729980469
2007-02-01,12.272645950317383,7.463811874389648,14.434532165527344,19.477867126464844,21.893524169921875,-2.90875244140625,16.193275451660156,9.977447509765625,21.360280990600586,13.236339569091797,8.054876327514648
2007-03-01,17.597057342529297,8.122335433959961,8.684490203857422,20.965167999267578,9.67709732055664,3.409872055053711,15.711427688598633,5.8929901123046875,14.689912796020508,16.761856079101562,10.136457443237305
2007-04-01,13.824193954467773,8.626668930053711,5.014421463012695,19.407196044921875,13.151214599609375,-0.21361923217773438,13.517416954040527,12.11845588684082,19.347768783569336,10.488204956054688,1.2784996032714844
2007-05-01,15.819040298461914,6.4712066650390625,1.3796882629394531,19.535688400268555,2.9167823791503906,0.5107574462890625,11.458324432373047,4.876293182373047,12.173063278198242,12.53123664855957,-3.217130661010742
2007-06-01,6.257589340209961,6.105003356933594,-1.4246597290039062,4.569517135620117,3.1014890670776367,6.678400039672852,3.4146900177001953,7.216464996337891,6.607730865478516,4.519725799560547,-5.303531646728516
2007-07-01,7.919960021972656,0.2826805114746094,-5.4882354736328125,7.555362701416016,6.349139213562012,1.6800384521484375,-1.1002178192138672,0.08352088928222656,-1.2817134857177734,4.593610763549805,-6.59327507019043
2007-08-01,4.625730514526367,-1.2528038024902344,-12.977746963500977,5.289073944091797,4.476360321044922,-0.79986572265625,-4.209737777709961,-0.8062896728515625,-3.53033447265625,2.788288116455078,-6.281679153442383
2007-09-01,6.44550895690918,1.8840198516845703,-4.985509872436523,9.942113876342773,7.475055694580078,2.3128662109375,-1.5354862213134766,4.314138412475586,1.824594497680664,3.822652816772461,-7.505571365356445
2007-10-01,4.116580963134766,8.549571990966797,4.373565673828125,12.277464866638184,7.600334167480469,0.2280731201171875,5.618337631225586,7.889443397521973,7.291952133178711,0.965301513671875,-9.79273796081543
2007-11-01,12.468597412109375,11.427806854248047,8.454813003540039,17.915075302124023,10.375774383544922,2.5072097778320312,13.164063453674316,8.570453643798828,17.33686065673828,7.584272384643555,1.3764762878417969
2007-12-01,14.620847702026367,7.556968688964844,5.968479156494141,23.131872177124023,16.212547302246094,-2.402811050415039,12.998628616333008,6.806894302368164,13.136758804321289,9.466690063476562,8.449993133544922
2008-01-01,27.435848236083984,7.770347595214844,10.219350814819336,23.684865951538086,15.331422805786133,0.3929901123046875,21.40360450744629,2.680643081665039,14.031037330627441,14.350542068481445,16.76280403137207
2008-02-01,19.622365951538086,11.304069519042969,8.117010116577148,25.049148559570312,15.564659118652344,3.4810009002685547,17.603097915649414,3.0784244537353516,18.389080047607422,13.804190635681152,8.80714225769043
2008-03-01,16.216447830200195,3.282907485961914,1.3738689422607422,20.796545028686523,15.042268753051758,-4.225444793701172,12.535757064819336,3.583242416381836,17.898639678955078,9.997293472290039,3.4043197631835938
2008-04-01,16.221240997314453,1.5416107177734375,4.588083267211914,18.590368270874023,9.318346977233887,0.3083229064941406,8.331079483032227,9.358284950256348,10.73055648803711,9.652229309082031,4.1200103759765625
2008-05-01,9.380651473999023,6.386892318725586,-1.5559844970703125,13.368067741394043,11.484586715698242,0.9489269256591797,8.32948112487793,4.056109428405762,9.727313995361328,6.043426513671875,-6.18560791015625
2008-06-01,11.906333923339844,-2.7189865112304688,-2.0671958923339844,11.997394561767578,5.319748878479004,-1.0495719909667969,2.3787097930908203,3.851625442504883,0.1309967041015625,8.067487716674805,-4.920370101928711
2008-07-01,9.01162338256836,1.4106101989746094,-8.129791259765625,7.487585067749023,3.581645965576172,0.5894851684570312,-1.5623741149902344,2.2189579010009766,-4.084865570068359,5.191946029663086,-6.009876251220703
2008-08-01,5.521036148071289,-2.2620887756347656,-9.86789321899414,7.711240768432617,11.968637466430664,-1.2125167846679688,-4.0992431640625,-0.8259181976318359,0.2092742919921875,3.0320968627929688,-5.516242980957031
2008-09-01,-0.11022758483886719,1.0927047729492188,-5.0897064208984375,9.387042999267578,8.168131828308105,2.4857444763183594,-0.43132972717285156,0.8386993408203125,4.581693649291992,1.5432071685791016,-8.530767440795898
2008-10-01,5.243066787719727,5.177570343017578,0.2540092468261719,14.666852951049805,14.930442810058594,-0.15975189208984375,0.9313564300537109,2.0687904357910156,9.730506896972656,3.0800228118896484,-7.752775192260742
2008-11-01,8.9525146484375,8.54994010925293,10.740142822265625,16.24041175842285,13.42877197265625,-2.0064868927001953,8.287946701049805,2.0240612030029297,23.028284072875977,9.978124618530273,-1.3323345184326172
2008-12-01,18.408248901367188,8.498819351196289,6.322992324829102,23.1624755859375,13.876079559326172,-1.5815467834472656,12.697107315063477,5.191947937011719,15.369762420654297,9.179363250732422,7.024303436279297
2009-01-01,15.988595962524414,10.566292762756348,9.961116790771484,18.71835708618164,18.19894027709961,1.0533943176269531,21.342941284179688,7.051746368408203,17.807357788085938,12.161754608154297,5.38347053527832
2009-02-01,22.728046417236328,7.1164703369140625,8.44332504272461,23.05652618408203,14.540382385253906,-2.4724807739257812,14.922260284423828,8.812256813049316,16.24911117553711,20.677894592285156,12.407709121704102
2009-03-01,23.70376968383789,3.8931846618652344,6.8235931396484375,21.575950622558594,12.885051727294922,0.7766952514648438,9.998332977294922,7.632650375366211,11.116451263427734,13.690874099731445,16.676294326782227
2009-04-01,19.271753311157227,4.003215789794922,-1.0291213989257812,17.40606689453125,8.974067687988281,-0.720062255859375,8.760476112365723,1.1375350952148438,16.218368530273438,15.161739349365234,8.741058349609375
2009-05-01,13.920644760131836,7.215175628662109,2.2022552490234375,18.760427474975586,7.176340103149414,4.137519836425781,13.61482048034668,4.247551918029785,4.554994583129883,13.93359088897705,-0.11650466918945312
2009-06-01,7.807407379150391,6.49835205078125,0.7168254852294922,15.810603141784668,6.257251739501953,4.321983337402344,7.940092086791992,1.4708671569824219,2.9530601501464844,4.676353454589844,-4.598684310913086
2009-07-01,8.720024108886719,1.6520957946777344,-5.554988861083984,7.495111465454102,9.69089126586914,5.0161590576171875,0.7750759124755859,0.20226287841796875,-4.692535400390625,7.430385589599609,-2.796102523803711
2009-08-01,6.309032440185547,-1.4870491027832031,-7.804168701171875,9.875356674194336,3.567943572998047,3.6003074645996094,-4.017778396606445,0.8883438110351562,-0.41747283935546875,5.483793258666992,-1.4579219818115234
2009-09-01,6.836536407470703,5.129423141479492,-5.554990768432617,5.9579010009765625,8.677950859069824,4.487031936645508,0.8883457183837891,1.037210464477539,2.142383575439453,1.2556571960449219,-1.8025798797607422
2009-10-01,7.563070297241211,8.213552474975586,2.741086959838867,17.050079345703125,12.029067993164062,3.5517635345458984,8.881834030151367,4.394800186157227,3.3592071533203125,0.38025665283203125,-1.422323226928711
2009-11-01,10.909332275390625,14.150418281555176,11.838130950927734,16.435197830200195,11.776641845703125,0.8478927612304688,14.391517639160156,3.928783416748047,14.275012969970703,9.679564476013184,0.8398017883300781
2009-12-01,9.571151733398438,9.385068893432617,17.001537322998047,12.996702194213867,22.043582916259766,1.9304122924804688,21.386629104614258,12.399616241455078,16.96755599975586,11.286354064941406,5.066318511962891
2010-01-01,13.982858657836914,15.263806343078613,18.831928253173828,17.870386123657227,19.409509658813477,5.127103805541992,25.021520614624023,10.236001968383789,23.758779525756836,12.655570983886719,14.282408714294434
2010-02-01,17.8339786529541,18.94115447998047,23.866350173950195,11.123067855834961,19.27545738220215,5.832120895385742,18.126907348632812,19.64286231994629,23.672719955444336,14.560443878173828,12.260032653808594
2010-03-01,13.891834259033203,9.713031768798828,14.424736022949219,11.698996543884277,10.370054244995117,1.5622940063476562,15.864562034606934,17.486434936523438,27.45929718017578,15.152924537658691,4.993051528930664
2010-04-01,16.751625061035156,4.852376937866211,8.592615127563477,19.81829071044922,12.149148941040039,-2.6214771270751953,12.11936092376709,11.574874877929688,20.615985870361328,12.897195816040039,-0.12743186950683594
2010-05-01,11.81153392791748,4.471735000610352,3.8279495239257812,18.368534088134766,8.556205749511719,-1.565603256225586,10.159873008728027,9.516088485717773,9.957966804504395,8.797830581665039,-3.993448257446289
2010-06-01,6.235933303833008,-0.4501533508300781,-3.7981624603271484,8.319543838500977,6.694361686706543,-2.4460487365722656,2.169668197631836,1.7724742889404297,-0.1373615264892578,5.997617721557617,-8.120946884155273
2010-07-01,5.901630401611328,-1.6284904479980469,-7.35304069519043,4.998014450073242,1.8022651672363281,-2.677745819091797,-0.31775474548339844,1.3918323516845703,-1.3835563659667969,1.512643814086914,-8.744869232177734
2010-08-01,5.11717414855957,-1.8105392456054688,-8.208660125732422,5.482921600341797,4.572688102722168,-1.1783409118652344,-3.0666637420654297,1.512643814086914,-4.119226455688477,1.1948909759521484,-6.149873733520508
2010-09-01,3.6707286834716797,-3.217266082763672,-8.298030853271484,2.9326114654541016,7.86773681640625,-2.7985591888427734,-7.786642074584961,0.4286384582519531,3.5730838775634766,0.15225791931152344,-11.449094772338867
2010-10-01,2.553621292114258,2.4146041870117188,0.5660018920898438,12.80451774597168,9.721305847167969,-3.6475563049316406,5.095659255981445,3.6624526977539062,13.16695785522461,5.213161468505859,-6.740701675415039
2010-11-01,11.669207572937012,4.392295837402344,6.633127212524414,15.609695434570312,14.962600708007812,-4.137430191040039,6.308752059936523,6.772144317626953,17.350725173950195,6.606647491455078,-3.228849411010742
2010-12-01,13.666759490966797,5.375349044799805,11.415996551513672,13.608833312988281,13.44168472290039,-1.9296951293945312,12.33285140991211,11.240570068359375,17.35569190979004,17.117374420166016,14.8732328414917
2011-01-01,20.468482971191406,8.125282287597656,14.466197967529297,23.91615867614746,20.3614559173584,-0.2789726257324219,19.12450408935547,9.43416976928711,19.324522018432617,13.743324279785156,16.006683349609375
2011-02-01,17.28223419189453,5.677698135375977,3.5231189727783203,21.879135131835938,18.01738739013672,-4.732000350952148,12.20634651184082,10.929040908813477,15.568048477172852,15.048704147338867,-0.44565582275390625
2011-03-01,18.387596130371094,1.10009765625,2.761646270751953,19.266620635986328,13.413469314575195,-5.1197509765625,6.556722640991211,6.337404251098633,17.348907470703125,13.911760330200195,6.098785400390625
2011-04-01,18.454269409179688,3.2476539611816406,4.449518203735352,23.298559188842773,6.298805236816406,-1.6843605041503906,11.432594299316406,6.672521591186523,10.411449432373047,15.910184860229492,2.244060516357422
2011-05-01,13.969661712646484,6.030357360839844,4.4021453857421875,18.929750442504883,3.1160659790039062,1.5141677856445312,14.838159561157227,7.330474853515625,10.021942138671875,13.073089599609375,-1.335205078125
2011-06-01,6.1075592041015625,4.1635284423828125,-1.2071266174316406,12.422155380249023,6.167213439941406,0.59478759765625,7.995447158813477,4.124927520751953,7.784900665283203,7.130458831787109,-5.733844757080078
