,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-08-01,9.958094871094398,6.45754410075631,-11.992973285301101,10.731604866171434,2.669672355362914,0.8578256123675362,6.972807255347931,-6.468205957404689,0.42206852931383304,13.26904129444619,18.11042795439723
2000-09-01,8.084565793660206,17.092884736285903,-5.706813546352659,15.4171715719219,3.323988647326024,4.346496851279767,4.505885989107792,-15.144677659994136,5.590052001782266,10.830182255811538,2.142624314268088
2000-10-01,8.747076740874165,22.11684476729674,10.453698238446309,22.840870197221896,3.886641532154269,13.832229827703006,19.5050443854517,3.927326942049029,22.41569347441611,13.109167430009052,28.102844090289793
2000-11-01,13.4042000448725,30.031279684307847,22.077944367716864,31.69890791333471,7.578147250004644,19.882083323234678,14.162165193501815,11.95739447910094,30.111787132616573,20.192196863807723,2.25616375876727
2000-12-01,15.274856784272329,31.62823734377715,43.803310719062026,23.67707740008666,15.60925913218303,22.316630644716348,25.129272010800452,29.01307771199706,39.066843246737825,22.536957609369637,25.046888208189007
2001-01-01,18.535184853484477,27.50499796361893,26.799538002361746,29.16644016896066,12.011733309628234,22.17368382823004,26.27490601247298,40.27098478348707,41.56643236342711,24.143604457838787,23.71139746808983
2001-02-01,20.368543837654652,28.754337015344923,42.81016971627663,36.81497788507066,11.329472692157697,19.42531578110999,36.25111882439305,55.55338928270198,50.45403506028355,31.19189901046259,52.55345825310855
2001-03-01,24.38174070776028,28.465066292603137,18.85847452954912,31.748106965554314,13.993478248242274,24.616720793097084,22.9270423002268,22.206185647608162,38.87186473906873,28.530732192372856,11.272716286247766
2001-04-01,26.481644170337447,20.66621540364456,9.910397271571648,31.2151786698727,9.353378433583952,18.389922951723364,19.041028264637227,22.757344246159576,26.509682754997915,34.868786572265236,23.522733344330657
2001-05-01,19.86592763071071,16.36577140915135,10.00273711096846,25.1209685594984,13.284848348729192,21.79329209329261,15.225667564103507,7.188844429625663,26.268046459997475,20.842229891637114,13.925305838004384
2001-06-01,12.593081495736525,10.428011451561163,-0.24613441211707673,16.593386536286612,7.760777053453558,5.281655051280961,13.074932852012056,6.315498834759848,12.224115346537488,18.13099648672316,23.991979720058787
2001-07-01,9.544454664438232,5.887802278614256,-12.117304103847692,8.391434695758605,3.068671867633237,-3.4786773312066055,9.395418290322832,-0.5583920653518366,0.9169740246394146,12.545082398266562,12.104392872579385
2001-08-01,10.002042740848312,5.581717279450809,-7.3520972457116205,9.591699456330852,2.9861523527572427,2.5145161324080814,8.088386903616634,-1.5345191469949089,-0.5398159083601005,12.074868159354871,23.336664127174355
2001-09-01,7.7327393547343535,16.946175624828935,-5.67979964994035,13.289674966506748,5.9961212806766975,5.8146977762084635,9.102828420080387,-13.949936302385233,6.508945795105687,10.21717429237733,9.086232541163177
2001-10-01,8.933137946317524,19.87575011360696,14.614051402502891,25.407625532203404,5.782030960630367,17.21238399349483,14.945143140517029,-7.890345670833061,20.553081689449495,12.073500831190875,10.065548748922984
2001-11-01,21.88669141965558,17.111981343838863,22.838368557754993,21.915952861092276,10.577266985245897,26.18940432246137,16.544416568214224,17.800564809500404,26.383967107711207,21.200400059764316,5.666880605452349
2001-12-01,17.367616526069927,26.78104887286371,40.54052625351397,29.915239038267707,11.563245185236651,18.654166249619056,18.610741817051842,27.35908357121023,46.65192353163789,26.326684918771605,15.680358491297193
2002-01-01,20.245766670583617,31.3466538539732,32.071450199473155,35.468532897082405,12.200373470507332,22.059618229851825,24.201686259144292,27.699264252976793,41.75858015123211,26.343020630387702,12.72633027462669
2002-02-01,19.307553204722716,32.5033994094714,34.57750882598896,34.24141966646072,8.97994780898954,20.572467514405623,27.805036177146107,38.776220260825234,46.26749023541232,28.421413494944744,17.082434168360457
2002-03-01,28.73007003531841,27.45400467490814,21.632928678936644,35.39974779949225,11.353494141297817,23.094788574724962,24.983202360370136,19.380034392516155,37.85585889706118,35.12274429680303,11.110929462900767
2002-04-01,31.660706549467065,18.683105361717733,7.550633144220486,30.303240973047174,6.431345311444348,18.455621053529295,11.166119714345474,10.987866914444204,20.794897232088843,39.40750549974696,-1.6576465162995189
2002-05-01,17.800739353731505,21.030876531575156,17.27736098272955,28.554881570596773,6.9674090731006775,17.227769365175607,19.738840319086055,1.2908279389365527,33.83141994089277,24.37970582607056,20.05799976153449
2002-06-01,11.615166901763427,10.932236167849588,1.775171814402964,18.180267016489797,3.9286117557068327,8.86923171473471,12.371506377847362,-3.5532900194515356,16.28910308909884,17.30801427223913,18.378164303736206
2002-07-01,13.282344575602597,5.80233941781478,-4.365284280078667,8.809088325143854,6.510895829711071,-0.5260813683177714,13.991293790753764,2.8511359905554112,7.958712033562921,14.277180444227323,22.655608066152794
2002-08-01,14.475829860075262,6.400956134058143,-7.995937527384087,10.817778541870865,3.770171124415654,-0.23210293905389603,14.067688874124062,6.353959063856738,0.7029581409601363,13.037530612050823,23.59438706524834
2002-09-01,6.480465439463763,16.32336270631994,1.0520095044016882,17.94344982237104,6.80411032393677,6.618062434451002,7.116308664631681,-14.598398124637592,10.531671970735347,11.139468837583795,11.653951800073974
2002-10-01,7.017183374347194,29.930499484059926,10.01366549606738,22.32970364113084,9.310241536357173,8.440607254640597,19.31388889897059,-3.156604715377129,20.971274485420473,11.310918263478385,23.03112515124928
2002-11-01,12.221192894970956,30.34465731597669,22.595704065911917,26.658710122823607,7.887244522159142,18.037478211712152,24.328382186072478,13.836766182935863,32.8727673205871,13.55867896849883,25.245243173134778
2002-12-01,19.541834796776882,31.829975696948484,41.93304868176449,24.079974357482946,14.53862510163456,26.317331308488168,20.647854108304724,19.10032774747114,44.01191776619642,22.160669226249528,6.6400180048491455
2003-01-01,21.834055438434163,28.299215636706055,40.94768785062807,27.731977277322983,14.224736064833435,32.12991582745689,23.215945511186096,22.147074942701725,41.95187814876481,24.681964620875377,13.553372836646082
2003-02-01,23.197558338833204,33.302207420792755,21.703962781570603,37.26069829278977,12.11570842134042,24.750092820878344,23.753347803786564,26.336318138041705,35.62557837362218,25.85073537771595,14.039349937676171
2003-03-01,21.813058308373602,33.863945478872246,21.055591348248253,36.50149700484057,13.91109034152214,27.418662478406468,22.240140671016924,14.572745245929895,36.04938634479272,24.178293582700327,12.645892555821458
2003-04-01,23.282797439787362,20.65332820848075,16.188581715484762,30.523679622046377,12.62662219549293,24.712737226126084,15.231984541426161,13.31514028555964,30.896796385093044,29.598612335362585,7.199887050121584
2003-05-01,14.492005731741765,21.029651514978642,13.805136515156306,30.715102710528413,6.580485354990408,14.711942356609491,18.635995208064273,9.002990844228725,30.940074891646432,24.86389583728161,25.692286897053737
2003-06-01,6.296529499172024,16.898771814453177,-5.548722777374731,21.53551540979343,2.6258124764600113,6.17543930866038,7.28701877579542,-11.994383794248314,15.09009850438743,18.037146283676147,9.70109124223345
2003-07-01,12.838289368081519,4.145406614948563,-11.971296000430016,8.436047283522395,3.938258624642537,2.290855173300822,5.468055579339347,-2.217316036075292,-1.0721757076104268,14.603078955357237,12.633436448305094
2003-08-01,12.506717005159652,3.4945368275562494,-17.54799867944238,6.871230935180253,5.912172600646546,3.208368571795906,7.0105215239909,-9.602582827030645,-4.9934103042805145,11.46932273797113,16.058176510750446
2003-09-01,7.083541573621223,15.268547512442364,-4.650635284908832,14.016931453211297,7.290150480913944,7.251281620012347,4.7215761779836365,-14.261209477392093,4.581435680994288,7.031650335140987,10.116354524624372
2003-10-01,13.707475925464013,20.331915787666265,3.995120734860328,21.939786119171668,9.068228065446823,16.44926728637654,10.964476634498965,-15.258914324870261,16.0812833505662,11.2253253278138,10.583987669369735
2003-11-01,13.990294176026977,23.783279348254617,17.674977310615493,27.00625477166439,9.02056465807125,15.339315049729871,13.763314687495312,0.602955780621195,28.527326796621338,17.208267281186764,7.010390221881558
2003-12-01,21.867897872857878,23.29341951716751,30.174423809931458,28.157828676645444,9.271343134640954,24.35237475420423,25.202529711563443,23.136713928509202,37.873117924164454,25.874971923716696,13.767332453719508
2004-01-01,22.862158603713063,30.06055813537809,26.330128479781873,36.751516666624845,11.23387710851153,29.423845710390445,10.649770385896037,18.471946496013192,35.81883215505279,30.5458346799213,-6.1040696007099005
2004-02-01,23.664013898991833,38.43853392090058,25.01802687020026,36.847447044572476,13.445697939597503,27.659753987907305,21.59277615112085,30.134271115024493,41.542003548063505,27.051401586669623,15.686908748031499
2004-03-01,27.1743696314308,23.15813467493672,22.596409936167493,35.74514624384192,13.329862562101974,25.94224531450462,20.749310524506463,32.433893278417074,35.88283328551754,30.907086972832822,14.754840729514584
2004-04-01,27.113273569856833,19.38219160082018,10.73258370313424,32.830830442719666,9.405126404120677,25.604146125924487,15.475773152658137,20.683879183297275,25.927067639387523,32.922519172690954,6.497449646822513
2004-05-01,27.686865773024607,11.661624777260915,8.783494775519133,27.124653755522143,6.796716973311587,16.703853216270037,11.808268774206136,-0.6471206344647713,22.95495881914521,30.429236325359387,10.831815944991229
2004-06-01,10.31739752824075,16.738749816198165,1.5674892046261633,18.807049956558103,4.940450836411593,2.511835542334939,14.237762561391682,2.472411513538063,14.822000750119644,17.600813552684333,21.623345652877216
2004-07-01,9.046015497191357,7.672698107441664,-16.738931035085546,9.056094174206612,4.2178841017871775,-0.03963916136263225,6.870277732933233,-6.7993273453423,2.277333603419676,13.145477216886269,9.263303098624526
2004-08-01,9.371505514741214,12.665449203864569,-8.578383820428792,9.17564918737327,4.142104222699872,1.5582789682203109,9.619534561392008,-0.5233190864625562,1.1179588338301847,11.755150152894155,23.71560379445505
2004-09-01,6.538101530396784,13.917397009632866,-3.520021295683566,16.96335359904968,3.7972239440301867,5.703735092475684,0.35568576508660416,-15.91888072374356,2.9260615819903584,9.93276076550667,5.781096938263983
2004-10-01,12.095808702334361,24.6795586352156,11.08461005686078,19.21588560107014,10.885305083821631,14.856853552113062,10.414634112316916,-10.927419631544335,16.360752545254073,12.639882396796471,5.3310668846274
2004-11-01,23.46659262719634,24.02015681946072,16.35191147453276,23.251249194653095,11.379507918152086,20.303508191950026,13.696469052958248,5.211178891085753,20.891050248568906,22.270009830224332,3.570971260445908
2004-12-01,23.26600924897213,26.21557354739909,19.666421869222177,29.7281100955306,8.796399510457588,22.863282742647275,21.219134335770804,19.75645036237181,30.76190177825325,29.01256358954851,4.568761992158276
2005-01-01,27.016772868397055,22.689052052191073,24.3799453976691,36.274895097329214,9.365831252342739,24.31604371221611,20.767156307967625,32.2618650985249,34.49505716325688,36.310357546724994,8.830096113602659
2005-02-01,26.991510389838865,32.665698181616825,24.26034935393129,39.00514748537791,9.882471473725074,28.25949871127837,18.765609939945428,25.123131964516972,37.53281817309885,37.36525452769305,6.276950845283325
2005-03-01,27.386581911291888,32.987924990379355,19.32557310462772,25.77718463301457,19.50366349807381,32.672044783987474,17.46986380818499,12.350332053686735,37.56033405889258,23.159291279177285,-1.1329775532009396
2005-04-01,24.948082722570977,22.64329397938119,16.416995680365073,30.520468352040503,13.917229870011893,26.79206892469811,16.643491289733284,11.242757324434029,29.22473479823705,29.356799789619796,11.913368741406488
2005-05-01,22.440233304024684,18.756154565760152,16.381182958123254,25.066724087913666,14.201305501017645,22.60598676236843,14.8236973075205,3.5568156902560455,31.10252869862299,18.65427210491439,6.900646210712896
2005-06-01,11.291335791719254,11.48897803775296,-0.06225109531119047,20.81939130645592,5.742775937625325,10.23636242365385,6.539690051009119,-13.284574932434092,12.46066798128251,12.722435160970548,13.917539256739486
2005-07-01,9.434553981671378,9.643326110033312,-13.739718413435325,8.407236956424155,5.07755348083791,0.1562119998816543,1.5290983495893289,-9.328540810776628,-0.3350879412413312,12.328586743473814,6.027770419548561
2005-08-01,10.262829604781848,11.57833373212705,-11.734129059769948,9.821042818591918,5.195518222813531,-1.434845303646608,3.848840013181651,-10.288514315240471,-2.3071098366082405,8.083346836071351,10.949777332794964
2005-09-01,9.917826287212346,18.28827489534042,-5.015545542613294,13.229776977489093,3.870127053231517,1.7516838605805354,5.495052334520432,-13.335504635354523,4.4413528065795385,8.544886307024091,5.7611865997848595
2005-10-01,4.454195092133741,20.439320099490686,7.162390313820332,17.96150368368741,8.096935810867064,13.049662037259639,6.178790635190118,-22.996177676405495,16.031954052388127,5.068584984662466,3.3543731737605635
2005-11-01,19.095939446774235,22.981423545313657,24.155025466044616,24.10409074680994,11.997285351854085,23.753963522058054,13.28090861077028,0.6646117704744471,26.691217437026374,20.963667320311306,-0.5642595756103095
2005-12-01,23.013649503939686,28.316297089313586,27.059012308506876,32.41193750802559,11.299632475457432,25.697005264710498,21.105864711816462,22.60048002690589,37.55166621352717,28.150956113034855,8.034950620365205
2006-01-01,24.38671781190567,23.813032264530044,21.096588345727014,37.42408219221541,10.243352356351007,22.460217417948005,23.019343642729464,44.500128559150305,33.860144260931705,33.82801378675216,20.248861717469442
2006-02-01,24.93491967195776,33.04168213901828,22.628794031750967,36.4082676489345,12.26056386015733,25.765579901858764,23.330320817533007,28.686740165927095,39.416626870522016,30.50195962740069,10.183540375932969
2006-03-01,29.992336145144158,24.373374913282156,17.0077734976166,30.5878580553734,15.321607079517594,23.559739092270537,13.826791356990395,29.603746596216055,23.28471210525048,33.631153752759715,-2.3904318605184955
2006-04-01,29.784962019406972,18.37355329738056,9.090464527291415,32.3351163995527,11.250205505051047,20.405387474827304,12.263053222052127,17.854060768311935,23.909584774688188,34.08312670157109,1.8392049102193533
2006-05-01,20.83405981726695,16.3596937388851,6.682373249692825,24.593872057779663,11.134956900419464,21.742464080543897,8.844722094209844,-0.5740070544970701,20.156508753429975,19.88528587427023,4.278632392751838
2006-06-01,14.830067787608456,9.211767875973987,-0.9429997962899946,21.571511980765106,3.65900655037284,11.26843825317709,5.125286404616083,-8.398273830366355,13.355266333257513,16.03005176325807,3.8977671348636487
2006-07-01,13.789511868095653,3.7955309319584782,-3.462974234982419,10.933705857385945,4.372598944416337,1.9781917272919616,10.697714379882513,-5.210128702859841,1.1414696105569888,14.81879097702347,22.870395325229406
2006-08-01,8.007516266203462,8.52199982082069,-18.884603561625493,7.803255869092561,4.635012684013218,-3.2291541398225374,0.8269076924773321,-10.027993404726782,-3.8831584911420687,10.939793648826926,6.000964938524593
2006-09-01,8.038506428331726,19.066018099199756,-6.943110112687032,12.093633458173908,3.50985477458587,3.9288382589595443,2.621550527013044,-7.643504528884359,2.444746647371139,7.448478727290465,9.015947665953078
2006-10-01,8.04846734967352,25.57804159196151,5.036555411289066,21.82139716527953,8.350267577924056,12.563534082394629,11.984968359782178,-7.7413879285229195,20.755843039200588,11.328146450564933,7.6067478776777735
2006-11-01,17.2891890003595,24.256773726870748,16.916145462165197,25.104871164804944,10.552392304782487,22.212226170231634,15.630411761366409,-2.7364090458930943,27.878054183579316,17.075440761707736,7.479077794797899
2006-12-01,19.033103633042586,26.925917230412015,25.549184328127144,31.410415434088442,11.250668581442577,21.718511839567125,20.124992199605828,14.80992691499114,40.20852503863917,23.391415621523738,7.800219366836396
2007-01-01,22.964439094453887,29.856861929371426,44.34312849916919,33.12615797372114,9.0878581735786,21.170912215226796,29.704136122141556,29.364058250977426,48.741910321676386,30.34678553390441,11.861984069550495
2007-02-01,25.214438627578108,31.29351417352697,22.926474565991718,28.586649969776694,16.951035402678762,31.72322804623347,16.19574352819022,13.496637271924294,32.243170920221836,23.210128372432326,-1.7942618395718493
2007-03-01,26.439621399900737,19.88109350506826,19.92119091917192,33.20537310547837,10.961081679715488,25.960280424212268,21.827459364174157,28.6397185716722,35.74605096017349,31.777696050578715,18.689875648666845
2007-04-01,24.3607549962373,23.8291991422375,11.82480077171036,28.315443259829692,14.507708868474909,26.394030941369458,14.715052318482133,8.874857426527937,28.097136298978448,25.017605345188937,5.194907660956727
2007-05-01,22.17169305356821,9.4114213473147,4.031299146366796,30.964690205764864,6.848484140200759,22.22204163122838,12.219113443232697,-5.584112139037369,22.490859105267077,28.165455653268868,8.00280158942907
2007-06-01,13.514723761381472,11.645179134806126,-0.8563591152679768,11.440543102292606,10.084181322953407,10.85772754386483,11.121199356878742,-3.5758225768277927,9.733221206212097,15.532533432779104,28.119722470165318
2007-07-01,10.361068977339885,9.360502429891923,-13.024626374783601,6.77113540098245,4.50159444724522,0.7011628146859104,7.886254428953839,-9.910575765090092,-1.1216364395154632,11.881262383736962,14.822171917267797
2007-08-01,8.459399966634077,7.862677348300001,-29.0192802541539,6.483225039999738,4.209613897868446,-1.9316633468187063,-0.11152286932402897,-12.497744929825178,-7.362717687969456,11.371274466896605,4.071333121318593
2007-09-01,11.18749066309427,10.653137630826693,-11.125355188261546,15.346591497368012,4.152986135567444,3.8807444176152632,6.852247042257519,-8.96122283078909,1.7989239427229378,14.129061955194318,13.547403236361882
2007-10-01,7.524467138055049,16.948130276759123,11.09759741703652,20.580893679132974,7.486813742414228,11.438688661366628,8.870088859959202,-15.169762901923397,18.09165461788652,11.09709170362481,7.2144172453352775
2007-11-01,17.40096126091042,21.59215819429115,21.03448833554475,28.65688164011717,10.394430795838188,21.893859725872645,18.126208747025096,18.39106049917177,30.316522277222447,21.553184043976415,14.212731460026982
2007-12-01,17.965252926889345,27.33224611623105,16.322630315391184,35.46049197269714,9.781661843602231,19.4511845367673,16.810643815403107,27.019303220089835,33.70521667914157,26.176962395207124,2.403163817047847
2008-01-01,21.71252113383407,25.143349087488915,29.53040465850331,35.863431346482514,8.402403151551452,22.212016452007788,26.710342392635347,40.81826226550804,44.60994333248131,32.78014839527917,9.33196042372744
2008-02-01,24.53771327610684,24.08177882743699,21.082744532287613,36.028377427434016,8.98969614907686,24.8895923465341,20.13406529290763,25.923839651337858,33.47229494764963,30.737569742989052,8.16036427970909
2008-03-01,28.166071340698608,22.96193528680088,3.9919601899746886,31.613959505040036,10.532793626565944,25.810802252056344,10.030557250288041,10.411546526729985,21.912956895046953,30.602969928327827,-7.274377448679467
2008-04-01,24.859099286085215,21.622786998191884,8.431758736507668,29.233131800183347,12.911872170136716,20.713285603687872,9.365225192731268,12.992060969307456,22.330834331636172,29.684282586740338,0.11179228401129057
2008-05-01,20.70152931471055,21.878911732903713,4.358127508947975,25.038047547235358,9.572174098346482,17.5229333513076,11.449213569216823,-4.421028404211755,18.53192823576125,24.17603025284149,9.283159956199007
2008-06-01,13.995387887760637,11.258061455710077,-4.162460698286482,17.095982019777615,6.98219259148815,4.861060136084132,5.555834767007812,-6.658854393728846,11.265967442892338,20.323173750106275,3.3936972043394853
2008-07-01,12.379838423669147,5.945622117204491,-13.795818925029877,7.538812815692689,5.78011350415371,-0.06572160756194786,5.811591394627161,-9.278828450668476,-0.1526570481719366,12.024938644779564,6.73130996918298
2008-08-01,8.082594633129462,16.174545784189185,-23.14003051587132,8.824996174645749,3.3386734630083326,1.063520117363545,-2.325542594302399,-13.322652549415073,-4.932569349993661,10.294513575520769,-1.777712328608096
2008-09-01,7.928625731837093,16.177770254712662,-8.35183912745594,15.406078598653487,2.80140961098295,7.357027417404378,1.285768933626731,-20.472633079343613,1.9132025279998064,10.833067589840413,10.111904689709155
2008-10-01,8.975873015048844,20.508234468232775,1.8797011176256764,21.68914199661826,5.776281814296147,15.61663940028001,8.143715032403232,-12.880335274545065,11.823100604842638,13.731866791327445,5.913308680711945
2008-11-01,22.855905055320264,22.60034026164574,22.336420858672025,27.538451459281692,9.399292400338439,27.48927996159858,12.667179031154017,11.05959172199995,24.601967379474218,23.280855141112273,1.717583366626126
2008-12-01,23.2722210008886,25.089292786706967,21.511217827204185,34.27191974268181,9.526434814695358,20.286727993449894,17.536872548972855,26.69647408739598,33.73864513532799,29.74743874631593,2.1628773304064355
2009-01-01,17.065556067678475,27.752893872652848,24.31623248034349,32.340998409383346,10.149279257525064,23.752118057483298,18.079803845769764,21.945584678197164,40.12339798413246,24.042060752460355,7.711007404117501
2009-02-01,30.714657715185993,26.296745953447694,21.147450340418068,31.736834510549805,13.866452244911176,25.98361145275506,18.93538939058008,33.053409372476914,30.114752114287516,32.92044274140076,-0.04061798608952192
2009-03-01,30.13379951111953,23.4638104268593,16.216887900090498,34.5252291859311,10.9906103295961,19.339825751758493,17.29005934102135,35.59815481270858,26.836114101154955,38.546517085757955,5.5458327096625855
2009-04-01,30.96180745810261,18.60943256405286,3.299215581358658,33.57744621037337,8.074040420264993,23.619228540239696,14.450986559537816,21.870354972026405,18.914978254668785,37.85593228287243,1.4178332421167033
2009-05-01,23.10063377996881,14.206510319883257,10.013239458707085,31.015858184971027,7.840132802552351,14.631584339480309,16.39469334442371,4.674049350300999,29.888087604884742,27.86226835275022,13.8103858467255
2009-06-01,9.38790112435721,14.939915000338827,5.54196862408342,25.113396067164608,4.086505400567105,5.66294287647112,12.946792136305321,-7.812684495935003,22.484351773444473,17.621091635990282,19.00180172143289
2009-07-01,11.269993740161308,16.44868591102221,-6.83019979808076,11.421159696639974,4.070807584383903,-1.8188590382909826,11.847646986319145,-0.49142070044554226,4.409739919901584,14.636508737761126,23.194179228912244
2009-08-01,12.293482237649647,6.456680733609768,-13.95707843316478,11.160867215599216,2.1687131418092958,2.833433621022463,5.444403615405387,-1.1481233216514153,-3.383122524339991,12.51523256792089,13.66077177614556
2009-09-01,10.978808528568882,17.961067505323218,-4.738964210985854,15.031319775956845,3.4396281929327417,6.496763690715433,11.516613923314008,-1.4108552876604221,4.577678866487731,15.940758925225404,16.33101526469944
2009-10-01,5.354036153198965,26.082731607749825,8.15000509884873,24.995894159819063,6.645719777306101,8.536571965594886,14.468642625099394,-6.075518950935359,21.015778932857888,11.526832377388475,11.022643326802918
2009-11-01,13.246848136001821,22.476430472542706,30.257567860470285,26.413833922810046,8.458692186811756,19.902948271591676,20.638618268648678,4.700002494587259,34.01123262397044,19.701629781296983,4.95530676208495
2009-12-01,19.3631009475707,33.92018223070124,38.31608681829076,26.04978307670876,14.830187917232104,26.22956960322871,23.31779109895502,16.335055560791954,43.531622977495935,20.08583012769732,7.632420531408483
2010-01-01,23.787022933973226,30.938130323648473,38.12757915252167,26.19455494306939,16.852580768654764,31.539455415098637,30.12990653796207,34.96356603004561,42.86173009683855,24.068660318679157,23.798106902611575
2010-02-01,25.269678888857033,33.27169123403987,41.67741907363195,22.519287246543815,19.401445242297306,32.72119998472128,30.274896740147096,27.479540560053156,38.626206260716785,26.23491479320871,20.25520691929824
2010-03-01,26.54811052776485,27.824585280636775,23.63515972025356,26.25354639291531,21.30103187510974,35.44687350608123,20.554537199112705,12.647573084774695,33.23973308385363,25.489212120078975,8.315261571339482
2010-04-01,29.645666791548265,20.101969678416484,19.909460634669117,30.108094164560253,16.02275534131462,29.706253963835827,12.645381481193494,5.895793064713822,29.475001142132328,30.09755555179083,3.5976336719239423
2010-05-01,21.735027348287552,18.441148265477242,9.022879449242158,28.413592264908345,13.09715110003581,18.939526070674127,11.88386960875287,-3.4504447690423503,24.40603584220729,22.049568024323204,5.684402121465811
2010-06-01,12.925759635468378,10.443658653181418,-8.320640699233458,17.150434576267042,5.4146552278303695,3.9073976764103757,2.730992460690234,-14.698606438165852,7.583724014436575,16.282400055390248,-1.1920673563839022
2010-07-01,7.201864050467038,4.414756006363452,-17.835941033235915,6.3413083929404985,3.325737162369728,-0.8535493509005667,-1.1855303259249483,-17.524254742167827,-1.3072183708541987,11.594989924146676,-2.724379260292691
2010-08-01,5.689167469364404,7.541976757082064,-20.049969257084335,7.316146681513584,3.7118152368840236,-2.4071686997725616,-3.533326357846476,-11.952642073054353,-5.875310270762452,8.300133784096717,-0.33055022046110805
2010-09-01,10.004210136891352,15.95732997428767,-16.3346724631075,6.319982642149516,7.028740032321126,5.98413346267965,-6.642518263043103,-28.55907439828317,-7.356259100819187,7.415762069090079,-8.55716991134389
2010-10-01,10.482673271387426,19.305258849062646,-0.11886793479623996,18.145041941169847,7.950895841359919,18.250541810251654,1.8870557253620897,-7.945875337540361,13.393826810756122,8.862209704817646,-7.95803763768541
2010-11-01,16.047471467966943,24.529943588421553,15.616386811773662,25.36917117008163,11.209842380958767,21.640058249887737,7.629125945387775,4.48710348781138,21.434675916821178,19.647215572669648,-7.596259603873291
2010-12-01,30.063019995445817,23.25530932885877,25.04406814192067,25.444173293238418,17.50201017105234,25.786800914892613,14.422035834417509,30.593957604312557,28.59420340181679,26.96823926551586,-0.18791149716010544
2011-01-01,26.627842435868722,28.38874868123863,30.65528021200388,35.05002826761839,13.456818258412223,26.177680916910834,20.862594245592646,37.615252183901056,38.02919600492511,30.284711556519763,3.9011966271626393
2011-02-01,24.249560815192332,33.645846140416616,7.821290151689763,31.62629595950585,15.130819948876331,25.278972487865058,10.005144093873996,-0.8828399424151225,23.803810441424346,26.40768207150198,-8.89990667299943
2011-03-01,33.35368738480505,23.999724867585428,7.236351653168997,32.86071966992456,12.41154689915002,26.248929235045345,6.951586759202339,13.40115834687339,19.43289427389133,35.80987412740864,-12.626237138616457
2011-04-01,25.391439129152175,13.964442630215455,12.509190047668636,34.35115711591221,8.840721974410014,20.706783125988828,10.801654641897029,8.874663304704113,27.678935714666707,31.645398525188448,-0.6146440154503885
2011-05-01,27.54165771869507,10.196203106041335,10.933967560862849,27.40420946443368,10.705964451533323,21.727082354832586,12.484128382574855,4.689389831362585,27.251267385751852,27.53642751958906,10.630271725973667
2011-06-01,10.17793479729054,11.73996085853119,-0.1984545404497579,19.70259446903099,6.604109837605551,10.318209749815793,8.730218930085845,-8.791623660168561,14.810265939053547,15.664466305027423,8.884381233247531
2011-07-01,11.015309186111855,4.0475017330619725,-11.236601267947005,6.797622157425328,3.7402366417209922,-2.538007554284865,5.645449057723178,-6.03754426301222,0.8909157075055518,11.702397835634965,10.642728212108565
2011-08-01,8.829707828155236,10.323175194760065,-19.801448032470077,10.685989431743307,0.6711375033303957,-0.49137160274596703,-3.4671422693181357,-14.830976407882755,-4.798838960652025,10.458528846655266,-0.7096665283289876
2011-09-01,9.082435311886375,12.653300554852805,-8.91668705559069,15.39789651599632,3.3702631677883903,8.179824814868141,3.0362676092984158,-14.055701647872537,2.1655887018615103,10.37042835846197,8.362738833461657
2011-10-01,9.093296269643133,20.33990536599172,2.069255328061101,23.137608142752264,4.341248482350855,15.940011882234144,5.605688442904104,-20.728718588712468,17.35831286722707,11.253518941306067,-5.9751953952119825
2011-11-01,17.792037604562303,23.918637744978533,15.707813922724489,24.976777153544745,13.06708613487955,20.962324324698347,11.741847574214056,-2.279562336479706,21.598843861454156,18.76450954374845,-2.1796522964679514
2011-12-01,18.675386796587393,26.909885038715345,37.33211930935381,30.81529382269325,6.754930467644594,21.412878517669633,24.611166438852344,33.24162173413116,40.12218221863186,27.845201594786857,22.278476810105765
2012-01-01,23.119414722570774,18.906588805030527,30.135500052777033,42.78657507251185,6.142666064061064,25.2519290207985,22.35257988017647,38.608518641416346,40.39598888401052,40.0397777472046,11.589299758939138
2012-02-01,25.09443912144791,32.80637119234894,29.620323893309287,37.57464819237727,9.182007553436144,25.086984367070862,26.0727570864703,30.337829132803527,40.85857467904006,32.90578196428817,17.17399429092619
2012-03-01,28.641147820799812,14.970043931336189,23.878810093649236,37.913197372836294,7.2792234199442065,18.469609592884915,25.21228561178904,43.87408600640619,38.89373233643852,39.563954961519855,23.982461500362316
2012-04-01,26.13782853077671,13.744699914863467,15.265594130456588,33.75986988377615,6.646696022327611,23.23811245412007,16.219593531733768,12.310492909092732,29.285868386358327,32.596115794094395,8.073910045680307
2012-05-01,23.618596054268217,15.051420121261053,7.943657720733857,21.96578041977907,10.844263057078265,18.396035760526814,13.457271686040558,0.30810928885971056,23.012993256339954,22.83503458527061,19.714350037298598
