,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1996-03-01,-0.27623178406817017,0.4729553144805285,0.02025218848074596,1.7638449867566428,0.5214805746900625,0.19191461940144383,0.8002236911228725,-0.9110361337661743,1.4587633311748502,-0.9525613859295845,-0.26502370834350586
1996-04-01,-0.13519472244088768,0.03590922498581361,0.003782151287879189,-0.14391078924139342,-0.13400952106919783,-0.03832479462374089,0.25721816079957144,-0.5275611281394958,-0.15648785712463514,0.663120299577713,-0.40814442293984554
1996-05-01,-0.26793799927977263,0.4111852572888744,0.03498600228692833,1.1976748704910278,0.05444024272006134,-0.2960828154586082,0.04791050617183958,-0.4751839339733124,2.277792351586478,-0.26625292375683784,0.19459675465311324
1996-06-01,-0.25023733738993037,0.3138148662995319,0.0006742462850978217,0.033608385516951486,-0.11237312493653134,0.6175709325213765,0.23077358092580524,-1.6075224876403809,2.6532254048756188,-0.06180789787322283,0.08515759238174984
1996-07-01,-0.22538535174776297,0.3213902517240875,-0.007451627126356722,0.6092928349971771,-0.06079635871895429,0.26759325071822765,0.5084363903318133,-1.6626766920089722,3.3543752772467474,-0.29081632383167744,-0.16639087881360737
1996-08-01,-0.15379283882555414,0.27371079337840176,-0.0034273213345982828,0.6040530279278755,-0.20943291742226175,0.03956743451051934,0.5745464989117214,-0.7884238958358765,5.274362223488944,-0.250503933057189,-0.11755170566695078
1996-09-01,-0.06737781261078647,0.28819155936338464,0.002211223237190692,0.7358593866229057,-1.1840468850629084,0.2012043844821841,0.3408168469156538,0.38206419348716736,3.08209764105933,-0.1270641223527491,-0.20206389682633538
1996-10-01,-0.07047303875938792,0.2186273281671563,-0.006379388839934524,-0.42202770709991455,-0.7773115203298372,-0.34273817788722905,0.06617479558501925,-0.20052047073841095,0.22956744900771547,-0.15762088587507606,-0.3888841186250959
1996-11-01,-0.08498646441053172,0.3722206062200118,0.017140383564683392,1.059026767810186,-1.776012264449021,-0.11086124320362889,-0.02160046382674149,-0.32357868552207947,2.7879704322133745,-1.2717241421341896,0.48844852617808754
1996-12-01,0.02179699110203102,-0.03726174104578641,-0.0003920942158228798,1.3643293331066768,-0.3839047561431754,0.491346210934395,-0.2922640527997698,0.5387916564941406,2.690143457480839,-1.1949109844863415,-0.6312205961772375
1997-01-01,-0.20096976248944393,0.19703118168577857,-0.008227194882574842,0.7427968084812164,0.4375863178022977,0.01236619860973469,0.2009581242288862,-0.04596146568655968,-0.5458366658006395,-0.1474263845011592,-0.19882802452359882
1997-02-01,-0.3100849565912466,0.5522138610178111,0.016754610499425122,0.5335468177994093,0.04023834741834937,-0.01565381386425606,-0.1296317790235792,-1.9046111106872559,-1.518908781664712,-0.3759895684197545,-0.306855674300875
1997-03-01,-0.11193122042984259,0.019832318458630115,0.02135428347041553,0.4115687683224678,-0.22886392885241016,-0.2247995588668557,-0.280523704630988,-1.8512873649597168,-1.3245790132454462,0.2500740112736821,0.034925855164017
1997-04-01,-0.06060277524053073,0.008060569323751392,-0.007577137344848738,-0.5521367614467939,-0.8734228282139219,-0.2525636969610702,-0.6080205525670733,-1.069000005722046,2.009356447628566,0.1444075722247362,0.3130607094083514
1997-05-01,-0.2266653370661814,0.4778456018895519,-0.0043969224352118875,1.9634845356146495,-0.5139393539264284,0.39376876381940623,0.2793055772781372,-0.3631223738193512,4.9894494669778,-0.8194190450012684,0.411532393523625
1997-06-01,-0.17877550276576495,0.26735407965523855,0.017799217911327585,0.521076408525308,-0.3315427179994255,0.4042490277179452,0.178788070167814,0.42619752883911133,5.566463725907462,-0.05546621396206319,-0.20614396248544967
1997-07-01,-0.27676356620475895,0.37612075708350357,0.004452816291251397,0.6835721433162689,-0.9071361401985432,-0.21688697296519613,0.8983384711401804,-1.925305962562561,9.37540190560477,-0.0713538087438792,-0.21205621106284006
1997-08-01,-0.2044348931703411,0.316099366363214,0.005793285307999713,1.5022045622269313,-0.3701059982694429,-0.1380490355713423,1.091223955154419,-1.610474705696106,5.879711253302437,-0.7484409958124161,0.06020314991474152
1997-09-01,-0.19517572688274695,0.28256439432805897,0.006347208422412097,0.3721384021143119,-0.6065490944632169,0.1215019978063051,0.5582507593291147,-1.409368872642517,3.912165760993957,0.4897165112197399,-0.04543819065604891
1997-10-01,-0.16326628869674245,0.2489745768965507,0.0032102743930676404,0.14446267547706765,-0.5877156709802562,0.12107965384804925,-0.3486949418272291,-1.5030779838562012,0.35353175231388634,0.7314386777579784,-0.3129388179097857
1997-11-01,-0.1943335486728637,0.06033202291143184,0.023864154546009216,-0.5829468369483948,-0.4890570866650549,0.5218014814132867,0.9111932345799038,-0.1549144983291626,0.7134264601128442,-0.03813611692748964,-0.9080948148454939
1997-12-01,-0.16553997382765911,0.29003303878161374,-0.0166565510138199,-0.4377763718366623,-0.8607829439228979,0.4521050772001577,0.4643067291804723,-0.4450936019420624,-1.085214636155537,-0.20432854071259499,-0.09291696761335647
1998-01-01,-0.12778866364330543,0.22255068226736419,-0.01561112724450839,0.4727615974843502,0.42720650290620743,0.5480873723362768,0.10061755776405334,-1.1037180423736572,-0.1378585983599935,-0.4487928934395313,-0.3200954624584743
1998-02-01,-0.21611227974539898,0.4145317539876821,0.010580398709510023,-0.005249930351662139,0.8393314891848072,0.7133759731470153,-0.5678641370364598,-1.9899972677230835,-2.7585127523967197,0.02039203536696732,-0.28441297156470163
1998-03-01,-0.29680406460996533,0.47172910096694015,0.006044571929221335,1.4636500428120296,-0.3609282703235232,-0.07431881372318712,0.631539991923741,-2.598452568054199,-2.2956081799098422,0.336545892059803,-0.10405454252447402
1998-04-01,-0.11321356458986392,0.5401046908631617,-0.028640849380447787,0.4859181120991707,-1.5117694591653759,-0.2620480608108432,-0.3463557575430189,1.091143250465393,4.898027862821306,-1.7342256382107735,1.141823274748666
1998-05-01,-0.2130272508156104,0.5383073067178532,0.027626661332420824,0.9379533429940542,-1.1669725179672241,-1.022451076396676,0.29372115220342365,0.1385887861251831,6.294250062533787,-0.601876387372613,0.8371264593941825
1998-06-01,-0.13713598800975768,0.27452208557907415,0.00021733773814250028,1.3011804471413295,-0.8973290180337841,-0.25153939807137776,-0.32988465258053373,-1.4476916790008545,4.083341785839625,-0.6193684879690409,0.9258181708199638
1998-07-01,-0.22515779147382642,0.3300883636182668,-0.017834631049406156,1.0025968154271445,-0.12348918565388384,-0.3580791659133379,0.9396105153220041,-2.8029074668884277,4.444615330014909,-0.7131280843168497,0.16596233206135888
1998-08-01,-0.15057517124004052,0.0781960101151953,0.006563939431289075,0.11270671772460143,-0.06390186990129537,-0.03570625991668812,0.5165578212056842,-2.4140048027038574,6.042950068201337,-0.01212807692354545,0.06329996777432306
1998-09-01,-0.0885850406389256,0.25616911601047127,-0.005914012750024201,0.08335812793423733,-1.0273888193327805,0.5956753048785898,-0.3893152305058071,-0.10207191109657288,4.708486369677952,-0.3968787845224142,0.33140723194394794
1998-10-01,-0.17012694514677174,0.5182446265707211,0.007110667192605952,-0.6340038031339645,-1.2975552986408103,-0.6657064654106317,-0.23205284561429707,-0.26344990730285645,-0.6259574421814509,0.09307093569077551,0.6754416653088161
1998-11-01,-0.06980323309048278,0.5745328810750222,-0.014200803395167353,-0.13055823122461638,-0.7873997092247009,-0.1343535735856655,-0.36662255014692036,-0.7986176609992981,-2.613070820059095,-0.3711450845003128,0.2866453783852714
1998-12-01,-0.171889279220925,0.4233912545807508,0.0009269614512210383,-0.061653864880402885,-0.15099241301931185,-0.12831214902012847,0.1913012138434819,0.029633766040205956,1.1489299791199818,-0.45489068143069744,-0.2891116269997188
1999-01-01,-0.08079190509485416,0.002393867269310416,0.01340612396920119,1.02975033223629,-1.4089004746798812,0.7335446601690249,-0.10424765092985971,-0.0552481971681118,0.7507631289107458,-0.412328215315938,-0.19048352326665607
1999-02-01,0.005041380397609023,0.022003257989275212,0.025304735744546027,-2.621895323197047,-2.9407842405911153,-0.26423893002576604,0.20175114274024963,0.7461479306221008,1.0082990995475223,1.6612118110060692,0.35481346505028866
1999-03-01,-0.15015710511657057,0.3556763031044785,0.003965886851134597,0.6604531159003576,-0.7042856052004058,-0.6376229053319887,0.6509768111365183,-0.3591475784778595,2.9245025345257347,-0.6654136348515749,0.6329627122197833
1999-04-01,-0.00755707504319363,0.16801892494668766,-0.007011908167734691,-0.5294306824604671,-1.9105561848344474,-0.894715896872587,-0.8483402218137469,0.19307570159435272,4.477307626179286,0.013860828767064959,1.1411786930901664
1999-05-01,-0.37288366526853844,0.2855988485472543,0.05136893024494078,1.684424529472987,-0.003298281507309655,-0.3483372372250224,0.18317529133387975,-1.4950013160705566,3.592745746885027,-0.07341305608861148,0.2819081289427621
1999-06-01,-0.25434909296817465,0.28405244253119644,0.025686878021355317,0.4947254744668802,0.3954310355515316,-0.07704425343247347,0.4390567115374974,-1.980554461479187,5.382688130651201,-0.1901359180919826,-0.2871755191258022
1999-07-01,-0.20996898290563804,0.35845509597233366,-0.008185820454235307,1.550517852107684,-0.3922695743626562,-0.1861164043116015,0.04072422959974834,-3.0074045658111572,3.7005369152341565,-0.26827745605260134,0.4409907971109663
1999-08-01,-0.1232610893298368,0.3596361498443448,-0.0014367654346006964,1.6015468786160152,-0.3241865285511675,-0.2759539803793264,1.0702903781618391,-1.5279340744018555,5.498299854142325,-0.8185703307390213,-0.059234372207096646
1999-09-01,-0.10111518509563852,0.41602290406519055,-0.009829003144713008,1.3823669403791428,-0.6604426379861503,0.31563053990519324,0.9919346230370658,-1.137027621269226,5.368786198752266,-0.41149589233100414,-0.7431958402906146
1999-10-01,-0.21444139544103966,0.41628616804979285,0.025345558388429373,3.551359723011653,-1.7289192512117584,0.18752553435259087,0.6030919296400888,-1.5287673473358154,7.62267027582441,-0.47549749724566936,-0.01319039080824171
1999-11-01,-0.009042809366202746,0.027191914541988958,0.013625888302148831,0.012307155217664938,-0.8563207141284286,-0.36383174186529116,0.40984515632901874,0.8717349171638489,0.134234396474702,-0.1651534577831626,0.4714550716536386
1999-12-01,-0.12667249338548692,0.032965926339431684,0.024485070851331763,0.08360615465790033,-2.0360535588757744,0.31842274028201434,-0.0845809280872345,-0.44162970781326294,-1.6614398785999842,0.8954791352152824,-0.45865220682961605
2000-01-01,-0.16509858189059085,0.44435171448454563,0.016550728116687192,0.9566063682238262,-0.27505141393891697,-0.25577943685442905,0.6040367484092712,-0.7515092492103577,1.382370399577277,-1.139181386679411,0.7053816318511963
2000-02-01,-0.18463124994371757,0.5435374926547615,-0.013034313169523918,0.21598497405648232,-0.311257253433096,-0.40432672167933265,0.2286902495792934,-2.4000649452209473,-2.9512946094785417,-0.9880791418254375,0.6319110734122141
2000-03-01,0.010248853779229962,0.05480342221503355,0.010693278228122882,0.5907456080118816,-0.85680582400026,-0.7876157760620117,-0.3287684917449951,-0.6590232849121094,-0.40133398558412275,0.5444934125989676,0.02821029563035284
2000-04-01,-0.3340929868768473,0.5577529571494277,0.014492245487688321,2.483700712521871,0.12323346374363736,-0.39012799429339035,1.2486709015710014,-0.3739487826824188,5.007387059075492,-1.1925025843083858,0.057689941355160305
2000-05-01,-0.17683646626404076,0.4988727520923225,0.010336827241838185,2.886156737804413,-1.0111214785740295,0.0377117331291354,-0.38831459624426706,-0.9131041765213013,5.770533851214817,-1.156242098659277,0.53681309734072
2000-06-01,-0.23909266122051928,0.4496734665364635,-0.005703998300984862,1.766140510638555,-0.12303058957231457,0.21400113784989647,-0.1295209356716701,-3.499549388885498,1.0528654924460819,-0.2171987434849143,0.01940217667392322
2000-07-01,-0.2439303598443016,0.3317510595127028,-0.003987420624231591,1.151016354560852,0.34115008752921533,-0.11235012044740278,1.0255797420229231,-2.673567295074463,4.12368859563555,-0.4683008883148432,0.17471214490277429
2000-08-01,-0.16048989090763155,0.3366794209091031,0.0024468331858773546,1.6123129675785701,-0.29492647997264204,-0.737566587536834,1.413633908544268,-2.7596068382263184,3.838683026177542,-0.257482985034585,-0.3746716465268817
2000-09-01,-0.1624715926705814,0.2623589671387964,0.010055550583557686,0.22334389699002108,0.08491360550296718,0.18379204841547234,0.36737254687717985,-0.5567260980606079,2.6475574289049417,-0.8836888708174229,0.05316406488418579
2000-10-01,-0.11875533239274728,0.20876292671476093,0.01275817248132402,-0.5423498650391897,-1.6431710843382212,-0.873647179714469,0.019528518563934737,1.1442691087722778,3.5401976534298485,-0.4681013524532318,1.2904696805136546
2000-11-01,-0.006286683874052079,0.16151625587015736,-0.013743593296274594,0.17022737301886082,-1.6204943944667949,-0.11298626141492711,-0.8574954101017543,0.7317777872085571,2.585684188774654,-1.243009977042675,0.969855615070888
2000-12-01,-0.17250552773475647,0.3635762601482625,0.00028735651895661667,0.8421158418059349,0.24971794979325657,0.5649314023727594,0.8751586505344936,-0.4691227078437805,0.8658990263938903,-0.7136160042136908,-0.5671937125069755
2001-01-01,-0.07206714696815757,0.02000088214266057,-0.008557310849943787,-0.5872387439012527,-1.5180821048802344,-0.137098835304726,0.32777441399438045,0.4863798916339874,1.2937598994800021,-0.6883110385388136,0.6216998611177718
2001-02-01,-0.16438638577695752,0.036394531477470786,0.01856851710528651,-0.9171886990467708,-0.134241606654792,-0.3582287666409515,-0.5474376252719334,-1.0534765720367432,-1.4374628663063047,0.9229922667145729,-0.5570997936385019
2001-03-01,-0.1987464481689891,0.2905450913370872,-0.00966299300252824,1.1161085218191147,0.2014872200530151,-0.04204020857117897,0.7690711532320296,-0.6703711748123169,-0.056250200473836484,-0.019247802265454084,-0.2129116654396057
2001-04-01,-0.08692734676306366,0.10197460651397705,0.02770689332206769,0.4640182790656885,-2.0537433953120794,-0.8615744668383931,-0.13866107378687179,-1.0897141695022583,1.2041867843696048,0.42819189839065075,0.5768533263887679
2001-05-01,-0.22825098550710524,0.40567936945934685,0.037027755107691955,-0.8836081251502037,-0.1707251858094643,0.16292699201162472,-0.2850313271795,0.3507884740829468,3.3599715147699625,0.07330731023102999,0.4484373756817409
2001-06-01,-0.14754213759156523,0.324514204142045,-0.020820772513798776,0.3977813757956028,0.38495423464939516,0.7582347060358802,-0.010652504861354828,-2.710786819458008,2.1735746945653642,-0.011354895832482725,-0.3775114672524589
2001-07-01,-0.24618043518457258,0.36051896761874763,-0.003665911072420414,1.5155255794525146,-0.8496358476836107,-0.2831914916981098,1.0009108270917622,-2.4818689823150635,8.189471278871808,-0.650480343028903,0.41634670325687956
2001-08-01,-0.2521014604412141,0.3576418270870131,0.004989956173269161,0.7487380256255468,0.17605588353913407,0.1008491010166878,0.615972237927573,-2.9462993144989014,5.515164988381522,-0.23271432146430016,0.013824367363538061
2001-09-01,-0.26390060293869894,0.28894768685710676,0.019888617710619647,0.08388375087330739,0.3463171936314682,0.22561155086339907,0.864730817931039,-0.6524642109870911,5.008236425263541,0.1565009355545044,-0.11470642473016467
2001-10-01,-0.2892193369200972,0.22224012990387118,0.026735411409069508,3.22050948937734,-0.236224331732454,0.182504674722982,0.03142316160457475,-1.6145766973495483,3.4983477422169273,-0.6969653535634279,0.6716813359941756
2001-11-01,0.06358559380789272,0.14363648940105828,0.016849323991157603,-0.9637116764982542,-1.3384585750514064,-0.21600290093311045,-0.8260797602789743,0.9336552023887634,3.9254346064158843,-0.041042553493753076,-0.04413531294890813
2001-12-01,-0.32033195993939384,0.7601831032305347,0.0010460618380650516,0.7247775172193845,1.3173892580229662,0.09090590269066567,-0.5289170571735927,-2.050687789916992,-2.236991056374141,0.4634595010429621,-0.5197163139070784
2002-01-01,-0.26841382267045194,0.6122328797165228,0.004332735618917999,0.6863600263992946,0.6834125210498941,0.17134675452875536,0.12677701456206186,-1.663084626197815,-2.8286944542612344,-0.2959225792437792,-0.4674553445407323
2002-02-01,-0.28123909332713143,0.5391648837498256,0.006098122655004778,-0.31631014620264375,-0.45947730541229254,0.3123225860817488,0.27329293744904654,-1.3112461566925049,-1.7067682530198778,-0.08178902207873762,-0.06750032305717468
2002-03-01,-0.23233958932219959,0.20730635341332884,0.013608482882225801,2.2712990641593933,0.008838522601230392,-0.18724887523540232,-0.04714708243097578,-0.9425435662269592,0.9996836738927023,-0.33951017539948225,-0.43139636516571045
2002-04-01,-0.1038655944046427,0.31859141831495325,0.0070075251510089654,1.3394833852847419,-1.4269317018574683,-0.6022313306497973,-0.15464246273040771,0.2636702358722687,4.3002307415008545,-0.9219259023666382,0.5852695448057993
2002-05-01,-0.23008347412601846,0.22891835898769144,0.0454412944047715,0.3364972459773223,-0.9318078386372534,0.10838104022103687,-0.048558738614831655,0.13508325815200806,5.279718126569475,-0.41058347560465336,0.2008235880306789
2002-06-01,-0.26141462511703617,0.26746890982803034,0.022206124511247687,0.34630388642350834,-0.45610620030041404,0.7884936277256456,0.07846369807209289,-2.698697328567505,6.89554214477539,-0.06813863292336464,-0.016300656965800697
2002-07-01,-0.18083190270623223,0.28406138322791274,-0.0074778503422531905,0.676582008600235,-0.30138397525096766,0.03148048769596011,0.15305647892611368,-1.1400045156478882,4.223127450261797,-0.9066294878721237,0.2899751492909023
2002-08-01,-0.21708093461443168,0.3783482373977194,0.005315138255874385,2.137721081574758,-0.8394218210516305,0.07870790743550589,0.03926041402987072,-1.8347980976104736,3.783593433243887,-0.2794857369735837,0.17647645303181242
2002-09-01,-0.23395787985598454,0.5193687215143321,0.02352816349211242,1.4298643916845322,0.945924787685789,0.4645650123440942,-0.4321361865316119,-2.2255196571350098,0.5018699382032666,-1.162141840904951,-0.31136631965637207
2002-10-01,-0.09388271642879385,0.15459472731668122,0.01663481462166796,-0.12872667672733468,0.1247214731471292,0.009237275307261667,-0.4231607062476022,-0.47034117579460144,1.2390116495745522,0.271663349121809,-0.24538361600467137
2002-11-01,-0.10144611301480747,0.253125006447033,-0.014516672141250596,-0.32076602801680565,-1.1363600862437282,0.5208784757658492,0.7718483039311,0.4269354045391083,0.4374376365116664,-0.8532444946467876,-0.24452950273241317
2002-12-01,-0.23416482278558076,0.5694247021967052,-0.003960816621471029,0.01855791391183933,0.36111009018174534,0.40500753147657526,-0.09157289351735796,-1.257394552230835,-2.3696609905787875,-0.15516094863414764,-0.43554710490362986
2003-01-01,-0.10178614423045369,0.07107412176472801,0.004963263157097732,-0.5391632517178854,-1.6961243645898227,-0.01354097648588724,1.5759139401572093,0.57532799243927,-0.0911992641964129,-1.052065845578909,0.849096349307469
2003-02-01,-0.2562209414165528,0.6272168792023951,-0.015316817870808307,0.6387440487742424,-0.42094850334627876,0.08656542834847472,0.4345147950308664,-0.5308428406715393,-0.7112213543483189,-1.1833325028419495,0.031093007751873562
2003-03-01,-0.19495757144005574,0.16435279834027194,0.02044595835994684,0.9851535782217979,0.08413525747841803,0.5184492052987565,-0.21081094230924335,-1.694434404373169,0.6513560456889016,0.21073382813483477,-0.7179498672485352
2003-04-01,-0.2154914692777102,0.36772583820381943,0.016891262187883515,1.4224249869585037,0.4775427024939965,-0.7381021283393683,0.395679133278983,-0.6008645296096802,1.3374652181352886,-0.6829974241554737,0.4551552448953901
2003-05-01,-0.22523702412355143,0.3343931874450372,0.027762167155742645,-0.47160343577464425,-0.6242085119773602,-0.08315594736919847,0.3891757130622864,0.19823846220970154,3.317863387720925,-0.3487631445750594,-0.06932195276021957
2003-06-01,-0.2326060269699722,0.28292670541880083,0.0006332245871269991,2.252118786176046,-0.0012250056145070444,0.5675608335539352,0.1930945898805346,-2.868576765060425,3.4559013588087897,-0.647612614557147,-0.11642483728272575
2003-07-01,-0.16087735774087125,0.3415504888612397,-0.013838415791419138,2.157039692004522,0.02200626928744645,0.28200735186421594,0.9066441229411535,-2.4533536434173584,3.750921147210257,-0.7811384741216898,-0.7209054061344692
2003-08-01,-0.19101374706283944,0.24411054898281487,0.00343191240846492,0.8265706400076549,0.30787916019045075,0.14887027615724607,0.6398934125900269,-1.7385982275009155,2.1936344248907904,0.33171200193464756,-0.4289163436208453
2003-09-01,-0.20016763420378575,0.06001801134980455,0.021889686155870915,0.06948735875387987,-0.15992537654679398,0.2991970541865327,0.5404319933482579,-1.2221899032592773,0.8455381329570497,1.333516649901867,-0.39347827434539795
2003-10-01,-0.2922609814854919,0.523673879856966,0.025750205056116655,2.5763288140296936,-1.0985358008022967,-0.06515203520309093,0.9338726316179549,-0.6894367337226868,6.68333215372903,-0.6680808030068874,0.30101537704467773
2003-11-01,-0.051119361744552366,0.24002259787248106,0.011593090840792573,0.0880931659291188,-0.9906988719414022,-0.3618033819420393,-0.4759478569030762,1.0593249797821045,1.328537826027189,-0.4213240463286638,-0.0868168313588415
2003-12-01,-0.1177644754042391,0.33659311581631096,-0.0012106355601941012,-1.797866945465406,0.9677406015067266,0.2479258491549381,0.4344019293785095,-0.8614855408668518,-0.9168912257466997,-0.48755654133856297,-0.24701088666915896
2004-01-01,-0.08297667334802815,0.1106354046841057,-0.021685834548671352,-1.221835364898046,-1.3923608023544838,-0.4214124970657881,-0.17863039459500996,-0.2626245617866516,-2.0650738051959445,0.15607528621330857,0.7866605690547399
2004-02-01,-0.23228479091261253,0.4780484097344535,0.006278381267220916,-0.12597679160535336,0.8267750000131542,0.010159008508158285,-0.5084366032055446,-0.19827833771705627,1.2591827128614697,-0.2722338540479541,-0.18804703439985004
2004-03-01,-0.09132945513139006,0.33929351032996663,-0.0041584095153893155,-0.26735973854859674,-0.7482658172475881,-0.19015513880308285,-0.11287474206515721,0.7231242656707764,0.8484589202063424,-0.7214635610580444,0.3984349114554269
2004-04-01,-0.21654327140479793,0.599273613521031,0.004322174936532974,1.686950648824374,-0.15049954426699672,-0.5541596648304962,0.5146262049674988,-0.465145468711853,2.4867515478815347,-1.2067299336194992,0.2527002564498357
2004-05-01,-0.1783881825013239,0.21322792281909866,0.03459622961014612,-0.5589148650566738,-1.0189405803022715,0.15465634506802226,-0.6607907584735326,0.3558041751384735,4.778246368680681,0.54106330499053,-0.2912443450519017
2004-06-01,-0.21242300262216662,0.29997317766656684,-0.001546574086208657,-0.15296355510751408,0.3884274127154515,0.40788317835608195,-0.1505831629037857,-0.7326533198356628,-0.31208696642092293,0.01972449099412188,-0.3400034776755742
2004-07-01,-0.16669931470370683,0.24914712626106886,0.003304695204999233,0.1858035723368327,0.5716366500690065,0.07108598514351734,0.7586064508983068,-1.7846308946609497,2.9761135578155513,-0.3678888315334916,0.07877497800758908
2004-08-01,-0.2249568822931071,0.3437707010580569,-0.006671894259531708,2.0469291756550474,-0.5371640468465871,0.2845344848411028,0.583329371043614,-0.9345962405204773,1.9028623189244949,-0.16272751381620765,-0.21951826555388315
2004-09-01,-0.18336292600534002,0.3180396191927852,0.028624559291815673,1.0552547872066498,-1.1653041017466579,-0.15298753630283268,0.07524547832352775,-1.967288851737976,2.5568506547382897,0.16067179385572672,-0.4491677880287171
2004-10-01,-0.10752164411404339,0.18042233221384943,0.006916894735349503,0.9785591314236324,0.1414053655903915,-0.4823111517484798,-0.4024809173175267,0.3151368200778961,2.1856752889496938,-0.9484210051596165,0.8706567968641009
2004-11-01,-0.01908019185066223,0.19058205035268044,-0.005871394430013264,-0.06958468972394864,-1.3912965511453563,-0.5939661070357921,-0.8671765668051584,-0.2038266509771347,0.9709369923387254,0.46813953667879105,0.1722947188786098
2004-12-01,-0.19027525406391896,0.155663079753214,0.017014236405337144,-0.6819531321525574,-1.51789548068211,0.2412737802017567,0.7903036900929042,1.246098518371582,3.26282935483115,-0.5812789313495159,-0.19303794418062484
2005-01-01,-0.09256535835686278,0.2689413878382469,-0.0052742054202564856,-0.07510486369331679,-0.5037462403034342,-0.5432733962702196,0.013067162196551052,-0.6552812457084656,-1.3209545186587741,-0.3201412269845605,0.3932016662188939
2005-02-01,0.08418986298998848,0.35794614529123114,-0.021773017942905426,1.137370616197586,-1.9380637283982902,-0.7427776968756388,-0.5293006982122149,0.0239613875746727,1.791800558567047,-1.0900824330747128,0.798326815877642
2005-03-01,-0.16690434002485433,0.028835297847280696,0.004941557943305342,-0.6628057609001796,0.9065370107519216,0.022941126033317213,0.09959654084273747,-1.1321865320205688,-1.7539322376251218,0.43020076118409634,-0.1559537649154663
2005-04-01,-0.25838165253889367,0.2982364017136243,0.04485321543775628,-0.5648015066981316,-0.2933389410890382,-0.5151234740434691,0.6360041669436864,-0.6374791264533997,2.3341491818428035,0.18601120682433248,0.3383180499076843
2005-05-01,-0.33868244681202,0.19311748292981362,0.05794712970722918,0.18454453287025294,0.6105835067814794,-0.40030940327533454,0.5962818009512766,-1.7439680099487305,4.200264811515808,-0.28466011863201857,0.42491900069372995
2005-06-01,-0.17643394406701698,0.41639345641038855,0.03362986481519719,0.8310751989483833,-0.039309234326255736,0.07672332400499389,0.3534865379333496,-2.795069932937622,2.511719933577946,0.38334380369633436,-0.8798707383019584
2005-07-01,-0.16316850898695773,0.16859867134872747,0.010729371972871899,1.3162692387898765,-0.07804275715145571,0.606430963028309,-0.39412421839577816,-2.234205961227417,5.213173798152378,-0.3758783219382167,0.29107072523662025
2005-08-01,-0.17931518740341312,0.3605799407375102,0.007590408449844299,2.171604335308075,-0.9901416712793811,0.04437375207280004,-0.1373547102723803,-2.5032572746276855,0.4230953486902373,0.01980960660148412,0.14998467905180796
2005-09-01,-0.1122513545493855,0.3660168574780834,0.021113022826740897,-0.10122846191128096,-0.7109237642123782,-0.24874373230823252,0.4851867897169931,-0.21982136368751526,1.6910243247236523,-0.32860811334103346,-0.3745228052139282
2005-10-01,-0.32426006481295727,0.4165834005998105,0.04935425458069903,1.8194747467835746,1.011108838278672,-0.38205586200536684,0.9455111197062902,-0.780914306640625,-0.4210533574223518,-0.7809520233422518,0.015187179669737818
2005-11-01,-0.06542764928527788,-0.17831938303246792,0.0541596225491857,0.5281047274669012,-1.5654293627574527,0.49696422593538153,0.07563032742057528,1.0823233127593994,3.0473138604845316,0.3560663666576147,-0.5841198137828282
2005-12-01,-0.32096569899652827,0.4601929564865268,0.045348143778664016,-0.7988294586539268,0.30111290257552575,0.45993078586667085,0.6475849236760821,-0.6833941340446472,-0.9801912520612989,-0.16887466190382838,-0.3905928560665676
2006-01-01,-0.08480902455869269,0.27752266246445323,0.011996356838875833,-0.45895272245009744,-0.8301210814508899,0.14877650280331456,0.2861069568565914,0.4715844392776489,2.4196533220154897,-0.8967634290456772,0.04170263186097145
2006-02-01,-0.10213794789780847,0.11364356899748043,0.012453261216631912,0.16290762772162756,-0.9440299765817051,0.16553968537685484,0.587274261883327,0.7100040316581726,1.9831229533467971,-1.109334360808134,0.3337109514645168
2006-03-01,-0.04643434505970752,0.29192271889472493,-0.014889595714304274,-0.40797594313820207,-0.6365643493060409,-0.9912677282510802,-0.47205695084163124,-1.1809418201446533,-0.4510752324547086,-0.06736241630278528,1.0069056068147932
2006-04-01,-0.1767418667918346,0.5946944562756286,0.02569883814481148,0.9905330215891203,0.4799971806591955,-0.7638828698978868,-0.08460256670202529,-1.2376092672348022,3.5709100110190253,-1.2234141118824482,1.266615390777588
2006-05-01,-0.22287912300375642,0.29669011733969863,0.023055632814610292,0.8987654000520706,0.07994151834783883,0.27346649142198787,0.5135498728070941,-1.3302960395812988,2.5686189532279964,-0.14135881792753935,0.4199191502162389
2006-06-01,-0.34897896598597045,0.1614998493875776,0.023158179486499113,1.3763378063837688,0.028191349501239846,0.27142496303070424,1.0704805169786726,-1.067760944366455,6.39182116304125,-0.15539474552497268,0.23264118603297643
2006-07-01,-0.2558365830632507,0.28806353101924975,-8.236347765349187e-05,2.155497918526332,-0.14556925101526852,0.08658088397148044,0.8700140033449446,-3.8237228393554688,3.6480494907924106,0.0066623637394513935,-0.4851800629070827
