,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,82.25528492647058,31.220984945491868,121.10569995382558,239.4503116607666,132.21846723978499,113.88898577008929,76.41666158040364,84.2796159827191,108.63063049316406,257.4107942127046,119.86496217789188
2001-07-01,92.67688078038832,27.736282348632812,90.94176914380944,248.05898666381836,128.90238128932177,94.62650238521515,84.56247965494792,79.72937874172045,70.0311279296875,244.5514678955078,123.67088563980595
2001-08-01,94.86191693474264,32.23314479905732,108.46006973930027,226.86240673065186,132.73238460574532,103.23732164171007,85.9275410970052,65.0492460831352,84.90167236328125,227.91439238048736,120.1246815343057
2001-09-01,95.9663615507238,52.304201709980866,126.06106633725373,251.05602741241455,131.46195538276066,98.89562697637649,65.81921895345052,75.88435739710711,130.03182983398438,248.2489994594029,120.74979966686618
2001-10-01,103.08346467859604,61.58653181426379,134.42347153373385,238.65773677825928,113.26480966753665,103.23683723570808,59.4850107828776,83.39333465133889,123.65493774414062,163.54816981724332,107.74616118400327
2001-11-01,94.07166312722597,55.42195378517618,129.40914319909137,229.93934154510498,84.85235703729951,75.73070223369295,55.3624013264974,90.31577732252039,114.96658325195312,153.36625235421317,107.46990326912173
2001-12-01,99.85271902645334,50.53850290726642,103.68553659190302,237.64715194702148,86.78256684699946,65.65150911845858,46.953043619791664,87.15247002200805,94.14583587646484,168.63995506649925,107.83746780887726
2002-01-01,69.1963700687184,36.355676456373565,60.353523751963735,180.68339824676514,49.489330190472906,79.92717803470673,42.05877939860026,94.28186831266984,111.96794128417969,107.95962924049014,73.64764059743574
2002-02-01,85.97764407887178,34.56724127944635,64.39860385397206,201.4810085296631,76.69582198151446,68.03863162086124,40.09475453694662,93.27297487120698,94.70618438720703,184.76035708472844,91.36783230689264
2002-03-01,90.79335717593922,37.432448718012594,92.65488334324048,244.71802711486816,63.66161751536142,85.43268234010726,61.838958740234375,94.93339649145155,77.15897369384766,248.15573919387091,88.58248187649635
2002-04-01,80.10808720308191,34.915729444854115,105.5853221727454,256.0617208480835,100.21171907408049,104.45648677765377,85.19817606608073,105.17645573270495,105.64289093017578,304.2892637706938,108.28425499700731
2002-05-01,86.95052651798024,56.24336320526746,127.8188539587933,260.90264320373535,111.24031607028658,118.86791653103299,85.79735310872395,102.26660465848619,133.66722106933594,248.483639671689,110.06346671811995
2002-06-01,83.26210695154526,40.057746731505105,130.3453196649966,235.3379726409912,130.48633811748135,124.60533020988343,74.41317749023438,91.7506508205248,122.61248016357422,219.42739940824964,120.83729159447455
2002-07-01,86.50645087747013,25.183677673339844,108.05186396059783,231.20296001434326,136.42951492714673,114.95260813879588,92.19654337565105,75.61633345009625,62.5875244140625,218.68108113606772,126.51866789787046
2002-08-01,93.16358005299287,34.43958126768774,123.26170879861583,242.52121448516846,134.25342255989008,110.33104790581598,86.93775431315105,69.025006501571,105.17034912109375,223.14894539969308,124.78574937389743
2002-09-01,95.4425250782686,63.74952355209662,151.9970769467561,239.88409042358398,135.57653511519982,116.14725022088913,65.31464131673177,65.41307974552763,139.60595703125,232.41351899646577,118.72311253701487
2002-10-01,101.11217498779295,59.75117196842116,146.63260086722994,240.51146507263184,121.99498066859964,95.7345447843037,66.11631774902344,82.47613215792008,143.60650634765625,212.94888087681363,114.91146702920237
2002-11-01,109.39755159265854,52.608509452975525,104.78342305059017,218.3725118637085,96.14790857365702,81.62719484359499,51.57999165852865,86.19906107584636,121.94782257080078,156.90587361653647,98.1209970289661
2002-12-01,69.5465648875517,52.30457150206274,68.85043849115786,212.20831871032715,73.32803169182972,79.73984006851438,48.04052225748698,82.69600799118264,114.65270233154297,163.30916995093938,86.1890854374055
2003-01-01,47.48415666468003,35.256214531100525,74.40148229184358,152.43252515792847,81.60095552427579,81.82535322885664,41.685302734375,69.88823379295461,119.9354476928711,154.88468351818267,69.19183423442226
2003-02-01,75.51260555491727,40.15831071503308,62.618048294730805,192.66215562820435,44.897795145490534,89.82772221640936,42.17004648844401,93.83039612700975,112.32000732421875,150.6559826078869,67.46871702132687
2003-03-01,78.36540446561925,45.50802659015266,70.41992519212805,216.62123203277588,85.41332346148197,92.82020084441655,47.96870422363281,97.70725637242414,120.54383850097656,217.88475399925596,81.79200695407006
2003-04-01,84.05960868386661,50.68042910828883,114.35769122579823,256.01556301116943,88.33089170202746,103.49009680369544,74.71978251139323,97.75644938151042,114.50162506103516,212.8817058744885,103.38235670520413
2003-05-01,86.82920792523552,52.16129458680445,133.21257881496263,255.57386875152588,122.57999656474696,123.41109987289187,84.06592305501302,94.33437844981319,144.887451171875,216.8335869198754,113.95068014821699
2003-06-01,85.63678965849034,43.698906411930004,125.04789103632388,262.66231536865234,140.15450266610205,123.02668737986731,78.73295593261719,90.57684082915819,133.41119384765625,284.19071379162017,126.88441122731855
2003-07-01,97.07584381103516,28.28262679430903,92.47708527938178,235.20729541778564,137.11453328090434,101.9393557593936,79.51780192057292,74.96352264846581,80.01770782470703,238.75636146182106,125.76900605232485
2003-08-01,86.37946633731617,31.111869033502074,101.13767540973166,243.88842582702637,131.34150547263897,99.9913836282397,86.9862569173177,69.01570195737094,92.61727142333984,220.53894769577755,124.21376628260458
2003-09-01,94.19335757984834,54.21801586540378,140.70781210194463,259.63001251220703,129.62502673663926,101.80662851484995,69.10018920898438,78.34568852963656,119.66243743896484,247.715577625093,125.42820592080393
2003-10-01,101.07282750746782,64.42872650769293,143.12797214673913,252.47619152069092,118.06740549813331,94.457275148422,60.306376139322914,82.64615155648495,102.85343170166016,229.7550746372768,115.17546869093373
2003-11-01,105.04585714901194,54.80584514384367,124.38909281855044,258.8545322418213,107.29092285696385,90.17186846051898,68.44081115722656,92.92501919511436,134.90142822265625,180.3004128592355,117.49688425371724
2003-12-01,85.85151784560259,55.44091438760563,88.57882126517917,217.17455387115479,80.56747639073735,77.10153488885788,44.8004150390625,91.15547511888587,97.75503540039062,170.52163623628164,98.40290315689579
2004-01-01,66.37974346385282,31.766391287044602,40.77418368795644,213.6434555053711,50.99324420490097,44.47380247570219,38.79539489746094,90.35697052444237,110.9927978515625,158.53409540085565,82.16451214205834
2004-02-01,69.61712556726792,36.70810388059032,66.79449910702913,156.04921579360962,60.2373376356817,71.47071475074405,52.307891845703125,93.60193446062614,98.26500701904297,138.2745107014974,70.85755255914503
2004-03-01,87.440086813534,36.324423186633055,83.83123978324558,228.86252403259277,93.45834107525582,80.48176841130332,65.05291239420573,101.10714677451314,99.99298858642578,205.05692618233817,90.3891840288716
2004-04-01,84.3265645644244,39.89400279765226,98.42303732167119,264.98188972473145,89.86001816471067,83.9816381060888,67.90823364257812,107.32372118079145,102.99093627929688,176.18509928385419,112.89583021594632
2004-05-01,78.46395268159753,46.77498875832071,133.20499917735225,259.11099910736084,119.29941092972209,106.8801758781312,79.32732645670573,90.15520068182462,106.8806381225586,232.31259300595238,115.5548341812626
2004-06-01,80.4289088529699,34.52040613914023,112.72636911143427,227.96823978424072,134.86232251192618,114.62064470563617,89.2653299967448,72.68332329349242,115.85772705078125,237.51754760742188,118.22934304514239
2004-07-01,86.80336896110983,23.347009931291854,105.12475552766219,250.05877017974854,130.2454585522677,111.62002805679563,77.7714131673177,75.97921620244566,81.45072937011719,234.85467093331474,124.86699012018019
2004-08-01,78.89175976023954,30.606170576445912,105.95800980277683,216.96093082427979,129.64256759238455,112.50881618923611,81.70523071289062,61.83823295261549,89.7781982421875,210.12947445824034,113.79586496660787
2004-09-01,91.22982025146484,55.54380611497529,134.5603445301885,245.8437204360962,129.12896080354676,105.03330533466642,56.453460693359375,79.27415267280911,128.1843719482422,258.5570017496745,117.41800615864416
2004-10-01,92.53832873176125,64.5411121601961,152.86641328231147,250.38113594055176,115.98940148817755,91.74466208806113,65.73664855957031,73.04354128630266,131.30523681640625,225.34984406970796,115.70279521326864
2004-11-01,90.6673094805549,51.40496468057438,126.855178501295,247.1175193786621,92.15803568342092,73.00339956132193,68.8085428873698,76.0970295339391,101.94503784179688,167.3371814546131,107.57656712685862
2004-12-01,98.10053881476907,40.17237059924067,81.98845904806386,223.32725524902344,68.78134803434389,75.157226078094,56.17108154296875,86.62334386853205,80.87860870361328,141.10384441557386,90.31754770586568
2005-01-01,84.8925422219669,32.32741063954879,87.24536895751953,211.7656946182251,53.69884018349437,70.88039337642608,67.05568949381511,90.9411831178527,98.76444244384766,123.4675997779483,85.76166091426727
2005-02-01,77.54168229944565,23.03072870994101,64.95783432670261,220.7491636276245,40.301150769259024,48.41630420987568,48.31272888183594,91.41681505286176,75.1781005859375,106.49517604282924,73.95828000960812
2005-03-01,48.87740752276252,44.08324105398996,88.87631789497706,227.20918655395508,97.360715612901,56.32034786163815,44.57251993815104,100.96386895663497,85.14375305175781,209.92271786644346,82.4837161648658
2005-04-01,73.1363016016343,43.52183050038863,91.44430575163467,260.59935092926025,91.62685765629323,73.37091839502727,53.35247802734375,100.1435210739357,98.2158432006836,213.93721444266183,110.14041285361013
2005-05-01,75.62812917372759,66.66424031160315,139.36410986858866,259.47906970977783,112.7328788284707,103.68377443343874,75.0728759765625,95.89117298955503,132.6605682373047,256.4677465529669,115.51014069587954
2005-06-01,91.47096521714154,47.07231716233857,133.17861971647844,248.1574535369873,138.96819933325844,114.73177955264137,59.96497599283854,72.71150229633719,135.0637969970703,299.2800031389509,125.72852103940902
2005-07-01,89.39962387084961,26.811792412582708,116.11555348271908,224.87287521362305,135.26402701318793,118.32139756944444,72.75288899739583,75.38932579151098,98.13975524902344,251.20840526762464,122.0138918968939
2005-08-01,90.23817847756777,31.962145591268733,112.79951178509256,241.45662784576416,141.07277119054206,114.69578818669395,78.78985087076823,67.62677621150362,92.11418151855469,288.45260256812685,121.61049381379158
2005-09-01,85.81211987663717,45.78936440604074,141.2430141283118,235.0285768508911,128.2303329062673,94.06036498054625,55.1346689860026,63.508506443189546,119.20819854736328,217.859122866676,113.64518442461568
2005-10-01,98.54674619786879,54.52062256482183,130.3238246751868,250.1192569732666,112.99884424800368,89.02314806741381,36.80596415201823,83.7324391240659,111.8834228515625,221.95289248511907,117.25829339796498
2005-11-01,97.69480088177849,56.046735023965645,110.28015302575152,249.25358295440674,101.54714668746544,87.10474892268105,53.57459513346354,88.60340947690219,116.73322296142578,161.19869777134488,109.09187563004032
2005-12-01,89.91663876701803,45.91283214335539,81.62304422129755,215.6848669052124,92.4995219812984,92.69473968990265,57.29461161295573,92.68300153207089,95.04509735107422,146.06542133149648,91.31483877858808
2006-01-01,101.12808451933019,36.0549732130401,89.73884582519531,191.57843589782715,58.42504079362988,90.8698975093781,49.15040079752604,101.87690845434217,103.8293685913086,116.95305960518974,88.383299304593
2006-02-01,72.44079814237706,34.06555798588967,64.61818943852964,200.32947063446045,58.85650837315923,68.60328553214906,41.4622548421224,92.2150985054348,106.45052337646484,149.11228361583892,82.51212335401966
2006-03-01,52.99400441786822,30.23265332591777,85.83109482474948,238.5601282119751,61.70619188156804,42.06687685043093,54.49541727701823,85.29079271399458,77.21348571777344,169.79777018229169,85.34579738493889
2006-04-01,73.31567091100355,44.61862992267219,121.93978351095448,250.77085494995117,89.84694016718232,91.35241432795449,64.34260559082031,99.82461238252945,90.79243469238281,221.475583031064,102.56164304671749
2006-05-01,76.68911429012522,46.35851723807199,117.9188521012016,245.4009771347046,125.03534165103879,95.67525348966083,62.91364034016927,109.37511057093525,112.83122253417969,234.80037507556733,114.2256582936933
2006-06-01,85.58859544641831,38.751442578374125,127.93998718261719,240.08023738861084,135.44361485844166,111.90682063027033,69.70411682128906,99.94117626245472,108.34735870361328,254.9968719482422,117.68018661006805
2006-07-01,94.98832927030675,29.99260766165597,104.56606823465098,241.5971279144287,137.204067263983,106.53889973958333,86.6791280110677,69.08609141474186,83.96858215332031,235.45119875953313,121.77934954243322
2006-08-01,90.16942416920381,26.92418974273059,98.99166770603345,231.0159683227539,129.96051754571695,96.91446697901165,84.17376200358073,72.95784328294837,65.16170501708984,234.03055100213913,124.11884184806577
2006-09-01,87.94916938332949,54.65620391222895,136.6986730824346,240.5813694000244,123.69482664935357,97.93276105608258,61.18989054361979,67.24698163460995,110.8464584350586,258.77689179920014,118.28183820170742
2006-10-01,99.78326909682329,59.45621412627551,127.22122358239214,249.05335903167725,120.36015333327573,91.54413011338976,60.38977559407552,81.39991760253906,111.26256561279297,226.68186369396392,116.62452451644405
2006-11-01,98.50973241469438,59.95813875782247,111.54216268788213,241.36722087860107,95.31542685179585,84.19556996179006,54.7090098063151,87.39690365998642,109.88623809814453,166.23822166806175,96.81266046339466
2006-12-01,88.54018940645105,43.996989970304526,85.65897734268852,227.3362636566162,73.73860114443619,92.98330640035962,51.91608683268229,85.08658478225487,117.28816986083984,151.0940642583938,82.28409674859816
2007-01-01,81.08636070700253,47.770562463877155,81.99109616486922,187.0890736579895,63.47351749386408,83.9700910780165,53.471700032552086,77.2720115772192,107.96116638183594,137.56059919084822,71.93666273547757
2007-02-01,47.830166536218975,30.041554509376994,34.21589395274287,150.06399154663086,54.44584736781838,55.0376468234592,33.66299692789713,87.11734716443048,90.25286102294922,212.79029846191406,66.74975118329448
2007-03-01,79.25979950848748,35.58982537717235,95.16424925430961,242.98722743988037,84.60083682980158,91.08996315607949,68.64823404947917,95.1009446296139,122.38113403320312,229.43500337146577,96.57127011206842
2007-04-01,74.23869301291073,43.421827043805806,105.15445211659306,253.42624187469482,108.29954231734825,74.38663906521268,57.33733113606771,104.98689292133719,112.50930786132812,181.61466689336868,106.1201895436933
2007-05-01,85.10488622328813,41.757634221291056,124.10444176715353,252.33886241912842,113.8862137245921,119.44601876395089,82.85329182942708,106.2899050505265,131.3925323486328,241.814204624721,119.86407618368825
2007-06-01,86.31429111256318,41.787307116450094,127.37882033638331,219.6188449859619,131.51689377506224,114.07341124519469,80.5156758626302,86.57465948574786,118.42578125,209.56101190476193,115.91138532084804
2007-07-01,90.19944808062384,26.027899372334385,88.76565021017323,225.8248805999756,127.19507133011271,89.52065725175162,91.73881022135417,77.40904213725658,66.71158599853516,211.90176464262464,121.43821716308594
2007-08-01,95.70468453799977,28.80411926580935,103.89396833336872,238.92662525177002,135.40211905420355,94.57484654017857,73.72707621256511,79.95506507762965,76.15724182128906,260.524658929734,129.47396309145034
2007-09-01,90.22629681755514,42.1707737202547,136.9592334913171,244.29969787597656,127.99819001054342,96.57422625829302,69.5980733235677,77.12492459062217,111.48689270019531,210.078121366955,121.07014809885332
2007-10-01,94.13170534021714,55.07288563008211,151.62308734396228,254.74729537963867,118.34351531172221,84.39388577900236,46.6878916422526,83.59163809513701,134.21688842773438,191.7978014264788,116.51818060105848
2007-11-01,103.47927317899816,50.64089249591438,115.69135085396144,229.559326171875,99.1593723803495,62.510899135044646,53.38701375325521,88.4535084600034,91.89051818847656,145.3671319144113,105.59125100412676
2007-12-01,104.64151045855353,42.251832144601,93.11486949091372,235.36322116851807,66.28776820360032,93.66383628239707,54.55060323079427,93.16699262978375,115.7022705078125,124.21731494721912,90.66056282289567
2008-01-01,87.78012780582203,33.70512748251156,61.21071939883024,179.9881935119629,53.08847680556036,73.7185765826513,44.98451232910156,95.16251052635305,82.4371566772461,138.32936059860955,74.08158086961316
2008-02-01,76.8658301409553,33.49366090735611,50.16763521277386,222.1994161605835,60.65261300686187,76.00110371907552,34.548815409342446,91.10222415647645,68.95418548583984,147.71040961855934,81.263917492282
2008-03-01,76.01463654462029,26.850044484041174,84.73400447679602,241.89119338989258,87.81965812750623,64.2354511079334,41.06056213378906,111.68220630590467,73.57733154296875,267.90786016555063,102.45425931869015
2008-04-01,76.93392809699563,43.68720541194994,110.08625030517578,254.93836402893066,97.01864867083795,78.06515163845486,60.31220499674479,111.37818046238112,98.6524887084961,269.9679965064639,105.60254743022304
2008-05-01,79.33088751400217,43.85648454938616,122.64985623567,260.01243591308594,119.30008272154143,103.33345201280382,64.10657755533855,111.74005701921989,118.1934585571289,283.88088771275113,117.69005560105848
2008-06-01,80.20094142240636,26.34232774072764,113.2873369299847,243.9786195755005,137.4086498159223,106.06787545340401,67.88442484537761,102.00623222019362,115.17216491699219,283.5802169073196,120.84114320816532
2008-07-01,90.16277088838464,25.578849169672754,90.37031090777853,249.31094646453857,137.72046249524684,83.26392400832403,80.20881652832031,87.0198346566463,80.85064697265625,343.9612252371652,126.91250462685862
2008-08-01,95.20988464355469,30.207632025893854,115.65137116805366,251.7648458480835,138.8479384700809,104.89365108429439,78.05532328287761,79.96441385020381,95.07025146484375,332.968502952939,128.0364990234375
2008-09-01,88.91167360193589,46.03691101074219,140.66830510678497,248.6438512802124,140.05770387902726,109.64606148856026,58.67491149902344,76.1466814124066,109.70213317871094,323.7135750906808,122.51602911180066
2008-10-01,98.821460499483,45.864587900589925,141.6542384935462,248.11620712280273,124.01723946090294,96.62183731321305,51.068572998046875,83.74943940535836,132.90208435058594,264.16055588495163,120.54328918457031
2008-11-01,93.78851161283605,51.69583145453006,115.30496348505434,240.58902263641357,97.22044615618951,72.81044248550657,47.1207529703776,88.53106291397759,95.05717468261719,138.06153252011254,104.15194111485636
2008-12-01,104.24195457907284,47.71248953683036,92.68205062202784,234.21173095703125,80.36885894505325,91.32263546898251,74.96002705891927,96.28577854322351,93.71403503417969,149.04149373372397,93.59840270011655
2009-01-01,76.95352329927331,31.17305599913305,63.262338223664656,223.2799768447876,68.38184795548432,78.4088861374628,41.88677978515625,98.80514835965806,91.03095245361328,141.43735794793992,88.01844196934854
2009-02-01,73.21412142585305,22.591355382179728,64.33522597603175,216.56317710876465,57.997365968417284,43.76639714316716,38.55470275878906,90.71722168853319,58.9222412109375,176.02706182570685,87.31449496361518
2009-03-01,73.97503572351792,32.89300568249761,108.47566853398861,241.78054332733154,58.99469493764692,70.55658612932477,69.39266459147136,91.15258368892947,82.40628051757812,192.23443894159226,87.88690259379726
2009-04-01,73.68584801169003,40.92046776596381,104.55844713293988,250.3007173538208,88.7027099069241,102.98057435050843,66.77227274576823,97.23957448765852,124.98516845703125,232.5257800874256,103.83004219301286
2009-05-01,83.3526330835679,52.21249716622489,140.05254662555197,254.62770462036133,126.13599659067341,115.48538208007812,87.04171752929688,102.07861195439878,113.38636779785156,254.71848987397695,113.2540795110887
2009-06-01,92.74566874784581,55.82934009785555,140.9715237824813,251.7148494720459,134.76308636960732,128.416745624845,78.14415486653645,97.20870308254077,131.5877227783203,267.27307637532556,121.26525140577748
2009-07-01,90.40876837337717,29.638446107202647,113.47412441087805,218.3042049407959,132.18751080268254,104.75234985351562,78.9219970703125,71.09326901643173,99.3592758178711,253.08252970377606,120.19289078251008
2009-08-01,95.19055310417623,28.122909701600367,127.82716336457625,243.90623569488525,135.57642033669802,105.20281110491071,83.57426452636719,75.88776851045913,89.18972778320312,309.55596197219126,125.49087770523563
2009-09-01,93.65752725040211,47.594584250936705,141.26568669858185,225.43671131134033,127.8922427017077,117.44148617699032,78.2085469563802,65.90682319972827,118.09788513183594,231.26763843354726,117.0240955968057
2009-10-01,98.84333891027113,60.961843996631856,136.90301646356997,245.0873613357544,117.19405250211733,96.81833055284288,61.08511861165365,75.56768776713939,128.2691192626953,240.64020429338728,117.08104533533896
2009-11-01,100.74920654296874,57.392388947156014,135.0700212561566,242.8730010986328,89.97029329823182,102.72508651491195,51.20531717936198,87.6328896785128,142.9788818359375,152.25013551257905,107.88951996834048
2009-12-01,83.03172167609719,61.87811870964206,87.22892429517663,207.80086517333984,67.69037499891974,79.31212773398748,51.83373006184896,90.77960581019306,107.67003631591797,136.9809286934989,86.88620905722341
2010-01-01,51.94641562069163,37.64198069669762,65.17727064049762,151.44336223602295,64.83788954473175,66.25271146259611,36.61338806152344,79.39000889874887,104.56886291503906,138.78304617745536,66.00600211851058
2010-02-01,42.881362578448126,38.078374278788665,72.22419407056725,211.83409690856934,70.27283052427579,33.0710940890842,24.09289042154948,75.15965337338656,72.62190246582031,193.8453129359654,78.46319137081024
2010-03-01,57.58314693675321,53.17817220882494,94.84724791153617,229.50992584228516,90.31910516519463,64.40301925416976,41.4437001546224,80.46073913574219,117.41130828857422,284.57285563151044,90.61647230579007
2010-04-01,79.57954406738281,53.09570078947106,114.79461504065472,256.19523525238037,98.87678770892389,66.89444647894965,59.92736307779948,103.18815811820653,100.3031234741211,264.9235679989769,102.15758046796245
2010-05-01,87.19364615047678,45.440954091597575,123.99487702742866,244.34542655944824,105.79823856860136,88.6183360266307,66.29762776692708,101.88974573992301,118.08583068847656,258.6526234944662,111.43465349751135
2010-06-01,85.84954317878274,35.85737578722895,130.05986421004584,232.86137580871582,131.00186238246684,115.85321577768477,75.81285095214844,106.66378961093184,127.15513610839844,244.42202250162762,125.59691398374495
2010-07-01,90.91813704546759,27.060627450748367,81.18656821872877,240.0970220565796,138.8585723606886,87.2269766671317,71.3718973795573,94.02514471524005,66.5223617553711,267.97688802083337,129.66615000078755
2010-08-01,95.76196109547334,28.793514018156092,105.0450034763502,221.75531387329102,136.7381745735101,91.83227296859499,65.35119120279948,90.590723010077,79.62261199951172,251.04061308361236,130.4632371471774
2010-09-01,97.00115428251378,44.45308373898876,119.44699494735053,254.97567653656006,132.02896118164062,82.00879778180804,54.48360697428385,86.47525068642437,91.2242202758789,311.32042294456846,129.10626319146925
2010-10-01,88.55718163882985,46.96670454375598,122.63225887132727,251.40469074249268,99.69260966883297,83.41857062445746,42.2182362874349,82.06439916638361,103.37206268310547,202.26006280808224,115.21830404958418
2010-11-01,97.8769863353056,53.288681653081156,100.84082561990489,252.49834060668945,83.32181609837356,55.21991063678075,46.53595987955729,89.9030934209409,109.17691802978516,138.5482878912063,106.02957202542213
2010-12-01,74.57108778112074,43.79225750358737,102.87211044974948,233.80935192108154,71.83976637578644,48.28496357751271,48.72838338216146,92.64001155245133,66.3852767944336,162.20692225864957,93.14679791850429
2011-01-01,62.61261771706973,31.936145315364914,59.98601084170134,199.44645166397095,55.5625426030792,60.54558526901972,34.43844858805338,94.23574917558311,85.65339660644531,151.75399780273438,78.83106354744204
2011-02-01,58.72465582454905,22.32801865558235,32.582917420760445,234.5097541809082,37.29878231487443,54.795443822467135,27.553998311360676,102.51413981119792,80.86090850830078,222.62834821428572,70.72101100798577
2011-03-01,70.53345511941349,24.082734633465204,78.11332370923913,248.39372634887695,70.46892959459694,66.90520634726873,49.782257080078125,106.5003768257473,75.90855407714844,231.63593837193082,98.2094241726783
2011-04-01,80.44748867259305,36.99323693100287,111.79633762525475,256.2582731246948,107.37828280018495,98.77200050959512,64.3413798014323,109.15410138558651,112.99541473388672,287.3023623511905,112.90993229035408
2011-05-01,80.38864696727079,50.32295694156569,147.4429420802904,246.0540533065796,115.82402592211699,89.27934434678819,62.91527303059896,105.2379442297894,112.85467529296875,270.28223673502606,120.49674987792969
2011-06-01,84.7948018242331,41.01031556421397,135.13264034105384,245.04687786102295,129.74370095582137,104.46554516989087,60.21613566080729,88.75372513480809,129.96286010742188,246.05667477562315,125.8648164810673
2011-07-01,88.99975383982938,26.49510247366769,104.7660495923913,232.31565952301025,139.14879317832205,95.79456874302456,75.08568827311198,79.52062081599581,78.0080795288086,265.4242197672526,124.27787780761719
2011-08-01,89.1759199254653,36.515119124432,111.68380405591881,226.3674259185791,132.55992653095618,102.71023947095114,65.06812540690105,76.30666097005209,100.28902435302734,250.85589090983075,124.62256646925404
2011-09-01,87.09631527171415,42.00474096804249,138.93315688423488,244.5610761642456,129.45541786936533,108.35651216052827,55.79301961263021,73.30140376436538,119.69926452636719,238.40902419317337,121.22970088835686
2011-10-01,98.1236738317153,56.280431942063935,118.71380184007727,260.26105880737305,114.06861364313987,91.81951492551774,38.10334014892578,88.91941015271173,104.18647003173828,250.3634498232887,117.5261466733871
2011-11-01,99.1870880126953,52.11350187963369,135.63361789869225,252.9268503189087,66.23688756892112,86.5715087406219,51.06981913248698,87.39049607428952,123.30833435058594,139.5971661522275,106.09225611532888
2011-12-01,101.13351485308478,44.73031102394571,95.77563741932744,194.2033052444458,74.84984946461906,86.3432384672619,63.85877482096354,77.62448960456295,111.71179962158203,133.36242494129,92.67111747495589
2012-01-01,98.58319899615118,35.70529003532565,81.8913169529127,210.9126091003418,67.72532842855539,84.83491927858383,53.19579060872396,81.03253461312558,98.8142318725586,107.6426733107794,76.69590980775895
2012-02-01,88.15362593706915,36.551997126365194,83.01763949186905,224.2603063583374,81.82403429419594,86.22623625255767,50.657633463541664,96.64617344953012,111.33623504638672,220.0382051013765,92.21309538810483
2012-03-01,87.40237740909352,39.491182444046956,119.76737976074219,246.66626453399658,62.93334960937501,82.68135918511285,66.62849426269531,87.36129429029383,105.54620361328125,226.5415554954892,93.07642290669102
2012-04-01,82.69619100234087,45.75788147595464,115.59755076532778,267.58949756622314,100.70865597345134,87.97798762245783,54.6165771484375,104.58691362021627,113.22215270996094,295.2824183872768,114.14521740328881
2012-05-01,71.97885513305664,59.21294932462731,158.39419157608694,253.29415798187256,128.4454953354017,107.30696178617931,61.44712829589844,89.84231257784195,110.08235168457031,316.29402523949034,113.88178179340979
2012-06-01,82.9629337086397,35.645753510144296,112.2248359348463,232.99477100372314,133.99292937422223,106.18001544286334,67.14322408040364,82.00501704561539,112.60562896728516,274.4647253127325,120.95405824722782
2012-07-01,88.88095406924977,25.467757789456115,92.43786853292714,247.10328578948975,132.07787707843613,99.19455392020089,83.76508076985677,73.342303953309,57.72013473510742,221.1811973935082,123.91789344049269
2012-08-01,91.62405238432042,28.629084995814733,102.07002888555111,218.59745979309082,134.9018400749274,94.32102990528894,70.72890218098958,63.78162771031477,92.33519744873047,301.63247244698664,120.05559859737274
2012-09-01,91.97517843807444,47.61898663579201,151.80557914402172,232.33473300933838,127.69916500665447,94.07133072141617,71.00138346354167,71.36568262957145,101.93268585205078,199.235589163644,115.07359166299143
2012-10-01,97.4200080422794,65.10279129962532,152.9256074324898,247.04465866088867,114.57378758793385,86.29804338727679,50.71484883626302,75.07407699806103,104.73049926757812,223.3431861514137,117.57891255040323
2012-11-01,96.28767125746782,50.87017915686783,97.31616973876953,227.5531530380249,88.58653043223694,73.94828796386719,52.18131001790365,80.9793057649032,91.12764739990234,138.78942217145647,105.69138065461189
2012-12-01,88.14946903901941,52.4501878388074,105.34669627314028,225.0281572341919,79.85003648606022,87.87793356274801,72.10975646972656,91.31615127342336,137.2915802001953,135.56582132975262,95.53420159124559
2013-01-01,69.74141737994026,38.6483873639788,56.42988370812457,149.96702671051025,52.76833255734064,68.83044772677951,57.470540364583336,84.5492266226506,116.51300811767578,125.66672733851841,68.21532095632246
2013-02-01,58.912636252010564,33.92532893589565,48.23745229969854,210.78190803527832,54.20423862153451,68.13794696141802,37.29153951009115,87.37789098767267,110.69009399414062,138.84195600237166,72.0679683070029
2013-03-01,63.63444047815659,41.41639787323621,93.30847366996433,233.27937126159668,88.10985869010993,41.75339653378441,40.46404266357422,95.85520426432292,72.48168182373047,267.15133303687685,99.88416856335056
2013-04-01,70.19398072186638,44.23978377361687,102.48281230097231,248.51467609405518,106.00319921442893,89.61587936159164,65.72245279947917,95.30595420063406,91.94719696044922,266.24688648042223,105.31922617266255
2013-05-01,71.88297159531537,39.4103225396604,133.83179540219513,251.50866508483887,119.0368112209624,92.6109858921596,70.50050862630208,102.37520743107451,94.4365234375,245.46566917782738,115.76311665196573
2013-06-01,80.5318608003504,31.751299877556004,135.06464750870413,232.57384300231934,136.61332257026066,115.3244381859189,77.2249043782552,84.0347953464674,106.319091796875,270.2216012137277,119.90115258001512
2013-07-01,80.01371832454905,22.09744745371293,87.78971796450408,224.13716316223145,131.7809450942858,95.64820546952505,83.98966979980469,74.08497022545856,75.14581298828125,216.34594145275298,118.12544791929183
