,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,67.28246119115259,90.11749205042105,45.67768233163016,115.83106177193777,76.33797944481692,68.06362888269258,26.171547107482223,106.47974516216077,95.3365065834739,251.91333477313702,69.63152371920071
2001-07-01,69.92503079501066,85.12778673015657,48.60010147094726,116.32618222917829,75.72974589333604,51.04162985818429,26.43669428450338,123.87286738345497,128.7242889404297,275.9905301607572,71.93406325120192
2001-08-01,60.229130534382605,76.51101096731718,51.74761159079415,110.19926071166991,81.33818213619402,51.797154075221016,29.95599468102616,87.67925061677632,123.45161437988281,240.0922628549429,64.0740966796875
2001-09-01,66.06109916389762,85.78765118708377,68.56613159179688,124.12895475115094,77.31434266958664,85.2621312727008,40.50290397043978,85.5984838385331,127.78302972966975,282.8097710242638,73.9866931621845
2001-10-01,56.51554751705814,85.88618606817528,82.03947203499929,89.92947850908551,72.96791646017957,91.49111697548315,52.352476655767205,92.11016203227796,121.290414983576,258.2341707669772,66.64595383864183
2001-11-01,49.4296036757432,87.83282608282371,74.74590029035295,63.922030585152754,67.17189959625699,90.29630025227866,54.611407504992535,91.73409311394943,116.01376100019975,217.41302196796124,54.29527282714844
2001-12-01,53.71838359089641,91.31193630030899,67.56960323878697,73.51346697126115,71.67001980454174,108.81314193993285,60.37160894843969,93.78393072831003,116.13249345259233,210.2283037625826,57.91587242713341
2002-01-01,49.93959402109121,94.97538394615299,40.52049773080008,55.11019570486886,68.31134397592118,109.42964386521726,46.693343258975595,152.1074796977796,119.3903923034668,132.06905951866736,38.28235919658954
2002-02-01,51.17054728718547,91.75329052033972,41.28414562770298,67.73570605686731,77.85554572717467,85.34712540475947,48.23350370599982,129.29535915977075,115.90980182994495,152.39491095909705,40.11273897611178
2002-03-01,49.94629203499137,108.44876961629899,66.72424588884626,50.827591759817935,81.15199644174149,90.81862600226152,49.881842966829794,140.96464859811883,92.13061766190962,230.0731952373798,42.36664405235877
2002-04-01,59.020763248592225,100.31566619873047,70.3798770904541,68.28181403023855,77.31741150813316,75.94451235051741,37.99727364872279,163.71199959202818,82.42571570656516,254.27093505859375,49.35339707594651
2002-05-01,58.50488241616782,101.66561877141234,81.88629831586564,81.88811029706682,71.80360253177471,85.57236654716627,46.38769599828827,140.76677623548005,72.33400778336959,272.37164424015924,68.00429124098558
2002-06-01,73.97573892172281,89.87770705926614,55.93985489436558,115.19034249441964,75.12069246662196,78.04773564924274,29.51834817950645,109.55016487523129,96.43246043812145,254.59084144005408,75.66497215857872
2002-07-01,67.27909732174564,86.27178629890817,54.17162009647914,124.12033081054686,81.01372789980759,45.9590376469127,23.841236414534322,70.11862303081311,106.3015417619185,263.86260986328125,72.72894639235277
2002-08-01,65.86097122786882,84.50679779052734,53.13395772661481,114.64740208217074,73.06235014502681,66.41308968527275,30.410415135072856,87.14415901585629,115.98275791515003,258.2410959097055,75.90736389160156
2002-09-01,63.021929852374186,88.2376217451252,72.51646178109304,122.39566530500139,73.25178687252215,96.61929481907896,49.72687624813466,73.40620442440635,114.99038176103072,282.0049285888672,86.15486731896033
2002-10-01,55.91668958787794,94.26963993760407,87.54713194710867,106.18431908743722,71.35705520857626,99.19194003991915,48.02366963933023,100.86979113127056,119.47905800559305,260.3950500488281,71.81505056527945
2002-11-01,53.727588405856835,93.18670991991387,75.59913907732282,74.20893396650041,70.8335364042823,94.89771525065105,48.8255061460345,111.26742112009148,147.42081382057884,208.8839604304387,47.97419914832482
2002-12-01,46.51651754007711,92.91313046314677,29.166902814592632,52.00969491686139,77.45760447943388,100.75238545735678,47.80645477637816,118.49189557527241,97.4488691850142,173.41832381028394,33.50245842566857
2003-01-01,52.155848911830354,84.82430567506884,35.921304566519595,62.86652428763253,71.98546110694087,92.1613191303454,42.632049389099805,83.0928501329924,69.76845481178977,89.0275368323693,32.73518488957332
2003-02-01,46.10981631588626,94.69925927334144,40.91668469565255,39.56700733729771,82.86304189198052,87.74942096910979,38.87458972716599,151.7673693205181,105.77226118607955,114.13870591383713,28.392081627478966
2003-03-01,54.447946920023334,101.89572631335649,45.68123817443847,57.275676727294915,79.79003564635319,108.51228948225055,45.527057433396244,148.48106785824424,87.81746084039861,168.85307018573468,29.639971806452824
2003-04-01,58.18848052582183,102.27124886434586,55.418259756905684,59.049401964460095,76.86258002893248,92.29647318522136,44.71845733985472,148.0260648225483,85.18277081576261,245.85720942570612,47.10389063908504
2003-05-01,56.14696849476207,100.32122565097497,77.51620156424386,90.77823502676827,77.63481709494519,80.21707367478756,44.109785958622275,131.17813311125101,92.82709468494762,266.8337601881761,65.45274587777945
2003-06-01,69.8494205227146,97.26632227663134,62.14211327689034,127.50543866838727,75.66499852422457,80.13916684870135,33.975575479228844,113.46923426577919,105.47413392500444,293.2471348689153,87.01663677509013
2003-07-01,69.4506954837155,80.71325646072138,48.449570792061934,117.12025233677454,85.0654488179221,50.008924383866166,25.644184498304732,97.85030766537315,134.06350395896217,260.75011033278247,68.95320598895734
2003-08-01,68.44271870402547,81.10404405437532,53.13407012394496,120.4827308654785,78.63578227028917,58.45822786030017,27.981215916322856,92.5906733462685,132.1806647560813,276.2932410606971,69.91997938889723
2003-09-01,67.90076912223519,88.08152558373624,68.81093297685895,120.88994979858397,82.01946429352262,85.69995143957306,43.31190130683813,93.73773273668792,125.5179231817072,283.4570077749399,77.45217543381911
2003-10-01,58.9134711723823,93.28708336001537,82.34783581324986,105.52378382001604,69.91749663851154,95.03870512309828,60.27915183078037,105.71501882452714,113.86731754649769,268.3038858266977,72.0238025371845
2003-11-01,54.58431987019328,95.08676372590612,74.21920640127999,87.32387678963796,57.92646265741604,89.93087902403715,46.78120559520936,109.64270139995374,131.29744096235797,266.6297912597656,63.8543701171875
2003-12-01,57.24716681938666,88.8843442572922,70.27314731052942,69.37047413417271,69.90404840725571,93.11305932831347,57.76041009452906,113.90739240144428,118.11174912886186,186.06646611140323,51.344340397761414
2004-01-01,50.50857345779221,95.97996258344807,30.71184839521135,51.707346098763594,85.94222566974696,104.60512261641654,46.32913825217258,146.6910713597348,86.30586103959517,135.24808150071362,29.523236201359673
2004-02-01,47.332099815467735,99.05393944411982,40.509366989135735,55.80104078565324,78.78531270952367,107.73733707896452,48.21563892150193,163.37351548044305,86.28077940507369,138.71671236478366,31.74909444955679
2004-03-01,51.58534855037541,98.0047444828221,49.005923952375134,72.31473241533551,73.97914146309468,87.47153700443737,41.141861476255265,164.5343077810187,92.87653836337003,174.73697662353516,38.42423365666316
2004-04-01,62.22149242054332,101.41206334848873,62.304694311959395,73.57756069728306,71.7412692397388,83.26685721414131,47.138419847809864,149.41240611829255,89.22639326615767,265.2500739464393,55.317506056565506
2004-05-01,55.64308661919135,97.80829695404553,79.30541038513182,95.59948784964425,65.51498299214377,74.63874147649398,42.22826154044505,110.30581624884354,75.99763870239258,289.8308680607722,76.86928969163161
2004-06-01,58.86344414252739,89.3901574807089,58.35426875523158,112.2485910143171,79.5461056837395,75.70229245905291,29.272544517945708,88.50549396715667,87.2201225974343,252.21736614520734,75.90945904071515
2004-07-01,71.07093117453834,87.46925729220031,51.34588309696742,121.30538395472934,78.18571631588152,51.50567439564488,25.002970320455145,98.1924057006836,124.36311895197088,283.4713862492488,74.68776409442609
2004-08-01,61.273713545365766,77.45808773353451,43.93578256879534,112.40824971880231,78.16681363689365,60.75382567288583,29.641554328832733,66.74365997314453,115.97810225053267,239.1429901123047,61.79415776179387
2004-09-01,64.62415224545961,91.17959444640113,66.29232679094586,118.1807654244559,71.38560850228836,90.72412858929552,48.370249887530726,103.74865280954461,121.85922969471325,289.13577153132513,78.21141756497896
2004-10-01,55.99754630745231,95.85830813548604,80.01097951616559,103.34388869149343,71.9886039620015,101.1556859602008,51.18986836979898,89.41966608950966,100.74809681285511,268.71123680701623,71.94776094876802
2004-11-01,44.55105670086749,89.83295002921683,79.56149237496511,74.66821670532225,73.41804504394531,92.58043389571341,56.65557518433989,78.6074537979929,111.74240979281339,251.54234079214243,54.506037785456726
2004-12-01,45.78503695401278,90.21131796915023,78.32095963614327,44.34225899832589,75.69679146382346,71.01543493438186,54.474378435799245,112.28693911903783,131.49471282958984,168.96470876840445,34.8670900785006
2005-01-01,45.2212296523057,96.4961130110944,72.59932245526994,47.003316879272454,77.69056291722539,85.6735296416701,47.7937248315704,144.3344517758018,109.31123386729847,150.3530795757587,37.454581627478966
2005-02-01,50.20801990063159,99.35883381327645,37.0898927961077,51.9709757396153,88.85480396783173,83.43864574766997,44.07186186715458,166.54306712903474,77.07943482832475,153.1955572275015,26.813565767728363
2005-03-01,58.78309274648691,96.20201861272093,39.58155768258231,76.75306456429617,81.8944617883483,106.34927582322507,46.322717559471556,124.69135083650288,53.80805622447621,162.2317387507512,41.68436784010667
2005-04-01,56.5767511144861,104.39889001064614,52.27725505828857,70.9639344896589,70.93862277358325,96.07054727119312,45.596930686007724,147.3371003803454,85.76518839055842,267.3120645376352,49.41302959735577
2005-05-01,59.38980300705154,98.88875992571721,68.94374574933732,93.31534249441964,68.50012594194554,96.72263965272067,53.622637973742535,119.38477566367702,88.07789195667614,284.7393622765174,74.52133765587439
2005-06-01,63.58573715408127,91.60758471879802,66.74840109688894,117.51744406563894,69.15685739090193,85.73985183448123,37.265940462605336,89.92758299175061,112.33131235296077,272.5172189565805,86.6778564453125
2005-07-01,64.06898993950385,86.0260259909708,51.60173348018101,120.90471812656946,70.33858228085646,67.45812265496505,27.784943312741397,95.63258321661698,119.42783702503552,252.68070514385516,78.83973341721754
2005-08-01,64.10732021579494,86.40544140925174,59.13169043404715,125.89851106916154,75.72275417954174,64.48301348769874,36.21844173817152,91.50323365864001,134.89268909801137,268.2113940899189,75.04310607910156
2005-09-01,64.50617901690595,79.24245615474514,71.4576312473842,123.44991139003207,62.653191409893886,80.16845970823054,42.85812806547358,74.40580568815533,106.69449025934392,256.9937485914964,76.14788348858173
2005-10-01,58.708696241502636,91.59205077124425,71.24861989702497,102.79436111450194,57.1647131620948,92.39491914447986,49.9072899979152,101.98819009881271,129.48455810546875,273.6660883976863,88.46555856557993
2005-11-01,49.52322724577668,100.50599145107581,81.14968027387346,77.28922026497976,66.62832801021746,89.0860775060821,56.114085336749476,97.45599847090871,124.83660958030008,250.5600855900691,51.01301926832932
2005-12-01,50.10843648538961,100.14175039822938,61.72526223318917,66.40121596200125,81.05972062295942,87.52033166718066,57.37599576457163,132.69699498226768,125.62008771029386,189.24937615027793,43.24395399827223
2006-01-01,58.29047165907823,101.5522409657963,62.856231416974744,59.21242577689034,78.2133643306903,84.94102076480264,41.10646622904231,160.651327434339,119.35182051225142,193.81311856783353,49.163205073429985
2006-02-01,53.129755986201296,97.17765245281282,49.47024754115513,55.021793501717696,74.35996212176423,97.70132365979647,47.390279877051874,136.82201787045128,97.75096719915217,148.6704166118915,34.84732114351713
2006-03-01,48.09544550908076,95.28699468393795,45.819282531738274,55.06162302834647,77.64290197571711,92.55162289268092,35.483506020535245,122.34661704615543,50.70401971990412,235.64388568584735,46.68283902681791
2006-04-01,54.4760022844587,99.09516318899686,56.07824666159493,67.22657339913503,74.87030598654675,90.00725327876577,48.04475334253204,149.34279793187193,64.64812538840555,263.6495443490835,54.141047551081726
2006-05-01,65.79014171253552,101.08595363429336,56.62399360111781,95.79277038574217,71.77392190961694,92.52860755251166,39.52539422538843,156.61537772730776,85.5813980102539,245.1498325054462,55.13067392202524
2006-06-01,71.14408914144937,97.42766833696209,53.833331380571636,117.89587565830774,69.52728726970615,83.31311543782553,34.18301143003314,137.65357168097245,101.65801481767134,266.2184788630559,78.85355435884915
2006-07-01,65.28002751338018,82.98112212634477,46.01237092699323,126.72702244349887,82.4987781581594,57.304817333556066,22.257886307962824,90.25039672851562,123.95557923750444,276.19719872107873,79.62222172663762
2006-08-01,66.83549261712409,80.18687514008069,49.24707753317696,115.57035446166991,72.90687561035156,53.81910089860883,27.951727020606565,93.54982878032483,134.12853587757456,247.15637793907752,70.90151860163762
2006-09-01,61.519850693739855,78.76898968806033,72.96103749956403,116.73266547066824,65.84037097532358,79.53837879917079,44.96137640449438,81.29374855443051,120.32676176591353,243.61294966477612,68.8185060941256
2006-10-01,57.23497960474584,87.89969584980949,70.49968583243233,101.08223642621721,69.46001195195895,91.84354146321616,45.90652122926176,90.16816992508737,118.24955506758256,268.681892981896,69.32644770695613
2006-11-01,50.87735560033229,93.7682355036501,79.96563230242047,79.09836769104002,61.549667813884675,96.20140477230674,51.94588564754872,116.7426962601511,112.1375170621005,227.21532674936148,53.40505746694711
2006-12-01,48.97492148659446,96.28766481993628,56.11308302198137,53.29996858324323,72.47092403582673,87.15754726476837,47.035084413678454,135.09971217105263,114.39569646661931,194.83746748704175,37.9700440626878
2007-01-01,44.74253468699269,88.6978931114322,54.98454230172293,46.843474251883364,85.31394503009852,100.40325365568464,55.90095948637202,137.85825026662727,93.19725903597745,113.7481322655311,27.871457613431488
2007-02-01,44.82183580274706,88.85172234206904,24.809723240988593,43.80284036908831,74.17809785302005,105.93014098050303,43.331480562017205,137.11475573087992,82.72715481844816,104.21096361600435,23.369127420278694
2007-03-01,59.78241462212104,103.3577434352187,59.55990382603236,61.67824608939034,79.06377422275827,83.6925975063391,37.570194715864204,154.48950717323706,75.35421198064631,230.28536576491135,51.45904541015625
2007-04-01,58.965316376128754,97.48140553959081,48.12616280147007,86.13462448120116,70.40218524078824,91.83601245545505,41.09975836250219,149.4538758930407,88.56941569935192,245.15785804161658,46.987111018254204
2007-05-01,65.84694602272727,98.65404347904393,61.732905251639224,92.77383940560476,71.02198244920417,85.8757353665536,36.859765213527034,127.15853640907689,100.31049034812234,276.9237811748798,71.09064542330228
2007-06-01,68.80313823749492,90.80271799056257,56.077684674944194,109.54801014491488,79.62844620889692,72.64944377698397,25.783435950118506,104.4715078253495,94.24024061723189,237.92394491342398,68.73697721041165
2007-07-01,63.799716899921364,76.27608502497439,40.974511419023784,116.24270847865512,84.79754319831505,42.628228036980886,23.218814978438818,93.35199657239411,125.32810731367631,249.85741835374097,63.71615483210637
2007-08-01,72.65531861936891,75.98650572729892,56.57213756016322,129.71556527273995,74.35409773641557,51.1277014749092,27.262488375888783,98.11826003225227,135.67445928400213,260.1624708909255,75.33224252554086
2007-09-01,68.45325618595271,85.1932807046859,64.76847784859793,117.46057782854352,73.23774081557544,85.46284458093477,35.90925195243921,93.69001890483655,128.63252813165838,271.20440556452826,75.11744572566106
2007-10-01,63.6843644179307,94.50814919393571,84.20454433986119,110.15377725873674,60.48351117034456,101.20001006544683,46.56620668561271,102.95027682655736,103.35734974254261,274.24615713266223,85.33890357384314
2007-11-01,49.59977880700842,92.9361343383789,77.30627741132463,72.24397659301758,66.0534018900857,105.92379653662967,51.95422654741266,114.03938092683491,124.32026429609819,201.87295766977164,56.03950500488281
2007-12-01,43.5157230922154,102.16258314789319,67.84314428056989,51.86749526432582,69.67906097867595,85.36696183054072,41.535953993207954,142.34301918431333,124.02314272793856,178.7879356971154,34.80107234074519
2008-01-01,50.1703980681184,97.4947069512039,53.241971560886924,52.14430264064244,85.38151072032416,92.7874247233073,48.00507191861613,157.42084101626747,103.49960327148438,149.34262495774487,31.53616978571965
2008-02-01,44.513905512822134,99.24520273677639,47.037795611790244,67.02183995928083,74.55369180707788,89.14675126995958,48.17827203300562,159.24619373522307,112.06080696799539,150.42084913987378,34.429488548865685
2008-03-01,55.98095980557528,99.3143238005091,50.523723874773296,70.78140803745814,73.4474694550927,93.43310573644806,39.887923337100595,158.88357664409438,76.94286866621538,208.89715047983023,49.811759361853966
2008-04-01,52.977455436409294,100.88822724389249,64.87201281956263,72.09118434361048,64.11943008650594,93.39431628846286,38.35792112886236,167.75774704782586,70.42810700156473,247.55692115196814,48.93689375657301
2008-05-01,66.75338745117188,104.0396236982502,65.16603742327008,106.24574933733258,72.32759959662138,90.44403611567984,41.71503902821058,153.63480417351974,96.34545066139914,276.9781259390024,62.15432974008413
2008-06-01,66.21096227076147,91.2616385788214,50.17089843749999,124.32015282767158,64.36331450049556,68.45263430946753,26.89808834804578,147.63760817678352,103.44038876620206,262.93417123647833,84.4445331280048
2008-07-01,64.74026271275112,81.6597297543385,41.08174868992396,130.09842463902064,77.35041717984782,57.89242125394052,29.692304804084007,113.61940283524362,128.24994867498225,279.3205848106971,77.57729163536658
2008-08-01,69.71633712966721,84.69266109779232,59.352084568568635,125.60961587088447,79.11618930190356,63.43460083007813,32.64112151070927,106.73164568449322,145.004619251598,277.4895301231971,77.26749126727765
2008-09-01,68.43804198426085,90.20515191750448,69.65334756033761,127.5804110935756,71.17500874533582,86.09547531395629,42.76330926445093,90.23547925447163,111.95282502607866,273.7743964562049,77.5527836726262
2008-10-01,59.40285224419135,94.2570514366275,81.34070805140904,112.26571628025599,60.35352678441289,83.63051832767955,44.44845392462913,107.24149001272102,124.98052770441228,261.42023526705225,75.10681739220252
2008-11-01,42.75627631645698,92.27308679799565,79.6375206538609,71.58653395516531,58.337510521732156,78.59762760630825,56.97099064173323,93.25635809647409,116.19117043235086,228.55237814096304,54.79836684006911
2008-12-01,41.33362955861277,97.33541207235368,72.52487455095563,50.44564519609723,69.97238842409048,88.59782971833883,54.58096707804819,134.58921532881888,126.40688636086203,149.76186018723706,28.97887009840745
2009-01-01,48.39471098664519,98.534236970495,53.01918642861502,60.20843642098563,64.80193636310634,90.04902086759868,39.06001401751229,144.1208186902498,88.5413863442161,162.91870704064002,31.003177349384014
2009-02-01,45.608243075284086,99.06130931416496,41.00487913404192,58.014249801635735,71.73715278283873,84.98286866305168,40.92124767517775,145.68289706581518,84.55757661299272,208.3714411808894,41.02003831129807
2009-03-01,44.55369726403967,104.40417743120037,68.48543712071009,37.78831958770751,70.55661785068796,87.60428177682978,41.63420173559296,160.24422896535773,71.39287428422408,219.55004471998947,43.63046205960787
2009-04-01,52.85093134099787,101.27945258969166,50.84778581346784,57.78803825378417,73.86121038180679,85.76368365371437,32.8099647264802,135.48601050125924,66.16770570928401,220.51278627835788,44.10516298734225
2009-05-01,59.05916783716771,98.80791335809427,79.51553208487374,98.0072225843157,70.9959571041278,81.56659979569285,46.836703011159145,132.9513750578228,62.63378750194203,269.4000831017127,75.05628145658052
2009-06-01,63.50749127276532,100.53811307813301,82.03808239528111,109.45840563092912,72.94285332978662,92.56797255131237,45.54289914249034,138.5018599660773,103.03587480024858,277.9293940617488,82.44547917292668
2009-07-01,61.25005251401431,83.57433881915983,50.41219506944928,116.78402764456612,72.7965625364389,60.045215539764946,26.027128669653045,74.20041937577096,114.3357363614169,245.01454279972955,72.82475985013521
2009-08-01,64.62600509841721,81.74341233050237,54.759941782270154,118.9429691859654,75.9373622154122,56.52170013963131,29.306998949372367,71.78408472161544,127.07034024325284,266.8251037597656,65.78393789438101
2009-09-01,60.755811418805806,85.12112664394691,66.55821119035993,106.3852105821882,78.83196588772446,81.94515830592105,41.31756900401597,63.71044359709087,110.94085519964045,252.3261437049279,68.57377272385817
2009-10-01,48.06860391195718,89.63290042564518,83.65898813520158,94.05663354056222,67.05206116633629,94.42263820715118,45.224907692898526,74.9763990703382,107.88294185291637,251.55498798076923,61.908956674429085
2009-11-01,56.188405024540884,94.89687935250704,79.36835970197404,68.80727495465959,73.76055361619636,95.41127388937433,50.286398041114374,104.48803148771587,139.95963009920987,230.72473085843598,47.18718602107121
2009-12-01,50.16446794782366,95.16452101410412,37.20528398241315,52.70709650857108,84.29078628767782,103.46705118815105,51.7056411571717,146.48636265804893,115.74069803411311,162.9373110257662,30.83891355074369
2010-01-01,53.22592599051339,86.36889223192559,39.63676861354283,54.129481315612786,78.38061318468691,106.42293963515968,48.29105848676703,120.7437515258789,105.56701313365589,92.21771680391751,31.29780989426833
2010-02-01,55.65168207341974,86.12134026699378,40.07021359034947,68.96346637180872,76.58127742027169,117.50279476768092,54.49960687187281,95.16491137052837,72.5067528811368,138.31591972937952,38.91158470740685
2010-03-01,52.03374392026431,96.0627977965308,43.42285905565534,62.836442674909314,64.89898340025944,109.95674802545916,43.9134833518039,103.43863838597348,71.0380814292214,195.31421661376953,43.2630128126878
2010-04-01,57.796904328581576,100.6055519229076,61.609220504760735,70.86727959769112,67.15533128425255,100.43489556563529,55.22770828075623,154.07820249858656,78.76567840576172,272.1933218149038,59.38363882211538
2010-05-01,59.58425843870485,97.42164611816406,63.10787882123674,88.44563620431082,64.5234520755597,85.72576422440379,41.28730431031645,134.12775742380242,101.81665420532227,265.95943157489484,73.26595599834735
2010-06-01,63.4239741734096,87.31318927202068,57.21957342965262,125.5049977983747,65.61040735956448,75.26195593047561,27.966252873452863,122.08956668251439,113.990272175182,272.01009897085333,85.18622765174278
2010-07-01,73.27937832126369,81.64139731985624,45.5226080758231,133.2611356462751,74.88500680496443,50.70162321391859,26.926068509562633,114.97561806126645,127.49434384432706,280.63128544734076,84.88493112417368
2010-08-01,66.47901163472757,79.7266131541768,61.19115012032645,132.0298739842006,68.14557545220674,57.20537419904743,32.119249493888255,121.99473130075555,145.695669000799,258.08299137995795,75.67626953125
2010-09-01,70.5675595766538,83.57122139852555,71.34568350655691,137.41253444126673,65.17492835201433,79.17807729620684,42.73492191614729,136.07072328266344,148.5281684181907,298.79919198843146,86.04210486778845
2010-10-01,56.7908002184583,84.58494592885502,68.90078953334263,94.96186801365442,50.738075597962336,83.60009444387336,44.10920303859068,94.44549962093956,110.64478267322887,268.0716881385216,70.12467604417067
2010-11-01,44.20070895900974,90.80128591568744,76.65018354143415,75.90060234069823,48.62181250728778,99.47990283631442,52.41090581658181,99.54577998111122,120.43190002441406,281.15008427546576,58.07414128230168
2010-12-01,40.479043242219205,93.85466653792585,54.39001151493617,57.13346345084054,60.26219609958022,96.05692813270971,52.34438006797533,125.5562330547132,95.9844242442738,257.2490692138672,56.60847003643329
2011-01-01,49.485654954786426,97.80365990810706,39.15793214525495,55.601899964468814,68.96944188359957,101.14025316740339,49.6509337693118,146.4535964162726,109.94392741810192,188.86454655573917,40.78103872445913
2011-02-01,42.82228048745688,106.00882045558242,39.21161379132952,38.20201669420514,63.92831375349813,93.43564217550714,30.854445896791606,163.98722999974302,86.80463270707564,198.14602778508112,24.09974905160757
2011-03-01,47.65698816869166,103.7085204827981,50.393707411629805,50.85432529449462,70.4100879270639,82.1427529318291,36.92085180389747,171.05506093878495,64.93835015730424,243.0272469153771,43.53931720440204
2011-04-01,57.25758044750659,101.89150200515498,65.85070065089634,76.4979634966169,62.10704063301655,87.96493128726358,41.819368855337075,172.43676436574836,83.55844671075994,269.11615224984973,60.0442387507512
2011-05-01,59.429356958959005,98.38630801341573,83.27251843043736,91.2421635219029,63.46689480454174,93.52230272795026,53.594053461310565,140.45734405517578,80.72809739546342,264.23477759728064,75.87322528545673
2011-06-01,63.39378356933594,90.7476800387023,61.73270089285714,118.0091449192592,60.06528939773787,82.0200936836109,36.138470253247895,99.87598218415913,104.00221564553,274.8772547795222,87.46337890625
2011-07-01,65.9232845554104,86.20726788630252,48.38813713618687,125.16543524605886,73.30049543238397,59.26243296840735,24.763870239257812,84.07672078985917,111.32266304709695,270.91029240534857,82.52499507023738
2011-08-01,63.67642291180499,81.95989014672452,55.577458654131206,125.80694471086774,68.74509782933477,77.10144310666804,39.61589684647121,93.12656804134971,137.13509819724342,255.80086341271033,82.1624286358173
2011-09-01,68.27702212643314,91.99351326363985,67.71128518240792,125.93582698277064,68.9657979936742,87.95504653662967,35.44332954321015,110.34019871761924,122.69546335393733,266.1160689133864,79.13841834435095
2011-10-01,65.06606758414925,93.26447346171395,87.55469322204588,109.2670372554234,59.84773778203708,90.12317992093271,56.06211115804951,109.73951440108449,115.43179425326261,282.1301973783053,70.17037611741286
2011-11-01,41.93184592507102,98.40984031802319,85.09979929242814,66.28644806998116,55.02925701995394,100.06507070440996,50.31653414951281,123.82156974390934,123.51010929454456,270.7729046161358,55.43996957632211
2011-12-01,39.29559286538657,90.69806083303983,70.07614544459751,52.3162943976266,67.61226369373834,79.1663922761616,50.726339790258514,98.65900340833161,127.43883999911222,172.92533287635214,47.59034963754507
2012-01-01,49.58175064681412,101.5247251166672,46.23024123055594,60.75055258614676,77.73758048441873,92.61743645918997,49.32339700420251,143.64808735094573,115.94962206753817,212.0157975416917,41.4562019935021
2012-02-01,62.39706262365564,105.57359476558499,51.85933794294084,67.84477915082658,91.25405496625757,86.53573153311747,46.631656603866745,156.65123588160463,125.08220672607422,174.54228034386267,49.84289316030649
2012-03-01,49.570450225433746,100.50948096103356,93.6917849949428,57.194948196411126,76.94436258344507,90.48817952473959,51.24848612238852,157.240124752647,87.80487233942205,253.09612567608173,60.126284085787255
2012-04-01,61.970257449459716,102.0655710189069,70.55493082318986,77.87120001656668,70.12244267250175,89.88507588704428,51.237972130936186,145.63311526649878,82.947115464644,287.08607600285455,71.1363513653095
2012-05-01,66.35057523653104,98.98702590191951,83.27584947858537,105.0518308367048,68.1700350633308,89.29043820029811,44.24589778600114,104.35925533896999,65.53747003728694,260.0308344914363,80.27545635516826
2012-06-01,78.32640610732041,90.33465776287142,56.760999134608674,117.87894112723212,77.51741551641207,73.79538552802906,32.27998326333721,104.96016050639905,110.49387671730734,254.0871840256911,81.51962280273438
2012-07-01,67.60237557547433,84.33292889204182,39.94231224060058,122.73344312395368,77.70529789711112,42.097125137061404,21.726115366046347,95.80291948820415,126.51261416348544,261.09994741586536,66.66694054236778
2012-08-01,65.92174876819958,81.55826818747599,59.89031110491071,121.77856990269251,76.32159332730876,61.92773517809417,29.512531837720548,104.7544378983347,137.370473688299,255.7092519906851,76.32001436673677
2012-09-01,62.42865029867593,86.85953734350986,69.88543782915387,112.81130654471261,70.93432981576493,79.66720179507608,35.80272760284081,89.91620917069284,120.4138842496005,246.86185396634613,62.51716026893028
2012-10-01,61.768980150098926,87.30966536725154,86.28050259181431,102.5674956185477,64.77609890610424,92.26293061908923,52.857859750811976,88.26114252993935,112.7579082142223,281.6505138690655,75.39816049429086
2012-11-01,53.18436560692725,90.32019318127242,58.821814400809146,73.0527605329241,66.62370482487465,85.34786157440722,50.63174815660112,73.31972122192383,127.65376351096414,211.82921482966495,56.62179213303786
2012-12-01,51.076834542410715,104.11842221119365,67.78637341090611,51.91717488425118,79.46333814023146,98.14583627801193,47.04627990722656,144.34235221461245,100.0468600880016,211.04175861065204,36.678214439978966
2013-01-01,45.39614095316305,83.96324407858927,38.18051133837018,53.46308095114571,76.47972676291394,106.42226369757402,45.1975533131803,121.6101094296104,95.23947455666281,105.82281259390024,29.934240487905647
2013-02-01,41.96437984317928,97.73670259069225,38.65448406764439,41.870842661176404,72.90791184154908,93.20197523685924,43.27471443776334,147.34820315712378,110.49414548006925,162.91319040151743,20.790775005634014
2013-03-01,51.96108632273488,94.07131632820504,38.91322953360421,75.98792484828404,67.8124328157795,100.53076493112665,45.480458120281774,124.62864925986842,63.37217851118608,247.19731257512018,50.01227745643029
2013-04-01,61.06852741984578,94.60239723080494,76.08658926827566,75.69231305803571,73.26309431844682,84.30670353404264,43.95694946974851,131.40438481381065,77.61848623102361,218.78245427058292,50.19925044133113
2013-05-01,65.65400656167563,99.08340954389729,82.90225437709263,100.93723024640764,73.79154945487406,84.80450144985267,39.84396002265844,135.53098377428557,70.74829448353161,283.8768005371094,70.25454007662259
2013-06-01,66.1542322728541,92.10422078116996,58.924831662859226,117.93313707624162,71.99670592350746,73.66498980605812,29.542785815978316,106.73901407342208,91.35923385620117,262.8336686354417,82.93853172889122
2013-07-01,69.15906435483461,82.81768423612,38.75807012830462,117.12007522583006,82.24272656796583,63.7331109297903,25.386038790927845,104.81931786788137,124.772479317405,238.67030510535605,66.27073434682993
