,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-06-01,131.44489350866098,62.523074583573774,1093.652125767299,322.1978868756975,91.97723040562619,233.20239673961294,286.79656982421875,913.5391780308314,157.65755547417535,104.51125138960543,265.50706227620446
2001-07-01,133.3582643602715,73.56944517655806,1168.5326712472097,319.29931640624994,94.5641637301717,221.3279203935103,407.86936833308295,1087.5928606305802,157.77058919270834,103.97479459174774,241.97205437554254
2001-08-01,134.67420359126857,97.57094816728072,1199.7726440429685,317.6897048950195,93.58586648571175,231.99559992009944,465.28578538161054,1143.4220450265066,160.9853278266059,103.61163541206024,268.5836368136936
2001-09-01,131.40966696817367,89.64435403997248,1193.5043334960938,319.583511352539,91.84214660876604,278.62295670942825,391.002684373122,1117.6232474190847,159.59274291992188,101.8153928360849,384.3772464328342
2001-10-01,123.23891061251281,80.03897233442827,1067.5161089215958,311.8094852992466,90.08924244927816,274.25009987571025,189.28944514347955,827.2180829729352,140.73906792534723,102.9224323776533,310.5515797932943
2001-11-01,117.88636504626665,124.5566194707697,862.5626700265066,312.2440883091518,85.82115898567461,304.79604547674006,145.58136279766376,498.61777169363836,145.84491305881076,102.7146153480002,457.1583218044705
2001-12-01,118.18473690845927,135.68410006436434,528.558131626674,317.6425661359514,85.95530578845354,302.34572670676494,141.7301764855018,331.98942456926613,152.6817830403646,105.12180928164308,524.3912590874567
2002-01-01,106.82230464747695,123.3615441755815,411.7975779942103,302.418954031808,83.81837910119118,287.20410086891866,142.9499259361854,294.8485783168247,150.2536858452691,103.99020692837313,397.64908684624567
2002-02-01,104.81654620561443,100.85600939663973,354.4773646763393,299.52463422502785,84.22059323851147,261.6945266723633,107.0752950815054,207.58902685982838,133.13045077853732,102.8613252459832,354.4976340399848
2002-03-01,112.20342917520492,93.61424012617631,634.8105839320591,303.6513464791434,85.24346297231465,273.2695492831144,109.22602139986478,262.93307713099887,145.88870578342014,102.06412069452634,405.48731486002606
2002-04-01,117.68651868476242,104.02253757823597,754.3976919991629,313.89440808977395,87.38899666093602,290.7444173639471,129.45963052602914,396.64442879813055,148.22818332248264,103.8526379087436,453.2613966200087
2002-05-01,124.28243042992764,74.0557150407271,882.8548976353236,321.60895211356024,90.08215842591493,274.25844019109553,148.43031076284555,576.463644845145,149.96342976888022,105.01488739589475,384.009763929579
2002-06-01,133.70172469342342,62.3503251509233,1077.8446742466517,321.414920261928,93.1817899638709,250.7828278975053,233.3979239830604,858.6110251290456,155.79193115234375,103.89389421954844,311.3636016845703
2002-07-01,133.38830666463883,72.49148975719105,1151.3062613351003,322.42012023925776,93.74850893201938,251.14392367276278,329.3019808255709,1025.4286629813057,159.62054782443576,103.30764002769997,323.61878289116754
2002-08-01,132.51996274854315,91.18950583718039,1196.1094447544642,318.76177106584817,92.54825142399893,248.69525215842506,422.0382103553185,1126.5299115862165,154.1203138563368,103.21983961189318,328.90218098958337
2002-09-01,131.79042378409963,86.63121136752042,1182.2085789271762,313.43059539794916,92.2777502255748,265.45821103182703,351.2679760272686,1099.3314470563614,157.13962131076389,100.88123825361143,310.4538175794813
2002-10-01,126.00828076972337,119.57575191151012,1142.916543143136,309.71279144287104,89.9658754297989,313.58375549316406,255.31889108511118,925.4220145089284,168.78690931532117,102.36266034204255,379.7366672092014
2002-11-01,119.07059716396645,130.04220615733755,836.9381495884486,314.3834250313895,87.29288369530508,297.2287958318537,143.90352689302884,429.9517495291573,152.66947428385416,103.98688166396423,497.47687445746527
2002-12-01,109.93310271716508,149.03899106112394,456.24591282435824,305.8018820626395,84.47509301479326,320.5560510808771,171.09022874098557,340.55622645786826,155.10389539930554,104.21448233742383,570.7758161756727
2003-01-01,102.97387857906155,154.82186404141513,369.07694680350164,284.6152169363839,84.74982374067996,298.1579867276278,180.67682706392728,295.61939239501953,140.79830593532986,101.76846966053704,482.82479180230035
2003-02-01,108.56352321437149,134.43387638438833,471.8767438616071,291.9528416224888,85.52028815555936,311.85809048739344,114.83743374164287,259.68666076660156,157.63081868489584,101.93747754366892,483.5573408338759
2003-03-01,111.67331132732454,84.48962298306552,504.8371451241629,300.3452028547014,86.32011268528696,292.4758564342152,93.09536860539363,241.79785592215399,154.12448459201389,100.2383106159714,372.8530459933811
2003-04-01,118.8905559602331,84.60158434781161,802.0750318254743,316.34772164481024,86.03695481449026,277.88564508611506,117.08864798912634,469.3188803536551,147.71869235568576,103.3861700093971,405.4956224229601
2003-05-01,125.62940003441983,64.9813175201416,925.2337864467075,326.0332380022321,90.01734918514586,271.58371318470347,140.85982396052432,607.2124481201171,159.59628634982639,104.85012606254914,359.1170840793186
2003-06-01,132.50414113529393,71.66668285023083,1112.769535609654,325.3054210117885,92.72485305147933,269.4884733720259,286.83380713829627,963.1116594587053,164.69082302517361,103.80485582651582,332.03682369656036
2003-07-01,135.00970308897925,81.18087595159358,1176.5586853027344,320.4869951520647,93.87073879459513,226.69324007901278,425.09043766902045,1098.5858372279574,164.14543999565973,103.45077514648438,248.85219997829861
2003-08-01,134.19210715372054,124.57243312488903,1224.5506286621091,317.441177368164,92.95419323127079,229.25600572065875,482.37328162560095,1158.6202348981583,164.77199978298611,102.67502886694182,327.890862358941
2003-09-01,132.85916437868212,93.00607334483753,1208.533695765904,318.9922877720424,91.40831834916379,264.6219080144709,446.53138380784253,1147.933632986886,158.9088100857205,103.0359999938581,316.4378907945421
2003-10-01,126.00934388207608,127.99782319502397,1150.035204206194,312.8564017159598,89.35120441161182,303.77835360440343,296.5603755070613,992.3214503696986,153.04136488172742,102.3885522998354,534.5777299669054
2003-11-01,121.65436666519916,143.2256958701394,929.2428152901784,314.574841090611,87.72323666416648,313.5368000377308,193.9629187950721,610.3939056396483,153.068118625217,104.20577331159099,540.7998402913412
2003-12-01,110.6470889732486,152.65038230202416,528.4030914306641,313.6956351143973,83.47383506397784,300.3841746937145,151.0477799635667,367.0007705688476,144.76221720377603,104.10509409394653,500.751452975803
2004-01-01,105.61613489369877,145.05851052024147,435.3116716657366,295.1518467494419,83.43216348510279,316.364218971946,136.22706486628604,312.3195375714983,144.6067131890191,102.0011709921015,524.8841179741754
2004-02-01,105.1818253564053,114.70359455455433,461.4495958600725,286.3546916416713,81.13778408036033,308.9229930530895,116.8613653916579,286.1297879900251,149.24065483940973,101.38699033725186,447.23909166124133
2004-03-01,106.49491294485624,90.63471880826083,589.4814082554408,304.8390252249581,83.77770543551718,289.91662805730647,101.5234873845027,259.096690586635,140.8641391330295,102.7427721323457,354.09603118896484
2004-04-01,117.2029589043289,100.85724917325106,873.7881796700613,314.4763674054827,86.04039819521596,286.6188049316406,148.4968038705679,544.5587703159877,140.60204399956598,103.88635119552131,423.0506473117405
2004-05-01,125.98821921426742,86.04120774702592,983.4802900041851,323.9559173583984,89.74260395470681,298.2117739590731,131.38235532320462,651.4578683035713,160.01919216579861,104.84441601255405,447.80095418294275
2004-06-01,131.20993942510887,65.70580222389914,1082.212938581194,320.3475134713309,93.33480428833472,271.6256054964933,234.90628462571362,887.9128592354909,166.75467597113715,104.75141417305424,342.2863430447049
2004-07-01,134.55045731341252,87.799748507413,1185.1240975516182,320.1953615461077,93.01398969875089,249.91172443736684,415.6434866098257,1083.619144984654,162.53704494900174,102.95618884968307,261.85616387261285
2004-08-01,133.4143904388928,93.00119226629084,1199.390629359654,319.43896157400945,93.02150305686342,255.07793426513672,451.4406350942758,1137.7772739955356,156.90422905815973,102.99095297759433,311.28709581163196
2004-09-01,131.20509913710296,77.83142436634411,1177.294921875,317.42264883858815,92.23577405110059,245.85585160688922,334.419191800631,1089.387948172433,153.98795233832465,103.67210436167207,310.51817999945746
2004-10-01,126.46490628602075,89.51012871482156,1086.8780953543526,310.4525974818638,89.91905473484286,296.3111183860085,186.3234153160682,815.4448917933872,161.96283976236978,102.80612969548447,366.62546793619794
2004-11-01,120.00112064549181,146.95112054998225,881.3602992466517,311.7906297956194,85.40732090010843,320.71807167746806,158.5838171151968,492.8934369768415,157.43353949652777,102.54695580440497,523.1168111165365
2004-12-01,115.19598413686283,183.60233306884766,718.6083657400948,313.51765223911826,86.48684251444422,303.2597628506747,157.64488807091345,389.39674922398154,145.833248562283,103.5029333342546,602.9015011257595
2005-01-01,106.94301792832673,134.13746573708275,409.4189507620675,306.1557224818638,83.83083561074145,304.669883034446,139.12811279296875,283.4186826433454,154.56761678059897,103.20687443955138,432.1414523654514
2005-02-01,109.23891536525039,162.22509904341265,508.6287907191685,309.05402047293524,82.46273142303352,304.3469862504439,214.20974731445312,346.3456290108817,154.7438727484809,102.22162210716391,520.0711568196615
2005-03-01,111.19073961601883,116.48194573142312,733.5499899727957,307.8369413103376,84.15090466633497,268.8275944102894,167.85375154935397,378.7543433053153,142.32215033637152,102.23833479971255,400.1620398627387
2005-04-01,119.21120940661821,66.43046899275346,844.0279279436384,318.20689610072543,87.01983259657943,250.61506791548297,92.5522364102877,454.91608210972373,136.521487765842,104.699255985284,349.381955464681
2005-05-01,128.08583994380763,61.47981556979093,997.5338527134486,314.0364238194057,89.72652130707135,265.4483968561346,169.95308215801532,705.1465715680803,139.604000515408,104.5588511341023,304.2310502794054
2005-06-01,132.64561012142994,80.82854531028055,1118.8924516950333,319.4275719778878,92.74803422703036,253.16278284246272,296.26969557542066,928.472682407924,152.63258192274304,103.87939836993907,320.592647128635
2005-07-01,133.7452435102619,77.35018296675248,1170.019095284598,316.0286767142159,92.88007206789895,235.00463312322444,416.1561819223257,1080.2318028041293,158.12301635742188,103.95874407306407,288.4003321329753
2005-08-01,132.41053096583633,86.25749241222034,1203.4816196986606,315.5852726527622,92.33813267696947,245.6574179909446,459.80341984675476,1140.1591709681918,157.788577609592,102.33149018677526,289.28349812825525
2005-09-01,128.41885050789256,108.79335403442383,1196.9827924455915,314.1278403145926,91.17424968530923,242.43359999223188,401.6037280742939,1109.0108598981583,145.71879069010416,101.08465038755405,390.05487230088977
2005-10-01,126.6576985843846,116.68129834261808,1089.261736188616,312.1488843645368,89.65079594021061,289.08734755082565,223.34329164945163,876.4680044991628,148.8240729437934,101.5986220641706,489.2011854383681
2005-11-01,119.25228306504548,126.31687684492631,807.0683615548269,313.9750344412667,86.10992721731672,277.71278728138316,146.43736619215744,487.7529689243861,138.74330308702255,103.37545526852398,543.9195844862196
2005-12-01,113.31138610839844,149.72816814075816,552.6597704206193,313.3670261928013,84.71475173311995,292.02027754350144,157.37513028658353,350.475719996861,148.59861585828992,104.03315706073113,557.4618869357639
2006-01-01,110.5666989185771,190.4281269420277,437.91819981166293,317.0449120657784,83.15066493509387,275.0326330011541,165.03188793475812,295.17168317522317,147.45571560329861,104.37356720930374,675.4390292697483
2006-02-01,106.34924779172803,172.71678230979225,445.5199105398995,302.57429395403176,83.1235704313213,274.80050867254084,182.7744850745568,257.6037270682198,136.24505784776474,101.75819636890722,618.1298997667101
2006-03-01,109.60073627409388,78.3717935735529,617.7552904401506,306.14013671874994,84.13722107165667,277.1645979447798,82.83265920785757,221.76344735281805,135.47470940483942,100.56813557942708,345.14391157362195
2006-04-01,115.41964421506788,67.89169745011763,814.9220602852956,311.66428157261436,86.25282896788855,265.2447267012163,114.25142288208008,470.9415435791015,138.70134141710068,102.761058687414,353.45904032389325
2006-05-01,126.02045027936092,83.3820256319913,967.9352896554128,318.22877611432756,88.68836087419054,257.77761285955256,172.34172821044922,667.760522024972,147.80309041341147,104.43822512836576,398.1919182671441
2006-06-01,131.48229004906827,69.3169897252863,1068.5206821986606,319.2874908447265,92.90546373722671,238.8022162697532,228.2188562246469,876.2955801827566,145.0276862250434,104.62517408454943,351.33885277642145
2006-07-01,134.46084319568072,73.99934421886097,1143.8922337123324,316.4328711373465,93.22221125033418,217.3447175459428,370.5647688645583,1028.508104596819,149.5365227593316,103.98204011737175,248.51559533013238
2006-08-01,130.70628056760694,95.5859444358132,1203.9074489048548,314.9564470563616,91.70433885697629,232.25499933416194,456.57242995042066,1130.8781215122767,154.2393324110243,102.34082299958234,297.89841969807946
2006-09-01,129.78290495325308,113.73533769087358,1194.6471078055245,314.598764692034,90.42581188361454,250.3814003684304,412.0108677790715,1131.1117989676338,153.5765584309896,101.36831991327634,407.2898440890842
2006-10-01,124.50016209336579,110.40958057750355,1149.9617440359932,307.6475960867745,89.03909835525339,280.6311867453835,236.0921126145583,971.1834498814173,147.9463873969184,101.61485971894653,400.63908894856775
2006-11-01,118.7073254194416,106.35530298406428,658.5221426827567,310.3779111589704,86.4168174366534,294.428183815696,130.57498931884766,420.13669695172985,153.67679172092014,102.58664305105148,398.71338738335504
2006-12-01,106.97187517510086,162.36222007057884,395.85571289062494,311.9488307407924,84.20336183033062,301.1187119917436,160.23789919339694,312.6869474138532,148.8957044813368,103.97709300682979,561.4816453721788
2007-01-01,102.47876526879483,127.04885656183416,335.0477218627929,299.3115561349051,84.47974607518418,305.2439256147905,129.2159447303185,267.0570373535156,149.71764458550348,102.61399371069182,452.3151397705078
2007-02-01,103.63040048567976,110.96696853637695,349.2937360491071,264.6616799490792,84.4172517609687,299.9465595592152,109.93619331946739,206.68027060372486,137.7889166937934,100.39221805596502,485.20516289605035
2007-03-01,106.4242003393955,85.3767221624201,450.5512510027204,304.2084557669503,85.01597067249139,277.75025801225144,99.32391826923076,218.2704516819545,136.948733859592,102.66382949157331,349.0469402737088
2007-04-01,117.44815638807954,89.21295512806286,797.3429543631416,318.84626661028176,85.46195084604474,300.6136460737749,119.21111620389497,463.4017399379185,136.14353603786893,103.4561109242949,466.03126525878906
2007-05-01,122.23119266697618,75.8964798667214,916.8066842215401,322.0676149640764,89.47783495536775,295.6802021373402,134.6253175001878,612.4101366315568,136.73437330457898,105.00566974375982,371.1710611979167
2007-06-01,130.91030433529713,65.00426639210094,1035.5663844517298,323.95480019705633,91.6425291576313,288.50059509277344,213.70267134446362,818.057632446289,147.60382758246527,103.45711378181505,367.4719068739149
2007-07-01,133.69714705670467,81.75246498801492,1158.1978934151784,318.15861293247764,92.13209261005822,255.33518357710406,383.5314824030949,1057.1588788713727,154.28665161132812,102.1322766190055,249.7606701321072
2007-08-01,131.23346547611425,109.29684205488725,1215.7820565359932,320.8184378487723,91.21243436980157,252.98063104802912,505.6542029747596,1172.5021362304688,147.02840169270834,102.82470895059453,314.68412611219617
2007-09-01,131.38373953397158,85.27907458218661,1201.2433733258927,320.29536111014227,91.72965220172142,275.86657784201884,403.9929023155799,1129.2013985770088,149.6958753797743,103.64630357274469,321.7900594075521
2007-10-01,124.95590585177062,96.07508399269797,1099.725341796875,314.93156978062217,89.12477964684085,274.34985420920634,202.0412151630108,884.3111855643135,149.64703030056424,102.54087148222533,430.67910936143664
2007-11-01,117.23291365826717,122.49976938421077,819.5810045514787,317.23232269287104,86.05653305923984,265.35677476362747,139.90795428936298,462.78942653111045,143.34974500868054,103.38262881872788,448.72720506456164
2007-12-01,111.11724103083377,150.60043334960938,441.99474879673545,315.3984614780971,85.68093767637536,312.8206426447088,165.65821721003604,335.2201189313616,159.28848266601562,104.80718552691381,505.1801893446181
2008-01-01,100.9612786965292,159.1018329967152,277.2573743547712,301.39457157679965,84.43792364896477,289.87499583851206,171.2584715623122,264.55358777727395,142.37704806857639,102.3457701101243,458.1334431966146
2008-02-01,109.61025738325276,92.62080626054244,374.12060328892295,301.93478720528736,85.52753753081927,283.2814650102095,94.53078049879808,218.5108048575265,147.71248711480035,102.87561956441627,420.81726921929254
2008-03-01,110.06798666031635,80.66235455599698,632.0547921316963,301.93879263741627,83.39337541123307,261.52671467174184,95.15176186194786,291.3164956229073,140.5366007486979,100.23561393689809,350.1544952392578
2008-04-01,115.50032193543481,62.80669732527299,756.0105460030692,304.4999803815569,85.20656919298064,257.412372935902,90.97265830406775,389.5735331944056,144.72854614257812,102.39213667575667,289.3068313598633
2008-05-01,123.34228265480917,80.6495406410911,921.4850289481026,317.70035879952565,89.6615467144056,279.39135811545634,147.64998509333682,612.6671927315848,148.70547824435764,104.12788151195214,403.82317437065973
2008-06-01,130.81471177398183,67.64757416465066,1071.982683454241,319.29081508091514,92.08116422587928,249.3567553433505,264.87696721003607,881.7975725446428,148.22706434461804,104.43004872064171,343.44556596544055
2008-07-01,134.98655850770044,82.16648968783292,1185.3510175432477,316.67431422642295,92.24014862408656,241.06339541348544,417.2017904428335,1100.9583609444753,151.78263346354166,103.4755250942782,270.31646304660376
2008-08-01,133.93730413718302,96.32279656150125,1213.7374877929685,313.81808689662387,92.40755726629337,251.66608637029475,475.60944190392127,1162.118421282087,155.82704332139755,101.73721313476562,236.30377451578778
2008-09-01,131.5240891253362,101.70145034790039,1194.070325578962,317.4261365618024,90.28633900921608,280.28025193647903,403.5506028395433,1128.2383510044642,157.625240749783,102.81878297433913,420.9484524197049
2008-10-01,124.26236262086962,143.6025706204501,1139.1685485839844,317.47003282819475,90.06962939360297,290.3392965143377,258.75851557804987,956.483895438058,144.77359347873264,102.85352311044369,586.9147406684028
2008-11-01,117.47222024886335,136.85213435779917,719.3681989397321,319.3549837384905,85.4502572759476,291.0625457763672,152.49956571138821,426.9104276384626,144.15429009331598,102.94608829906151,543.5338338216146
2008-12-01,113.85223513743917,146.83609008789062,510.26017325265065,314.542852129255,85.26511536804895,298.0158025568182,149.7298167302058,370.1954160417829,151.24588012695312,103.81668378721993,587.896474202474
2009-01-01,107.7426941668401,178.6739175969904,334.5424652099609,310.87194170270647,85.04507840812886,284.96331301602453,180.74974646935095,311.75133841378346,143.98651123046875,102.99833765569723,649.5326571994358
2009-02-01,106.06665064076908,130.3319757634943,537.2867584228516,304.74314008440285,81.60861925480484,269.6209647438743,148.50318615253155,325.86860656738276,135.17298380533853,101.90879293957596,497.73055182562933
2009-03-01,113.02542139272221,119.4439714605158,671.2549482073102,309.39636230468744,83.0824761336294,267.2791220925071,149.24645057091345,369.69310215541293,143.64039103190103,100.8606436867384,496.8681335449219
2009-04-01,114.3738793545082,82.86019238558683,756.8230765206473,310.9086990356445,86.8618722197674,262.20326857133347,99.55762716440054,363.75138419015065,141.43829345703125,101.56466406096452,416.8221791585287
2009-05-01,123.99566525318583,64.57550308921121,917.41213117327,312.3902184622628,89.26447589134536,262.90865811434657,147.50482119046725,632.1920667375837,159.57463582356772,103.5565694173177,355.5970933702257
2009-06-01,130.33930043705175,84.53050960193981,1061.1281258719307,318.21844918387274,91.6779666799103,246.76650654185903,258.7627704326923,889.1960144042968,153.87030707465277,103.71314954457792,332.30353461371527
2009-07-01,133.47074790079085,72.96273491599344,1152.7442932128906,314.89225115094865,92.39671076205293,221.682409806685,381.1936598557692,1051.2588500976562,151.78729587131076,102.86787500921285,226.9215265909831
2009-08-01,132.75566726434425,84.83479239723899,1222.7774483816963,315.91472625732416,92.13055802842057,234.48143005371094,460.21954463078424,1146.6525486537387,159.85132853190103,102.8072141251474,253.7859386867947
2009-09-01,130.19305995253265,121.28304568204013,1204.4762747628347,311.7617198399135,90.72647094726562,283.0462022261186,423.31971388596753,1153.160204206194,166.62260267469617,101.7607347020563,475.05179511176215
2009-10-01,124.14161807200948,101.52639042247425,1148.7480163574219,309.5449992588588,88.42599092780864,293.9594268798828,234.2635081364558,965.5381338936941,163.983645968967,100.00912168490811,389.70459832085504
2009-11-01,115.52529882212154,116.11771150068803,809.540067400251,304.8242024012974,86.47451654586503,296.4802135120739,181.77234943096454,515.8797127859932,155.12232462565103,101.38002791494692,381.71492682562933
2009-12-01,111.7814235999936,145.72479941628197,487.29084559849326,301.53443472726,83.54615476194897,318.0059606378729,145.10451096754807,346.0634776524135,156.07123480902777,103.30950659026139,533.0548604329427
2010-01-01,104.10142804755539,128.19163582541725,367.5297328404018,288.48754337855746,81.83538632701105,320.4716769131747,128.3502432016226,257.93432508196145,150.59173583984375,102.05886169049724,498.6964331732856
2010-02-01,109.1759666067655,147.5608999078924,539.354760306222,293.9285005841936,83.30683545014705,321.47764726118606,157.6892119187575,309.1573987688337,153.07062784830728,102.30723447019949,580.09033203125
2010-03-01,112.19916421858991,81.27593994140625,635.9520503452845,302.8693880353655,84.78288541728553,288.7172525579279,96.86116438645583,246.74557277134485,146.29364013671875,101.47164302801936,383.9675055609809
2010-04-01,120.26591691814485,81.19043870405717,827.8101239885602,316.3401467459542,86.53014440500237,282.23238858309657,143.18602635310245,498.2383183070591,134.13865831163193,104.0192370144826,390.9727308485243
2010-05-01,122.99068638535798,75.6013350053267,1014.9297441755022,319.39182281494135,88.32615609404705,273.7198049371893,172.8905310997596,738.596452985491,153.0320570203993,103.87301175099498,380.9827592637804
2010-06-01,130.91096096351498,76.06339888139205,1113.654109409877,321.5080261230468,91.86803723469434,269.2807977849787,261.68262775127704,927.9176984514509,156.19637383355035,103.73928621879914,374.12974039713544
2010-07-01,133.10438687684106,86.80648803710938,1168.6515808105469,318.75765664236883,92.72934946270497,262.76628320867366,388.7522183931791,1090.3480529785156,159.06412760416666,103.24648971077781,276.71756744384766
2010-08-01,133.63797547387296,115.80708243630149,1198.6490522112165,319.43035125732416,92.34602605435332,228.90276475386187,493.65915151742786,1165.3023856026784,155.4822794596354,102.47659743207055,297.98723856608075
2010-09-01,130.94197882980598,127.92546532370828,1223.0898175920759,315.6043188912528,90.4730677151408,277.6288466020064,486.8815495417668,1179.0230887276784,146.0406494140625,101.68058287422612,409.7025129530165
2010-10-01,122.17791197729893,143.21935827081853,1182.8348432268415,311.5467616489955,87.13691044216374,254.75222847678444,306.38078542856067,1053.4882681710378,128.11342027452255,101.03768402675412,492.67073737250433
2010-11-01,120.15403997702677,126.22953761707653,914.2873491559709,316.87213352748324,84.91523945739515,289.3265637484464,157.71290705754205,544.6658543178013,143.02098592122397,101.94092756547268,484.6153259277344
2010-12-01,113.407416421859,129.29177717729047,568.7943594796317,315.67865099225725,81.32666526185243,297.85763133655894,135.98577059232272,363.69064876011436,142.0277065700955,102.06903421653891,511.8485768636068
2011-01-01,105.1010507052062,134.99304164539683,419.23348563058033,303.7129810878208,82.60578112003921,301.9338781183416,139.79957287128155,297.3131452287946,147.08960639105902,102.27486952295843,464.08424377441406
2011-02-01,106.12334892398022,128.82061004638672,442.3567908150809,303.7429809570312,83.42511717357563,287.97385475852275,131.68935042161206,251.38920375279017,146.83885362413193,101.80097376025697,442.101075914171
2011-03-01,112.65884774630187,100.29471137306906,702.550070626395,306.9671085902622,84.23196190663617,284.84464125199753,116.9933245732234,328.85543278285434,145.3893025716146,100.84054814944477,461.6347418891059
2011-04-01,118.58481735479637,86.50061000477184,791.1452157156807,311.4984239850725,86.24347643253921,254.5130816372958,111.65525729839618,427.42410387311656,143.59083387586804,101.75739984092472,404.4075012207031
2011-05-01,127.1056378474001,91.57244075428356,971.7203412737164,320.1315198625837,89.5569485856553,270.92812278053975,168.57653397780197,700.1028333391462,150.83509657118054,104.49846855499459,422.80964321560333
2011-06-01,131.44055976242316,75.89791904796253,1093.4529985700333,316.8619700840541,92.2223080247074,232.21955732865766,262.89112384502704,896.845953805106,147.63058132595486,103.51493883432832,344.4159401787652
2011-07-01,132.5396553414767,76.43764669244939,1162.0763506208145,316.98349543980186,92.30986330445728,212.33693903142756,349.37271705040564,1051.0817391531807,154.64852227105035,102.49830521877456,298.06946648491754
2011-08-01,134.74831502945696,98.0775919827548,1198.34474836077,312.52084459577287,92.33362466210195,224.35649525035512,467.0524597167969,1142.6059177943637,145.2967325846354,101.31169924945951,281.44319322374133
2011-09-01,132.3494020055552,75.58917999267578,1194.6080889020645,317.58537292480463,90.74339775984731,225.84856206720525,376.8071688138522,1116.5745326450892,151.93023681640625,102.794959110284,304.336420694987
2011-10-01,124.69551836858031,120.95485167069869,1133.1770760672432,311.3927296229771,88.3900022325407,256.2794078480114,206.54500814584586,891.1710466657365,137.7916717529297,100.79912389599302,406.298828125
2011-11-01,117.47135099817496,134.3016797846014,856.2740325927733,318.06943075997486,85.71097370336264,301.8335169011896,138.1795883178711,452.206311907087,150.3257581922743,103.26007867009385,515.7814449734158
2011-12-01,110.31113296258646,149.9351154674183,396.6536113194056,318.0027553013393,85.80781189661063,322.752553766424,142.3915569598858,286.3281522478376,156.2874518500434,103.42041111592226,489.59621853298614
2012-01-01,104.29846028812597,148.39182767001066,335.41396004813055,310.47660282679965,83.89103820568708,276.2251940640536,147.47308584359976,275.8562360491071,144.67903984917535,103.7096083539087,464.1234079996745
2012-02-01,105.69739419905866,113.81059993397106,391.00137438092906,306.4106260027204,84.18468286782617,269.3015185269442,111.73148522010216,228.37915420532224,150.78993055555554,102.46833945220371,425.1049041748047
2012-03-01,112.87103871830175,84.49051596901633,517.3084259033203,310.31600407191684,83.97846004355543,265.40985107421875,100.98180037278395,246.58832550048825,147.28680080837674,102.04610764605444,340.4801686604818
2012-04-01,119.56618887479188,105.071007121693,798.3712332589284,316.0709381103515,86.56819564761318,288.3742419156161,141.81932302621695,505.5590493338448,138.79597981770834,103.59135273867433,491.11434088812933
2012-05-01,128.69447801933913,65.38144458423962,1007.4263436453682,317.99507141113276,89.10059475626782,252.9049439863725,157.37394186166617,728.3931732177733,144.2198520236545,103.92263640397749,316.5763643052843
2012-06-01,130.42252337346312,74.74344426935369,1091.504887172154,315.46107700892856,92.34816692627882,227.722844210538,269.6858919583834,920.2491760253905,136.5087890625,103.04575986082449,337.77247534857855
2012-07-01,133.3889382784484,83.01578001542525,1190.3873988560267,318.56354304722373,91.48147641026023,200.7495880126953,428.8976816030649,1115.5514308384486,149.1982184516059,101.9803413055228,235.82545386420358
2012-08-01,134.11010366971377,102.37400748512961,1205.2557809012276,314.8025240216936,91.88234452512329,204.06079725785688,499.2171654334435,1160.8907427106583,149.96383666992188,101.8944410408068,218.47169664171008
2012-09-01,128.72928556848746,110.6248595497825,1211.8501935686384,314.950942993164,89.96492973298628,238.1122589111328,466.9313284067007,1151.7908368791852,152.77525160047742,101.89367330299233,383.216052585178
2012-10-01,125.97356702460618,117.77741692282937,1162.5124250139509,313.34100450788225,88.27806480030597,282.00076710094106,269.07310485839844,982.4134826660155,149.44880167643228,100.54596235167305,479.51189676920575
2012-11-01,119.08426753810195,144.45431449196556,954.4617789132253,313.1040845598493,84.83421122619862,293.53193803267044,193.89227353609525,657.6254163469587,141.65231492784287,100.98826090494791,547.8711869981554
2012-12-01,109.49256771900615,140.97523255781695,470.4459599086216,311.12226758684426,83.91681279519665,292.98872514204544,142.88534017709586,343.78653935023715,155.14592488606772,103.30775518837214,478.1834496392144
2013-01-01,102.73893700271357,130.01757535067472,325.88081359863276,293.44403403145924,84.17762785356761,306.0059980912642,136.79678990290714,287.8152847290039,153.56647067599826,103.1018095196418,455.98106384277344
2013-02-01,106.64854206022669,92.92273954911666,368.5521806989397,309.64538029261996,83.83393668403191,287.02591982754797,88.12887485210712,209.79779107230047,142.883792453342,103.09978940951748,412.7349853515625
2013-03-01,112.4503526531282,105.29478246515447,738.0178179059709,306.3835688999721,83.78181022382961,286.40944740988994,112.96607531034029,345.69939204624717,135.22139655219183,101.88719071682144,486.5840488009983
2013-04-01,118.87288328076973,80.10903271761808,807.3440551757811,308.84140559605186,86.65623537941124,277.48496315696025,112.01178477360652,499.79874747140065,144.92407904730902,103.4487598347214,368.9848158094618
2013-05-01,123.81322266625577,71.59723368558016,955.1864624023436,321.0041318620954,89.34320370054064,274.5715054598722,144.96614016019382,658.3971296037946,151.51424831814236,104.43702553803065,368.8786400689019
2013-06-01,130.75260099817496,60.0680871443315,1064.0133449009486,319.22253199986045,92.81099558783121,242.07394339821556,230.19274198091946,891.4196559361048,159.45619371202255,103.82856932826012,339.0858120388455
2013-07-01,134.6521846583632,78.10484279285778,1162.5523158482142,316.7657034737723,93.26547542905627,231.4896150068803,379.2605180006761,1072.9993547712052,162.06602308485242,102.53986382634385,257.75078667534723
