,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,5.315936873638774,48.6371694442133,38.12029845995796,50.465620357466825,70.24069758671001,28.056826476212777,15.191482495922951,30.632560554651352,50.11934970628823,37.49137005149119,27.687821797588786
2001-06-01,10.097470216476978,38.900010200865715,25.034966760327325,46.02656893204424,48.77757457577298,25.02916709052103,19.363700945918218,28.9293057090533,40.248836006668334,38.758851663709514,24.917092951213014
2001-07-01,14.216684895280945,35.016557230878476,18.969036775710812,46.719348820443976,26.154904984545286,24.950879957152456,25.144305706466337,30.31326765926913,35.05960846038288,30.247566376430395,30.072667672551077
2001-08-01,19.910717274900215,35.09240940800698,23.222002401499118,44.98806073654752,24.596297561438675,22.904442086122785,24.491433879979013,23.272586568552253,37.03325629426618,27.95575911129996,29.241936188411703
2001-09-01,19.21117169082108,35.75310839652393,23.380701197852197,39.54874192298335,29.626110925502616,18.53288773991056,23.407951126038206,29.165100052473285,37.59747635665814,21.171631789408327,31.092032935521875
2001-10-01,31.78275473697796,52.16275099961606,29.95164477689776,27.156106872228186,28.109927257150655,14.3253692140879,22.309834868260328,28.308302161120153,42.45245910368063,21.652925152828967,40.50571016410356
2001-11-01,39.67615290004068,51.71978208990006,30.484924762334074,29.73234982529374,23.19523456195658,25.75923549670806,27.38911879790991,21.42796133859035,41.217952787172614,11.800851243629781,49.15538773095424
2001-12-01,50.758997960034705,75.56956424487274,34.62161322015777,26.44088293928994,56.369783809331736,22.358994261828133,30.415065763736894,51.32909453432694,43.099928441563186,14.85372885528931,75.27491455439015
2002-01-01,40.02614823214557,76.21095880498359,34.73622859713184,22.88112581307785,61.48966001798421,20.69385889065811,28.171221826665338,46.172204263598516,49.52019530970872,17.09530747815707,67.90738413595926
2002-02-01,20.90507933009968,66.64401206463171,42.252940496347435,23.611896614213027,47.328165685320535,22.57875106311685,25.11505662027141,52.90618211923692,49.915032483709744,12.45981180932907,55.248962541958235
2002-03-01,8.902826874854588,59.72219050838051,32.605371025483834,49.35064067237016,42.25730047240511,23.231269474314832,19.889888668055125,39.614240231344425,61.997506067896865,20.347602985734056,34.52428725607571
2002-04-01,24.147111274323287,42.42828257309892,28.862267565050857,57.02250390284166,26.35585914586175,28.857806692896716,11.894656329121077,36.562192842823045,69.41596286745498,18.12558688913492,12.116025244062575
2002-05-01,17.386540209761005,48.43210274299966,30.226533375990723,44.258151596234555,33.18899589461268,21.337140270929247,9.362193243913884,39.78339026109873,51.61714097208289,28.23484225778666,20.053545021841465
2002-06-01,21.11495947338465,25.706816189291708,26.555952016351952,48.49130003833747,36.34908149683537,20.098083947877054,8.287234105952827,27.710424290045523,38.702691043710914,28.84719891200621,8.28433876886757
2002-07-01,16.437620217795033,22.529517342823667,21.680567055025012,49.8799769430264,35.157896418197595,22.445746814688434,10.133157341127887,26.620085853532952,31.930011297514646,35.60979914540536,6.967196563212061
2002-08-01,17.292175124499483,14.95517422114247,20.824678438785988,59.23287099913529,27.025256127543408,21.961850967874607,9.288707201880827,24.21614145377749,34.598237452705824,30.882398841002164,9.413306743602108
2002-09-01,18.931136889659932,18.80923729942917,23.175429582615568,52.687163893011046,33.00709461325572,17.085394990164016,8.054081869935462,28.863882384698254,39.86713812495183,35.15744216197298,8.316426028700965
2002-10-01,12.36537217894652,32.28184648655086,22.087414547137296,22.543981407048815,44.87676744261071,11.238681924646663,6.693461732705596,42.43297670861,36.85171350673129,27.65102869767308,9.975370262222345
2002-11-01,13.2736215432516,38.9358143179787,35.096037142244846,20.896895559997898,49.003349035745416,11.622426649199294,6.159546912752659,44.033134440742096,33.310426139667086,33.08357842956811,16.79337450372094
2002-12-01,13.713394272099771,42.69782459267764,44.10691645587927,29.441384105933352,66.5792829611662,19.264816260088704,12.15895600309759,43.00518905229015,29.594573853443062,29.410731360907235,37.52811771726183
2003-01-01,13.631291459243304,51.17715373118691,48.01298028367449,23.75042490951591,56.85440631585461,22.145671289317637,10.213227261290339,39.247009958237626,33.71423157415265,23.50677237742891,38.8940723496399
2003-02-01,14.190420894543122,48.18291135002951,43.29069601363704,33.43007501465037,58.87714578715645,16.467178158970896,9.034647651177723,57.850399391302666,56.78805360266638,24.856260417263126,19.762368042677945
2003-03-01,18.4879085938878,50.04985267107417,49.41590846194294,33.71583208910704,58.0015353696529,19.494869463134442,8.28732635631502,48.69856852361013,50.116722139371504,25.41760944136079,20.529054897440712
2003-04-01,16.42703133475512,45.25279717793323,42.32855771617648,48.24012051858673,49.4718496410862,26.06586755608718,11.08950824366499,30.319715546868053,55.96830515852533,30.217958073073344,16.72159343576053
2003-05-01,5.667949678660777,52.04884295378576,30.960547808481365,36.73447382736027,39.85806170594607,22.489405461153193,11.82096073461499,41.26815639045578,58.59530007086015,17.939612226697637,25.693900559655077
2003-06-01,9.562460527381761,40.90725155008637,26.775516254819408,41.211620387055895,38.275618493510315,20.74087877891805,12.027359313711589,36.84107100150098,47.997443376463664,26.77787622476443,18.241706297105857
2003-07-01,9.817194738393194,27.334075950333553,22.43722028437515,47.824509379185535,25.610982083787658,24.048325197173448,14.441574160265391,27.476712729832244,29.751113293624407,34.7995496627705,16.68493534040102
2003-08-01,10.46812912633692,27.77001251327478,21.908051667463702,46.697628480870975,35.56324541245334,22.137139116728648,19.040019609710278,22.791763254804646,33.39645563479449,31.384437653796297,19.587888961027154
2003-09-01,10.182244163998307,37.27216007100437,23.953304750919862,38.79129400905874,32.66949607396044,17.130275075667644,18.90656306908479,28.30845256433251,33.8069566838468,28.285749741530335,25.94162813050211
2003-10-01,18.724875790126102,43.74020993329686,27.698376395583622,38.728853642300024,26.430906857437922,14.735164298466064,16.551561249711547,31.718519302733302,43.86239115121317,21.90075061225312,30.768011661014683
2003-11-01,26.217259447529724,58.11525349775226,24.81466890460254,16.365990691838288,37.20550205867108,17.061771897508127,17.772626348561428,40.21042547028122,37.30995620689604,21.164769937372295,43.88697039270758
2003-12-01,41.72447951020988,56.542411472798115,36.43164157519857,27.102153506092325,38.134232123818954,22.364698551080387,29.11155076053822,46.03134618771386,36.28107849327842,14.278688665612135,58.84086818181487
2004-01-01,38.31520173813313,71.07243643704494,47.81335814887705,18.859370219446355,68.90846417007748,26.35703652792507,22.409326113514474,52.621357085989345,43.81394516474988,16.439863418360858,62.18721004763117
2004-02-01,30.97078476214248,70.6678107434951,42.63589637222611,29.03669237254007,60.706958836780004,22.429348224608916,24.16409150652788,46.811355983723814,51.62422776816842,12.640950234907178,60.36151670129228
2004-03-01,26.033262519553272,70.39175437969409,37.13384854467064,34.749841577218085,46.269411166459804,25.753255797407622,27.74765338812231,39.95456030148134,53.25162766796449,22.76667046971229,56.689246390895214
2004-04-01,6.07108297091514,62.9241957763983,41.77917983022989,51.12266424779887,37.953782729652296,33.86003320558611,19.028019746408535,30.7734614567702,71.86703354806987,18.261950995628688,33.09708069131651
2004-05-01,20.09469728429725,45.644620646290875,28.732482024140268,73.18859063409792,28.04668473155016,31.456063945963535,12.637527353428444,28.069307746529415,70.66848202825197,20.107836514819518,13.399168776429907
2004-06-01,21.443248686068806,29.23701922893519,21.113548946362354,45.835938604078414,52.1614880984084,20.848301830234455,10.600946949874004,40.03732535100253,45.68948249028306,28.07066949101904,8.276202749300333
2004-07-01,28.032184821103236,17.44755399614607,21.689475150831665,43.59416006701182,28.605261303180175,19.8425128244511,7.997190776417954,31.720520802904534,32.28257873822801,35.06323975824974,6.162922175531135
2004-08-01,24.27728579891168,11.670603872242548,23.96412228142153,46.46532515465913,25.104881836978027,17.30418236679422,6.724060845120122,32.3164616712513,28.99192250855554,34.70237082231099,7.234237432934689
2004-09-01,25.612256456948913,15.064816750227314,21.77822978246333,35.493814633425984,33.99205782385534,15.692933558839421,6.977215228131785,25.852217900131272,33.37303933167712,19.66255472313556,8.293439768465692
2004-10-01,15.716410469935784,21.99864599778186,29.42811883952664,35.04175209042412,42.15501338228425,14.24189773949428,6.430246225279143,36.97908736191164,34.478980091847504,25.166712909463847,8.392715806598916
2004-11-01,17.602592692915987,32.038734286750945,30.22722117070783,39.042739368048935,34.72177081651371,19.547557365085407,8.15177845049958,34.186105915646614,44.452274026345336,15.684154118690069,9.43735621562693
2004-12-01,11.562135915799477,41.15061626383915,37.950918602398055,34.039775323679976,22.869321254034748,19.388702673992267,8.68207820256418,36.279382437263365,50.233932433950365,12.888759908957846,15.639875548535553
2005-01-01,12.141977952473022,64.38820269674176,36.03976050546948,42.430783595419754,32.560060163030414,30.866768233514627,16.45573457103866,30.310696369341358,67.07702050487168,12.627978808257739,28.252451008553823
2005-02-01,10.038269401357384,68.82030801417719,49.479995941779606,55.34102238948062,39.326921162107354,34.35282272905477,16.147865715632975,39.48456487570001,78.07084405356497,17.693120775253313,26.96307331365979
2005-03-01,20.666521183909,31.187003257150312,63.76866736390191,57.897615374593435,74.91120561326848,26.71350974328923,13.640602782525416,50.53245679051207,41.6767057292101,36.77910397747029,13.615451613199687
2005-04-01,16.599427162040396,43.111591287581504,50.9619732569882,48.14115332047393,46.85762857096976,30.809447685363825,11.42269773015374,31.207844417165166,54.12724747348371,27.693433760635614,14.397623398976348
2005-05-01,9.16897260084419,41.40592201674874,38.75275069647044,45.897768788429524,51.61886971505764,27.430699525402733,9.026365043553055,35.64422583670612,39.129004004479306,36.45511326747477,23.742276712144186
2005-06-01,7.2540807736111965,35.90684282811795,30.597308623632713,47.28064040250157,46.11488666453205,20.80064960880998,11.227178301508108,27.576390241107145,48.33505024126913,27.693946292177333,14.098130626253253
2005-07-01,7.8451085423155185,27.73101867168709,22.377665284897795,52.33741612532672,30.264794388807474,21.953629899850544,13.49993517654141,29.933928350649555,33.38888965091387,38.50573251213491,17.928724885671098
2005-08-01,9.197020279003056,30.7398026035503,20.58575184056726,48.12024198298601,31.81389335016259,21.33847284531311,17.718696692247136,28.522973985125734,36.0151210011667,28.267242362945275,22.37959676009189
2005-09-01,13.086039714511555,34.95935368918537,18.528449868940978,44.033697940340545,35.23289217454836,19.475353094794357,16.914807187422955,28.488345739890633,41.08288747880861,19.754815480263307,25.42037302372817
2005-10-01,20.571179005895157,45.46141455885657,29.02957991956276,28.638584222826942,42.885865172711796,12.86754510827059,15.39237023224454,32.232357815869044,38.42078086503094,23.84039027538376,32.03856371284192
2005-11-01,32.16264974934307,53.1775199119683,35.826968284373784,26.910958327767485,26.432640239565142,18.769643147452932,16.847690776695767,34.73102704937671,42.24074008329334,15.104714188361854,45.98483875919752
2005-12-01,34.80779413550471,61.53634158610556,40.77667555731994,40.983005982835266,43.497297973167335,23.358788053148576,22.72066418664579,45.436428441635435,51.09674950914787,11.93552066719039,54.470832353102445
2006-01-01,33.15884515839252,73.76429596491394,36.879756785224416,24.570242282262285,42.30201923742174,22.34110250372829,30.519146266438486,47.1795186788777,54.052512021288955,14.184676540747505,55.796922717879625
2006-02-01,32.108975317392634,68.30073123116713,41.3349085698408,30.261410813342323,58.31088263067518,23.57892908424324,27.680471125019764,49.662585900645496,51.276296654274574,21.079239448476326,59.895845703327616
2006-03-01,25.589194353035463,64.06464007055389,36.6951102489847,36.33939432374652,61.36972653542345,35.339046575247735,29.483646550353885,39.48826108211101,52.06282893290935,26.64718634139677,50.41994816820066
2006-04-01,18.597784947419342,57.89880773927334,32.04192107163663,62.109044206080966,29.406156097178037,33.104703889168974,25.23655673151404,35.21443662583465,62.17620879487342,22.815853306345737,40.775653977210304
2006-05-01,4.084750854209475,55.82696838145915,41.592887715870745,50.92176996213214,48.654476740655625,27.938488537021172,16.690644877253543,31.12689538034501,54.88392404655328,30.451678914177702,34.25358985432504
2006-06-01,16.415299089500927,39.32127573439924,30.074924472180307,55.969593041904055,24.668410650429646,24.482731915538242,10.396587472287685,27.488902182868696,49.03153318338801,25.557679813986567,13.841643217565952
2006-07-01,20.07628614541557,20.016527241406695,22.654558671139785,51.36314714666617,25.339313884872084,23.210064631667585,11.220590075236773,25.745970803221102,34.5978038800581,35.15924045167949,7.655268636965209
2006-08-01,27.98019780089485,13.80631342089665,17.239559780320366,45.70886309873872,35.74338422520924,19.484587838147934,7.598945489294086,28.42981567567316,31.398748946458912,29.670639920185078,7.65872712037504
2006-09-01,29.9781062965069,11.619612915187226,23.590063767756863,38.65622278122292,31.237064746138206,12.743045642480968,7.177466111963761,38.95585086694009,29.85106667836899,25.83425102598841,10.897094468315355
2006-10-01,22.371818721652655,26.358903482839935,26.948840822277997,30.12869301093979,44.81681636705841,7.944175159071528,5.773568511513045,38.686763234001305,33.4559309941361,25.75332408890062,8.92116797111095
2006-11-01,16.50873119035649,20.9447674583033,34.71194956899887,29.198101564710065,30.153529075032058,13.803061490133077,8.51497059323673,29.02507076588307,30.08771370723756,18.421576565873,8.29959401027157
2006-12-01,13.502905888149167,41.95555556310586,37.70214926252005,24.649599590791393,45.537002365932736,15.169114561646815,8.484164176427091,46.79435500458549,41.12276141102119,18.305949121592363,19.065732383694264
2007-01-01,11.66644080299015,53.220602271278786,43.44265876169836,30.169940805303273,48.21454583048072,21.086923409821264,11.680746238141467,63.5882870727076,40.98384553091488,13.980820789205982,36.69282317807508
2007-02-01,15.638339296533074,40.763112930936124,53.72933112400789,38.84094203103832,77.5056232883687,21.209215603036593,9.828247501505448,52.793484885288294,41.41268822401282,36.205233589310566,19.539919920847467
2007-03-01,23.147639409998135,42.94374480435889,40.04152472121931,33.53114146354434,53.48669353936283,25.212406480786267,11.737716546623517,37.6449303822466,48.92442118141696,20.379070360515694,14.618214269137413
2007-04-01,21.7589358377194,39.93479474291703,48.346177785835906,53.83195552569858,62.26275908454008,27.069972837100202,12.321344371504937,43.364710084967065,53.91457915579351,32.93855676014245,13.214983884569568
2007-05-01,14.161565356123834,42.74391960125568,33.859018498836335,45.6416571648704,38.845565503146695,29.571264770793235,8.400690677825722,20.150341384393982,62.68060385702118,18.244800698913412,15.712457650867137
2007-06-01,6.986854850555116,28.397345451412292,31.18098154716524,51.558002936869876,48.63588794962375,19.85396226779288,10.5604981002605,28.652383395139754,34.757816185549856,40.36960550816193,15.98675480043609
2007-07-01,9.340139586275422,31.70959544058053,23.733664205911946,45.62617607937168,28.187557216152083,22.22334442800381,18.062825110084994,29.41578213944326,30.852700942572895,32.44703221831429,24.39858396656458
2007-08-01,11.83986067899456,29.24334396575297,17.670565076738015,50.19853689515615,32.722591916065745,21.470470295538345,15.89543026383777,27.532571793805566,32.674308346714234,27.022939446543763,19.668715854362556
2007-09-01,14.04541304264023,34.68615770323171,18.18099182771227,47.975694053137296,25.78110864665939,21.828137933591634,19.710000793474492,20.834713155544826,41.727197525460625,18.805766191258147,24.81886732900404
2007-10-01,22.657360199386993,46.094667933463604,20.11787993819654,31.458302502363548,34.49031668540105,15.280508551462578,18.327292374419034,29.31267789127889,41.85222650868419,19.614888246664858,35.62853004152741
2007-11-01,33.60362856113058,58.30590037314746,30.31094489640991,27.318066996329073,26.946822501198042,19.317773202308018,23.878805312400747,34.737575117110715,43.83930620236286,12.560242638694527,48.33943520365498
2007-12-01,32.859300060861365,76.64526905300754,30.500087705746083,16.420165529388974,35.95744834956533,15.002350828147117,25.9079161412372,51.40316800327888,46.95071644228636,11.89072087710242,57.708797582102605
2008-01-01,44.3645007528941,84.64494696152515,39.59371474772672,26.24902342904373,30.85634159174215,24.569537422333813,36.58712168414301,50.413693765977804,52.28582915925979,10.97710845161581,76.58161076083312
2008-02-01,31.47275536522063,76.67263249321185,43.811806621218516,41.51352883423766,42.40472642973825,21.574582146232945,29.652003110449165,56.26860391456806,63.31019853275731,11.053483728619915,59.72979379491492
2008-03-01,19.49647850389375,59.47067778936223,41.42820964446526,49.215443835675174,44.40186860140015,23.756910116889014,20.378897875805695,47.604802287405704,60.94269014859558,12.778024442083364,41.123535389342756
2008-04-01,16.6772735811899,59.053261641761964,34.48224297604408,45.485445117998246,47.12518968260421,28.27984334646846,23.664679072188754,33.10671384770579,51.04047369273373,31.134704964231002,41.71526999223534
2008-05-01,6.875473094050633,49.88379697050604,38.550508658948914,57.20605569009103,41.646211068626194,25.76183327005539,14.851805886399456,42.88557830194245,57.82785272017479,32.64882073877386,26.905656575901467
2008-06-01,20.63354358406869,29.279932224133688,22.443664828446583,48.08776016213864,44.06889273982,25.289911079466915,11.522116944496434,36.30762525933816,43.322241039281316,32.299349299958685,8.198102107183562
2008-07-01,25.676466520525246,11.635298420196976,21.324945785474227,48.223294459762684,30.730912812774527,20.742610057778048,8.038711094900467,28.452149254421933,27.48238537526556,36.2439425316053,7.6322438516503555
2008-08-01,33.56459490775865,11.268079597358593,24.23533855959063,42.32582685431493,31.784728575140058,16.67519889658954,8.053903518706663,36.94615584105712,27.785210855982722,27.799835931223065,8.13889845611534
2008-09-01,23.002126665495247,9.991785639766597,21.817584923075007,45.96665714601179,21.700639032366112,11.809376608221461,6.697468829253333,25.845672720390535,35.161692308647865,20.768552508606124,14.138950290879327
2008-10-01,18.518433634579203,19.06392795448179,28.137604642040394,23.73051317472301,39.79495544767181,8.751750429120788,8.995390714585408,31.174455816064306,38.18107024454995,18.401118526039454,9.879888389158994
2008-11-01,8.228045007564482,28.785632684862527,42.23713199906828,39.0269028995893,24.12531868990424,18.71474818351409,10.951499527383357,37.86015496180526,43.823633051877245,15.451241255330162,10.299172590058454
2008-12-01,12.003272779397886,41.28775282848921,30.741486475981954,42.8850201533148,26.911414427121983,18.618828875313795,10.600527036615775,45.34048109772689,50.098224852361014,13.678700456279605,17.012555129224932
2009-01-01,16.891281375886482,51.67527668841138,41.16808717141919,32.989060611625206,58.0034792177625,19.278093691786662,11.66803349989934,44.49850196219724,46.450291039971916,38.081725034920204,23.971511484871048
2009-02-01,19.996962851006113,40.640143359041666,42.32526336935955,51.158947145065795,69.8648821400973,29.029722597690935,16.067396029621513,47.858284593931195,59.113496832502136,27.168855587073594,13.060397618730264
2009-03-01,24.14239153860197,48.237446047535805,33.09539758300074,51.77041119773853,42.25410418860988,32.33871174578048,18.85968158136232,39.20969767554985,64.66911697740592,12.601603899218112,16.114583819772925
2009-04-01,32.696028209064444,40.82888963765187,43.98849772472682,52.02585545048682,35.696083346801956,29.64711932558316,12.213837330258192,37.21936145493701,65.62535690948127,21.37717273216863,14.478574764799362
2009-05-01,29.48499110318922,47.19319186270032,26.59561760726034,56.60903057186005,24.239862739784847,28.688555804974396,13.1267564590239,26.774646274786523,59.10286693262553,25.317956667711375,14.127272546959585
2009-06-01,26.77407983756798,41.46747316897299,25.705331197746194,47.379812750929,38.646226291563295,22.725935616096933,11.262073041756222,36.410211020536764,52.001863251667174,33.8776974013085,14.391631025751064
2009-07-01,20.049503935408964,22.724400349684995,20.995039897038698,41.97978156114385,34.13228490539109,20.686399070257075,10.582089226299058,40.25338027107633,31.081783222572014,33.95147808539884,8.172109338742738
2009-08-01,26.167492074908736,22.652014256938177,21.682073944029998,41.51999062258638,21.603827871482025,21.940312351745607,10.790948694093432,25.421738108971375,35.670550946130646,22.84244829635583,8.65548260364807
2009-09-01,22.46642813066397,24.7537159216507,24.13296766299657,53.150128777456274,29.12254711067112,18.5704441398717,9.761766609012625,27.49672074685632,44.90122052111601,13.688461893973768,9.831063782745751
2009-10-01,18.238922728826747,38.154682368781515,25.360759289525927,28.06795567384875,47.35512788013862,11.274376515982956,8.57827419970481,43.278033356535964,39.53430276843404,23.91147639344043,13.011921265854017
2009-11-01,10.078253105639737,40.53600045059422,33.24949653958141,13.651228457640212,33.364969129517576,15.544707502588158,9.13988697119536,32.58269114844146,37.90122683715764,15.373779382526092,23.55839141145146
2009-12-01,16.170601195345053,43.799804940203686,48.08812067970912,32.79317376691053,74.92313156131402,18.184685588718057,9.398779833131021,50.5988577810727,33.762768130178294,36.82806660859891,34.585072748153706
2010-01-01,12.820077360825906,42.99595751773005,57.35896539686751,41.64205046416158,71.95869385843649,24.839721108019862,12.244383851897513,47.57184150681474,38.61771863084577,28.696654205145357,34.05430333599623
2010-02-01,21.960540975823125,46.353933618705156,70.62064866799173,57.286825779043006,110.25961207449278,35.27791764092918,16.64953418508741,49.06575044845088,39.712865729544255,53.27551121309841,38.69434036255631
2010-03-01,13.053894010665939,34.99790598640246,62.11950918845828,47.99820888800166,72.25380652622005,27.93090452889816,8.378411666166965,25.132678349369485,32.46470600059312,46.22268627208511,26.094482807680045
2010-04-01,22.448771495247914,50.13317079354936,41.68529078349899,55.2324432460458,48.44713725147695,31.14494492952941,17.82926687256537,28.30191005249716,53.39235257939622,23.393494850934342,38.21739084737712
2010-05-01,30.96008315821559,54.94225543861158,32.9075603398588,51.18342982401982,61.241214965647295,24.9818731379676,23.03282089040521,36.80292765105735,54.8718919380299,28.155290630149498,43.231804765589686
2010-06-01,28.517373784661814,44.36044353439254,21.85934652402065,52.90102803882174,40.002534880239516,22.767139314586228,23.27733184224018,31.473033593813067,47.5065456794702,27.445433501779785,38.21511566276827
2010-07-01,25.216088702812424,38.43077971389266,21.821063149534776,45.889278558938045,28.425243606135584,24.852692801630877,25.292404004712385,28.295107634733174,34.59090995880302,28.949759688937576,37.45385662315295
2010-08-01,15.840002245135508,36.765113967272256,21.052521347322898,43.25652633404279,40.47873032687483,23.303100568954104,22.289654951469043,30.48232842883485,35.932168709606856,31.209587455211516,31.403086852850787
2010-09-01,18.01751806261005,20.18529494512173,24.394916191313055,48.34600992203521,35.312865171878016,17.566920202882045,6.858598487747582,32.65860996990543,32.81008449389369,25.779013075380213,6.745342152036144
2010-10-01,25.463871221631052,26.667159238947516,33.73109713274195,30.89817293879041,36.23671586442663,14.590439383493504,9.846939682667218,32.07566189330721,36.537673292693704,21.838887855408,8.54140543454371
2010-11-01,23.959609844742637,27.059315526770593,38.5571090301547,29.827005808064936,43.77113983881211,19.05917164565833,15.193317105015959,36.26171014947812,38.08862998216968,23.065367178685037,10.67667254922598
2010-12-01,16.315985008722144,21.681047711146668,40.264928614477355,53.88301144213478,61.145490707954515,26.1017208189485,16.85174358774725,38.77999844215454,35.51300325932198,28.887916520546305,12.65734563004382
2011-01-01,10.885081373970545,41.92909037907415,44.26413657787569,39.87246260437875,64.60674530066402,22.818438719047027,13.474450337238483,51.042718758759236,50.58099883488873,24.41001971440702,14.512694300122787
2011-02-01,12.837671850932486,30.001395244685302,39.20646535689995,34.987685196843564,60.01880401412797,12.702195744500074,11.591913721100148,56.17693476837917,41.84761371362707,29.889222695304394,11.560857539853112
2011-03-01,17.24545807037557,26.955712554076396,37.65150276040418,64.70969580183615,41.55822120059879,25.0134176682778,13.5550480429519,44.21907389811703,61.89629753132374,20.927854677561363,11.23718444538542
2011-04-01,16.787327275760664,36.657848788035636,31.193044406062274,45.37973142815944,46.03587686462234,25.409034130335666,12.061675414774749,43.261711289503666,51.35860610058115,22.92803200670642,10.94456224231583
2011-05-01,20.560857166854777,33.36835914915872,38.58779420871514,59.66110362278203,33.02762998082425,32.75961546546435,11.20731304234242,27.495382977331598,53.56230258052501,24.89489144187155,9.355541208889301
2011-06-01,23.481411364944965,23.54737313693452,29.129702709766896,43.82266722968368,45.325299264520936,23.090469502518783,8.941285417498756,31.2935197342715,42.9857871667355,29.58999417578979,7.870671184656997
2011-07-01,27.263402730519026,17.99866542174981,19.98544960933758,46.913577628888596,28.063279764890577,21.840069135122864,9.79485727818628,25.0396743657753,31.28153774461543,29.793432565455674,7.058242203702721
2011-08-01,32.24534218574429,14.90923333398691,21.46419484976219,47.10252723579845,26.236967063747848,18.854866401274844,8.425740146024221,33.634924735545106,34.559695698380324,25.21766636157085,10.43558025587402
2011-09-01,31.931939815682902,19.41092818498962,26.358118908863947,43.51829019957651,30.12755884455265,15.980244034549388,8.22701993020131,30.463029958841435,36.35496076691737,21.45542976151181,10.016492081343145
2011-10-01,28.065463553285632,35.71739839862017,32.766730096528654,29.019081275761284,30.393075260549484,10.802491600745956,7.5450656636805,34.05665415734872,44.78691824421948,13.667378890884068,11.882347551937885
2011-11-01,14.609528084509773,33.47993487633879,31.870020415948243,27.66422734151299,43.59410849574601,15.832959585318516,8.631568701560427,31.45433627311478,32.574223761160574,27.717557947402383,11.464636603202276
2011-12-01,10.112128968678864,55.1622450325592,31.642730412053645,16.86695893418609,20.38367076441794,18.177696134391947,13.443865792332895,39.24989652837884,47.079181906541464,13.187947204294142,37.073566083023664
2012-01-01,11.16666141055279,71.16924210669121,45.56567801999729,25.693105722835206,35.89236840201785,29.04471116472689,17.151741573307,50.4781429605851,65.4337644088836,6.865043889432754,40.188810672624136
2012-02-01,9.594608885169398,59.676619359960085,46.99911022933706,30.702910974599874,44.727060845373614,19.975838538227933,11.88817693339439,59.766594952246464,63.052172238938745,17.00073895719545,33.70128531971712
2012-03-01,10.577553827431606,66.69177008235893,27.3336213170564,34.58934894496501,34.74707826134793,32.130929786229515,24.249347979696555,29.486070888211934,60.54657509462074,14.585549366842486,34.272446763788594
2012-04-01,12.349273774432216,60.5645094564174,39.80439126720186,44.01768787885313,35.11857170528131,34.8697124652445,15.937346102111897,33.474651682604275,66.2855618187829,22.95187268881901,28.268636576082244
2012-05-01,8.800070263433447,40.71528278951288,38.10157733109874,68.88746668760565,45.87550074376475,27.14731028911804,10.935873912645587,27.77344644945163,49.76556805360504,45.72960396682085,20.272362730196576
2012-06-01,9.243056468441331,38.124912345867486,33.74126304082615,40.06146876952046,56.05221503104211,22.434081204274786,12.003012299301346,30.979748473953705,44.01867191230518,35.175437938418085,19.578539522167603
2012-07-01,9.63874635721528,31.62959500529302,19.828995075453605,47.75261446807543,28.34879437361715,25.61938838106973,19.46638863728758,25.987530259425622,32.907872297616514,33.57581442637377,20.27423282656047
2012-08-01,13.17004141112599,28.739382742299203,22.40935345028604,38.51349009980032,30.563529497346167,22.85617395395801,17.690036950472482,32.390772570107025,36.20919983080489,35.85519101907276,18.394256180999275
2012-09-01,14.012413171817242,31.001737860010063,25.032081967695845,46.530039602938785,23.533895242928956,18.508588979302754,19.304549197197872,29.832400986798117,35.6194574823885,20.610933736879414,21.408866492474303
2012-10-01,13.813336502795769,43.82929846198463,31.385485934464665,36.049796220691285,37.78679904799759,16.793864484279123,15.952231181679142,33.84428671710856,37.78563678292512,26.5844023575334,30.98193409033456
2012-11-01,28.08718290268097,51.966139195689586,45.03846368653681,42.01150103564811,46.52188610578371,27.484816136470858,23.213852137156728,24.56945947500052,46.259466582823826,22.633022326889474,43.13769515808017
2012-12-01,30.859489822132225,53.30374203881912,32.35926138680891,21.768404429637698,37.01354944328327,19.873429159861296,23.42711597150079,41.75454270703893,36.66608866778732,15.30777288556159,48.94605668415387
2013-01-01,39.73099471004371,67.89377844699051,28.339947377363995,22.405201524815105,61.05702407460373,18.274718659042673,29.230524513167573,45.78219490879283,43.411795688876396,24.391808092646876,62.340908330653846
2013-02-01,28.375634854547265,69.51516912241227,49.17439694733406,24.11841705915622,57.20444404772204,19.490984682504937,21.339413829471102,52.29558544971551,49.836396322901095,17.89892348332221,57.33591259778577
2013-03-01,29.457257425734255,48.72014022894327,49.94627271788701,53.61584429549744,74.25913925893101,33.709426325619354,28.186645160542895,37.73488117497561,42.33884948111595,48.83736363187506,46.61621778747613
2013-04-01,17.854926424362787,61.61169665730825,39.74362501820482,62.704374818340646,40.75356693238047,34.098628704294214,27.028241084883422,33.24604762146956,62.845277333163445,32.978759496979826,46.81420807605872
2013-05-01,5.871929746657085,54.63033663034567,38.71963138095244,74.18905746068332,36.40411837721686,32.61099672175156,17.240910079024026,26.19632768721126,61.880742496747,28.66499574429503,31.296260650282893
2013-06-01,15.589712312892786,36.99499946035847,25.930367509717097,50.838299091634106,26.477051527786017,26.021954538542257,11.110571104944663,31.17478413908858,49.731969769819614,27.665424831286852,11.924995772983848
