,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,55.93454789142219,26.56435885671842,98.8691906596339,58.37990796124493,67.98539315500567,121.61354186042907,122.44626890938237,68.28973943536931,214.9657694498698,116.4959716796875,71.37343947951858
2001-07-01,56.87223161969866,30.89546914828026,96.61871444347292,58.73018194127965,75.33987106815461,127.5316874186198,117.04379387621609,70.81693302501331,248.58373006184897,159.72732543945312,77.98639245935388
2001-08-01,59.113872294523276,44.99942003670385,96.78469813147257,65.8047146267361,83.45020048079952,131.9682166689918,117.71587875654112,70.81183086742054,271.4938100179037,173.91146341959637,85.54379231220967
2001-09-01,56.978544896962696,53.422420307741326,92.10009020428325,90.7170189751519,89.97520323722593,127.61046394469246,102.06796178277934,69.5415280082009,242.8406524658203,162.45550791422528,85.0441752253352
2001-10-01,52.59663718087333,47.56655935513771,94.44142718647802,87.05751630995007,89.13289347002583,125.82311478872148,120.87556371149026,57.15358474037864,212.62091318766278,109.51595306396484,91.4734917718011
2001-11-01,52.62703019745496,66.68146424374338,96.2991847548374,85.8775739316587,96.6056639148343,121.78215147956969,126.34936638598171,57.807497544722125,184.06763712565106,122.43199666341147,86.75354622505807
2001-12-01,56.2245427345743,64.53793412548,99.31048903354379,99.26271085385922,78.07070824407762,114.04062906901042,141.12731645692068,49.57367723638361,143.62159729003906,111.68084462483725,84.9903931488862
2002-01-01,52.65944733911631,41.98516587079582,92.46096943700036,67.97079863371673,56.115581143286924,95.43648977128287,148.89147776477742,50.84928599270907,119.16366577148438,87.33906428019206,70.47883111077385
2002-02-01,50.52565749810667,33.61856816178661,91.61920769270077,60.5168307269061,57.540555154123616,89.78188529847161,146.02900091207252,48.39635328813033,92.32287724812826,60.23951848347982,65.43201240333352
2002-03-01,50.63637324741909,40.65030308093055,88.01404376362646,78.78905402289496,69.37926507765248,86.11006358313182,148.10477202793336,49.037300456653945,109.59569295247397,69.94071960449219,68.86535850731103
2002-04-01,49.596210401885365,39.109769918150825,93.08340383130451,72.16934627956813,67.25064554522115,96.66673569452195,153.62747480284492,55.27118769558993,139.0792465209961,75.53947448730469,78.35236626702385
2002-05-01,51.5421419727559,28.730221117957164,94.9307730031568,60.6978522406684,64.87001603649509,113.69432721819196,143.84435977575913,52.25103551691229,166.25864664713544,90.89118957519531,78.2552822216137
2002-06-01,53.97889273507255,30.291369809942733,97.09100945051327,65.5774434407552,64.79514952628843,126.08135162837921,124.29007764132517,71.07844352722168,199.81578826904297,113.3367919921875,77.29760247307854
2002-07-01,58.61240309111926,27.95758651474775,95.70987612702126,50.18757007740162,64.62579542590726,130.92645312112475,104.70258604805424,70.52040533585982,234.759521484375,131.93425496419272,77.9014742052233
2002-08-01,60.13291806590801,48.93258951478086,95.88776521904524,70.86416880289713,85.98001541629914,128.67774357871403,109.92320078723834,74.62850917469372,257.5316619873047,186.04722340901694,83.01366342080605
2002-09-01,53.708259426817605,56.35477486303297,90.93777856161428,96.4613879168475,97.6696260513798,126.64764646499876,101.93853558234449,74.58548979325728,252.55528767903647,171.90147399902344,89.89566081279033
2002-10-01,58.86136269082829,56.454079838122354,94.8540443597838,83.33829950403283,90.75170332385647,126.52728368365575,118.9318171087301,69.45973309603605,214.2737579345703,139.46779886881512,86.80784895613387
2002-11-01,54.32972810706314,47.640464265467756,95.99896808003271,78.32429673936632,72.6735084287582,118.96723187158977,133.24600795529923,55.77141588384455,159.9709447224935,87.03290303548178,86.43624073750264
2002-12-01,57.86629501654178,47.77244955806409,94.09192994583485,83.42446927671078,60.318393092001635,96.5997302342975,146.65000483674822,48.116445541381836,116.09845479329428,83.4322992960612,73.95568538356471
2003-01-01,59.77921777841996,38.7216600321107,89.04148367948311,70.11843787299262,67.90089761057207,88.28591846284412,141.50209246941333,49.58232966336337,92.25030899047852,66.42222086588542,76.7045613881704
2003-02-01,59.03655850157446,40.57563523114738,91.42165073128633,77.12131076388889,52.38567475349672,88.03376697358631,152.52750324753094,54.26282449202104,106.58309936523438,54.104862213134766,69.27230938060863
2003-03-01,51.91229216906489,32.448199643927104,87.4628554942996,75.36939691614221,67.2675286569903,85.42376321459574,141.1331464659493,55.11455535888672,97.05327351888022,61.19508743286133,60.17062728469436
2003-04-01,54.942177753059234,38.99226107839811,93.07353884674782,82.86580686216,59.31424786967616,97.84304300944011,147.15456692677623,49.51501759615812,143.9966583251953,80.07586797078451,73.48703435949378
2003-05-01,56.50769837048589,28.647810725842493,99.21183031658794,57.28055812694408,63.40380637876449,114.0475560748388,137.2326113143057,57.39593072371049,155.76089223225912,75.85344950358073,71.78700421307538
2003-06-01,57.984138021663746,32.03386209778866,98.33916065304778,69.69735180890117,70.04809841032952,128.649660140749,120.01432022958431,71.38480273160067,225.81825256347656,121.88271840413412,81.17500511375634
2003-07-01,61.67063810387436,35.770322508731134,96.3459192320358,62.6182132297092,73.83093680104902,130.1219516330295,109.56222246278007,68.86796951293945,269.03943379720056,156.23814900716147,80.98203298207876
2003-08-01,56.93326677594866,53.102383371126855,95.51223045171693,70.37407203956886,87.98717375724546,127.78828938802083,101.45360118937941,72.4703918803822,259.56321716308594,177.92176564534506,84.68083046578073
2003-09-01,53.51214895443041,51.348369404421014,93.79148261491643,78.94573918095341,95.32902010025516,126.97332473028274,116.0927322675597,71.96358767422763,241.08668009440106,170.485471089681,87.64202014819996
2003-10-01,53.69981648970624,67.61204994330973,93.48096625749456,107.54826157181351,97.16454782793599,129.71111479259673,113.29260772129274,62.82449635592374,222.08925882975262,153.53317260742188,93.45556723104941
2003-11-01,55.81487538863202,53.587987867452334,96.43001112827035,85.93997248896845,90.43592022311303,123.20083133758061,134.02128399543042,50.67877769470215,193.42854817708334,127.68333435058594,89.84750283730996
2003-12-01,53.73025621686663,46.24177965067201,95.37452875181687,88.77882780852141,70.60691464331842,101.3865455748543,144.623493698408,43.14660592512651,123.47183227539062,82.0579719543457,81.2993590896194
2004-01-01,64.93086912194077,41.02903139793267,89.58967341933139,78.34630189118562,76.00261934341923,96.13431294759114,149.62051679503242,51.50690945712003,124.54193115234375,67.63965606689453,73.99585826976879
2004-02-01,54.91004865996692,41.534178135758744,88.35500672806141,78.84690320050274,57.54938433247228,87.32703678191655,147.6243217036409,54.535046490755946,104.56573486328125,50.45164426167806,68.28894744048247
2004-03-01,53.6572553673569,32.69145771608515,92.34711403070494,71.64406246609157,65.01491915795111,94.6629660470145,150.26816602023143,50.194744630293414,112.0284652709961,52.02095031738281,76.33663383690087
2004-04-01,51.66223487075494,44.462317127292444,94.63864703511084,81.13926075122974,76.56931723317793,104.72479926215277,150.01049401625147,50.39218122308905,163.8552474975586,98.73318990071616,77.59541691960516
2004-05-01,57.5105822816187,37.33876761743578,99.36265280080396,84.09153973614727,81.16919609808153,124.05324057927207,132.4040394908977,54.37573086131703,179.38724517822266,97.76454289754233,88.48079990696263
2004-06-01,57.11888683085539,29.812237367791646,98.70407636775528,71.91308339436848,69.96579324045489,127.70018804640996,121.57926739386792,70.07310607216574,211.98089599609375,106.45442962646484,78.41683465081292
2004-07-01,59.330270728286436,36.62871991173696,94.80272337447765,59.237995854130496,71.74347292992377,129.2262728252108,110.74470663970371,71.21851660988547,247.89410909016928,156.61019643147787,82.39843523180163
2004-08-01,58.17073510617626,48.137360912258345,93.12221615813499,84.38197241889105,89.97613230059224,127.85139537992931,107.44141632655881,73.94964044744319,260.2548472086589,167.33230590820312,82.3536898638751
2004-09-01,54.276773880939096,45.20712383722855,94.1559725029524,75.2022072120949,97.67982729019657,126.74291701543899,125.86595067438088,72.9208686135032,235.71484883626303,150.48437754313153,89.55036885029561
2004-10-01,59.638735712790975,51.36066372111693,94.19718897619913,95.16427781846788,93.69258265341482,126.54569111173114,122.23152304595371,64.1743313182484,205.99071502685547,103.9617411295573,91.68292896167652
2004-11-01,56.70783763029137,66.30852262852557,95.5031017924464,97.13909714310257,98.00031108240927,117.02971685500371,126.16571390403891,57.20165426080877,183.0642064412435,131.17908477783203,84.80885995400918
2004-12-01,50.69962715616032,59.2854968572067,94.71812580907067,87.82722331859446,96.94331384474232,111.4945063515315,137.04050891804243,49.518160386519,185.46998341878256,135.0426991780599,80.96236667117557
2005-01-01,56.23022585499044,45.9657151820296,93.3772508488145,76.17718025490089,91.16765299151021,96.4575691828652,143.06784575840211,53.066695820201524,132.53424326578778,98.7833340962728,81.86880575644004
2005-02-01,58.88797215053013,61.43642360881224,93.63995929097021,87.15869762279368,82.56857472081339,96.4554196312314,153.8178929742777,55.10357076471502,156.8984603881836,109.05348459879558,65.46238048656566
2005-03-01,63.09912934595225,38.798561742750266,88.70833640874818,89.40440283881293,49.84154855051349,94.91861131456163,145.35174099904185,50.19770535555753,122.67197926839194,71.68539047241211,52.66079258274388
2005-04-01,54.400743756975444,28.868975881802836,97.04640410667243,62.963386818214694,67.66669365667528,103.39377267020089,154.64738090083284,44.20330741188743,130.4791259765625,71.86824162801108,74.06990463669236
2005-05-01,57.20262722093232,35.80154160321769,95.0819680857104,68.2421154446072,83.01452513663999,117.89865645151289,137.6175358610333,59.62167653170499,183.58497619628906,104.0327517191569,86.33416150067303
2005-06-01,56.492023078762756,38.77894514698093,95.48590904058412,61.603991190592446,83.22915107973161,130.5240449451265,111.45494569022699,72.08644260059704,232.08071390787762,138.13419342041016,91.93849305848818
2005-07-01,60.93413294578085,33.80711442333157,94.67150665992915,59.27695521601924,82.72483579574093,128.48883734809027,118.90539493200913,73.26920249245383,253.30647786458334,152.49455769856772,85.93610299600137
2005-08-01,58.02286109145807,44.661922778113414,92.89884345476018,58.10293974699797,92.73893294795867,129.41050453791541,105.7399533829599,75.82901174371892,266.98516845703125,178.6712646484375,88.37647309174409
2005-09-01,53.40232849121094,51.62031206033998,92.66777925713117,69.99074441415291,92.16720211890436,126.21939522879464,103.59189735268646,70.78802802345969,240.42706807454428,163.02797953287762,86.12111065838788
2005-10-01,58.53224384541414,63.760925551592294,90.12204547261084,98.14754062228732,94.0622821930916,121.83382548983136,116.03345331156028,64.4572301344438,210.6698735555013,129.21573638916016,95.91275807973501
2005-11-01,50.30903718909439,60.81340595827265,95.30034619708394,94.27503656457971,96.22986085953251,118.84956965370783,131.7840720122715,52.85993922840465,177.57610321044922,112.8081766764323,88.13051790804477
2005-12-01,55.38266629588848,63.24462890625,95.56105857671693,94.42703812210648,74.79411094419417,109.46861145988343,140.95494972085052,50.0390269539573,147.8416697184245,118.00946553548178,74.62286047033362
2006-01-01,51.45372273970624,51.97221788309388,97.21638879110647,82.37600679750796,70.53406007828251,106.0226561531188,153.46565966336232,41.84757579456676,132.01577504475912,78.63202412923178,78.16337894748997
2006-02-01,58.48398792500399,46.46988238318492,90.39736015852108,82.4154324001736,59.542600570186494,94.74271138509114,147.2814308022553,49.29104284806685,126.95196787516277,61.50398254394531,69.24221451218064
2006-03-01,60.207148960658486,26.46896232992916,89.22195434570312,67.24079273365162,58.45087112918977,86.4958263578869,140.33309648621756,45.487655292857774,93.22601318359375,50.60582478841146,66.66499988452809
2006-04-01,51.557661562549825,33.21131690073822,92.66073537427326,81.14932731345847,75.76494524555821,96.96306501116071,149.66367325692806,42.55165186795321,146.89861297607422,85.20060857137045,72.4110680657464
2006-05-01,57.5424388963349,36.58285949189784,97.34665626703307,71.54889283356843,75.31585693359375,114.14061046781994,145.7856520166937,59.08911011435769,171.9613774617513,101.41118367513022,76.02834959287901
2006-06-01,58.67000112728197,34.34030241885428,97.1825355707213,74.63830312093098,82.80149890530494,125.92336261083209,135.95156399708873,70.64768184315075,211.23425801595053,117.13808695475261,87.7370885900549
2006-07-01,57.6311461779536,33.91046039128708,96.69261311375817,56.76047007242838,74.44757030856225,129.92513747442337,115.3394231256449,71.38299942016602,242.52260843912762,145.41646321614584,83.37701849035315
2006-08-01,57.34861334975885,45.05494651147875,92.15224510015443,60.1067790278682,87.99973764727193,127.67855931842138,97.73914409133623,72.19784476540305,268.37300618489587,181.31785074869794,82.53302187532992
2006-09-01,56.698149077746336,57.94661570403536,90.2748374051826,79.6802450109411,94.89010841615739,122.9248046875,108.49214949697817,69.0841024572199,246.21732076009116,174.51704661051434,85.8329979149071
2006-10-01,57.20028001434949,60.87876659328655,91.00174127623093,96.91763277407046,88.66526695989793,128.08618696909102,118.16245744813163,59.286290949041195,228.22120666503906,148.0815633138021,93.05649834710199
2006-11-01,53.69268923389669,51.741389904992054,94.21109044274618,99.4317019427264,91.06325334118259,116.22367737785218,127.86354208892246,51.170795614069156,154.16831970214844,96.4466921488444,88.6134688918655
2006-12-01,52.776122579769215,41.67989957130562,94.23450203829033,78.50001299822772,76.31062538393083,101.03895399305556,138.61921778265034,54.044944589788265,102.24280039469402,71.89144134521484,84.45860373007285
2007-01-01,53.18688373176419,32.62958526611328,92.48792071675146,70.32009407326026,70.77186953636908,86.24655708434089,138.48853920990567,52.67265926707875,86.24832153320312,52.86014874776205,73.36461350724504
2007-02-01,63.948954368124205,32.13251404843088,83.52083605389262,70.40365713614004,56.05225101594002,81.11009143647694,143.81646210292598,52.388572692871094,79.28248723347983,46.48224512736003,67.03608744853251
2007-03-01,51.850241057726805,34.51640888796015,91.49863664494005,58.942844249584056,60.355801736154866,91.7579105922154,150.1059190282282,53.7324688651345,99.20269012451172,68.11344146728516,76.02014283876161
2007-04-01,60.30389435437261,36.491617105774964,93.23682563249456,84.94427292435257,71.23402011009955,100.25574214874752,150.7051575858638,51.85939181934703,132.88366953531903,72.72188186645508,73.05107632198849
2007-05-01,52.766079805335224,34.36112484689487,97.82472654830578,68.60858069525824,79.21426219324911,117.10305592370412,150.70066631964917,65.1050871068781,170.30278523763022,90.44445673624675,84.75376335350244
2007-06-01,62.04736670669244,29.993306176137118,97.67692920773528,72.12078659622757,73.76641304262223,124.53995961991568,124.51314386331809,70.25483304804021,196.05609893798828,101.51987075805664,80.97890389932168
2007-07-01,58.35055137167171,30.514506970421746,94.0658214480378,52.015901494909215,70.30308015884891,128.86308942522322,102.37929865999041,75.45856129039417,253.36148579915366,156.53078715006512,80.14660397091427
2007-08-01,56.692259652274,44.025611877441406,92.89155117301054,57.69816151371708,84.37159753614857,130.42310684446304,107.49570738594487,72.09188721396707,276.22406005859375,187.66311645507812,89.53007878483953
2007-09-01,54.77658096624881,53.957932682360635,94.42709102187045,83.43897219057436,97.93035445674774,129.1409447079613,125.3227521788399,73.56428666548295,250.2088165283203,177.1137237548828,88.65662652093012
2007-10-01,54.246898573272084,52.60728092516883,91.45732258641442,86.22748763472946,94.10384393507435,124.79532635401165,126.75395461748231,64.69937671314587,204.1433334350586,120.72878519694011,95.41471326673353
2007-11-01,54.13807070985133,52.22100403349279,96.93282371343568,92.67317454020181,89.74767500354397,117.45825873480902,136.82580623986584,54.484376040371984,162.4925740559896,99.70240275065105,85.93102016964474
2007-12-01,53.773140420719066,42.62224294371524,95.4826088838799,78.00604502360025,85.67645780501827,106.89962477911087,141.11263347121903,49.49753067710183,148.888791402181,88.76504898071289,77.2069518630569
2008-01-01,52.40976761798469,32.53786119364076,91.98121359181958,76.53381912796586,73.54976900162235,87.43741474454364,146.80161386165977,53.80527756430886,86.1376698811849,52.40356763203939,73.81629428348026
2008-02-01,53.67928329779178,50.49377700029794,92.71402580793514,89.55392484311703,65.7109845069147,93.04793827117436,144.4489964899027,48.386140303178266,107.09966023763022,84.24772262573242,74.74561124234586
2008-03-01,51.943494835678415,43.154150752697966,88.26366690702217,70.89802070900245,70.98438509048954,92.13539002433656,147.8449263662662,49.76601600646973,112.9196039835612,74.30468877156576,73.67488242484428
2008-04-01,57.236325010961416,30.547930830616064,92.22059915232104,70.26582647252965,63.88855595742503,99.14659772600446,150.7788172308004,51.53007507324219,125.79382578531902,66.37824376424155,73.24606921221759
2008-05-01,60.142120049924266,35.81028954457429,95.8076743192451,88.24368229618779,75.2473646594632,107.63428703187004,149.1290974167158,55.66920367154208,169.39537048339844,99.59390004475912,71.21896486024599
2008-06-01,59.60877087651467,29.01119943392479,97.10124703340752,61.681478994864,71.66784348026398,124.56077696785094,132.86822337024617,66.2292090329257,216.48971557617188,112.83034006754558,80.3382667335304
2008-07-01,58.665341747050384,38.597430213023046,95.41560328283975,61.59569775616681,80.4304922780683,127.93921818808904,110.97733839502874,70.81883603876287,248.34365844726562,170.75791676839194,80.53056356069204
2008-08-01,59.345591798120616,44.24498283256919,90.25479693745459,57.36180411444769,90.26627694406817,128.306155734592,98.02988160331294,73.09103012084961,273.1842295328776,190.4631805419922,85.11880410684121
2008-09-01,58.10314879125478,62.4633336471299,91.79101101187773,91.67702286331742,99.47510996172505,125.3540765671503,119.1912237203346,70.95234177329324,242.55694071451825,177.5465520222982,93.23186101140203
2008-10-01,57.502894498864,67.21873525845803,92.66565899516262,87.23016668249059,103.19339998306766,126.78487868536087,124.61563686154923,57.15419162403453,232.91325887044272,168.42881520589194,94.2702834670608
2008-11-01,57.6270122917331,54.21422861390195,94.32907104492188,95.83210415310329,98.1216553718813,111.16549779498388,132.20353036556602,53.05066542191939,163.7265141805013,121.19173685709636,89.24772932722762
2008-12-01,51.76577276113082,45.86740267478814,94.99725519224656,89.70812338369863,95.57382522090789,108.42554001581101,137.39759337227298,49.25358078696511,159.50045267740887,113.46350351969402,78.83423985661688
2009-01-01,59.49577798648757,40.13238357285322,93.27762515045876,80.28295305040147,62.59320166803175,94.48673308841765,149.23966605708284,49.19554970481179,95.9099833170573,51.31203969319662,80.44250075881546
2009-02-01,57.35828633211097,40.223238023660954,91.1846072174782,77.11368843361183,59.59711382465978,93.86617872450087,152.9566926776238,43.2652083310214,123.705685933431,63.235721588134766,73.51340732058964
2009-03-01,52.29738975057796,50.54295103428728,90.31608936398528,86.33588861536096,78.77821768483808,93.35445222400483,148.06190346771814,46.34618325666948,143.95327250162762,91.43423716227214,69.17273547198322
2009-04-01,51.35692674286511,31.25198170290155,90.3029153513354,75.12397766113281,78.33658649075416,93.05015442863343,142.76779462706367,45.649849284778945,134.937006632487,76.30734125773112,72.29448782431113
2009-05-01,54.5044334567323,31.484558622715838,93.04167281749636,68.67548624674478,77.55861589985508,108.616698734344,147.5906084168632,63.863251426003195,153.48003387451172,88.92005920410156,84.02580055030617
2009-06-01,61.506582766163106,50.37457740913003,97.40524291992188,83.5861912480107,83.46889249740109,122.74163866799975,131.7363954939932,68.86042681607333,219.76234436035156,144.93558247884116,84.53372749122414
2009-07-01,61.05851153938138,33.182781025514764,94.8485440986101,55.06498195506908,69.99754751882246,125.64772348555307,106.85408250340875,67.39220185713334,255.3350321451823,148.98595174153647,76.8875534470017
2009-08-01,58.37957421127631,36.2382597842459,92.35484101051509,58.34241796422887,80.5872332665228,126.92324925982763,106.48306360784566,69.88172097639604,272.9819997151693,185.44347127278647,82.43320052688186
2009-09-01,58.796236466388315,69.05326843261719,90.52925109863281,96.83109566017433,97.22640129827684,125.7918706015935,106.38337045345666,77.4209976196289,246.84954325358075,192.2078577677409,85.70619016080289
2009-10-01,58.493337825853,52.38386897717492,90.2227002520894,91.11778117992259,88.327758542953,125.69372994559151,100.89998785054908,62.626470219005235,214.01501973470053,122.32626597086589,84.35367893528294
2009-11-01,51.76446875747369,44.7748022564387,92.93324670126272,82.57507041648581,93.459959953062,118.12432909768725,123.57380705059698,53.90741174871271,175.25433858235678,104.8297119140625,88.68166949297931
2009-12-01,59.11923622598454,47.55854202529132,93.63402433173601,96.05499550148292,71.43350416614163,98.24256291465154,143.21569766638413,56.75582452253862,115.45978546142578,84.0079434712728,75.1540725295608
2010-01-01,62.04747569804289,34.355063357595675,89.2792723899664,81.20835622151692,51.56840355165543,89.931397210984,146.2259400565669,50.41533816944469,89.1456158955892,38.83998552958171,65.53456589982316
2010-02-01,67.2420190305126,51.07395689366228,91.86011026071948,98.35342831081813,55.608367919921875,96.50926135835194,143.174916393352,54.49789654124867,105.46618143717448,65.63351313273112,65.70672215642156
2010-03-01,57.42916185028699,30.383035692117982,91.91918484000273,76.12058145028573,60.32312454715852,91.28219967796689,143.50771634083873,49.655602195046164,97.20666885375977,49.06862576802572,67.1668748597841
2010-04-01,56.28388073979592,42.424764471539,95.8162174668423,83.08758912263093,71.43902317170173,105.12643238854787,148.3444069916347,48.587023128162734,152.66579945882162,89.5815658569336,78.07203756796348
2010-05-01,55.13043306311783,38.33768812276549,96.94723972054415,68.53755668357566,80.58510441933909,118.435547843812,139.43750633383695,57.17650760303844,193.996213277181,111.25047047932944,83.71221181508658
2010-06-01,55.87967463902065,36.33389877060713,96.79145812988281,63.5912365383572,79.06919294787991,127.79757787310888,128.7181350420106,71.12139788540927,215.01408894856772,131.43309275309247,88.3669054186022
2010-07-01,57.463311175910796,38.4569329730535,94.65465102084848,50.33518826520001,72.57601214993385,129.59879315088665,112.33534902896521,69.7898344560103,252.24886576334637,158.00505320231122,88.29835427773965
2010-08-01,58.667062253368144,53.10626272427834,91.53087527252907,62.68515410246672,89.19758950510332,132.17103746202258,110.2115199250995,75.04173625599255,271.58653259277344,186.7766316731771,90.40413933831293
2010-09-01,53.812544686453684,68.34368301650225,90.73633593182231,80.9218653926143,95.06234815043788,131.27403864784847,113.49834945966612,69.14952885020863,262.7283477783203,203.17236582438153,93.35678719185495
2010-10-01,52.65491252042809,68.28789145259535,91.94147864053416,88.3233317622432,88.97083036361202,120.83840748620412,112.79911545087705,50.72827772660689,220.62108357747397,152.81541188557944,90.35955893026816
2010-11-01,56.700009715800384,58.39809482380495,95.59529326682868,95.97109335440176,99.81186774469191,116.77896408807663,132.70374514021964,52.87059437144887,176.2435531616211,128.14002990722656,86.7820945945946
2010-12-01,63.43840774224729,49.05539367158534,95.58870182480923,101.09410462556062,76.17466834283644,103.24412754603794,137.54628019512825,49.141671440818094,133.23726654052734,89.24116134643555,74.52243598731789
2011-01-01,61.03257159797513,46.95160106077033,92.08683634913245,93.58790362322772,66.80581492762411,93.57316153390067,150.02247072615714,51.13774646412242,103.89501571655273,55.88528951009115,75.00825314908414
2011-02-01,56.26796021753428,29.816291291834947,90.32726731411246,59.647397641782405,65.12862790015436,94.26072135804192,148.9070676407724,43.9795277335427,121.13927205403647,74.77482477823894,71.88095917572846
2011-03-01,56.62082749970105,46.21478258553198,89.46305208427961,91.66557170726634,75.3557635891822,92.98089042542473,145.7177791955336,44.97728781266646,124.77368672688803,79.61777369181316,71.74420743375211
2011-04-01,51.37921936657964,39.85792903576867,92.42464997047603,79.13570404052734,68.82811515561995,96.26958332364521,148.35137421230098,45.97022316672585,137.02847798665366,83.27219645182292,76.18361292658625
2011-05-01,58.3935834923569,48.30074633582164,98.46249957417334,88.40800391303168,88.4736830188382,115.21521674262152,147.2533603884139,53.79512526772239,183.6254374186198,107.86646525065105,82.16329523034997
2011-06-01,57.348091748296,35.58430105952893,95.95300541367642,60.29992986608434,77.75283321257561,126.22033982049851,111.46117156406618,63.90693837946112,217.10520426432294,124.94078318277995,86.36036950188715
2011-07-01,59.00608763402822,32.727228584936114,93.17907289017079,56.11107084486219,80.1246581539031,130.24478488498264,105.93332974415904,73.41305125843395,248.33498636881512,155.210444132487,89.20374689875422
2011-08-01,59.185954502650674,48.06852502337957,89.7872569949128,69.14757622612846,80.83796962614983,126.53526427253844,98.28788469422538,68.30287846651945,262.4793243408203,191.4385223388672,85.86871172930744
2011-09-01,59.094981757961975,42.82274407855535,93.81195778070494,79.8201808223018,92.29215806530368,126.40132601298983,125.81496328677771,68.01231124184348,241.36731465657553,154.0298080444336,88.44290037412901
2011-10-01,54.4054381701411,62.939285019696776,88.70254339173783,89.7333992852105,94.10657575053554,125.98815191359746,115.68158707528744,56.86774253845215,213.56910705566406,145.87134043375653,92.9558109592747
2011-11-01,48.60596948740434,45.653698808055815,97.29519333950309,91.35337405734592,91.74569037652785,120.4909915015811,132.3375917830557,50.930387323552914,169.690424601237,93.3722750345866,90.72562552787163
2011-12-01,47.92069026402065,32.5955956669177,97.56676429925963,60.5166753133138,88.68258691603138,105.12128557477679,135.89848932230248,51.34303786537864,110.25676727294922,64.17377471923828,81.52379731874208
2012-01-01,52.071536317163584,42.54692206948491,93.74661112940589,74.1641291865596,83.41098908455142,94.43181961301774,147.53374783497935,46.58067876642401,116.51907602945964,84.39963658650717,76.25371572133658
2012-02-01,54.98309622005541,39.2403683419955,91.39492123625999,71.71813117133246,82.01831079298451,96.84090387253534,152.87965018794222,56.78442174738104,117.50807444254558,89.05430475870769,76.47444235311973
2012-03-01,52.37557547433036,33.19267337605105,90.40962041810502,61.57648298475477,67.29423153784967,86.43766736227369,147.27673800486437,53.78579659895463,98.72639338175456,57.73337046305339,76.5708150090398
2012-04-01,55.82039502202248,46.96000955872617,94.84420598939408,90.15610306351273,87.01776689098728,103.97575015113468,153.4898002192659,50.755951621315695,172.41958618164062,108.43574523925781,81.3526978363862
2012-05-01,57.88875891237843,38.1193257994571,97.96614536019258,85.01266196922019,81.16243423954133,118.57333713107639,135.0298467672096,65.60080701654607,178.9886220296224,101.31083806355795,86.60410288217905
2012-06-01,59.72776218336456,33.89526949090473,96.3123410247093,71.023397092466,72.14207803049395,123.95109146360367,120.53003131218675,68.28841296109286,213.59903971354169,120.21854400634766,74.34924873145852
2012-07-01,56.59227176588409,34.75979950468419,94.04424623001454,51.966328091091576,70.36454600672567,126.97809612940227,99.22820757020195,66.11213250593705,272.3924509684245,169.11013285319012,77.60370615366342
2012-08-01,58.90510325529137,41.86141450526351,92.03208213628724,60.44880902325665,80.58704253165952,127.4964105515253,106.2009703438237,71.21457620100541,270.79610188802087,191.3817087809245,83.63370637635927
2012-09-01,52.289059697365275,55.69906719660355,92.21996928370277,84.38981374104817,91.44910996960056,123.32985287620907,114.09013856132074,69.31865432045676,243.3618927001953,186.6092046101888,82.13397876636402
2012-10-01,56.056758335658486,64.26885572530456,88.62506068030069,100.78306551332827,94.80384088331654,123.88932969835069,114.17974076181088,61.04711185802113,227.97220865885419,145.85845947265625,90.58804898648648
2012-11-01,52.75723204320791,65.27102842169293,95.13291647267896,99.30472903781467,94.48629194690335,117.96434190538194,119.92789214512086,52.547138387506656,217.08045959472656,158.6911392211914,87.96672305545292
2012-12-01,54.123010440748565,26.256010087869935,96.14788321561592,66.424560546875,85.7492939118416,102.64534117683532,142.39139197007665,48.14462228254838,129.74194844563803,77.39025115966797,78.02490028175148
2013-01-01,58.08838824836575,22.639190544516353,93.2034780812818,69.47333724410446,68.78187118038055,93.55609833248077,148.38042349185582,52.879905700683594,99.09626642862956,40.50260543823242,74.12385167302313
2013-02-01,57.788366200972575,32.57333464541678,94.24881158873093,68.359989590115,63.94415209370275,90.25166223919581,150.56191210476857,50.29725594954057,99.28225835164389,67.17102686564128,67.61401923927102
2013-03-01,67.08156819246253,34.61820311465506,91.63632947345113,91.04432000054253,62.763749399492816,90.71539621504526,147.04588404241596,46.641869978471235,111.55626932779948,67.5452740987142,65.62003058356208
2013-04-01,53.72137342180525,33.50398500086898,95.31087653581487,70.41524251302083,67.34651134860131,99.100585210891,150.8896161925118,52.975333820689805,132.67627716064453,67.01295216878256,79.31031923036318
2013-05-01,56.40386075389629,38.52264921543962,97.2026647523392,86.5928226047092,79.58297114218435,113.10646420433407,137.5259831266583,59.596941687844016,169.87932840983075,94.55357233683269,83.14487354175465
2013-06-01,55.98851028753787,25.8849645065049,96.24201752418696,56.08079345137984,69.22486212945753,126.73206632099455,115.17647077452462,69.62584582242098,213.0389404296875,96.2989870707194,81.98774183118665
2013-07-01,59.455085287288746,37.43606179447497,94.77337681969931,60.64908062970196,77.34351004323652,126.09340122767857,107.38705329175265,70.03312110900879,241.84242248535156,159.37115987141928,79.25075324806008
