,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1997-04-01,5.52331322715396,1.5113023611215444,0.4991301375886668,1.316159836789395,-1.4247914435158313,2.780660901750837,-2.7002248358219227,0.6341339813338386,-2.896881590084154,-3.433926308408697,2.416008188013445
1997-05-01,2.84210585412525,0.7289520440957484,-0.24463801604250202,1.2502065364350665,1.047653295624424,2.4266136260259716,-2.0655856487598827,-1.537878535411976,-1.3734316339298172,0.41071639416065625,1.1687244239606356
1997-06-01,2.0561533314841136,2.8215536704430213,-0.8481058737506036,1.1332866993356259,0.44693846098134216,1.6096281437646773,0.7912917974147391,-0.5311249582855789,0.24587683835808113,-0.04681626215894172,1.2080559605046324
1997-07-01,-2.7512805802481517,3.8605469923753004,-1.9652900488480276,0.687834937521752,2.826882751894669,0.47348264782201677,2.5596233124428607,-0.61625678230215,-2.4746208774800205,4.073812352850083,-0.03374741788496051
1997-08-01,-2.2697451568785167,4.287355068402412,-1.4113208521967349,0.5709062865439882,3.2935961871079997,0.4567587233725048,0.6308017258948468,-1.1126889122856987,-0.6834759395949694,4.764133818606113,0.4850527696442186
1997-09-01,-0.27540648976961773,2.7477515049469776,-0.8613771718481312,0.4263451124759431,2.0945773997776946,0.8904835156032017,-3.345887711707582,0.1447743977661486,-0.843023767276686,2.75164081695232,2.385678625943368
1997-10-01,3.9867378416515535,0.7291291768734272,-0.14864494619162186,0.9123260036427925,-0.42125876520721006,1.4117810272035145,-1.07670451732392,1.4528324206670125,-0.053374545306575545,-0.2845929658159297,1.7912381573727258
1997-11-01,5.292517230624244,-2.0902260755881286,0.3278234082719554,0.5239312636091354,1.9618501125926704,1.6370682489304316,0.8921374665929916,0.982195359689218,2.0047814262156582,-2.449451101587174,3.9079168386626666
1997-12-01,8.48468201501029,-2.204757470350999,1.0390973609426746,0.6758321472939025,0.7157303078073851,1.2674932536624726,0.967217633064757,2.2662577805695707,1.9933524180431756,-4.683069979890864,4.320506882249264
1998-01-01,5.278181462060838,-2.925100387671055,1.6474371371061904,1.0257209869141275,-0.15967185018767774,2.3072296664828347,-2.5132339051429264,1.7999472441496671,0.17110060672370755,-3.4469482746530087,1.6814275791770534
1998-02-01,8.112512883685884,1.0320214124826284,0.8434959727784861,1.8234928871722933,-3.3398557716692,2.132710956391834,-1.4698884588606815,2.4471578774628813,-3.678763399318773,-7.111039060227415,1.8844236407363626
1998-03-01,7.3429947807675315,-0.9166298768459222,1.1336282543514085,2.1142759221665406,-0.5804160111387011,3.0971143359229676,-4.435454530918852,0.4674990971883138,-2.4934758945387236,-4.5445543654421545,1.1417498714045475
1998-04-01,6.8208722841172,-0.8804938732049403,0.7067626585131106,1.6147761902910598,0.7150931257597158,3.4867724918183827,-3.1968682370287307,0.049589567438319875,0.5936017450021238,-5.623254877455691,1.6701277933622662
1998-05-01,3.6222719010852633,4.288150408329107,0.08108584291261176,1.6861570642349568,-0.7887653062041378,2.6540095465523854,-2.804785840054776,0.051020806724274594,-4.510791447697853,-1.1471550515357485,-0.6778766188705178
1998-06-01,0.742377553667341,3.0497049674009666,-0.3273848606192547,1.0606935049625155,1.8351445735340388,2.1827379294804166,-1.41427643755649,-1.1243131425645616,-0.10730328456479676,2.6789561231085597,2.062207774112099
1998-07-01,-2.8218402749016174,2.610025650415665,-0.2656037230854449,0.7826169754596467,2.2001029739917164,0.8854032698131743,3.0270490240543446,0.06839953086994312,1.1831249509538924,5.2014011017819675,0.33041790389178094
1998-08-01,0.039242327745471685,3.3617539283556814,-0.7521812682566436,0.7958357004409141,1.9106146315453758,0.6500648387840816,2.677604999948055,0.5185781805603592,-1.08089702469962,3.2801640794632285,0.6178520227733412
1998-09-01,1.5644477946417672,2.698080661969307,0.0044967300946945725,0.6281768387936532,2.69363950675642,1.4330137343633742,0.5317550390324695,0.11014251935261267,1.079285023163776,2.4831766777850213,2.7450425583019595
1998-10-01,2.4960983367193315,-0.2778923091215965,-0.4942103248575459,1.119993341729996,2.5569862043353875,1.8050478185926164,-4.711981022611578,-0.45255684742221125,1.6967914542373346,0.8959776543556376,2.561056823061224
1998-11-01,5.06311541511899,-4.283396402994792,0.3363407176473866,0.6221680565083281,2.5357162448721873,2.924580006372361,-4.994584651703531,-2.3831124658937806,1.328225038489517,1.1353472445873505,2.5859519055015165
1998-12-01,2.4053738230750676,-2.708899363493308,0.7051649948825006,0.7285976029456931,3.706244683601487,3.658253238314674,-5.569846579369079,-1.6284681028789942,-0.12096051050692189,2.0974130072492234,3.341563333544815
1999-01-01,3.766609657378424,-5.739219372089092,1.2395203113555908,1.001052590126687,1.7113118104531733,3.7683968316941034,-5.5552436950358945,-1.0578743837497853,0.28911759050524966,0.5732130497059924,1.753530167696769
1999-02-01,2.5192308993566606,-1.4378466667273104,1.4405967100806858,2.09181029745873,-0.5567500708808362,4.84541620526995,-8.03133731192731,-1.431574092970954,-2.407545702798026,-2.26446770607157,-0.9457660348791826
1999-03-01,4.653700476601011,4.881183000711294,1.2161213418711787,2.6692017595818704,-1.320178743819116,4.342429751441592,-6.585345876977799,0.6026111819125988,-3.715285233088902,-1.836784342502026,-1.4920443819280258
1999-04-01,3.5271959645407542,-1.387736889032217,1.0004885818647302,1.3395153461618627,0.10055429498914263,3.0599631581987654,-2.2262459105633674,-1.0368816278598927,0.03912098401663255,-1.6391769368597802,1.2219477118107311
1999-05-01,3.0942465577806746,2.824870134011293,0.3778098394041476,2.161308805993263,-0.7160808838589091,3.012147063300723,-1.8485412952747753,-0.3966980786235244,-1.0582496925276152,-1.1339355022349258,-1.4592641278317102
1999-06-01,-0.11241889248291652,2.4952228252704325,-0.13462641964788022,1.2746961826973773,0.7491044595207967,2.2061589785984586,0.7215038893070627,-0.48756362111480145,-2.499295254142917,2.1551256484173713,-0.40094426326584404
1999-07-01,-1.819171082405817,2.89459839845315,-0.1704123195098794,1.0458849211956593,2.4741731898885377,0.9915371168227423,2.413273618576375,-0.29457167342857077,-0.11627064371595577,5.530020531187667,-0.7160012136425888
1999-08-01,-0.4491045006683895,3.313770049657577,-0.5769122553908307,0.7071793713468186,2.651963939129467,1.236983679589771,2.7322183264062763,0.5359402409306279,1.696371788881263,4.859236453441864,0.35889650646008947
1999-09-01,1.1924746490660167,3.4644463123419347,-0.6402426439782847,0.9558987110219104,1.9243448552951008,1.309231235867455,0.8707702793973559,0.10608791339176672,0.3532131715696685,1.039291759754749,1.9367588193793048
1999-10-01,4.022009315944853,1.353525962585058,-0.43001965336177655,0.8063701239038021,3.133396027793347,1.4453196241742088,-1.6962118605349927,-1.811746976993702,1.1775775831572863,2.030761191185485,3.161719598268208
1999-11-01,5.585233370463054,-0.0354123827165518,0.05254674621898195,1.0432827345868374,-0.7323846850596684,2.015732072648548,-2.1405458450317383,-0.23144277985449188,-2.1068665446067345,0.4048161684198583,0.539364731102659
1999-12-01,4.6857399599892755,-4.710381153302315,0.8791222520496534,0.3498811036982435,1.3203634342677157,2.6509331521533785,-4.34734009681864,-1.0740273528628879,0.9481181295550599,-1.2472204705502126,2.8042439828839223
2000-01-01,3.3055890174139115,0.748097667327294,1.1299818754196167,1.7066610620376912,0.7149471363551181,4.265183607737223,-6.774022224101615,-1.1681864658991494,-4.278577103906748,-1.4715097051985722,2.2556555898565995
2000-02-01,2.385474386669341,-1.4696449805528689,1.8557229767674985,1.0846588205783925,1.1166652323494495,4.072324889046805,-5.010207155917554,0.23499241581669558,0.16627367966029108,-0.5936124223343869,0.9099981241058885
2000-03-01,3.2627335616520474,4.206906526516645,1.2032457019971765,2.13121530857492,-1.3837280407757826,4.260280586424328,-4.640222103037733,-0.14121335137773441,-4.146534569409429,-2.866443674615089,-0.7561505363698592
2000-04-01,2.9363595304035006,4.330777816283397,0.6911518781081489,2.1421483222474444,0.9119218503925163,3.5360782487051825,-1.9989542504574391,-1.3453980286916096,-3.7394900711215273,-0.40389109165110487,-0.40903334554873017
2000-05-01,1.7127543687820435,4.990292206788674,0.31645084204881085,2.3203999438184373,1.211567328009807,3.5407220749627974,-4.431411560545577,-1.8256018559137979,-4.353528606648348,2.2152101739924004,-1.6877045756892155
2000-06-01,-1.6791320982433502,4.4996490845313435,-0.31894549079563306,1.6640097536939256,2.8116770193610394,2.1599179222470237,-2.429788924278097,-2.0336276955074735,-0.6717709254245369,4.9476004661397734,-0.6913438700793083
2000-07-01,-1.9300628276098344,2.504098109709911,-0.8365301982216212,0.7305289202548089,2.6871598942179076,0.9476352021807716,3.35422805015077,-0.8614984375459176,2.036327366926232,5.302839076265376,0.0304089695738073
2000-08-01,-1.1592156120709012,3.3256329022921047,-1.361709573994512,1.1004204445696892,2.2595680935282103,0.9521035353342692,1.8209945648274524,-1.4164593484666612,-0.5685169477852023,3.720665738937703,0.00731331835451879
2000-09-01,0.9170596088681903,4.108988016079634,-0.5725281394046285,0.8536708481768345,2.4312628826624914,1.6863336449577695,-0.8530283227879951,-0.5371788033732661,-1.0776038072547134,2.24738247851108,1.7778697766755758
2000-10-01,3.10810889516558,-2.243355909983317,-0.2966288963089818,0.21087985406530665,2.3739945720618882,1.671788351876395,-3.2616876541300024,-2.850205368465847,1.658484157250852,-0.2436171979346174,2.422524335091574
2000-11-01,5.496290184202649,-3.692352466094188,0.18527502922908118,0.581710769775066,1.967545294425857,2.4868717080070857,-2.822803690078411,-0.8271251563672666,2.8489981378827776,-3.2760894044916684,4.063916206359863
2000-12-01,3.698211908340454,0.17916252597784385,0.5550882090692935,0.04145595780078401,2.4154520370590857,1.1706297170548212,0.45892884756656405,-0.6830313139491611,2.558404572156011,-2.0467935724461332,5.16095663371839
2001-01-01,4.7740936279296875,-2.397865056991577,1.1982416329176528,0.35011372033585897,1.440831976877132,2.4425797235398066,-0.5912031265015298,0.6593257740691856,2.9889907155718123,-3.220281448770077,3.408085254200718
2001-02-01,1.8441059759684972,-3.3408278074019995,1.959134703097136,-0.5408281975604119,1.8155331342992649,2.1798891112917946,-3.2901700506819056,-1.6175753540462916,-0.7668610738248242,1.0384121473799361,3.1339409058554133
2001-03-01,3.7978896072932655,-0.5674368677995144,1.1327446802802708,1.452533742214771,-0.21044676992255198,3.273521718524751,-0.22268162128773142,1.2130327798702099,1.0176052852552764,-3.073350419389441,2.1217356648361476
2001-04-01,0.9380598862965902,2.247935992020827,0.9071730401204979,1.4396597730352525,0.7174312228887854,3.2899696486336842,-4.220385754362066,-0.682407396811026,-1.3245756528815444,-0.12922731644295632,0.8390913929855615
2001-05-01,3.509969086874099,0.9505252807568281,-0.11088260975868805,1.5075687398301796,-1.2612442735215308,2.7522204035804383,-0.7350318609399998,0.7162251406245761,-0.7152015457347948,-0.9774955663275212,0.38095140143444667
2001-06-01,0.1477339526727086,3.0953596799801555,-0.8526013597198154,1.0916910272963505,1.5813120653931525,1.1793924797148931,0.9930495252000525,-1.2513849470350478,1.298735458023694,1.3033104703781453,0.27819351668943443
2001-07-01,-2.70260458900815,2.971240496024107,-0.800084290297135,0.7213293237889067,2.430401553570385,0.9850130762372697,2.223215458240915,-0.6775669477604053,-0.025614679848053018,5.222935372210563,0.06896358048706724
2001-08-01,0.24530742140043352,3.9461826666807513,-1.6996859208397244,0.8126121252141101,1.6531019143655268,0.26101135072254,1.459220495629818,-1.0899586810006034,-0.061787759923205086,2.898871645014337,0.2739707890309786
2001-09-01,1.2611660219374157,3.596680897932786,-0.4739021477491959,0.8724629878997803,1.410841102331457,1.471173365910848,0.9098109412700572,-0.4036119138752972,-1.589300316207263,0.38355370151235707,1.8184314694320949
2001-10-01,4.452539057958694,-1.2131122442392201,-0.4622149726618891,0.5529364372821565,1.8861794135939909,1.3596064419973464,-1.735460250935656,-1.757324735323588,0.7842332124710083,0.40911876774848777,3.305470525172719
2001-11-01,4.6620093640827,1.3417042218721829,0.134714150234409,1.324404554164156,-0.6394910560527318,1.8067481971922374,-2.204484635211052,0.06579839520984225,-4.021708332762426,-0.39680311654476413,-0.7802559618364301
2001-12-01,2.706922803606306,-2.441351688825167,0.7961723467578058,0.4532486517378625,0.799735834900762,2.160524527231852,-1.6707691740482413,-1.5117085642284815,-2.3391521706873055,0.9801393493692926,2.5666711623208567
2002-01-01,3.526020901543754,-4.07260075593606,1.188418528308039,0.32048269789269634,2.318151400122844,2.8573383603777205,-3.018923769605921,-0.05640223346374652,1.2742265146605822,0.1753881890723046,4.2063792546590175
2002-02-01,3.078402224041167,-4.550275130149646,1.7515343168507451,0.2947050840296644,1.8876142904792035,3.4496917043413435,-4.074174292544101,-0.7754790010275664,0.49401682858564416,-2.571172409869255,2.9408187196965807
2002-03-01,1.7367747567948841,0.1380740354458491,1.4673340579737788,1.6049978580880673,1.2618320088990977,4.081007071903773,-4.431159952853589,-0.663469511049765,-3.468100878657127,1.8839648429383624,1.5091221583516976
2002-04-01,1.0697455633254278,4.5774551538320685,0.8366301655769348,2.360773340184638,1.9841308325109348,3.9284215654645647,-6.3752635996392435,-2.1323226116321705,-3.358874272327034,2.7140287642783307,-1.4393002317662826
2002-05-01,2.3922684646788097,-0.18059319028487572,0.0009279786077651964,1.1764135766536632,2.219879627227783,2.8446851457868303,-2.5099599615056465,-2.1310764330404774,-0.2785329916039292,2.4849495989211063,0.7492257837663617
2002-06-01,2.1511692376363847,3.326234450707069,-0.9765732547511224,1.1594878866317424,1.744754045781955,1.1859625577926636,-0.3694135140865407,-2.2561499366053828,-0.7706721826475494,2.1640275387053793,0.2936023369170072
2002-07-01,-2.558614526476179,2.7743281462253666,-1.3717384442039158,0.9377052809329743,1.2095095406115894,0.6421834993220511,2.9256280432356165,-1.0402304154855233,-0.8934190686868162,2.206746314434295,0.034247740711036485
2002-08-01,-2.4870523384639194,4.303099558903621,-1.5169590711593628,0.8496477248820853,1.3736426830291748,0.8032646633329845,2.392019109523043,-0.5230836846210338,-3.217969865215068,3.297136945927397,-0.6028615068971066
2002-09-01,1.7067337319964455,4.25416200588911,-0.7722359636555547,0.8458653028975143,1.3120325518326021,1.2362432763690039,0.6456789184123912,-0.9975126496067753,-1.9127641405378069,1.9402361930684842,0.974016545111673
2002-10-01,1.252873738606771,-1.8989802935184577,-0.4206293950910153,0.27883810565826744,3.528442852933642,1.7983804430280412,-0.9190593628173179,-1.3380699687533908,3.612679608014165,3.9685444628938717,3.6340638210898955
2002-11-01,4.209165346054804,-5.571284049596541,0.3382381537686223,0.02768071804274904,2.8752609038017165,2.300159874416533,-0.8692400252565425,-0.35109296441078186,3.130358092638911,-0.996813621926815,4.201837171588028
2002-12-01,4.926598639715285,-2.4331476443853135,1.130063507867896,0.42490344098273747,0.5248402625742093,1.7743710109165736,0.658580280364828,1.3969992046002988,1.6771231378827776,-3.186625622688456,4.611407664784214
2003-01-01,6.0051384426298595,-3.892803497803517,1.4003948025081467,0.8883856712503637,0.6495261696023001,1.9131152970450265,-0.8421016500351277,1.0773873991436427,1.7270763309634463,-3.940249250290242,3.7143790931032417
2003-02-01,4.798039935884022,-2.0293764578990445,1.5216148417928943,0.5342040924315757,2.583816689504704,3.4441315560113814,-4.62442509671475,0.7263310529567577,0.17215352581471813,-2.2821880401449004,4.57315863224498
2003-03-01,5.895595323471796,-1.8647974882370386,1.7259056153504744,0.8659146567608448,0.3020764026843326,3.138196581885928,-3.150964290537733,0.5254392822583516,-0.8985116773722124,-3.0811086614081202,3.4700749213235422
2003-04-01,4.744516951697213,0.9336186525149223,0.9744666192842566,1.86482642559295,-0.14550932486292342,3.1247631708780923,-2.4673931142117116,-0.42041300071610344,-1.6585118916569923,-1.2045971890713307,0.030820473636451524
2003-05-01,1.6888844115393502,-0.3446424618745461,-0.1873114834661069,1.2796048154222206,2.1940914677902006,2.4359364168984547,-5.353883479503875,-2.4220120023798057,0.8313561580619033,0.13254224619966873,1.656365708300942
2003-06-01,0.681219498316447,1.2981202357854598,-0.2487407106420268,1.1462846969036347,3.443659191400233,2.280712638582502,-2.4901516894076736,-2.1431364395000316,1.3080314714081434,1.2373351036234106,2.157580015952127
2003-07-01,0.264412501738185,3.2354312065320134,-1.2053671090499214,0.9933086151772358,2.0863153565097865,0.4617037233852205,3.5290289432444473,-0.8460189457292909,-0.8960058494490021,4.379658496126216,-1.2515396402593246
2003-08-01,-0.06072173959442548,4.8329249406472226,-1.3289389402970022,0.8875924222012784,1.8280220703339913,0.5237797168748719,2.056786354551924,-0.3315115416491473,-0.5233231855898487,2.5615643947682485,-0.2801789526353803
2003-09-01,2.385559536161877,2.0071324629661365,-0.5907698169998501,0.37682161052176294,0.7260372940923127,1.2041010175432476,1.4216776857984827,0.08792296327926494,0.013674165559362392,2.047727336274817,1.6494528243416235
2003-10-01,4.181035643532163,2.0491237823779764,-0.22370778024196625,0.7247894368273147,1.0929226035803137,1.3514501707894462,-0.5899105934386558,-0.026499374804121473,-3.8183898341899014,0.5019059840669023,2.0400632891738626
2003-11-01,2.720846732457479,-3.134031479175274,0.22190765518209207,0.8300861145587678,2.2853619615796585,2.5310783726828436,-2.035618082005927,-0.9672153879095007,1.5877940216842963,4.003119722325751,1.5391071637471518
2003-12-01,3.6485615230741955,-0.9273767471313477,1.0538780170938242,0.9843359602258561,0.5141877792250943,2.4168190501985096,-2.0430662530533814,-0.0995444478812041,-2.499020342924157,-1.458700920673127,1.2170079507325826
2004-01-01,5.453006994156611,-3.735085328420003,1.1709458154180774,1.4209309790996796,0.4709608118299028,3.3071864218938916,-4.451836930944565,0.6439866291152107,2.310546806880406,-2.784162886599277,3.4286130938613626
2004-02-01,5.113027776990618,-0.5777978744262304,1.2930012267568836,0.9301440512880367,-0.02440043633252802,3.107626892271496,-3.875902612158593,1.084413351836028,-2.0722425713831063,-3.905926359460709,3.730898990965726
2004-03-01,3.3414693105788458,-0.6003795525966547,1.3120125169339387,1.1054892489250672,0.5235522145956335,3.7756935755411782,-3.1010483173613856,-0.5400736022878576,-0.7599125103074678,-1.3517723438587594,1.3781043521144936
2004-04-01,4.013241756530035,2.1590766234275622,0.5813025909921397,2.213795895272113,-0.5019092643764658,3.7128609702700657,-5.601224493473135,-1.0085679866649486,-3.213907017999766,-0.9389383995786627,-1.2213807356984994
2004-05-01,1.8700058971132552,5.676825841267903,-0.2372577948414761,2.2409867733082875,0.6871173919086725,2.838949135371617,-4.2887134754911385,-1.505051608438845,-5.643917103202976,2.516489586931594,-2.0270793061507377
2004-06-01,-0.8529352290289743,2.656409984979874,-1.2068538562111233,1.1798994338258784,3.433304437449281,1.4641170842306954,-1.702964559514472,-1.8986061767295555,0.04014264488098573,4.4671875365236975,0.9263029223994206
2004-07-01,-1.1774089364778428,2.818520558186066,-0.6023597458134526,1.011208270458465,2.3920012191987374,1.0071403639657157,1.7806608626183045,-1.2264489023773757,1.2380197340128374,3.1923476685868937,0.3021377481912312
2004-08-01,-0.34977658873512635,4.52283712533804,-1.2243847484173982,0.7095101031851262,1.8712035367186641,0.2581187515031724,1.9130947742056341,-1.3698686052251745,0.44243001208013416,2.1242142991816744,1.2986644318229275
2004-09-01,1.5867934340522403,2.650605103908441,-0.7081417933754298,0.9986323245028232,1.353104181692634,0.8985403996138345,-1.5821633186746151,0.035096894673727175,-0.6581406204067931,1.8145724813988868,0.731104194072255
2004-10-01,3.40959940637861,1.6629530833317683,-0.5211832082789877,0.9464493457307207,0.6105634108395644,1.7398976144336518,-0.2090770830499365,0.7790333142987004,0.9643251190380174,-1.0741086716347552,2.3654950292486894
2004-11-01,3.5061535381135487,2.18204779502673,0.09526720513468202,1.4279813208478562,-0.15626304166417726,2.2734525090172175,-2.7446962417440215,-0.19101914432313705,-4.223882422155263,0.19305457777165352,1.1069615681966147
2004-12-01,3.4000251974378313,-1.5371920206607916,1.125217520672342,1.111914502813461,1.4507711773187342,3.322615055810837,-5.72240098993829,-0.7636951075659857,-2.278786289448641,-0.7638799383285199,2.0832942243207966
2005-01-01,2.0915367773600986,-2.070388885644766,1.3740416454232256,1.3213214722085507,0.5787104368209839,3.8382808367411294,-5.7266306369862665,-2.0141084988911944,-1.6247942739603471,0.0814512609801394,0.8945654358780176
2005-02-01,4.553744622639248,-1.2849384393447485,1.1599369671033777,1.7303123119029593,-0.9431798693159936,4.167292572203136,-7.199064214178857,-1.4368261452074402,-3.838587780388034,-3.384021748887732,1.0957841287579453
2005-03-01,7.810782250903902,3.9257165713187976,1.0807045775911082,1.941831187998995,-2.906822486662529,2.422291324252174,1.1612407704617116,3.1590393295994508,-2.650249247648278,-6.3838238411761346,3.8416849939446704
2005-04-01,5.857400099436442,1.0387939520371265,0.3109889185946921,2.0752422353054616,-1.180732334163827,2.9704926127479188,-2.3539578661005547,-0.31429476760051867,-1.0870377628170713,-3.903599241946606,-0.09790938020798198
2005-05-01,4.5277677831195655,0.6010637833521916,-0.12204004856555357,1.5297734991033027,-0.07167823192938953,2.001429966517857,0.5826287447138035,0.9476315092157434,0.08639539687000976,-0.06484618370837354,-0.8983581735376727
2005-06-01,2.8661202816736133,2.6005182510767226,-0.7646489402522211,1.1362864616069388,1.0921867800430514,1.5259641408920288,-2.0085712696643587,0.06909504256866596,-0.761577912739345,0.32083474575205057,0.5033702181096663
2005-07-01,-0.48689778362001696,4.1710477608900804,-0.8190881946812505,1.0094979341993942,1.0227304109385316,0.5299146118618193,3.8221912181123776,-0.8891286673369231,-1.4847125325884138,2.5508358123454644,0.4360987429033246
2005-08-01,-0.25307697554429376,3.7587263645269933,-1.085653771524844,0.7836488967246198,2.127649414707238,0.8662468620709011,2.025684524089732,-0.022945254696188147,-1.9322012151990617,3.967289468075367,-0.21211142864143642
2005-09-01,-0.7265838838758923,3.3604221466260076,-0.6938384926837423,0.9439906541337358,2.6057500234791933,0.774154123805818,-0.5412304655034492,-0.354877362648646,-1.5595665999821255,4.341773783906977,1.1018301311292147
2005-10-01,4.01211664790199,-0.9630375947707738,-0.3599041506000187,0.55867630116483,2.0741727990163885,1.151463772569384,-0.1751295271071982,0.1820958598896309,1.224102292742048,-0.5929615269316004,3.179943352414851
2005-11-01,5.385616847446987,0.1575521169564663,0.3488891798516978,1.100463943278536,1.1011488840613568,2.0375735419137135,-2.083176628072211,-1.6802324189080131,-2.1639965018447564,-0.30607828434477463,2.064526081085205
2005-12-01,5.240933100382487,0.14751581236338004,0.8280965297118477,1.1148849700359589,0.47810803836500143,3.263674009413946,-4.546002631491803,-0.5484564436806573,-3.1002801291796627,-3.4977740429817366,3.191632346103066
2006-01-01,2.58416249638512,-3.335869006621532,0.9379242425379546,0.8067469647590151,1.5656027995364767,3.799990585872105,-5.755957644036476,-1.2637685846399378,-1.4917582881693938,-0.8364070603188049,2.25054799464711
2006-02-01,5.162571157727923,-2.245400960628803,1.4949404675027598,0.9924704724169793,1.0114600121135444,3.463450613475981,-3.564817347425096,0.34833106177824513,-1.4312555595320098,-1.949206311652001,3.4529370174073337
2006-03-01,2.391875074023292,1.0632941356072059,0.9969518236491991,1.9174438841799473,-1.2308559787105506,3.241657529558454,-0.5302338841113639,1.6230195760726929,0.6577659018185674,-1.459375340887841,1.27228623942325
2006-04-01,2.181583359127953,4.461747255080786,0.5276568881843401,2.0594665344725267,-0.37497185485463747,3.5563695998418896,-2.7282070606312856,-0.9958851116674917,-4.19305149389773,-0.31004541731895285,-1.3412146191847953
2006-05-01,5.186990329197475,2.3347348738939333,-0.020776510886524033,1.5628212309898215,-0.4673836516662383,2.267715476808094,-1.8235060762851798,-0.16186173867296288,-0.28387393270220074,-1.991891734143521,0.4715979099273682
2006-06-01,2.580318564460391,3.8543303807576494,-0.4903869784396627,1.303476856109944,0.3713916305085303,1.8838409582773843,-0.9044921778618021,-1.0761158333884344,-3.3971562677500198,1.2611878679153767,-0.4576233395358973
2006-07-01,-1.0835856199264526,4.040984924022968,-1.6442780909330947,0.905781794101634,1.6204884354497346,0.7132864317723683,2.428955727435173,-0.4117927617496914,-1.6785251850984535,3.882436295773121,-0.8387526399210881
2006-08-01,-1.0558004180590312,3.2314844620533476,-0.6537014375562253,1.133552130232466,2.065408061927473,0.9694212675094604,1.8017881728233176,-1.2823737329906886,-0.4018372114823789,6.45915650306864,-0.43843561097195277
2006-09-01,0.8509422341982524,2.4780201606261425,-0.5272795648678489,0.7899339528793985,3.5728531824031347,0.9003670442672003,0.37328293348880526,-0.4475185440646277,0.3983087077432749,1.8155198147956362,2.0469094577588534
2006-10-01,4.002442530223302,-0.23583357150738055,0.014369836603493794,0.3835499603697594,2.141020667385048,1.8989354088192893,-0.797524223936365,-0.3798850708537631,0.34441084277873135,0.8507097021062324,3.855680582816141
2006-11-01,5.423578194209508,0.29956090908784133,0.5190823713074559,0.8789973690154705,1.0393934350618175,2.205081894284203,-1.491042400928254,-0.2596771275555646,-0.9418414563548808,-0.5933942312889912,1.2492431883226363
2006-12-01,3.2472488426026844,-3.7303554706084423,1.4550889315812483,0.6325795295390677,2.6204290524334977,3.231219904763358,-3.51569246738515,-0.05470427374045054,1.4214064393724715,0.8217784952610098,2.9369080275820014
2007-01-01,2.6594261328379316,-3.1383682519961624,1.5203950197800344,0.42616908854626595,1.8095404329434248,3.1534511702401296,-2.81942144353339,-1.4447368957378246,-1.2544683047703336,-1.2187096666782462,3.1853341219718
2007-02-01,7.828187374841599,1.1122200733576064,0.9893803492836329,1.2918155244056215,0.37852911881997553,2.3154360907418385,0.1088164746761322,3.150586507938526,1.153548153079286,-4.927854842328011,4.983945060194585
2007-03-01,3.6454166684831892,-0.608007991925264,1.185594434323518,1.2673432522631707,0.7059690817980699,3.5025976953052336,-4.856222741147305,-0.4355242130932984,-0.20035681675891487,-1.830211345185625,0.6479412840123763
2007-04-01,5.276707240513393,1.3915379842122395,0.5539412731709688,1.7184365302958389,-0.9446265831799575,3.1353637150355746,-1.530424457915286,0.6282519411157679,-3.153293716664217,-3.9015247466716363,1.7539589028609428
2007-05-01,4.874958310808454,2.0648751503381972,0.22825010768745255,2.308664676990915,0.5897893872059567,3.1883073988414945,-6.253376412898937,-0.5278644186479073,-1.5229167986889276,1.0842968808843736,-3.2370648886028093
2007-06-01,2.8511033171699163,4.333204183823023,-1.1569939229799353,0.9921907744509109,0.358478200267738,0.4980170726776123,2.0564091966507285,-1.569721323472482,-0.07796536902992093,0.34446589490200613,1.704703402100948
2007-07-01,-0.999788088457925,2.943150813762958,-1.3528538786846658,0.8236757618315677,2.2759348573819014,0.5647564040763037,3.186779833854513,-0.9447342819637722,0.7911004582229926,1.6711476001333685,0.9855527626840692
2007-08-01,-0.7379305504617237,4.119867239242945,-0.3664857991363691,0.9937750532272015,2.2601141056544347,1.1968431302479334,2.9150797965678765,-0.7875647257875512,-2.275739154037164,4.0551992172890525,0.3249623012124447
2007-09-01,-0.5961374867530096,4.444894729516445,-0.42823608154835907,1.0909887070351458,0.7930650677479489,1.5101926099686396,-0.15520467720133194,-0.8083060383796692,-3.2789673124040877,2.8160366606205067,0.3647426241322568
2007-10-01,2.336546778678894,0.2582425872484843,-0.4150229303733162,0.6315085482090078,1.4214090898003378,1.3295037405831474,-1.8267068457096183,-0.3894792662726508,-1.0377554260954565,2.111389535538694,1.8558232407820854
2007-11-01,5.626052334195092,-0.2269218556391887,0.4265812104162962,0.4902248686932503,-0.24849331714737585,2.5369209334963845,-2.8939850786899,-1.6146441300710042,-2.7343309655481454,0.6730244514789987,1.5437487970318713
2007-12-01,3.595573277700515,-3.966187208126753,0.9573872970498126,0.33671418403057346,3.111260038026622,3.743752865564255,-4.712863678627826,-1.8795854515499537,0.3995345259199337,1.177574725861245,3.530414062633849
2008-01-01,3.1886719522022067,-4.043548535078,1.5347850063572759,0.400199091180842,1.9797593774929854,3.869514805930001,-4.650838831637769,-1.2959824668036566,0.9137467462189344,-1.9824971543981675,2.181783266234816
