,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-09-01,-1.3986281156539917,-2.8043346405029297,-1.6987385749816895,1.2492809295654297,-2.5941154956817627,-0.862109899520874,0.7382434606552124,8.134834289550781,-5.078520774841309,-9.771993637084961,-0.08918380737304688
1997-10-01,0.2802917957305908,-2.183587074279785,2.0151286125183105,-2.1347484588623047,-1.7228041887283325,-0.9208579063415527,7.756157875061035,-2.8057498931884766,-6.245696067810059,-1.700154185295105,1.9124966859817505
1997-11-01,-7.417825222015381,2.5346598625183105,4.498826503753662,7.4142866134643555,-7.683961391448975,2.5742969512939453,3.9729254245758057,3.202122211456299,-2.230302333831787,-1.562839388847351,1.5529303550720215
1997-12-01,-12.126871109008789,3.8080058097839355,5.394203186035156,7.221055030822754,-7.958590507507324,0.4374251365661621,10.639059066772461,-2.4327354431152344,-5.688651084899902,5.712717056274414,1.8190659284591675
1998-01-01,-11.446364402770996,4.328011512756348,5.753022193908691,7.802845001220703,-2.3062024116516113,0.9634044170379639,8.68647289276123,3.8024632930755615,-6.0173187255859375,1.2800734043121338,-0.15285372734069824
1998-02-01,-11.338574409484863,-4.247017860412598,5.25487756729126,10.025007247924805,0.015224456787109375,1.8086669445037842,7.157327651977539,-0.2904829978942871,-13.675834655761719,8.850288391113281,5.279236793518066
1998-03-01,-6.62751579284668,3.995509386062622,7.57874059677124,-2.502293586730957,1.7343711853027344,2.202676296234131,9.410548210144043,6.920434951782227,-5.985651969909668,-4.451634407043457,2.124117851257324
1998-04-01,-4.533846855163574,3.784193992614746,1.6813902854919434,-9.809429168701172,-6.2225446701049805,-3.6648337841033936,6.199403285980225,6.266391277313232,-4.920548439025879,1.7100121974945068,1.386035680770874
1998-05-01,-3.5174612998962402,-0.121795654296875,-0.330066442489624,-7.100691795349121,-1.6612939834594727,-5.544142723083496,5.146479606628418,6.925915718078613,-1.1071232557296753,-6.814472198486328,1.7209739685058594
1998-06-01,-2.994957208633423,-0.5407731533050537,-0.6942358016967773,-7.18533992767334,2.6965577602386475,-3.806117057800293,1.72462797164917,3.1045734882354736,3.874931812286377,-5.460712432861328,0.9317376613616943
1998-07-01,-0.7173769474029541,-0.316669225692749,-3.8316943645477295,-4.16724157333374,7.134185791015625,-5.130037307739258,1.8019680976867676,6.1549482345581055,4.775002479553223,-3.177042007446289,0.7045881748199463
1998-08-01,-2.998002052307129,-1.2977337837219238,-4.67330265045166,-0.7356462478637695,1.0638859272003174,-4.649552822113037,2.698993682861328,4.064324378967285,2.572935104370117,0.8994617462158203,-1.6679928302764893
1998-09-01,-3.3554728031158447,-1.5644664764404297,-4.641635894775391,-4.125222206115723,-1.0651040077209473,-4.047881603240967,-0.5626963376998901,1.1844637393951416,5.049042701721191,-4.1836838722229,-0.021314382553100586
1998-10-01,-2.463927984237671,-0.588273286819458,0.7703580856323242,-5.670201301574707,-5.647669315338135,-1.3019964694976807,3.0881314277648926,2.3317794799804688,-3.1472020149230957,1.8586037158966064,-1.1162580251693726
1998-11-01,-1.9128022193908691,2.8122637271881104,3.435249090194702,-2.7099554538726807,-6.2182817459106445,-0.3459000587463379,6.158601760864258,-3.3950564861297607,-1.135136365890503,1.4438893795013428,4.504615783691406
1998-12-01,-4.485128402709961,4.402915954589844,4.197690486907959,0.1766037940979004,-4.279293537139893,0.8531792163848877,4.935772895812988,2.068091630935669,-1.446933388710022,6.917998313903809,5.237216949462891
1999-01-01,-9.225855827331543,9.172858238220215,1.8585293292999268,2.335503578186035,-6.761852741241455,-0.2816833257675171,1.6610603332519531,4.418363094329834,1.9129784107208252,-0.3840475082397461,8.682817459106445
1999-02-01,-2.519904375076294,7.448637008666992,3.646637439727783,-4.702224254608154,-6.223896026611328,2.403020143508911,6.822109222412109,2.7043051719665527,-4.988989353179932,-6.899064064025879,10.633546829223633
1999-03-01,0.6860587000846863,6.732087135314941,1.2479734420776367,-4.146117210388184,-1.8273119926452637,-0.43341484665870667,6.697965145111084,6.323355674743652,-3.351886510848999,-4.933088302612305,10.701789855957031
1999-04-01,-3.3221211433410645,7.919803619384766,0.07477676868438721,-5.832587242126465,-3.629213809967041,-2.8662006855010986,4.909856796264648,-3.2938075065612793,1.3735692501068115,0.574256420135498,4.869927406311035
1999-05-01,-1.940565824508667,5.1240234375,-0.6483072638511658,-3.5522592067718506,6.454033374786377,-3.2575082778930664,0.37896573543548584,10.627012252807617,-0.5452170372009277,-3.536287784576416,2.9584012031555176
1999-06-01,-2.2324130535125732,2.007356882095337,-2.3485710620880127,-0.5227113962173462,4.476441860198975,-7.573506832122803,-0.1814969778060913,7.776783466339111,-0.6650049686431885,-4.708032608032227,-0.1981947422027588
1999-07-01,-2.337681293487549,0.1829490065574646,-4.284780979156494,-4.745057582855225,1.5020689964294434,-7.549549102783203,2.3449411392211914,5.820245742797852,4.536699295043945,-5.020933151245117,0.02177964150905609
1999-08-01,1.4955352544784546,-3.107954502105713,-6.103381156921387,-2.032040596008301,4.661569118499756,-6.755318641662598,0.5336011648178101,4.023425579071045,6.127338886260986,-4.524357318878174,-1.3830070495605469
1999-09-01,-1.6320210695266724,-2.4284300804138184,-2.5881471633911133,7.249716281890869,1.3713912963867188,-3.5239458084106445,1.8193259239196777,4.655761241912842,0.9161968231201172,-5.447813987731934,-0.2715195417404175
1999-10-01,-4.611475467681885,-2.1271448135375977,-0.7506716251373291,4.258645534515381,3.597996711730957,-0.7339738607406616,4.563560485839844,-4.522904872894287,4.353024005889893,0.49221980571746826,-0.26062971353530884
1999-11-01,-2.2505626678466797,-2.6026668548583984,1.3401738405227661,3.3279292583465576,-4.771193981170654,-0.9554002285003662,4.984633922576904,-4.112721920013428,-7.8421220779418945,-6.120804786682129,1.3176681995391846
1999-12-01,-9.811002731323242,2.6418704986572266,1.9739614725112915,8.88972282409668,-6.001742839813232,-0.7303439378738403,1.7278515100479126,0.3201606273651123,-3.1210222244262695,9.91772174835205,5.410062789916992
2000-01-01,-7.875621795654297,7.479825019836426,2.880112648010254,-3.6562509536743164,-1.567732572555542,-0.3561501204967499,2.6220717430114746,7.180121421813965,1.098017692565918,-3.381410598754883,10.175142288208008
2000-02-01,0.307095468044281,9.144323348999023,3.445920705795288,-4.384006500244141,-0.89642333984375,1.9648737907409668,2.4473562240600586,0.25132104754447937,-6.489325046539307,-5.748801231384277,11.607135772705078
2000-03-01,0.7156602144241333,9.762545585632324,0.8157854080200195,-4.715965270996094,-2.132197141647339,0.666605532169342,0.06518217921257019,-2.1711716651916504,1.0993616580963135,2.217538595199585,11.212010383605957
2000-04-01,-2.029383897781372,6.816579341888428,0.8957512378692627,-2.3915817737579346,4.615168571472168,-1.3493387699127197,7.677387714385986,12.717248916625977,-0.6867649555206299,-4.685726642608643,7.581966400146484
2000-05-01,-1.350010871887207,4.207947731018066,-0.6874369382858276,-7.022878170013428,3.2248387336730957,-4.824154853820801,0.8749198913574219,7.306454181671143,1.7128806114196777,-3.6670022010803223,3.2564220428466797
2000-06-01,-1.5737804174423218,1.0536669492721558,-2.9264791011810303,-4.748892784118652,3.7778797149658203,-4.481444358825684,0.13103628158569336,10.499037742614746,1.6725616455078125,-5.244142532348633,-0.09542137384414673
2000-07-01,-1.209566593170166,1.0052841901779175,-4.511011123657227,-0.3104553818702698,4.7415008544921875,-4.974006652832031,1.2431657314300537,6.889825820922852,3.8181986808776855,-9.323070526123047,0.48449862003326416
2000-08-01,1.1201930046081543,-2.4923791885375977,-4.025840759277344,-3.7832555770874023,6.354256629943848,-4.6984944343566895,1.3513545989990234,2.893551826477051,3.2617979049682617,-6.434894561767578,0.04435080289840698
2000-09-01,-4.111854553222656,-2.2081310749053955,-3.560157537460327,-1.2767648696899414,-2.670454263687134,-3.4707841873168945,1.2250220775604248,7.210360527038574,-0.24796104431152344,-5.860350131988525,-0.5852957963943481
2000-10-01,-3.8739728927612305,-0.34875836968421936,-2.419133186340332,-3.9855220317840576,-10.83166790008545,-3.2026634216308594,0.02486330270767212,3.0205564498901367,2.646934986114502,-2.1631081104278564,1.5764684677124023
2000-11-01,-5.488072395324707,2.3331193923950195,0.5516967177391052,-0.6766852140426636,-10.419743537902832,0.45694732666015625,2.638871192932129,0.07727789878845215,-4.64137601852417,12.56336498260498,4.154189109802246
2000-12-01,-4.641375541687012,1.6403067111968994,0.9884847402572632,10.720791816711426,-2.0119123458862305,-1.9756252765655518,4.217355251312256,0.9145667552947998,-3.017868995666504,-0.08332562446594238,7.973731517791748
2001-01-01,-5.24655818939209,3.6107678413391113,4.147211074829102,0.1581665277481079,-10.677143096923828,2.1830592155456543,6.191949844360352,-0.7162599563598633,-2.3664841651916504,4.132176399230957,10.607983589172363
2001-02-01,-7.2804718017578125,9.098485946655273,0.608008861541748,-2.5535175800323486,-5.400515079498291,-2.358064889907837,4.126763343811035,3.8639540672302246,-0.346402645111084,4.9608964920043945,13.995634078979492
2001-03-01,-6.989398002624512,4.068428039550781,2.1782479286193848,3.181973934173584,1.3928279876708984,-0.4342062473297119,6.253292083740234,3.9932541847229004,-2.940213203430176,4.280118942260742,7.806090354919434
2001-04-01,-0.4047379493713379,5.274222373962402,2.586594343185425,-5.2032575607299805,-0.6657428741455078,-0.32535403966903687,6.196761131286621,7.6593499183654785,-1.0981448888778687,-5.289258003234863,9.108107566833496
2001-05-01,-1.5527985095977783,0.6146242618560791,2.0760111808776855,-1.11919367313385,-1.593092441558838,-1.836055040359497,6.948503017425537,4.190511226654053,-2.3051421642303467,-6.639386177062988,2.326190948486328
2001-06-01,0.651910662651062,0.9381741285324097,-3.753899574279785,1.0873198509216309,3.7364590167999268,-5.9507904052734375,1.0758932828903198,7.30452823638916,2.8987176418304443,-9.044360160827637,1.8222228288650513
2001-07-01,2.4651129245758057,-0.7559519410133362,-4.5068440437316895,-6.904601573944092,1.6532313823699951,-6.1372222900390625,1.9178444147109985,4.0203166007995605,5.2910614013671875,-5.131091117858887,-0.8515734672546387
2001-08-01,-0.16357910633087158,-1.8510897159576416,-3.743074655532837,-4.216972351074219,3.6155788898468018,-3.6137747764587402,1.6796925067901611,4.364915370941162,3.711200475692749,-2.495783805847168,0.021650075912475586
2001-09-01,-1.5672320127487183,-1.528742790222168,-2.9360039234161377,2.890899181365967,1.2238361835479736,-4.229000091552734,0.6819806098937988,1.889578938484192,-0.25799787044525146,-4.492410659790039,0.43119943141937256
2001-10-01,-7.048334121704102,-1.6911191940307617,-2.3508477210998535,5.933350563049316,1.4060587882995605,-1.2015844583511353,-2.2564291954040527,2.2612404823303223,0.7757977247238159,-3.4946987628936768,0.3668501377105713
2001-11-01,-6.163683891296387,-2.06217885017395,4.893540382385254,3.883800506591797,-6.55940055847168,1.9695643186569214,7.074194431304932,-2.7910685539245605,-4.972322940826416,3.935520887374878,1.5828680992126465
2001-12-01,-4.413026809692383,0.9562159776687622,0.6458966732025146,7.048935413360596,-1.850488305091858,-4.340258598327637,6.78853178024292,-3.6420400142669678,-8.506112098693848,12.594987869262695,9.733556747436523
2002-01-01,-8.500541687011719,7.048854827880859,4.653090476989746,5.13955020904541,-1.2812020778656006,-0.13267076015472412,6.014407634735107,-1.2997888326644897,-9.129926681518555,4.082670211791992,4.77614688873291
2002-02-01,-9.046607971191406,4.92996883392334,1.6702415943145752,4.3813395500183105,-5.058793544769287,-2.237456798553467,2.8328731060028076,10.265640258789062,-8.461445808410645,2.330390453338623,10.033626556396484
2002-03-01,-6.5329132080078125,6.80466365814209,2.2259206771850586,-3.135388135910034,2.206051826477051,-1.8913593292236328,5.856740951538086,11.775010108947754,0.20829951763153076,2.8264636993408203,7.91922664642334
2002-04-01,0.3287928104400635,5.628572463989258,1.6856237649917603,-10.353446960449219,-1.5157792568206787,-0.6723266839981079,5.881095886230469,4.705004692077637,1.5760260820388794,-3.845529556274414,7.066800594329834
2002-05-01,-8.112143516540527,6.2489848136901855,-2.958493709564209,-2.0054433345794678,-1.9118690490722656,-6.410497665405273,3.5154547691345215,5.909937381744385,7.155888557434082,-1.032524585723877,4.18778133392334
2002-06-01,-1.5856397151947021,0.24098652601242065,-1.7285653352737427,2.040694236755371,1.3279895782470703,-5.576658248901367,2.4502429962158203,9.311948776245117,1.893282175064087,-9.161332130432129,1.923405408859253
2002-07-01,-0.8312751054763794,0.5383741855621338,-3.0341224670410156,-1.0709798336029053,5.868918418884277,-5.0113654136657715,2.7392985820770264,7.269331932067871,5.396559715270996,-1.4747605323791504,-0.2634187340736389
2002-08-01,1.1998052597045898,1.4209229946136475,-3.4071388244628906,-2.213101863861084,6.857860565185547,-5.600372314453125,2.5367674827575684,2.382305383682251,4.7197465896606445,-6.4765119552612305,-0.733855128288269
2002-09-01,-5.531152725219727,-2.1413187980651855,-3.1469247341156006,-3.903852939605713,3.1443607807159424,-3.163588285446167,0.5825976133346558,9.41513729095459,-3.8019464015960693,3.932694673538208,-1.5279569625854492
2002-10-01,-5.840717792510986,-0.8024338483810425,-0.7857697010040283,4.176885604858398,-3.4930222034454346,-3.0905237197875977,3.1783297061920166,0.3268699645996094,-0.6543810367584229,10.412410736083984,2.291294574737549
2002-11-01,-7.40264368057251,2.9770805835723877,2.0214664936065674,6.484844207763672,-5.593321800231934,-0.22368156909942627,2.7674992084503174,5.912500858306885,-7.476990699768066,2.188106060028076,2.4893391132354736
2002-12-01,-6.2169389724731445,3.58851957321167,0.7377007007598877,9.586904525756836,-5.072894096374512,-4.47747802734375,2.901451826095581,-0.6511763334274292,-9.28823471069336,8.110862731933594,5.836231708526611
2003-01-01,-9.020881652832031,1.8461570739746094,6.2519989013671875,6.736606597900391,-12.105324745178223,1.2101099491119385,10.345805168151855,-2.4476892948150635,-13.144975662231445,-6.093515396118164,6.256929397583008
2003-02-01,-11.238243103027344,10.843795776367188,4.373441219329834,2.4547340869903564,-8.468655586242676,0.28315722942352295,6.828174591064453,5.362377643585205,-5.153180122375488,7.650880813598633,5.046819686889648
2003-03-01,-12.544851303100586,8.10238265991211,2.794240713119507,5.602569580078125,0.22892069816589355,-0.14580488204956055,6.985954284667969,4.398094177246094,-5.818106651306152,4.935529708862305,6.0146260261535645
2003-04-01,-1.2918168306350708,4.080422878265381,-0.49094676971435547,-4.984835624694824,0.3796560764312744,-3.7310543060302734,5.540584564208984,7.188813209533691,-2.9689242839813232,-3.9761757850646973,6.1921281814575195
2003-05-01,-3.9247567653656006,3.7972652912139893,-2.614625930786133,-6.494302749633789,-2.6892900466918945,-6.478806495666504,3.0351357460021973,7.066252708435059,2.1800289154052734,-6.830287933349609,2.6618189811706543
2003-06-01,-2.4969961643218994,0.039444684982299805,-3.903625726699829,-2.299772262573242,3.529604434967041,-6.6682820320129395,1.5855395793914795,5.237704753875732,6.136482238769531,1.0002071857452393,2.0863475799560547
2003-07-01,-1.2453281879425049,-1.4749534130096436,-4.620675086975098,-2.9266626834869385,10.93043327331543,-5.622291088104248,2.1927077770233154,6.116055488586426,5.4342241287231445,-9.56183910369873,-0.5634970664978027
2003-08-01,1.820095419883728,-0.31062769889831543,-5.562419891357422,-2.4272632598876953,1.2918168306350708,-5.585663795471191,0.7649471759796143,4.535446643829346,3.8824942111968994,-6.365402698516846,-0.9262480735778809
2003-09-01,-1.1657342910766602,0.699440598487854,-2.4582555294036865,0.4585456848144531,0.05423688888549805,-4.7707061767578125,-0.15143966674804688,-1.3249220848083496,4.682660102844238,-1.882784366607666,-1.0502173900604248
2003-10-01,-4.755914688110352,0.01690495014190674,0.7501554489135742,-3.20207142829895,3.547213554382324,-2.0821213722229004,5.083447456359863,3.4084525108337402,-5.275740623474121,-7.054278373718262,0.152848482131958
2003-11-01,-5.019349098205566,-0.12749123573303223,3.033726930618286,-0.2923140525817871,-8.384835243225098,-0.8762378692626953,5.123596668243408,-0.8508806228637695,-4.303708553314209,3.762751340866089,1.5411641597747803
2003-12-01,-6.533747673034668,-1.5629997253417969,5.5124101638793945,3.118251323699951,-7.114853858947754,1.8701057434082031,5.437041282653809,5.257426738739014,-5.1440229415893555,-2.784379720687866,4.035343170166016
2004-01-01,-6.280529022216797,6.62467622756958,6.736324787139893,3.085667610168457,-5.422308921813965,0.7815388441085815,11.103494644165039,-3.869659900665283,-11.439666748046875,4.207058906555176,9.137378692626953
2004-02-01,-9.883951187133789,9.212220191955566,4.195403575897217,7.711101055145264,1.0054490566253662,1.0391889810562134,7.316037654876709,1.4465214014053345,-7.384130954742432,11.04460334777832,6.9749579429626465
2004-03-01,-3.3850324153900146,11.720014572143555,-1.933603048324585,-0.9416499733924866,-5.966442108154297,-4.614391326904297,2.839672803878784,0.2920036315917969,-0.459476113319397,1.2753684520721436,7.025260925292969
2004-04-01,-5.297164440155029,2.2844979763031006,3.4666216373443604,-0.88214510679245,0.03558015823364258,-1.0741558074951172,9.411592483520508,10.071054458618164,-4.88247013092041,0.9919528961181641,5.3032989501953125
2004-05-01,-5.003320217132568,3.5696816444396973,-2.0783777236938477,-4.180680274963379,-2.589384078979492,-4.586173057556152,-0.7158995866775513,9.919530868530273,6.713626861572266,-3.1194071769714355,0.804236650466919
2004-06-01,-1.667978048324585,1.3587977886199951,-1.194392442703247,-1.3575708866119385,0.03496682643890381,-2.216404914855957,2.927396297454834,5.375072479248047,3.775801658630371,3.977627754211426,0.3416931629180908
2004-07-01,-1.708465814590454,-1.4238238334655762,-3.4518985748291016,-2.251371383666992,7.10194206237793,-5.176314353942871,1.1950058937072754,5.293483734130859,4.419313430786133,-4.329135894775391,-0.8134384155273438
2004-08-01,0.578485906124115,0.11410218477249146,-2.780168056488037,0.10674077272415161,3.400981903076172,-1.7072392702102661,1.2164767980575562,3.0053048133850098,3.4095702171325684,-4.792905807495117,-0.5944356918334961
2004-09-01,-3.0120530128479004,-1.8900479078292847,-1.9158129692077637,0.44843387603759766,-0.2766672372817993,-4.543231010437012,1.2557377815246582,2.071629762649536,-1.6072461605072021,-0.8772374391555786,-1.5379260778427124
2004-10-01,4.734628677368164,-1.9783852100372314,2.0740838050842285,-8.155854225158691,-2.892429828643799,-0.6287891268730164,3.3212332725524902,-0.46499717235565186,-5.625974655151367,2.640300750732422,1.7968029975891113
2004-11-01,3.112659454345703,-0.334331750869751,1.9820657968521118,-4.764073848724365,-6.89766263961792,-2.0200998783111572,3.60158109664917,0.4257361888885498,-4.832167148590088,8.10861873626709,1.7262561321258545
2004-12-01,-9.098118782043457,0.32206273078918457,-0.5564016699790955,2.6335525512695312,-8.86439323425293,-3.008985757827759,1.124458909034729,4.91130256652832,3.1936352252960205,1.0704751014709473,6.732030391693115
2005-01-01,1.2511569261550903,6.74709415435791,1.8212106227874756,-4.9904937744140625,-6.548551559448242,0.8271501064300537,6.098296165466309,-7.281476974487305,-4.316793918609619,2.009657859802246,10.223950386047363
2005-02-01,-3.587232828140259,7.762691497802734,1.8178455829620361,-4.525432586669922,-5.416519641876221,-2.780273914337158,6.755843639373779,0.22748279571533203,-6.6683502197265625,6.676425933837891,12.832601547241211
2005-03-01,-9.192200660705566,2.5130820274353027,3.5044503211975098,8.20958137512207,-1.5520000457763672,0.3351675271987915,6.300877094268799,-2.177241563796997,-7.285515308380127,5.367388725280762,6.901216983795166
2005-04-01,-2.251274824142456,0.5276530385017395,3.180051803588867,-4.174112319946289,0.4125652313232422,-1.6071878671646118,9.585921287536621,8.449851989746094,-6.609123706817627,-4.940690040588379,5.333064079284668
2005-05-01,-2.385207176208496,-2.266754150390625,0.7228308320045471,-0.2692107558250427,7.158986568450928,-4.122289657592773,4.272374153137207,3.417630195617676,-6.8756422996521,-7.412717819213867,0.6582202315330505
2005-06-01,-1.592381477355957,0.13258624076843262,-2.8260397911071777,6.736999034881592,6.362122535705566,-3.204953670501709,1.4200866222381592,5.014049530029297,-0.3654536008834839,-4.57792854309082,-2.0406174659729004
2005-07-01,-3.3355212211608887,-2.2344491481781006,-2.6052870750427246,-2.217623233795166,9.159894943237305,-2.7035489082336426,1.8259217739105225,5.0174150466918945,5.017414569854736,0.26113438606262207,-2.0110039710998535
2005-08-01,-1.145491600036621,-2.428280830383301,-4.942708969116211,0.4011240005493164,3.336867332458496,-3.855097770690918,1.6468967199325562,1.6428585052490234,5.118369102478027,-0.2907475233078003,-1.8730336427688599
2005-09-01,-0.42871809005737305,-0.5397675037384033,-2.711625099182129,1.86966872215271,-3.5845413208007812,-1.8037118911743164,1.9706225395202637,2.434338092803955,-0.7369644045829773,-3.293793201446533,-1.5493077039718628
2005-10-01,-5.512763023376465,-1.183854103088379,0.26113444566726685,7.061397552490234,-1.3272086381912231,-3.0723674297332764,4.6398468017578125,-4.9750142097473145,-2.6301887035369873,1.13472318649292,-1.009540319442749
2005-11-01,-6.95505952835083,0.2059462070465088,-1.7303520441055298,4.493800163269043,-5.543722152709961,-2.6234588623046875,-0.10431921482086182,0.12114477157592773,0.2678647041320801,0.472464919090271,1.8326520919799805
2005-12-01,-6.957078456878662,3.017852306365967,1.5196945667266846,6.883718013763428,-7.047264099121094,-1.397203803062439,3.1544766426086426,5.30008602142334,-4.847812652587891,2.0675384998321533,7.862298965454102
2006-01-01,-6.7490553855896,7.52630090713501,6.294853687286377,1.3309450149536133,-7.930753707885742,3.877185344696045,5.905261993408203,4.745530128479004,-1.4517641067504883,3.674959421157837,10.782594680786133
2006-02-01,-9.786970138549805,5.7909040451049805,5.273386001586914,2.3130016326904297,-10.987403869628906,1.1048136949539185,10.849787712097168,4.100086212158203,-5.907199859619141,-1.2062498331069946,8.555522918701172
2006-03-01,1.7696402072906494,5.575756072998047,5.690113544464111,-6.505479335784912,-1.664327621459961,0.1511850357055664,13.291361808776855,-7.85257625579834,-6.168220520019531,0.5536985397338867,10.152656555175781
2006-04-01,0.6816248893737793,6.782005310058594,-0.2500367760658264,-9.940739631652832,2.4486806392669678,-2.9810588359832764,2.5539932250976562,5.687529563903809,-1.4743772745132446,-4.965847015380859,7.697515487670898
2006-05-01,-5.1338300704956055,4.3113579750061035,0.041995882987976074,1.9059653282165527,2.4396355152130127,-3.643947124481201,0.10014402866363525,5.140291213989258,3.3738815784454346,-7.14704704284668,0.6544890403747559
2006-06-01,-4.940003395080566,2.5455942153930664,-1.8613851070404053,-1.1894514560699463,0.619600236415863,-4.766205310821533,1.286365032196045,5.673315525054932,4.929666042327881,-7.257528305053711,0.0077530741691589355
2006-07-01,0.16346073150634766,-0.8773900866508484,-2.953922986984253,-4.220259189605713,6.519693374633789,-3.110276699066162,1.248891830444336,1.8575084209442139,8.775193214416504,-6.291623592376709,-0.2222549021244049
2006-08-01,-1.4549944400787354,-2.134680986404419,-4.682859420776367,-1.0124229192733765,0.6887319087982178,-4.595637321472168,1.2152950763702393,2.642507553100586,3.2440173625946045,-1.013715147972107,-0.724266767501831
2006-09-01,2.092039108276367,-2.195413589477539,-2.0933313369750977,-0.4438636302947998,-1.4175212383270264,-3.580629825592041,-0.01679837703704834,4.976184844970703,-0.8605917096138,-0.6654725670814514,-0.037473201751708984
2006-10-01,-4.734546661376953,-0.5692051649093628,-0.6105549931526184,-5.219760417938232,1.0395586490631104,-1.735397458076477,0.49038225412368774,5.633903980255127,-4.067782402038574,2.171508312225342,1.2204638719558716
2006-11-01,-8.791345596313477,2.6237711906433105,1.0104846954345703,4.585299968719482,-4.108485698699951,0.6034479737281799,0.0943291187286377,-2.1740922927856445,1.257936954498291,-3.2982888221740723,0.9213242530822754
2006-12-01,-7.813811779022217,6.615314483642578,3.4397826194763184,4.722917556762695,-13.131131172180176,-1.4097681045532227,5.764413833618164,7.007491111755371,-7.0107221603393555,7.6238603591918945,7.077914714813232
2007-01-01,-9.32290267944336,6.257442474365234,-1.7789723873138428,-0.1909632682800293,0.7656261920928955,-4.1964592933654785,2.627960205078125,-2.0142767429351807,-4.12078332901001,13.368010520935059,8.658966064453125
2007-02-01,-5.878472328186035,4.821967124938965,6.341394901275635,3.6951069831848145,-7.565805912017822,-0.6414705514907837,7.8543195724487305,0.5492407083511353,-14.811762809753418,-0.8785486221313477,7.992073059082031
2007-03-01,-1.1700186729431152,4.770531177520752,4.066982746124268,-4.9679975509643555,-7.969016075134277,0.8058289289474487,9.382024765014648,1.3562521934509277,-4.051019668579102,-2.7473857402801514,9.990386962890625
2007-04-01,-6.161073684692383,1.9906281232833862,4.184043884277344,-0.7573492527008057,-6.00853967666626,-0.9010149240493774,10.199678421020508,3.8795669078826904,-1.3361506462097168,1.5300700664520264,3.394768714904785
2007-05-01,-2.8993287086486816,2.071033477783203,2.495527505874634,-1.3633465766906738,-1.9870808124542236,-2.423990249633789,6.580837726593018,10.037684440612793,-2.741473913192749,-2.5434160232543945,0.8123323321342468
2007-06-01,-7.373068809509277,0.9826028943061829,-0.472382515668869,-2.153804063796997,4.2946014404296875,-4.964449882507324,5.294349670410156,4.447134971618652,10.203816413879395,-5.307355880737305,0.2607267498970032
2007-07-01,0.2630915641784668,-1.8954421281814575,-4.192320823669434,-0.9187514185905457,6.3035569190979,-5.527288913726807,2.4842944145202637,5.389535427093506,7.624336242675781,-3.8080294132232666,-0.05498319864273071
2007-08-01,-3.70515775680542,-4.675345420837402,-4.900007724761963,-3.093247890472412,1.4774515628814697,-5.989029407501221,1.2001707553863525,5.498319149017334,5.8524580001831055,-2.7397000789642334,-2.247807502746582
2007-09-01,-3.011068820953369,-0.8371634483337402,-3.6708669662475586,-5.034214019775391,-0.13597995042800903,-4.788858890533447,1.5720463991165161,-0.8998324871063232,2.4257638454437256,-1.0937516689300537,-0.3884296119213104
2007-10-01,-6.901277542114258,-0.3044768273830414,1.7322661876678467,4.82314920425415,-8.179489135742188,-0.5740718841552734,7.777461051940918,-1.6625027656555176,-2.0036349296569824,-1.9971314668655396,-0.10523664951324463
2007-11-01,-8.956348419189453,2.169175624847412,1.8576042652130127,-2.827791690826416,-4.1929121017456055,-1.3852217197418213,3.414870262145996,-0.752028226852417,0.3446795344352722,-2.298652172088623,2.9590415954589844
2007-12-01,-8.848747253417969,5.529062747955322,1.8972158432006836,1.1966235637664795,-7.851954460144043,-0.18268609046936035,2.784632682800293,2.478973388671875,-0.8229742050170898,7.717157363891602,6.145702362060547
2008-01-01,-7.155150413513184,6.501448631286621,1.829100489616394,-0.39048218727111816,-4.334035873413086,-0.22448772192001343,0.3754635453224182,7.283203125,-5.350553512573242,4.979832649230957,10.489267349243164
2008-02-01,-13.797298431396484,10.63708209991455,-0.8805609345436096,5.801111221313477,-3.127018928527832,-3.975961923599243,-1.2291492223739624,9.316240310668945,4.653377532958984,2.9460060596466064,6.2358574867248535
2008-03-01,-6.529114246368408,8.536066055297852,0.9706722497940063,2.9958043098449707,0.7114048004150391,-0.6766248941421509,3.088286876678467,8.126612663269043,-2.0654451847076416,-0.05849337577819824,9.140759468078613
2008-04-01,2.05833101272583,8.227790832519531,0.5485720634460449,-3.945134162902832,-0.4552990198135376,-1.8156630992889404,5.405885696411133,-0.18575572967529297,3.785463571548462,-0.6829483509063721,7.111675262451172
2008-05-01,-2.8440377712249756,3.065363883972168,-0.3620259761810303,-6.624758720397949,-2.435375690460205,-3.2044830322265625,0.6560733318328857,9.257746696472168,1.6133077144622803,-1.6575729846954346,2.1365854740142822
2008-06-01,1.0212609767913818,2.7997727394104004,-1.5911751985549927,-3.3538780212402344,0.3643972873687744,-3.562556743621826,3.140456438064575,8.924967765808105,0.10592031478881836,-11.060762405395508,0.14860452711582184
2008-07-01,2.7800114154815674,-0.5240681171417236,-5.189302444458008,-4.353006362915039,6.661910057067871,-5.651715278625488,1.0750114917755127,2.5318102836608887,3.144408702850342,-8.740001678466797,-0.9706721305847168
