,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-07-01,16.330203486902008,3.550320766055629,1.6673139211553603,11.504940822805809,3.542432151470857,8.673620088924686,5.30640404512104,-11.155068472052731,0.7983919262339247,-2.521338138380243,7.09030757281382
2000-08-01,16.025143793836495,9.353741208137125,-1.756194873585573,7.960687933447173,2.246472164083519,4.6735578718575965,5.181855788310027,-11.279304570865724,-6.492108288549352,0.8140990862649659,10.503875088956462
2000-09-01,10.180966742583344,-1.8358438117661902,5.144055582670237,18.099912586935467,6.426634427623938,4.099366538275687,1.0815991768561046,-4.19110846641662,-22.408523101872735,5.318712454183782,12.882019507196183
2000-10-01,17.57832765334138,22.921779754602042,10.829334769306543,23.630651513959222,18.553830935896475,3.958674748246533,15.949050147846082,7.932001594200384,6.045939067152918,17.49198130582796,16.286821134360345
2000-11-01,21.608981869660287,4.508222727466345,20.18387298629915,38.376655496231805,27.68518216889796,7.649219260806532,11.882083892125024,17.382640339604198,9.339927944522532,25.795425868637455,23.664962215480262
2000-12-01,28.469076561725302,17.399743056726777,37.36206628775469,39.32077206531372,33.410647555904305,16.83634406370015,20.79810436781029,35.43233873677335,29.20739372695857,27.63416923307372,18.78063457842772
2001-01-01,34.59063178870271,11.198393118084283,30.88174594107495,35.473642668069886,37.993433873997375,13.194487339962159,22.006898734456026,19.866923904232113,30.395940050523517,32.24388741310483,23.64633653871227
2001-02-01,41.439512084168676,40.49835816940856,24.558087065786104,39.676570193771674,49.19699586451345,13.439627305102787,28.49208216855002,32.648176234285366,54.77073215499964,24.578079237384788,30.57114988184226
2001-03-01,36.095086868615475,6.357468352320875,35.12408503199495,35.92265168001656,34.318499480238685,16.55428661913393,21.336844954647873,16.596108930651102,12.375418081836798,31.317442096647042,24.76914243668886
2001-04-01,35.21062712534167,13.107899520172701,22.18459233318558,26.49279146457646,26.118267385955534,11.519078482673715,15.313493754399339,11.481858996735836,19.001544666362793,21.61267520183799,24.75989835366247
2001-05-01,24.98135126035083,7.979525665298258,31.2250918688284,16.16098132797794,27.92962460509531,15.426002995085605,13.182775977169676,14.84259041148713,3.372365366875724,24.908239499904262,17.45730192396448
2001-06-01,23.51392814403386,12.12144260880374,8.455798030380699,11.650142323969549,15.037168548948912,9.797685278632013,9.420576124518014,-2.3156058731465214,6.865521348112923,6.592926625598269,14.28306245528249
2001-07-01,17.290725772407015,7.74569301919494,-2.2583372674301336,8.01328966925155,2.631623823128259,5.6820085506065965,6.811786583913245,-12.604406855748094,0.0909535619749402,-4.362370752306354,8.4575543108717
2001-08-01,13.364715708777862,13.074789079128442,0.041521969139874354,7.0587658185712,0.06832460783954598,5.170594894206037,4.6386476683818865,-9.287049599562259,4.717379509497465,2.6437248253648375,8.41870851054404
2001-09-01,13.255530070834576,4.216030889870665,5.993637144216063,18.338089017944245,7.190161631807074,6.995118272167108,5.798070189915306,-5.070644035746663,-14.216145398520627,7.898925765762175,10.75982406892919
2001-10-01,13.329542495508218,8.029226709162657,14.429470564426559,20.302916087978343,16.862256676653125,6.4616218133737675,10.635563073991836,12.235481761400651,-7.373617591396026,21.892964576973302,18.17458574532868
2001-11-01,22.70067198545,5.764862848046328,24.18118601985228,18.154662460038537,21.794655783890683,11.908462530653544,15.92867753018031,19.80025486853144,17.951646526631095,32.14414557590968,16.59386278202085
2001-12-01,34.71679251040092,14.6559484713202,29.906501258598674,36.81143593612445,44.86018124823456,12.998138307376115,18.617262475396664,40.422529076433015,34.21433247707759,24.44514092626979,23.242925834012784
2002-01-01,34.24897903865848,17.031301228794483,33.79535375052366,37.703478545829256,43.24466874238832,11.278928268451942,23.966381117020692,32.85731704309585,32.13788642330611,27.5681947049553,28.091300729876128
2002-02-01,39.357544420800465,14.51240144458213,27.630088644120725,42.59230311768576,46.326120204491126,8.737307355706394,25.407128160503486,29.124011631189397,35.32119240442072,30.256696253125437,27.442264454248857
2002-03-01,45.360074411310286,10.966054828319786,25.433709091017892,34.039839942771536,36.527132644648745,13.931098227257765,24.741078415886708,16.812182814845155,13.965818020368056,27.633387425389824,29.416257137664424
2002-04-01,43.16546856582579,0.3691798323591164,12.593009971144463,23.271541196229954,22.274601861736038,9.145797282574161,12.557154749064223,10.07148629950761,8.998290177819817,22.18495734737567,27.26205828353443
2002-05-01,28.522687801109477,14.169183951225563,12.075304190693334,23.99468474476845,35.387667757984865,10.485629109986958,17.216346972062667,19.251924346436432,1.609733704316796,20.479674443120633,21.02441737787193
2002-06-01,21.64255356850989,8.973515727064552,3.8701592507342526,12.468156025893014,19.635540669737626,6.5651746248614,8.970543024592665,4.134379486529731,-3.813244750008068,10.45076220799214,13.639487578180908
2002-07-01,18.79003762236549,13.818420596473137,1.4211066745626106,6.1232999741171845,10.048893063072697,9.889847969611141,10.422726195629632,-1.4748433193002348,4.065674756250405,-0.3487047067294272,8.613344897778424
2002-08-01,17.16312735749453,15.234854820001042,0.8999650759182245,7.785765583894181,1.6951415596887796,8.033911636967744,9.834545427977643,-8.717282247916717,11.289261970172932,-0.7221818941027286,8.519645058249214
2002-09-01,10.469128388822808,7.582652363541758,6.915425394542431,18.008019315487054,10.20221832789314,8.837555016450242,3.131953344863036,1.490051596480337,-12.167411933280494,6.184623870881208,13.632328580342524
2002-10-01,15.776480247624537,18.794818759237913,18.393998852126806,34.15390532251973,17.724731079302398,9.267776977965827,15.92084516609412,8.803000999194436,-5.120402656367361,10.885643702461337,16.473469238415777
2002-11-01,18.89001939569482,19.96171308486959,21.805608747659132,35.7689015126581,28.336070613433037,8.922111543310962,19.807636579824237,15.76435369925926,7.807959280594842,24.366776310105184,19.290836561246042
2002-12-01,30.159149878232242,8.719875126080709,37.962210966073975,38.38469087773019,41.05072719284271,15.02778702542433,21.201478508753667,37.06314151786572,18.252617113197097,34.27351517380498,17.453308847016313
2003-01-01,31.331687093144396,9.075732985029932,38.56739751100876,34.915704666816566,40.83110952583968,12.645964330094511,20.355840571962194,37.41529029197973,23.992303837556527,41.26853388676502,21.447434580456754
2003-02-01,33.86816726768509,19.619939206848066,30.273582449887893,44.083814651338024,37.46099866484263,12.251087245200518,22.136399503837826,19.89971836751802,34.4619388325684,32.578724601032484,29.784565383272096
2003-03-01,27.682231438532092,9.288526026440094,35.74399673822362,37.44555217780394,35.38643973570729,15.527749222254947,18.28061765805605,20.662231931686335,8.111218930142469,36.180651766068344,26.84591879923472
2003-04-01,32.396033100963045,6.035215959177875,26.22670781869218,21.157577368476492,30.419100835571953,15.062429193350518,15.281931013668446,15.511600657198779,5.971536320845197,30.77284294426336,23.197698630075237
2003-05-01,28.433710734860956,17.99544953273803,15.564091934721533,24.973878747144187,33.2746312928836,6.301132553196807,16.75858853154163,15.596586614565028,10.647439850311978,17.257678717495985,23.434914577416976
2003-06-01,21.76423381519112,3.9066749108268137,3.032669320277753,18.08500449487397,17.529507161722766,4.304572130720043,4.410983631185177,-4.370069855731906,-13.444171835852403,8.427654855686454,16.705558094936542
2003-07-01,16.543649018517222,4.535668909930924,-2.577779058096432,5.874684375242474,1.9815170846351504,7.1048948104631995,3.932513487367031,-12.561981127323998,-0.007479345860605422,3.5179545839658553,8.864366045788996
2003-08-01,11.339248009078272,10.455428434062712,4.04213263119719,5.040023508858314,-3.5011131905017217,7.25749760360337,4.676792906639315,-17.64658826622244,-5.599584946617697,3.085539709723852,6.716921025559379
2003-09-01,10.151902265841432,8.022599176760336,8.199998005264083,16.817386847095015,3.919909311148218,8.433959254404705,3.4826363013609063,-7.591319575427203,-11.183854107165947,8.77106416510031,10.687906414596752
2003-10-01,11.661283014067092,10.168527696299112,19.245457711982496,22.781387801041973,13.887088121890658,10.558853100137036,8.930039574380649,4.864040024618413,-16.175336505402505,18.860174423106514,15.534204875649657
2003-11-01,17.91908077354741,4.2686091024059625,18.586729959545522,28.8740895096984,26.383083606087023,9.761648189735867,11.414769571231792,14.80512141603935,-1.0209608340102403,18.049939875854257,19.918864730774228
2003-12-01,30.81248958792179,12.779473977988033,24.177868514334165,29.703529794109386,33.03533657728653,10.920370240073083,23.099038933402024,24.309292639884063,23.089473980132958,31.018723114432863,22.071449654886557
2004-01-01,34.01059986449682,-1.7587205389691156,37.56929403060218,39.19432848297193,38.94807481952818,8.370998512095758,12.10948320993904,24.85943230825273,28.129309110984867,37.88389482626718,31.04571953777043
2004-02-01,33.82673805485454,1.9462022439510336,38.995240636215854,43.843627957408366,41.221205617675835,14.361205092755204,17.516263765363632,23.594847133045533,23.835126881878406,36.219651239538884,28.131228464580015
2004-03-01,38.4797388547467,10.693802198385788,28.225056977918236,28.6019139696786,35.92443116363704,15.326415786947639,20.347534695523738,22.14703228045236,30.471019429117913,33.10720844648111,28.26673474484826
2004-04-01,35.65856456146245,2.3021602078907275,22.624452698920994,21.285699387763255,27.630611813673553,11.279016593226398,15.685606653643797,12.66675020810973,17.445824134927804,31.074370368814783,27.035774034876862
2004-05-01,32.30150313677183,5.8567357011625365,8.505404075428507,13.126587692623865,22.95403046302079,10.963447129540592,11.385088646005858,10.520980845531774,-2.173837999718105,19.244448007043424,21.34442647895077
2004-06-01,22.156470737441225,12.408320009576434,7.3441384862866395,19.042717021625144,17.778291908476955,4.964401966866364,10.577255422527976,4.243347038080218,5.396192822375256,3.6144259278841906,15.000545018583313
2004-07-01,15.284719620824191,3.640947037121691,-1.4352215180947607,9.209605221726441,4.865836381917942,6.318208286071024,5.933110714268154,-13.708485902226911,-6.822834485776823,0.42251155984113686,9.458640130723321
2004-08-01,11.902187882595978,14.226926652334129,0.09395856971475644,14.21408491423433,2.5208065738484766,7.067547171037474,6.367659804565001,-12.125983816942046,0.9599569043204227,1.7769405297292473,7.475687239265667
2004-09-01,7.672433483852241,2.671466896996646,7.226559081897258,14.911472567571872,4.599609591454298,4.126849508619333,-1.2616590751627799,-4.407836543151556,-13.50684770209499,6.223949068933551,12.281279930708616
2004-10-01,13.153615626275794,3.093055396966049,20.43082189436253,27.173437887139293,15.419333258760131,11.101444222332313,6.418626379773418,10.93780039276373,-11.73295513115692,17.31739527241672,14.083966903987092
2004-11-01,23.194437399304736,4.2718809416263115,25.267964216637978,28.689220695012754,18.520831605213772,11.876518828804247,13.131621810701956,14.28273979822407,1.8534784486117868,24.102704787996682,18.236698999858863
2004-12-01,35.86031492715272,9.063060667600002,21.756509618638965,31.75281188930302,30.234500267333537,9.11361513861858,21.320149022066907,19.141189302628494,22.643780524134495,30.40611174725884,24.353134580119576
2005-01-01,41.721019573329656,11.319497536303915,22.553796149950106,28.706770797070863,36.88369700521652,9.27169641955464,20.87036309540658,24.19027315406352,36.70416766525695,30.407399868015926,31.238674044763663
2005-02-01,44.96837548813862,15.191758092575073,27.993963160959584,40.99545416589472,40.89579732549592,10.444094552388044,20.339621651304647,28.271512145370487,37.37460467924108,36.347578634030675,33.605407641444295
2005-03-01,28.493382069437985,-5.19918114848149,47.565230706686584,40.4335382130464,34.04977673439532,23.631466534194683,15.854533343664215,21.848812010996298,4.895617914563038,42.910933195768465,18.56926273667893
2005-04-01,31.338848684415527,3.9227628541650432,28.734686442985108,23.4353171454658,28.588899515612262,16.08865039015277,15.04973142177231,20.13704978828895,6.392634421881463,34.76954527444662,23.427340494206778
2005-05-01,23.470812630617157,2.0624235724153874,28.749001267338944,22.219533234528498,31.150040978839105,16.10167422150861,14.31809470022718,18.919620825390183,1.1102672014587784,24.60391454381041,17.837582644768325
2005-06-01,12.088274008143433,10.090002046277402,12.370844024550973,11.821375771331896,11.983326431558115,6.949647251374428,2.8057658850304876,-2.3257074620769425,-12.747667281872161,11.305877327034404,15.237834465376228
2005-07-01,11.18941856158228,-1.136694173873191,-1.4934063778167734,10.897736870100339,1.7990204270326955,9.11421014930775,-0.4603130160964265,-11.463990458696397,-6.133136761410351,0.21567394044313776,8.503227090172208
2005-08-01,7.975157434010549,6.0769408593209056,3.1663350634667666,12.348544369463479,-0.3484504721076038,6.97533590505752,1.4148629144413944,-11.92735830957489,-6.57064380915679,-1.2317567242240437,8.574004679409112
2005-09-01,7.412877587173209,1.8878433722522676,8.321899510970422,19.630020773799682,3.498488692257314,5.217755234241376,1.7346941935846072,-5.088445779791819,-11.27066660013227,2.2756836426539895,9.986622272722935
2005-10-01,3.767789080819839,1.185872079564119,17.637307455828907,23.35604396889297,14.398293042764314,8.864335773117364,2.633966094990388,5.886634921524225,-25.94260949411714,16.77006547052198,13.071209482139496
2005-11-01,19.680131909415486,0.05123638791661373,23.82641007218431,25.875603677029655,23.664974558507083,13.333335073212977,11.334416910288374,22.361424535978465,-1.931980834796181,28.40905863878117,19.14710759547223
2005-12-01,35.34927732375433,1.387827965960114,29.659091041763514,36.82530618104255,34.275514097081754,10.656164528169102,18.49628182114531,25.21464699875115,13.258780298404941,31.79402481032337,25.485932791223462
2006-01-01,40.18962164214222,17.10321639741762,24.596521525773213,30.801836891439105,35.725824472900634,10.494598256777943,22.31015533060606,19.124651756332618,48.178695439999466,27.963964013760314,31.162757074736597
2006-02-01,39.30438641136365,10.836865879670269,33.15254550203272,43.62464741856767,37.62966164924937,12.965956016763542,23.69920553534689,20.587495944232693,32.41901396290153,32.890389703291234,30.14018078172433
2006-03-01,39.848831184576866,-1.2413784290993402,35.20178770997167,33.15093150046693,29.469415495053184,16.227942277222272,16.891577432610976,23.420843062041172,19.83790684203528,28.59480898305177,26.695109561088366
2006-04-01,37.10747671325693,-2.9885392049842694,21.571297650143922,23.643954263217385,22.36736138286441,15.914435820995466,11.226183144908351,10.557455160383851,11.576967276855079,23.60466895083719,26.402759218187498
2006-05-01,21.602995576524872,0.7765823916860976,24.16709319417285,18.456493991909472,19.613950113407082,12.906036483861419,8.14683323370096,6.787097746089106,0.4423405195011899,25.689604011405144,17.93694428945588
2006-06-01,16.86191870610632,-2.234060689065218,5.533660969741683,10.62966022689877,17.132103065350417,7.611175311427035,3.784279534354128,2.4041911895407106,-7.7109689822841245,12.636309304352496,15.337825554929426
2006-07-01,19.583569750799786,14.347059562373007,-1.1422261298903507,5.112994659418412,4.436729648830349,7.841776298359642,7.099702088934999,-5.44634972280809,-3.500190628931143,2.4337270735582073,10.255592993402226
2006-08-01,10.25528917056411,-0.6777444522636473,0.41407211046944786,10.080714369089934,-1.3516057904860972,6.049106227094609,-0.0023034243833984715,-15.350766165613209,-9.066199037848321,-2.9985017807446814,8.266275887006971
2006-09-01,6.120947668241236,3.12262668641517,4.909415838713813,22.487322477238035,2.2050794376969347,5.248069930312779,0.7038827789866619,-7.402585385937376,-8.912014574631911,4.895341724024718,8.778182541464968
2006-10-01,11.862946090340463,7.381625606213237,18.296727311817996,29.972284383712697,18.744676524276755,8.399204831308461,9.457026920746202,6.079472930221589,-6.948594950630419,16.759669377351365,15.215574319363219
2006-11-01,17.528235566268226,9.759940564685895,22.501071857802064,25.89842638747628,22.95756812340054,11.559062389255208,14.22003622325168,13.033831771825492,-7.517262042191463,26.90828821502999,18.870225474887434
2006-12-01,32.75143000049436,10.433747281305857,25.21085241957214,32.051257019938404,38.68060070959858,10.886170101847686,20.878147136961665,19.25346698860075,9.680550441625542,27.910955035665737,24.569903644688733
2007-01-01,40.77547378697542,21.253540055732277,24.01685440658043,42.74877960778,47.96949982234673,11.260249435730719,28.945778154268556,37.692576289940305,28.419010852144037,28.3135538431694,26.027654649003754
2007-02-01,27.898299939659978,-3.075012303154238,44.553368374712356,42.38281624449352,37.463014607716346,17.060056122621678,15.98168578450241,24.884011416504414,13.304498497306188,40.88467831813471,23.665290453480196
2007-03-01,38.76216250891023,12.091829877669241,28.876851814036165,23.523515112758638,37.192966167341524,10.66239334068265,19.549012767704678,22.653612038163228,21.47490950161725,31.29817965036123,26.992610448594345
2007-04-01,26.46723059872623,0.028802177263346246,30.295395679313437,29.683191731883145,27.311886043982863,18.428784233940704,13.317200468551787,14.382652240318766,3.169392805512776,32.795972459336625,20.61460340564488
2007-05-01,31.771946458847633,1.5997609524755574,19.350597486391344,10.282179824265931,24.240759033618154,7.519270285847335,10.86990003132522,7.783392804409302,-10.645532655474918,23.872048356343953,23.30934489608678
2007-06-01,18.45046315371356,15.370613996199737,13.781333327594417,11.870568837545461,15.325828824680986,13.466546907980973,8.881837252034156,1.2575217880618534,-6.986765645148217,12.285502056765509,8.319003179240376
2007-07-01,14.557066075833307,3.3127573991035875,1.4907636812389014,10.276126161242406,1.7142096930693052,6.240390530869216,3.464458677323766,-12.489187390438232,-9.516037262958175,0.7676233600030665,8.318135295254061
2007-08-01,12.570635609956048,-3.140257306214648,0.9481238682594494,9.709747046636064,-5.456047123998001,6.708826020240124,-1.5082717869368678,-22.64108572129383,-13.801828115020763,-1.9709814483222252,6.765416884630884
2007-09-01,13.800143655119921,7.804246131951333,5.051606781617639,12.466507268211444,2.5162456538564686,5.936449619893924,4.122307477042287,-9.579512565780139,-8.514763724801584,4.221006053561508,12.272475660083543
2007-10-01,8.085311024673063,4.403703171916205,15.155726211964529,18.552002460648506,16.36015880413105,7.552161205174768,5.85881592196667,7.848734018969307,-19.974076672643037,14.006139290855936,14.928570548364611
2007-11-01,24.194536972108025,12.692285161359264,22.728415581323528,27.928644907894565,27.378651554637045,11.610509464541012,16.57065673264555,15.806232633766566,17.67103483976133,27.32482559580126,22.055126819391443
2007-12-01,32.44765421564193,4.143124538239786,22.361526128662774,34.78920849507592,33.48534029724084,9.7252165290876,16.814186764032605,13.93699673735341,24.55655958763675,25.08701857673669,28.78790507211959
2008-01-01,44.588047186937345,12.801260264405249,23.498190022074105,34.955696199513596,47.69904254839233,8.127308813605143,26.424478045868995,27.14417239212071,47.64205278931757,28.034108156605093,31.099536214258094
2008-02-01,37.81017494223803,13.984287492665201,19.59779198058916,32.647748010154636,38.40879431868022,9.951446281365902,22.298554837490503,20.526752364934676,23.85105541363145,30.865681650071107,31.548683881552872
2008-03-01,33.73935991737453,-9.966409740527572,27.298104951411066,30.522990249393096,23.220067567878964,12.320728904442639,9.151119162123289,7.992204213909533,0.9349607676353867,34.253954443103105,27.674414143255895
2008-04-01,33.20903057626443,-1.029116312237726,22.234221564861993,24.911826007752385,24.71021801434668,16.932187044962305,10.203086729490833,12.361185738120655,7.228888328165366,25.407557703534586,23.704685840183146
2008-05-01,29.94388010459906,3.798026106801689,17.203031166755178,25.411067531453448,19.500919788082047,13.331060243459158,9.505770891352368,5.854443766775576,-10.156784564484578,21.297203150421645,19.339093652539308
2008-06-01,25.782354637612396,-2.2283892662285685,6.113858203604943,14.954732185797171,16.38120941809455,9.401471794042443,4.339649714724824,1.7141933568512708,-9.83303950146744,6.345101811516202,15.352752899603672
2008-07-01,16.981232039667393,2.1121737360899875,1.7199227554744838,7.717748444687517,2.848339734117346,8.479906488459196,5.658842764070825,-12.007814547932725,-10.02837161107106,-0.2456280572847152,8.065894582742803
2008-08-01,9.115911765345693,-5.806855968669644,1.493295277882982,18.137207066441455,-3.262270244434595,4.031387650801487,-3.6081553064188485,-20.081795642481598,-16.960996281666898,0.9114358829400377,8.873335815382271
2008-09-01,5.93804911067353,7.858356872919848,3.9957987484667776,17.36384712069569,1.283693302901505,4.45409896613735,-0.6432322783673688,-8.4788676797698,-17.378533092316705,9.363354242893617,11.612973633831064
2008-10-01,11.7525889859722,1.906454306389585,17.11327271646985,24.246233451799863,9.806499206729946,4.560932712410852,4.585805764031423,2.061429511588662,-18.530898813170783,19.491281985747264,16.455359872725793
2008-11-01,23.725510974990375,1.1388809827790551,22.867616983320065,28.044041466657454,22.61678933024762,10.795984037505695,10.98195441714499,18.89863000123827,4.06461785464159,34.34028396421597,21.871415101992667
2008-12-01,31.30332279959035,3.355825688526728,20.424009900721778,32.11059456563264,31.257110110123854,11.960663883387596,16.10166172160045,17.759986820651037,23.29045627100227,25.971329809084494,26.774281858315383
2009-01-01,29.467735909463443,7.891832677640502,27.20074088647381,36.285341728478166,39.616658700588914,11.546027939634751,18.58057513024086,20.86164592588189,19.489215171002616,31.354995206835994,25.94503307994152
2009-02-01,40.969980809604195,0.09245017954822586,35.86602736329251,34.506310759601796,32.83183288268978,12.695829939272937,20.929547383670048,19.166887435905174,21.75740783238386,32.98243346719597,28.56994295131013
2009-03-01,41.54737880904642,6.334290410809948,25.27877103627096,29.052838473807682,30.11990682655408,11.108457646032445,18.13235355190212,18.79146615635532,34.145061010908584,23.32557294112859,29.633489764335405
2009-04-01,40.268094051647914,2.2955204808423995,17.82173517618187,22.92655303632844,20.96165101566276,11.129891592760886,14.973146106472146,5.227787123408265,17.233827563638073,29.68462468108733,27.56564283649216
2009-05-01,34.69024778858288,7.209933556688775,10.70596760003764,16.22128186391683,31.68337454443943,11.78771136821653,15.692864655640443,11.008067688681423,1.6574096987574825,16.426464140128875,23.60950834677674
2009-06-01,21.695751918463746,11.521991124813095,5.533885752564192,15.391829352834383,20.706695610098347,6.568109241984815,9.48000193533694,4.11650219943632,-5.586578100529654,6.2767240285211425,18.40836174614498
2009-07-01,19.226487991281623,12.097623378137632,2.073087088906653,18.054451878013396,7.59448921054329,5.111080528340276,8.664317938596307,-5.832209621913362,0.7300891773779281,-1.435876842541053,10.898209620722731
2009-08-01,10.823450926980756,7.868934870456903,-1.036186085784106,8.14695358908398,-2.202214166724158,3.2457852584604088,3.5450231209694048,-12.462371572260249,-0.5130187307556051,2.9886133016289302,11.280988836166411
2009-09-01,18.123391727438797,14.184394122193329,7.395128371421971,19.541258860735827,4.475838100521417,4.572068742900356,8.288912557282718,-4.668720694859326,3.630281723034225,8.161883037809043,12.300492787750335
2009-10-01,14.77096930679011,11.668078691856548,15.560143000217113,29.91632368760975,20.198203980782456,6.306379853481526,10.937330930609447,8.603676243336745,-6.95153304748633,11.45105973205017,17.264731795271732
2009-11-01,24.78818231916504,9.636772458232926,20.284037779032477,27.458733863084994,29.17212802519855,8.305157850792869,19.535622632636862,23.620126266185803,5.28531575376145,26.368822147576918,20.024631837510405
2009-12-01,28.153266300512293,12.26649261024678,37.48670586339969,41.06997060288599,42.15994247339452,17.14999202853594,22.10689709032367,38.352745100342986,18.368949227737126,33.80012447572653,18.194532784886846
2010-01-01,34.10196284651336,18.186017805521338,43.760257694227505,36.41523154745331,42.22734760159423,18.08725490868053,26.137070487808195,38.04503414686103,37.541208870743816,41.773098459173504,20.098385323572746
2010-02-01,38.126570520375324,24.353042168112545,54.704637669714174,40.805519260812204,37.113123562120904,24.97725576135792,29.076481499898282,45.0278482143231,31.497109906866967,46.74277569195907,17.9019254032568
2010-03-01,31.023279132268318,4.265988885122624,43.37113462394395,25.602026806663115,31.025740209389358,24.592354736949567,18.345596108851982,24.960186801567023,5.771520134601307,46.805853010789434,19.443379553639197
2010-04-01,32.733278446157094,0.006466150391328945,33.87885803672071,22.02983737374265,29.13538925268747,18.258601305291755,13.209041445361594,21.00917221640692,-0.05855334633914429,35.03522622890674,23.159645102458306
2010-05-01,24.738251600087864,-2.06641522601584,26.220289421759347,20.190666213208974,25.085140950804817,15.278088931945646,9.90158571217422,11.01745283340845,-8.09321621427065,22.426910431777372,20.407470705994815
2010-06-01,18.69786346845455,-7.535597989109502,6.220894518276145,11.808289693023328,10.581685011335981,8.042847927539542,1.030982447606243,-2.623982561364745,-18.308543737603394,4.889829380163639,13.048568499608825
2010-07-01,13.256959779890165,-7.977890993622828,-2.3501306200590437,6.62049322665163,3.5032358365412235,4.941602231856049,-2.0202282333688917,-13.207090725925552,-20.68740520926292,-0.23771270806421743,7.040941220589988
2010-08-01,7.490553781298243,-4.856529216378298,2.6605387472012665,10.174595972184848,-2.4467732734471386,4.593179785117839,-3.1747876877322563,-15.848366449739574,-16.233615792093747,-2.757840004835342,7.038238616166611
2010-09-01,4.669665474171708,-10.456758164258662,11.366283504890486,17.537487492273012,-6.263642930538455,8.534922636523211,-7.626586199575573,-14.324218498748946,-28.344358572624717,6.595722000051277,5.410161871592635
2010-10-01,6.558381527820154,-8.553470904493382,19.669271644008283,21.124046877655047,10.716608144547038,8.56121616042006,-0.3489217649706115,-1.0477783370878877,-9.469016426364856,22.62418650146647,12.845452107452658
2010-11-01,18.31571657173942,-11.99362595439362,23.121623559411095,29.712746103097984,19.99860815994902,12.596604132985998,5.181148779550938,13.192332117414137,-5.611945501653753,27.66667466209582,19.055222464083684
2010-12-01,31.797777139090712,-4.544815138057554,42.20306449335271,30.246307960914237,24.71505084633517,19.743182671604792,13.972017807177762,21.171484154563338,27.839564726353682,31.513092750206038,19.430832211844827
2011-01-01,39.15322969951818,6.654238312663774,35.4237723859609,38.3424732358346,40.3550076438412,15.199949393704822,21.40874035979747,28.502982294796357,39.62646139731101,33.477939960502205,29.222516258076705
2011-02-01,36.14519295983682,-1.3454782491295885,31.085314211097675,42.16967206665178,29.743306971088913,15.417570607391516,15.08347998179275,11.732847860709512,6.199806657108004,32.03030943934503,28.71778558354496
2011-03-01,36.02675371964198,-8.028750108448117,27.56060748250333,29.97448852759116,23.644698339159973,14.84298537430008,10.562102037147607,9.994657047266903,10.911886675691784,31.302079792927003,30.017297597872847
2011-04-01,33.473564009363024,-3.513248131902662,19.6435392344911,19.863256033344644,31.398475896154633,11.34112170005153,11.596474518599642,16.16194103267384,0.4999266286942384,23.985667915332012,27.402974003502976
2011-05-01,31.572555772230984,3.7622762290677447,18.963100123880334,12.521356015076542,28.341485963492627,13.66355755239267,11.310488634527314,13.101958122843635,1.702057336050585,24.40614366388638,21.094581165280456
2011-06-01,17.197760359198455,3.275203840919514,9.968794203020925,11.864600969224304,16.39681537833081,7.417539321905793,6.364012950675655,3.9105123664809143,-9.375237876579332,12.712178065882819,15.150810449993582
2011-07-01,13.12589957118816,3.689730163717795,-0.9686157650168475,5.203027538246615,4.9156359365062805,6.846955673785595,2.8341926132835775,-7.167425866135706,-6.334045969487349,-1.961854126196275,7.377679416427306
2011-08-01,7.897144629009661,-5.561717099176811,-3.0608079562224972,12.973137890245605,-2.670857776018741,3.248710088337879,-4.171191686988561,-16.341649145970973,-11.574013175892425,-0.36604148713225115,9.070893850710256
2011-09-01,8.48344919867741,5.169176696588056,4.661388009662721,15.267700061226432,3.67652951489902,4.4526775109491075,0.01072937562370118,-10.895505934317379,-11.531538415444603,10.190848937934941,13.053198593649826
2011-10-01,11.15599401679176,-5.570524422723408,13.250146227917805,22.4804512033606,17.101206082575885,5.483317195099867,3.549850153126533,1.7989801298166122,-18.7827677141516,20.628923349050837,17.71200267997477
2011-11-01,20.513242812736472,-1.3375072160887465,24.815118437675793,26.33664837729806,21.29427443791154,13.982638834443486,10.613927002105726,14.467686097187986,-8.439634069055936,26.35671150269142,18.578628890675272
2011-12-01,34.19667693990689,18.614077784077807,20.794709853970925,33.58972305991152,36.38402007759458,4.573539927180198,20.54878813208717,29.42896936282572,31.213728799381396,26.304852270794946,26.355647255383886
2012-01-01,45.58915604228816,8.870228707947048,18.979513354144988,26.85493283967195,41.81686657863973,6.060777257747883,21.07426422400959,28.511824392810105,33.888717187465666,31.891613080669632,35.8802305756604
2012-02-01,37.67193820873901,11.7605943684798,29.06163417735822,44.90106168081471,39.234056787984045,8.001205397101964,23.613622746574062,25.119725363763493,21.573254304819418,33.67081099591819,31.41037019433768
2012-03-01,46.05228383180467,18.79303579458806,16.542708030997215,18.069652350753213,40.735071056990584,10.088694931318457,24.6756996576207,23.93880814587625,40.23754930337678,21.852259564260873,32.66915626322831
2012-04-01,35.63209702356048,4.471281420682632,19.335864510663516,16.506268264627007,31.77323465055004,9.448314807890968,16.682747008005915,16.28014403930215,8.299961814768881,26.560968426090994,27.04865223481547
