,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1995-12-01,0.9827367388285123,0.00908352383302422,-0.20051879187424979,0.4815502092242241,-0.13312027865164988,0.38954164636762517,-0.07358028188995694,-0.06976925529712855,0.1129562600275104,0.3140367185458159,0.02234761230647564
1996-01-01,1.4241798565937922,-0.02724733203649521,-0.5260752141475677,0.5769910290837288,0.0929583770197791,0.28666914685776357,-0.28896431128184,-0.20043071965838588,0.0218844920229376,0.03352040568223366,0.07940005511045456
1996-02-01,1.3248866567244897,-0.020952980349383015,-0.16320786128441495,0.23164511658251286,-0.019227775015138292,0.5565765656922993,0.13681407208028049,-0.014630485282734383,0.056604961498399796,0.32198360333075887,-0.004575504455715418
1996-03-01,0.969515282374162,-0.03691113399943029,-0.22321651379267377,0.29004185926169157,-0.062322495756922544,0.3970259506451456,-0.09664155650829924,0.033070779470510264,0.11488561717311987,0.5042379483198508,0.03460941091179848
1996-04-01,0.31018305856447953,0.04113401894963632,0.08697432776292166,0.16496713506057858,-0.004360656493116875,0.03971550613641739,-0.03123712604460509,0.11307831940262816,0.022323890013641184,0.2758488059043884,-0.014352208934724331
1996-05-01,0.10814216131201157,0.021987716579355124,-0.016258107498288155,-0.1986959483474493,0.017470555581353808,0.08034313979901765,0.03154816348915515,-0.002278389170939146,-0.03839029689853111,-0.1172469403499212,-0.013225365430116653
1996-06-01,-0.02088638452383188,0.015604499668821575,0.0003722347173606977,-0.0035561817639973015,-0.006299669149558287,0.14418019471984161,0.0878951417795126,-0.10099029818246531,-0.009858544413628203,-0.012138294867980175,-0.0035427843686193228
1996-07-01,0.2003480608646686,0.025044259153247816,-0.04838896604875724,-0.014425351400859654,-0.016703673109814927,0.031492052795855624,0.006486609767096631,0.038695902845194176,-0.001570966952804769,0.09765554315004593,0.00030819224775768816
1996-08-01,0.1644597603724553,0.0001564896922177217,0.015290346927940845,-0.022692373022437096,-0.02945189590792398,0.04167931252404263,0.019418903073106987,0.04641536276700885,0.0009129217595615414,0.023400126837002926,-0.004645717330276966
1996-09-01,0.08323972041790302,0.018982872308239224,-0.015158561679224174,-0.005475317811942659,0.005057835762665884,-0.026312703266739845,-0.006028593423357909,0.10205636364082958,0.013015508191304261,0.18196421173902658,0.00973017979413271
1996-10-01,-0.03847795037122873,0.0030825552567252962,0.017879364701608818,0.05739822518080473,-0.0020237625387774126,-0.13991052186802813,0.05515977956246639,0.04429843190104463,0.0032923762487728943,0.15154710182776818,0.019745362922549248
1996-11-01,0.6985856936528132,-0.03629285900846241,-0.19941257933775586,-0.08269914542324841,-0.01294286669911565,0.19978200526613937,-0.049336502949396774,0.07464017632395722,-0.002755928167215224,0.37412823010713625,-0.00011015656491508707
1996-12-01,0.44651802342671615,0.05044713836368613,-0.001007445874468734,-0.25755444075912237,-0.045591955249373976,-0.32916014131746796,-0.22722156583399014,0.425199055394461,0.09876117947396268,0.7127656386448786,-0.04847616329789162
1997-01-01,1.4330941897172194,0.036634537061368384,-0.5239898959795635,-0.046417248086072505,0.003100569498398014,0.2920840523744884,-0.23394520731939789,-0.151521539272264,0.04082375697875291,0.2474617308531052,-0.03082246705889702
1997-02-01,1.1123943787354689,0.0059508441949233885,-0.2172710994879405,0.22839067969471216,0.027169126111107902,0.4136330203006142,-0.032097789580407356,-0.41987525169239487,0.024125084615825267,-0.2568574670033577,0.04119262099266052
1997-03-01,0.5981261340471414,0.03216315764845826,-0.3205764790376028,0.2940904116258025,-0.003812687685461463,0.09945351630449295,0.008726917693148489,-0.3640577890152155,-0.009787062789951817,0.039057545841504365,0.01658106967806816
1997-04-01,0.141714599270087,-0.005503995967368911,-0.1256213461359342,0.5123835057020187,0.021912947901197383,0.01991514092017161,-0.0006128478359997921,-0.08145646127157433,0.028241651781489338,0.589869954647162,0.023893257603049278
1997-05-01,0.38466166991453904,-0.01340594003343676,-0.04200649758179983,-0.06290029268711805,-0.01410353500899431,0.10253233148863442,-0.005012046397272228,0.08912698127502619,0.015698088688796824,0.055697374045848846,0.0026136802043765783
1997-06-01,0.2330922450010593,-0.024429930183361835,0.008475957438349724,-0.11949297040700912,-0.026428681873791927,0.09215099639014193,0.04896909214448238,0.05711307965738829,0.0270998775121871,-0.05380761546966357,-0.002642964478582144
1997-07-01,0.20134724103487453,0.06992652953609707,-0.04275181951622169,-0.05447938456200063,-0.045845209545380364,0.07034850944029658,0.019452615600565208,0.017916010476129,0.008574851233972593,0.04458144211616272,-0.02625560574233532
1997-08-01,0.2098494997391334,-0.0045100334247090215,-0.04079383487502734,0.024095636035781354,-0.038701499736792336,-0.022531136576282352,-0.015818859464016514,0.01576250354044659,0.06530744055013978,0.005457992068467996,0.0007423583301715553
1997-09-01,0.3685498180297705,0.0688424421928999,-0.058760351190964386,0.0606803223490715,-0.024429587899027643,0.14662153430675207,0.012433144223430883,0.043408997183622317,0.031784170547897894,0.24431865566816086,0.010921726934611797
1997-10-01,0.1240051996249419,0.07382382558086725,-0.10191053772966067,0.09771398035809398,0.04557695340465855,0.022894509234710744,-0.07143165862214738,0.13112727292748386,0.01809367010097825,0.3160657790990976,0.047415900975465775
1997-11-01,0.7823266088962555,0.03985599358016112,-0.2334499607483546,0.3541989251971245,0.05358566806928532,0.09699538350105286,-0.20239288392274277,0.09106785752052485,0.0983986124563753,0.18733151448078644,0.036752261221408844
1997-12-01,1.1393441603733943,-0.08275520687145511,-0.16353178769350052,0.6998875644057989,-0.0034951337462140095,0.5315202239312624,-0.04642833618150242,-0.24846488999765973,0.04048760603652911,0.2073974372484745,0.05338599905371666
1998-01-01,0.8033485939869514,-0.14291965351330013,-0.19165972868601483,0.42227189987897873,-0.16495602557788025,0.22790604516079552,-0.12291426891865939,0.02436244773656823,0.17427710000048863,0.2584876731420174,0.09227326512336731
1998-02-01,0.5437604509867154,-0.10898563805527574,-0.13181830445925397,0.2118371892720461,-0.1541460385999164,0.19308754095905706,-0.05761822820573614,-0.08764825761318207,0.1125701776381289,0.20449627668429643,0.04135025292634964
1998-03-01,0.6726734340190887,-0.08224367098076137,-0.31775618592898053,0.46004573814570904,-0.09640383760671357,0.19353090932494715,-0.06893624862035116,-0.07095192667356758,0.0839873980940058,0.36368423547500217,0.031214626505970955
1998-04-01,0.10921812544648464,0.08916381423867593,-0.01713673273722331,0.0015914540199446492,0.014218075100231816,-0.0071719325588721974,-0.06497820866280708,0.3252879478210627,0.02568835455380129,0.4175648857385684,-0.06975441426038742
1998-05-01,0.0903494799366364,0.01541297648131378,-0.0211649543295304,-0.25793288368731737,0.009097058225322413,0.03370319149996105,0.08264588381069295,0.09078104482140652,0.012607857836096473,0.05150314133900862,-0.036906976252794266
1998-06-01,-0.12402500097568218,0.01490247347868803,-0.016316684583822887,-0.03504871565382928,-0.008859306045279309,0.024286887951587375,0.054409732853156936,-0.03572541483959486,-0.010703211085180218,-0.045375568935504325,-0.0018417435931041837
1998-07-01,0.2537878660055307,0.01083804976459094,-0.0634138286113739,-0.08632357930764556,0.027410323555405076,0.03797104337105626,-0.017982011363990066,0.050896674741146175,-0.021197623834851083,0.06259445292063248,-0.019947649911046028
1998-08-01,0.21686743085200968,-0.007299222895420912,-0.026282252122958503,-0.013431081606540829,0.012368686195160891,0.08939334044330999,0.01105200161860473,0.0374755410607471,-0.005131833820363109,0.039791795783318006,-0.004976239986717701
1998-09-01,0.4139777846061266,0.011264491188303223,-0.04512516471246879,-0.030559059814549983,0.01764153256206899,0.17528643733576724,0.008452640495438507,0.10347098631914273,-0.00884803325942393,0.11496392962260124,-0.0051386915147304535
1998-10-01,0.34840339078353,-0.01606571370750431,-0.34974699219067895,0.3357486566528678,0.009064414110538122,0.29150447563121196,-0.011406678274489832,0.03847005062325056,0.025841403292136245,0.46879691191208667,0.012812965549528599
1998-11-01,0.49860872901402986,0.0018574000431562034,-0.39063980182011926,0.8269563317298889,-0.01798747359095393,0.12599967027965345,-0.05995700324791066,-0.10767309644887614,0.03246816105387184,0.5132039770101889,0.015514100901782513
1998-12-01,0.5782179534435272,0.06165430976415243,-0.09920274838805199,0.2546383999288082,0.030767205297141463,-0.2125667702210577,-0.14961213953253152,0.2047837993433309,0.024010257774524472,0.3697268473796355,-0.005914781242609024
1999-01-01,1.1817224896871126,0.040936093102759266,-0.37991190950075787,0.08608266361989081,0.05244974147629094,0.31834591768289866,-0.2909454098646192,-0.08411577274633009,0.0377565747901295,0.33495831183898145,-0.006781074684113264
1999-02-01,0.18495083428346193,0.053517640692981205,-0.00019656890799524263,1.1084127239882946,-0.02969504409545177,0.015053678745109784,0.05642357079879098,0.0635003974271375,0.02881917432787713,0.8963106534419916,0.01930416002869606
1999-03-01,0.4356349316927103,-0.02354718671422305,0.08700783054033916,-0.3828027518466115,-0.06225874295105805,0.37820609776597275,0.14581105847289597,0.14055421532586565,-0.0037353425652960712,-0.002808614562337215,-0.0532555878162384
1999-04-01,0.3724612295627594,-0.019359359092365098,-0.07459695140520732,0.2316596219316125,0.003211912887825354,0.015071607930095572,0.04298589799715125,-0.05507839540409487,0.01570810092968887,0.24736752876868615,0.03608524799346924
1999-05-01,0.0710406913780249,-0.0003770521775944026,0.05829534803827604,-0.1127885770983994,-0.03877601812820177,0.07801324031070658,0.046463451091794006,-0.0003670985596579348,0.0332096591591835,-0.14113257519709757,-0.04348623752593994
1999-06-01,-0.020587635942949697,0.0610536096368249,0.019381811531881492,-0.054962950525805354,-0.04547255969530827,-0.007081421484288417,0.023227457658968113,0.009456999210077663,0.047257090552469315,0.009649646325180164,-0.03463054075837135
1999-07-01,0.18712285046394053,0.12369629904979795,-0.038471442336837455,-0.0014567289326805621,-0.055159990851943556,0.10112528934290535,0.032385805810707206,-0.019263207565906437,0.012726382760519392,0.025998065486932412,-0.01438225619494915
1999-08-01,0.17404375741114983,0.027329199897000698,-0.015616888801256817,-0.003851805377053097,-0.07264739959626584,0.09442741345418126,0.008277267055666965,0.08345689018105351,0.014018098917904865,0.022547801908774253,-0.03628706932067871
1999-09-01,-0.26376436536128706,0.030113988937296735,0.09653643394509952,-0.042336940532550216,-0.06351439735373936,-0.13920491267191737,-0.02847254492234493,0.09541805227135502,0.016865909643722383,-0.04281469931205113,-0.0006203642697073519
1999-10-01,0.2737795790800681,0.02587894564421158,-0.1134917140007019,-0.21541605237871408,0.020629053029256897,-0.24969899340679771,-0.07775108991325766,0.3164257421049961,0.03702732200702925,0.10966518177435948,-0.006787389051169157
1999-11-01,0.7235365991409008,-0.030331364942817237,-0.15460430334011716,0.3831637790426612,-0.10796335299272795,0.1979904543412359,0.007241190937550172,0.0005609332177744702,0.07437615749541293,0.6276369094848633,-0.02849317155778408
1999-12-01,0.9227905135888319,-0.010209015431249236,-0.1308409000436465,0.3324943594634533,-0.034819044978231996,0.23299230164603182,-0.030298128832077637,0.113321476897528,0.10802310504270403,0.6000842039401715,-0.00048170314403250813
2000-01-01,0.5727232648776127,-0.04643716622055985,-0.4723030825455984,0.6899693049490452,-0.023592097332348697,-0.09638276931486632,-0.028544966725335606,-0.1120696060879286,0.07717669679877463,0.5667327688290522,0.07408836483955383
2000-02-01,1.1595196448839626,-0.06993016976071155,-0.3210315853357315,0.3174229757860303,0.051156904649090125,0.5466795673495844,0.051448186454565635,-0.47109906756600667,0.008411664159947567,-0.06472566284430332,0.028893636539578438
2000-03-01,0.2923641067284804,0.016343218135082816,-0.04704869662721952,0.41032489389181137,0.0006356544798944851,-0.1471651325884618,-0.04407625267471093,0.11047069416489712,0.04879744786225008,0.5410466438684708,0.034388165920972824
2000-04-01,0.2519501516452202,-0.014342078719082779,0.06134872014323871,-0.41843438521027565,-0.044869314375761395,-0.05079404401936029,-0.03864248485668846,0.3094217804975288,0.09710318251941981,-0.2064660573617006,0.010775169357657433
2000-05-01,0.13479210722904938,0.01690122372228799,-0.04410324618220329,-0.034301410778425634,-0.04099643713719136,0.08099621750022236,0.01170701090840326,0.0028217346732353054,0.03267409007870749,0.08756763851031278,-0.0030751624144613743
2000-06-01,0.14363800963530174,0.008862346088088403,-0.060805926720301315,-0.09031695080921054,-0.033248827566166185,0.04111104889919883,0.0006953469035553112,-0.038632776501566865,0.041186315624901416,-0.0790532248524519,0.013756402768194675
2000-07-01,0.21606794056984094,-0.005598971751971375,-0.01874491727600495,-0.07565347477793694,-0.03625219939528285,0.09145079866835945,0.005306155704285788,0.027069962735092917,0.013424712494852838,-0.00912405860920747,-0.006867520976811647
2000-08-01,0.11913065726940449,0.049384073244305104,-0.002253546651142339,-0.07480891072191298,-0.022507539472064457,0.0853130986031733,0.02771707494621692,0.04186810015939003,0.011044752187608333,-0.07695696579340176,-0.0039778039790689945
2000-09-01,0.09452977146093662,0.002579781910639227,-0.02028680561731259,0.01962437672773376,-0.013000592337669554,-0.06474059467252932,-0.02636205728935159,0.039770956649336706,0.03372162915347667,-0.007855525622383142,0.013778463006019592
2000-10-01,0.114150087420757,0.014179526080238068,-0.05977265536785126,-0.1561368233524263,-0.007352263138100908,0.05745326511954006,-0.046018926777701454,0.18748434823612833,0.029896170403180496,0.29254863277459753,0.022544318810105324
2000-11-01,0.5957024028668036,0.0032321160373197295,-0.11731987198193869,-0.26261890307068825,-0.0034461310762609987,0.13933140588434118,0.002330532331235599,0.15289542633433675,0.09773073069165261,0.44854401777952146,-0.012900757603347301
2000-12-01,1.106038918861976,-0.015410711974140227,-0.18498583386341733,0.2899822313338518,0.011511454106988134,0.13101846960030103,-0.25089752414952154,0.052558327483576396,0.15208655863665463,-0.006566791890714413,0.02344203181564808
2001-01-01,1.0649432356540973,-0.017903334879147723,-0.16574162989854813,0.6747549865394831,-0.025771082555120055,0.5497944198156658,0.04640736117743064,-0.2870414665965147,0.048571887813257365,0.11522845388987125,0.09422384202480316
2001-02-01,0.981671420427469,0.09017608854479676,0.009389170445501804,0.34197603818029165,-0.016153126804007066,0.24760706644309194,-0.005587993486635927,0.11674772168314734,0.07604981741208709,0.10916165625437711,0.024629831314086914
2001-03-01,0.5309624167589041,-0.027610808354252437,-0.08653340240319571,0.003934552660211921,0.050900841282831656,-0.13085910560269104,-0.14147292012753696,0.02216376407548439,0.054603785778699294,-0.042421112839992225,0.035460807383060455
2001-04-01,-0.03538714506878302,0.03179937278426538,-0.05511840805411339,0.23798104375600815,0.009149896937447626,-0.07816577624333532,0.024215091505776283,0.07008488268353219,0.04112589895055535,0.369951511040712,0.04824574664235115
2001-05-01,0.10027243540837215,0.01033901247951224,-0.00663314014673233,-0.054306810488924384,0.012149523339561515,0.051270690011350734,0.046647912350253784,-0.08700733441253042,-0.007782423910632562,-0.08673157829504746,-0.002330005867406726
2001-06-01,0.06033146324066015,0.023123631473835997,-0.003944316801304619,-0.07005893276073039,-0.018979872048303887,0.09183815043223531,0.0123005252385485,-0.043326858864274134,-0.019910366515095312,-0.012614788153232671,-0.010022742673754692
2001-07-01,0.24249201210645527,0.021554344135710574,-0.07230366890629134,-0.006911491072969511,-0.007395273250703876,0.09094391410288058,0.005590873837902926,0.05331755464160165,-0.006122278112373995,0.06041698253307587,-0.001352619263343513
2001-08-01,0.11544603711137405,0.005475932816556823,-0.0012998094704623024,-0.052686751587316394,0.016002134243781503,0.04891210578774151,0.007040359997662946,0.03355585125296615,0.010813226441988785,-0.04415950522972987,-0.0016884998185560107
2001-09-01,0.09066786330479841,-0.015311548486351967,0.07566491762797038,-0.10992222232744098,-0.020079688496283582,0.04964159115364677,-0.01097415317443834,0.21366717856983805,-0.001668563149241584,0.030907549155064117,-0.01223588827997446
2001-10-01,0.20610874948593286,-0.006310460817684808,0.017542291122178238,-0.18203433137387037,-0.009577256325330283,-0.2988982553544797,-0.09557475214419159,0.15158093599385994,0.017978740709551265,-0.4745030250304784,0.0033924782183021307
2001-11-01,0.568801279251392,0.02409094783264821,-0.11248383671045303,0.267201429232955,-0.014675446358081457,0.16530434551991915,0.043397480486959655,-0.017602508887648582,0.009478374352950729,0.602454940478007,0.0035227478947490454
2001-12-01,0.800850185064169,0.05498698905227691,-0.03912786953151226,-0.057866761926561594,-0.0017970995474103336,-0.06932651526049563,-0.07723820922167406,0.4155422712481299,0.08402028110589874,0.7924695045520097,-0.03608129546046257
2002-01-01,1.0169729590415955,0.034606414957074665,-0.2848673611879349,0.31878845766186714,0.006583389020650774,0.40735237692531784,-0.09061646634253903,-0.19526152416717174,0.011970171851388524,0.10212469750489944,-0.01332562044262886
2002-02-01,0.5253877204198103,0.002078754519383738,-0.2136661857366562,0.23475533816963434,-0.02533912759374928,0.21529527086960643,-0.07965858431829922,-0.03330447646074517,0.036325640557857045,0.12258511896316822,0.050470735877752304
2002-03-01,0.30159675157987154,0.04675008015575137,-0.23957101007302603,-0.03656298795249313,0.02384201145252666,-0.2936434196798425,-0.20868508280187414,0.056360315444857575,0.08342299568519164,0.04563528853349196,-0.028332266956567764
2002-04-01,-0.01833943399385764,0.020337850588747836,-0.07715164373318355,0.029697478748857975,-0.04958747508558067,-0.13343025194971184,-0.061737416663031654,0.11192494353582692,0.03889186328716492,0.13101762877060816,-0.03843212500214577
2002-05-01,0.17248384941082734,-0.006929993277459632,-0.017302011450131737,-0.03626059333328158,-0.031824442683844954,-0.05945568218042976,-0.03109465258708899,-0.03206549255653869,0.03189731263712551,-0.07604615141948064,0.015034588985145092
2002-06-01,0.23158221290661737,-0.067566576465143,-0.0899376596013705,0.01971794990822673,-0.007970984773458662,0.13029322420295916,0.022603597060061886,-0.03160764788125837,0.014469573755612534,0.023408133823138017,-0.01590978167951107
2002-07-01,0.2437889575958252,0.020128060278930063,-0.05441853776574135,0.0421149015892297,-0.05591333516546198,0.12417881700553392,0.023267118503218113,0.025583898951840954,0.008026529836018434,0.06345479916303585,-0.02129315212368965
2002-08-01,0.03758300310717179,0.01646840145562108,-0.02559469547122717,-0.0324395572533831,-0.06272963978148796,0.04740414258680845,0.02752576779196228,0.04192667818346689,0.0290157754769486,0.049506185146478504,-0.007080217357724905
2002-09-01,-0.06035419467550057,0.03509064494654184,0.10506027688582739,-0.013287017645779997,-0.08020881261374499,-0.04453022327078016,0.013537124555180038,0.09327244966529137,0.03790860012006224,0.05009844899177551,0.004858884960412979
2002-10-01,0.013158585016544048,0.0736655799422677,0.029802505547801655,0.03859233693219721,-0.03942492090769716,-0.3307105287125236,-0.056463550182356353,-0.050201184701087864,0.03646772480412815,-0.05621825082179827,0.026810001581907272
2002-11-01,0.8990350251014416,0.061433369983134305,-0.43612187107404077,0.4101518541574478,-0.03660528643711193,0.006578396393084212,-0.239160160223643,-0.13919555863668753,0.09709989254394275,0.4906466756111536,0.010712973773479462
2002-12-01,1.5551819251133845,0.005343821134388916,-0.3527964651584625,0.32473865430802107,-0.10611772335864403,0.3254522422426625,-0.12813715831093167,-0.3471003022304801,0.09579152873392854,0.11111485461393991,0.08780671656131744
2003-01-01,1.9723573556313148,-0.11127117698586832,-0.5939719080924988,0.5266459193080664,-0.09172030195996568,0.7886634061211034,0.028786492412504944,-0.3330192593641059,0.02529602079244142,0.27118886892612165,0.06241077184677124
2003-02-01,1.2003997197517982,-0.08064232707962277,-0.3251499682664871,0.6267006974667311,-0.05804956764788241,0.36947178213219894,-0.1012419336947842,-0.23414846076521764,0.10736245620116759,0.20627050827711055,0.15871396660804749
2003-03-01,0.776434288575099,-0.041569806048719904,-0.08688708146413168,0.2776981331408024,-0.07666381629737648,0.20508062290517906,-0.11485437120216481,-0.009794456364456998,0.10602774747302023,0.2264291239090455,0.07011307030916214
2003-04-01,0.45151790747275716,0.043870342939388095,0.0023358084339027605,-0.15374188078567386,-0.07669125759118312,0.07520860159083416,-0.02447871518307838,0.11403629946154217,0.054440994778375947,-0.12092760358101282,0.020044926553964615
2003-05-01,0.29994464264466214,0.038792405600153554,-0.04310952189068,0.1181577448733151,0.00910252659908823,0.10689621497141687,0.016125569632951767,-0.09065015717994335,0.025133250720715254,-0.059968820558144495,0.0067521254532039165
2003-06-01,0.11050143064214632,0.026945136927478894,0.00632815295830369,-0.0750209204852581,-0.025744932527477678,0.015341932885348797,-0.01000051886059236,-0.07193636928879937,0.007246870003389508,-0.08995237831885998,-6.416449468815699e-05
2003-07-01,0.23502087077269188,0.04039054670495781,-0.011153734133889278,-0.11968004982918501,0.002367887645959854,0.0856518157218632,-0.0023115330132777276,0.035016836468563524,0.006880068084162272,-0.011257738925707646,0.00013911865244153887
2003-08-01,0.18688361518658123,0.03299749067683858,0.041063291331132255,-0.1027825172059238,-0.01183652092476149,0.10766487960752688,0.03512115690155306,0.0205100730581339,-0.00019229958657949661,-0.08019573795489776,-0.007537257857620716
2003-09-01,-0.014453807559150916,0.03173581551848434,0.011948138320197662,0.0014462681974691804,0.0031695477790325073,-0.05934476656349082,-0.02080829733091852,0.05202948354011358,0.005683662851205033,0.06072164441530521,-0.003476513084024191
2003-10-01,0.6500985186833601,-0.0008586376142783428,-0.04493979426721732,-0.31972501892596483,-0.02244489166784931,-0.18594819856317418,-0.15225211779276532,0.4632900967154392,0.02347980992177899,0.42825700380863285,-0.01965617947280407
2003-11-01,-0.513255252287938,0.019803897690350614,0.04960945496956508,0.23549029137939215,-0.026265614842240874,-0.31397109361071335,-0.0553477555513382,0.18921270966529846,0.05307002516275042,0.4006410256410256,-0.00446943799033761
2003-12-01,0.3597378157652341,0.015059480164933392,-0.12324042618274689,0.5258324090391397,0.006492741758356223,0.14989755459521947,-0.03501146059969197,0.23003094071565672,0.054317110040214625,0.5931134789417951,-0.0006208448321558535
2004-01-01,1.0025142477108882,0.032332262361612844,-0.2878964940706889,1.0539728216826916,-0.016617876905444508,0.16121613351922287,0.03508936235870141,-0.25920753562173177,0.022399567821052638,0.6370200942724179,0.04319020360708237
2004-02-01,0.9479676301662738,0.050630185782440065,-0.16715425997972488,-0.04329360090196133,-0.08941343104517138,0.16018658092147425,-0.17146194974581402,0.0929990393477817,0.05235643534178144,0.3701242880943494,-0.04024678096175194
2004-03-01,0.6982571803606473,0.028457128860819057,-0.17498263468345007,0.15658996999263763,-0.01907136945708378,0.21747248737435593,-0.015780080001855244,-0.05951815306447273,-0.0024333381711432104,0.29798956253589726,-0.03042447194457054
2004-04-01,0.09642561467794271,0.04548767918911506,-0.0745911772052447,-0.24914962705224752,0.0016925774665700424,-0.16684443934967644,-0.08607920313227005,0.20600363265636357,0.06262175738811493,0.36560702018248725,-0.01321585662662983
2004-05-01,-0.2069380277624497,0.02194171364411829,-0.024035940878093243,-0.035255312104709446,-0.09461330199563825,-0.05409794516469303,0.019257413088411526,0.006732828698532526,0.054199960124626585,0.141702162531706,-0.024070361629128456
2004-06-01,0.19321367144584656,-0.01749684520828442,-0.04166660519937675,0.043213251046836376,-0.02487910710073806,0.07065130201609511,0.011569203511960266,-0.08669762417327526,0.026128539459758928,0.017260869917197105,-0.016993291676044464
2004-07-01,0.10673963249875949,0.02154231412468229,0.014780416774253052,-0.09574748110026121,-0.039656633964261494,0.03462649489703931,0.019387269149655884,0.006261027721298295,0.005914309595742922,-0.02260380066358126,-0.038085777312517166
2004-08-01,0.0035672777672656453,0.07025972522032542,0.030393864338596664,-0.0552606419660151,-0.059609638678060996,-0.060175285723648574,-0.027101867548797443,0.035528435783330786,0.008315635907850909,-0.025541915629918758,-0.014497527852654457
2004-09-01,-0.029658941695323356,0.0279274142134612,-0.027906177565455437,0.026876150513999164,-0.06735845896843318,0.07969108655264504,0.04113319775332576,0.011646763833109723,0.04941855002655072,0.1307295396541938,-0.02307775244116783
2004-10-01,-0.029936210753825993,0.01875136971591026,0.11016635845104854,-0.0997877330519259,0.006782142697153865,-0.1459329241984769,0.0028018201903804493,0.19788007403528968,-0.005011305505974908,-0.2429517606894175,-0.037546269595623016
2004-11-01,0.4031761047931818,-0.019260553100447015,-0.24390618006388348,0.1509598339907825,-0.04117824892337258,0.02370304182956093,-0.07769573965798254,-0.025608914709368418,0.03642239346263114,0.7575278862928733,0.025364233180880547
2004-12-01,1.1232750920148995,-0.008684879271533545,-0.48095827301343286,0.904607493430376,-0.1220043547250129,0.19769325460258283,-0.1814679607101109,-0.06305616522251174,0.13489834545703416,0.5947391574199383,0.0589754693210125
2005-01-01,0.6528540299488947,-0.009800347052221223,-0.4411633312702179,0.6837172899395227,-0.003521549955916566,-0.08515907745612294,-0.15833452343940735,-0.23393750537273497,0.021336575070123993,0.5289638271698585,0.08670299500226974
2005-02-01,1.4991934482867901,-0.11172894769766199,-0.5071909228960674,0.9623290039598942,-0.07459622983996933,0.20696050242373817,-0.10552502412726915,-0.19824856589006823,0.071973872653554,0.8023971930528299,0.12133577466011047
2005-03-01,1.4326870441436768,-0.03646906523957966,-0.19849665462970734,0.2097212476655841,0.032402446644531714,0.6808073112839147,0.06363306032574696,-0.23905423491500144,-0.012759983623295687,0.19023269414901733,0.05618801712989807
2005-04-01,0.34008584916591644,0.03367537177923157,-0.04636012017726898,0.2009103773161769,-0.025558252693028062,0.09673323090139188,-0.028104926257029827,0.06669421875199606,0.05264067499155409,0.13747048110533983,0.02971896156668663
2005-05-01,0.19371803276813945,0.007319568260389519,0.01771331299096346,0.0006301568191702245,-0.03636328604173016,0.03204817491534509,0.007137602222138557,-0.11043699328289476,0.003445522305084748,-0.12078268023637624,-0.001351832994259894
2005-06-01,-0.10557704820082738,0.05168826502608502,0.031530726701021194,0.017235292762052268,0.01850672494116667,0.04844392012608679,0.0442158187861028,-0.08988464467747267,0.016538146883249283,0.037589275206510835,0.00767928222194314
2005-07-01,0.06966198293062356,0.025411786174210978,-0.0030414191617940864,-0.12470923829823732,-0.01441468862262932,0.06386180359281991,0.01817563737648121,0.0576792458115622,0.0008453909318182575,0.018283072859048843,-0.006916066166013479
2005-08-01,0.08481231589729969,0.017116232738485487,-0.044248693933089576,0.01546701678307727,-7.717989737520347e-05,0.07008905767610199,0.016826315634492515,0.04308254046495571,0.007732791219199641,0.1264261129574898,0.0006071042735129595
2005-09-01,-0.09475855443340081,0.023016644509758537,-0.051769319300850235,0.017203486640937626,-0.0010410136530628882,0.03193478149018789,-0.0018088973761684654,0.032994181437547815,0.011493778379445665,0.1644491767271971,-0.006114949006587267
2005-10-01,0.16828665079978797,0.003490783102300722,0.1627234493692716,-0.13723756419494748,-0.0057136765807061585,-0.01713903620839119,0.004304377564593502,0.0825302112241124,0.008831345842460567,-0.17548392598445597,-0.007982319220900536
2005-11-01,0.6428584456443787,0.021587810332439547,-0.11942421396573386,-0.14609909849241376,-0.03440287971013301,-0.11761856118315145,-0.13432116180226425,0.4154465226239936,0.08658095357123385,0.8316419827632414,-0.0375058613717556
2005-12-01,1.2149803913556612,-0.003916780486350923,-0.4345148801803589,0.6837795022875071,-0.022380547346295538,0.22188179979198858,-0.2517693500587906,-0.1299163803111675,0.08810127384207221,0.6040022541315128,-0.011634044349193573
2006-01-01,0.47124160023835987,0.016476476462337915,0.0008184102868350844,1.018287893384695,-0.06495714691039678,0.09400014226373873,-0.02683607078548791,0.17577243405719137,0.14132383499252663,0.7050160414133316,0.01607464626431465
2006-02-01,0.8925075714404767,-0.0013193034926268059,-0.4555499056975047,0.8280027657747269,-0.06747098287215104,0.2888827339599007,-0.1803213595480159,0.03415797295611958,0.12784977809766704,0.5983408444967026,-0.01575520820915699
2006-03-01,0.5275391615354098,0.034439645883605235,-0.16874287277460098,0.29176496900618076,0.03677831610312333,0.22282482762085765,0.02375486158374427,-0.23425829618476157,0.01939482610212283,0.1495349292571728,0.01689007319509983
2006-04-01,0.1878080889582634,0.046355614629317456,-0.021968150200943153,0.006608199328184128,0.009346134155183225,0.1555861611115305,0.1641041990639507,-0.1684915534285612,-0.011434913560580672,-0.1074435905768321,-0.016385802999138832
