,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-03-01,27.03864097595215,10.437591552734375,4.040964126586914,26.04425621032715,10.89877700805664,21.389516830444336,7.178415298461914,14.682577133178711,12.025175094604492,27.918155670166016,0.6772117614746094
2000-04-01,13.295583724975586,12.061178207397461,3.2248878479003906,20.532291412353516,6.86981201171875,15.421504974365234,5.613119125366211,8.481399536132812,11.658281326293945,27.290664672851562,-0.24688339233398438
2000-05-01,16.71249008178711,6.310901641845703,0.14572906494140625,19.573911666870117,1.8327503204345703,11.02564811706543,7.473299026489258,-0.8640823364257812,11.64456558227539,22.001575469970703,1.7744598388671875
2000-06-01,4.390714645385742,1.1709728240966797,-4.942768096923828,14.036226272583008,0.08572196960449219,2.7859859466552734,4.6444549560546875,-3.374042510986328,4.953056335449219,15.292922019958496,2.1670684814453125
2000-07-01,7.989351272583008,7.996210098266602,-6.502922058105469,4.682170867919922,4.483295440673828,-3.626068115234375,5.069637298583984,-2.1002044677734375,1.2875518798828125,8.573978424072266,3.1717376708984375
2000-08-01,5.263372421264648,5.535968780517578,-6.633216857910156,10.29014778137207,-1.1778297424316406,-1.6990242004394531,1.8584671020507812,-7.797332763671875,-1.5652961730957031,8.872293472290039,6.900672912597656
2000-09-01,9.32662582397461,11.387399673461914,-4.311851501464844,12.349205017089844,-0.7800769805908203,2.1019210815429688,4.942766189575195,-9.964401245117188,-0.6069183349609375,2.624828338623047,0.9635200500488281
2000-10-01,2.9094276428222656,9.67123031616211,7.2658538818359375,21.66897201538086,1.7504558563232422,10.655324935913086,14.728864669799805,-2.5716819763183594,14.303682327270508,5.27708625793457,10.663900375366211
2000-11-01,10.879919052124023,18.204063415527344,11.397684097290039,26.3271427154541,2.509958267211914,16.4176025390625,8.068216323852539,5.631978988647461,14.34997272491455,11.872587203979492,-0.8400802612304688
2000-12-01,6.388051986694336,23.673171997070312,24.814992904663086,17.22511100769043,15.416360855102539,20.11224937438965,16.177579879760742,8.872295379638672,24.197790145874023,17.73087501525879,6.837240219116211
2001-01-01,10.300049781799316,16.882339477539062,12.409101486206055,18.436376571655273,9.402088165283203,16.34720802307129,16.259403228759766,19.881067276000977,23.915267944335938,18.100055694580078,7.952426910400391
2001-02-01,11.080381393432617,19.735271453857422,25.161148071289062,26.105497360229492,9.473328590393066,16.82435417175293,24.939144134521484,23.421554565429688,30.502527236938477,22.405961990356445,18.946657180786133
2001-03-01,10.321587562561035,18.310462951660156,10.338157653808594,23.8721923828125,12.266618728637695,20.938077926635742,12.076091766357422,12.351114273071289,21.073932647705078,22.594833374023438,3.303569793701172
2001-04-01,17.515220642089844,10.356378555297852,5.147541046142578,22.511995315551758,6.065382957458496,11.622142791748047,13.10162353515625,9.508121490478516,14.504895210266113,27.95609474182129,9.45013427734375
2001-05-01,11.789472579956055,10.107866287231445,3.840360641479492,18.931747436523438,11.466405868530273,16.77465057373047,7.745334625244141,1.8737907409667969,15.151029586791992,16.710037231445312,4.890743255615234
2001-06-01,7.892784118652344,7.881187438964844,-0.17230224609375,12.367681503295898,5.459010124206543,1.9930763244628906,6.734712600708008,1.5258712768554688,7.158840179443359,13.295464515686035,7.791723251342773
2001-07-01,9.163516998291016,5.473921775817871,-7.533267974853516,8.000473022460938,1.0437564849853516,-3.8188209533691406,5.952722549438477,-2.3625335693359375,0.39762115478515625,9.002809524536133,3.893373489379883
2001-08-01,5.831781387329102,0.9609184265136719,-4.153484344482422,7.975622177124023,1.7810115814208984,3.171030044555664,3.4990692138671875,-2.075916290283203,-1.6666946411132812,9.074052810668945,7.019672393798828
2001-09-01,6.461347579956055,11.309015274047852,-5.334751129150391,13.201028823852539,5.888110160827637,2.9192028045654297,6.083608627319336,-8.073371887207031,1.888702392578125,5.407649993896484,2.0543746948242188
2001-10-01,3.2604942321777344,11.363687515258789,7.341083526611328,22.954349517822266,4.233011245727539,14.41046142578125,8.825538635253906,-4.754890441894531,10.397798538208008,6.678382873535156,4.322475433349609
2001-11-01,15.141090393066406,11.118488311767578,15.31505012512207,16.63548469543457,11.115175247192383,29.00647735595703,10.744060516357422,4.281057357788086,15.6845064163208,15.618236541748047,2.649150848388672
2001-12-01,10.190704345703125,16.907194137573242,22.970916748046875,20.618324279785156,9.324220657348633,15.450902938842773,13.020442962646484,7.848052978515625,25.2970027923584,24.243305206298828,5.303274154663086
2002-01-01,11.540775299072266,21.673343658447266,20.69257164001465,26.179298400878906,9.921182632446289,18.01604461669922,14.197097778320312,11.371356964111328,22.341697692871094,18.34866714477539,3.4179344177246094
2002-02-01,9.465767860412598,22.69919204711914,20.577552795410156,26.084484100341797,6.402216911315918,18.448143005371094,17.75336456298828,18.04246711730957,24.49753189086914,21.738624572753906,5.733860015869141
2002-03-01,15.27579116821289,16.3886775970459,10.887964248657227,24.4959774017334,8.69793701171875,18.37975311279297,13.726140022277832,9.596328735351562,20.544912338256836,22.87793731689453,4.140689849853516
2002-04-01,23.40018653869629,6.517234802246094,1.7035255432128906,20.20140838623047,3.832935333251953,14.061872482299805,4.3147735595703125,5.345283508300781,9.024343490600586,27.711851119995117,-1.7035274505615234
2002-05-01,10.771390914916992,11.688436508178711,8.453910827636719,16.688661575317383,2.951641082763672,14.756649017333984,12.692522048950195,-0.8408832550048828,20.10659408569336,15.510492324829102,6.927572250366211
2002-06-01,5.90949821472168,6.582517623901367,-0.3745880126953125,11.893606185913086,2.5164318084716797,10.771390914916992,6.668004989624023,-5.949909210205078,11.419538497924805,11.745944023132324,5.47895622253418
2002-07-01,8.17568588256836,4.33653450012207,-0.8921737670898438,4.502843856811523,7.199579238891602,-3.049562454223633,5.242700576782227,0.36837196350097656,5.346837997436523,9.126928329467773,8.22076416015625
2002-08-01,13.622000694274902,3.3122406005859375,-3.665069580078125,9.76419448852539,2.3547840118408203,-2.457368850708008,5.892402648925781,1.0118579864501953,-1.4563922882080078,7.044147491455078,7.437389373779297
2002-09-01,6.814107894897461,7.662764549255371,-0.020206451416015625,14.465993881225586,3.716362953186035,3.094636917114258,6.374238967895508,-9.151796340942383,4.174886703491211,4.482639312744141,5.130788803100586
2002-10-01,3.1163978576660156,20.83090591430664,4.9302825927734375,18.33934211730957,9.711348533630371,2.5552921295166016,14.919853210449219,-5.435434341430664,11.481712341308594,4.083181381225586,8.886009216308594
2002-11-01,2.9858360290527344,20.802927017211914,12.403421401977539,22.08989906311035,5.864423751831055,12.086338996887207,16.570533752441406,3.1676902770996094,18.44503402709961,6.506355285644531,9.397378921508789
2002-12-01,11.155305862426758,21.32051658630371,24.6591796875,15.647270202636719,13.586252212524414,21.959335327148438,11.915365219116211,7.516658782958984,24.6995906829834,17.377220153808594,2.2506446838378906
2003-01-01,12.922409057617188,18.467994689941406,25.731380462646484,19.984846115112305,10.789743423461914,28.309703826904297,12.643672943115234,10.720060348510742,21.77557373046875,20.01563835144043,3.6560020446777344
2003-02-01,12.734424591064453,20.592559814453125,11.071720123291016,29.241531372070312,8.579288482666016,21.60541343688965,17.192607879638672,12.44758415222168,18.40641212463379,14.88329792022705,3.7662010192871094
2003-03-01,13.12822151184082,26.473602294921875,11.548168182373047,29.12809181213379,10.747607231140137,21.90035629272461,15.50073528289795,4.981626510620117,21.926286697387695,14.47329330444336,4.574863433837891
2003-04-01,12.82679557800293,9.537043571472168,7.341175079345703,23.5889892578125,9.221031188964844,21.34612464904785,5.351116180419922,6.287803649902344,18.583053588867188,24.180496215820312,3.4728755950927734
2003-05-01,2.926746368408203,13.290279388427734,6.809625625610352,22.302257537841797,4.31395149230957,10.446182250976562,11.92900276184082,2.2412452697753906,16.293193817138672,16.884700775146484,9.878984451293945
2003-06-01,3.374021530151367,9.246962547302246,-6.080373764038086,15.912358283996582,1.8328628540039062,3.3756446838378906,7.48216438293457,-9.101110458374023,5.997722625732422,14.539735794067383,3.5603866577148438
2003-07-01,9.660207748413086,3.1876564025878906,-6.508201599121094,6.7723541259765625,0.39055824279785156,2.297964096069336,0.8248672485351562,-3.8666744232177734,-1.2964553833007812,15.118280410766602,3.2670669555664062
2003-08-01,7.871097564697266,1.0015125274658203,-10.395942687988281,5.159887313842773,4.568382263183594,0.9966487884521484,3.584697723388672,-6.316974639892578,-4.022251129150391,7.179117202758789,5.550443649291992
2003-09-01,8.151457786560059,9.097868919372559,-2.5264663696289062,14.384160995483398,9.05249309539795,3.343233108520508,5.474279403686523,-7.615047454833984,-0.8653831481933594,0.42620849609375,4.252370834350586
2003-10-01,9.245341300964355,12.729560852050781,2.317411422729492,16.568687438964844,4.48735237121582,11.642160415649414,9.313405990600586,-9.392814636230469,8.872610092163086,3.905569076538086,5.8259429931640625
2003-11-01,9.24696159362793,13.625736236572266,9.759063720703125,21.85984230041504,8.099599838256836,13.769968032836914,8.640867233276367,-1.392068862915039,14.0162935256958,12.783040046691895,3.1147308349609375
2003-12-01,9.481943130493164,16.779359817504883,16.92845344543457,22.879180908203125,6.090095520019531,20.885881423950195,13.22869873046875,9.371746063232422,22.9423828125,22.389768600463867,2.607492446899414
2004-01-01,16.791767120361328,18.283599853515625,15.043344497680664,26.377660751342773,10.37375545501709,24.241069793701172,4.304443359375,8.765138626098633,16.373987197875977,25.31676483154297,-3.528095245361328
2004-02-01,12.589302062988281,29.10309410095215,11.806375503540039,28.841575622558594,11.462614059448242,23.264057159423828,13.396900177001953,14.929853439331055,22.6702823638916,17.74410629272461,5.297901153564453
2004-03-01,18.270442962646484,15.309803009033203,10.100719451904297,26.16383934020996,12.572853088378906,23.86440658569336,12.39521598815918,14.044950485229492,18.362550735473633,21.240951538085938,4.695903778076172
2004-04-01,12.599170684814453,10.704360961914062,4.054433822631836,23.68841552734375,6.651571273803711,22.334745407104492,7.954254150390625,9.600698471069336,13.309724807739258,25.60460662841797,0.8059501647949219
2004-05-01,14.046594619750977,5.25349235534668,5.674560546875,19.147119522094727,4.378458023071289,16.339445114135742,6.955860137939453,-1.5082817077636719,12.590946197509766,21.838014602661133,4.3768157958984375
2004-06-01,0.46547698974609375,11.41326904296875,0.9901695251464844,12.227445602416992,2.9409027099609375,-2.922809600830078,6.126880645751953,0.09540176391601562,7.302913665771484,11.832693099975586,6.890066146850586
2004-07-01,6.820985794067383,6.91145133972168,-11.610647201538086,7.309492111206055,4.477146148681641,-2.8668861389160156,2.5675315856933594,-4.784725189208984,1.2993927001953125,11.138587951660156,2.534637451171875
2004-08-01,10.918184280395508,7.289754867553711,-8.102283477783203,7.26179313659668,2.42279052734375,-0.6973953247070312,3.906402587890625,-3.9573898315429688,-1.162872314453125,8.520065307617188,7.756877899169922
2004-09-01,7.9937286376953125,9.957620620727539,-2.77313232421875,16.821372985839844,4.908082962036133,5.536397933959961,-0.4523200988769531,-9.998741149902344,-3.931072235107422,6.195960998535156,2.384960174560547
2004-10-01,13.015304565429688,12.299817085266113,7.24370002746582,16.140424728393555,9.298055648803711,12.275142669677734,6.253532409667969,-5.519950866699219,6.570978164672852,9.92143440246582,3.046171188354492
2004-11-01,14.380487442016602,13.452821731567383,10.31454086303711,19.145475387573242,12.770230293273926,14.401870727539062,9.077651977539062,0.47205543518066406,10.625410079956055,14.439702987670898,2.1217918395996094
2004-12-01,12.765295028686523,18.15201759338379,9.924726486206055,23.607818603515625,10.153350830078125,20.70145606994629,11.061281204223633,11.409980773925781,13.609079360961914,20.423486709594727,0.6480503082275391
2005-01-01,21.0743408203125,12.245712280273438,14.100698471069336,24.1654052734375,6.774890899658203,21.478809356689453,8.898365020751953,14.597572326660156,17.659000396728516,28.363536834716797,1.5359458923339844
2005-02-01,20.373489379882812,18.70504379272461,11.035785675048828,30.692731857299805,9.016916275024414,24.691917419433594,8.764122009277344,10.744636535644531,16.975582122802734,28.067155838012695,0.48815345764160156
2005-03-01,19.47563362121582,23.419227600097656,8.160900115966797,19.690073013305664,17.313806533813477,27.617359161376953,8.610702514648438,5.542303085327148,23.6772518157959,17.606698989868164,-1.3668327331542969
2005-04-01,14.384876251220703,12.259658813476562,8.126035690307617,23.645870208740234,8.717050552368164,22.90143585205078,8.879188537597656,3.5792198181152344,16.78380584716797,22.44814682006836,4.1318817138671875
2005-05-01,15.024707794189453,12.63972282409668,10.728944778442383,21.273088455200195,13.535835266113281,23.15597152709961,7.449590682983398,1.6823921203613281,16.48219871520996,14.904413223266602,1.6701889038085938
2005-06-01,7.569887161254883,10.742891311645508,-0.7304878234863281,16.039371490478516,3.021329879760742,6.746997833251953,4.5537872314453125,-9.473690032958984,6.9771270751953125,5.753252029418945,6.386110305786133
2005-07-01,9.900825500488281,6.318118095397949,-7.4548187255859375,7.648340225219727,4.475334167480469,-2.721464157104492,-0.8804206848144531,-6.928314208984375,-1.5777854919433594,9.834577560424805,2.1165008544921875
2005-08-01,10.983482360839844,10.282630920410156,-7.564655303955078,9.61839485168457,5.177927017211914,-7.346729278564453,2.1949539184570312,-6.856830596923828,-3.376983642578125,4.482307434082031,2.364063262939453
2005-09-01,7.386829376220703,15.491939544677734,-4.328887939453125,10.685358047485352,1.044301986694336,-1.2151565551757812,1.5289726257324219,-8.668233871459961,2.1008071899414062,1.6858787536621094,2.690082550048828
2005-10-01,4.902469635009766,12.936102867126465,4.494510650634766,17.001733779907227,6.210025787353516,10.521478652954102,9.865957260131836,-13.903694152832031,5.502202987670898,2.6761322021484375,3.2287960052490234
2005-11-01,12.857649803161621,17.5753173828125,14.111160278320312,18.290115356445312,7.838371276855469,20.767499923706055,8.178335189819336,-2.4930763244628906,13.059883117675781,14.817241668701172,0.5404567718505859
2005-12-01,12.404361724853516,19.222837448120117,15.643619537353516,24.505373001098633,7.7529449462890625,23.042648315429688,13.507940292358398,8.213205337524414,19.554086685180664,17.85774803161621,1.2273597717285156
2006-01-01,12.81944751739502,15.58476448059082,11.125282287597656,28.57440948486328,9.210951805114746,18.941864013671875,10.873888969421387,21.888309478759766,16.510700225830078,24.86598014831543,5.782024383544922
2006-02-01,12.024673461914062,22.50039291381836,11.022228240966797,26.441478729248047,8.822153091430664,23.192115783691406,12.558686256408691,13.350337982177734,22.95945930480957,22.811120986938477,1.7878532409667969
2006-03-01,22.38484764099121,14.201326370239258,11.243951797485352,22.28179359436035,15.161613464355469,20.06922721862793,1.4583873748779297,16.218708038330078,10.286787033081055,28.746166229248047,-1.004007339477539
2006-04-01,22.295846939086914,7.871234893798828,3.672513961791992,24.08526039123535,8.539532661437988,14.616667747497559,6.36912727355957,7.816583633422852,11.014419555664062,24.399110794067383,1.202310562133789
2006-05-01,11.63431167602539,10.102537155151367,2.2703380584716797,17.2117862701416,9.858951568603516,19.249469757080078,7.658878326416016,-2.376516342163086,9.780879974365234,12.027795791625977,0.6761054992675781
2006-06-01,10.04632568359375,4.564098358154297,-2.2422313690185547,15.764328956604004,0.2841835021972656,9.620051383972168,2.8730545043945312,-5.260501861572266,5.087181091308594,9.24842643737793,0.13272476196289062
2006-07-01,9.86363697052002,2.3530941009521484,0.7572975158691406,10.119714736938477,4.651538848876953,0.3716239929199219,6.643941879272461,-3.4695262908935547,-0.7900924682617188,11.08936882019043,8.556707382202148
2006-08-01,3.222818374633789,8.0445556640625,-10.82080078125,7.727582931518555,5.465049743652344,-6.617393493652344,0.8197593688964844,-6.609588623046875,-3.5522842407226562,10.038518905639648,1.1148681640625
2006-09-01,4.731172561645508,10.041640281677246,-4.134700775146484,12.012182235717773,-2.4670791625976562,1.9346275329589844,2.3499717712402344,-6.272315979003906,-2.6450843811035156,4.059751510620117,3.4913864135742188
2006-10-01,0.38567543029785156,13.29100227355957,2.6325931549072266,17.884767532348633,4.062874794006348,9.378026962280273,9.735597610473633,-4.629678726196289,11.620258331298828,6.308231353759766,3.6756362915039062
2006-11-01,11.126842498779297,17.308597564697266,9.104774475097656,19.62734031677246,8.995473861694336,19.586742401123047,13.428411483764648,-1.2959976196289062,14.682250022888184,8.189769744873047,3.1681690216064453
2006-12-01,10.332069396972656,17.880084991455078,15.038259506225586,20.654767990112305,8.67381763458252,18.362571716308594,14.2965726852417,9.551347732543945,23.8416748046875,12.390049934387207,3.9894866943359375
2007-01-01,12.756099700927734,20.120328903198242,25.643903732299805,22.87970733642578,7.70794677734375,16.02141761779785,15.958775520324707,10.966840744018555,28.746999740600586,20.891284942626953,0.9203262329101562
2007-02-01,19.375072479248047,19.208030700683594,14.628877639770508,22.26776123046875,12.407562255859375,27.14887046813965,11.81167984008789,8.396987915039062,14.8553466796875,15.806192398071289,-1.5515480041503906
2007-03-01,14.951715469360352,10.529966354370117,10.71146011352539,22.72551727294922,8.262072563171387,20.21348762512207,14.640121459960938,12.505538940429688,18.84503936767578,23.538230895996094,6.885593414306641
2007-04-01,14.938867568969727,12.855682373046875,5.835166931152344,21.593175888061523,13.949474334716797,24.270639419555664,6.792438507080078,2.340169906616211,16.696002960205078,19.71718406677246,1.228708267211914
2007-05-01,8.030786514282227,3.4403886795043945,0.517181396484375,24.071474075317383,4.956600189208984,17.487838745117188,8.734283447265625,-2.916780471801758,13.286130905151367,20.926620483398438,3.175374984741211
2007-06-01,8.502994537353516,4.452267646789551,-0.16543197631835938,4.890748977661133,8.393775939941406,10.160550117492676,10.900989532470703,-4.938934326171875,4.588788986206055,7.378684997558594,11.323408126831055
2007-07-01,7.632457733154297,8.45159912109375,-5.83837890625,6.056819915771484,2.0831851959228516,-1.1435832977294922,3.645977020263672,-7.648519515991211,-0.9781513214111328,9.371925354003906,5.574972152709961
2007-08-01,6.89683723449707,4.70925235748291,-16.03105354309082,5.541240692138672,0.35977935791015625,-4.474752426147461,-0.20880126953125,-8.663610458374023,-4.600034713745117,8.099849700927734,0.6280097961425781
2007-09-01,8.091819763183594,8.66843032836914,-7.012479782104492,14.069934844970703,6.143550872802734,2.476694107055664,4.818471908569336,-8.859563827514648,-0.3870849609375,7.051029205322266,4.220979690551758
2007-10-01,8.80334758758545,9.545391082763672,5.557302474975586,15.864013671875,9.587150573730469,8.983236312866211,9.852167129516602,-9.697977066040039,8.433929443359375,7.998662948608398,3.5833377838134766
2007-11-01,11.342679977416992,12.431655883789062,12.076696395874023,22.857221603393555,11.283252716064453,21.05029296875,12.690247535705566,2.9103565216064453,16.797191619873047,16.363529205322266,4.185646057128906
2007-12-01,10.510690689086914,19.360618591308594,7.71919059753418,26.912769317626953,7.645307540893555,16.96904945373535,8.006692886352539,11.467962265014648,16.856616973876953,13.491720199584961,-2.3225040435791016
2008-01-01,12.8776273727417,15.810678482055664,15.202022552490234,26.74092674255371,5.399625778198242,18.432212829589844,12.056501388549805,20.732646942138672,23.45961570739746,23.849411010742188,0.6885318756103516
2008-02-01,12.535758018493652,17.612686157226562,10.682632446289062,27.701038360595703,5.527426719665527,24.325471878051758,8.909381866455078,10.851970672607422,18.12229347229004,19.056842803955078,1.6582279205322266
2008-03-01,20.671939849853516,14.364919662475586,0.7891769409179688,25.836729049682617,8.204874038696289,22.013858795166016,3.7126407623291016,6.145668029785156,14.03742790222168,19.366762161254883,-3.621583938598633
2008-04-01,18.855554580688477,12.336068153381348,4.677545547485352,20.275753021240234,10.687424659729004,14.789861679077148,6.005086898803711,5.2782135009765625,9.626668930053711,23.579429626464844,1.012826919555664
2008-05-01,14.946418762207031,12.377601623535156,-2.322795867919922,18.058391571044922,5.645644187927246,12.042121887207031,9.128244400024414,-6.166435241699219,9.105876922607422,14.957601547241211,2.7525291442871094
2008-06-01,4.888418197631836,5.7047529220581055,-4.581695556640625,9.118656158447266,4.37721061706543,0.2364330291748047,2.4889373779296875,-5.166387557983398,2.436220169067383,13.919211387634277,0.5846939086914062
2008-07-01,12.101231575012207,4.64879035949707,-9.82955551147461,8.44290542602539,4.314907073974609,-5.145620346069336,4.278163909912109,-7.5578765869140625,-2.3611373901367188,7.168083190917969,2.0320472717285156
2008-08-01,7.915721893310547,14.0997314453125,-13.321735382080078,7.123353958129883,-0.19010353088378906,1.2173118591308594,-1.1390342712402344,-8.073875427246094,-4.276569366455078,8.214458465576172,-0.7891769409179688
2008-09-01,3.6088027954101562,9.188948631286621,-4.292545318603516,12.892004013061523,1.6119003295898438,6.711191177368164,0.8770370483398438,-12.280153274536133,-0.24282455444335938,4.883625030517578,3.4442596435546875
2008-10-01,6.1951904296875,16.67333984375,-0.496826171875,18.812423706054688,2.944232940673828,13.283397674560547,7.561075210571289,-8.533964157104492,2.6982154846191406,6.880527496337891,2.1854095458984375
2008-11-01,15.920907974243164,15.230777740478516,13.470308303833008,21.286983489990234,6.307018280029297,27.923093795776367,6.676046371459961,0.8307113647460938,11.088403701782227,13.77064323425293,-0.27956581115722656
2008-12-01,15.487977981567383,16.505599975585938,10.262481689453125,26.331960678100586,7.255946159362793,19.278900146484375,9.577146530151367,10.567607879638672,15.583829879760742,18.408248901367188,-1.1262531280517578
2009-01-01,5.73945426940918,19.742626190185547,12.475667953491211,22.28953742980957,8.06144905090332,20.95621109008789,7.940092086791992,7.344625473022461,24.051666259765625,20.28792953491211,2.1245861053466797
2009-02-01,18.17952537536621,14.977272033691406,10.074384689331055,22.57756233215332,11.876965522766113,21.75717544555664,5.064699172973633,18.12289047241211,15.791187286376953,26.24097442626953,-1.2944927215576172
2009-03-01,25.051660537719727,14.037147521972656,7.444948196411133,25.093730926513672,9.825196266174316,14.443296432495117,6.199001312255859,20.697311401367188,11.155285835266113,29.949695587158203,1.66180419921875
2009-04-01,18.569490432739258,9.787979125976562,-0.3932018280029297,22.389860153198242,3.0695648193359375,21.31866455078125,5.96275520324707,10.86726188659668,10.192508697509766,27.09695816040039,-0.41423797607421875
2009-05-01,12.32194709777832,9.153676986694336,2.7637405395507812,21.342939376831055,6.097058296203613,8.168246269226074,13.02906322479248,1.5323543548583984,16.27823829650879,21.025789260864258,7.423912048339844
2009-06-01,6.143983840942383,8.571155548095703,1.0550117492675781,20.177898406982422,1.3025827407836914,3.7669715881347656,12.088939666748047,-5.373760223388672,10.542020797729492,7.631031036376953,7.885074615478516
2009-07-01,5.833305358886719,12.946540832519531,-2.8996620178222656,7.936857223510742,1.0663375854492188,-5.737836837768555,6.059839248657227,-2.7329959869384766,1.5323543548583984,8.933614730834961,9.483776092529297
2009-08-01,11.525835037231445,4.546903610229492,-6.943332672119141,10.069530487060547,2.8317012786865234,-0.23462486267089844,-0.5258884429931641,-1.9336471557617188,-5.132661819458008,9.550117492675781,5.519392013549805
2009-09-01,5.228130340576172,11.438456535339355,-3.372152328491211,12.375346183776855,1.179605484008789,3.3656787872314453,8.44009017944336,-1.8414154052734375,1.9902820587158203,9.957880973815918,5.533954620361328
2009-10-01,2.7734498977661133,14.907695770263672,5.873758316040039,19.00961685180664,4.292859077453613,3.4595298767089844,10.532312393188477,-2.1893081665039062,11.313861846923828,3.202249526977539,3.750791549682617
2009-11-01,7.165014266967773,14.084074020385742,19.661718368530273,21.124494552612305,5.004830360412598,19.59375762939453,14.176308631896973,1.8365612030029297,19.70378875732422,12.88667106628418,2.3996658325195312
2009-12-01,11.828422546386719,24.160079956054688,21.137439727783203,16.75234603881836,12.100265502929688,20.58242416381836,15.275008201599121,7.360807418823242,23.333221435546875,12.597025871276855,2.9449691772460938
2010-01-01,15.172782897949219,21.461679458618164,22.38680648803711,20.05329704284668,14.216209411621094,27.585073471069336,16.500070571899414,17.802534103393555,27.13657569885254,17.83397674560547,6.024097442626953
2010-02-01,17.91341781616211,20.64411735534668,26.990938186645508,14.545548439025879,17.196813583374023,26.529203414916992,16.834375381469727,12.973325729370117,21.800945281982422,22.38680648803711,5.324045181274414
2010-03-01,18.004440307617188,16.200519561767578,15.803326606750488,17.50629234313965,19.854698181152344,31.911170959472656,11.389516830444336,7.11968994140625,19.005699157714844,18.734283447265625,3.8147106170654297
2010-04-01,25.094341278076172,13.438371658325195,10.308820724487305,23.005765914916992,14.482660293579102,26.585468292236328,5.444858551025391,0.6702651977539062,14.049057960510254,23.487361907958984,1.0873165130615234
2010-05-01,13.6783447265625,10.452802658081055,4.60578727722168,22.56554412841797,12.670465469360352,13.663448333740234,5.300874710083008,-4.511453628540039,12.212038040161133,14.38336181640625,0.3045158386230469
2010-06-01,9.160270690917969,7.3546953201293945,-5.375349044799805,9.724615097045898,2.6744346618652344,0.4749774932861328,2.3649559020996094,-9.694826126098633,2.131603240966797,9.441615104675293,-0.9284400939941406
2010-07-01,7.632730484008789,1.9578323364257812,-10.507417678833008,3.8924922943115234,3.500265121459961,-1.3835563659667969,-0.69012451171875,-10.730838775634766,-0.014896392822265625,10.379983901977539,-1.6152534484863281
2010-08-01,5.840396881103516,5.115518569946289,-10.691120147705078,6.3534393310546875,2.4708728790283203,-5.529262542724609,-1.9065284729003906,-7.899179458618164,-4.638885498046875,5.903285980224609,-0.1688079833984375
2010-09-01,9.261222839355469,10.005960464477539,-10.93936538696289,5.514366149902344,1.972726821899414,4.403881072998047,-4.211902618408203,-14.979150772094727,-9.046075820922852,3.4704761505126953,-2.982259750366211
2010-10-01,0.7017078399658203,13.436717987060547,0.3260307312011719,13.936519622802734,4.628955841064453,16.596059799194336,2.6926403045654297,-6.995565414428711,6.552034378051758,5.434926986694336,-2.9541244506835938
2010-11-01,14.27082347869873,17.330867767333984,8.647228240966797,21.716541290283203,10.57526969909668,20.051639556884766,2.3963985443115234,0.9433345794677734,8.14908218383789,16.28989028930664,-3.308290481567383
2010-12-01,23.106718063354492,14.063953399658203,13.972929000854492,18.33212661743164,13.488021850585938,21.891969680786133,5.91156005859375,18.67470359802246,15.186022758483887,21.071104049682617,-0.4038105010986328
2011-01-01,16.157573699951172,20.46848487854004,17.131345748901367,27.660350799560547,9.981586456298828,23.665258407592773,8.79376220703125,19.356101989746094,20.338647842407227,22.31777000427246,-1.2264251708984375
2011-02-01,16.710254669189453,21.54226303100586,3.5599632263183594,24.430238723754883,14.671478271484375,20.82114601135254,5.805778503417969,-0.743927001953125,13.939833641052246,18.419178009033203,-4.982898712158203
2011-03-01,27.025205612182617,15.28205680847168,3.282745361328125,24.00212860107422,9.858770370483398,22.70201301574707,2.0264949798583984,6.128612518310547,8.44110107421875,26.46199607849121,-5.323280334472656
2011-04-01,15.308374404907227,7.005886077880859,5.514524459838867,24.167057037353516,7.467329025268555,16.24530029296875,5.784725189208984,3.5108394622802734,12.830963134765625,27.30768585205078,-0.3368721008300781
2011-05-01,21.70894432067871,3.0564117431640625,5.907543182373047,22.09318733215332,9.579797744750977,14.432861328125,9.165725708007812,-0.370208740234375,16.71902847290039,21.501907348632812,4.107379913330078
2011-06-01,2.900257110595703,7.384864807128906,-3.226604461669922,14.806577682495117,5.172388076782227,10.762357711791992,5.2530975341796875,-7.005886077880859,9.735952377319336,12.481809616088867,3.0072860717773438
2011-07-01,8.741127014160156,3.9371910095214844,-6.539176940917969,4.809200286865234,3.3178367614746094,-0.2666912078857422,2.038776397705078,-5.202213287353516,0.6947975158691406,8.130548477172852,3.4406585693359375
2011-08-01,11.169412612915039,9.151689529418945,-12.099319458007812,10.609712600708008,-0.28949928283691406,-1.9247322082519531,-2.6598854064941406,-8.606025695800781,-6.014568328857422,6.991847991943359,-1.1825637817382812
2011-09-01,5.36363410949707,7.107647895812988,-5.798759460449219,13.111688613891602,3.7898101806640625,4.796916961669922,1.207122802734375,-8.506019592285156,-0.2368621826171875,2.472148895263672,3.2616920471191406
2011-10-01,5.556632995605469,15.450492858886719,-0.6632156372070312,19.1104679107666,2.587949752807617,14.990804672241211,4.677608489990234,-11.825613021850586,6.312841415405273,3.9810562133789062,-2.149311065673828
2011-11-01,12.257226943969727,13.413469314575195,9.358726501464844,16.783945083618164,11.323812484741211,17.53839683532715,7.639274597167969,0.6579551696777344,9.962287902832031,14.480232238769531,0.024562835693359375
