,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1996-03-01,-1.1325785299626794,-0.31714649761424346,-0.9076421856880188,0.24805025921927557,0.6272540851072832,0.1664105337113142,-0.18263884609745396,2.652149200439453,-0.01783791700991229,0.42751136546333635,1.0420187882014684
1996-04-01,-0.11673247123636851,-0.28113562102411305,-0.3062168061733246,0.02216276816195912,-0.9239143945954063,-1.2522806723912558,0.9350603626620385,-0.2509048581123352,-0.011072723811017985,-0.09746919386088848,0.2872140918459211
1996-05-01,-0.17866319636019265,-0.017236036193721434,0.014467655681073666,0.09434445036782159,0.8801473135297949,2.0530764013528824,-0.30904465144680393,1.3265427947044373,-0.0067413538717520155,-0.42504792412122094,0.4097823585782733
1996-06-01,-0.20329470678073605,-0.0006378860573521724,-1.2656811475753784,0.020975950691435073,0.015895472924140366,1.1535465717315674,-0.04952027792892148,0.15334037132561207,-0.028537693925155615,0.5275165662169456,0.1550753733941487
1996-07-01,-0.2455635041725345,-0.10390286059940562,-1.4083558320999146,0.057881561418374375,1.3772151686928489,1.8344192455212276,-0.8195797281880532,0.41015367954969406,-0.01591692658022671,0.20845623997350535,0.6215667298861912
1996-08-01,-0.3570361835200612,-0.15195901779567494,-0.6837470531463623,0.062186163332727216,0.24342249062928287,4.754028717676799,-0.2382518062668462,1.0313928872346878,-0.0207243728746446,0.007621137774549425,0.7133697611945017
1996-09-01,0.18930002683546487,-0.10870527110847772,0.38438931107521057,0.047050664822260536,-0.7425147024067965,2.456849316755931,-0.9519134798357564,1.4764182269573212,-0.008636526980362137,0.06856408435851336,0.4614166276795524
1996-10-01,0.7500873106281932,-0.2978694789549884,0.01954861357808113,0.03333129816585117,-1.0095582766966387,-0.4589128618439039,-0.6999904590268289,-0.20720534026622772,-0.007683825418815849,-0.4032541687289874,0.0786825003368514
1996-11-01,0.5266461793969317,0.1727808632102667,-0.07668440043926239,0.23447318209542167,-2.0558725703846323,4.718617101510366,-1.623262320795367,1.958841234445572,-0.04851807426568699,-0.07231760925302903,-0.05226109709058489
1996-12-01,0.7676422595977783,-0.6498960887684542,0.7540888786315918,-0.015430230026443798,0.8896020325747404,3.000531593958537,-1.7471919136662637,2.0509792864322662,0.020691692996885835,0.5179593029121559,-0.34571000507899696
1997-01-01,-0.8118686152667535,-0.11202603870747135,-0.3455723822116852,0.15438208977381387,-0.10328041389584541,0.5920825526118279,0.7239401340484619,0.7779434323310852,-0.08440301146196282,0.1161536667495966,0.07657602429389954
1997-02-01,-0.45462810411685856,-0.3582589182199216,-1.9223883152008057,0.3235948416921827,0.1341137611730532,-3.5870254039764404,-0.11448582574244469,1.0639002919197083,-0.1024290942442343,0.03966821435218056,-0.27515324098723276
1997-03-01,0.23018810443761872,-0.2533847502633637,-1.7987099885940552,0.1590733892387814,-1.2634922157634387,-2.4325323601563773,0.6072027548666923,0.5651973560452461,-0.03410882427883537,-0.19202680947879952,-0.5446385060037886
1997-04-01,0.7389267770255484,-0.00682954411661508,-0.8012367486953735,-0.013502012524339888,-0.8720696649768136,0.4483748537798723,-0.5237229889438998,-0.08114789612591267,-0.001527301631636501,-0.3006804113586744,-0.6801989674568176
1997-05-01,-0.5980094758475699,0.15300480174083336,-0.3282201588153839,0.025184773322608735,-0.39343827150084754,4.315742353598277,-0.49883362747007803,3.6798062920570374,-0.0206969388086719,0.3553632957239946,0.3076351114681789
1997-06-01,0.06849996109561222,-0.2795457547786189,0.6512572765350342,-0.01731886011030939,0.34172663634473627,5.144660174846649,-0.19041471663982637,1.134612038731575,0.01383659123263744,0.26719970628619194,0.27537916387830463
1997-07-01,-0.13837569007059425,-0.0845799624335532,-1.4226510524749756,0.04934747599893146,-1.156785948710008,10.111293196678162,-0.383171102693004,2.059214860200882,-0.03359642354135187,-0.22519988318284354,0.966308457510812
1997-08-01,-0.44324536149094745,-0.0762619954698226,-1.306268572807312,0.038106735381815166,-0.36447915163907135,5.6349183122317,-0.7449465893930004,2.8145092725753784,-0.02378628673089772,-0.14044553972780704,1.3554839576993671
1997-09-01,-0.6333681141457908,-0.12037015574819901,-0.7399889826774597,0.08099748028649224,-1.6345463015816428,2.2696604331334433,1.0515068807909567,1.0971172153949738,-0.020951869292329325,0.018007085115338366,0.8109807116644724
1997-10-01,0.5170966793851155,-0.21990246924699522,-1.1953400373458862,0.07634982466697693,-0.7356655191291462,-0.646911437312762,-0.0603283965779889,0.21943949162960052,-0.0061741995376459555,0.15294972496728104,-0.3103658131190709
1997-11-01,-0.2757403545263337,-0.6236400090011895,0.12501086294651031,0.0547265178627438,-0.6608390672640367,-0.09253113530576229,-0.26856942042227716,-0.8239720016717911,-0.01561835925933552,0.7001231114069622,0.9193469796861922
1997-12-01,-0.3888252668264436,-0.24469475827965081,-0.29463449120521545,0.03112472179863188,-1.4527526768771084,-1.2830611318349838,-0.2346452445753159,-0.8796139061450958,-0.039703302339922565,0.4540220523873965,0.5174116151673454
1998-01-01,-0.7592298635622351,-0.3395165006319682,-1.203403115272522,0.19757269157303703,0.6328206170688976,-0.27506472542881966,0.3157878114331153,0.19665425643324852,-0.08776930525251056,0.6194454928239187,0.10998398065567018
1998-02-01,0.09103943480224144,-0.5469554195217058,-2.141299247741699,0.28496040238274467,1.1021316051483154,-3.9426247278849287,0.599236209546366,-0.8362853527069092,-0.06859155244523693,0.8760278423627218,-0.7756901638848441
1998-03-01,-0.9359971779148754,0.029085430444455614,-2.9045464992523193,0.13382684853341845,-0.19313259558244186,-5.010535816351573,-0.047683009817715616,2.104506939649582,-0.013380072814244661,-0.02461725186246137,0.8144885301589966
1998-04-01,-0.10352256457980087,0.718439969361997,1.4287251234054565,0.1524785326586829,-1.6618916934186763,5.746689935525259,-2.099473245682255,1.0141107439994812,-0.04329409346169566,-0.264375222225984,-0.30948023710932054
1998-05-01,-0.22540341426686544,0.533534381903854,0.4878019392490387,0.15931728813383314,-1.1056973175569014,6.512494385242462,-0.5781455866752132,1.917182207107544,-0.01638650197119261,-0.9152699261903763,0.43200139488492695
1998-06-01,0.17628924148838696,0.5220759148691214,-1.2044519186019897,-0.01062254835334089,-0.6075615909966555,3.7313275039196014,-1.0134571021603,2.056281268596649,-0.010021488899538605,-0.5179769980410736,-0.20734542182513646
1998-07-01,-0.42361693411338625,0.08184980674117219,-2.123887300491333,0.04140478041436937,-0.9757019579410553,2.393665909767151,0.12780572137525004,1.9382423162460327,-0.021366054562400587,-0.311915980031093,0.8598661422729492
1998-08-01,-0.3064392179977603,-0.06297281851955489,-1.6037853956222534,0.015232138749625947,-1.1991729790514165,4.535512129465739,0.6329354739958241,0.9286707639694214,0.0029293864369623777,0.0014732566341990605,0.5427716033799308
1998-09-01,0.2002986102569394,0.08597719464816299,0.11500122398138046,0.018032720933357876,-1.1899254538796165,4.023232807715734,-0.3985139871797254,0.5287569016218185,-0.014739296643456778,0.25863884948194027,-0.15090230320181167
1998-10-01,0.5019643684712852,0.40851404853895595,-0.2989746928215027,0.17695383893118963,-0.4308636892925609,-1.7671129355827968,-1.2905561154888523,-1.1989832669496536,-0.04846973095945319,-0.6789614756902059,-0.18644569175583978
1998-11-01,0.4638605001496106,0.15052123104824738,-0.6765879392623901,0.18537700176239014,-0.3400069068778645,-3.615177671114604,-1.4795568681532336,-0.7495726644992828,-0.03405942535317092,-0.1280403385559718,-0.37754292998995104
1998-12-01,-0.4523761752175122,-0.30221930321525126,0.33590665459632874,0.17225551936361524,0.1462933522733775,1.6202904284000397,-0.4827541209036304,0.29202088713645935,0.006758075378117909,-0.17824053453902405,0.16719770218644825
1999-01-01,-0.23992001646902505,-0.27698062214196895,0.13537874817848206,0.07546982831425136,-1.8491747704419224,0.2813114163776239,-0.5854433582675073,1.4819099009037018,-0.008045800351277456,0.8168172712127368,-0.14297319310052056
1999-02-01,0.5938639364591459,0.1310638937295652,1.4421062469482422,0.030221870789925255,-3.947848081588745,1.6725496699412665,-0.12641694516904892,-3.02788645029068,0.04226792508285053,-0.19821953028440475,0.29866467629160204
1999-03-01,-0.5136216195618234,0.31598756710688275,0.09655711054801941,0.14471991194619072,-0.5744515494866804,2.303755780061086,-0.791442250051806,1.4765793085098267,0.00030177628031428553,-0.5335429683327675,0.9184232779911586
1999-04-01,0.741599391146404,0.6416809909483966,0.7818373441696167,-0.06130171732770072,-2.9837294058366255,4.791252315044403,-0.643567067961539,-0.05639900919049978,0.020215345072264995,-1.0566356281439464,-0.7533717155456543
1999-05-01,-0.4594899168828639,0.2995595043780757,-1.2951983213424683,0.09369505776299371,0.2937058833512393,1.9007138907909393,0.33973272769681867,2.498280107975006,-0.01741807845635166,-0.26907576248049736,0.2922241176877703
1999-06-01,-0.21273608251315793,-0.15676633692255207,-1.5264393091201782,0.11010136869218615,-0.41492005640810187,4.674690465132396,0.8036369277584937,1.4406143128871918,-0.03827608722661222,-0.13542035594582558,0.2902814745903015
1999-07-01,-0.4059642916772424,0.2469869805317299,-2.9802157878875732,0.05551449954509735,-0.10536103086038069,2.7871770163377128,0.3087527088580593,1.9185981154441833,-0.04061595102922516,-0.2341617209215959,0.08947468229702542
1999-08-01,-0.31131971173170137,-0.025293402665970372,-1.3473076820373535,0.041999767223993935,0.554137880151922,4.310027261575064,-0.728943319089951,2.3171408474445343,-0.02390455269480344,-0.3908872293929259,1.1834016016551427
1999-09-01,0.13415385491964293,-0.42212053256876325,-0.8846302032470703,0.048596755497985415,-0.20918881689960306,4.935650527477264,-0.9499947870931318,2.4116480350494385,-0.00902684528369063,0.3422113135457039,0.8767901999609812
1999-10-01,-0.5030952939173071,-0.18218831688750023,-1.6081873178482056,0.14127242896291944,-1.5526151115244085,8.054565886656444,-1.3349437905896095,6.1652785539627075,-0.0058598035472150175,0.15049542610843977,0.6713672620909555
1999-11-01,-0.151368103376249,0.3223857751079634,1.8542901277542114,0.05774666865666707,-0.47115070576017554,1.1124103019634883,-0.6181248734074254,-0.278736911714077,-0.002834352271295852,-0.22633265083034834,0.5901889290128436
1999-12-01,0.45842804559847206,-0.5793089375776403,-0.04693162813782692,0.14950424432754517,-1.7646058039231733,-2.4688810110092163,-0.664976623750502,-0.35042472183704376,-0.027286375855436976,0.3766428368786971,-0.24519349847521102
2000-01-01,-0.7556667415107169,0.33550870184804876,-0.5708608627319336,0.24895515706804064,-0.13258387757973236,0.09422466003646454,-0.7924995114726405,1.7712578177452087,-0.027635791599287748,-0.1630736825366815,0.6259383899824961
2000-02-01,0.14967765749954598,0.5143572886784872,-3.0448849201202393,0.3407522373729282,0.34995089200409973,-4.712150990962982,-1.5105593589044386,0.174550861120224,-0.1143852144664859,-0.43889194106062257,0.41862381356103084
2000-03-01,0.7580767317516048,-0.11244774156925724,-0.32212916016578674,-0.019756861858897738,-1.9741800698367031,0.07449435070157051,0.48938148444698704,0.5071362853050232,0.002106861934436034,-0.7267164066433907,-0.3996974655560085
2000-04-01,-1.2503106419633074,0.1077219040370455,-0.4506019949913025,0.2480287187629276,1.3383517211133784,4.075311621030172,-0.6778929022050673,4.049668610095978,-0.04305690729423709,-0.29766752074162167,1.4111682346888952
2000-05-01,0.2511342305962633,0.35181419522154567,-0.9178332090377808,0.13774837884638044,0.1719021492383697,4.934251308441162,-1.7769421300580426,4.650594592094421,-0.02976390330687813,-0.07998578560849032,-0.362720787525177
2000-06-01,-0.02721270955190426,-0.057630912930357686,-2.913994312286377,0.11796331240071191,0.9127556600353934,-2.61169895529747,-0.4049583308158382,1.920803040266037,-0.05191173173070694,0.05900445394217968,-0.026413298078945706
2000-07-01,-0.548855160794607,0.07341604898957645,-2.216379165649414,0.006194598972797394,0.675389441576871,2.5250708063443503,0.2169345175066302,1.7218101024627686,-0.015683948230114042,-0.06360471791898212,1.023763588496617
2000-08-01,-0.19685587868457888,-0.2067684542899038,-2.2637414932250977,0.0442942769991027,0.488975542512807,1.154316713412603,-0.3854917662758981,2.319697141647339,-0.02272989331912365,-0.7134704540173213,1.585019315992083
2000-09-01,-0.09641734565176616,-0.08811894439014734,0.07942844927310944,0.055706579652097486,0.23940247906879944,1.5158168971538544,-0.3764467373971016,0.06307869218289852,-0.015886431279366616,0.07029046925405662,0.434404696737017
2000-10-01,-0.4760952257528538,0.7225918419220868,2.019766330718994,-0.010718253130714098,-2.1936619823629204,3.5721811155478163,-0.8172310167743314,-0.5306115373969078,-0.005813189659279233,-0.9041198218862216,0.4475547586168562
2000-11-01,0.5075090905515159,0.3642610182949141,1.0680184364318848,0.09024891588422987,-2.1678805351257324,2.905599524577459,-1.5531900428956555,0.49183275550603867,-0.030201731679197513,-0.16025705263018608,-1.052848952157157
2000-12-01,-0.8537189262669261,-0.4182279402134465,-0.2647075355052948,0.08899293839931488,1.0792946950955824,0.07051519739131133,-0.5239270387157318,1.3106776773929596,-0.0120148813259435,0.6551552563905716,1.0134872368403844
2001-01-01,-0.024554365110106585,0.26937790361105224,1.146830439567566,-0.09956165320343441,-2.211137115955353,1.1472657322883606,-1.1446493287240305,-0.6658870726823807,0.013937583838167213,-0.25238008238375187,0.38188385111945017
2001-02-01,0.46450942754745483,-0.5161766912422928,-0.9918453693389893,0.038890002502335444,-1.2736339460719714,-2.503722906112671,0.8000458921155622,-1.0625781863927841,-0.011591203308299831,-0.48168934881687164,-0.641773385660989
2001-03-01,-0.4684299230575562,-0.1589465667219723,-0.873160183429718,0.06549047513140573,0.6166412749073722,-1.5069849789142609,0.30244415806185815,1.1576322466135025,-0.03028807218724526,0.1615399184326331,0.7120920504842486
2001-04-01,0.4902344651338531,0.3063454639677908,-0.35051679611206055,0.003373839168084992,-2.5035820224068384,0.48799676199754083,-0.5180356483305655,0.5383073538541794,0.023554387120587855,-0.8385511115193367,-0.010140742441373213
2001-05-01,0.09724873958564387,0.2678203232148114,0.7665544152259827,0.09472495151890649,-0.8237806233492765,4.0050263206164045,0.02491399645805359,-1.103077083826065,-0.02012417625682139,0.09840330264220636,-0.21479436329432897
2001-06-01,0.2644555779491983,-0.21955332919663073,-2.0828468799591064,0.004774472262296411,0.9022999893535267,0.6079134220878284,0.19658352098157328,-0.05807861220091581,-0.027888008503254895,0.6395263597369194,0.0463359323995454
2001-07-01,-0.5290775037393338,0.2649303452641356,-2.2044944763183594,0.038272924721241,-1.01465643806891,8.791708946228027,-0.708802669279037,2.76067852973938,-0.01755290077594311,-0.386751846720775,1.223951748439244
2001-08-01,-0.4867945865886968,-0.041603508825395624,-2.161125898361206,0.05808040499687195,0.7096400992436842,4.477419952551524,-0.3488749986694705,1.485404372215271,-0.03173292400488942,-0.004111302162831029,0.6903777803693499
2001-09-01,-0.7271889506316767,-0.22431555039742412,-0.39086267352104187,0.07695724566777547,-0.406727905977856,3.5458415746688843,0.603249236460655,1.0581983625888824,-0.014364881649243164,0.12368745325754087,0.9898482901709421
2001-10-01,-1.2472055307248744,0.3498678113899979,-1.3479866981506348,0.017130662583642535,0.7361358539624647,3.666408360004425,-0.29488523160257646,4.080629050731659,-0.015437487883042103,0.22987939106921357,0.08242073868002212
2001-11-01,1.2101152321187463,-0.233415017525355,1.8707903623580933,0.08212482763661279,-3.044906800443476,5.8635686834653225,-0.8328050374984741,-0.5269625410437584,0.020455697176092944,-0.09321076795458794,-0.8670326641627721
2001-12-01,-0.58489071159828,-0.46897229610704905,-1.907612919807434,0.32034320963753593,1.3012109832330183,-3.4380361437797546,1.1911232625284502,0.3989745303988457,-0.06766366535184545,0.07807121922572455,-0.8314410277775356
2002-01-01,-0.6137780300000819,-0.4282788610925861,-1.7602652311325073,0.3206786513328552,1.4198005199432373,-3.6793023347854614,0.004396417493661565,0.35057738423347473,-0.059344433826504284,0.06862244723985593,0.08991998221193041
2002-02-01,-0.026291170407359194,-0.1996843838224224,-1.388383388519287,0.3381652964486016,-0.38058598610487854,-2.631511787573497,-0.4430580523706252,-0.82112617790699,-0.11343840070022558,0.42746293668945634,0.18162940229688374
2002-03-01,-0.5395145314495738,-0.1872442224446465,-0.8856639862060547,0.14131708277596366,0.5488250065933574,-0.7288852706551552,0.1570968618316035,2.8335678577423096,-0.010737651808661703,-0.1880320254713297,-0.24959508861814228
2002-04-01,0.13356626760668872,0.35744157491945755,0.1538141965866089,0.11616514788733588,-0.6312685256654565,5.2162592609723415,-1.7077307547292402,2.298145443201065,-0.008407134999469015,-0.8606329560279846,-0.03177421699677195
2002-05-01,0.0012318583818652282,-0.0023601857452269863,0.7326193451881409,-0.04780090517467923,-1.2747255238619717,4.606223106384277,-0.3939925422591548,0.8970896154642105,0.020644283182456254,-0.028332594471673172,0.03660010440008981
2002-06-01,-0.2638869896167662,-0.047197251343259625,-1.8257232904434204,-0.013767738516132036,-0.7861788299950686,5.657549202442169,0.38279258916454934,0.7759159803390503,-0.017416480384905886,0.7178259392579397,0.12971892952919006
2002-07-01,0.1102952968056609,0.014161081144622728,-0.7749111652374268,0.06464283085531658,-0.005027355986054648,2.5920964777469635,-0.4801148849148904,1.0259028524160385,-0.03071462978487429,0.028587555668006342,0.19308673483984812
2002-08-01,-0.07182505526920645,0.15394747549412297,-1.8610100746154785,0.054291884104410805,-0.05884866060858423,2.476066847642263,-0.9784201460499917,3.2693883776664734,-0.024319248655753106,0.05404088879004121,0.016427415290049145
2002-09-01,0.3089608579147153,-0.27397719084047806,-2.0043256282806396,0.15754275851779515,2.6126086711883545,-2.1175836523373923,-0.6743901679592748,1.7150430381298065,-0.037926325562948025,0.2926679328083992,-0.5507114103862217
2002-10-01,0.034249891958585604,-0.3124186513470668,-0.060571592301130295,0.02270463440153334,0.2328083257783543,1.300230249762535,0.28161608403728855,-0.563216432929039,0.012851476210881,-0.012732592100898426,-0.529904237815312
2002-11-01,-0.11936766890490928,-0.3610042380351646,0.5387889742851257,0.16214951872825623,-1.2801693244413896,0.6594377880295118,-1.1583006189715477,-0.3102250397205353,-0.04399355677367182,0.6579999501506488,0.6985024894986834
2002-12-01,-0.22657488177462323,-0.4146524796298906,-1.592637062072754,0.21194130182266235,0.5517742511900988,-3.4506551921367645,0.01996118395078567,-0.4818890616297722,-0.05273510881277345,0.4161719543238481,-0.11380384010928019
2003-01-01,-0.5925010253743428,0.3687443686466591,1.3069798946380615,0.1304731849167082,-1.938082142309709,0.4350733322401842,-1.4998696504100677,-1.0894911736249924,-0.023189386040527626,0.15953037266929945,1.850022418158395
2003-02-01,-0.862677358999485,-0.16750669946857527,-0.5655196905136108,0.2337873313162062,0.481383197686889,-1.3119315107663474,-1.1931483784029562,-0.23399144411087036,-0.02222200790535867,-0.029964514154319964,0.39035601275307796
2003-03-01,-0.24224676010085316,-0.6366159986047184,-1.6043585538864136,0.07898713151613872,0.22896235300735993,-1.0116527477900188,0.5211419155520778,1.2144531309604645,-0.007393063618714764,0.5633706226944923,-0.4880647148404803
2003-04-01,-0.9861793459915534,0.35524268945058185,-0.7386115789413452,0.06536534676949184,1.5551756728779187,-0.2918489587803682,-0.06008607245260669,1.629767268896103,-0.004849965020331629,-0.7268033921718597,0.5162675891603743
2003-05-01,0.22598481396349465,0.022769155090346056,0.7121886610984802,0.07120321194330852,-0.6630106405778364,3.2001346349716187,-0.6539521198118887,-0.4622941091656685,-0.008902273947801093,-0.18125921487808228,0.5042276637894767
2003-06-01,-0.2631186348635976,-0.0798373903129615,-2.554189682006836,0.03553424030542374,0.6358880211006511,1.6483321785926819,-0.6557352119876493,2.812126576900482,-0.023540592266489628,0.3248547203838825,0.2446750445025308
2003-07-01,0.004047708494997606,-0.3807236166561351,-2.248990774154663,0.03674071696069505,0.6635386835445057,1.447918638586998,-0.6669023825276282,3.3203721046447754,-0.026714348419343833,0.2950080670416355,0.9757689918790545
2003-08-01,-0.5165394486450567,-0.10244020206086776,-1.225955605506897,0.023500424706273608,0.318537483161146,0.5106396041810513,0.2587386437000767,1.5596690773963928,0.0004029975949514726,0.09145662964632115,0.6201987181391035
2003-09-01,-0.7246765421658028,-0.1538319622769075,-0.6834685802459717,-0.017739536447657477,-1.0377911004153164,0.09676139646520218,1.5845265119306502,-0.05014499183744192,-0.0033484468155581017,0.2314419330408176,0.5344496880258833
2003-10-01,-0.8566575806315353,0.2244052787621816,-0.6885179281234741,0.17250998152626884,-0.45905973423611035,6.609022120634715,-1.022619681973611,4.645894169807434,-0.04437052686727658,-0.14088507741689682,1.2618461677006314
2003-11-01,0.5668695380048054,-0.1662769446185991,1.6534682512283325,0.06358919872177972,-1.16330547766252,0.9030765543381374,-0.867433124972928,-0.1525301393121481,-0.0030381112613987104,-0.42184172198176384,-0.5546990462711879
2003-12-01,-0.3956047863495059,-0.279102810457641,-0.8839797973632812,0.20210569103558856,-0.2547145567157052,-1.3910966614882152,0.38396711311032694,-2.6856964826583862,-0.039290896796199105,0.2889418974518776,0.5591540251459395
2004-01-01,0.5861448805506637,0.2436044169407265,0.11628285050392151,0.1509245236714681,-2.4917919527400625,-2.6963944236437483,-0.39713137572811497,-1.6372083127498627,-0.07841456912874435,-0.35457505534092587,-0.29104056102888926
2004-02-01,-0.14908818936929472,-0.46687912122876035,0.06375697255134583,0.2148734364244673,0.45876083048907196,0.7011246557037036,0.185344151912197,0.374801941215992,-0.04236377538499995,0.1325626236697038,-0.6863400765827724
2004-03-01,0.3485778482948862,0.1469111471783881,0.8310471773147583,0.1121787064605289,-0.45689957385713403,1.109768201907476,-0.9185784286068331,-0.8559931814670563,-0.027711348396997827,-0.16924386533598107,-0.1415073126554489
2004-04-01,-0.5286281065243047,0.186427025233998,-0.2880376875400543,0.22883536087142095,0.6621663543311033,2.3601725697517395,-1.1512283355959,2.0149943232536316,-0.045517032896602375,-0.4793894477188587,0.6103991610663279
2004-05-01,0.19873322510137792,-0.19658074951639362,1.0668798685073853,0.0692792609333992,-1.4865625988353381,4.791511595249176,0.3791251490193029,-0.14178520999848843,0.0017668139001481835,0.06130553471545379,-0.752922637122018
2004-06-01,0.25797528101176753,-0.21447216471036276,-0.3641369938850403,0.04959599425395329,1.3015495105223223,-1.9708928962548575,-0.07263788532826208,-0.8663442730903625,-0.0311122411827308,0.3628917348881563,-0.24150839873722624
2004-07-01,-0.6246937484276004,0.04808227805530323,-1.9850720167160034,0.02303954627778795,0.8346968753771349,2.6605290671189628,0.1616854941652667,0.6246672570705414,-0.014209155259387833,0.11254892063637575,0.6779187066214426
2004-08-01,-0.31783195530495995,-0.19549083183793461,-1.5542277097702026,0.03878938655058543,0.06516092795539986,2.2052402297655744,0.17141776700173655,2.718343138694763,-0.03647498514572656,0.20890136559804282,0.603204539843968
2004-09-01,1.1234851145162816,-0.44512541270723527,-2.173833131790161,0.07137445112069447,-1.4883959835225886,2.7514991660912833,-1.040300150071421,2.3998138308525085,-0.015621109987082687,-0.16270365255574387,-0.010557174682617188
2004-10-01,0.014709066826759315,0.57372626136331,0.4126652479171753,0.05023821360535092,0.38947364823384717,1.5898937980333965,-0.7207204737970906,1.2559084594249725,-0.025191489369926615,-0.6786842520038288,-0.2922906620161874
2004-11-01,0.7035069349335461,0.09672690694238625,0.17534804344177246,0.07797017693519592,-2.235733785412528,0.8899122476577759,-0.21872044570984378,0.14241495169699192,-0.000761285858439941,-0.6674895063042641,-1.0472124814987183
2004-12-01,-0.485109228913377,-0.3902922366179672,1.9604521989822388,0.02608897578385141,-1.9934749061411077,4.742267727851868,-0.7343811373556814,-1.0012122243642807,0.005627640881662413,0.27003868793447816,0.894811579159328
2005-01-01,0.23899214660249107,0.29372964419570624,-0.2823220193386078,0.09143901367982228,0.14116019010543823,-2.056274438897769,-1.0708341675419961,-0.7752176374197006,-0.01348071790919263,-0.7271597782770793,0.001954115993742432
2005-02-01,0.9916022056486549,0.2754586584427777,0.46825939416885376,0.19129647148980033,-1.603233814239502,2.1512702107429504,-2.3549652868701565,1.7312060296535492,-0.03347903842927876,-0.8028851822018623,-0.6540240986006601
2005-03-01,-0.19789812404934953,-0.3102228045463562,-0.6409339308738708,-0.005410224613216188,0.9300247512080453,-2.705804506937663,0.834810733795166,-1.9695843756198883,-0.007129301351743825,0.07421644404530525,-0.017245785732354437
2005-04-01,-0.5828266100185674,0.32707873512716856,-0.46214982867240906,0.1450485818915897,-0.5667998709461906,0.6844090297818184,0.30392405967558583,-0.5503515526652336,-0.023386069075985352,-0.4565858282148838,0.8496837105069842
2005-05-01,-0.551485324778208,0.16908008678286682,-1.9121787548065186,0.0812329351902008,0.9363496845418756,2.928893764813741,0.24087171881429612,0.6175900623202324,-0.009748818474295345,-0.2242018934339285,0.8195659092494421
2005-06-01,0.31861582907234753,-0.5802291865442313,-2.6308367252349854,0.0782418002684911,-0.914562154899944,0.3003176922599475,0.5101236604875133,2.5985142588615417,0.004775171972209622,0.08525352459400892,0.39150161402566097
2005-07-01,-0.1188518252314591,0.0735870179008035,-2.075347423553467,0.03199381132920583,0.5937068977139213,3.116144488255183,-0.19563770582599024,2.4901019036769867,-0.015789738412287015,0.6092354034384092,-0.5173620155879429
2005-08-01,-0.03886919741223498,-0.0006145189342764663,-2.2619292736053467,0.05552623007032606,0.6835893473841927,-1.5534249444802604,-0.696217869558642,2.183533012866974,-0.01368018782622418,0.024851529936616622,-0.21748717342104232
2005-09-01,0.4604978532325931,-0.2365931284193899,0.14407753944396973,0.05234412021107144,-0.3985315222631801,2.195080618063609,-0.6494553339096808,-0.15121779404580593,-0.001136519547019686,-0.3700994265576204,0.6292088116918292
2005-10-01,-1.1322821058878085,0.013770100971062979,-0.6498076319694519,0.0876935985353258,2.2694369608705696,-0.5020099071164926,-0.5879770363530805,2.033298760652542,0.009185576996540431,-0.32295677810907364,1.028321215084621
2005-11-01,0.1457733079427626,-0.4913642710330439,1.963362693786621,-0.011262357648875978,-1.7478205940940164,3.3601035674413047,-0.7550084783184913,1.334160715341568,0.050250841998813314,0.5404511466622353,-0.020422256950821196
2005-12-01,-0.8585141926276975,-0.40018634468901393,-0.24748609960079193,0.3275216950310601,-0.6485654549165205,-2.014428998033206,0.8685008172065981,-1.1919096112251282,-0.06665090324576967,0.5243933449188869,0.6679691587175642
2006-01-01,-0.35333302689761653,-0.16201497877345367,1.2140758037567139,0.1016659869088067,-1.4271703633395108,3.4057125449180603,-0.82646454534223,-0.670551136136055,0.007077969859429397,0.0853406498208642,0.31133123806544716
2006-02-01,-0.38889177688738197,-0.039092013064552754,1.5309029817581177,0.18421668145391676,-1.8154416571963916,3.6847171684106192,-1.1743132145174089,0.41827693581581116,-0.019768598743986267,0.2878683929642042,0.661731915814536
2006-03-01,0.5575843700548498,0.6361465243732228,-0.9300500154495239,0.025240770644611783,-0.5049306560646404,-1.6009047627449036,-0.610443276743735,-0.6837461143732071,-0.023709330418557852,-1.0577566921710968,-0.4279745902333941
2006-04-01,-0.3810944717104842,0.8312199045630062,-0.9986231327056885,0.15561807486746046,1.1129322377118198,2.7566656470298767,-0.616327456889614,1.1365044116973877,-0.026978046910964552,-0.825054757297039,0.12471742928028108
2006-05-01,-0.5019793059767746,0.22275149822235107,-0.5952726006507874,0.011846357956528664,0.27473206547173584,2.055453509092331,0.02358119424072004,1.0400859266519547,0.007031750301280932,0.29300705840190255,0.5904630678040641
2006-06-01,-1.069669098388858,0.08106133809276655,-0.635989248752594,-0.03650874727302127,-0.24417816576632587,5.880111952622732,0.6078702307516529,2.15720534324646,-0.012712465506625472,0.24723629467189312,1.0820464576993671
2006-07-01,-0.5302062848719156,-0.1462611643707051,-3.3074870109558105,-0.012659029000335269,-0.22160109471191058,1.7909972618023555,0.3029572867578076,3.3914440870285034,-0.020790522663582185,-0.038095454995830856,1.004913023539952
