,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1997-06-01,-0.42676872057880433,5.8379048886506455,8.259102014394907,0.012197181001886145,0.5443302541971207,1.0188351816205836,-0.6821818373821399,0.4258667534970223,-0.25420155452222243,1.589388993321633,0.8477495853291002
1997-07-01,-0.31925620738979726,2.5797989057457964,6.972949321453387,1.25010245806211,0.47382742166519165,0.6161482921287195,-0.925610186877074,-1.1993070866199251,1.6202082439344756,2.202960423060826,0.8313393870065379
1997-08-01,-0.07747218763227944,1.4196347931156987,4.605777447040264,1.672393935067313,0.30314672738313675,0.34457322821688297,-0.6713181182190223,-0.07468091839171472,1.4047667688252974,1.6366677624838692,0.8217882278353669
1997-09-01,-0.18543924519912802,3.788706012394117,5.479446282753577,0.5540664706911359,0.4059944674372673,0.710614981935985,-0.34269958182617466,-0.21966312159883217,1.2955558543302574,0.8288703402694391,0.7745617350866628
1997-10-01,-0.21406247032632075,5.156238701032556,2.9234134233914886,0.284755171893479,0.7382739335298538,0.6171172679360233,0.5914326619218897,0.2999756247439283,0.8732959932210494,0.6168065022449104,0.7861355016397875
1997-11-01,-0.006993055986843522,2.4846152119014575,2.1355239244607778,1.1779179046680401,0.25545505806803703,1.0162326826978085,0.8225801366346853,1.7093582356229742,-1.3790479728153775,1.346996122477006,1.801189710927564
1997-12-01,0.06611172458250746,2.584791442622309,0.7988002437811631,0.54753894929762,0.25439098477363586,2.077679669679101,1.0186771551767984,1.8218535058041838,-1.8418066355646874,1.4133047084419095,1.8254799898280654
1998-01-01,0.43777291455286016,5.354425181513247,-0.37885749569306004,0.9909367406523073,-0.05748462863266468,1.2155710761226823,1.8130065114409835,0.8439907368193282,-0.08249831747035591,-0.09275352468295973,1.185330956481224
1998-02-01,0.4833505817240091,4.017539905465167,2.2874419505779557,-0.9484716824122837,0.5210809409618378,1.4931730370023357,1.356922255622016,-1.5189401646877858,-2.52154287026853,0.3787406549161794,0.7342942925386651
1998-03-01,0.5538150668144226,2.9146010461060894,-0.28207161678717685,0.7213522861530254,-0.01725556910969317,0.8806474173246924,1.9090202119615343,-0.336461530086842,-0.621764392268901,-0.3974982062164618,1.0761918023575183
1998-04-01,0.24128128647161046,6.496391089066215,1.3925797664202175,1.4195892717931178,0.40982384234666824,0.40588200981937234,1.9847229675010398,1.3125404398492042,-1.4462590217590332,-0.5490753723650562,1.1700746624968772
1998-05-01,-0.07492324819774937,9.23227019931959,5.447138272798978,-0.12936323107062997,0.7006481289863586,0.6874673846942275,1.718485355377197,-1.2016174641061337,-0.7765670820158356,-1.233991798089475,0.8714185204616813
1998-06-01,-0.4003215822384512,7.347289375636889,6.672817927140456,0.8522935501940838,0.8172684907913208,0.7074032256852335,-0.2168325776303256,0.65828726646748,1.3635310591483603,0.29070456417239443,1.132385952528133
1998-07-01,-0.16637346137770648,1.511573921079221,3.763114259793208,1.0192892768166282,0.24105260148644447,0.3707441376216376,-1.5573415491316052,-0.144554706329995,1.3802720575916525,2.735400443174401,0.9650129911511444
1998-08-01,-0.3261995615719034,1.544125831645468,4.132309785256019,0.8372659807081346,0.3681650385260582,0.6764270031630103,-1.5275459598611902,-0.5280061605128836,1.4801426809661242,2.7978045599801202,0.618329644203186
1998-09-01,-0.022140992202347134,2.598901416944421,5.331765229885394,1.2562481613902303,0.5046308785676956,0.46797550436276103,-1.3574462246011805,0.7874347428058056,2.0636531771445763,1.6235327234073562,0.4991821424905644
1998-10-01,-0.2111982956207056,4.939190719438636,4.187437204214243,1.3421115937171044,0.6163983047008514,0.35988619523261905,0.06521705676008153,0.31879972270194523,1.2625499647490832,-0.10329399029819333,0.8502035640006842
1998-11-01,-0.15211276535829196,4.059218323749045,-0.6689634460669297,1.7719377170909534,0.2512713335454464,0.4066272013222993,1.5548565873393305,0.524048221872208,0.9625509077188921,-0.4854072113426364,1.43664839655854
1998-12-01,-0.1591390722411142,5.6256237237349795,-2.143677381368784,2.373389144996544,-0.21347049623727798,0.761181116104126,1.69382702421259,1.1566083481971254,1.553956464845307,-1.0702232925259336,1.6428440116172613
1999-01-01,0.06050283102680454,3.0321090117744776,-3.351894708780142,2.0330108605421984,-0.24969389662146568,1.0999357522423587,2.301405756561844,1.1320356358873085,1.3848790100642614,-0.77974157673972,1.425141650576924
1999-02-01,0.23763902592573236,5.465426652327827,-4.620097233698918,0.3650798813089148,0.3892102465033531,0.50813119802902,3.1317143528549756,-0.11773007981320646,-0.49328204928612224,-1.7824904042847303,1.259980368059735
1999-03-01,-0.05215495396003449,8.817424981490426,0.7202963416392987,0.15718543103763036,0.4341285303235054,0.8914036537284281,2.573762778882627,-0.36135835850492437,-0.9770183538903996,-1.5757912275742512,1.191711841627609
1999-04-01,-0.16818518261257695,6.464236197264298,0.047055542325744264,1.099404963580045,0.7801476120948792,0.6753611475674074,1.9210448971501102,0.9434168009047813,-0.9725273263697721,0.09972903953523052,1.5621465305949367
1999-05-01,-0.3790986409290232,5.472551739734151,5.019349776781522,0.1002346443665492,0.9534904360771179,0.5403488874435425,1.0258888756787334,0.0329137423095551,-0.2645509279504114,1.3322234153747559,0.5433910461359246
1999-06-01,-0.20557297326677995,2.923586316730665,7.286222164447491,0.43018920855088666,0.7462167739868164,0.3312359994916773,-0.8263954409846552,-1.015553005198215,1.0784500715683918,2.6365898093398736,0.4865033335463945
1999-07-01,-0.15953339957933632,-0.18845028851343237,4.459377435537485,0.9911138515967827,0.25440629571676254,0.6905700288601775,-2.07409660021464,-0.3040842553402515,1.8861195262597532,3.4308513816522095,0.6999261850534484
1999-08-01,0.15607432817383637,-2.687613601269929,4.1188629773946905,1.4518058145201052,0.1624341867864132,0.5490371985221977,-1.8848077014640525,0.6744098790148472,1.6946773139797913,2.6217100571612924,0.5664199244144351
1999-09-01,0.009533998777540468,2.1570387093917183,6.1481613379258375,0.8080686067605948,0.530063770711422,0.27763601114500813,-1.280158206268593,0.24518904850838033,1.1792685304369246,2.1212811372718035,0.5483770093252492
1999-10-01,-0.12733000967142394,3.8241171318551768,4.280165984080388,1.7713000248004864,0.3784763813018799,0.27313021136753596,-0.10653687985958876,0.553523099168818,2.1999045294158313,0.7011087573304469,0.7969600516696309
1999-11-01,-0.04247606015033859,4.272645971049433,1.8047268574054425,0.835336802841781,0.533335730433464,-0.05989829773333535,1.075243177237334,-1.0155400697221149,1.9875308688806028,-0.5032542104623756,0.40206295806308123
1999-12-01,-0.009214636876428728,3.9364705915036406,-1.343832451563615,1.52387742872362,0.08137148804962635,0.7672927272853566,1.4536446995205348,1.273354063642786,0.306766008844181,-0.6083167329126475,1.5078207781148512
2000-01-01,0.14398315881224846,6.19928681332132,-1.5319143350307758,0.9306574022615111,-0.09369196370244026,0.874263492982779,2.405025120134707,-0.8211709717486767,-0.35225469238904056,-1.4806583219644975,1.7207214998644451
2000-02-01,-0.03585830974064285,2.5885504225026006,-2.034867268342238,1.5674413024605094,0.09406339377164841,1.2207839916001504,1.668435114401358,1.0269647583048396,0.6610798592470131,-0.5618959665298462,1.3051945109700047
2000-03-01,0.04195695300754026,5.095427969227666,1.8362903824219337,-0.173010706127464,0.7610408961772919,0.6083967080756799,1.9988987180921765,-0.8632565432406487,-0.4988004358447328,-0.3578499567751982,1.018485565518224
2000-04-01,-0.2404701902711992,8.645650614862856,7.626888843683096,0.8166219506944928,0.40423594415187836,0.5939350199343553,1.74331267674764,-0.4367340435373022,-0.17853234799540774,-0.08499398827552795,1.1920845785806347
2000-05-01,-0.1529786280162043,8.352942052094832,6.747652475650494,1.1087155187284792,1.1222942173480988,-0.004929072682314844,1.334528017927099,-1.1410034717397488,1.607235353820178,-0.8406822170530047,0.4263980097548906
2000-06-01,-0.30383864323869886,5.189448854197626,6.336802702683669,1.5279681651623218,0.716775506734848,0.512462854385376,-1.1140390678688332,-0.4376531915461764,2.6115468570164273,2.0169896738869806,0.47116335048231966
2000-07-01,-0.4427965596425448,0.4109281884587329,4.251992702484131,1.0638902713726093,0.333881713449955,0.5747861381786973,-1.3314257065455117,0.7286570173628787,1.253273414105785,3.075626188394975,0.7813371198121891
2000-08-01,-0.2262924831333778,2.2132368191428804,4.243451815385085,0.9848062094155844,0.27020497247576714,0.8684907386552041,-1.2658990091747706,0.11658632850393337,1.8123665634466677,2.8038195201328824,0.5886580361876377
2000-09-01,-0.19446432376079423,3.3086364683897598,6.958304001734807,1.1303098170788257,0.4307776689529419,0.2481987672065621,-1.0932958788341944,-0.11362400936319474,1.657320771898542,1.581794145155926,0.5572800719460775
2000-10-01,0.008409636483775627,4.7326476677604346,1.2089020930803738,1.5205722350578803,0.48460066318511963,0.32825369888277195,0.4710563355022006,1.0124115867817656,1.4088324138096402,-0.7280944561471745,0.6408280411431956
2000-11-01,-0.2361521768055374,3.038621726243392,-0.3679253734075106,1.0307973855501644,0.03139135893434286,1.1274211442292625,0.9575355935979772,2.0665790172333414,-1.276017816699281,0.24603100455537136,1.8375578314759011
2000-12-01,-0.07863500081806732,4.394487712694251,2.273765894082876,1.7973545309785124,0.13313021510839462,1.4802864238397397,0.8106501014144332,2.1107354062668824,-0.2248464342282743,1.5813092796169983,1.774744100348894
2001-01-01,-0.12661295293046418,2.7279952298039976,1.0614341268172631,1.2751304484032966,0.33966999500989914,1.7987544856854338,0.8053122847168533,2.50051072303285,-0.8586433469032755,1.1219405398076894,1.7870715884275215
2001-02-01,0.07676581363026187,3.801625189573868,2.041860268666194,1.0650749330396776,0.17564497888088226,0.8741852062851635,1.960117287105984,0.016932296467588304,1.3777190325211506,0.09821057319641113,1.8664540246475574
2001-03-01,0.09591255149395346,3.51717472076416,2.7230012875336866,0.33830090776666416,0.382952019572258,1.5918068031766521,1.2117388071837247,1.6614692008241696,-1.2925241674695696,1.3040849140712194,1.6130890957144803
2001-04-01,-0.18658395588612386,6.779712697734003,1.305363613825578,0.927762087289389,0.5385611951351166,0.5248477654670601,1.995415378499914,0.6555431700767355,0.9414839501283607,-0.553442933121506,1.1252236920733785
2001-05-01,-0.08937334574812608,7.3636967202891475,5.445432662963867,-0.018512909965855733,0.9073317795991898,1.190280558458015,1.040609567253678,-0.13108435780444044,0.15440329301113986,0.32354495963271784,0.3800806611083275
2001-06-01,-0.2649423672998552,3.0647264874499776,7.230611030872051,0.4650605189335811,0.6707329303026199,1.0088649258684756,-1.1765292397251834,0.8817762770551317,0.9782830063177615,2.0296091936072527,0.778816397800002
2001-07-01,-0.1642540204439232,-0.5943418197009874,4.006752601036658,1.5911137902891481,0.25443991646170616,0.6164194043002911,-1.302639532972265,-0.07576052337250812,1.4971650376611827,2.7326048636923033,0.6897573554238607
2001-08-01,-0.10574796645761395,1.7558447692705237,4.567233874247624,1.289728322586456,0.2934097871184349,0.6764119240775037,-1.405109299553765,0.3677891289934199,1.1778539540816326,2.420495480907207,0.7778644561767578
2001-09-01,-0.20022212172583712,3.4289585507434346,6.9289257893195515,0.23245689543810757,0.5935682356357574,0.4854506076271854,-0.9747332996792263,-0.9961069264310473,0.7484071716970327,2.5267990268006617,0.6866629733595737
2001-10-01,-0.24059004277634108,1.8460687087929766,3.2892456421485314,1.3297279159744064,0.026333224959671497,0.39858778021228847,0.3741284487424073,0.6024580052558413,1.6237009544761813,1.5369491917746407,1.081570775009865
2001-11-01,-0.1135347665642663,4.48796852775242,3.3015707364449134,0.6409899367914571,0.8827189356088638,0.5201793873488013,1.092795972470884,-2.1673752906474664,1.7205992523504763,-0.28738051044697666,0.1415116669133652
2001-12-01,0.011897794634318181,4.694474780041238,2.8959349944041324,0.4547765115638832,0.29840413480997086,0.8929724123940539,1.3667508407875342,-1.5622444609378248,0.353387819260967,0.36754212817367243,1.4502691668133403
2002-01-01,-0.04699356693158047,2.1275776883830195,-3.4434082416387706,2.0320093476927124,0.01034288783557713,1.652288614813961,1.4980983954888802,1.8388057008702705,0.6756267377308437,0.1428954455317283,1.7430075379305108
2002-02-01,0.09551739199556036,4.56732407860134,-0.8389486716343806,1.0046969760547984,0.08925032801926136,1.4485368977731732,1.88098704373395,1.0736063439795311,-0.4014120418198255,-0.7450224185476498,1.5922777874525202
2002-03-01,-0.08212464104453437,8.102096682009488,1.7838977850400484,1.4054730341031954,0.2732620947062969,0.5794234240233008,2.4940168416058572,-0.6500405199984287,1.7324787013384761,-0.9106348971931302,1.3237768827482712
2002-04-01,-0.2319449786659625,10.037018941796344,0.9393101128248068,1.7465295729699073,0.43017685413360596,0.06422002924912011,2.49342609334875,-0.33404059866641433,2.0538327645282357,-1.9150646365418726,0.8136604414429776
2002-05-01,-0.3324335105985189,8.331837861434273,3.392791748046875,1.867194299574022,0.8525723963975906,-0.020480609095808285,1.5314303062580248,0.6285993342703962,1.5667717067562805,-0.38849571529699833,0.8148998715156732
2002-06-01,-0.2512057800944761,6.296580770741338,6.483122477164635,1.249955381665911,0.7538802176713943,0.5175596742487665,-0.5131538819383692,0.05779831491886302,1.8268951347896032,1.2822798320225308,0.4290395697882009
2002-07-01,-0.33900506204838377,2.4518212546472964,6.578728785881629,0.9858588119605919,0.4333142936229706,0.7142169706857026,-1.1620669453232375,-0.5004872349982566,0.6637383480461276,1.9705153241449473,0.7605890201967817
2002-08-01,-0.13658129911628558,0.9511987800183503,5.439882553540743,0.7785581149064101,0.513896569609642,0.46389578883327653,-1.0599874787860446,-1.2612567303028512,1.3407193884557607,2.6753729703475018,0.48620537963024407
2002-09-01,-0.2627872332608957,3.7985174552254053,7.4238048149989195,0.6182174016902973,0.6268718838691711,0.6413361029838448,-0.6928527244815119,-0.9838884181164681,1.803453844420764,2.755111820843755,0.037358848508014235
2002-10-01,0.007940898481890453,2.5852820147638735,2.0898135808797984,1.333579769382229,0.501880943775177,0.5560888728099083,0.3210070784445162,1.7957805319035307,1.6807798220186818,1.2444904872349332,1.0991655116857484
2002-11-01,-0.007622739929947065,3.586828967799311,-0.7371749442357283,1.9265332779326996,0.23861803114414215,1.1672592874783188,1.2401823644284848,2.2656012088694473,0.36175932203020367,0.48047295030282466,1.6473937866299653
2002-12-01,0.24974699929463778,2.476600460384203,0.8427930565980765,0.6520244982335475,-0.2703309617936611,1.8160768409273516,1.3026135939138905,1.3742264280927943,-0.8954769494582195,1.0368955378629723,2.065831422805786
2003-01-01,0.3651268351421082,1.2998939856238987,-2.592998743057251,1.3254346785607276,-0.05592090543359518,1.7167943627087037,1.1339428248228849,1.2903167846355033,-0.39434694513982654,0.32875446640715306,1.7279943754506666
2003-02-01,0.31879863721861257,5.8033839516017744,0.4142425667781096,1.80424807907699,-0.320633165538311,1.570422080025744,1.6406649792635881,0.8590794624166286,-0.9305219869224393,-0.7532228620684877,2.2091614645580915
2003-03-01,0.145303016602189,2.532082018644913,0.598171238715832,0.4335336870961375,0.018208896508440375,1.3817800514733614,2.0513614018758135,0.0011468786706632756,0.3744869207849308,0.22646787823462974,1.4292065487351528
2003-04-01,-0.11917227433605804,7.42833251538484,3.6424568066230187,0.5142783189748789,0.5374303832650185,0.9790850219441883,2.1805295237788447,-0.32775681069556706,0.2916497843606132,0.10270372945435194,0.7737965777862904
2003-05-01,-0.26754059379906964,7.205913896146027,6.216950599963848,1.2740526106450465,0.9963487088680267,0.29192889359459945,0.956852016625581,0.23832138865552052,-0.20434626815270404,-1.0082480858783334,1.1238042698350064
2003-06-01,-0.2761600043276231,6.418293455372686,7.783784316136287,1.7132791605862703,0.8203292638063431,0.09495960687523457,-1.274283175115232,0.41956514754193897,0.2807110243914079,0.7694504698928522,0.8843527976856675
2003-07-01,-0.15965541757696824,0.7514323877251666,4.828967497898982,1.2586258448563612,0.2526742219924927,0.5199662785031902,-1.818392784507186,0.07979892828363054,1.772335840731251,3.2736121391763495,0.8559480656025021
2003-08-01,-0.12738061465805384,1.1772146691446719,4.301285743713379,1.2008773816096319,0.10202084667980671,0.6030171664793099,-1.4849977360831366,0.3606872989776287,1.329118013381958,2.3235033969489898,0.5690801282261694
2003-09-01,0.12331991958961214,1.3826582742773967,4.44302146251385,0.5027585989469058,0.39622288197278976,0.5346498827436077,-1.393999104146604,0.12817235386117976,1.395003163084692,2.2015831908401178,0.42419988055561864
2003-10-01,-0.2261995733213082,3.350967427958613,5.172976163717417,0.7799835174114673,0.39241619408130646,0.38957849367340996,0.25562285273163404,-1.7234458568248343,1.3918936252593994,1.3925195956716732,0.6695990645608236
2003-11-01,-0.12642536178338443,3.920359715171482,1.2224878256137555,1.6530928673682275,0.46245306730270386,0.5411440756783557,1.150532563527425,0.9707730501256091,1.8152981388325595,-0.07963417744149967,0.9227869122527367
2003-12-01,0.24300792234407056,3.4312377805295196,1.205623264496143,0.7415394504348953,0.3416716679930687,0.8108562497950311,1.5588605845416033,-0.6815685870799613,-0.09309934566215593,0.45629992168776845,1.164559708085171
2004-01-01,0.07061265248188871,2.6965721793796704,-2.377814742235037,1.3768110956464494,0.12312665581703186,1.6733151763232785,0.9664747450086805,1.8575175011411627,0.28033274777081546,-0.4192745807219525,1.7626934273298396
2004-02-01,0.14521310226522763,5.722980913908585,2.2730976343154907,0.13382700937134878,0.24248937144875526,1.6005329231717693,1.7667367502495093,-0.4532669769956711,-0.693481309073312,-0.2563419694803199,1.6137818957484047
2004-03-01,0.16996886768787028,3.5128803356834077,0.9687744654141939,1.2332371303013392,0.22513700649142265,0.805525459460358,1.6525929724728619,0.4509690911211866,0.414955950513178,-0.16762349678545582,1.3303932755492454
2004-04-01,0.14639321527035118,7.729623110398002,4.218688836464515,0.6463525357184472,0.520692840218544,0.5750668137820799,2.1843175093332925,-1.0762884261760306,0.32566214094356616,-1.3767181610574528,0.5977074767267981
2004-05-01,-0.38712352728672167,11.205173575359842,9.111213684082031,1.0234436431488434,1.0220779478549957,0.10296094106204473,1.4148385436446578,-1.8325850050500099,1.9162608652698752,-1.5281836597286926,0.5114914719448533
2004-06-01,-0.4030702461441644,7.56989458332891,7.939019569983849,1.1259908025914973,0.6947784870862961,0.8118004051607046,-0.47642020163712673,0.3952980358549889,1.3416368134167729,0.7248742848026509,1.0287173265634582
2004-07-01,-0.2241254174452034,1.981173390927522,4.900958446355967,1.1744823548700902,0.3592628240585327,0.6998712447152209,-1.5384435653686523,1.0992807276705479,1.269035679953439,2.0196884262318515,0.5997833124426908
2004-08-01,-0.07615016518736915,2.192062398661738,5.03428945174584,1.0339847632816859,0.4583699628710747,0.6424299816587078,-1.4321506023406982,1.037626697662029,1.265373521921586,2.2061788305944328,0.8086366015811299
2004-09-01,0.15633079431039826,3.8058332774950108,4.9845030674567585,0.6842454532524208,0.2862391248345375,0.7030710800370173,-1.1877980497148302,-0.355194128574209,1.2584497733991973,1.5724115225733544,0.2326451761778011
2004-10-01,-0.2586698199776437,3.2369929811228877,5.2541806147648735,0.19221613546470542,0.7087994366884232,0.6059332570033287,0.5228329587865759,0.46151293084976525,-0.04640847292481637,1.5649716464840637,0.8753435556278673
2004-11-01,-0.2077947471210425,5.979212470676588,2.597667620732234,0.48267036289363713,0.5619558691978455,0.35039782524108887,1.3299336036046345,-1.4235542175617624,0.4310216830701244,-0.6801341869393174,1.0775548774142598
2004-12-01,-0.09731766935303915,7.273473946944526,0.2501616111168494,1.6838253318489371,-0.12282599695026875,0.668939903600892,1.8609771022090205,-0.5007682645574529,0.614423107127754,-2.345885062704281,1.4184617718984915
2005-01-01,0.10241947585730245,3.744615679201872,-2.9956077153866105,1.242151198449073,0.28897855430841446,0.4347802987739221,2.2112495369381375,0.20964716343169518,0.9188941546848842,-1.4231062665277598,1.081295831258907
2005-02-01,0.16305384447248722,8.005950243576713,0.06156614623390711,-0.24641194900909028,0.5299021676182747,1.1105339918563615,2.5779657893710666,-1.7114022944835907,-0.2587741430924863,-2.1099328994750977,0.9770288716915042
2005-03-01,-0.19119553964772673,5.918096977731456,5.245626889742337,-0.889346661505761,0.8877493441104889,2.360756361662452,1.2246846048920241,-0.3725133677746387,-1.7004362174442837,1.250612005895498,1.4817336270975512
2005-04-01,0.08330171485598997,6.052187214726986,3.451774212030264,0.00526103638596349,0.5921502783894539,1.0939960159472564,2.066406497248897,0.193374033303971,-0.9215185228659183,-0.08277523578429709,0.84097939868306
2005-05-01,-0.22841883863476542,4.314108257708342,7.174480878389798,0.5438130010258068,0.8534668385982513,0.7208922460897644,0.14021782963364213,-0.11530459085677533,0.43580559443454353,1.3409003919484663,0.5418038298917371
2005-06-01,-0.20047805050937392,5.709243857342264,5.750739574432373,0.7311767571932309,0.8337064832448959,0.3451330670669897,-0.6028047866291469,-0.07329263744202066,0.7998769380608384,1.0365222181592668,0.5731179617172064
2005-07-01,-0.12575791304488834,1.4181322377660999,5.956502602650569,0.4894307681492397,0.2280191145837307,0.7449643380606352,-1.4891100150567513,-0.21205040368627995,0.8510401054304474,2.9668474683956223,0.6390246541001076
2005-08-01,-0.12004043665721263,0.3865525774333788,4.975014925003052,0.7955738476344517,0.3896356374025345,0.5638765754984386,-1.5196475717756481,-0.9789133959628167,1.5737667375681352,2.779187718216254,0.5572331159613854
2005-09-01,-0.04325613593883652,2.354499827260556,4.25835160108713,0.7887246546807227,0.35189464688301086,0.6680278190925939,-0.9872603195684927,0.07102493434510333,2.201548157906046,1.1334634557062266,0.3866310036459635
2005-10-01,-0.04710558024670581,4.070388234179953,5.411708813447219,1.3722947665623255,0.36528073251247406,0.41587592950507773,-0.16441564593050215,0.266141174955571,0.5022577485259698,0.9775950592391345,0.6812698619310246
2005-11-01,-0.09586247046002382,4.472595194111699,2.458502008364751,1.1937386029726498,0.1897597871720791,0.30320217805122257,1.4935745133293998,-0.8063057001600875,1.6381436464737873,-0.5191016562130987,1.0110520346220149
2005-12-01,-0.17367311143617836,5.696618556976318,2.8304845094680786,0.5734981654526351,0.1901724748313427,1.1664878966203376,1.5302695609905101,-1.1882296267976153,-0.7269334428164423,-0.8027694663222955,1.7056140788765841
2006-01-01,0.26775881540861063,6.606280285379161,-1.7596807617407577,1.6226434088372566,-0.19166532903909683,0.9711214855535706,2.632150826630769,-0.20850173970486258,0.10962566855002423,-1.548574651990618,1.6241111034570739
2006-02-01,0.18195475873758468,3.8261975931084673,-0.23703891783952713,0.8108907705777652,-0.07252452429383993,1.736920983044069,1.6869982083638508,-0.20682066679000854,-0.16040338241324134,0.09935641927378519,2.001280424206756
2006-03-01,0.03886972185519102,3.8381304429925005,1.222485418503101,0.10243428798464986,0.2650749497115612,1.7275340521513525,1.7160383639512238,1.4492920104493487,-0.9327777794429234,0.8904750249823745,1.6547681287277576
2006-04-01,-0.05386671681198285,4.352932909260625,4.003017682295579,0.1962641616920372,0.6991855800151825,0.2725887209621828,1.586610299569589,-1.2045157716629353,0.12249204577231894,0.38222737458287454,0.8073477550994518
2006-05-01,-0.24581391283934068,6.637638548146123,3.245615271421579,0.4081065391565298,0.7350817322731018,1.0296811808401078,1.2741596610457808,0.5981492235305462,-0.4876612096416707,0.14726340162510776,0.6821937339250431
2006-06-01,-0.3882300939491327,5.923963629681131,7.554207856838519,0.628782015342217,0.7511141896247864,0.1058500204513322,-0.351629047482102,-1.3203104759784456,1.0745400068711262,1.4930264073975232,0.4534238646196765
2006-07-01,-0.1791112741334833,1.2503655060477878,4.810054944111751,1.2664392397001192,0.46462342143058777,0.42199305634000406,-1.4304828864556771,-0.3990155585268711,1.434600474883099,3.1788653256941815,0.5244683734206266
2006-08-01,-0.075607553874846,0.01994901660667813,5.050726578785823,0.5797479446832235,0.22562336176633835,0.8401591386368025,-1.518471042315165,-0.41603544291029587,1.8872969004572655,2.651407037462507,0.5954917087111362
2006-09-01,-0.018248910740982716,2.7581344480099883,5.826181631821853,1.5291207796567445,0.44872332364320755,0.47735865436383146,-0.9197029802534314,0.7844344098517235,0.4413893636392087,1.2243441173008511,0.8956230657045231
2006-10-01,-0.28246700656499796,4.225509840509166,3.7991223426965566,0.8819038991804247,0.2990434877574444,0.6955637860654005,0.18849101055551457,0.6119827640817521,0.5428854908261981,1.2634323567760235,1.3066417949144231
2006-11-01,-0.14254793578343428,2.943082736886066,3.578898081412682,0.6908040542107123,0.4039645567536354,0.5916234717440249,0.7887091901567247,0.0316800945933829,0.5420734687727324,0.8350755487169539,0.7781564496284308
2006-12-01,-0.05245369678135399,3.985381385554438,-0.22269321175721973,2.0897845169166467,0.04842761904001236,0.8323824227745853,1.5979882743623521,0.8698477389964652,1.2384929219070746,-0.41641732867883174,1.4383974463440652
2007-01-01,0.014705706736166701,2.520813630974811,0.4026827044211901,1.398516475380241,0.4336293414235115,0.8713985556986794,1.944167967195864,-0.12510289695668728,0.47739406629484527,-0.28598405876938177,1.8854461437047914
2007-02-01,-0.10892663606636817,3.187190190605495,0.7515098613042097,1.0646093975413928,0.2477908693253994,2.256980227000678,0.44614236663889,2.1933203047894416,-0.8315252406256539,1.402066435132708,2.023687057716902
2007-03-01,0.07402899561168479,6.502609149269436,0.8606755962738624,1.4353465724301029,0.37793558090925217,0.8175360622690684,2.1437289538206876,0.536670519950542,1.0234363225041603,-1.1791056516219158,1.0641942883646767
2007-04-01,-0.039317035417762596,8.026202865268873,3.6203104716080885,0.13456183981585812,0.675763413310051,1.2282771850699807,1.934740278455946,-1.3754428701197847,-0.9816262795000661,-0.384663957722333,1.0869343613469324
2007-05-01,-0.20055801426764017,8.461028596629268,5.128290103032039,1.4078669733815379,0.7497668266296387,0.6883038958506797,1.2116279866960313,-0.45893766144488723,1.3661011141173693,-1.0605674617144527,0.008552925401302272
2007-06-01,-0.3568199041078417,6.671149316041365,7.576930522918701,0.6395572191709048,0.8607308566570282,0.7729934222662627,-0.2710565372749611,0.687580666643508,0.0840775136436735,0.769927732798518,0.8112745922665263
2007-07-01,-0.14330895362998086,-0.08262839654217595,4.139677836344792,1.399027681969977,0.14297361485660076,0.6157599278350374,-1.9418959264402036,0.998487561307055,0.805288492416849,2.998284174471485,0.8537239806596623
2007-08-01,0.19275271166250005,-1.3077123009640237,5.480791972233699,0.8597714560372489,0.23602016270160675,0.4697820143913155,-1.7627042752725106,-0.9350434262701807,1.9567198899327494,2.5668197748612385,0.6135232919870421
2007-09-01,0.2584108345800167,1.0904179966968037,5.60109752875108,0.3757455906310639,0.4478585347533226,0.7927871462124496,-1.4276811370143183,-1.5167552105923918,2.179491763212243,2.274128855491171,0.2907693386077881
2007-10-01,-0.020924272189895027,4.338631422623344,4.431129877383892,1.047346576467737,0.569906011223793,0.1640843811319835,0.31944676129906263,-0.6934834921613653,1.9383257749129315,0.45410385545419185,0.4078568414200184
2007-11-01,-0.051787553234494854,4.662284125452456,3.272852530846229,0.272596250106762,0.5330880358815193,0.6356499533155071,0.982728048607155,-1.2111573777300246,1.3880327039835405,0.15845491873974704,1.1204943407413572
2007-12-01,-0.08433790703257212,3.3747597880985425,-0.8669613072505363,2.3004643328778154,-0.0357045722194016,0.6509914771834415,1.5996819293057476,0.6695305413388192,1.3006164103138205,-0.7249312741415841,1.7287502455156902
2008-01-01,0.1425854620530451,1.9733379716458528,-0.7682183614143958,1.9769880678746607,-0.04362824372947216,1.0867398176620255,1.893011728922526,1.2518498491733634,0.12197796331376445,-0.5834905468687719,1.6584992408752441
2008-02-01,0.14286458110369796,6.959691773290219,3.1084438929191003,1.8547932822982987,-0.33319056034088135,0.9870457115458018,2.2015681973210084,-1.0219761665831222,0.15877479193161945,-1.2391752126265545,1.9576760225517806
2008-03-01,-0.11407583951950075,5.462890604267949,3.5188175164736233,1.3270207813807895,0.21329475566744804,0.6693654095948631,1.8145227873766863,-0.3891331718323079,0.7605307564443472,-0.9513946212067896,1.2883204360340916
