,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-05-01,7.5763750076293945,-0.7255029678344727,-1.7589024305343628,-1.0404772758483887,-1.417031168937683,1.3250160217285156,5.045254230499268,0.3291306495666504,1.5663787126541138,3.648041248321533,-2.5870375633239746
1997-06-01,1.8990484476089478,1.3908419609069824,-0.4522891044616699,0.9689888954162598,-5.743860244750977,-4.255340576171875,-2.843263626098633,-2.0823702812194824,1.7178493738174438,-1.9025872945785522,0.7984071969985962
1997-07-01,1.9811540842056274,-0.7304576635360718,2.8588356971740723,0.3687678575515747,-4.965271472930908,-2.0951108932495117,0.4735233783721924,-6.755317211151123,2.3145313262939453,-4.414597034454346,-0.43247079849243164
1997-08-01,2.9650068283081055,1.8204816579818726,-2.3838963508605957,2.594115734100342,-2.6266751289367676,-3.104444980621338,-5.318467617034912,-0.4317626953125,0.919442355632782,-1.8176504373550415,-3.1030287742614746
1997-09-01,1.7872148752212524,0.7998228073120117,-1.6293734312057495,-3.752088785171509,-2.814243793487549,-4.830787658691406,-7.039147853851318,0.40557384490966797,2.509178638458252,-4.749390125274658,-1.3646533489227295
1997-10-01,-0.40769731998443604,-1.366776704788208,5.5286865234375,-3.419419050216675,-0.21163451671600342,-1.8275595903396606,0.5202386379241943,0.3581507205963135,-0.2194204330444336,-1.8424237966537476,-0.2894933223724365
1997-11-01,1.8877233266830444,5.272459983825684,5.2101731300354,-8.463964462280273,-4.871132850646973,0.501835823059082,2.7009947299957275,2.9126291275024414,-1.9054185152053833,1.9634588956832886,-2.047687530517578
1997-12-01,-0.7969914674758911,3.197875499725342,8.746380805969238,-9.93974494934082,-3.1738100051879883,-1.984692931175232,4.277281761169434,1.7560712099075317,-1.433310627937317,0.5400573015213013,-4.557574272155762
1998-01-01,0.3873105049133301,2.5662364959716797,4.187946319580078,-13.341506004333496,-4.651379585266113,0.42202234268188477,6.519725799560547,-4.019868850708008,-0.08525705337524414,1.9968411922454834,-1.2928619384765625
1998-02-01,-10.732641220092773,6.686586380004883,6.5611371994018555,-15.22690486907959,-4.351761817932129,4.35906982421875,8.722402572631836,0.19243717193603516,-6.079434871673584,2.0687005519866943,0.2959632873535156
1998-03-01,-2.641749620437622,-1.4103946685791016,6.664664268493652,-8.308905601501465,-1.2593679428100586,1.2167396545410156,-1.5218379497528076,-2.030334949493408,2.9413673877716064,3.3055367469787598,-3.6045451164245605
1998-04-01,-1.5687291622161865,-8.328393936157227,3.11492657661438,-3.759225845336914,1.9603023529052734,3.040631055831909,-0.8129863739013672,0.592536449432373,1.0943350791931152,1.909757137298584,-3.056464672088623
1998-05-01,-1.3135671615600586,-1.0900721549987793,1.865910530090332,-3.578968048095703,-1.6387619972229004,2.180753469467163,-4.244582176208496,-1.3695931434631348,1.8525128364562988,2.6405317783355713,-0.8811922073364258
1998-06-01,0.015224456787109375,-7.058063507080078,0.6022801399230957,-0.6333379745483398,0.9152956008911133,-3.6075899600982666,-2.3768439292907715,-1.8251093626022339,2.1362974643707275,-1.9609112739562988,-1.2051689624786377
1998-07-01,1.359849452972412,-6.659791946411133,3.6867570877075195,4.060669898986816,-6.1391143798828125,-4.932727813720703,3.9638426303863525,-1.494433879852295,-2.083925247192383,-4.240927696228027,4.284165382385254
1998-08-01,1.0864181518554688,1.9645652770996094,2.858546018600464,1.9657833576202393,-5.495424270629883,-4.332274436950684,1.5200111865997314,1.3336634635925293,-0.6650048494338989,-2.234951972961426,-1.867128849029541
1998-09-01,4.209260940551758,-4.837118148803711,-1.4177024364471436,-1.177764892578125,0.36295127868652344,-4.010733604431152,2.8816874027252197,0.3867015838623047,-0.8574421405792236,-5.811484336853027,-2.466972827911377
1998-10-01,-0.5182409286499023,-4.476602554321289,1.2581501007080078,-3.1910488605499268,2.062002420425415,-5.051478385925293,0.6199407577514648,2.1697914600372314,-0.4859650135040283,1.2624127864837646,-2.4426138401031494
1998-11-01,2.191714286804199,-4.138010025024414,2.051649808883667,-1.5644664764404297,-1.0547511577606201,2.3281257152557373,2.886559247970581,6.231679439544678,-0.48292016983032227,4.678783416748047,-2.3256897926330566
1998-12-01,3.735475540161133,-2.301330327987671,1.6381521224975586,-5.349877834320068,-8.82775592803955,3.166689157485962,3.424287796020508,4.184901714324951,0.552952766418457,7.9148969650268555,-6.520944595336914
1999-01-01,4.970114231109619,-0.3629937171936035,1.5492582321166992,-6.367640495300293,-1.242165207862854,8.340150833129883,0.9946036338806152,5.246715545654297,0.6497592926025391,9.45744514465332,-2.81901216506958
1999-02-01,-2.848051071166992,-2.9032256603240967,5.362873077392578,-3.7250444889068604,0.5633668899536133,13.411175727844238,0.18294906616210938,4.335600852966309,-4.564286708831787,15.467899322509766,-5.265591144561768
1999-03-01,0.36734986305236816,-0.4907679557800293,1.461413860321045,-2.1968395709991455,-1.6095151901245117,8.701691627502441,-1.664690375328064,5.617695331573486,1.0113015174865723,5.649639129638672,-2.095201015472412
1999-04-01,3.452073097229004,-3.267672061920166,4.379885196685791,-1.607337474822998,-1.5565180778503418,6.559301853179932,-0.781163215637207,2.9351696968078613,-2.184497833251953,3.7228665351867676,-2.78924560546875
1999-05-01,3.9667983055114746,-2.1932098865509033,-1.9594415426254272,-5.342545509338379,0.5778864622116089,1.78738272190094,-1.4527020454406738,0.8465020060539246,2.7739999294281006,0.7876970171928406,1.0730102062225342
1999-06-01,2.080681800842285,-3.6611573696136475,-1.4606879949569702,0.41599106788635254,-1.7329332828521729,-3.2800137996673584,-4.545410633087158,-0.49657580256462097,1.0839000940322876,-3.4789345264434814,2.0763258934020996
1999-07-01,3.0222880840301514,-6.024248123168945,3.6720476150512695,2.340585231781006,1.1920723915100098,-4.862667560577393,-0.5648186206817627,0.06896889209747314,-0.921278715133667,-4.32035493850708,0.3869516849517822
1999-08-01,2.7841641902923584,-1.268301010131836,1.4483461380004883,0.08203664422035217,-4.318176746368408,-4.464100360870361,-1.091886043548584,0.1444716453552246,-0.34194034337997437,-4.195484638214111,1.4926315546035767
1999-09-01,-0.22070038318634033,3.964620590209961,0.8784454464912415,-4.986085891723633,-0.9343465566635132,-4.555574893951416,0.334680438041687,-0.47842612862586975,1.8483655452728271,-6.5818071365356445,-2.4066500663757324
1999-10-01,3.839024543762207,2.5380539894104004,1.1659369468688965,-5.749824523925781,-3.8738720417022705,-3.8847618103027344,1.578297734260559,-0.9699199199676514,-0.6221717596054077,1.1782785654067993,-5.80427360534668
1999-11-01,-6.88091516494751,2.612104892730713,5.15306282043457,-3.8709681034088135,0.4457569122314453,3.3671326637268066,3.086174964904785,1.236357569694519,0.43849676847457886,12.709871292114258,-6.100478172302246
1999-12-01,4.233235836029053,5.2605085372924805,-0.5706267356872559,-11.024127960205078,-3.7170586585998535,10.593616485595703,8.57174015045166,1.9456478357315063,-0.6591973304748535,6.025700569152832,-7.501634120941162
2000-01-01,2.23366641998291,-2.376126289367676,0.628974437713623,-4.1891326904296875,-3.158984661102295,2.6462628841400146,0.6847491264343262,4.4498610496521,0.2264575958251953,17.460092544555664,-2.4016613960266113
2000-02-01,-1.8492929935455322,-1.2162864208221436,3.447936534881592,-6.249427795410156,0.7579951286315918,7.204312324523926,-1.4998624324798584,7.391795635223389,-3.5715813636779785,7.254039764404297,-3.7604081630706787
2000-03-01,0.8339290618896484,-3.3350441455841064,-0.16329145431518555,0.7351477146148682,-1.9433704614639282,10.50978946685791,2.891535758972168,4.463300704956055,-0.18546688556671143,3.880692481994629,-1.3862977027893066
2000-04-01,1.4676074981689453,0.045694589614868164,0.6309905052185059,-3.6750667095184326,-3.9129478931427,7.348116874694824,-0.6652617454528809,2.9264791011810303,3.287332773208618,3.1818323135375977,1.286844253540039
2000-05-01,3.1764564514160156,-5.179632663726807,-3.156968832015991,1.7128806114196777,-1.7975504398345947,1.4481201171875,-0.7721066474914551,1.3735300302505493,1.4434163570404053,1.1531202793121338,-0.5100336074829102
2000-06-01,0.9031431078910828,-4.2637224197387695,-0.22712969779968262,1.0744984149932861,-3.140841007232666,-2.788050889968872,-6.4597578048706055,-0.6928128600120544,0.3716057240962982,-3.148232936859131,-1.882219910621643
2000-07-01,2.488347291946411,-3.551421642303467,2.414429187774658,4.086990833282471,-4.803322792053223,-2.702709197998047,-1.8015825748443604,-1.7464797496795654,-0.7674028873443604,-1.9359784126281738,3.881364583969116
2000-08-01,2.864656925201416,-3.3935062885284424,1.0744982957839966,0.13641220331192017,0.8722319006919861,-3.2671737670898438,1.0288035869598389,0.15657168626785278,-0.814441442489624,-1.5643727779388428,4.2959771156311035
2000-09-01,2.16176438331604,-2.586456537246704,-0.5281773805618286,-2.217538833618164,-2.8747365474700928,-4.102446556091309,-1.5267422199249268,0.5564005970954895,-1.3802498579025269,-4.226091384887695,0.5201137065887451
2000-10-01,5.491432189941406,0.4461956024169922,-2.3122880458831787,-8.779437065124512,-1.4098167419433594,0.6793732643127441,-0.6162070035934448,3.0387001037597656,1.0153638124465942,1.2949082851409912,-1.6524019241333008
2000-11-01,2.9553744792938232,-4.5634260177612305,-0.47509098052978516,-1.3399310111999512,2.6704540252685547,-0.7311156988143921,4.490851879119873,5.668162822723389,-1.1692476272583008,2.262561798095703,-4.40819787979126
2000-12-01,0.5322093963623047,10.179845809936523,2.5804083347320557,-8.95348072052002,-3.764439821243286,11.163627624511719,2.1227893829345703,-1.6880173683166504,1.8647487163543701,0.6719815135002136,-5.489416122436523
2001-01-01,-0.38729751110076904,-0.5833519101142883,7.296710014343262,-7.329184532165527,0.8293218612670898,3.7677314281463623,2.387533187866211,1.5221275091171265,1.452365756034851,3.194002151489258,-5.332557678222656
2001-02-01,0.19485163688659668,-4.60487174987793,3.3593850135803223,-5.098615646362305,-4.29274845123291,8.78215217590332,3.711200714111328,6.040999412536621,-4.938043594360352,-0.5743309855461121,-1.198577642440796
2001-03-01,-0.7980494499206543,2.2630443572998047,3.968596935272217,-6.977971076965332,-2.5853915214538574,4.927218437194824,5.727673530578613,1.911229133605957,2.8469977378845215,8.286603927612305,0.4053393602371216
2001-04-01,0.3091163635253906,-4.826786041259766,3.466433048248291,-0.9892926216125488,-0.20266962051391602,6.363948345184326,-2.253422260284424,1.3651636838912964,5.126279354095459,-0.10644674301147461,-1.0542430877685547
2001-05-01,-1.331485629081726,0.26701879501342773,6.208788871765137,-5.814274311065674,-1.7476500272750854,1.0193623304367065,0.4456326961517334,-0.22071152925491333,3.3672032356262207,0.2309352159500122,-1.70194411277771
2001-06-01,0.06855893135070801,-0.8118815422058105,1.1486619710922241,-1.2863811254501343,-3.2631616592407227,-1.595497488975525,1.4740160703659058,0.11546766757965088,1.6375949382781982,-2.491574287414551,3.1837782859802246
2001-07-01,3.6763195991516113,-8.94512939453125,1.906417965888977,2.5829858779907227,-3.8170454502105713,-1.7753140926361084,1.1510677337646484,-1.519120454788208,1.185948371887207,-3.593928813934326,2.793473958969116
2001-08-01,3.554838180541992,-1.3717790842056274,1.6839022636413574,2.4915738105773926,-2.4687211513519287,-4.657192707061768,-1.0181596279144287,-0.36624884605407715,-0.7282876968383789,-2.33280611038208,0.6753650903701782
2001-09-01,0.032475292682647705,3.435762405395508,-1.0801031589508057,5.8359246253967285,-3.2745885848999023,-2.100668430328369,-2.4741337299346924,0.39511561393737793,-1.2515003681182861,-5.492528915405273,-4.028135299682617
2001-10-01,2.6906352043151855,5.168377876281738,-3.2294840812683105,-6.112565517425537,-1.3519330024719238,-2.1668214797973633,2.15659761428833,2.551713466644287,0.6134215593338013,1.1606898307800293,-4.4322710037231445
2001-11-01,-5.010811805725098,3.0857510566711426,6.1306071281433105,-3.471845865249634,2.3207783699035645,2.91074538230896,1.2424793243408203,2.184863567352295,-2.7982847690582275,7.84097146987915,-2.949836015701294
2001-12-01,-3.2348968982696533,2.4464690685272217,4.330636024475098,-6.022957801818848,-7.481939315795898,14.772634506225586,7.269045829772949,5.526206970214844,-2.6605656147003174,-0.22311711311340332,-2.694243907928467
2002-01-01,1.2972254753112793,-0.4127535820007324,2.1682376861572266,-9.294002532958984,-8.006391525268555,5.086994171142578,4.170476913452148,5.668951034545898,1.894563913345337,5.974029541015625,-5.611268043518066
2002-02-01,2.5662498474121094,-0.3954484462738037,2.5963730812072754,-6.341277122497559,-3.221912384033203,8.404403686523438,2.868124008178711,5.298498153686523,0.657585620880127,8.975465774536133,-2.1131181716918945
2002-03-01,2.932856798171997,-3.817328691482544,0.7421870231628418,-4.401849269866943,-4.801142692565918,4.630017280578613,0.6537399291992188,4.148044109344482,0.14805293083190918,10.701467514038086,0.5204281806945801
2002-04-01,1.3337576389312744,-8.541561126708984,2.8553056716918945,3.3744516372680664,-0.689631462097168,8.58001708984375,-1.9907023906707764,4.551824569702148,1.778557300567627,5.866995811462402,-3.0796279907226562
2002-05-01,3.850015640258789,-1.3164528608322144,1.698441982269287,-4.482605457305908,-5.033797264099121,0.3691709041595459,0.2050948143005371,0.8261477947235107,-0.9594595432281494,-1.5401344299316406,1.5721805095672607
2002-06-01,-2.642519474029541,0.9927873611450195,0.0980609655380249,-3.449439525604248,-3.4584126472473145,-6.05606746673584,-4.635785102844238,0.9415136575698853,1.868927240371704,-2.3470547199249268,2.3169312477111816
2002-07-01,0.01986849308013916,-3.449439764022827,2.202847480773926,-1.763175129890442,-4.69090461730957,-2.7367348670959473,0.8037154674530029,-0.5890069007873535,1.3824677467346191,-3.274468183517456,2.2297658920288086
2002-08-01,2.729684591293335,-1.9990342855453491,0.43646740913391113,3.1834568977355957,-3.766695737838745,-3.648766279220581,-0.543501615524292,0.6710448265075684,0.7819242477416992,-2.617523431777954,-1.1722455024719238
2002-09-01,0.21983599662780762,-4.2044453620910645,-3.5801875591278076,-2.867483139038086,-1.4516873359680176,-4.632580757141113,2.705970525741577,-0.6582264304161072,0.3268699645996094,-6.584186553955078,-0.5890068411827087
2002-10-01,0.7473145723342896,0.6479713916778564,0.717191219329834,-0.6530990600585938,-6.538681507110596,-1.5382115840911865,6.9315667152404785,1.005605936050415,0.2563685178756714,-0.05576014518737793,-3.0802688598632812
2002-11-01,2.7085344791412354,0.24611377716064453,2.2586073875427246,-6.702756881713867,-1.7157468795776367,2.3983283042907715,3.157820701599121,2.4803664684295654,1.117767095565796,0.804997444152832,-5.558071613311768
2002-12-01,-1.6080719232559204,3.44046688079834,0.8671667575836182,-8.021132469177246,-4.072415351867676,6.882856369018555,7.587229251861572,3.641075372695923,-0.7659013271331787,-1.0831573009490967,-2.953366279602051
2003-01-01,-4.4220428466796875,3.418313503265381,6.976797103881836,-13.287259101867676,-0.28104400634765625,9.392790794372559,4.268489837646484,-1.2263102531433105,-1.0086596012115479,8.765195846557617,-3.6824522018432617
2003-02-01,6.1385955810546875,-0.5987157821655273,3.0062568187713623,-8.158027648925781,-4.767184734344482,3.2739174365997314,2.425854206085205,3.0365445613861084,3.8578414916992188,5.863185882568359,-3.283778190612793
2003-03-01,3.5070643424987793,3.190096855163574,5.324342727661133,-9.690740585327148,-6.3914642333984375,3.7881085872650146,7.500849723815918,4.263559341430664,2.5970168113708496,2.2730062007904053,-0.940335750579834
2003-04-01,-1.0445823669433594,-1.3946552276611328,1.1537599563598633,-5.334203720092773,-1.5756783485412598,6.999337196350098,-0.37331676483154297,3.9796977043151855,2.9675161838531494,-2.481499433517456,-0.7255024909973145
2003-05-01,0.567723274230957,-3.3422415256500244,1.8708101511001587,-4.748870849609375,-0.23455572128295898,-0.9734411239624023,-3.574683427810669,0.7536771297454834,1.7672674655914307,0.16623163223266602,-3.156287431716919
2003-06-01,3.159104824066162,-2.7871971130371094,1.744023323059082,-1.382680892944336,-4.112823486328125,-3.1612181663513184,1.4073338508605957,-1.5270769596099854,0.35993385314941406,-4.653780937194824,-1.729231595993042
2003-07-01,2.5660245418548584,-3.111912250518799,3.210524320602417,3.515516996383667,-3.502838134765625,-3.238698959350586,0.17679691314697266,-0.1831362247467041,-1.1932048797607422,-2.642096757888794,0.8494715690612793
2003-08-01,2.806215286254883,-2.7787442207336426,0.9107520580291748,1.357323169708252,1.507354497909546,-4.338222503662109,-1.5115809440612793,-0.13805675506591797,1.5263724327087402,-3.006256341934204,0.5043296813964844
2003-09-01,4.73126220703125,3.447193145751953,-0.07325458526611328,-1.659498691558838,-6.688004493713379,-3.5929977893829346,0.44304966926574707,0.9924590587615967,-0.8755335807800293,-5.830080986022949,-0.15918779373168945
2003-10-01,0.9980939626693726,0.2831571102142334,1.625688910484314,-5.356039047241211,-1.162916898727417,-3.030205011367798,-1.0614879131317139,1.7855812311172485,-3.2091150283813477,0.5557489395141602,-2.157489776611328
2003-11-01,1.315765619277954,-3.1626269817352295,5.306028366088867,-3.8733372688293457,-3.6211726665496826,0.12326502799987793,2.212430000305176,1.6707687377929688,0.6388647556304932,5.1285271644592285,-1.8841924667358398
2003-12-01,-4.8418474197387695,2.1250882148742676,6.353428840637207,-10.036585807800293,-2.7512741088867188,7.7170915603637695,1.4305779933929443,0.7980526685714722,-1.4636836051940918,5.332090377807617,-1.9905532598495483
2004-01-01,-5.606344699859619,0.9692554473876953,5.91245698928833,-11.703452110290527,-2.3151707649230957,11.188151359558105,8.042365074157715,8.186527252197266,-2.382650375366211,3.0635828971862793,-4.359808444976807
2004-02-01,2.5212910175323486,2.726184368133545,3.6291861534118652,-12.041463851928711,-7.383517265319824,1.3974452018737793,10.411520004272461,3.0691041946411133,4.043267250061035,8.954568862915039,-4.67512321472168
2004-03-01,4.346925735473633,-2.378969669342041,0.04110145568847656,-2.680788516998291,-0.7655892372131348,8.166282653808594,4.138352394104004,5.44255256652832,-0.7649756073951721,8.736793518066406,-2.586930274963379
2004-04-01,-2.4881644248962402,-0.694428563117981,5.633336544036865,-6.289117813110352,-1.4078741073608398,8.322713851928711,3.1267688274383545,3.0408854484558105,5.731489181518555,-0.6490329504013062,-0.2478346824645996
2004-05-01,2.5820226669311523,-4.2297563552856445,-2.570366859436035,-1.7084660530090332,-3.553731918334961,0.41039979457855225,-0.06257200241088867,-1.6618435382843018,0.7895137071609497,-1.2048211097717285,-0.06441259384155273
2004-06-01,3.767827033996582,-2.456878185272217,1.3833359479904175,-2.451357364654541,-3.274610996246338,-3.6181440353393555,5.8093976974487305,-0.24844837188720703,1.4115546941757202,-5.81369161605835,-1.3354865312576294
2004-07-01,2.3875579833984375,-3.456192970275879,2.312103271484375,2.2476909160614014,-0.06502604484558105,-4.250000953674316,0.695655345916748,0.5281828045845032,-0.45395493507385254,-3.4629406929016113,-0.32697033882141113
2004-08-01,2.762991189956665,-1.7348445653915405,1.0655674934387207,2.4961392879486084,-2.9954898357391357,-3.8659791946411133,-2.361793041229248,2.0182595252990723,-0.49996399879455566,-3.1979289054870605,0.653327465057373
2004-09-01,-1.8710308074951172,-0.3950636386871338,-0.02208423614501953,2.740293502807617,-2.6034932136535645,-4.639543056488037,1.521976351737976,-0.36807167530059814,-0.6269487142562866,-3.2034499645233154,-2.8574628829956055
2004-10-01,-3.2335095405578613,-9.312827110290527,2.5458288192749023,2.5231313705444336,2.50288724899292,-0.7257146239280701,1.7458863258361816,-2.1317481994628906,-0.7201935052871704,-2.2341949939727783,-4.323615074157715
2004-11-01,-1.0164910554885864,-4.323001384735107,1.9636621475219727,-2.973405361175537,-0.028832316398620605,1.5520354509353638,1.9974017143249512,0.7336894869804382,1.15329110622406,3.7991127967834473,-1.8489470481872559
2004-12-01,3.466008186340332,-0.9600534439086914,0.1717667579650879,-6.195873737335205,-3.479503870010376,7.490871906280518,3.4733691215515137,4.452439785003662,1.208501935005188,-1.7305501699447632,-2.5820231437683105
2005-01-01,-2.3306920528411865,-4.198341369628906,6.403177738189697,0.33853256702423096,-0.6555280685424805,10.792657852172852,1.1145325899124146,8.134202003479004,-6.169637203216553,5.525550365447998,-4.752915382385254
2005-02-01,-2.1583969593048096,-3.0272746086120605,2.87045955657959,-6.21338415145874,0.3876638412475586,20.506454467773438,5.040297508239746,7.7202911376953125,-3.017852306365967,-1.1367422342300415,-4.513991355895996
2005-03-01,-2.516447067260742,4.361886978149414,6.3930816650390625,-10.913803100585938,-2.932378053665161,4.049602031707764,11.4212646484375,3.770296096801758,4.131711959838867,7.124661922454834,-2.077633857727051
2005-04-01,-7.199368000030518,-1.084246277809143,6.368852615356445,-5.709286689758301,1.0324230194091797,8.293037414550781,-3.4896440505981445,3.843656063079834,2.37174654006958,-0.5061162114143372,-0.2974778413772583
2005-05-01,-8.896068572998047,1.8501508235931396,3.0387158393859863,-6.309626579284668,-1.2821160554885864,-1.0270389318466187,0.26719188690185547,-1.1454917192459106,4.159978866577148,3.901536703109741,0.14066267013549805
2005-06-01,1.3218246698379517,3.2170681953430176,0.12989413738250732,-5.616408824920654,-5.9199442863464355,-6.321067810058594,2.1873373985290527,-1.939663290977478,0.5000588893890381,-0.6629314422607422,-2.66249418258667
2005-07-01,1.7061231136322021,-3.7447214126586914,2.117342472076416,0.12585604190826416,-6.363469123840332,-5.975131988525391,4.402268409729004,-2.302424669265747,-0.6434136033058167,-2.570962429046631,4.311409950256348
2005-08-01,2.6449954509735107,-2.0291757583618164,2.0937864780426025,-0.5727458000183105,-4.631770610809326,-5.851968288421631,2.2990596294403076,-0.5054431557655334,-1.712180256843567,-3.986337661743164,0.20527315139770508
2005-09-01,2.260697364807129,2.325307846069336,-0.5505359172821045,-5.012031078338623,-1.1380884647369385,-6.43682861328125,-1.1919305324554443,1.3285548686981201,-0.9509868621826172,-3.6659772396087646,-1.2962497472763062
2005-10-01,1.2242357730865479,4.430535793304443,3.223125457763672,-2.744603395462036,-2.0184073448181152,-5.808221340179443,1.2565410137176514,1.7848670482635498,-1.4476807117462158,1.9403364658355713,-6.829875946044922
2005-11-01,-2.0695571899414062,0.03836250305175781,-0.5464977025985718,-2.529235363006592,0.4085272550582886,-0.30353498458862305,4.3989033699035645,3.300523519515991,-0.08614742755889893,9.363149642944336,-2.4477996826171875
2005-12-01,2.3576130867004395,2.584423065185547,0.7261959314346313,-6.963808536529541,-5.0800065994262695,7.620009422302246,6.527687072753906,5.991284370422363,-1.8642841577529907,9.200949668884277,-2.0587892532348633
2006-01-01,2.610849142074585,0.5898802280426025,4.169863700866699,-5.363838195800781,-4.524567604064941,6.278055191040039,2.683210849761963,4.368213653564453,0.9465217590332031,7.561836242675781,-3.112215042114258
2006-02-01,3.6219799518585205,-1.518957257270813,5.314736366271973,-10.12939739227295,-3.5929055213928223,5.0672831535339355,3.3687126636505127,5.105402946472168,-0.7333121299743652,7.881650924682617,-3.7298765182495117
2006-03-01,-6.557812690734863,-1.9893112182617188,11.619927406311035,-2.0558581352233887,0.24680638313293457,10.893075942993164,0.5013657808303833,3.885584592819214,-4.365629196166992,3.1974987983703613,-2.645092010498047
2006-04-01,1.655928373336792,-4.938711166381836,1.5241262912750244,-0.2745882272720337,-2.056504011154175,6.199878692626953,-4.694489479064941,4.701596260070801,-2.3201088905334473,3.8158068656921387,2.071364164352417
2006-05-01,4.456727981567383,0.8993571400642395,0.22031664848327637,-7.466860771179199,-1.942792296409607,0.11694228649139404,1.9957716464996338,2.238055467605591,3.3499763011932373,3.5030994415283203,-2.7704334259033203
2006-06-01,1.9705743789672852,-0.5834192037582397,-0.4012218117713928,-4.974246501922607,-5.975039482116699,-5.704974174499512,-1.3768174648284912,-0.4458020031452179,0.42771148681640625,-3.4514122009277344,0.8676986694335938
2006-07-01,2.813075542449951,0.40897488594055176,2.1592323780059814,1.9020886421203613,-3.41329288482666,-4.192477226257324,-0.3689173460006714,-4.195061683654785,1.1138590574264526,-2.6993637084960938,-2.3756721019744873
2006-08-01,2.4829235076904297,-4.0309553146362305,1.9279322624206543,3.1522727012634277,-1.5880889892578125,-4.206045150756836,2.086224317550659,1.1584391593933105,0.07365429401397705,-3.655576705932617,-0.10983514785766602
2006-09-01,1.6294387578964233,1.1384105682373047,-1.0447273254394531,-4.560749053955078,-4.002527236938477,-3.1923303604125977,-2.5811290740966797,2.039705753326416,-0.20739483833312988,-4.245456695556641,-0.962027907371521
2006-10-01,2.2335329055786133,-2.7187461853027344,0.42189666628837585,-3.452704429626465,-0.3527650833129883,-3.1580874919891357,-0.35470330715179443,3.1516265869140625,-1.1758835315704346,-0.3010779023170471,-0.5388389825820923
2006-11-01,4.954863548278809,3.2776145935058594,0.63316810131073,-1.1035215854644775,-2.7736639976501465,-0.7358963489532471,1.145517349243164,3.328655242919922,-2.6418616771698,2.7019481658935547,-4.247395038604736
2006-12-01,1.3638958930969238,-0.9355382919311523,4.768143177032471,-3.5354037284851074,-5.974393367767334,2.4628946781158447,7.983086585998535,8.980003356933594,-4.635048866271973,2.7342522144317627,-2.5397791862487793
2007-01-01,0.9707784652709961,-3.7341275215148926,1.7044789791107178,-7.490720748901367,-4.6747541427612305,10.796216011047363,5.5976433753967285,8.215553283691406,-5.349923610687256,-1.5738199949264526,-5.088014602661133
2007-02-01,0.8005080223083496,2.3802404403686523,7.248913288116455,-12.001707077026367,-2.47483491897583,0.4948487877845764,6.333117961883545,4.977457046508789,2.7544803619384766,5.534975051879883,-5.676276206970215
2007-03-01,-1.4484820365905762,-3.9859859943389893,6.964537620544434,-4.252033710479736,1.899580955505371,6.774756908416748,-0.2867403030395508,5.209805488586426,0.6574335098266602,2.572977066040039,-3.6755967140197754
2007-04-01,-3.3705289363861084,-1.824495792388916,7.154318809509277,-6.437763214111328,-1.4928232431411743,4.412844657897949,5.970701694488525,2.121878147125244,4.98868989944458,6.644689083099365,-3.077876567840576
2007-05-01,0.920525074005127,-1.6571816205978394,3.609971761703491,-7.448153495788574,1.675508975982666,-0.43868327140808105,-0.6509300470352173,-2.499074935913086,8.507022857666016,2.114783763885498,-2.5877575874328613
2007-06-01,2.8407983779907227,-1.494005799293518,1.7961175441741943,-1.084883451461792,0.3358116149902344,-3.0293965339660645,-4.314702987670898,-2.0592093467712402,1.6654586791992188,-1.51410710811615,-0.2418079376220703
2007-07-01,2.2773683071136475,0.4605581760406494,2.169766902923584,2.360729932785034,-2.0781283378601074,-4.244938850402832,0.13243263959884644,-0.15016916394233704,1.2468769550323486,-3.5189242362976074,0.16199347376823425
2007-08-01,3.023484230041504,-4.460142135620117,1.6790566444396973,1.321370244026184,-6.195364475250244,-5.678049087524414,-1.3207790851593018,0.6479740142822266,-2.2891926765441895,-4.634551525115967,-0.04079413414001465
2007-09-01,1.3692588806152344,2.956676959991455,0.14366576075553894,2.2531285285949707,-1.9521987438201904,-4.503891944885254,-1.1676537990570068,-0.4777035713195801,1.02812659740448,-2.4760172367095947,-2.5244975090026855
2007-10-01,1.8097156286239624,-0.5610649585723877,6.198320388793945,-0.8288865089416504,-4.6783013343811035,-3.336238384246826,1.4934144020080566,0.41680800914764404,0.45405474305152893,-0.11942589282989502,-5.456933975219727
2007-11-01,1.3775358200073242,-0.3760141134262085,3.007521629333496,-6.0061750411987305,-2.5901222229003906,5.127035140991211,1.0192583799362183,3.8369994163513184,0.6798996925354004,6.593253135681152,-3.3303260803222656
2007-12-01,4.531679153442383,-2.729058265686035,1.9184995889663696,-4.638689994812012,-5.869012355804443,8.338526725769043,6.183540344238281,6.279317378997803,1.0417245626449585,9.266146659851074,-2.7627577781677246
2008-01-01,0.04663652181625366,-1.9666388034820557,4.579865455627441,-5.75921630859375,-2.92466402053833,11.096332550048828,3.104886054992676,4.707918167114258,-2.0377793312072754,4.824904441833496,-1.4267617464065552
2008-02-01,8.461764335632324,0.3612356185913086,-2.769735813140869,-5.2090630531311035,-4.573541641235352,5.244633674621582,6.937777042388916,3.7245986461639404,2.210097074508667,8.201705932617188,-0.720099687576294
