,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,59.420663882524536,122.7400915963309,57.22587068202132,30.048683898089685,126.88607957628038,96.29465947385694,174.38505172729492,43.170282317370905,64.81102576622595,50.19355542732008,210.47641069461136
2001-07-01,65.85702162522536,126.14834649222236,56.68473971092095,31.45678271986034,114.23537360297308,100.91999241563141,171.3554573059082,46.82567875559737,72.10783151479868,52.516378537573,201.53282361152844
2001-08-01,65.50560486622345,134.54377310616627,61.243723206600905,40.158992924102364,121.5323978000217,110.3636944880251,179.12933349609375,52.66644082418303,77.42548429048978,53.162757796470565,200.28952574118588
2001-09-01,54.11487481532953,125.80718994140624,70.15755216954119,53.54672262113388,111.52699788411458,107.26085725377818,166.640625,55.93817175888434,79.24218397874098,51.53760043057528,189.14546477488983
2001-10-01,48.09163411458333,124.61294446672711,62.61231373932402,48.87715169828232,104.0698750813802,106.57922713482967,164.52770233154297,52.701261566906446,88.19334176870493,42.42385324805674,180.39762056790866
2001-11-01,47.207064506335136,126.34213311331611,60.13590279272047,47.356874648838826,124.5265875922309,91.7617922923604,184.66131210327148,53.99057341784966,71.64249126727765,34.537475277679135,187.77135213216144
2001-12-01,52.92690961788862,115.34504209245954,77.86602731478416,50.0945313336098,124.45239596896701,86.19819390969198,177.82560348510742,41.8590685216392,75.88182302621695,33.50394277861624,206.2976348094451
2002-01-01,51.015668037610176,91.02653094700403,54.62676226082495,36.44338895196784,154.715576171875,66.16287231445312,166.76328659057617,22.92001072953387,40.50447610708383,30.855681679465555,186.91539275340546
2002-02-01,49.356416555551384,91.5877137865339,47.322263556011656,26.460307918182792,156.9137742784288,62.817808057441084,173.15107345581055,22.88415024920208,39.92037846491887,34.45182569099195,200.32098232171472
2002-03-01,50.960340255346054,92.82266071864537,58.951756105584614,32.89450553998555,161.1532762315538,61.59519758380827,161.11616134643555,33.642078027492616,48.07881281926082,29.702311814433397,188.24801322741385
2002-04-01,56.167318882086334,106.12116541181291,55.96306364415056,27.858532944770708,169.59859212239584,74.46163990458504,175.56442260742188,32.159730864734186,61.619444627028244,34.32782491048177,197.7085993840144
2002-05-01,55.44219872890375,119.41885266985211,55.23509655968618,25.95823888909327,161.39122856987848,89.53674816694416,176.09766006469727,37.113380432128906,71.28223125751202,35.639059664023044,199.95528001051682
2002-06-01,60.68663963904747,124.69173158918107,62.54064915543896,33.17587081700155,133.95721435546875,96.87486242075435,180.97112655639648,43.638871355754574,71.16152836726262,53.537083635426534,204.87576998197116
2002-07-01,67.3493898831881,131.0753413609096,49.41860457598153,28.581049670911817,129.07107883029514,101.42153130202998,185.58921813964844,44.01046939012481,69.22635005070613,51.80431712757458,205.19745655548877
2002-08-01,63.39815090864133,132.16945103236606,60.75753680730271,43.12835850127756,125.38570827907986,105.87184468253714,182.06933975219727,52.884990413014485,77.1737318772536,53.83155129172585,196.11299954927884
2002-09-01,53.113741752428886,126.64969308035712,75.94443499031713,58.045311496682366,110.6190914577908,111.45424764664448,164.41925048828125,61.66598622391864,88.28479473407451,55.72927841032394,180.99605853740985
2002-10-01,60.61134827442658,125.49032483782086,69.20102652856859,48.314327083221855,119.77834913465712,103.1662112376729,173.1769561767578,53.82619718225991,80.66906268780048,49.26782473169192,186.20012723482571
2002-11-01,53.099778982309196,119.35646874564033,61.24943232132217,33.31253626575209,129.69376458062067,90.48142354996479,177.0025634765625,35.65052544198385,68.75468914325421,38.37925689389007,189.77692432892627
2002-12-01,54.12097344031701,91.91953795296804,64.87184298240533,35.15791697044895,144.32791815863715,62.741939357069676,171.35236740112305,24.442316846149726,47.53488980806791,32.601489442767516,197.7998782426883
2003-01-01,59.64574569310897,80.9054238455636,58.02018117096465,25.503835286179633,143.9942593044705,55.358355162573645,155.0717067718506,23.237093483529442,43.91136756310096,34.39994966140901,185.39616511418268
2003-02-01,65.15983679355719,88.7132167816162,61.95160817291777,28.26936277624679,158.3158196343316,57.1753517526095,161.29610061645508,22.204124636766387,36.429469768817604,34.148749919852825,195.59742854191705
2003-03-01,52.09532028589493,91.39825957162039,65.94298411223848,27.619612706850653,152.2978719075521,59.32764147148758,154.24424171447754,26.681767440423734,36.682337247408356,33.217983053188135,191.61678216396234
2003-04-01,55.6403575799404,102.89579800197055,68.44831563658634,30.604166527316995,161.20185004340277,75.3661609086834,164.68975067138672,31.971461598466085,63.88375502366286,32.89349488537721,198.49427052033252
2003-05-01,63.4064454298753,120.96918651035853,62.21552703340175,28.690884211292005,145.94012790256076,90.89361722352075,183.3224105834961,38.25852929092035,65.51668020395132,38.88380262586806,213.46003214518228
2003-06-01,66.42257005740434,131.07579095023019,67.98832780223782,33.970723086840486,135.7611083984375,107.95145503810195,187.75423049926758,49.162864685058594,79.66946528508113,53.06213455970841,205.05288931039664
2003-07-01,69.11637232853816,136.05649130684986,65.14575764284295,35.94070330058059,121.51121351453993,109.5779544017354,179.17753219604492,47.745183619057265,74.83046311598558,52.353013163865214,208.87040358323316
2003-08-01,64.1187032063802,128.5938399178641,69.37855219436905,48.89006418724583,100.44830322265625,105.42239830142162,164.0264892578125,54.79415335306307,79.14979201096754,54.50511123194839,194.85189975836337
2003-09-01,53.17171047895383,126.62632805960517,70.5165151822365,53.40952938550139,110.68597581651476,108.34069173844135,162.43749618530273,58.964240841749245,81.08725914588341,53.62874040699968,194.54979529747595
2003-10-01,50.013180268116486,127.64921188354491,64.29176330566406,56.09588623046875,108.43475341796875,107.24845010726179,170.39413452148438,56.77674921547494,86.95591266338641,45.6299329044843,189.47067260742188
2003-11-01,52.23191579182942,126.56176430838447,68.00192493503377,33.58893459790374,130.94730801052518,97.6174714135342,177.38117218017578,49.20814328077363,79.2409926194411,31.19135962592231,189.04315263797073
2003-12-01,50.29015663342598,104.36486516680036,71.00766068798,38.03449656865368,148.67570665147568,68.3183138487769,173.96451950073242,29.896243025616904,61.2064948448768,26.276245502510456,191.2187038323818
2004-01-01,66.89053559914613,91.13475935799734,66.07627868652344,33.46978279009257,154.47550455729166,64.58164277623912,158.73722076416016,24.20236541003716,37.97668750469501,33.54027488014915,177.91526990059094
2004-02-01,54.87396044608874,81.59442629132951,65.33097089347193,29.033817657052655,154.6873982747396,56.120813088338885,153.6244297027588,19.07721147304628,33.41690650353065,31.975780833851207,183.39667687049277
2004-03-01,55.42825552133413,99.29515974862234,52.30818926277807,24.075380090164813,161.1562262641059,70.35168507060067,169.8931884765625,22.88173349892221,46.561666635366585,27.099869467995383,202.7164361415765
2004-04-01,54.18359805376102,108.54957444327218,60.34084255412474,32.91816188864512,156.40923394097223,80.89361972496158,166.55317306518555,38.46689782491545,67.12000920222356,32.1843850492227,192.4645252716847
2004-05-01,61.647840646597054,127.22725187029157,63.626137426344016,29.017046053115635,144.34036254882812,99.67222995445377,180.67754745483398,48.990068203065455,85.60496990497295,35.74191006747159,205.74949215619992
2004-06-01,66.59692128499348,125.05111694335936,67.54718715861692,29.549170193606862,134.1841803656684,98.43161536044762,183.04439544677734,45.09950498255288,72.26056025578426,50.766106807824336,203.9440448467548
2004-07-01,65.66566565097907,128.52284567696705,56.38765884658038,36.48553090552761,108.02733527289496,104.48741600161694,169.2927360534668,47.06945186708032,77.0397244966947,53.58939893317945,199.98704959184695
2004-08-01,59.87753256773337,127.8874669756208,65.66637976694916,42.988163151153145,114.85970391167534,104.93124039446721,165.5152702331543,49.56918576868569,74.19209993802583,55.19885438861269,191.77932739257812
2004-09-01,52.3718516031901,124.42520686558314,67.50421039128707,47.01611244515197,121.80296156141493,105.86400266553535,170.55532455444336,58.80687992747237,84.26435030423677,51.67674055003157,186.7933811285557
2004-10-01,58.11178745367588,124.4819232395717,76.07941708322299,50.70779356237961,122.06192016601562,101.21501234711194,175.2619171142578,59.249575545148154,81.80955740121695,42.821402501578284,187.76957194010416
2004-11-01,53.936048654409554,120.58545521327426,62.74412122823425,53.901583527865476,116.10119289822049,88.09194721159388,169.57181930541992,50.235729682736284,70.05763714130109,29.988778239548807,183.97520016401242
2004-12-01,48.552948389297875,107.9303877694266,54.937660087973384,34.163127533377036,131.5150112575955,85.14759501472848,174.13946151733398,49.21856856927639,65.65267122708833,29.143501050544508,187.52149924253806
2005-01-01,55.810674031575516,99.89473479134695,54.0199409096928,35.45592843669735,140.3385247124566,71.79980043505059,162.04082489013672,37.086070456155916,63.64205580491286,26.102233655524977,191.22208815354566
2005-02-01,60.42007544101813,93.36750166756765,57.82325873940678,38.46301771190068,153.408203125,64.8355890492924,163.33541870117188,37.165413833246,36.870850783128006,36.589932682538276,200.38289779271835
2005-03-01,63.350677490234375,89.2369610922677,76.12873012736692,34.01449543156036,158.07408650716147,64.06665864537975,158.48981857299805,22.013203690691693,29.02248089130108,36.176735463768544,195.14467288286258
2005-04-01,56.35077158610026,112.1586731501988,60.05991273007151,26.886083001959815,164.29948594835068,76.08395560843046,175.3164291381836,34.96068396219393,62.937733576847954,29.328244141858033,201.93997896634616
2005-05-01,62.147644238594246,116.84218815394809,65.36183761338056,39.9689791953727,141.229493882921,90.88189797323258,169.6468162536621,50.648158934058216,80.47074538010817,39.46653809210267,193.51217807867587
2005-06-01,60.45014797112881,131.2889644077846,65.65108218435515,37.56120237585616,104.08046298556857,107.57603879834785,166.30197525024414,58.459593610065745,89.18148334209735,53.581341830166906,202.701177352514
2005-07-01,68.01908444135617,131.3029016767229,58.06811704473981,33.55261658968991,126.08433193630643,107.66420208039831,172.86785125732422,49.82002537424972,80.8453838641827,56.549249514184815,199.09787300305487
2005-08-01,64.6708023853791,131.407288142613,54.5466212903039,41.34603787774909,110.38756476508246,110.92135319944288,165.33876419067383,57.36935313155012,82.50277592585637,58.01484464394926,196.4195838341346
2005-09-01,49.38901754525991,125.03630774361746,61.790110701221536,45.17737610699379,95.73589748806424,106.41349417264344,158.05659294128418,59.10755715719084,82.8125997690054,50.59518525094697,184.67479607997797
2005-10-01,53.387133280436196,123.38656016758509,72.59440664517678,56.35608516327323,110.41526794433594,103.60124306600602,161.63074493408203,55.390855742663874,92.46478154109074,48.47977763474589,180.67709115835336
2005-11-01,47.432938600197815,124.38697814941405,59.81647038863878,46.741125028427334,127.1291012234158,95.57274990394467,174.48575973510742,51.47498526224276,77.29451106144832,31.944195911137744,190.19274589342947
2005-12-01,54.678476773775536,106.79093088422502,64.6703493797173,51.204367859722815,135.63796997070312,79.86918590107902,177.04364776611328,34.42938037034942,53.80567110501803,33.483590020073784,197.03173515124197
2006-01-01,50.371771592360275,110.3206293923514,53.47180447335971,31.315589277711634,162.6122029622396,80.7559404216829,184.1684913635254,28.199691307253957,59.50530418982872,25.632937267573194,205.49073830629007
2006-02-01,62.129142956855965,93.24761118207658,63.78338700633938,34.31331425496977,155.7557169596354,64.57523283411246,165.3636932373047,20.30180721748166,37.59434626652644,29.376172537755483,195.40315285707132
2006-03-01,57.418960180038056,91.90645899091447,62.442029532739674,25.122271498588667,141.97536892361111,56.95226075219326,147.1788215637207,27.437498511337655,46.84557107778696,26.51693941366793,190.50298837515024
2006-04-01,52.89323268792568,104.5393875667027,62.099417993577866,28.11826679804554,155.15028211805554,73.5702889864562,162.5462532043457,34.59964380031679,58.40937687800481,27.00581406102036,195.86866329877805
2006-05-01,64.28859417255109,118.54545048304965,62.49138137041513,32.22368841301905,155.45735677083334,88.33490590580175,176.77265167236328,42.235565185546875,63.673441960261414,42.85299898398043,210.08611825796274
2006-06-01,66.91109583928035,126.9529070172991,67.7033440541413,34.02671291403575,139.25184461805554,102.98557594174244,178.46548080444336,53.7405665327863,79.23683166503906,52.637805360736266,204.93414463141025
2006-07-01,64.9090106670673,131.3502311706543,56.047239141949156,34.01554577971158,119.46841769748264,105.72419713755123,175.48540115356445,47.87356213825505,77.02813955453726,54.25983775745739,209.44787049904846
2006-08-01,59.21303186661158,130.4140635899135,55.684901092012055,40.94994427406625,111.32626003689236,109.9930935218686,164.1861915588379,51.940238766553925,79.79932344876802,56.208323469065654,190.96978994516226
2006-09-01,59.123992919921875,123.11737877982002,67.27804410255561,51.630380708877354,113.45407274034288,107.90157630795338,161.55206680297852,60.12553238287205,82.44612473707933,50.86868363197404,179.99300834460135
2006-10-01,56.39860691168369,128.42791421072823,74.17890904313427,52.482061516748715,110.069825914171,108.90386612688908,170.1411247253418,54.226261231957416,87.27669349083533,44.0429494838522,183.81087474333933
2006-11-01,51.088939568935295,117.02991213117326,72.4010855464612,50.80702272180009,122.63960096571181,87.66246858190318,170.48072814941406,41.70189369015578,71.34130624624399,33.251090001578284,192.827880076873
2006-12-01,48.90352884928385,98.44314030238559,55.369794166694255,28.840522243552012,129.7268591986762,70.57570160412398,167.03916549682617,30.29590932334342,59.74021911621094,34.899979408341224,193.97618220402643
2007-01-01,53.118823124812195,83.95235197884695,52.90529283426576,29.220769176744437,136.53541564941406,57.85320469590484,158.86500358581543,32.37759427326482,37.97290508563702,34.68328919073548,200.3582294170673
2007-02-01,66.08644632192758,76.7352853502546,66.51149685099973,25.53502435553564,153.49149915907117,44.75379693703573,149.36266899108887,20.095978713617093,31.562987107496994,36.3361474239465,158.87954907539563
2007-03-01,56.2135745317508,94.89500863211495,50.243474669375665,23.184541153581176,158.57784695095486,65.38992709800846,163.37644577026367,27.522970990436836,53.024027897761414,31.71548939714528,198.71878990760214
2007-04-01,61.468637906588036,108.90001569475446,75.2675589868578,31.987827771330533,163.15687391493054,78.76338646060131,171.69200897216797,32.44606343711295,60.67314734825721,34.16657110657355,200.91300377478964
2007-05-01,60.95232841296073,122.30830873761857,59.04403298588122,29.583750685600386,160.98497178819443,92.53972788326077,178.80504608154297,42.32767151623238,74.99004070575421,46.78605590203796,205.0022223056891
2007-06-01,68.87616377610426,123.71041434151785,68.43672930184057,28.513641879983144,127.24221971299913,95.2963719602491,177.09402084350586,46.253711421315266,73.4351055438702,53.524703208846276,209.70989129482172
2007-07-01,65.4446039444361,130.19342422485352,50.20921028266519,32.07314373695687,110.92667473687065,106.78336972095927,163.70075225830078,45.237057383467516,73.59500591571515,57.12481412020597,195.50478030473758
2007-08-01,63.71045234875801,136.50285175868441,53.94003270036083,37.48130798339844,116.89546373155382,117.62473934986552,171.78173065185547,52.39833273538729,86.15793081430289,55.636550440932766,202.32708270733173
2007-09-01,55.04017365284455,129.4327735900879,69.11182080285025,51.39183671507117,122.68030802408853,111.6608166303791,170.38484573364258,59.460342221143776,85.75802729679988,54.713343610667216,189.05852880233374
2007-10-01,50.27483915671324,125.92035021100725,73.37576656018274,47.71730083308808,124.7874535454644,103.11201126849065,169.7214126586914,56.49968124017483,90.85744417630708,45.46362366339173,184.90260197566104
2007-11-01,52.220055995843346,120.66659927368163,71.4306718212063,44.90815776668183,137.2980499267578,91.78318586505827,181.43217086791992,46.39507851949553,72.38109295184796,33.9367105503275,196.24402950971555
2007-12-01,51.45413325383113,111.85067040579659,53.08313208111262,28.16766190202269,143.7392340766059,76.857726300349,183.5696029663086,32.270761815513055,58.743949303260216,27.983952531910905,201.98145157251602
2008-01-01,52.28311587602664,90.2738298688616,55.13219671734309,31.05345425540454,164.3959723578559,63.18809008989178,171.08644485473633,30.617020769817074,43.372154235839844,31.4074391066426,196.71736497145432
2008-02-01,54.284408764961434,98.95222527640206,61.7205732959812,42.61692517424283,149.36987982855902,68.94738244228675,166.38715744018555,26.640671055491378,45.0678223830003,27.094555864430436,199.90690182416867
2008-03-01,54.03986221704727,91.61280223301478,50.11650990631621,34.226856492970086,160.4239061143663,65.90410451420018,160.51013946533203,26.212983015106946,44.87120701716496,31.924891231035947,192.00648772410858
2008-04-01,57.46119572566106,103.63956178937639,63.200559454449156,29.31277392661735,165.54228040907117,74.34638601834656,169.1173553466797,30.840487596465323,59.72042377178485,30.79167375660906,195.41369707156448
2008-05-01,61.50543506328876,117.22352164132253,78.8249452235335,31.945693656189803,160.82461886935764,87.83793840251985,176.33296966552734,41.80644430765292,64.4683133638822,38.204293299202966,207.25983839768628
2008-06-01,65.27181283021584,124.29312297276087,62.52147868528205,30.632084363127408,148.2013956705729,102.35691383236744,176.73349380493164,48.328129838152634,72.91073138897235,50.96116114144373,210.46279515975561
2008-07-01,64.7111305823693,129.34778758457728,60.13524976827331,36.95010093793477,109.99034457736545,107.68371331887167,167.0798110961914,51.76113872993283,73.60158480130708,52.32834864144373,210.08641169621393
2008-08-01,65.8833479269957,131.3573564801897,57.78071516651219,42.70145991077162,112.31432596842447,111.89704019515241,164.4734001159668,56.761178737733424,82.4487069936899,55.99802961253157,192.18920194185696
2008-09-01,60.88902889153896,123.53774479457309,71.69318764896717,51.73314760809075,109.46760389539931,110.67773787701717,158.78238677978516,58.944567238412255,90.345458984375,52.77690694789694,186.55933477939703
2008-10-01,54.191726293319306,126.44221442086355,70.52182989605403,42.996440521658286,117.80475192599826,111.8625078044954,164.6650505065918,57.96202217660299,92.21291175255408,36.8609495837279,183.48944248297275
2008-11-01,52.729073548928284,117.15548379080636,68.55503664178363,43.21943309209118,127.00967576768663,82.15713500976562,173.16268920898438,48.336070921362904,79.59401644193208,32.97796153058909,192.47704530373596
2008-12-01,54.09896557147686,110.55011749267577,63.225536023156124,38.20236937640465,137.90001763237848,83.89407923964204,174.78254318237305,41.21573378400105,59.08511822040264,27.09434008357501,196.73939240284454
2009-01-01,62.82937465569912,105.55089541843958,60.272132744223384,25.886240397414117,160.26869032118054,67.54795762359119,178.92450332641602,22.133780688774298,52.220511803260216,32.6180621831104,204.57521096254007
2009-02-01,51.35413927909655,93.48658152988978,55.71175914699749,31.1410956186791,162.79405381944443,64.33566359222912,160.81167221069336,23.236423585473037,48.42561281644381,27.21878976532907,192.23885169396033
2009-03-01,53.81325941819411,98.40823582240512,62.591378163483185,38.20130857702804,158.69049072265625,68.33574889136142,154.37893867492676,31.754382063702842,51.409994272085335,26.937685109148124,192.53590901692706
2009-04-01,55.68354679987981,100.27578217642647,62.49944395938162,26.166790478850064,152.94448852539062,68.41476315357646,150.5434799194336,28.4127793660978,53.751883873572716,28.983358903364703,190.86305667192508
2009-05-01,63.21886991843199,107.75000708443777,66.88293844966566,32.13820522778655,153.77753363715277,87.34386006339652,151.53472900390625,44.692206964260194,77.1865727351262,42.42330608945905,189.4696357922676
2009-06-01,68.31778012789212,122.62833459036689,78.29738552287473,46.946486381635275,135.6952667236328,101.01905572609823,174.13192749023438,48.99582281345275,78.6386225773738,54.26280474421954,207.59981595552884
2009-07-01,70.44945252247345,129.63837214878626,58.91855530819651,36.76108791403575,119.06433953179253,103.96843581903177,177.16814041137695,46.049634421744,72.22667987530048,51.704360499526516,200.02455100035056
2009-08-01,65.20053178836137,132.9000881740025,61.0531952421544,38.07799456870719,108.34504869249132,114.11937025726819,169.08517837524414,54.03467038782632,83.11096778282752,53.28181873668324,196.602787115635
2009-09-01,62.004822951096756,122.83521379743303,75.64626790709416,58.50688986582299,105.83891974555121,106.87894977507044,160.43481826782227,59.65680843446313,81.38401324932391,58.69661196313723,181.73655974559296
2009-10-01,57.371413402068306,125.4984038216727,69.81540615275755,47.32221838546126,99.57832336425781,103.638364447922,156.95412635803223,52.902463587318984,78.31406226524939,43.50778598978062,178.8577935634515
2009-11-01,49.27956018692408,121.07741492135183,66.74724514201536,34.19303894042969,114.1029781765408,91.89436240274398,166.4320945739746,49.916220874321176,73.19879385141226,36.3725296174637,180.77811216696713
2009-12-01,55.691274007161454,99.56980432782854,72.0647585594048,38.49876874113736,141.20825025770398,66.52012184017994,166.1808204650879,31.638422244932595,52.58642930250901,38.72175505667022,194.02133256961136
2010-01-01,60.881771185459236,78.42893600463866,68.2582596601066,30.02997097903735,145.64571804470486,52.482448640416884,153.84121894836426,17.082199236241784,33.11267852783203,31.19393743649878,180.95192542442908
2010-02-01,65.96676264053735,88.1101403917585,74.2695371983415,39.43820326295618,140.19360860188803,61.79107916159708,156.4383316040039,24.83821264127406,44.07252091627854,37.18784987324416,197.25304628029846
2010-03-01,56.45495194655198,97.11271694728305,68.23947712526484,32.5422809548574,145.68038940429688,61.29447436723553,163.0035400390625,28.2819399019567,43.889397841233475,30.08344053017973,195.4398913261218
2010-04-01,54.98052743765024,110.03120967320032,72.06433183055813,36.82578361197694,157.3313734266493,82.01444657122502,171.10454559326172,37.276530847316835,63.704675527719345,33.93690321180556,202.82328679011417
2010-05-01,57.65287448198367,123.6856596810477,64.0825885837361,31.888906923058915,152.31786092122397,94.52410213282852,182.85696029663086,46.71871836592512,80.5593989445613,40.06686355128433,203.84010901817908
2010-06-01,63.013487595778244,132.4249948774065,58.1511545989473,34.03687934352927,137.2886996799045,105.91062952260502,185.58156967163086,49.08799892518579,83.47346966083232,53.30105020542337,204.93905483148035
2010-07-01,63.72920305300981,132.8177043369838,52.70573567535918,34.83615248170618,119.58307902018228,111.80343627929688,167.97405242919922,47.39342666253811,82.47306236853966,53.409545590179135,201.42372326973157
2010-08-01,63.95402076916817,138.3482115609305,61.90322617353019,49.799994899802016,113.45706515842014,118.16037287477587,168.72674942016602,56.20695904987615,86.28140376164363,57.41656910289418,199.19822888496594
2010-09-01,54.29993164845002,134.38976832798548,61.090592206534694,53.80311730789812,117.56223042805989,119.47384193295338,168.39275360107422,60.237135538240764,92.82783508300781,50.93510174992109,182.87341778094952
2010-10-01,50.3450931646885,123.11299187796455,63.982177992998544,51.647912639461154,109.41392686631944,96.06585893474642,167.90010452270508,55.55244538842178,87.31543907752403,34.16844762936987,184.79845095903445
2010-11-01,52.468803601387215,125.28896331787108,67.73274308544094,41.70755882785745,138.82331000434027,92.02721392522093,179.78120803833008,51.823350859851374,79.22271141639122,27.134219082919035,196.27499702649237
2010-12-01,61.19076166397486,104.38665662493024,77.36439462435447,39.38129634073336,142.62776692708334,63.735930646052125,178.12139511108398,30.775619134670354,59.08396207369291,26.818202240298493,198.31556662535056
2011-01-01,62.883738982371796,90.23456573486327,66.60263578770525,35.18761151457486,159.9665323893229,63.08865781690254,166.39348983764648,22.965205587991857,44.460056011493386,35.198839746340354,196.61583533653845
2011-02-01,55.38397079859024,97.77248246329171,51.862642320535954,18.062440009966288,163.42244466145834,67.33197071513192,163.05852890014648,21.94632088265768,43.6490719134991,25.849554273817276,189.59514911358173
2011-03-01,53.16603244879307,102.91199684143065,68.46165414583885,34.480808205800514,156.3817342122396,73.07086381755892,162.67065048217773,34.77726447873,53.30085167518029,26.682530027447324,192.90562165089142
2011-04-01,54.7618181277544,106.27430507114954,64.52019255040057,31.919994092967414,163.18161010742188,76.72239209784836,165.60653686523438,35.69618550742545,62.01925424429086,27.529182819404987,202.20211713741986
2011-05-01,60.88191301394731,118.59724862234931,73.6498040668035,42.274268685954894,159.21951293945312,89.25366636182441,181.66812896728516,53.544942344107284,76.93284254807692,34.51009422841698,210.77569814828726
2011-06-01,62.011645390437195,125.76052801949636,69.45434182377186,38.52925235277986,113.96422492133246,104.37429459368596,167.18833923339844,55.262584221072316,84.4970468374399,48.69666436705926,205.58262360401642
2011-07-01,66.2656001555614,131.047671181815,56.25354314254503,31.122306928242722,108.06344774034288,110.0908998583184,166.90235137939453,51.544138280356805,86.06803307166466,57.691655014500476,203.37340526091745
2011-08-01,64.82606056409004,126.66279929024832,65.733130503509,45.85994563690604,104.61903889973958,111.48988067126665,154.4861602783203,55.54436009104659,86.49372394268329,54.58063067811908,189.01539337940704
2011-09-01,64.81886154566055,125.58442524501254,67.43912777658237,46.280988928389874,115.39314270019531,108.1312711121606,167.5864028930664,58.12589133658061,86.75190852238582,52.175128821170695,186.56766842573117
2011-10-01,51.801808675130204,129.5140538896833,71.0162793175649,52.8626951452804,117.30207655164931,107.53669113409325,169.37135696411133,57.18551728783584,91.20140075683594,39.677544796105586,178.86405357947714
2011-11-01,42.167154947916664,128.65333557128906,66.8508109399828,32.31221290483867,126.4862569173177,91.20446502185258,182.44279861450195,48.006755549733235,78.45264141376202,29.964381516581835,193.31138806465344
2011-12-01,49.020278148162056,107.60305949619837,44.57331511933925,28.120709771979346,133.60235426161023,71.20470766161309,181.47621154785156,40.86441877411633,56.514534583458534,26.021645285866477,202.10667145557892
2012-01-01,55.600758087940704,98.9671230316162,52.99366449905654,33.315561895501126,151.63267347547742,75.3714952312532,176.64216995239258,32.31297469720608,55.37813626802885,29.376950890126853,201.10270182291666
2012-02-01,56.47301307091346,99.26209449768065,53.35929999917241,23.446289480549016,167.4878946940104,78.39778837610464,177.6994514465332,31.345646555830793,52.84488384540264,39.626624367453836,197.53547081580527
2012-03-01,53.91424130170773,100.56424140930174,57.17141749495167,31.19420874608706,161.57506306966147,67.39262440165535,162.0811653137207,37.127992583484186,61.78534874549278,29.54535050825639,195.7038292518029
2012-04-01,59.072553194486176,113.25669288635252,63.03198216325146,32.552551896604776,165.72970920138889,84.51130351082223,175.3104019165039,37.91542751033132,75.0804959810697,33.18138122558594,199.43984594100561
2012-05-01,59.60497244810446,121.40790394374301,73.04626076908436,39.80402750511692,153.98981730143228,92.93414256611808,183.7643051147461,52.01671414259004,79.58308880145734,45.75033862181384,206.85469798552683
2012-06-01,61.61412459153395,122.83860615321566,71.84695874230337,37.083084942543344,119.46371290418837,100.58292326379996,169.5649528503418,49.53543965409442,71.29734332744891,52.24057977849787,196.25954261192908
2012-07-01,68.02147596310347,132.81521115984233,49.71297635870465,35.939208775350494,116.30446539984808,108.40202706759094,167.20815658569336,47.041860440882246,72.2144024188702,52.31934749718869,204.300298446264
2012-08-01,65.13429299379005,131.8139484950474,64.5003108654992,43.12678036624438,118.18098280164931,113.36124607774079,166.4837646484375,53.745083692597184,83.79718487079326,55.84395822852549,196.4056357359275
2012-09-01,53.637152451735275,122.61291231427873,68.08346247268936,51.854684908096104,104.51241387261284,106.10701764216189,152.58517265319824,60.42002235970846,78.24128957895132,51.21408327661379,181.92774454752603
2012-10-01,55.06301782070062,125.57604653494697,69.14126509327,55.19873214094606,115.7454342312283,104.79491812283875,163.82490158081055,57.787160175602615,89.63951697716345,42.1001126067807,176.0062975761218
2012-11-01,50.72179451966897,120.98400933401923,60.07465427204714,42.56480230044012,115.80069647894965,97.70166991186925,173.6513900756836,47.78183727729611,78.31682645357571,35.029698381520284,191.1097208658854
2012-12-01,54.477945963541664,106.05827059064592,59.00057129940745,20.803883957536254,140.8084021674262,73.45008850097656,172.9407501220703,32.38871969827792,61.93756690392127,28.10248365305891,196.01139166416266
2013-01-01,56.742981152656746,93.76999991280691,61.63332664360435,21.27800771634873,156.13023546006943,66.04878159820056,168.40444564819336,19.998022405112664,33.104691138634315,31.883571123836017,197.8601308969351
2013-02-01,58.304405212402344,97.76109286717005,55.35860223285223,26.108449125943118,161.8134562174479,64.20516967773438,176.37027740478516,26.561848710222943,39.709305396446815,31.961691499960544,206.9714864095052
2013-03-01,66.13960755177033,101.57901900155203,88.19977065264169,31.456087713372217,161.15251329210068,70.99286689132941,166.3467025756836,29.008532733452032,51.18361253004807,31.108422712846235,199.6716817220052
2013-04-01,55.88231208996895,107.84670966012136,68.80997479972193,30.134096537550835,163.74481201171875,73.33472830350281,172.10668563842773,30.107007375577602,58.38081359863281,33.23287578544232,202.11389003655847
2013-05-01,60.78355251214443,117.76384626116071,67.28408296229476,37.077216579489516,157.30626424153647,87.79986021948642,178.07119369506836,48.04027371290254,74.04820368840144,42.32193147293245,206.11280783628806
2013-06-01,64.35358585455478,126.12844194684709,58.47125295865334,28.558106618384794,117.93047587076822,100.96557492115458,174.16446685791016,47.982234489627004,76.62561269906851,50.17976857194997,198.954831636869
2013-07-01,66.82892823830629,124.850709097726,64.9059230998411,40.80042381809182,112.38076104058159,102.55660385381981,167.50213623046875,51.25318852866569,74.07882103553185,54.360329984414456,203.20970584184695
