,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1996-06-01,0.6154204192368881,-0.2132190720123403,-1.2935800430102227,0.28198380456414335,0.04091871529817581,0.34665963271769085,-0.003938137370189934,-1.8046729026302215,1.0690086766293174,-0.5429610036886655,0.5896670278161764
1996-07-01,0.3383131562799647,0.3608331741655574,-1.9269891274281037,0.5546515417653461,-0.04742448776960373,0.07120499887117526,-0.15574453229253943,-1.258027361285302,1.791010718596609,0.10377100597207363,-1.4326217584311962
1996-08-01,0.10408611185308816,0.27147987309624166,-1.3994709039345765,0.5658603684846745,0.050520434975624084,0.10095139647402415,-0.07757554677399722,-1.8952546581145255,0.9190797021514491,-0.06495550847970522,-1.2712139636278152
1996-09-01,0.06367751545664194,-0.057205864611793965,-1.319891672867995,0.4390506896861764,0.043493498116731644,0.13866768922747635,-0.15012783308823902,-3.462251924699353,0.9519606044417933,0.8832039168247809,0.44109770096838474
1996-10-01,-0.21042759003846542,-1.0132886031094719,0.8302752788250263,0.3229680102924968,0.09664032608270645,-0.1806886821258359,0.022874230688268486,-1.6505462508047781,1.4351399321305125,0.3483631003361482,1.5550404787063599
1996-11-01,-0.06179917009844297,-1.416971344573825,0.814974613678761,0.48832761686901716,0.4647199213504791,-0.5304363079187348,-0.06830776392510443,-4.6364372776400655,2.8358901801862215,-0.0647372637803738,3.0015790835022926
1996-12-01,-0.030142867910689205,-1.3970425315931732,-0.2023891187631167,0.5177452120670053,0.28981202840805054,-0.4200928094910413,-0.3117047476046013,-0.35691979912019545,1.3505778814616956,0.44640930226215947,-1.7113380134105682
1997-01-01,-0.039604981092439186,-0.924069273705576,-0.6233640970327915,0.4404228440550871,0.3160201907157898,-0.6940782070159912,-0.42273325450492627,-0.5069021736421893,1.6684743918870624,-0.12214367206280048,2.0383527502417564
1997-02-01,0.35861186359239666,-1.471884753189835,-0.3309706464791909,0.5485272684762644,0.23069274425506592,-0.2576385147687866,-0.5689056082205338,-1.966347425214706,2.5332080690484298,1.0877996683120728,3.1083818525075912
1997-03-01,0.032621732764485954,-1.753886716038573,-0.052718971020136125,0.3298764311990073,0.4280987083911896,-0.8781087107774689,-0.6024237383495678,0.6156927635592799,1.4758197884810598,0.15542325205527818,4.079087823629379
1997-04-01,-0.06744511749433435,-1.003795628454171,0.5232339868178735,0.24312251182489616,0.2759527266025543,-0.5852658937617047,-0.05153806485009916,0.1693436695683387,1.1185459400478162,0.2741780991737659,3.126317262649536
1997-05-01,0.2967885870864426,-1.571798353802924,-1.8982136860871925,0.5906261676965758,0.3149508535861969,-0.14863174136092025,0.23321215853546604,-0.9844841495636971,1.9270848286779303,-0.5937709831274472,-0.5903110839426517
1997-06-01,0.25877283103224163,-0.15678814813202502,-1.134205781496488,0.36774208379346274,0.1266566663980484,0.1925710316111402,0.15317435291680423,0.025318668133789492,0.1159501605127987,-0.20320820980347118,-1.0447164066135883
1997-07-01,0.19991438889849014,0.3509075910437341,-1.0413261560293343,0.255056383997895,-0.04847253859043121,0.269694299232669,-0.23572790351780978,-3.8070321083068848,0.9298653194778844,-0.13898848914183104,-0.26572521310299635
1997-08-01,0.1209421974161397,0.2635026711276641,-1.224956833399259,0.5808850360471149,-0.01804504171013832,0.15965740128261288,-0.09332010804703741,-1.8514306314529911,2.2472351789474487,-0.8232139050960541,-1.2582898139953613
1997-09-01,-0.01198235305323117,-0.30919357988179896,-0.6343431961842072,0.531425725582034,-0.038115449249744415,0.11458442341990588,0.29821628422448127,-1.092433064214645,1.6049546630758988,-1.0551419395666857,1.2203706428408623
1997-10-01,-0.4736921493557917,-0.22952737761478798,0.532628901493855,0.26136867182199347,0.17612631618976593,-0.2636353962305116,0.21336527936386337,0.8028090961517826,-0.07886766995254316,0.22098632672658333,2.555910125374794
1997-11-01,-0.5092289568721384,-1.2073617355496276,-0.2662111551333696,0.7803390885508338,0.22136953473091125,-0.525716492315618,0.6229571772344185,-0.5148485783607729,2.2263341828396443,-0.11901745859246987,-0.1535499468445778
1997-12-01,-1.0070321352585503,-1.6420770509570253,1.090174607741527,0.36706733842228734,0.4218045175075531,-1.2235388523194848,0.7302678444168784,0.19053941772830102,2.464121893832558,0.09895081703479473,2.7421358972787857
1998-01-01,-0.6133787441944731,-1.1051301278320014,0.5092696501658512,0.29709460430367046,0.5049164295196533,-0.8059930510637238,0.6706461310386658,-1.005798578262329,1.9087038542094983,-0.24245931552006647,1.453930139541626
1998-02-01,-0.5579944106115812,-0.7522982417368421,1.1312830906647902,0.08584915898567022,0.31497782468795776,-0.6032420367729373,0.42494526415160205,0.20346480511849926,2.1758573619942916,-0.14913596499424714,2.4754755198955536
1998-03-01,-0.35023855558340106,-1.4123799754124062,0.5351707339286804,0.32407045364379883,0.4956006109714508,-0.6245799907823889,0.15530509479118115,-2.23316204163336,1.8323286583549099,0.24658513183777148,2.517416328191757
1998-04-01,0.1494637542012809,-1.6098432096780515,-0.16948311374737665,0.3881819719492003,0.47712382674217224,-0.34080115033359065,-0.38068190668568463,-4.178988933563232,2.681666926333779,0.8015722609483279,0.7391635794192553
1998-05-01,0.37572604158650275,-0.4148065605584313,-0.5992640669529254,0.38620718689851985,0.3695911169052124,0.37753858217378944,-0.6635081587415753,-2.7920521074725735,0.0096084917650411,-0.3933293601641288,1.0859694331884384
1998-06-01,0.28699331957360974,-0.052437434593836464,-0.5860658410267952,0.48304317995559337,0.16283641755580902,0.3468056277530949,-0.5983900843244611,-0.8056622839743092,1.7537590704466166,0.12393466268594448,-0.10822144104167819
1998-07-01,0.11342554420664691,0.1902243158980912,-0.770453535593473,0.7737911024758982,0.06858616322278976,-0.10124278686395506,-0.19768178462982178,-1.695658891431747,1.896571015056811,0.15756479249550745,-1.6933416947722435
1998-08-01,0.20912287459857223,0.34016431948425724,-0.42734165222216874,0.636283741440884,-0.013145249336957932,0.03506904013636636,-0.048009091705986946,-1.7683075320336126,1.0798233120064986,-0.013095221052376123,-1.1480014771223068
1998-09-01,0.016419920206501865,-0.15207939580375074,-0.9502989359391041,0.5728255524191745,0.01840292103588581,-0.04907562510996331,-0.11132741064736337,-1.859111362887967,1.4040346208371615,0.138735484618407,0.9601817466318607
1998-10-01,-0.02979904791151268,-0.5136044056830453,0.5015060305595398,0.3602106903874597,0.07124630361795425,0.15461363080071241,0.12577532818823148,-3.408063611676616,1.2599688611532511,-0.14316250498478228,3.7525322288274765
1998-11-01,-0.15842807681664178,-1.5410325106452494,0.2869192606363541,0.41010386722032416,0.235942080616951,-0.46003864305775344,-0.2034725790674036,-2.387566720285723,1.8192008921974583,0.009204175036687117,3.399500995874405
1998-12-01,-0.06651356276394665,-1.3964686907973944,-0.7199315688548944,0.421363843041797,0.1748998463153839,-0.3700389367778127,-0.4903572526845065,-1.17710328871204,1.3674299967916388,0.9795708151964041,2.117822505533695
1999-01-01,0.2588113149007162,-1.9566669767978144,-0.37034937204458773,0.5395273829615393,0.4709930419921875,-0.52495795052226,-0.326610424301841,-1.4784173619362615,2.383939529720106,0.01397424807342199,1.3457191176712513
1999-02-01,0.5126069421353547,-0.9424769063936729,1.3414658032930813,0.3676560035971708,0.42356184124946594,-0.6190309437309823,-1.456500454382463,-1.9953064380153533,1.9983081441176564,-0.6344293172542865,3.3490922302007675
1999-03-01,0.5204247823659925,-0.6983251895244215,-0.26153247707929367,0.2577154962129371,0.40202796459198,-0.2507845257840506,-0.7699317101276282,-2.124618907128611,1.8297175043507625,-0.5308860769638648,1.5383503399789333
1999-04-01,0.29586784649586334,-0.8020612539029589,0.7648508518170087,0.08439027466053187,0.287166953086853,-0.1530302552188315,-0.8613197189388853,-1.182698049852925,1.2096672465926723,-0.01388067970625483,1.657448522746563
1999-05-01,0.520218368889629,-0.2198790400928142,-0.7073423037162193,0.23526856025984122,0.10494574904441833,0.125095166447686,-0.29115550445787836,-0.48499785123332856,0.2908338057367425,0.09635943346298657,-0.904622208327055
1999-06-01,0.4009428663530212,-0.12640120717240313,-0.8562211806957538,0.5649712889693504,0.11993931978940964,0.4422800569999509,-0.1498712734742598,-1.9425376769035094,0.03085021713846608,0.13125769507426482,-1.2821386568248272
1999-07-01,0.22064792937126715,0.14485259923864813,-1.1521674883671296,0.6368351537127828,0.11352729052305222,0.007195555514133559,-0.09614419982288823,-1.4882284787393385,0.3594423595227693,-0.038922556604330354,-0.4967277869582176
1999-08-01,0.18617884404417398,0.36575984867180095,-0.9807967222653902,0.7984498212503832,0.09205501526594162,-0.03225248216128931,-0.06780897013165733,-0.8036522134657829,1.140677301507247,-0.0958784411732967,-1.463757734745741
1999-09-01,0.024999335300231327,0.11665840067115485,-1.0325542627236781,0.6822791210440702,0.07457777857780457,0.19237724382702898,0.22517941666371893,-1.748922178822179,0.10474244818875664,0.19688561845284241,-0.594053091481328
1999-10-01,-0.031446649328522064,-0.3918490865651299,-0.7774236874702649,0.4000580588052439,0.12253332883119583,-0.02929229153002181,0.3380531162926645,-2.481281180535593,1.8995377578233417,-0.018220495146054488,0.008743403304833919
1999-11-01,-0.4900565613871036,-0.783237990211038,0.7917201671844873,0.2807629836160083,0.42209914326667786,-0.5867100343471621,0.16328366191098184,-1.9143294903539843,1.349922544077823,-1.6215216654997604,1.0947326198220253
1999-12-01,-0.29643573190854944,-1.3537665208180745,0.4690336493345407,0.5462994755700578,0.4895256459712982,-0.8541057749492367,-0.03578837565851934,-2.1899971269792124,2.688466561468024,0.11725776757185276,2.798442542552948
2000-01-01,0.2715295207673225,-1.4505557569802976,-1.8979326272622132,0.45968290678290435,0.35774922370910645,-0.2769330652748666,-0.8560500361702659,-2.3048545083692,3.6836633556767513,-0.5099590008075421,2.1632857620716095
2000-02-01,0.49149057139521063,-0.9171878590303308,1.2375056743621826,0.2862475639165834,0.3606157600879669,-0.6148673412276477,-0.9535285559567538,-2.3723138916877007,1.913303764242875,-0.522125970858794,3.3939123153686523
2000-03-01,0.5412711613420127,-0.5037766607368693,-0.027544304537467465,0.2085074782371521,0.15910252928733826,-0.18147797119326708,-1.1498981353008386,-0.7781221020606256,0.8086799006713064,0.2887328083698566,1.3243645429611206
2000-04-01,0.8946179479792499,-0.6724770016529981,-2.0644724369049072,0.3732447360837182,0.3329298794269562,-0.02844203036369347,-0.7476291873238303,-3.6222092566951627,1.6571570383874994,-0.16051472093050295,-1.2136613950133324
2000-05-01,0.808473168939784,-0.38760269389433016,-1.611398580746773,0.4793254441993181,0.18498733639717102,0.20185534547014936,-0.38846604751818103,-3.789457582658337,0.8597959813318754,-0.19696903629944873,1.0198269970715046
2000-06-01,0.2768328440362129,0.1873746769977551,-0.6872114462730212,0.539230745892192,0.01722487062215805,0.5023170898600323,-0.25461905381896277,-2.5924269230135026,0.017557190240998017,0.242094208414738,-0.2335738856345415
2000-07-01,0.2984011302823606,0.05278533653301351,-1.104103296231001,0.7010776636212371,0.08840864896774292,-0.12975357836339532,-0.1818483977606802,0.23303043938452198,1.492405094598469,-0.5004246074419755,-2.0446904003620148
2000-08-01,0.09801672852557639,0.4650215088736777,-2.1826494962741165,0.5876048359760019,0.05357838794589043,-0.037626029423824175,-0.11477005301099834,-0.607896956705278,1.1049850206626088,-0.3234082403091284,-0.4130664747208357
2000-09-01,0.03423474567091984,-0.36272866760983186,-1.9596685201693804,0.5447676361993302,0.048077914863824844,0.15646791676195657,0.11234077991861285,-1.1829547343715545,1.1507718970901089,0.03312472254037857,0.12463140301406384
2000-10-01,-0.18961814002714297,-0.9119212627410889,-1.2808863933269794,0.4707615735918977,0.21380923688411713,-0.0045649914593413115,-0.08916381294980193,-1.1777275992978005,2.7238431729768453,-0.035994177540907495,0.39426335133612156
2000-11-01,-0.1631760294886603,-1.1365589850089128,-0.10656517667648119,0.3864796702251878,0.18159101903438568,-0.3050893181707801,-0.07705180482430891,-2.442520664584252,2.7449730195497213,0.923953319971378,2.2714613005518913
2000-12-01,-0.44229531633681146,-1.09235802117516,0.06477215733283605,0.28484344135883244,0.35431599617004395,-0.8038384885322757,0.23835050788792697,1.327967643737793,1.3991391972491616,-0.45036997359532577,0.8095573633909225
2001-01-01,-0.2703399977822235,-1.398403387443692,0.8066923190385867,0.2111925461957621,0.43845126032829285,-0.9045355930560973,-0.25802518833767285,-0.4159833635053327,1.514533475825661,0.1130798401740881,2.626900002360344
2001-02-01,0.37355517995530285,-1.7171921683292763,-0.1087147838030106,0.21248678135317425,0.28481993079185486,-0.42960134948172224,-0.7051487763722737,-0.6748243685691587,2.014174743702537,0.5878920738513653,1.4847041107714176
2001-03-01,-0.08698734252349191,-1.1277998779334273,0.1342730930982492,0.37341457466746486,0.25624334812164307,-0.6812332606897122,-0.11716040246414415,0.8589398476385302,0.9629135853365848,0.13314604472655517,1.7932118847966194
2001-04-01,0.32655538424201636,-0.5161394967752344,-0.08450523018836975,0.02820868651534236,0.1479860544204712,-0.03128350689643767,-1.0130880456982236,-2.1890790231766237,1.3839723248230784,0.15931791410996363,1.9967105239629745
2001-05-01,0.14071966642918796,-0.16617932740379782,1.038899024327596,0.2819190018398817,0.25733447074890137,-0.2896858969839608,0.16676644709977237,-0.8761081003373669,-1.1811294053730212,-0.19264065015774506,1.7880994826555252
2001-06-01,0.3512194191200146,0.22389604219272002,-0.3226255377133687,0.5034869146901508,0.0020584212616086006,-0.04673778283886793,-0.21130873849897672,0.5555599927902222,-0.9586769499276814,0.2894961776641699,-0.16711734933778644
2001-07-01,0.29558671125467273,0.20419725344753734,-0.5460010125086857,0.6838358418886051,0.08579611778259277,-0.037176398242392196,-0.29989887367595325,-2.4943570936879804,2.3990223282261898,-0.5123391174353086,-1.3597520999610424
2001-08-01,0.13108015924260238,0.3921484428585744,-1.3129784510685847,0.5484058413394662,-0.016701921820640564,0.19548171904028916,-0.03925031615477619,-1.2260569680121638,1.0295036591981586,-0.15232694836763236,-1.12717617303133
2001-09-01,0.02582024890875471,0.021426785079871908,-0.6057356030513078,0.7202831811683122,0.027936669066548347,0.07005956750817416,-0.007364577190442518,-2.1308337488482074,0.9925650922875655,-0.016088647624621023,-0.9756182320415974
2001-10-01,-0.1783110849235369,-0.12301782182618683,-1.5077708623348138,0.3973524584326633,0.10124710202217102,0.008645817841880206,0.4924293720360958,0.05074274395742724,2.85444040047495,-0.42845976467315966,-0.9555835276842117
2001-11-01,-0.4860690970351731,-0.9601560585639056,1.2537789650452442,0.46407420967900476,0.34610360860824585,-0.3787458306405603,0.001743077617985281,-3.229068940685641,0.9015342906901711,-0.7872035870185264,2.1735841408371925
2001-12-01,-0.41883177515389264,-0.9815838699247322,-0.123886410624553,0.3351678335389426,0.40363869071006775,-0.771312233878345,-0.3008517352017489,-1.1664650132579188,0.6421702472787154,0.9722664952278137,2.380809001624584
2002-01-01,-0.17692854870920596,-1.1611851991391648,0.5813814508609283,0.30104947644610736,0.4172320067882538,-0.9870170820050124,-0.010674870149655775,0.07720637105164989,1.6253173351287842,-0.3194488871556062,3.1932655721902847
2002-02-01,0.02596190712158231,-1.93939255733116,0.7855465014775593,0.5492376380188521,0.4208296537399292,-0.9415828600162414,-0.46436895023692737,-2.0385059618180796,2.8642745394455758,-0.09116662952762383,2.798132784664631
2002-03-01,0.4287373328554458,-1.5680346418829525,-1.3881486195784347,0.39087890885597054,0.35490286350250244,-0.08983036003461699,-0.8034837065321027,-2.2043418499731247,1.420211164574874,0.9590609142413505,0.6095846649259329
2002-04-01,0.7750446381776229,-0.6958049228962729,-1.267048716545105,0.1337940176559049,0.310000479221344,0.15299465598129647,-1.2248917962565566,-3.4578004190998692,1.009324820418107,0.5661099002911494,0.6691331043839455
2002-05-01,0.3636842188627824,-0.999036197568856,-1.7043226804488745,0.2803535828756732,0.31518876552581787,0.15101891647024854,-0.1287124938133991,-1.52827424387778,1.8295913934707642,0.2744693595629472,-0.29045010451227427
2002-06-01,0.16673605727112814,-0.1944732724451551,-1.3283662306956756,0.6369480559992236,0.15716074407100677,0.08821934461593628,0.23373112534031723,-1.2540390414576377,0.7592371419856423,-0.8146893519621629,-0.1432198449037969
2002-07-01,0.15851143693578418,0.10166515541427276,-1.1548278423456044,0.5077945631603862,0.047904711216688156,0.04527035464600819,-0.1858380256277142,-1.6072353047709311,1.3776200382333053,-0.07141725375102116,-1.018213015049696
2002-08-01,0.15463186562925146,0.5295769841063256,-0.952410468688378,0.591390423996504,0.040164459496736526,0.17105857046639047,-0.22304243210590247,-4.275335804108651,0.7642412656231931,0.04611726348789839,-0.8669015951454639
2002-09-01,0.16083817767060324,-0.1919412583697076,-1.3213808719928448,0.5189137056816456,-0.05139226093888283,0.28297354171915756,-0.054083668598622986,-1.405683736647329,-0.22731584153677287,0.9680714744787949,-1.275411993265152
2002-10-01,-0.2343364599822224,-0.7544661853827682,-0.0015449868395733526,0.6522916084112124,0.06013370305299759,-0.02085781860642317,-0.029025695314913082,0.8059690556218547,0.5805010074063351,1.164983671445113,-0.1024061581119895
2002-11-01,-0.31217215717702673,-1.2232472499211628,0.10339852709036607,0.6721185390339341,0.18246793746948242,-0.6998415400342244,0.27521399386001355,-1.3858997052715671,2.1604437577097038,0.33428542889081514,1.5496759675443172
2002-12-01,-0.5769239819568137,-1.5817237250945146,0.998351283562489,0.272943772548853,0.4699718654155731,-1.0661140447709618,0.3749348448984551,-0.04150552014189382,1.4716314642052901,0.1953637943818019,3.1423289328813553
2003-01-01,-0.8651372315227123,-1.6348851662056119,1.4574778385651417,0.23589381991430772,0.6923170685768127,-1.7196921313681255,0.1929880543188615,-1.4923207221492645,3.4688086886154976,-1.4269709587097168,4.324530065059662
2003-02-01,0.18209806386975275,-2.1317870593538473,-0.21084419045692834,0.30478374209514886,0.42710989713668823,-0.8103157688931721,0.050966701272762184,-1.7995932409840245,2.762466041665328,0.8615501798116244,2.871992439031601
2003-03-01,-0.0554699396741563,-1.5218295303045535,0.1852101240402613,0.25355018848596617,0.3129545748233795,-0.9029498187507071,-0.015215591217080751,0.20707434704226832,1.7354867960277356,0.8247292958773099,1.5607182867825031
2003-04-01,0.4345012747723124,-0.8515785429991928,-0.7055449944276075,0.2039681686911472,0.28202876448631287,-0.09275575781740794,-0.33089148275779956,-0.23760685036259313,0.10099315917805621,0.6371769194419568,-0.31740861013531685
2003-05-01,0.5350100821343021,-0.8511767083523321,-0.5075192604309473,0.4694537021393,0.19742214679718018,0.04863479151958373,-0.43969041470325354,-2.01940651862852,1.4276835479234393,0.11132587320529497,1.975616067647934
2003-06-01,0.33773503441741504,-0.1592935519475563,-1.074183063629346,0.7034262252408405,0.13027988374233246,0.20098920638968307,-0.22563243454152887,0.14479298505090898,0.8733442739436501,0.81220710506806,-0.6347761489450932
2003-07-01,0.20511584437411767,0.4821152079339121,-1.3072605316455548,0.7686172113862149,0.026530783623456955,-0.14512293585916847,-0.24738388531135788,-1.8940748706940682,0.5491459448086587,0.2988881789720975,-1.5494311228394508
2003-08-01,0.15536534829416138,0.1120393054888529,-0.754391535734519,0.623233997544577,0.02654246985912323,-0.012448032545607265,-0.054691619042194245,-0.72316974401474,-0.785550710402037,0.07303561298893048,-0.8367572911083698
2003-09-01,-0.07740807706031247,-0.006379099453196806,-0.6499630518448658,0.6002225848131402,0.005264450795948505,0.13629932229111835,0.0216921932543769,0.7909506559371948,-0.31960755586624146,0.9703074510280902,-2.0780622959136963
2003-10-01,0.12857551160066025,-0.4051394468429042,-2.0535806814829507,0.6494305161542671,0.15112312138080597,-0.20296092076999386,0.15126709459405957,-4.3964643632212,2.502844678728204,-0.09084722886864956,0.5270340945571661
2003-11-01,-0.406239214150802,-1.0148539262659408,0.2976892659297356,0.49667937117953637,0.16288669407367706,-0.20867980471471462,-0.1590640933224649,-0.1586142086213635,0.48505197230138275,0.383881450845645,0.4817456938326359
2003-12-01,-0.5006410937378373,-0.9100712981878543,-0.3879826420392746,0.5339386504749919,0.31639790534973145,-0.5795993819469359,0.05517486821521412,-2.14057449371584,2.5244811647816707,-0.6247619023689857,1.8134454265236855
2004-01-01,-0.3026862291322238,-1.0295289258162181,2.6795170246026454,0.10643317255862923,0.49554944038391113,-1.4617582646811882,-0.28452195904471655,0.008680419846167487,2.540171460101479,-0.24647973477840424,5.535587295889854
2004-02-01,-0.17781792127567791,-1.4674064575457104,0.35695349558805806,0.2941737687864969,0.424222856760025,-1.063130904988545,0.15712670530333664,-0.8254853948470084,1.9823951156515824,-0.10854463594464155,3.7528853863477707
2004-03-01,0.29224502867546637,-1.100738200486875,-0.3517160813013712,0.16769569280535676,0.37525635957717896,-0.5694869451406526,-0.4245956738789876,-1.4309622587696198,1.4571792200991982,-0.3707009152724193,1.8415320664644241
2004-04-01,0.5812677784242493,-0.9734761773371229,-0.17922988686806116,0.48920203780019006,0.44896599650382996,-0.29275682641238704,-0.39674883539026434,-4.3393092770730295,1.0944774276331852,0.18894890180000892,1.5161396004259586
2004-05-01,0.7702926794687908,-0.44645823392213557,-1.9460277679638984,0.3281635600467061,0.03170013427734375,0.4392442179889214,-0.3253861584446647,-3.3522713568902787,0.37962390403998525,0.4271037590045195,0.2830110024660826
2004-06-01,0.19873598779457205,0.015937566172842886,-1.127586685694181,0.43487753285918124,0.04019387438893318,0.10113871497351949,-0.06353520985805627,0.13542982839768933,-0.4989354626128548,0.9903665918570298,1.3745109550654888
2004-07-01,0.19103543481964996,0.18683135436446058,-0.7073069994266217,0.736856876417648,0.07369231432676315,0.105315419595416,-0.22525211626833133,-0.5402393879428986,1.2346282601356506,0.1581102323073607,-2.1310869604349136
2004-08-01,0.026120658478011257,0.38017656873254213,-1.3741962420634735,0.6214629772097565,-0.07579408586025238,0.06667634971985004,-0.2654403673880028,-0.18443848577237898,0.9863787575771934,0.5999389176185315,-1.9261568784713745
2004-09-01,0.1302701947481736,0.03681389578417236,0.6379635288165165,0.5457420681798181,-0.010752520523965359,0.13117128755988144,-0.01695672699222059,-1.617788883947557,-0.3348939905041142,0.3388056961389688,0.7603451609611511
2004-10-01,-0.1504920962927998,0.1315708546077504,0.5574567577777765,0.46030989913053294,0.0543658472597599,0.03414951582870832,-0.3985076691165115,-0.3741342694528641,0.27928744491777924,0.5936357264335339,0.015834998339414597
2004-11-01,-0.3067581765893577,-0.2921363046648456,0.3742352510109926,0.2618751553601997,0.10517477989196777,-0.09231963535634484,-0.546902824531902,-2.06755688113551,0.967740542010257,0.9204964225108807,1.8014505505561829
2004-12-01,-0.1971070965131124,-1.4385252606635,-0.786513701463357,0.5034649094869924,0.3328930735588074,-0.4555662594190458,-0.048451684415340424,-2.690168542246665,3.459258769687853,0.4490640587531603,1.5330279245972633
2005-01-01,0.005606557849956595,-0.6906395303268058,0.7530135221970387,0.10207151604253192,0.3527644872665405,-0.4740041567058098,-1.33744938807054,-1.0669177578341575,1.6265327993192171,0.5327809888582963,2.5619247928261757
2005-02-01,0.4589663899463156,-1.5428866533672108,1.1190950106351802,0.3248708539230879,0.4545568823814392,-0.722661687106621,-1.1953396327567822,-4.4677903575281945,2.3659036347740576,0.8542327926709101,3.7727121263742447
2005-03-01,-0.36867468253425933,-0.9457281115008336,1.2449205685884523,0.31680994948675467,0.3158983886241913,-1.2644120832768884,0.26668901696349634,1.42926198820914,1.9527322367617959,-0.4751872557860154,2.296905219554901
2005-04-01,0.39405874584032147,-0.8642539381980896,0.19598182959434313,0.35097054963888125,0.3649662435054779,-0.2669302065198015,-0.48266048684264673,-1.8495736583586662,0.7743899759493376,0.2074596113883532,0.6868986412882805
2005-05-01,0.04630281549433004,-0.19106285477641458,0.3005374891635699,0.4142529396123664,0.25745728611946106,-0.31856360231957787,0.35020379406033136,0.01766854266245519,0.9482833115678084,-0.9870531467291025,0.037921342300251126
2005-06-01,0.318253623402637,-0.18727697212906444,-0.30811490156711674,0.5398485203121984,-0.035573650151491165,0.30417315116742766,0.2602360691085006,-1.0504125587401851,-0.44468649123844345,-0.30512093351437497,0.8642463944852352
2005-07-01,0.2666508374006852,0.45333520746698563,-1.4698095810719025,0.5311698068019955,0.004723972175270319,0.04871321796644025,-0.1351597634228793,-0.4340716427372348,1.0257382141916376,0.6194929090829996,-2.2071687504649162
2005-08-01,0.17284519862437595,0.20279785727753358,-1.1120626559624305,0.6079814461774604,-0.0626894161105156,0.16608928761831146,0.00922031220838879,-1.9285824991041614,1.0478662032830088,0.2515885978937149,-0.6783601827919483
2005-09-01,0.010743462548091793,-0.15428920879083521,-0.7017131799306625,0.5049221044362977,0.030805841088294983,0.22493764394667093,0.10699040510437705,-2.86748428498545,0.3310708623183401,-0.28541388993079847,1.5302934683859348
2005-10-01,-0.3941552794497946,-0.7571405932015064,-0.6855809535735693,0.4602609678756359,0.23069803416728973,-0.25181363268596374,0.5726171713886838,0.1605381888727988,0.5718251984370382,-0.02516969107091427,-0.5405921954661608
2005-11-01,-0.2757302660872971,-0.7981818096310485,-0.8294489903327746,0.43895833714063776,0.22015413641929626,-0.35961637409721936,-0.03259653564203869,-1.7775831683989494,2.031621493791279,0.01887963332522374,0.502917543053627
2005-12-01,-0.22079266499781955,-1.6926527607674693,-1.0804931322733562,0.525621238142945,0.35916760563850403,-0.715144305694394,0.06781811402602629,-2.4623615126455984,3.3912966125889827,-0.3079057026367921,2.9152370989322662
2006-01-01,0.17709792524144272,-1.6637102061626958,-0.2357921730249356,0.49722180810085564,0.5029386281967163,-0.5231114422402731,-0.39770928296175867,-1.7340973500282535,1.4171888953761052,0.1063276225557694,2.0658964291214943
2006-02-01,-0.060565953237423004,-1.9567335353178137,0.14571169247994056,0.45819954816685166,0.6008136868476868,-0.8600687108388761,-0.2623721957206726,-2.6912900709336802,2.7805855399683903,-0.7332279131962702,3.6850105971097946
2006-03-01,-0.039521599377411,-0.052983474497701605,1.4745015364426832,-0.05246840070846469,0.3753969669342041,-0.441113441455655,-0.8750303225083784,0.6840143953600237,0.17858118210968218,-0.5097545110262357,2.738577127456665
2006-04-01,0.5641739005627839,-0.4830453910079657,-0.9558268082447541,0.10365134235038313,0.14791396260261536,0.1267780890552009,-1.169778180844856,-2.1156089921151437,1.08286252147273,0.0530837605205866,0.3237668890506029
2006-05-01,0.5287358294362607,-0.41542475422223407,-0.2817004919052124,0.36492621482804766,0.1641349047422409,-0.18482853363199933,0.21200430664149197,0.2900823950767517,0.5042204731389096,-0.766090819468865,0.5210256669670343
2006-06-01,0.3839295411455459,-0.14188673128100002,-1.8700830447368133,0.4731839479402054,0.08151962608098984,0.04951711744070053,0.23792060938748447,-0.6163847061895555,1.6845405101776123,-0.3019373577374678,-1.4661568216979504
2006-07-01,0.34606659757918207,0.30971675307727325,-1.0077109703650842,0.6252785754758259,-0.03915182128548622,0.06406432153975092,-0.0709260164788275,-0.7246239050742118,0.7627336602461965,-0.10864408686757088,-2.9067670926451683
2006-08-01,0.17434181510538296,0.07315664552152157,-0.8017039451843653,0.49487411282783333,0.003301327582448721,0.10844974256143337,-0.09916428137909282,-1.4339391262300554,1.17796181063903,-0.1591538437283956,-0.5826967302709818
2006-09-01,-0.040213874392751335,0.06036339875529794,-1.5244490061050806,0.6186634995216547,0.07140136510133743,0.14380808101921547,-0.08859240986181027,-0.5992736547223984,0.9898204552499872,0.7569814530702738,-0.4217115230858326
2006-10-01,-0.15426499472148178,-0.5883428103783551,-1.2468785047531128,0.5658425563989684,0.1576484739780426,0.0023794278116306155,0.032062949894955665,0.3791142134897171,1.3588099103224904,0.4030287265777588,0.5953393876552582
2006-11-01,-0.31240781148274743,-0.9849879087186327,-0.9114613899817833,0.4702887909356938,0.06406217813491821,-0.055814202784038175,0.346510699301055,0.398033881379712,1.7180151061007851,-0.27671957818361426,-0.8173823356628418
