,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-06-01,-2.2439049674793847,-5.176719379298382,-1.2092995084843758,0.38716332960775496,-2.113246841424312,-1.4827396448237355,-8.01567777178441,4.254328616468201,-1.248080850079143,-9.622814267634402,-1.232627842450812
1997-07-01,-1.3977772378056856,0.24987040292121784,2.146274592346576,1.2073488441689741,-3.4430418255954147,-3.966132566268131,-2.8010298119105967,3.5725383286376364,-0.717149772783635,-6.852435081394597,0.4552060918508096
1997-08-01,-8.924103603165316,-2.9898341157831014,-1.7207825921345083,0.5253129935609504,0.7910338215147255,-0.7427794632315522,-5.608210043091946,7.753631391774151,-1.5296540284471118,-5.549284725786752,2.6711511589704418
1997-09-01,-10.160017059100984,-3.3202152140241776,-2.553733779492748,1.356205138361905,-1.327718504786815,-0.8352601479364594,-8.408099226392528,1.3526488791529478,-0.5628835254480776,-9.37683622229172,-4.6023855789242125
1997-10-01,0.10267491020992583,-2.1560484229044388,4.302026015721807,-0.38458832468275367,-0.15924976777364544,-2.2016965289772847,-3.6290676737601113,-3.6323452591314567,0.34378284304642887,-6.880699725378908,-4.223912357568531
1997-11-01,4.203836926542238,-8.827753454226002,3.9311527159100157,0.9172939875047961,1.4353114343358588,7.840764773288557,-3.0760134170339484,-3.6232875072199784,0.21597301633844165,-1.8621512121378794,-5.429207942405886
1997-12-01,9.218571016937126,-15.65484742398362,9.34608767916971,0.16819871258097616,0.7018615618249698,3.9205650394509584,-5.7940456807303855,-12.733468696107696,0.5386297390553241,1.0625264764143612,-10.540438321169995
1998-01-01,8.824436609799774,-10.769630231281845,7.3526685954642845,3.3891963177531914,-3.8565865403913544,8.028358781165311,-0.11908931711061232,-11.107385623116778,0.42923471309982214,5.194106437214641,-9.85407300162496
1998-02-01,15.7938812288537,-3.2707206019537187,7.274866457190668,-4.764848390984621,0.9358254978338834,10.256348268869171,5.365178491809133,-17.914666540303614,0.24692696437453918,4.575762562724184,-12.22511438716129
1998-03-01,-1.0647353599430425,-10.825693087999552,9.874468993249018,4.467630046992232,-3.618073730306279,-2.0365921611716935,-2.200363666091208,-13.345085319877207,1.8010628759093128,3.0599186930074276,-8.479407003382416
1998-04-01,0.8417592189271316,-10.01003417655558,4.388180063939205,2.1866261470125083,-1.9100491268399267,-4.692566210594723,-0.07862731623644585,-5.426600536678647,-0.3770121494781222,0.778306595429833,-4.250992578018301
1998-05-01,-5.0491243036221105,-0.12807670969372403,1.9516796949435538,0.8294052053208539,-0.6555676259679166,0.43277787102655496,5.875423943289801,0.007373001422582907,-0.5794712024052058,3.024460994192312,-3.240421589805064
1998-06-01,0.14202097889794552,-1.2621879444539144,-0.2146232308307289,-0.27660067418485224,-0.33812848434524406,-6.88630580631259,-5.2408439108163405,3.357544585014275,-1.9654215537694064,-7.406892262529715,0.12312684264206411
1998-07-01,1.1793516507941393,0.2863421594530543,3.2510714943214656,0.4864512854203861,-0.03911036372458577,-5.370052506040085,-5.5032203780106155,3.099516336411549,-3.3094342608566647,-10.982021934384203,3.2423284140308457
1998-08-01,0.28243884327310764,-1.029551708699231,2.3080325976600973,-0.04479556526411234,-0.06212538851113672,-0.7740787372989455,-5.2370046213856964,0.41752830504727223,-1.8901739610763877,-10.029620782067958,0.9626892352370139
1998-09-01,1.2266916160846628,-3.891114020681553,-2.3078219989791684,-0.24779318741681344,-0.18080075825722128,-5.471556548928162,-6.152961749429683,3.7326384021410752,-2.8784165692098407,-11.919101843713168,-1.3492601948238212
1998-10-01,2.7424757603830674,-3.180752362993746,1.3840037130232714,1.0687019567676854,0.07791612785792836,-2.846393227907202,-7.831031624622977,-2.346287178557881,0.28622651881774297,-6.192708285501914,-5.027449266115777
1998-11-01,4.406952239334068,-7.86699932811141,4.801059133066515,-0.2449878575385146,5.244903899398263,0.3112670535401372,1.2279891055668162,3.9424341770252096,-1.623800922679209,6.986879579501819,-3.0266934917106907
1998-12-01,7.658453854082191,-6.633363208215893,4.858546929132052,2.013719500112158,4.27550735904722,0.44145027375424833,3.0165604040457072,4.4031615494564225,-1.526216237630635,13.316528834438616,-7.427516285629298
1999-01-01,4.267438256743318,-6.123005787057197,2.40606042728221,4.3848669412653045,7.596368432104034,4.1123129376224,13.694468874682745,4.065014144373147,-0.5082343439801903,16.328564026786907,-5.321625438983804
1999-02-01,-2.516907409594059,4.249325125766101,8.043324677029714,0.320565551353509,10.060184213954923,1.7086509367719485,22.387889613599267,0.8000559640484604,0.05672508064439959,24.23948773317905,-3.554239811110681
1999-03-01,-0.977426810922274,6.604161724696225,3.9346091224911333,2.657431479983104,10.140939829551668,1.4493149968987582,13.128018505088304,7.049977424282047,0.4335996728334771,5.395557987912494,-2.41471845527004
1999-04-01,2.2016765596843464,-0.786307526824829,2.0998008794148446,-1.0140269229018584,4.072009839039398,-1.681616052451182,9.45017504009227,1.9936799899409563,-1.6353245023414238,5.62583186855581,-2.1105090679986036
1999-05-01,-2.176888409876589,-0.9786323377582359,-3.273959950538442,2.600930518325345,0.6764114265721879,-0.9803008138065397,1.3658779566855102,-1.276200734602455,0.281577802987113,-0.3976290888240329,-2.9412377895428974
1999-06-01,-3.0091935897919058,-2.6953837268289775,-3.6177726252844002,0.4091288291594561,-0.6781535324191651,-4.085542148333195,-5.4732508043869865,1.4419902541849654,-2.990158869264767,-8.600988288910973,-1.8411279815235135
1999-07-01,-2.8976208291840058,0.037986786239010625,1.7658314893281275,0.47314209559492787,0.2624273943434164,-4.756096291695552,-5.5292682728553375,3.042224613305915,-3.103509063783924,-8.644749523996484,0.5896747671173037
1999-08-01,-3.058131305434938,-0.24970799755482326,-0.9215445937290542,0.02101193075643673,-0.7605927421332411,-1.9006684952230575,-5.609117835039561,3.2689024153782036,-3.9061504329824954,-8.841605764364367,1.8139980518172576
1999-09-01,-2.5444067494088203,-0.7948257752128041,-0.2916108254810467,0.6787583604132701,-0.9288615710741848,4.08211071155268,-6.800765769229179,-0.3697792956582697,-2.0198466758993274,-13.115282868533644,-2.080694968749589
1999-10-01,1.9723836608779841,-5.664660692439146,0.6071697193388274,-0.8543770405250939,-1.332890078843317,4.096613715119658,-4.170423907489285,2.073975217738902,-0.0588327695403676,-1.5101440682106229,-3.9744562764335276
1999-11-01,3.523177543011824,-4.976936610246109,5.644472706755596,-2.621229966332653,0.6832044192491192,11.822845920881482,4.660160923007709,-8.483711551649204,-0.5437641090270496,15.895770900222665,-3.4287519581053845
1999-12-01,14.251848471190977,-4.112464577733971,1.996531384864945,1.8183290011530469,1.906262661705288,10.556548801686615,20.069362373973647,-6.535268337995381,-0.2422210467388478,11.474955200105194,-9.621578939133942
2000-01-01,-0.6346691206632449,-2.559551463728704,1.6179940427457598,3.3422352335312637,8.171515941963039,2.6175570782142943,9.65929921529593,13.942458399262305,-1.131294747363274,25.23468842960877,-4.859055838801252
2000-02-01,-1.9270818304283663,3.201068405286383,3.3903947482033265,1.476904024334298,12.241062167786673,1.8676483229298597,15.257805686561397,2.1600127378792235,0.9133718679547899,14.379383033642826,-6.745953788458725
2000-03-01,5.871128575016258,6.7820297911476315,-0.23800579761614646,-1.77351678726039,11.6652964227697,1.3261037912067017,17.60930461720976,7.417090103187167,-0.5299952176981321,6.627707265530812,0.45431037526082263
2000-04-01,-1.768632645590268,2.387143522531077,2.286904201070245,3.316290182452502,5.875795500943384,-0.033488256155913027,10.429045991700294,4.169907635792831,0.077258146207854,5.868184328546079,-3.6966323155959007
2000-05-01,-0.4749736558524598,-1.8153152523212073,-3.721320676186765,1.7606476936043098,2.449646083673145,-3.299505643293231,-1.789811318193985,6.019531144745335,-1.757468799373905,-2.9057063383629282,-1.1345167826506006
2000-06-01,-4.4473522773349385,-1.8126898874680213,-1.5923774158692814,0.34838221298582256,0.1996663748212464,-5.030832912039274,-5.820480373680952,3.7278812492914573,-2.0667594498432695,-11.959093809084683,-1.4033775414226486
2000-07-01,-3.4424427740982515,-0.2789618214975478,1.5864246055877682,1.1573021791567126,-0.6079209703006788,-1.7710384977578435,-4.443796235054703,4.323330465760888,-2.612417642481001,-6.840776822564875,3.089491751887283
2000-08-01,-2.224972951411024,0.06187178764857103,1.2850034377137383,-0.33970309366756324,0.7206762375914333,-2.864968897066053,-5.139170015770381,3.5794499729349414,-2.4478093628293944,-7.279013106294922,-0.8311659655673533
2000-09-01,-1.7762942493858103,-3.889645825563667,-0.6930039065670593,-0.023010225076090466,-0.7163378834568214,-0.7967964825840476,-6.8661114591874695,2.5319984663032713,-2.1229478503939334,-10.859653131198586,-3.5179724641651813
2000-10-01,0.6210672083771765,-5.468763557676289,-1.4967843583896154,2.0231843646010996,1.9605903422676527,-0.33322161132843003,-0.24451528225709399,3.4446961429955234,0.15070330858206302,2.342861158780068,-3.933015212960321
2000-11-01,11.89238922302448,-6.722505227106531,1.6822562310531226,-0.6896967839589708,5.729632193093365,-0.8466806154121373,-3.4399313219391146,7.170854363800312,-1.8264182191492986,2.544121711225244,-4.430878825535261
2000-12-01,2.870408729631876,-3.4438958266121587,2.74158151364357,1.6014788999875564,1.5144879307944443,10.461039556377983,15.245377559656879,-8.199072066891802,0.7238162820333813,5.215736091418462,-8.84608422230286
2001-01-01,5.102364859704453,-3.532295627229947,5.521033454903437,0.749520544136594,5.927788922747354,-0.4830170350497767,7.3638287027799665,-8.039695793940906,0.8491175026968875,5.035453924472438,-6.723896731830205
2001-02-01,7.896798362344121,-1.4349862710601018,6.192442196612379,1.7302748722945671,12.335349814063054,-2.2918540404835253,13.161072526405707,3.0703001552140052,-2.4894307634122517,2.843996488058875,-4.6104160927661475
2001-03-01,9.611501214953918,-4.741586097478261,3.0638646425462843,3.2532812519377865,3.6579245121215176,5.271824551609245,7.536580520118744,-6.962563619648609,0.7048757080713292,13.402430383006907,-7.600976632545231
2001-04-01,-3.5643684703537155,2.6124107338679994,1.9165739775631727,3.0129644305632275,4.30837184177008,-5.638323246453863,9.71858477097545,1.2341624296593028,0.29326295463612345,0.9773175266983624,-2.4090571390453412
2001-05-01,1.5884426608262086,-0.31057410348173076,3.574662417721935,1.1708299979802104,-0.12216518481910318,0.06383663802448816,-1.0988815793956146,-7.774626959668344,0.6167906137300764,-5.701204731124977,-4.64556102489698
2001-06-01,0.8819581358579782,1.289866794664059,-0.24251247734014308,0.9868362980856327,1.7660330970769085,-1.397986774968489,-3.1448896336001533,1.8400812945141243,-2.0590017532742686,-7.670068946048034,-0.31637723487278124
2001-07-01,-1.6883003904887117,-1.697412836667617,0.7820590757881429,0.69838843465708,-1.453801834655731,-6.947772439310846,-4.560387308622771,4.484378799576641,-2.6961429766542335,-6.732956422810507,3.501080968498798
2001-08-01,-1.440976839181392,-1.6420897079974461,0.4261850022890494,0.4481358876358943,0.4913529476672213,-3.1845616947206574,-4.62559011058592,4.2412695526291175,-1.7691869409879333,-6.245727280686408,0.6460149946050817
2001-09-01,-2.2420575599807533,-2.6896798711776517,-1.760603874328728,-0.6662022524182243,0.11659445914602079,0.15056205407364437,-6.0491378280343024,1.9162982692876152,-1.5244012279767776,-12.477467704923384,-0.14481135072295967
2001-10-01,1.8391095380269837,-4.691895439919185,-1.8823711895345865,0.2463767751936063,0.08084467602565588,5.707061892337612,-4.882985588494103,-0.7676098054314041,0.9363743676276012,-0.9520102641554621,-5.555703142792635
2001-11-01,2.527719307210526,-4.19080559986807,7.05447053359221,-1.7319441268543836,0.046878962090533625,7.297059433871198,5.995677246958594,-11.463123253149377,0.3300124463612311,10.971226871108996,-3.265936595129432
2001-12-01,15.407370994067188,-1.241784678038865,6.290824847709394,-1.2518844107421405,7.937922642026937,5.191569893554996,20.41520342518402,-9.460288648036736,-2.6586557179262975,-1.1239183581730035,-8.8205321325713
2002-01-01,7.130160967985416,-7.52962319374801,4.21785270890022,3.7450083802805656,5.473117522345212,5.603007354851402,7.149475698612181,-3.1218405415689863,-1.0167350549899152,13.77970898945523,-12.369346569499656
2002-02-01,8.57342747332437,-7.113886504898914,2.818542003251856,3.7468943980122735,6.746552889885897,5.486147273735019,10.808080659893031,-4.371011194971759,-1.011147902019437,18.27965806508002,-8.735860511900668
2002-03-01,4.451943045960818,-2.9149114247230092,3.386691166116109,4.843086145099418,6.3867746292990635,-2.378660923881266,7.572642593002277,4.441380117774717,-1.5416714082193075,15.542070186491241,-5.079807180827399
2002-04-01,-0.06525147659288649,1.9426673885890593,2.564668643365987,1.3345738892260657,6.567170461490913,-6.0624114275785335,8.407835387516153,9.495499666437928,-0.9271381957321406,6.748166699769589,0.8852303050384897
2002-05-01,3.651121452509923,-5.013348456842523,-1.4179356474238685,0.7649969185764416,3.520359656955409,-1.1688132429140372,-1.184220569449086,5.18048666474029,-2.2697330578026467,-7.322277016317379,-2.4780148347713697
2002-06-01,-3.7957656189182494,-4.767535568090133,0.39794485589712414,1.0387261021341823,1.7131358868237458,0.8243668562489768,-7.232973244834983,0.015621164120174759,-2.1938854896722013,-8.790065083640933,-0.8391478082202178
2002-07-01,-1.70347936223662,0.3699649092580779,-0.21508323441705482,0.44263745662200177,1.0426628183625333,-4.261244918107415,-4.653193283450741,5.890115984151618,-2.4704842571132684,-9.38510697755877,2.095433905103302
2002-08-01,-2.3827541462822803,1.5145745475509718,-0.19839988484949433,1.1566656971620082,0.5612617081250292,-2.9665199802561704,-5.840782358264504,4.801170517390697,-1.9219287190800438,-7.024048063306072,1.7768442887722082
2002-09-01,4.3738259396054895,-4.62476860668716,-2.0589464957454173,1.2289765291065582,-1.1334375577770657,-3.831279436093419,-8.144964171181936,-0.26027947898807396,-2.739992626249108,-10.640055403326125,-3.613956942308086
2002-10-01,11.519534701158573,-5.931870741766624,1.210088408758004,-0.34994625139230395,1.7016413610582062,1.09246672320135,-2.8087844297560975,1.9811305429322146,-2.2289914057554876,-3.318755731499495,-2.9602552198067347
2002-11-01,7.2065481247887915,-6.6066082108656925,2.1507829260532363,2.3943211531115276,1.9680065767639225,3.4832331116962205,0.4921717511125494,-1.4610420323478106,-0.9242211344432818,1.6755233183010487,-7.231722663456673
2002-12-01,13.124378128499353,-8.333263608425167,2.5199207736502083,0.6127445158984481,3.1969726927588153,6.437315582852445,7.460488664902109,-11.79051927276152,-2.1431882462573086,0.9843186231528861,-10.580808797791365
2003-01-01,4.422339802699582,-9.246629703509766,10.428816565169951,0.8001692474045088,0.29251461368203113,8.245228748796778,9.763954469156866,-18.542849725507722,1.1739862126178624,14.66201585275843,-14.268118398904061
2003-02-01,8.59894132703713,-10.681875999325017,4.596364703230912,6.479703039232498,5.612866840623983,1.1719393245417502,4.167634976041409,3.4956764218752996,0.5364865201179037,5.988437526330762,-9.687719126356617
2003-03-01,10.266223272667839,-6.092743818783566,5.39615670719734,4.0955675821505855,7.441794857142809,3.3650242599337274,2.2754434036161078,-1.7314186867950858,0.5867488083250765,3.566756157389823,-9.44823708761286
2003-04-01,-0.16804379243213566,-0.7501917997757586,1.957671736378053,2.5615691901352333,4.47887871808892,-2.8632413081873223,7.160406698678689,-4.244532583081548,0.3386479673275859,-3.592061277567025,-5.336289470555022
2003-05-01,-3.7406170376507437,-3.095993275429409,0.5924353214917875,1.6775936551526927,2.859292215888372,-2.804443409737678,-1.1696348434107158,4.284049906077817,-1.055572996254735,-0.478579005448247,-3.960643972058283
2003-06-01,4.642605588945896,-1.5206603065489819,0.23376783961998185,-0.1765420147616547,-0.043327849418194384,-3.9348222623158122,-6.225334961672137,2.2945444255384775,-3.0694000220609636,-11.495025490507423,-2.0889921734088075
2003-07-01,-3.7981753197688417,0.24709724303369224,1.6884635947069757,0.6852988997925132,0.18393355762910182,-2.551296241751987,-3.23102536521079,3.285488998599229,-2.5279921496707503,-6.7564404085101915,1.9323753060367295
2003-08-01,-3.9715017598416225,-0.024410375250999795,-0.14272062849112188,1.2993532252804536,-0.23519672165021824,-1.517159286404978,-5.500510404651524,4.800679445219818,-2.7127507156996122,-7.229865676679817,0.5194741992636212
2003-09-01,1.3790451881626402,-4.0540897354123215,-1.6495558904875718,-1.224899168307051,-0.6306256521064525,-0.0028859652554745177,-5.8172764777035155,6.826971240397045,-2.1016485813475123,-8.189575205137526,0.028754753969761473
2003-10-01,-2.828343468304252,-3.0746698825612486,1.8612063010872664,0.333587130701067,1.0787923782994855,-1.1978601108903342,-4.610655361742867,-1.992469306365289,0.33525885845740494,-3.094048145089038,-6.510601849592698
2003-11-01,5.640961417780285,-5.956748610741327,4.732016414817121,0.6422595229969877,0.8353557051181733,1.3426007832162166,-0.6425008925688379,-3.6855400126803604,-0.9259483805198869,7.257752078145596,-3.837976373448682
2003-12-01,2.5255597638831695,-4.508308767998817,5.6516184241227485,1.3146125463520875,-0.11210045805529187,5.148335698451839,8.005678018583675,-11.895692297241451,0.7279060662289554,7.667266895514368,-7.587099011677871
2004-01-01,13.88942517811073,0.7896720341931511,9.269728325566371,0.23888547616249198,10.08336272889451,4.562707635219234,12.539104176153673,-8.265556429683924,-0.43965200342083594,3.8619362651659936,-10.191072217641283
2004-02-01,17.59638763594434,-6.498879204290039,5.407831739505742,4.688049793596269,6.934648304652999,10.556321056307494,4.608545044170401,-4.072236358755803,0.13815816685682802,16.717574678328248,-12.217877560278124
2004-03-01,8.683920308619973,-4.1552937132388,0.6195845181117364,1.2180996384543015,8.421401074536218,3.737565342941867,9.653798669312048,6.31748179394079,-1.6702720667481048,15.223221080271271,-3.7271216891247096
2004-04-01,5.301424389118662,0.5098867957856343,6.598409116465683,3.258603336423572,3.6667370865200524,0.5605110268961917,9.960005476249709,-5.755206271874992,0.3951423233436592,0.6751765396796905,-6.1611051970601665
2004-05-01,2.2770595472982826,-1.2868758844596284,-3.56343729683536,2.211143328789285,-0.2535731277659634,-2.2407696650768205,1.2615396997664976,4.753556325730451,-0.90597948789538,-6.747835028844539,-0.6093600832799597
2004-06-01,8.095773153579596,-0.7813072514895175,0.7968108003413378,0.20422386964980072,-0.0415090183433051,-3.019724657329189,-4.517968447370621,4.865596100222014,-1.1928052595024712,-9.669584491131499,-2.95743341892505
2004-07-01,-1.8845886756920132,-3.3659428192392276,1.4378265122328684,0.7077497364388456,0.4542211059431545,-2.076823209771098,-5.562380017436271,2.079459948470611,-3.0823713733486433,-6.961929841690628,1.1189034196172545
2004-08-01,-1.194894309462255,-0.7858831357913236,-0.680996228373226,-0.12639282483229825,1.3577165062000098,-1.4239198654002212,-4.799111274549363,6.069413871187105,-1.938719413776106,-6.284031493159749,2.494200319881926
2004-09-01,2.0630854369848466,-3.3211847461845445,0.08462611102148276,-1.3461649931567112,-1.2254612572101746,0.36198245640337456,-5.449422227511637,-2.085374194434096,-2.799244510340955,-5.796135211972278,-2.009410653213003
2004-10-01,3.840426512984953,0.8332371587768169,2.049157164438754,-1.458116687275755,0.3230751305104748,-5.781007176978316,-2.9750653243534217,-3.654111029462169,-0.5466141632867086,-6.271887370056997,-0.8781925171022436
2004-11-01,7.069760004908617,1.6889544043609945,3.7236953056683855,-0.7019760524019104,1.6177057677023752,-3.4224226155025534,2.222608892314753,-0.39450839403046434,-0.9453099213974328,3.336263606273555,-1.8231477448748759
2004-12-01,4.723365058931597,-4.239653145937597,1.901316145271174,2.0650028650913894,4.469819958720279,1.0988768142328944,9.08645688568675,3.1834756044704817,-1.1350117726399291,-1.3128317820044244,-3.7409083818418143
2005-01-01,2.17194366162711,4.30301781332958,7.309588108811996,-4.243216272961428,10.560224630099677,-3.395898314893148,13.867439235335588,4.412404645717644,-1.7232264610084627,10.76238499442841,-1.6192206451419577
2005-02-01,8.796758352965819,1.7245025189019958,5.9076847242608395,1.0124817294363497,14.026756074724116,-3.235240983578554,23.403364572816468,1.6720123130425135,-1.462495793546394,-1.3986630057791278,-5.35504678358507
2005-03-01,16.690931793092957,-4.622088358368733,5.169229057536844,0.22328333800223138,2.5509932702635627,11.143820166998278,6.111174519350181,-17.017127487799524,0.9664945435130129,10.51286923092579,-9.691030318225168
2005-04-01,-2.2925639098532904,-0.02922235463433493,6.407637185184596,0.7667757828703011,3.1823147939828687,-1.8947984931654587,7.602085370319387,-8.851794967352747,0.9605522520973457,-0.15040149982613024,-4.888821725715736
2005-05-01,-2.3568232929571806,-1.895915976832585,0.4348890685033777,0.34007204049297673,-1.5626942935250927,4.188506730797492,-2.74519081680045,-13.333858886802762,-0.790837950514925,0.6248348265868737,-4.218608337623482
2005-06-01,3.158115943701105,-3.4241315721430667,-0.17171551978203775,1.1545442577290705,-2.661823242558701,2.7493289885054972,-9.59401741470397,0.29552005547873994,-2.145756510486949,-7.313315967399522,-3.754038303889754
2005-07-01,4.7828743369445545,-1.207799478581954,0.8711335667208029,0.2035666081881511,-1.3422703557332945,-1.8659413439396828,-6.672930694266438,2.296547355255431,-2.8991033764871474,-6.727240787628781,0.1509042950268956
2005-08-01,1.6555165574670694,-1.5620463691784428,0.17487628783820258,-1.444809845875236,-1.4670004927187252,-1.4955703775137787,-7.247134435736645,4.520265058642739,-2.4977410366030384,-9.593194918891696,-0.14214326817292583
2005-09-01,-0.3241155656384258,-2.6665725186052915,0.29350854915407765,0.0850834089304522,0.28177149697486836,-0.08259522737291781,-7.534841802735352,-0.19758095158474537,-1.5787591005674393,-9.289840498006924,-3.3966485205077617
2005-10-01,2.935837006547281,-9.43164506733719,1.819878602314152,-1.6933843623274003,-1.249660184706154,6.558397813507182,-7.435760075858047,-2.2669659307549423,-0.6406317456177191,0.013277490190693927,-5.663163129910515
2005-11-01,7.011227256636343,-3.8851757576884243,0.22745599922689752,-0.6499788233069822,1.9938615566127245,5.523041042968981,-0.007726070935748965,-2.21124114750758,-1.5887341298431559,11.135891156442414,-3.358835098587042
2005-12-01,8.2688026702934,-7.909274764032322,3.876727122591679,2.0417013269918276,6.1454137563612745,7.505098424855326,8.326164931731313,1.574295141861511,-0.8345355074260093,13.254227189949722,-7.137542597897019
2006-01-01,6.287438510449458,-1.6812281498770787,7.329513327163817,2.1759360674700443,9.39208870191052,3.3095228960287466,12.07571258821825,5.091779490232232,0.5991312914400443,8.075414286335782,-5.878592768878998
2006-02-01,4.194558466282409,-6.101192521654229,9.895584534163355,4.763225419401236,7.520432130305351,4.29779659255564,5.413437086444994,-2.4209981994210903,-0.4650154873535216,14.453881981542326,-11.186610185834331
2006-03-01,3.008835275956004,8.617603806587653,9.681908518584557,-6.338871258735619,9.446127254067072,0.008073115584573791,15.731895743429765,-5.112073109961738,0.43902581712123445,4.808371829693375,-3.961621782293779
2006-04-01,-4.101049540226222,1.4240241961056104,-0.47816354028849767,-1.1688782748871134,6.697646474487076,-5.030811999798764,10.356330369668644,3.605447553055643,-0.8905114606708179,8.189831620947338,-0.4807319945640534
2006-05-01,2.9395220562123914,-3.0516148525398266,-2.2732430692715724,1.7058524749168915,1.1539408496450227,4.357284177829784,-2.5840780998705744,2.0946507418247857,0.2063823456534656,2.1350960024630594,-3.680501636668113
2006-06-01,-2.7435647068598703,-3.1926201220813164,-2.444796187003078,-0.12841635399955137,0.16734482558665,-0.050146836076089406,-7.9711916165263395,1.328083801394255,-1.4822182830880852,-7.372456586796227,-1.3158395926152713
2006-07-01,-4.241937609090021,-1.1006713690384011,2.034071050824377,0.037153844777701686,-2.93718789964837,-2.6607043940566797,-7.1105500025673845,2.9187884382064615,-1.6529523215110427,-9.928832690988777,2.605666566760432
2006-08-01,0.04451133371067763,-1.0163658973449685,0.12581937459616496,-0.24076933481401055,0.17093765441765332,-3.050332142658872,-4.891639400957053,4.397566201167529,-2.990172578917373,-7.47779743632102,0.6506008061351833
2006-09-01,-1.3412530642033593,0.007881509599508786,-2.926441831050575,0.17805275263134476,0.6896816761436648,-0.39036960617459165,-4.990711589074127,1.6517960658406494,-1.0316208099836703,-7.69979315850498,-3.2403091062598204
2006-10-01,2.6852164507624727,-4.259868861161258,-0.3869634113784163,0.9549888488574861,1.9991446233131263,-3.4758324755422625,-5.7543088955734785,-1.5976915451970517,-0.38768658042977905,-4.982118567472745,-6.615305783296224
2006-11-01,2.8132208461742376,-8.294531717663332,1.7535349597495151,-1.3544927134728162,0.8937647228071947,4.757482794917164,-1.514242311176434,3.088366372582163,-0.3376858854560987,2.824920023935819,-2.92604265813294
2006-12-01,13.38992922473977,-9.28698193669432,7.091346381688732,0.8414532547839546,8.518401944083639,3.796277968760652,0.567838373681032,0.636386655656389,-2.2309096474206727,3.788209188173032,-5.045617571661784
2007-01-01,14.460515504181059,-6.5308144800535395,3.4532343053517636,-0.8411937602715274,9.450085587763931,-1.94530073817669,9.205489558018845,-0.5039225059279168,-4.373083845970174,2.3476809509628165,-6.222610187601558
2007-02-01,8.320800893001861,-8.909402238850427,6.741824592083504,1.841875759869729,5.9916552850191085,3.9205027224279134,2.450181354949921,-11.137333177734437,1.462258234611669,5.370492075092424,-14.051824194197867
2007-03-01,0.6307780543257695,1.314256983694169,7.64109380436482,0.881146276773708,7.3092248225214655,-3.7318240466489816,5.9494165636938225,-0.5523620052192855,0.49743325043144054,2.2218151382119085,-4.917278643734001
2007-04-01,9.300300404095234,-5.468697623925983,6.807442304487389,2.635354462130534,1.5396045073698816,3.933849223568261,6.299495584565283,-9.355467071502652,0.12457281784626995,10.049117975272619,-4.791598255939113
2007-05-01,0.30271847326619844,-3.388614266174809,3.0831395138082196,5.598773237401405,-2.044443222474371,-2.287716510565025,-0.9350639393215503,-5.768939758810199,1.2307409177021085,-2.151033503509734,-5.746572980224083
2007-06-01,-1.1067480587884004,-5.431492053294488,1.5605667973773414,1.0896503351894833,-1.2431198190916664,-2.5283144057324267,-2.5600789922097147,5.959182783469571,-0.7669372420184302,-5.881734286572595,0.4170944744103802
2007-07-01,-4.602313794110039,0.9607764748301921,2.3205273891205067,0.8302882483293264,0.7812487320900546,-1.3908415921212145,-4.390315258230686,3.747710072923756,-2.320380265922907,-9.534620601266289,1.2662005145884998
2007-08-01,-3.1049952646257593,-2.292529535254626,0.7653415683815554,0.44144164321059165,0.285912369502509,-4.556316744960645,-6.132789349250395,5.398865062037571,-3.8301933738304053,-10.549795892936233,1.9265920232302234
2007-09-01,-2.730205446260266,-1.259723845189899,-0.35123222794992176,-0.1669877596364059,-0.04228061256008519,-2.4515725314849357,-5.956549181115282,3.466134410879498,-2.248669855967495,-5.786049413460495,-0.18630839189066217
2007-10-01,4.742018592860029,-7.58615251755444,3.800418394609866,-1.1320499337846315,-2.229734463730614,2.472931548415096,-4.225198798997159,-1.7426467379081507,-0.7181236992692724,-2.47993444773125,-1.688557132171719
2007-11-01,1.0638988994208198,-7.166988139087206,2.9444026994416475,0.5542893361492379,1.9757321301866766,3.4429742910406027,6.789810914788383,-1.1692785509412202,-0.9480460852620154,10.983036586882822,-2.7378930154166556
2007-12-01,12.538638516351188,-7.86299357925609,3.099284919457483,1.9078235650548367,5.808233454040905,3.255225516401527,10.572724795788083,6.7322254999052715,-1.7329844702996087,17.269453037491658,-4.5705234954097484
2008-01-01,7.334480629907511,0.04867371862815796,2.812846801646566,1.1005139711815928,10.322727797015531,0.4673126922279914,20.932490243908287,2.812938081912133,-0.5501347178715762,11.171737214835648,-6.0603691254380205
2008-02-01,10.15272474534893,-9.967965522095263,-2.6473761760008614,5.522299374950689,4.288118630300309,7.4269103899420985,8.567367145604802,12.360227111380249,-0.7205141040479691,16.10569066145954,-6.327542448266798
2008-03-01,6.057293616051433,-4.468736857393634,2.185205847666633,6.082957736059334,7.695710925702381,3.3914948232382804,10.1078327540106,3.123303118574451,0.14274762021558232,8.097636693384835,-5.983642843476848
