,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1996-03-01,-1.255265474319458,0.16741019309214922,0.02186785118197495,-0.30521250822964835,-0.25577478586359226,0.8274449689968212,-0.1466977551127925,0.5365714754747307,-1.940950999657313,0.025388096769650776,-0.7224131375551224
1996-04-01,-0.7392429560422897,0.02418958731299347,0.07844869012259087,-0.2971022663747563,-0.09804017683292958,0.5347838272919526,0.021344050765037537,0.12643825586723245,-0.5557132884860039,0.08768051862716675,0.0013297971842500071
1996-05-01,0.07311875000596046,-0.04067703595627909,0.2114328626051264,-0.09019110242233556,0.015723301058119917,0.42215259494008245,-0.9836622259833595,0.4089828094710474,-2.2042622168858848,-0.0478009432554245,-0.7734702279170355
1996-06-01,-0.0750228576362133,-0.010016760105550613,0.360063336930185,-0.057732664486941164,0.07476473742343011,0.8152876351330731,-0.23542303930629382,-0.035365241701188294,-1.49278628329436,-0.25552185376485187,-1.317167654633522
1996-07-01,-0.985468253493309,-0.04336720879149178,0.42838918150595895,0.9743418763665591,0.1042211467915393,-0.05951636042949316,-0.9563478556546298,0.9167000003482985,-0.559793474773566,-0.07068806886672974,-2.4161040782928467
1996-08-01,-0.41405048221349716,-0.009123445741589303,0.1930993120625334,1.0634852682842928,0.0811131552178809,-0.15465839690453298,-0.9877848805803241,0.5151245581067126,-0.8497325703501701,-0.13765127460161844,-2.552835394938787
1996-09-01,-0.48250485211610794,-0.0166095621155008,0.2248569128085982,-0.2792378997101503,0.09112082263256642,0.4924712148872582,-0.49266183015071985,0.264452316838762,-1.5010820080836615,0.09596805771191914,-2.8691790997982025
1996-10-01,-0.4544522613286972,-0.027974595017756496,0.12750353593871278,-0.8010679308105917,0.008978445003641413,0.5682254562506804,0.8753935496012369,0.11307815008837244,-0.9795064106583595,0.11547491947809856,-0.7248348866899809
1996-11-01,-0.8599577099084854,0.06673626662434443,0.16809222552011596,-1.306513214812559,-0.12692849528282246,1.6342863843247697,0.1280346941767317,1.3374350641084753,-2.652112146218618,0.1740246812502543,-3.6765133341153464
1996-12-01,-0.3315792605280876,0.04611949502166522,-0.07463452177789975,-0.7473274188883163,-0.1252577342885606,-1.1524028874732353,-0.6042333263339418,1.0396682049917139,-1.2184031307697296,0.33045850197474164,-0.037799581574896976
1997-01-01,-1.7256604135036469,0.16603540305210196,0.07477495643608975,-0.35963336772778454,-0.2921669407093779,1.379776806444735,-0.190289295984037,0.6400444585344065,-1.0001868630448978,0.17166662216186523,0.3622901625931263
1997-02-01,-1.640104353427887,0.12915476184824237,0.1951978067463299,-0.1453401192146189,-0.41456745660051386,2.2163378225790487,0.7086566903374412,0.7873765152433644,-2.935659885406494,0.4331711133321126,-0.543891948958238
1997-03-01,-1.613994985818863,0.1214833727673344,-0.030601225938331686,-0.5945257404271294,-0.4438251256942749,2.598728843637415,1.362902106660785,0.5960858386495839,-0.30646122371157014,0.041565207143624626,0.5693819994727771
1997-04-01,-0.9494609385728836,0.051375721459803375,0.12133725268660851,-0.17030645600136587,-0.07335047455544168,1.6624748706817627,0.8226026188243519,0.18998687358006186,-0.2963026985526085,-0.02252640575170517,0.365585337082545
1997-05-01,-1.0445424914360046,0.040255937948013125,0.20059827926023951,-0.01218171981985078,-0.07513826514812226,0.29304067830781677,-1.0281029975775515,0.8370674822641455,-1.7683890958627067,-0.1069226861000061,0.053085037507116795
1997-06-01,-0.2732951007783413,-0.05071657385839068,0.33591511958050274,0.4756078562315772,0.09561868265588233,-0.12208727767338624,-0.47096691348335956,-0.15817545354366302,-0.8717140182852745,-0.1616533398628235,-0.5909184614817302
1997-07-01,-0.6051710247993469,0.011488338729933552,0.5124164639778857,1.3188773218323202,0.14105334560921853,0.6129684480460914,-0.47783165267019556,0.4245117954585863,-2.032324423392614,-0.28028392791748047,-3.934771567583084
1997-08-01,-0.5976275354623795,0.005236221477389336,0.36514502651286573,0.6023895214585696,0.07120851982147136,-0.058783605896137854,-0.7524951389341643,0.9129132265629976,-1.5520162880420685,-0.23362966378529867,-1.248609647154808
1997-09-01,-0.6966856122016907,0.026832107940445774,0.21698644982194,0.1677004839567577,0.02418433890697804,0.4445553228661821,0.14176175675608893,0.340908020734787,-1.5716084589560828,-0.23886348803838095,-0.3416667381922404
1997-10-01,-0.4970409721136093,0.0246333181048217,0.01798655908062773,-0.37640547927688145,0.03482686712386761,1.005277843088717,0.6096305720733873,-0.2396283104367878,0.1420229518165191,-0.08483136693636577,0.2072864832977454
1997-11-01,-1.103810966014862,0.08873179069031839,-0.149273923334648,-0.5686082822435042,-0.13907245816068448,-0.013061094324331026,-0.47952591469793604,0.8932282095370085,-0.5810810253024101,0.07324821253617604,0.6714691097537677
1997-12-01,-2.1412937343120575,0.19000865438062212,-0.0026385914885772846,-1.0965924052631153,-0.15437602996826172,1.3187629145544928,1.147248979770776,0.25144515802030976,-0.06288180981452267,-0.06660397847493489,0.5072680301964283
1998-01-01,-0.7304789870977402,0.24603348549293433,0.11386311138575932,-1.0865456041167763,-0.3636692115601073,0.9351853583310101,0.24360635063864966,0.17747979449189227,-0.5029815249145031,-0.02602252612511317,-0.15457292708257836
1998-02-01,-0.6155046075582504,0.1810495782157649,-0.05786808664506336,0.2285141059580971,-0.19495579156469792,1.1644821714710545,0.16163616920962479,0.3829946336538895,0.46382698540886247,-0.08406593402226765,0.196304793159167
1998-03-01,-0.8021454513072968,0.08518071845173836,0.15178898454837078,-0.23015448275734396,-0.2177779978894173,1.455846509417972,0.4651379404645977,0.6185125397599261,-0.9896732245882353,0.16207632422447205,-1.1180758476257324
1998-04-01,-0.6472503393888474,0.03969355881133157,0.2630899396707427,-1.3034768840845892,-0.11334779097678814,0.4197759805498896,-0.582642401709701,1.0217637471530747,-2.854985495408376,0.258316973845164,-2.456236630678177
1998-05-01,0.45827239751815796,-0.07217321747347065,0.487881322514336,-0.7423971505726085,-0.05945280749113002,0.7253822442647573,-0.26806023987856775,-0.014682752890107424,-2.8093725442886353,0.03661435345808665,-1.2673628826936087
1998-06-01,0.04516619257628918,-0.06460559999813204,0.4881828742207221,0.1689882729859913,0.0681123121621761,0.4547424413062431,-0.009742940804271986,0.6263921442239181,-1.4263032625118892,-0.11249342560768127,-0.8021991699934006
1998-07-01,-0.8533298969268799,-0.033947034819942455,0.3509315257927157,1.372458303675932,0.08832989062400574,0.12931581083181742,-0.7474319049806305,0.8179344560789025,-1.0223851228753726,-0.14738190174102783,-2.0601070175568266
1998-08-01,-0.4032580554485321,-0.044160341823716524,0.2591336743449265,0.7421530344906975,0.1564531408725901,0.05037106976315782,-0.42168886372537323,0.2531457530415576,-0.42839692905545235,-0.14625524481137595,-2.2864388922850294
1998-09-01,-0.7989221811294556,0.013516033536491348,0.2542044053662498,-0.14583111247595618,0.09538180967594716,0.5242510019121943,-0.3738968209786848,0.3799963904463726,-0.9255183860659599,-0.23876641194025675,-2.0443582286437354
1998-10-01,-0.1100701279938221,-0.020462054374587275,0.15138457792828666,-0.5666933515492607,-0.01302320272364515,2.123987835806769,0.5127986723726445,0.08783397953147473,-1.37765904267629,-0.037231052915255226,-2.651316672563553
1998-11-01,-0.6151189655065536,0.030563707949350708,0.06776753602162847,-1.31581714924644,-0.19666890197611872,2.1406368629352466,0.6882822874820593,0.7189356762429941,-1.1054870982964835,0.08281015356381734,-2.632031589746475
1998-12-01,-0.9959757328033447,0.07340442389249802,0.06339354704151738,-1.9569479367312261,-0.3256149114446437,1.713541552827165,0.8376804265108975,0.4578935063403585,-1.197291413942973,0.32607871294021606,0.31532753879825276
1999-01-01,-1.0369239747524261,0.17492748473001563,0.08032541581482257,-1.7823056263082167,-0.3487195423308839,1.164440850953798,0.586471413121079,0.9480423901392065,-1.4027727146943412,0.2755462924639384,0.025053937376166385
1999-02-01,-0.18137384206056595,0.08571051243368698,0.12431308135109127,-2.416883496677174,-0.32960896162276576,1.9475643699233596,1.303232077396277,0.941409883291825,-0.891870694855849,0.15008527040481567,-1.5129915128151576
1999-03-01,-1.0842670500278473,0.045364106114467846,0.13206317880243626,-1.396753858117496,-0.24578170256411777,0.7706788746086327,0.2865117607694683,1.169340247693269,-2.081938336292903,0.095243106285731,-1.1989959826072059
1999-04-01,-0.420285202562809,-0.03099625970682372,0.17720198715632815,-1.0792873361531425,-0.07623411873553662,1.4191377807307888,0.7637282212575276,0.45674336345299427,-0.39584956442316377,0.1322093904018402,-1.9668921828269958
1999-05-01,0.6603701412677765,-0.05776259805197301,0.21677332104377026,1.1130177799393148,0.04468817422364621,-0.6413815794764338,-0.8914668451655995,0.15295415144899616,-0.9197466696302097,0.023514054715633392,-0.45991254349549615
1999-06-01,0.5046979337930679,-0.0044060142143912935,0.2721951114681532,1.4653335599338306,0.1260564127501021,0.1298706273774843,-0.7577365998065833,-0.03539591055849324,-1.2901229163010917,-0.07946833968162537,-3.0248532692591352
1999-07-01,-0.5269264802336693,0.006780772388953229,0.3351449685276679,1.4865252901526058,0.10670316504671219,0.14388845176310153,-0.804318803729433,0.12918850811927216,-1.1420618742704391,-0.14066189527511597,-2.239561329285304
1999-08-01,-0.5372964218258858,0.03441623108380514,0.23614913928058912,1.3335244620547575,0.08532559459513807,-0.18224136249439138,-1.0473294691606,0.6230369210243225,-0.8759733910361927,-0.23045243819554648,-1.447285960117976
1999-09-01,0.3392742946743965,0.0017385585638492003,0.2220926560320944,0.5792821154874913,0.10112785595528623,-0.480928855973321,-0.771057696053476,0.17796288365903107,-1.4796995868285499,-0.055423349142074585,-1.3081657389799755
1999-10-01,-0.8104890584945679,0.02629056297060426,0.2211415999621715,0.6066819324212915,0.02290856568737233,0.04540787053269309,-0.18295186261336008,0.5097807101581407,-3.0982625981171927,0.006105336671074231,-1.6683860371510189
1999-11-01,-0.5598738044500351,-0.00016191042959690094,0.10682444597752588,-1.3030356344054725,0.01510973484750758,0.5324817992545463,-0.19664050954760925,0.6650474408398503,-1.1056112746397655,-0.07543506721655528,-1.806554694970449
1999-12-01,-1.655677706003189,0.181678156165973,0.028731919965654048,-1.634540978599997,-0.3405056418256557,1.4843239977553084,0.9061692339001279,1.3970792293548584,-1.2738150854905448,0.19940199454625449,-1.5802089124917984
2000-01-01,-0.8830627053976059,0.12113890084235564,0.09752861311975515,-1.2114915777655209,-0.45762547153107663,1.7111191878447662,-0.19163992820364056,1.7531950836596282,-2.0991603533426924,0.09814233581225078,-0.43602163592974347
2000-02-01,-0.4618493467569351,0.06728276164959306,0.07881456810348439,-0.6320546216824475,-0.29942612064645646,2.0613278891589193,1.3218204180399575,0.6294954082240228,-1.116518924633662,0.08820247650146484,-1.5917180726925533
2000-03-01,-0.48418451100587845,-0.048947115631207176,0.1916538853690309,-0.4846454104956458,-0.14831533140324532,0.9864194167626871,0.3496095086589004,0.42712992948034534,-0.0829328161974748,0.2826059063275655,-1.3723830382029216
2000-04-01,-0.4544394090771675,0.04386255345509752,0.1653704594574728,-0.125069499892347,-0.15026692380296425,-0.18807045511297277,-1.333383990056587,0.7932112916656162,-3.6629947523276014,0.05553174018859863,-1.1492270976305008
2000-05-01,-0.006489608203992248,-0.039049104341994156,0.2706598349899616,0.09541889543042463,0.04579569906630415,1.0126332978944521,-0.7263247713898167,0.31227132548456604,-2.916707346836726,-0.00965371976296107,-2.0058696468671164
2000-06-01,-0.17082395032048225,-0.03797107821573382,0.31164676513311995,0.9682395878960104,0.06093673328769968,0.08466736086317012,-0.40633123029362067,0.09592249179663866,-1.2089104702075324,-0.04440471529960632,-1.4679443091154099
2000-07-01,-0.9460210800170898,-0.04475036959933198,0.3294156829141221,1.3828461661058313,0.08246025189440302,-0.3764026068352364,-1.0844635240959397,0.7224951101386028,0.08414442806194226,-0.21497992674509683,-1.261577382683754
2000-08-01,-0.623093880712986,-0.019653876939707476,0.26363654519027135,1.2448765775736639,0.08142736363918224,0.16606799452691465,-1.4482922626264167,0.4585658726484879,-0.2803639198342959,-0.29056525230407715,-0.8648691698908806
2000-09-01,-0.19429046660661697,-0.018885400925722457,0.07832935958538415,0.14939194216447718,0.09768845394570777,0.23075227399130124,-1.0019787333228372,0.3416811318501182,-0.987679697573185,-0.08594394723574321,-0.8956621090571086
2000-10-01,0.08710097521543503,0.016752716708098254,0.14784526747633825,-1.348572180551641,-0.02658643185141239,0.6023013913953627,-0.2971695905381983,0.6893330942029539,-1.5989063928524654,-0.00769073764483134,-0.8784910043080648
2000-11-01,-0.9957572817802429,0.09009033724989579,-0.06497484403398801,-0.9216346284922431,-0.21290183067321777,1.0634815370714343,0.15792667188427664,0.9965757312981979,-1.3675837467114131,0.23585249980290732,-1.342796285947164
2000-12-01,-1.5313470363616943,0.15889653207167334,0.08675760835549741,-0.2811683670562856,-0.15213803407993723,0.07271862311943157,0.1759886515863014,0.4134887586469235,-0.9984888757268588,0.03830642253160477,2.3228252927462263
2001-01-01,-1.5017813444137573,0.17617240386164706,0.14557902402472944,-1.2408977045732386,-0.14120489358901978,0.8038387105271623,0.5686812328569817,0.415757751983145,-0.6860178584853809,-0.012537250916163126,0.6116452316443126
2001-02-01,-1.0693398863077164,0.03780785684838243,0.25237726996529775,-0.5509693832958446,-0.3025351052588605,1.2064368338198275,0.30019949331428064,0.7671696336373038,-0.3563164422909419,0.22416921456654867,0.03712045727297664
2001-03-01,-1.6925051808357239,0.06200454018139483,0.13501571210206678,0.41618097354384026,-0.05073676163211782,0.5057769047247397,0.6337102615472042,0.25152653131795966,-0.13606490877767405,-0.01091467464963595,0.48396047204732895
2001-04-01,0.1381787657737732,-0.024924457640103672,0.1847438022213162,-0.8728009812972124,-0.1027660959578575,1.5294160391833331,0.5307345227761702,0.22625817876795062,-1.2916100521882377,-0.04661977787812551,-1.6328241676092148
2001-05-01,0.165073424577713,0.009207174424891886,0.3134840923660206,-0.5017498398528379,0.0009332804574056509,0.5217059641271025,0.8780197663740678,-0.818525643452354,-0.9652660538752874,-0.07304802040259044,-0.45976319039861363
2001-06-01,-0.37899844348430634,0.03408981973062391,0.43533472520000527,0.877213039818932,0.1068710725992284,-0.22566991077887047,0.18416797798691373,-0.5176764791426451,-0.2942193920413653,-0.06869787474473317,-0.2723426868518194
2001-07-01,-0.955875962972641,0.016718852661458936,0.221889336013569,1.5912038438460405,0.0943540337871998,0.20174110257947767,-0.7368829665762006,1.024823020333829,-1.541610062122345,-0.23701419432957968,-4.284465312957764
2001-08-01,-0.414009653031826,0.011715961622742369,0.4557100247662022,1.1655421818003935,0.09643112883922902,-0.16510622525537336,-0.9197514165531505,0.38956322747728095,-0.6983804826935133,-0.21122982104619345,-1.1735547333955765
2001-09-01,-0.3970293328166008,-0.02278774500945988,0.2217348981297241,0.3528327407205806,0.1273667003880156,0.019537668826209532,-0.3847164638114698,0.22869560381640558,-1.1540703475475311,-0.1774446169535319,-2.257963518301646
2001-10-01,-0.10303056798875332,-0.020005863726786945,-0.005150248981871695,1.203777246615466,-0.029091126820508472,-0.1453955431242247,-1.2045659802176736,0.7160381778426792,-1.0411716997623444,0.08180758853753407,0.3267584058145682
2001-11-01,-0.2648478001356125,0.023902137763798237,0.08534010113129076,-1.392152116579168,0.007134574425822877,1.4572381973266602,0.24999651041897858,0.1513668700404789,-1.2095488607883453,0.06643791993459065,-3.6484817663828535
2001-12-01,-1.228795349597931,0.0953099429708622,0.08927065404659172,0.009736446115900488,-0.18854658020303605,1.351531776222023,0.502083653753454,0.24625854971616162,-0.7669802755117416,0.27449993292490643,-1.5664531538883846
2002-01-01,-1.3076844811439514,0.19894729003958078,0.004889924992930214,-0.7156055201502407,-0.37472514396018175,1.886262120427312,1.5174676071513782,0.33338999618654663,-0.04115945193916559,-0.020764364550511043,0.4409429306785266
2002-02-01,-1.4732582867145538,0.16389931349650672,0.1930245110448801,-0.6574690780218909,-0.3306185311459481,1.8369763284116178,1.1184225479761758,0.9640030238939368,-1.3765431940555573,-0.022140756249427795,-1.1732085297505062
2002-03-01,-0.6204316765069962,0.012159655022475383,0.11116409111978873,-0.353478333529304,-0.2474009356600173,0.7029261943456289,-0.2876996090917876,0.6767539874367091,-2.1073107918103537,0.47240662574768066,-0.7415872067213058
2002-04-01,0.07503509987145662,-0.049301949532135673,0.18421234650853668,-1.5945147065555347,-0.09999879972731814,0.8157975770331718,-0.26668450146010425,0.6587102361347364,-3.008144348859787,0.2200502355893453,-1.6231539348761241
2002-05-01,-0.263974629342556,-0.04114398186135551,0.31169377407937676,-0.9497442666222067,0.004081133049615521,0.22299924009555094,-0.7861515789320974,0.6738828576129415,-1.4460105448961258,0.13703255852063498,-1.7356783151626587
2002-06-01,-0.3292969986796379,0.03387086680563896,0.5381849857996095,0.6202226614250855,0.07526573348552623,0.5355199849283373,-0.7534265518188477,0.15537665913934293,-0.8560874809821447,-0.30109182993570965,-1.0191929216186206
2002-07-01,-0.8742917329072952,-0.02954201570347599,0.5257128403996522,0.3613651237067054,0.13211118255523926,0.5086453782545554,-0.9365631775422529,0.4277414277843807,-1.1779646078745525,-0.17033863067626953,-2.635166049003601
2002-08-01,-0.08150886744260788,-0.043917002419576696,0.3763179874645089,1.0642967679921318,0.1316489929214437,0.11594942896752744,-0.9182678027586503,0.35632754797520844,-1.5534158796072006,-0.1280846099058787,-4.059377064307531
2002-09-01,0.02628843765705824,-0.022462533746400604,0.30747228214200933,0.7039706058361951,0.12532566139038573,-0.7860236071251534,-1.3530975941455725,-0.14533936653448187,-1.3728715479373932,-0.01893765851855278,-0.7319801176587741
2002-10-01,-0.30022967606782913,0.02305833825274654,0.1170178805038614,-0.05900499903980423,-0.007351769253294519,-0.2737179801270768,0.28757701317469275,0.13448346568190533,0.36216573789715767,0.2644398013750712,0.9102695931990942
2002-11-01,-1.3074031472206116,0.1495937857290973,0.014150053051845081,-1.280541980967802,-0.15108748636347183,0.5011865013354534,0.05807068876244805,0.8929984725039938,-1.4374208947022757,0.05238198240598043,0.14481747833391032
2002-12-01,-1.9273200631141663,0.19631312107262402,-0.0037146617992306653,-0.6257030455505146,-0.29058282045607875,1.4796124922262657,0.7799556761076956,0.2453590540782265,-0.3582132048904896,0.05098092555999756,0.43588603536287945
2003-01-01,-2.0610862970352173,0.30354741636825644,-0.030920707251665725,-2.49486811020795,-0.26441365480422974,1.9383367654439565,0.9743324734947898,1.2063030315482097,-0.9059157843391101,-0.4564356009165446,-0.9886180981993675
2003-02-01,-1.8929573893547058,0.17063714887784875,0.062388284922630155,-1.6841802526922787,-0.3878659707434634,1.9269149045686464,0.6196298382499001,0.9327519846999126,-2.2755086421966553,0.339915672938029,-0.7754877209663391
2003-03-01,-1.306910365819931,0.1128021627664566,0.08454040079465452,0.21919470061274135,-0.21849872266992612,0.6754516347034557,0.4287358937841473,0.46996898625207983,-0.7810464749733608,0.1871317227681478,0.6629851336280506
2003-04-01,0.2486889250576496,0.006353743779270545,0.2677287836119814,-0.4588899805265314,-0.10678180037660802,-0.1020373122112171,-0.46262285023024585,-0.06381200383538785,-1.4040526002645493,0.13812245925267538,0.7095057517290115
2003-05-01,-0.19124165177345276,-0.035443552769720554,0.3975607173622779,-0.8682676097925971,0.006904507531447614,1.1807189599887744,0.06569811340534326,0.39341138756793476,-1.7516179631153743,0.041637895007928215,-1.1577943960825603
2003-06-01,-0.3414209559559822,-0.014838853182838015,0.28141450207188445,0.7809211226070628,0.05416183712634635,0.11889584161139824,-0.30032933661431976,0.37016667749570764,-1.5055748323599498,-0.05962058405081431,0.3210593946278095
2003-07-01,-1.3351881504058838,0.004698840253379034,0.5572471135067489,1.6633359824909881,0.15070343271214912,-0.3568675469707798,-1.2049116871573708,0.6220848663993503,-0.788983019689719,-0.029159771899382275,-2.041478330890338
2003-08-01,-0.6487070024013519,-0.03192054168523654,0.3260992607980404,0.799586930695702,0.10823296739699993,-0.22224346930916244,-0.19843077117746524,-0.03999852696838586,-0.4482511430978775,-0.10857113202412923,-0.41733697677652043
2003-09-01,0.13625970110297203,0.011654997892353846,0.2432332989179863,-0.007240984397118582,0.10368132052269388,-0.6824436219962867,-0.03223420318328973,-0.15259386728639188,0.4635329047838847,0.0976766049861908,-0.7134564841787021
2003-10-01,-1.029599979519844,0.020384225164256666,0.1471862478076287,0.653745190185659,0.0046875545794659475,0.20364607508118088,-1.615135416840062,1.2294652669326118,-2.5115571916103363,0.03245717038710912,-3.654743731021881
2003-11-01,0.3131134435534477,0.0017345599506212316,0.00039682073413201097,-1.0060666238560396,-0.022979054917046365,0.14834640597974932,0.20871751687743445,0.42863643687704334,-1.081682120760282,0.2517200509707133,0.6605285530289015
2003-12-01,-0.8401278406381607,0.08172783595712288,0.13940225021456773,-0.7232318029684178,-0.2101412003344678,1.3324392002982062,-0.575410190856818,1.1278817187184873,-0.2710663713514805,-0.014092271526654562,-1.091010868549347
2004-01-01,-2.2639253735542297,0.2332807963956957,-0.020275184146638186,-2.0751625299453735,-0.29989595108843864,2.6621088788316056,2.1138525370395542,0.8087779516759126,0.42133089154958725,-0.2304773529370626,-0.33373037974039715
2004-02-01,-1.5329299867153168,0.14588476523109103,0.21590519134166106,-0.3256797790527344,-0.29954650300614377,2.0972081132837244,0.9286825404022678,0.2769693084385084,-0.5391295378406843,-0.019429150968790054,-1.1780953655640285
2004-03-01,-0.9427031129598618,0.06905122477885173,0.17850692471805607,-0.9718830094617955,-0.10295163126702005,1.1774758229384552,0.23827040285775156,0.4602366815442624,-1.502052942911784,0.022242491443951923,-1.117542510231336
2004-04-01,-0.5816525965929031,0.04876319359502067,0.14363784553869716,-0.9564240189159617,-0.15431281099928187,0.8229664854101233,-0.5502834013014128,0.7938794467760169,-3.006632874409358,0.10821002721786499,-3.007405996322632
2004-05-01,0.1722276583313942,-0.07522375292509147,0.4518673667367899,-1.0187742464682634,0.045762104081346636,1.0496036426441089,-0.6370702476212472,-0.10068374483481697,-2.9019025464852652,0.18014711141586304,-2.1246214707692466
2004-06-01,-0.7231678813695908,0.02247664024648459,0.4767416923675897,-0.37724638686460604,0.06043349808834969,0.8836933084436365,0.024528589776971123,-0.2689177251380423,-0.4694361239671707,0.019228673229614895,0.05533303289363782
2004-07-01,-0.4376153275370598,-0.004843426564627367,0.3034762194696462,0.9227671167429755,0.08046573146860651,-0.4415157678964976,-0.7717937231063843,0.49163355775501416,-0.4970574130614599,-0.09327249725659688,-0.6332730253537496
2004-08-01,-0.24875979870557785,0.008739368564894665,0.41695076901957673,0.9184808415525099,0.07063201133241045,-0.5808233409314543,-1.0474449757373694,0.4136267887509387,-0.5520378549893697,-0.02051509420077006,-0.4708971207340559
2004-09-01,0.12839220464229584,0.02675732425616487,0.188727708498262,0.5113432074294371,0.07149775294547386,0.3422348080454646,0.2101540339715553,-0.28072945449663245,-1.6100370635588965,0.07016075154145558,-1.3394036640723548
2004-10-01,0.008386544068343937,-0.039802283129614334,0.09491360254304589,0.4741492078584783,0.060237849012334296,-0.1503132686421678,-0.5761476628708116,0.2005765457516131,-0.6821383411685626,0.12121448914210002,-0.42288095379869145
2004-11-01,-0.7883822917938232,-0.054510245504586594,0.11846289776687352,-1.1431642314966985,-0.02965337814802819,1.4734606485109072,0.44662153178995306,0.5676038887189782,-0.9582630048195522,0.3447503646214803,-1.7020191997289658
2004-12-01,-1.2675824761390686,0.1537160340534604,0.04455118246798245,-2.092350405805251,-0.29780741067642863,1.5650317475602433,0.03368367130557696,1.8320943998253862,-2.468251685301463,0.16188283761342367,-2.147457500298818
2005-01-01,-1.0144948959350586,3.42483753743379e-05,0.14398378794485667,-1.717400550842285,-0.19488107967883983,1.3361332384315696,1.058467048587221,0.9750419336816538,-0.7071748375892639,0.17610653241475424,-0.9193938846389453
2005-02-01,-0.9177512675523758,0.15498541052574696,0.1986887938571426,-2.172760577762828,-0.3886954264437899,2.428804700439041,0.6230254516457067,0.7825379786284073,-2.538468688726425,0.09299456079800923,-4.008859892686209
2005-03-01,-1.7829537391662598,0.08111930978686913,0.20796814054813023,0.14037622467559926,-0.06897715019418839,1.0749584114229358,0.9384906653201941,0.31790577847024665,1.416643833120664,-0.2077506184577942,0.21604375603298348
2005-04-01,-0.23681435734033585,0.030698389341325863,0.04570108117922297,-0.6229801651309518,-0.06176979538608105,0.3947984125163104,-0.013355512849309227,0.3595404326915741,-1.1032705505688987,0.07076113919417064,-1.4547161757946014
2005-05-01,-0.5080029740929604,-0.027885842744422993,0.098274120147217,0.7818323724410112,0.10260939598083496,0.22200037901465958,-0.9277136036843964,0.5073177101819412,-0.11668455166121325,-0.18693327903747559,-0.45165397847692174
2005-06-01,0.3268052265048027,-0.047361909958493445,0.35785213112831116,0.8628330686513115,0.04180156962668642,0.33314566354493835,0.1374828205867247,-0.2715677184903103,-0.7596476003527641,-0.07668545345465343,-0.8006708696484566
2005-07-01,-0.8309417963027954,-0.021463386086828035,0.4085057889515499,1.3655094539417938,0.13929076017217434,-0.29065093478640996,-0.9529305226875073,0.2766500996506732,-0.4546150254706542,-0.04427402218182882,-1.7804802705844245
2005-08-01,-0.3836362436413765,-0.019342951861250658,0.23943522488171198,0.9728605256361119,0.06283082939842914,0.37717791022481145,-0.7901530374180187,0.27378765137299244,-0.7946734006206195,-0.04695559541384379,-2.775366355975469
2005-09-01,0.5555984377861023,0.007737703550525981,0.26227637141380666,-0.26709389160661134,0.0549981766875754,0.7556778353613777,-0.20394228173024725,-0.23002051140951071,-1.407496879498164,-0.22985909382502237,-2.2876977920532227
2005-10-01,-0.43097641319036484,0.05493523836459802,0.11140446899072179,0.33494514577529005,0.014779871290034437,-0.2582181547139142,-0.1418008158604304,0.0813818577191104,-1.0419523964325588,0.06862561404705048,0.1437685297181209
2005-11-01,-0.5365869775414467,0.06416024483294915,-0.0007764770174926182,-0.9754237883231218,-0.143602839175691,0.18459457803416895,-0.6811568682843988,1.1819139770839524,-1.7265666276216507,0.22482013702392578,-1.4883639911810558
2005-12-01,-1.167561113834381,0.11151104193666707,0.023793341275655997,-0.7927921764990862,-0.27540088333982105,2.1939108500609525,-0.2465081711610158,1.429891586303711,-1.1793638269106548,-0.015726444621880848,-2.0083395143349967
2006-01-01,-0.8753839135169983,0.14802140143254527,0.0874027539536638,-1.9520191585316375,-0.39234519638913745,1.6213964771580052,0.4497581359111901,0.7597266331962916,-2.6938602328300476,0.13821229338645935,-0.05077396829922994
2006-02-01,-1.3689625263214111,0.18455799183119898,0.08536473197757073,-2.0969771287020516,-0.42328488953570104,1.9281034534041945,0.49731573372176197,1.2051785769669905,-1.3514366000890732,-0.12676059206326803,-0.6349400927623113
2006-03-01,-0.5107497423887253,0.011925995805422248,0.18764829509100822,-0.5527300869717318,-0.17559645657843734,1.2015430508433163,1.1079729506463716,-0.040423781003641045,0.12422911822795868,-0.01078509787718455,0.13676295056939125
2006-04-01,-0.09013352915644646,-0.06614418335906837,0.16895978237098117,0.36918705000596885,-0.013344903337828657,0.783727620099042,-0.9450827584122166,0.68563980900723,-1.5466547260681789,0.09095221757888794,-2.3906946182250977
2006-05-01,-0.37762001156806946,0.06589597880678331,0.20356288636630435,0.17840853508780982,-0.014227965569242518,-0.09823447546443424,0.12742392718791962,0.26417705027953436,-0.5386366198460262,-0.1646932065486908,0.16046795062720776
2006-06-01,-0.5238280817866325,0.021942559143771294,0.29568303868455703,0.9459493791355805,0.11267221354423686,-0.3572239666371732,-1.4012678103013472,0.90608149766922,-1.1225316673517227,-0.14530945817629495,-1.292649656534195
2006-07-01,-0.7239208370447159,-0.031682418225302725,0.17327369665199854,1.4696814558085272,0.10533519089221954,-0.6700461780702746,-0.7594703724890044,0.5831154792205147,-0.612139826019605,-0.09996544321378072,-1.3038268933693569
