,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-02-01,31.405351638793945,6.4343414306640625,6.910961151123047,34.99713134765625,14.788871765136719,29.246854782104492,25.046443939208984,40.903419494628906,2.012767791748047,20.619728088378906,26.584308624267578
2000-03-01,19.407609939575195,4.459293365478516,14.497415542602539,33.563846588134766,5.415956497192383,31.19276237487793,26.59973907470703,41.92009353637695,-1.712738037109375,19.724782943725586,14.133951187133789
2000-04-01,20.2836971282959,4.056396484375,24.096637725830078,31.878541946411133,0.6737804412841797,23.265127182006836,24.895572662353516,32.288291931152344,-0.8846549987792969,13.540752410888672,14.629426956176758
2000-05-01,14.130521774291992,2.3556556701660156,10.43930435180664,29.3120059967041,-1.7058792114257812,15.363214492797852,16.85993194580078,32.46316909790039,-6.729228973388672,8.039072036743164,3.770082473754883
2000-06-01,2.6471176147460938,0.40460968017578125,9.486068725585938,22.838228225708008,-7.430438995361328,1.9630489349365234,13.196146011352539,19.793359756469727,-5.858285903930664,-2.746553421020508,2.8099899291992188
2000-07-01,-2.880279541015625,1.6561622619628906,16.393600463867188,14.93288803100586,-11.236526489257812,-3.756366729736328,11.080510139465332,1.5241470336914062,-3.415191650390625,2.8939952850341797,3.9912452697753906
2000-08-01,-7.041257858276367,0.7920761108398438,14.93288516998291,11.846870422363281,-14.984317779541016,-3.218027114868164,6.736087799072266,9.384916305541992,-5.388526916503906,-2.8974246978759766,-0.40804290771484375
2000-09-01,-4.119829177856445,1.5327224731445312,11.539983749389648,7.037830352783203,-10.495882034301758,4.584445953369141,16.966228485107422,17.25596809387207,-7.500732421875,2.9300003051757812,-9.986688613891602
2000-10-01,13.122425079345703,16.297592163085938,7.781902313232422,12.969839096069336,2.3796615600585938,20.84432029724121,20.635156631469727,26.378576278686523,5.364522933959961,3.7683677673339844,1.3732757568359375
2000-11-01,22.515911102294922,10.957067489624023,10.754765510559082,14.065374374389648,12.966411590576172,31.211618423461914,38.9540901184082,34.079898834228516,3.399761199951172,14.022510528564453,8.913442611694336
2000-12-01,30.8464412689209,20.19111442565918,20.832319259643555,24.300657272338867,24.06406593322754,32.36201477050781,35.458316802978516,26.15055274963379,11.341106414794922,25.418481826782227,16.56847381591797
2001-01-01,28.153247833251953,14.654003143310547,17.033105850219727,25.981243133544922,15.828643798828125,32.8402099609375,32.46247100830078,30.341821670532227,8.881868362426758,23.010679244995117,22.164077758789062
2001-02-01,41.510013580322266,27.66616439819336,18.17792320251465,29.24173927307129,27.644624710083008,25.95970344543457,41.63426971435547,38.87908935546875,28.567440032958984,19.334339141845703,28.970027923583984
2001-03-01,30.815654754638672,14.344192504882812,20.938077926635742,31.8411865234375,10.659564971923828,34.339576721191406,33.6917839050293,30.23579216003418,1.0868301391601562,27.753969192504883,16.948610305786133
2001-04-01,21.007659912109375,12.069465637207031,15.37303638458252,33.362091064453125,3.6730270385742188,19.9804744720459,25.90669059753418,34.05958557128906,6.812578201293945,19.66568946838379,19.340967178344727
2001-05-01,19.18854522705078,7.140617370605469,17.778644561767578,21.65711212158203,2.950681686401367,25.27712059020996,14.640748977661133,20.48744010925293,-2.811513900756836,25.65817642211914,6.086921691894531
2001-06-01,3.750894546508789,4.155145645141602,17.970829010009766,18.101713180541992,-6.807609558105469,6.4099884033203125,10.662879943847656,14.021125793457031,0.13916778564453125,4.179994583129883,7.47528076171875
2001-07-01,-6.136623382568359,3.6233253479003906,11.234458923339844,16.261056900024414,-14.041006088256836,-6.449748992919922,8.35667610168457,6.2376861572265625,-4.402002334594727,1.6898918151855469,4.155141830444336
2001-08-01,-7.437175750732422,3.677997589111328,14.33922004699707,9.06245231628418,-12.89950180053711,4.923877716064453,7.771841049194336,7.183692932128906,-3.613384246826172,1.6418437957763672,1.5722579956054688
2001-09-01,-3.3333911895751953,5.034881591796875,14.702049255371094,10.273540496826172,-10.207271575927734,9.526344299316406,16.184846878051758,16.638795852661133,-5.348005294799805,5.299962997436523,-4.812873840332031
2001-10-01,13.437946319580078,12.500219345092773,10.982634544372559,8.191001892089844,4.489809036254883,28.347089767456055,20.966243743896484,25.906688690185547,0.5285053253173828,4.996774673461914,-2.3327102661132812
2001-11-01,22.588207244873047,10.86500358581543,14.026094436645508,22.6329402923584,14.972101211547852,37.127891540527344,15.585100173950195,20.628265380859375,1.048727035522461,19.407236099243164,8.245674133300781
2001-12-01,38.277687072753906,15.802133560180664,14.765006065368652,29.064464569091797,31.105587005615234,24.95405387878418,34.419097900390625,28.719860076904297,8.096565246582031,23.052099227905273,12.993934631347656
2002-01-01,34.533729553222656,13.61578369140625,12.841734886169434,23.995487213134766,24.283035278320312,29.92208480834961,34.603675842285156,35.197425842285156,7.07989501953125,25.13169288635254,19.180227279663086
2002-02-01,40.409034729003906,18.762115478515625,9.753314971923828,30.88886833190918,21.1262264251709,33.178367614746094,35.637290954589844,38.61225128173828,8.306249618530273,19.414926528930664,23.501216888427734
2002-03-01,34.087646484375,16.803680419921875,15.442100524902344,34.58346939086914,11.682218551635742,30.016897201538086,37.05638122558594,42.51202392578125,1.5278892517089844,22.647897720336914,17.41141700744629
2002-04-01,16.61405372619629,7.255533218383789,10.247587203979492,35.65904998779297,1.7050819396972656,21.954673767089844,29.250619888305664,43.576725006103516,-0.36992645263671875,8.133720397949219,13.859813690185547
2002-05-01,23.9721736907959,13.615785598754883,16.450851440429688,23.453033447265625,6.099126815795898,20.759408950805664,28.19835090637207,29.3267822265625,-0.5968551635742188,5.848880767822266,5.140113830566406
2002-06-01,10.090600967407227,6.961769104003906,13.325126647949219,13.085762023925781,-7.44671630859375,15.995437622070312,7.664318084716797,14.444232940673828,-4.729774475097656,0.9481315612792969,-3.475442886352539
2002-07-01,2.2444286346435547,3.332447052001953,20.851112365722656,18.915990829467773,-8.427488327026367,-2.216451644897461,6.130212783813477,2.3314685821533203,-1.4672718048095703,3.804960250854492,7.216678619384766
2002-08-01,-5.991876602172852,5.708992004394531,13.707487106323242,15.595979690551758,-13.491437911987305,-3.473888397216797,4.95048713684082,10.693674087524414,-2.594148635864258,2.525758743286133,5.721426010131836
2002-09-01,-0.07460784912109375,4.423574447631836,19.534608840942383,8.076210021972656,-8.896890640258789,8.516080856323242,20.529369354248047,20.35373306274414,-4.994009017944336,5.562887191772461,-9.478200912475586
2002-10-01,13.166585922241211,16.09025001525879,12.863494873046875,9.730001449584961,1.6926460266113281,9.855899810791016,37.247562408447266,20.617965698242188,3.0169219970703125,13.485221862792969,0.24713706970214844
2002-11-01,26.654916763305664,17.767356872558594,15.308429718017578,11.890495300292969,9.563688278198242,27.453834533691406,35.58444595336914,27.9418888092041,6.427085876464844,15.860212326049805,8.326456069946289
2002-12-01,37.16828918457031,15.749855041503906,19.36363410949707,24.934293746948242,31.22149085998535,36.00566864013672,32.23179626464844,24.323448181152344,4.013236999511719,28.212337493896484,15.619293212890625
2003-01-01,35.172813415527344,14.904363632202148,13.471782684326172,30.8426513671875,32.516700744628906,45.32566833496094,30.17660140991211,26.668067932128906,2.6561107635498047,26.640518188476562,18.06609344482422
2003-02-01,31.617284774780273,19.480850219726562,13.94822883605957,22.884042739868164,15.371088027954102,34.900550842285156,42.183387756347656,43.90767288208008,6.279701232910156,23.15305519104004,18.59440040588379
2003-03-01,32.86349868774414,15.857259750366211,19.61211395263672,20.056148529052734,15.646585464477539,36.05115509033203,32.165035247802734,39.109169006347656,4.331779479980469,25.873991012573242,8.03477668762207
2003-04-01,26.459016799926758,9.937322616577148,17.651227951049805,30.307865142822266,6.999233245849609,32.27523422241211,19.796859741210938,35.64601516723633,-1.6967353820800781,22.576135635375977,8.710556030273438
2003-05-01,21.503318786621094,12.68742561340332,10.76705551147461,26.982460021972656,4.858463287353516,15.187965393066406,26.71344566345215,27.708473205566406,1.614084243774414,9.600244522094727,6.856624603271484
2003-06-01,3.1293182373046875,3.5409412384033203,7.840307235717773,21.375293731689453,-8.093118667602539,7.321727752685547,21.195409774780273,17.116439819335938,-4.772573471069336,-2.090534210205078,-5.628232955932617
2003-07-01,-6.3153533935546875,-0.09561538696289062,20.274927139282227,15.362987518310547,-15.24630355834961,4.030353546142578,6.91334342956543,5.425662994384766,-4.109762191772461,-0.08588981628417969,1.4163780212402344
2003-08-01,-11.470380783081055,4.219959259033203,15.176620483398438,11.340734481811523,-19.031951904296875,2.942953109741211,6.464445114135742,6.203533172607422,-4.681821823120117,0.8086624145507812,0.006481170654296875
2003-09-01,-5.0545501708984375,5.803253173828125,11.857696533203125,7.21314811706543,-8.465848922729492,10.389461517333984,17.440553665161133,9.825502395629883,-4.620241165161133,8.41398811340332,-3.737028121948242
2003-10-01,10.937215805053711,11.40880012512207,15.897773742675781,5.36732292175293,1.2332515716552734,19.294483184814453,22.828943252563477,22.33142852783203,0.19284629821777344,15.291681289672852,-3.625211715698242
2003-11-01,21.21161651611328,10.099382400512695,12.094300270080566,14.964324951171875,10.125310897827148,20.62173080444336,31.440641403198242,27.1331729888916,-1.2689037322998047,16.02417755126953,2.94781494140625
2003-12-01,32.6884765625,17.547510147094727,16.696712493896484,28.825042724609375,19.21021270751953,32.8116455078125,25.79944610595703,31.147319793701172,4.6445465087890625,18.015853881835938,18.40641212463379
2004-01-01,29.078426361083984,2.046131134033203,6.381824493408203,28.853086471557617,24.50588035583496,42.18583679199219,35.68229675292969,37.160972595214844,1.3980789184570312,28.30866050720215,14.52358627319336
2004-02-01,32.027549743652344,10.883642196655273,16.332866668701172,24.31837272644043,17.380605697631836,38.333717346191406,40.19727325439453,40.437416076660156,3.537965774536133,29.979774475097656,19.469499588012695
2004-03-01,28.637617111206055,13.081096649169922,17.57798194885254,31.075212478637695,14.584444046020508,36.72509765625,29.11132049560547,37.80902099609375,4.633401870727539,24.533842086791992,21.578134536743164
2004-04-01,24.277254104614258,7.1499481201171875,13.010370254516602,30.992971420288086,3.0790672302246094,29.51758575439453,22.555147171020508,38.51957702636719,-2.1152114868164062,17.775358200073242,14.697933197021484
2004-05-01,14.867351531982422,7.148303985595703,16.936508178710938,27.672121047973633,-0.7204208374023438,17.614166259765625,14.771949768066406,32.233154296875,-5.158092498779297,7.890106201171875,7.136791229248047
2004-06-01,4.385038375854492,3.9853515625,11.110626220703125,19.712932586669922,-5.6186370849609375,0.2730369567871094,22.805156707763672,14.614049911499023,-1.8734264373779297,3.718893051147461,5.225532531738281
2004-07-01,-4.396549224853516,1.5855903625488281,15.209467887878418,10.005321502685547,-14.286733627319336,-4.021535873413086,11.076085090637207,7.18120002746582,-6.503541946411133,-3.771526336669922,1.1398468017578125
2004-08-01,-6.445972442626953,5.727193832397461,16.50063705444336,8.885210037231445,-16.859201431274414,0.9194450378417969,16.622352600097656,6.91145133972168,-3.204072952270508,-0.3766593933105469,0.43422698974609375
2004-09-01,-6.7831573486328125,1.9112548828125,4.623533248901367,2.0000782012939453,-9.016794204711914,8.133539199829102,12.500480651855469,18.354324340820312,-8.437826156616211,6.320966720581055,-8.439468383789062
2004-10-01,9.97900390625,6.041351318359375,13.857440948486328,14.058109283447266,4.283060073852539,21.334705352783203,28.714923858642578,20.03202247619629,-2.9886035919189453,19.040206909179688,-3.6859970092773438
2004-11-01,15.864099502563477,9.511880874633789,12.076122283935547,22.293621063232422,10.011899948120117,23.551895141601562,30.52420425415039,25.08649253845215,-0.4967308044433594,22.181777954101562,7.171331405639648
2004-12-01,25.181894302368164,13.56631088256836,8.857248306274414,28.070161819458008,11.73893928527832,33.53912353515625,31.21995735168457,39.08867645263672,3.554412841796875,14.04166030883789,20.415260314941406
2005-01-01,31.370920181274414,13.671819686889648,6.780120849609375,37.42403793334961,21.292266845703125,32.70985794067383,31.553977966308594,44.617347717285156,7.65880012512207,19.40415382385254,23.893434524536133
2005-02-01,32.488441467285156,11.86390495300293,6.394828796386719,35.3302001953125,20.380462646484375,39.22846984863281,39.30168914794922,48.768409729003906,2.9341583251953125,22.08551788330078,12.857646942138672
2005-03-01,25.701351165771484,5.021020889282227,28.41932487487793,23.01127052307129,13.234224319458008,47.361473083496094,34.36260986328125,27.66268539428711,-7.465282440185547,37.654170989990234,6.879493713378906
2005-04-01,26.921735763549805,10.824834823608398,22.28426742553711,31.433683395385742,6.673772811889648,36.77375030517578,19.1025447845459,29.430505752563477,-2.3187332153320312,25.987268447875977,7.620447158813477
2005-05-01,22.160484313964844,6.499431610107422,21.522396087646484,19.264680862426758,9.604446411132812,29.155046463012695,21.292266845703125,22.019269943237305,-5.2215118408203125,22.188379287719727,2.949848175048828
2005-06-01,3.099782943725586,3.612346649169922,12.440973281860352,9.71428108215332,-5.1796722412109375,10.988714218139648,7.327552795410156,20.446714401245117,-3.8738555908203125,8.98727798461914,-9.752635955810547
2005-07-01,-7.414724349975586,-2.59942626953125,19.799909591674805,11.644235610961914,-13.448663711547852,-1.1558799743652344,12.474098205566406,6.898672103881836,-7.081731796264648,0.9205207824707031,-3.915699005126953
2005-08-01,-6.740020751953125,0.7531547546386719,13.53409194946289,5.8195037841796875,-15.491941452026367,-6.180391311645508,9.126750946044922,10.934667587280273,-5.352270126342773,1.7747917175292969,-2.0729141235351562
2005-09-01,-1.865447998046875,0.18654632568359375,7.637880325317383,4.489280700683594,-9.975793838500977,-1.0878887176513672,16.98604393005371,14.044912338256836,-5.687005996704102,6.933542251586914,-4.525890350341797
2005-10-01,6.54127311706543,11.049732208251953,10.422104835510254,1.8828811645507812,2.358835220336914,19.212379455566406,19.691816329956055,15.446613311767578,-5.034969329833984,11.503019332885742,-15.657564163208008
2005-11-01,20.762269973754883,11.808116912841797,16.96163558959961,19.384973526000977,13.851394653320312,30.69796371459961,24.519317626953125,30.29000473022461,-2.088603973388672,18.741657257080078,0.7235183715820312
2005-12-01,28.583208084106445,10.87887954711914,12.967483520507812,25.532241821289062,17.481172561645508,37.83897399902344,32.38384246826172,34.54741287231445,2.5436325073242188,21.837953567504883,12.472354888916016
2006-01-01,30.110868453979492,17.13215446472168,11.429763793945312,31.103946685791016,13.681364059448242,30.72764015197754,27.283096313476562,43.64077377319336,8.634780883789062,16.777706146240234,25.707599639892578
2006-02-01,34.93104553222656,14.999221801757812,17.659921646118164,27.91547966003418,16.296781539916992,39.273414611816406,41.735809326171875,42.5274658203125,4.105033874511719,24.363195419311523,19.033992767333984
2006-03-01,22.89543914794922,4.247123718261719,18.371938705444336,35.00755310058594,16.028213500976562,31.505239486694336,33.87862777709961,29.19430160522461,-0.9353046417236328,33.23063278198242,20.582942962646484
2006-04-01,18.771669387817383,4.500078201293945,19.752256393432617,33.37272644042969,4.240879058837891,20.992042541503906,24.530269622802734,34.57347106933594,-1.391244888305664,17.008798599243164,14.939886093139648
2006-05-01,14.15916633605957,6.4066009521484375,17.79732894897461,17.411651611328125,-0.7682304382324219,29.6939640045166,15.689380645751953,23.4075927734375,-7.696353912353516,18.159584045410156,2.776247024536133
2006-06-01,4.991931915283203,-0.5340118408203125,11.693648338317871,13.450271606445312,-6.375370025634766,11.560925483703613,10.998805046081543,15.30994987487793,-6.333213806152344,4.256494522094727,-4.336128234863281
2006-07-01,-7.160778045654297,5.418207168579102,15.970438957214355,14.31999397277832,-9.968254089355469,3.380523681640625,5.071567535400391,8.769063949584961,-0.9649715423583984,-0.9868316650390625,2.7746849060058594
2006-08-01,-8.911155700683594,-1.1788902282714844,12.781972885131836,11.815437316894531,-17.291419982910156,-6.097434997558594,8.645709991455078,6.07557487487793,-8.211629867553711,-0.3544483184814453,-1.5786170959472656
2006-09-01,-7.023370742797852,0.8010196685791016,14.630722045898438,9.210952758789062,-11.548433303833008,5.579034805297852,22.291162490844727,11.081562042236328,-4.812368392944336,5.1980438232421875,-3.728727340698242
2006-10-01,12.38848876953125,11.404779434204102,14.482385635375977,5.0372161865234375,0.2123565673828125,20.308130264282227,31.4521484375,18.492168426513672,-1.2444686889648438,11.824808120727539,-3.4913864135742188
2006-11-01,20.187896728515625,14.504243850708008,14.541719436645508,16.029773712158203,11.468799591064453,30.249835968017578,22.80643653869629,26.08234405517578,-0.010931015014648438,17.605270385742188,3.5507240295410156
2006-12-01,37.148292541503906,15.303701400756836,13.982722282409668,20.94207763671875,16.916675567626953,31.149227142333984,30.02967071533203,33.994178771972656,4.824859619140625,19.285385131835938,14.785303115844727
2007-01-01,40.48318862915039,16.954591751098633,13.952686309814453,31.332910537719727,30.75469398498535,31.287939071655273,41.49185562133789,37.201812744140625,8.870805740356445,17.37540626525879,18.90607452392578
2007-02-01,25.725814819335938,5.317987442016602,20.00629234313965,19.571022033691406,16.871074676513672,46.82269287109375,35.541046142578125,25.74830436706543,-2.2454071044921875,34.78775405883789,9.156702041625977
2007-03-01,29.54204750061035,12.601909637451172,11.151548385620117,30.892824172973633,10.865653991699219,32.882850646972656,20.107481002807617,39.143653869628906,4.307712554931641,23.181665420532227,18.014657974243164
2007-04-01,24.238513946533203,8.891685485839844,22.087871551513672,25.406192779541016,2.7754383087158203,36.917518615722656,27.585744857788086,28.32939910888672,-4.847383499145508,25.889646530151367,5.558908462524414
2007-05-01,18.21381950378418,4.714073181152344,8.899715423583984,30.54910659790039,0.47702980041503906,20.136390686035156,8.589727401733398,34.55486297607422,-5.022453308105469,11.975507736206055,2.062305450439453
2007-06-01,4.518119812011719,10.311529159545898,18.991201400756836,15.012750625610352,-6.535453796386719,12.531238555908203,10.380594253540039,8.488540649414062,-1.5820655822753906,8.413049697875977,-4.3671417236328125
2007-07-01,-7.428476333618164,1.8037128448486328,14.482717514038086,12.081512451171875,-14.023357391357422,0.9974231719970703,11.023056030273438,3.488574981689453,-3.3873863220214844,2.714405059814453,-1.0970039367675781
2007-08-01,-10.036876678466797,-2.2614707946777344,13.530266761779785,8.581695556640625,-20.582902908325195,-5.968481063842773,7.251798629760742,2.818805694580078,-8.898111343383789,1.9643306732177734,-7.868564605712891
2007-09-01,-3.1528873443603516,5.692220687866211,9.861804962158203,13.082149505615234,-12.455747604370117,4.882719039916992,12.246946334838867,15.944320678710938,-5.295501708984375,3.9672069549560547,-4.582366943359375
2007-10-01,10.697004318237305,11.678369522094727,7.821983337402344,8.392169952392578,2.547365188598633,15.245641708374023,16.710458755493164,16.99795913696289,-4.066789627075195,10.501055717468262,-9.956567764282227
2007-11-01,22.637176513671875,16.206125259399414,12.508750915527344,20.82382583618164,10.807828903198242,34.06177520751953,29.27863883972168,30.08492660522461,6.068059921264648,18.42422866821289,4.2370452880859375
2007-12-01,27.664451599121094,12.394712448120117,11.25755500793457,22.147296905517578,10.565299987792969,27.874855041503906,35.047950744628906,38.56864929199219,2.846111297607422,16.244672775268555,11.545059204101562
2008-01-01,38.43638610839844,18.03762435913086,11.75936222076416,33.18213653564453,20.862045288085938,34.095916748046875,31.31463050842285,40.92692565917969,7.011524200439453,20.100025177001953,25.702537536621094
2008-02-01,30.154829025268555,14.59815788269043,14.898492813110352,25.93737030029297,11.441455841064453,34.77007293701172,30.463150024414062,42.29120635986328,2.541656494140625,14.523075103759766,13.660411834716797
2008-03-01,20.077659606933594,1.9601593017578125,13.786617279052734,26.533248901367188,-0.13419342041015625,33.097469329833984,29.840120315551758,37.322914123535156,-4.600864410400391,21.053747177124023,8.557926177978516
2008-04-01,16.711679458618164,3.0528640747070312,19.99458885192871,30.01424789428711,4.064096450805664,25.317533493041992,24.545928955078125,26.881507873535156,-1.044778823852539,17.78042221069336,10.350347518920898
2008-05-01,13.732303619384766,7.324640274047852,20.223033905029297,19.577634811401367,-3.3787593841552734,21.536197662353516,27.96462631225586,27.18503761291504,-3.166290283203125,13.981513977050781,-1.6326675415039062
2008-06-01,2.798858642578125,-1.9921112060546875,17.70693588256836,21.491466522216797,-6.409257888793945,5.722324371337891,13.67479133605957,16.023147583007812,-4.691923141479492,6.322994232177734,-0.8450889587402344
2008-07-01,-7.503562927246094,1.4793052673339844,17.18933868408203,18.341156005859375,-14.323383331298828,-3.768556594848633,7.660120010375977,7.781532287597656,-7.29109001159668,5.2414703369140625,-1.75567626953125
2008-08-01,-12.353639602661133,-3.172679901123047,12.653974533081055,8.792762756347656,-17.03597640991211,0.12939834594726562,16.5806827545166,9.188947677612305,-10.423831939697266,0.1996898651123047,-6.21116828918457
2008-09-01,-4.928354263305664,3.580049514770508,7.765554428100586,2.5911808013916016,-12.630010604858398,11.68427848815918,18.70059585571289,18.1063175201416,-7.612192153930664,-1.0687427520751953,-12.588476181030273
2008-10-01,4.434720993041992,7.535511016845703,5.6136932373046875,11.542098999023438,-3.543302536010742,23.55866050720215,21.066526412963867,26.669036865234375,-5.030597686767578,9.90623664855957,-7.973236083984375
2008-11-01,18.047208786010742,9.840738296508789,13.117256164550781,20.887603759765625,12.987855911254883,40.55150604248047,27.710622787475586,34.79723358154297,-0.8275165557861328,15.788313865661621,4.5241851806640625
2008-12-01,25.739280700683594,12.155548095703125,14.178010940551758,30.108503341674805,12.267372131347656,30.10211181640625,33.00001907348633,42.045188903808594,2.051219940185547,16.28514289855957,15.184450149536133
2009-01-01,32.820228576660156,15.090543746948242,13.71352767944336,25.34939193725586,17.529041290283203,35.270057678222656,32.55486297607422,28.087244033813477,3.3090438842773438,16.96270179748535,14.804136276245117
2009-02-01,29.111509323120117,9.687654495239258,14.532292366027832,33.10016632080078,12.974048614501953,35.8250732421875,31.25713348388672,35.622806549072266,0.22653579711914062,30.588848114013672,24.208621978759766
2009-03-01,23.872053146362305,8.067922592163086,8.440088272094727,35.905975341796875,9.726490020751953,23.7782039642334,30.46587371826172,41.89138412475586,3.728137969970703,23.127721786499023,29.933513641357422
2009-04-01,20.1568603515625,9.446556091308594,15.70704460144043,32.313758850097656,2.1601829528808594,29.42380714416504,22.244230270385742,39.825050354003906,0.27507972717285156,12.305766105651855,13.223237991333008
2009-05-01,22.875293731689453,11.296062469482422,18.69894027709961,29.495004653930664,2.3624496459960938,10.61159896850586,20.10184669494629,28.61313247680664,0.5517787933349609,7.19090461730957,7.940092086791992
2009-06-01,10.4012451171875,9.532316207885742,11.459491729736328,17.378559112548828,-3.639141082763672,3.0436744689941406,16.474031448364258,25.676252365112305,0.7297706604003906,-0.44983673095703125,0.07443428039550781
2009-07-01,-3.825223922729492,3.229757308959961,15.079216003417969,16.153642654418945,-9.355941772460938,-2.8948097229003906,19.333240509033203,9.108369827270508,-0.45468902587890625,3.0323486328125,2.478952407836914
2009-08-01,-12.085702896118164,-0.9692516326904297,8.221643447875977,10.029077529907227,-15.435201644897461,2.5808944702148438,7.016147613525391,10.825191497802734,-4.064704895019531,-1.375396728515625,2.699016571044922
2009-09-01,-4.648843765258789,5.705472946166992,5.338161468505859,11.221630096435547,-11.554960250854492,6.880226135253906,19.106704711914062,17.0614070892334,-1.0582466125488281,5.59382438659668,0.87054443359375
2009-10-01,11.792823791503906,9.741052627563477,9.910956382751465,11.016130447387695,1.5226459503173828,8.203845977783203,34.79271697998047,23.546812057495117,3.326845169067383,11.142341613769531,1.902902603149414
2009-11-01,28.89792251586914,17.839719772338867,8.899633407592773,21.705398559570312,19.62773895263672,31.313766479492188,25.784666061401367,27.305692672729492,2.284778594970703,18.334863662719727,7.5452728271484375
2009-12-01,34.87847137451172,16.02419662475586,19.94327163696289,18.710268020629883,25.007970809936523,36.320213317871094,38.46260070800781,22.562999725341797,5.483793258666992,30.291118621826172,13.687637329101562
2010-01-01,31.89627456665039,15.386274337768555,22.71283531188965,25.158884048461914,25.117507934570312,46.559326171875,28.708799362182617,23.065345764160156,8.65053939819336,33.480079650878906,21.791015625
2010-02-01,26.085668563842773,16.336227416992188,27.273937225341797,31.639753341674805,25.96320152282715,51.65167999267578,31.259109497070312,16.562959671020508,4.379055023193359,43.813724517822266,16.220380783081055
2010-03-01,26.007883071899414,9.630281448364258,30.064220428466797,27.818424224853516,15.075139045715332,52.78367614746094,18.545616149902344,22.57712745666504,-4.405536651611328,37.38581848144531,9.527673721313477
2010-04-01,20.650739669799805,4.903680801391602,21.608970642089844,30.246267318725586,10.654708862304688,37.06309509277344,17.69992446899414,36.37132263183594,-4.339336395263672,29.958303451538086,7.717134475708008
2010-05-01,18.917984008789062,2.3004112243652344,17.815773010253906,24.265199661254883,2.457632064819336,19.0867919921875,21.08930778503418,28.01702117919922,-5.150272369384766,22.941221237182617,0.8589305877685547
2010-06-01,2.3649559020996094,-2.3285465240478516,13.66179370880127,12.498346328735352,-8.120948791503906,6.216075897216797,10.083744049072266,12.329541206359863,-11.002252578735352,6.133325576782227,-7.698930740356445
2010-07-01,-4.802728652954102,-2.902820587158203,12.619161605834961,10.442873001098633,-13.78260612487793,-2.6810550689697266,7.967034339904785,2.732358932495117,-9.95631217956543,-1.0658016204833984,-9.481334686279297
2010-08-01,-11.002254486083984,-3.3645572662353516,10.004305839538574,8.291410446166992,-17.41030502319336,-5.9727935791015625,10.136702537536621,3.8196754455566406,-8.908716201782227,3.12127685546875,-9.83880615234375
2010-09-01,-13.737922668457031,-3.2917404174804688,17.104135513305664,4.380710601806641,-15.546806335449219,8.675363540649414,17.580766677856445,7.070039749145508,-11.775123596191406,8.597579956054688,-14.59354019165039
2010-10-01,6.8896484375,2.153118133544922,14.85006332397461,4.4336700439453125,-4.403881072998047,24.01529884338379,20.519996643066406,15.305181503295898,-7.070041656494141,13.658483505249023,-4.943401336669922
2010-11-01,16.122737884521484,3.4820613861083984,14.586923599243164,18.173248291015625,8.028270721435547,29.4585018157959,27.899518966674805,26.07077407836914,-6.596717834472656,18.4843807220459,3.318218231201172
2010-12-01,21.78936004638672,2.6264400482177734,23.47412109375,27.767120361328125,15.31842041015625,37.11936950683594,29.686887741088867,24.227134704589844,-2.767110824584961,35.720916748046875,21.033039093017578
2011-01-01,32.31690216064453,8.777973175048828,16.364608764648438,28.714828491210938,20.152664184570312,39.531578063964844,33.68720245361328,37.403316497802734,2.1686134338378906,27.73052978515625,21.063274383544922
2011-02-01,22.237060546875,9.699104309082031,20.759737014770508,19.72631072998047,9.27977180480957,32.96432876586914,43.807395935058594,34.889060974121094,-1.7387504577636719,25.467172622680664,8.269155502319336
2011-03-01,20.271974563598633,4.937278747558594,16.640073776245117,30.486915588378906,3.79156494140625,31.7852783203125,31.83089256286621,42.62132263183594,-3.1704559326171875,24.524982452392578,13.41171646118164
2011-04-01,23.62665557861328,5.435571670532227,13.760869979858398,30.8781795501709,6.753232955932617,21.52822494506836,22.06160545349121,34.92766189575195,-3.465221405029297,16.783946990966797,9.123615264892578
2011-05-01,21.451025009155273,6.2461700439453125,15.18556022644043,27.228731155395508,4.207391738891602,17.192752838134766,13.82227897644043,28.448139190673828,-2.610757827758789,19.529802322387695,2.944122314453125
2011-06-01,7.0830841064453125,3.7757720947265625,12.085283279418945,15.431192398071289,-5.558387756347656,12.273019790649414,10.792184829711914,19.587703704833984,-6.839202880859375,4.863588333129883,-4.9881591796875
2011-07-01,-1.6931343078613281,-0.9439430236816406,14.79254150390625,10.455312728881836,-9.89385986328125,-3.1809825897216797,4.237216949462891,3.4511852264404297,-5.588212966918945,-0.21580886840820312,-4.226692199707031
2011-08-01,-12.739727020263672,-4.7723541259765625,8.941143035888672,3.3897743225097656,-19.833341598510742,0.026317596435546875,13.083616256713867,8.93763542175293,-8.906051635742188,-0.9386787414550781,-6.512859344482422
2011-09-01,-4.800426483154297,2.7739295959472656,11.313283920288086,5.970703125,-13.732797622680664,9.662261962890625,17.559452056884766,16.092655181884766,-8.009483337402344,2.3809127807617188,-6.2198486328125
2011-10-01,7.739284515380859,6.312841415405273,7.411182403564453,4.131946563720703,-1.0316696166992188,24.117929458618164,18.42795181274414,26.805885314941406,-3.289764404296875,6.697084426879883,-12.57480239868164
