,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1996-03-01,0.11964838486164808,-0.05501650951125405,0.774780660867691,0.11663249904109585,-0.7572328502481634,-0.06738644898743243,-1.7962995916604996,0.6192171719016099,-0.5966631655997419,-2.2446434287463917,-0.12851785700600427
1996-04-01,0.0390795208255036,-0.2779836681756106,0.5486923862587322,0.13417605911531755,-0.23666037754579025,0.027261546032654273,-0.7378753274679184,0.20328233154808603,-0.24036551092533356,-3.0159392777611225,-0.1184244212266561
1996-05-01,-0.09983309040156504,0.41077195694952295,0.3637362610210072,0.1392446482373822,0.11414046483961018,-0.756157813845454,-1.2208636850118637,0.5812484680152521,-0.7235662734254878,-0.1654520521269125,-0.05528990615595568
1996-06-01,-0.060894923000079065,0.48510084549585974,0.7545508444309235,0.21469370011360414,-0.3229905597188256,-0.3349739152031976,-0.467377124975125,0.019983511145521955,-0.9061976950219337,0.33684567931820364,0.09726006516700123
1996-07-01,0.008105569415622288,1.3330031525004993,0.18502888693050903,0.18461513423150586,-0.6015032529830933,-0.7750690788836093,0.8155512313048046,1.031645187517492,-1.0375435047961297,-2.924981713294983,0.10889222056747556
1996-08-01,0.006614875019295141,1.3747023813652268,0.09812093763188882,0.16842041765489885,-0.6143553690476851,-0.8674142328468529,0.7771428674459457,0.5058313651782711,-1.1466835407500573,-0.3052554586354424,0.03663677394994207
1996-09-01,0.04581703752693203,-0.03730941450957096,0.5535213107412512,0.17369447696593499,-0.31400495632128284,-0.36631194320884913,-0.4471130358676116,0.21845127751187582,-1.1280981784171247,-1.0542599593891817,0.024097845973530867
1996-10-01,0.04084354214784172,-0.43564140796661377,0.4664327271959998,0.17493764238972817,-0.2192609350789677,0.6500371807330364,-0.5958462134003639,-0.11278862451634757,-0.5227194504534944,-0.34588450456366815,-0.09649938480039168
1996-11-01,0.13767536729574203,-0.3888394796487057,1.125428012826226,0.1939298549006062,-0.06527865982868454,0.053980714968732885,-1.4232395837704341,1.2488740246470382,-1.3343469893678706,-2.882125973701477,-0.15120894253790915
1996-12-01,0.15238759418328604,-0.5329256256421406,-0.5367083305662329,0.1968360379818947,0.413818589665673,-0.40844545976535696,-0.8651334171493849,0.7917520476550591,-0.2797322070344966,-2.8144354329389683,-0.08857487491122236
1997-01-01,0.21124618748823804,-0.23648533405679645,0.9279639206149362,0.1544682200877897,-0.5791786042126742,-0.22898062660887436,-1.3086368640263877,0.7075961043195027,-0.0553268978887416,-4.938790377448586,-0.1725101189033405
1997-02-01,0.3162204080985652,0.15919933264905756,1.5775555914098567,0.2331413472852399,-0.43414739722555334,0.28611786059431127,-2.036588142315547,0.7437074329794907,-0.6154729964885306,-4.675490715924431,-0.052793176324517875
1997-03-01,0.15384343763192496,-0.6955491322459596,1.6454810445958918,0.10189115039763912,-0.7083970037373629,0.8078678234203441,-0.7654530927538872,0.4654400959247496,0.010944403549458118,-4.091568203533397,-0.15890383002188826
1997-04-01,0.037568094881458416,-0.23031503413662766,1.1883674697442488,0.11506158498025709,-0.6486976011232897,0.6792583175607629,-0.5536704634626707,0.29301163626880183,-0.126789446840895,-2.293028901605045,-0.12568513955081903
1997-05-01,0.08327790225545566,0.19637414000251074,0.3388144075870514,0.2762028671080066,-0.5366851660338315,-0.6171872486939302,-1.1218565205732982,0.7903602065109625,-0.6358876507332984,-2.890929053811466,-0.02253352253286688
1997-06-01,-0.055344012151989676,0.6762767379934137,0.16870657828721133,0.27676854402788226,-0.3666455772790042,-0.3313612092185665,-1.0130247722069423,-0.0631564910092005,-0.6241320929628738,0.1692057094153236,0.1799898574481139
1997-07-01,-0.1163549152099424,2.052742784673517,0.7830510085279291,0.34079732433442145,-0.6756104528903961,-0.6129151663264713,-0.40161864211161935,0.5446249028531517,-1.6965445051801966,-0.7922559100038864,0.15544808796934179
1997-08-01,-0.061792510354684464,0.9579020016121141,0.1969835636290637,0.23191516437838153,-0.5071774463761937,-0.5887247017911963,0.19021996607383093,1.0247640493439465,-0.9642895231855677,-1.9966188599081598,0.126014769849208
1997-09-01,-0.017061956330306,0.6240430654901447,0.3798570145260204,0.20123331777511103,-0.7561278614130887,0.19163557806530515,-0.40205583597222966,0.2997314239420542,-0.7235613909173519,-0.07758222739486133,0.14378240180982124
1997-10-01,-0.027540988392300077,0.0059369034274961005,0.6746388294480063,0.1805612733287196,-0.3288545391776345,0.5523018337584831,-0.41476186985770863,-0.10909421778306728,0.0019699050252266386,-0.7456579629112692,-0.05295767306207536
1997-11-01,0.15686612265805405,-0.2144012487295902,0.14603524045510727,0.1409347980253158,-0.6716029210524126,-0.2375989346890836,-0.8613577733437221,0.9614652249871232,-0.0047932606824535005,-2.328205108642578,-0.028238463140017274
1997-12-01,0.18440845629407301,-0.8549755269830877,1.0540282861752943,0.13778301015976938,-1.0306189006025142,0.9170379187609699,-0.7788289959232013,0.02791682576260916,0.03790409165493985,-4.327607856077306,-0.010780248421806473
1998-01-01,0.16831765986151165,-0.6749570821270798,0.7703481072729285,0.15411510102210507,-0.4705257713794708,0.014560823202938647,-1.394109552105268,0.2027377667950421,-0.22548112146397856,-1.670730113983154,-0.07536586978145547
1998-02-01,0.08880056492570373,0.2226271638364503,0.947724621404301,0.2140935678635874,-0.6149646233428608,0.053869771796303825,-0.2754506655037403,0.3730382134274739,0.052239531849293,0.30815228819847107,-0.06440078990684972
1998-03-01,0.1623814097709126,-0.2563039461771647,1.0066136717796326,0.15109782738070335,-0.2073020420291207,0.14772093980698972,-1.1365280797084174,0.6911258871962385,-0.46830478500812617,-2.467841961804558,-0.09250886201321541
1998-04-01,0.1529964670124981,-1.179069551554593,0.27520050379362976,0.19765638055339935,-0.2279487353834239,-0.17286651843302958,-2.999835958083471,1.032296186540185,-1.0766148567199707,-2.320694222169764,-0.05052765948815388
1998-05-01,0.03285276082654794,-0.3045787639690168,0.6615527651526711,0.3214662113497334,0.40447336028922687,-0.13789286887323535,-2.5709611674149833,-0.03773219111125644,-0.9668497329062604,0.1690499484539032,-0.10514262274981619
1998-06-01,-0.059368528632654086,0.6302324208346279,0.6142520091750405,0.30771918835178497,-0.14647682282057675,0.006377365993889603,-1.054044192035993,0.6854504346847534,-0.7645777565367678,0.283151536303408,0.07154544530151126
1998-07-01,-0.07585133167190684,1.65473638158856,0.33274828033013776,0.19505678646026117,-0.7118491963906721,-0.9768192027066205,1.095159227649371,0.9482666486647071,-1.09275795043783,-1.7774638007668886,0.10370324776919038
1998-08-01,-0.08412086818781164,1.4778440648859197,0.20878055894916708,0.1845573850216404,-0.4290108653632077,-0.40164831522348765,0.7592532783746719,0.2930803633317715,-0.9999440705522579,-1.0117586921243107,0.059841293002571065
1998-09-01,-0.03384674976890286,0.21043223413554105,0.43506114320321515,0.19440821101588587,-0.9679855948144739,-0.16309389391460935,-0.40088044479489326,0.3289739169725558,-1.0112430186981851,-0.15690039624186122,0.12925141365141482
1998-10-01,-0.07197786471806467,-0.2033884326616923,1.4307874170216648,0.23972299791151477,-0.15831271355802362,0.15614592545741313,-0.9970777357618015,0.04734898485788485,-0.8182469200580679,-0.15397731433896455,-0.04724830647024351
1998-11-01,0.14136219397187233,-0.6315088633334998,1.5251460400494663,0.20008286641490075,-0.2159750766374848,0.31189213733415344,-1.4437911411126456,0.7343523386048108,-0.7826722048698588,-2.2057363215614765,-0.09900858491524919
1998-12-01,0.23697289741701552,-1.5279930649381694,1.201215928251093,0.1961488781436797,-0.29127289625731384,0.45060700661427266,-2.4675466120243073,0.4316430993196441,-0.10463041352464798,-2.674116807825425,-0.21869465708732602
1999-01-01,0.27682990249660283,-1.3419423139456546,0.8049906654791399,0.17250689768022107,0.07277034561742436,0.27157501191706274,-2.308814972639084,0.8349097356563662,-0.2537653325720036,-4.332077152588788,-0.10741203519943597
1999-02-01,0.08181454128740977,-1.6277436054114138,1.3630039312622764,0.07891156981068273,0.0481970396570184,1.0432437464997575,-1.628400757908821,0.9107019843124763,-0.535300944713836,-1.3326929772601408,-0.17296463955898542
1999-03-01,0.122774387192395,-0.8370318196036598,0.6968048485842618,0.18854093647772266,-0.6170599298043684,0.07504641103583413,-2.537581076224645,1.152925011588306,-0.6808440735999575,-2.4453529540230243,-0.17581295456972207
1999-04-01,0.0012475583288404676,-0.933690323974147,1.0311396284536882,0.18491916598812225,-0.07895663041960109,0.6005759980227496,-1.5099150439103446,0.49835363539253796,-0.6627955335251828,-1.762956380844116,-0.17213576414563633
1999-05-01,-0.16726823523640633,1.0339902205900713,-0.25483097203753213,0.18668417969057635,0.43630552562800323,-0.6075652467237936,0.004886018480950346,0.18923095450168703,-0.5405406368539689,1.1709184331052442,-0.006721950731835923
1999-06-01,-0.02690481228960885,2.0250650969418613,0.35356405106457794,0.1586923820357169,0.12731861153786833,-0.8349491937740429,0.5764267096916835,-0.0062757654388139895,-1.3394540928779766,0.6862273111062891,0.15846369368535976
1999-07-01,-0.05990507294579099,1.7788753365025376,0.266278822990981,0.1667972485865316,-0.5761787295341492,-0.5223139315038114,1.3017589847246807,0.13046018415834845,-1.1538054080719644,-0.4382288631270913,0.11587356057789948
1999-08-01,-0.04897226786447896,1.861220056360418,0.07570898160338402,0.13899402272316716,-0.646821612661535,-0.951344016435984,1.1975493282079697,0.7333577406115649,-0.9829410213105223,-0.683423044050441,0.017787331111125043
1999-09-01,-0.02174604904010064,1.1818335814909502,-0.05565367808396166,0.19198833934722406,0.08975674652240494,-0.5893765269099055,-0.2785259236892065,-0.08117476614510141,-0.9743556697317896,0.34703978282563824,0.09288446230998447
1999-10-01,0.039923743396583534,0.8782912384379994,0.26263020594011655,0.18564422284403154,-0.17479597167535263,-0.22384041064494364,-1.2936551123857498,0.4087566602520827,-1.2281228887273912,-2.263463069410885,-0.020687060581671222
1999-11-01,0.031731432924668,-0.7033248290871128,0.4021231085062027,0.11621677106426608,-0.0935770994560285,-0.2216912806034088,-0.8176473279794058,0.6611994853833827,-0.4860713760903541,-1.3048825895085054,0.006253855944787327
1999-12-01,0.2601279359724787,-1.177880438891324,0.9802149100737139,0.13632046118859323,-0.3789841112765399,0.6925901851138553,-1.3291239738464355,1.3187473866997697,-0.4796348036603725,-4.640909503487979,-0.16010247909270964
2000-01-01,0.21119796050091585,-0.8636437582247185,1.1711887337944724,0.18039384195881505,-0.26716801591894845,-0.09454566280584077,-2.1521655221780143,1.8156231903448339,-0.3733113725134667,-3.4924051340888527,-0.20674813354203292
2000-02-01,0.08881013167815076,-0.5849928566903779,1.574685356833718,0.08201090799223992,-0.047959615899757904,0.6573141829387562,-1.6299681117137275,0.5585128577744088,-0.48336320100946634,-2.328221236958223,-0.12231191603450087
2000-03-01,0.07619261741638184,-0.13967379927635193,0.8217990398406982,0.11869177702934511,0.03499799746681343,0.21163076162338257,-0.7405579711000125,0.42985714063411806,-0.3836333117586501,-1.837756879189435,-0.16065674523512521
2000-04-01,0.07943878024687163,0.4806674791104866,0.01461916941810738,0.17741358087908837,-0.3113577650351958,-1.0091118715904854,-2.558018763860067,0.6915404302317922,-1.1990315102516338,-0.8338097263784969,-0.0976019194936967
2000-05-01,-0.027055683959689405,0.34929495869260846,0.7317677140235901,0.220527442232255,0.1842801035805182,-0.4740631660899601,-2.1988466382026672,0.37387064317377605,-1.1624263956191692,-1.1413099134669584,-0.07706543279660714
2000-06-01,0.005974460186229812,1.6444565671862976,0.3083206374536861,0.22761255502700806,-0.032119332304732365,-0.5399420454695418,0.48069957022865617,0.1751057076744917,-0.9648543723086094,-1.738328267546261,0.04410323401627776
2000-07-01,-0.06896760702754061,1.8873989582061768,-0.05150210874324495,0.14903708331046567,-0.6212537261572751,-0.824723211494652,0.858529843389988,0.916429481855253,-0.791859563360823,-2.096808307311114,0.017397563803840325
2000-08-01,-0.05947210593149066,1.419270761085279,0.2969296479767019,0.22228335180590228,-0.6321581927212802,-1.1636062248333081,1.0679385314385097,0.43752847648248444,-0.5669598249678917,-0.7702881799024693,0.06826551849240654
2000-09-01,0.005682046725673394,0.6839576092633334,0.2953266894275492,0.15366805176581105,-0.6094949489290064,-0.8846800875019383,-0.0621968104193608,0.22516790323141145,-0.7597896646946035,1.3556956368334152,-0.02311199634998768
2000-10-01,0.05125383354930414,-0.8165709900133538,0.5975039845163171,0.20861898699114398,0.1020905307748101,-0.028444537137811247,-1.320940877000491,0.49991113383595537,-0.7447202789022568,0.2663232386112213,-0.1327978530982593
2000-11-01,0.17148933062950772,-0.5639340389858593,0.7069495591250333,0.11535634917597616,-0.2288204702464017,0.23099020928949923,-1.4826002220312755,0.8287224827743158,-0.5375334557066572,-2.8586133437998154,-0.16903286246029106
2000-12-01,0.15883114602830675,0.013658640003114035,0.2579111775214022,0.11769988363788973,-0.6395431404764002,-0.0034084335926014026,-0.9637827053666115,0.3721867029259845,0.2339797451141033,-4.043688844231998,0.0117455080554292
2001-01-01,0.19231136474344465,-0.7731087280042244,0.746555897322568,0.08511018668932299,-0.6568970328027551,0.5365090595709311,-1.050758237640063,0.26697113019664115,-0.05548085938108729,-4.2790882727679085,-0.11604306799871426
2001-02-01,0.1107172937028938,-0.16324069689620624,0.8934843269261447,0.15593848401500332,-0.3857304088094018,-0.01830919519872279,-0.5346423635880153,0.9295455566266688,-0.1810914182916601,-3.8276854683371146,-0.18092971379021264
2001-03-01,0.11525180242541765,-0.0035905762519122973,0.47261840240521863,0.12363941438736453,-1.101494241844524,0.45774107849275747,-0.5369329825043678,0.20345881944749414,-0.016148368570398777,-3.142052888870239,-0.06452148260028512
2001-04-01,-0.016987181475592986,-0.6242500110106034,1.0351535271514545,0.17913993808530992,0.1018081283704801,0.36814905501700734,-1.542289803425471,0.3894192779936442,-0.7778023785733162,-0.09414977667962802,-0.11850453929992408
2001-05-01,-0.0764778685859508,-0.26126059167312854,0.5537631159478967,0.19977028812131573,0.3830662843855945,0.5706330006187027,-1.9267956415812175,-0.8533091806783909,-0.4679476010038498,-0.5659344003481023,0.07448626665381697
2001-06-01,-0.00019973570791383585,1.9216694615103982,0.2719895236871459,0.12419004594126055,-0.6487125700170343,-0.11038113687489484,0.19313281712432703,-0.6699831020541308,-0.6684884746023949,0.5040061386192546,0.0928297504648432
2001-07-01,-0.05031777804510461,1.9399986122593735,0.3821885721250014,0.18353784276593116,-1.0486181486736645,-0.8042138976019783,0.9992655987540882,1.15840667631568,-1.7357084345310294,-0.4938617348670959,0.02261616692349717
2001-08-01,-0.03405962229913308,1.6027661887082185,0.09451885284347968,0.2760586142539978,-0.4680754447525198,-0.8036110852215741,0.7138350357611974,0.5205568380472138,-0.7605073299813778,-1.5026977833579567,0.1282195451560321
2001-09-01,-0.04231881143318282,0.6857289960890105,0.1150025562806563,0.22884750558483985,-0.20411424338817596,-0.4689537190102242,-0.33474359661340714,0.27010202771279873,-0.9646434099116225,-0.46944968840655155,0.10215282138134982
2001-10-01,0.028973591300503664,0.9974100373008034,-0.006254259179430929,0.21817860103422596,0.2008538693189621,-0.8977308466627791,-0.0031551937960709138,0.6092381913487505,-0.38058599258991,-1.1544753523433908,-0.12766050829275233
2001-11-01,0.03974957960761256,-0.61532918250922,1.1207325214689428,0.16744802075047646,0.2466956153512001,0.18981896542214058,-0.744634618361791,0.02801435567983767,-1.0670782403743013,-1.4195233583450317,0.014636402127442058
2001-12-01,0.1582755551983913,0.2924755441420006,1.0475775057619268,0.18752904668931036,-0.05074377087029544,0.026896701672592678,-1.0002359127004943,0.3055744781726744,-0.5778031780364666,-3.942608833312988,-0.061092804278339345
2002-01-01,0.2647081803944376,-0.644062775554079,1.4730721712112427,0.11256891633233716,-0.6931874562393535,0.9107872441008285,-1.4578178524971008,0.3712213257463967,0.15433226177032958,-3.4141014604007496,-0.22071368388227514
2002-02-01,0.17823599692847994,-0.35128320256868995,1.2399126182902942,0.15811065512318764,-0.6145252422852949,0.7770514166032946,-1.614336296916008,0.9139720259643183,-0.5552909475691775,-3.939688556334551,-0.1323173158206381
2002-03-01,0.15325939231034783,-0.16104954887520181,0.5034537477926775,0.1953785842464816,0.21833387965505774,-0.4232630536362932,-1.9325681030750275,0.7962455109852117,-0.5828048320526773,-3.568066218320061,-0.08323806094693707
2002-04-01,0.06719773842228784,-1.1274599667751428,0.6510738622058522,0.1874821440827462,0.3910216418179599,-0.10195508397914269,-2.7279925843079886,0.5123745014027852,-0.9603438859290265,-1.3422708300983204,-0.0958385650773306
2002-05-01,0.06527419900521636,-0.5902639844200828,0.4187783734364943,0.29078409556419615,0.09086655283516104,-0.5458250239088729,-1.695858935515086,0.5806570372930387,-0.8949588587943544,-1.449359076864579,0.027100110913182162
2002-06-01,-0.051248896246155105,1.2940494400082212,0.5800767378373579,0.23606760847953057,-0.5891740322113037,-0.5591912849529369,-0.38854091738661134,0.25960664923598126,-0.81837183617531,0.6822743398301742,0.03328802282208795
2002-07-01,0.013914678452743424,1.2122248158310398,0.6488466127352281,0.26371298297759027,-0.6244379688392986,-0.8362272301235715,-0.238792613769571,0.5339212897347241,-1.2060739892594359,-1.8664509057998655,0.11366493664346299
2002-08-01,-0.03647583071142435,1.1036040204944033,0.3820900889960202,0.2955752803433326,-0.367731973528862,-0.7393236901309039,0.8685417473316193,0.42387766808998295,-1.5570565741112892,1.2082722257165346,0.12094909241339107
2002-09-01,-0.029812026251521375,1.1318704395583181,-0.2720733935182745,0.26782418451001566,-0.07097682153636758,-1.0872430898047782,0.6336651742458344,-0.23116213155955803,-0.7529719078794439,0.7461475098834318,0.1182000144376411
2002-10-01,0.051943445578217506,0.16703806591756415,-0.08896834809671748,0.14567473723042396,0.04844345067712394,0.27043887892284907,0.05758775320524971,0.06426205722297111,0.013279709766836878,-1.6359103076598223,-0.03588785174059438
2002-11-01,0.2001805127494865,-0.8697285796656753,0.3756082870743491,0.11564683048955855,-0.5099285055290569,0.2763911074883229,-1.6849560042222342,0.74220045310695,-0.26232898235321045,-3.7369391497443702,-0.18341633919123054
2002-12-01,0.16573907083107367,-0.4460365483255097,1.046606491912495,0.11689581217304353,-0.9954495186155493,0.44806414359324687,-0.6065622592965763,0.3020174619628162,-0.031097023252477037,-4.030672592275282,-0.10182234618040892
2003-01-01,0.13618172767261666,-1.9728694901321873,1.3803453607992693,0.08200222085560521,-1.280287585475228,0.7785888137044134,-1.7076941827932994,1.1176700272211215,-0.40044400920259193,-4.518808687434476,-0.11650801443301878
2003-02-01,0.2603439407216178,-1.4976885282632075,1.3766466216607527,0.20471947808419505,-0.9195171973922036,0.4332211774748725,-3.2675830026467643,0.8946151268191455,-0.5259704082570178,-4.603233407525455,-0.16247679789861041
2003-03-01,0.18116309204035336,0.17865223414970166,0.49388676204464654,0.1566706117122404,-0.5421229722824964,0.20545350538717735,-0.644112192094326,0.3957159998940259,-0.05459978066860362,-3.480516111149507,-0.08768247658604973
2003-04-01,0.05296216210505615,-0.1835982230576602,0.09217747402462093,0.17197033330317466,0.11022107845002954,-0.3371314221137279,-1.3359102110068004,0.002011237098131238,-0.2596418749778829,0.3606640240725349,-0.06866342648192568
2003-05-01,-0.03574127493064023,-0.4298233173110268,0.9707379070195284,0.23217727099695512,0.017618805974383245,0.0026538033617308013,-1.9904927661021552,0.38233406660033437,-0.766140285958635,-1.6295589068356682,0.004622363695153245
2003-06-01,-0.002329646506243282,1.2690791578003855,0.42983936992558563,0.170258225933198,-0.4208051006902348,-0.46406283571913437,-0.33804423486193025,0.38987776128257196,-0.6518395023143039,-0.37070074502159567,0.10031238533892073
2003-07-01,0.0304773993169268,1.7527576648827754,0.09193830192089081,0.2645729530242181,-1.0382839901880785,-1.0606103652232401,1.8330054978529613,0.6008751508666248,-1.027266078806938,-2.2040190065608303,0.15221381778115622
2003-08-01,-0.013052220715002881,1.1444038513934973,0.05409469912675294,0.17800213348480962,-0.6173194132067941,-0.16044074216404478,0.9503614778319995,-0.01049812587841255,-0.4894024197091448,-0.77458357109743,0.032569004038164207
2003-09-01,0.07601997802137501,0.3834325707320011,-0.27381171557036316,0.12402744062485233,0.19785208119587464,-0.0829774936711466,0.5221437041958173,-0.20205836470534164,-0.42730978828795413,-0.10997327592443017,0.03234819836310438
2003-10-01,0.08197591588315037,0.7403184067119252,0.11684789576313713,0.21214296740870323,-0.3761058503931219,-1.0916713927243207,-0.6216563284397125,1.1972432456365447,-1.4684868619797078,-2.832223387325511,0.002604373940476426
2003-11-01,0.08426840003165934,-0.7575278932398015,0.23585468191992154,0.12378317694510182,0.6607068533247168,0.2855430986430194,-1.1608650286992392,0.32890202795586937,-0.1316098060379637,-1.1963492807220009,-0.12257759635512892
2003-12-01,0.12302895387013754,-0.4605127103400953,0.8492783389308236,0.11110469698905945,-0.4886941137638959,-0.49422661194930206,-0.1585391815751791,1.222733462729105,-0.23397291277317292,-2.073302514412824,-0.19948114682962226
2004-01-01,0.16865550747348204,-1.622257088169907,1.7931313677267595,0.03352641188088924,-1.189071617343209,1.4400928407102018,-1.4186530063549678,0.7794865020891516,-0.03483236390859523,-5.333413446650785,-0.1774770451021624
2004-02-01,0.11749147540993161,-0.47436008850733435,1.3985981995409185,0.16536665539587697,-0.8912896568124945,0.5427711316057153,-1.974811777472496,0.3589698817671799,-0.3591477870941162,-2.6707135579165286,-0.11995228695439862
2004-03-01,0.13218231550935242,-0.8267528179920081,0.8682463656772267,0.18255902874854302,-0.10910753838040611,0.22629487353402217,-1.7358385026454926,0.6601699241777746,-0.6578153752266093,-4.428679101607378,-0.12663373941773765
2004-04-01,0.14307781433065733,-0.2388367372931856,0.639524988152764,0.13931073248386383,-0.25336273353208194,-0.4789014523093765,-2.4321801960468292,0.8594181479477302,-1.26646211806764,-2.0380933495128852,-0.0874553194588369
2004-05-01,-0.015629752953019407,-0.2601045776497234,0.855755399573933,0.30032045418216335,0.22846668620001187,-0.5680664971068099,-1.8725932886203132,-0.0748490869272046,-1.2576682770505865,-0.07495589773444568,-0.07332060653884132
2004-06-01,0.0035118570344315637,0.06911509077657352,0.8430627259341154,0.28629552933477587,-0.531281903386116,-0.06583233842173138,-1.1385194957256317,-0.25396999426004363,-0.3355683798485614,-1.3487587080282322,0.09750409202801213
2004-07-01,0.005623938826223215,1.6263437993598706,-0.14321524649858475,0.15378330503740617,-0.20763264460997147,-0.46613429849212235,0.24063529757161936,0.4870737834674556,-0.5614539410205598,-1.988211624762591,0.08289893535343376
2004-08-01,0.005100596465328838,1.2701991832617556,-0.17431777986613187,0.20027089503503614,-0.1957872205159881,-0.7356894177359504,0.4518588073551655,0.38926227063667485,-0.5771283139573767,-1.0101636542993433,0.07057535789302877
2004-09-01,-0.032643448664910264,0.9352560296203151,0.4086006432771683,0.09321317076683044,-0.24599155241792853,0.04588529668949746,-0.09810500002155702,-0.29025457617713185,-0.8682691036386694,1.7375520047019508,-0.005357991064990963
2004-10-01,-0.020472000404778454,0.48110923080733325,-0.022423205981877716,0.1953628659248352,0.3472575409845872,-0.44306222651455857,0.017714601320525013,0.10181740834945587,-0.3744269939179116,-0.8465864202555488,-0.056267455891445946
2004-11-01,0.03952661451573174,-0.6718267997105916,0.9488970718600533,0.13328704141801404,0.10668089274655689,0.3058707995994671,-0.9793224434057872,0.747045075021139,-0.5435703282660627,-3.467165722566492,-0.16995231444771225
2004-12-01,0.2464093267917633,-1.4211791031288377,1.084563745693727,0.19954796760312973,-0.4911157895218242,-0.015074536959464487,-3.0298483868439994,1.8110032488660115,-0.8993460142866094,-3.456259475034826,-0.19506593948012
2005-01-01,0.15323252624107733,-1.3426224390665689,0.9793809869072654,0.16693885287930887,-0.18250598487528888,0.8406148569003956,-1.6097248842318854,1.03821361937174,-0.36258719702984427,-3.824446131201351,-0.2041212106878693
2005-02-01,0.16978805522537893,-1.7507581999807647,1.6826505010778254,0.20374920579694933,-0.029660989953712982,0.30092232533403346,-2.7315902213255567,0.5710047919575761,-1.1589960849031489,-3.6762882681453926,-0.13948189480616163
2005-03-01,0.05770662359686362,0.08780000110467275,0.8237671445716511,0.12343811412011423,-1.0922036387703635,0.6203756944553273,-0.056035684732099376,0.4042406634586614,0.23803553999738492,-4.349287467844346,-0.06205176615768724
2005-04-01,0.08160859320519699,0.07106582210822539,0.34722716293551703,0.09153139747438892,-0.16825354912064291,-0.042898056877625955,-1.2681933740774791,0.3367363679699782,-0.6439479107552387,-0.05340661634417141,-0.10543206522056647
2005-05-01,-0.049111272447690785,1.3040672649036753,0.21246563304554333,0.1114280137323564,-0.46701339835470373,-0.7773076360290115,-0.12000341278811297,0.656986381949448,-0.43657989578044165,-0.5780920824583838,0.060013928324789606
2005-06-01,-0.07126424784979059,1.3056504003929368,0.5246390334584496,0.1553407936326919,-0.36349692805246875,-0.07116890235527142,-0.0976518572618564,-0.24882974784548692,-0.5261878066874566,2.9520108419306137,-0.04511466753241178
2005-07-01,-0.06348243785194226,1.9022029457670269,0.06701635112139312,0.18524205492388818,-0.5167841233990409,-0.8704375576328587,-0.04284161453445753,0.4006721261070996,-0.731718603600847,-1.505720615386963,0.09763424058218259
2005-08-01,-0.06140354218789273,1.5803293748335403,0.5295651202852075,0.16232802021887993,-0.184687464074655,-0.7775338114918889,1.0150715708732605,0.3005005782697259,-1.1878016147207706,-1.303265375249526,0.04347470161077138
2005-09-01,-0.045560547328528225,0.2932176445469712,0.6890647790648721,0.20984160323296824,-0.005557029296390035,-0.17945146238481677,-0.7854372262954712,-0.4744557345785746,-0.9225596138771545,1.3951894114999208,0.06932771789866524
2005-10-01,0.01229529476000203,0.6886557647676178,0.10490917008031499,0.1297631859779358,-0.14992442659356378,-0.22154907519752914,-0.5892641842365265,0.05167441033735508,-0.3317101204648931,-0.1254206194597132,-0.057381529126081375
2005-11-01,0.17167078848514292,-0.5305900266676238,0.15205686742609198,0.18339076830494788,0.3096558153629303,-0.5318828531213708,-1.042966296275457,1.147393046355829,-0.6372468268617671,-3.0342137112336998,-0.15192054514143916
2005-12-01,0.22517723134822318,-0.31475278012680286,1.4592356302521445,0.1311870111573127,-0.536611100489443,-0.2867320099392453,-1.1725492775440216,1.5028620638498447,-0.6578601421193874,-2.8190479559056896,-0.2348189082768586
2006-01-01,0.276224035769701,-1.2271748347715898,1.2601700696078213,0.16813724271712766,-0.24587136100638995,0.2993734704481589,-2.797549217939377,0.6730704772763136,-0.5236454783601964,-3.2119926284341247,-0.14113309281366365
2006-02-01,0.16834733283354178,-1.5478426759893242,1.4506108381531455,0.08213724820844588,-0.6759550761092793,0.33646211833567236,-1.783492664496104,1.0860919225506667,-0.36384475992081017,-3.3916098230025344,-0.12304412352072225
2006-03-01,0.030996195144123502,-0.3287116912278262,0.8835894140330228,0.16098518525400468,-0.2997401085766879,0.789480354334857,-1.191715275247892,-0.13545803362276496,-0.17072919835435585,-1.6796914970173553,-0.09665878842005858
2006-04-01,-0.027144198409385152,0.5003414370796897,0.6243555383248762,0.14333344755634184,0.21922435950149188,-0.6011491691744005,-0.7718998938798904,0.7584761555601911,-1.0348470921212054,-0.98076673115001,-0.06293467841706833
2006-05-01,-0.015500677464943794,0.288931822234934,0.18694810569286346,0.1333134200784468,-0.24618587710640646,0.22534570983938268,-1.3700445493062339,0.17887028615649156,-0.39031743369203936,-0.9281533605912152,0.057522432358415275
2006-06-01,-0.09173332428973582,1.2235870867064504,-0.10442700745029883,0.15214067793661548,-0.5413012071089311,-1.026805429845243,-0.5106911373635133,1.0071953622306267,-0.9079041633200139,-0.6115728003137252,0.14038633320245655
2006-07-01,-0.032877984146277114,1.8031217835166238,-0.1512873579155315,0.16446772842637955,-0.5773547020825472,-0.7201110994493639,1.6725632051626842,0.7520732356280816,-0.858199659814226,-1.3034244670587427,0.1318441359913564
