,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-06-01,-1.0020500496972964,0.27802995052830926,0.6288810758977323,0.42311444002039295,-0.12953454437099884,0.07139015742527541,0.2420053841211857,-0.983665433040885,0.025552830525806973,0.43916928357091445,-0.8170449485381445
1996-07-01,-0.38042042074324206,-0.25361218842966804,0.5869580281747354,0.22702019004260793,-0.06371814513874945,0.26310235261917114,2.238760544703557,-2.069601763126462,-1.1146800858633858,-1.7824035266350058,0.364173265794913
1996-08-01,-0.09631136361556716,-0.22115774195769738,0.6268108616004119,0.15325511203092687,-0.2868288814603725,0.21536012170135332,0.7962384285070957,-1.7079051150832065,-0.8759420542489915,-0.661131739616394,0.007193309526580076
1996-09-01,-0.7409418685526787,-0.10612234473228456,0.5274493146587063,0.08894731893258936,-0.18492901575899567,0.08389295269084232,0.6799366993781848,-1.5770783258038898,0.13855604366177604,0.26238473324940126,1.1888372401396434
1996-10-01,-0.8122824415375914,0.32890230931084735,0.2976779599447508,-0.25837745736627016,0.3108565251682406,-0.33829561484757287,2.2752233040638457,0.7512786360674126,0.9933030321484521,-1.618741298543996,0.6087681899468105
1996-11-01,-1.0781642002395437,-0.1320492990058044,0.6598099663450911,-0.308840835795683,0.48431112108943614,-0.9018253895544236,2.505213786394168,0.2757285569989404,2.6067835944039484,-0.695715947397824,-0.2248887283106645
1996-12-01,-0.7694402827492243,-0.34728677108370026,0.4731838364858885,-0.12056313016835381,0.5080353016051177,-0.6456490485898909,2.0652745014581924,-0.3219104436940925,-0.48579027255376184,-1.5892756396326526,0.7003638272484144
1997-01-01,-0.4368528535094442,-0.028802993996389983,0.38278336460525925,-0.2929437861723058,0.5306634111939189,-0.6872284156019969,1.230546297171177,-0.21225529354672099,1.5118052562077842,-2.8728032934254615,-0.5152638691167037
1997-02-01,-1.2122486965565742,-0.1906214859978906,0.3227000099581641,0.025994032621383667,0.5876281551111524,-0.6669018217312392,1.999834561959291,0.10468639260114626,2.1809978144509454,-1.4681419421886577,1.035885140299797
1997-03-01,-0.8406476883948604,-0.4269098927234781,0.383516018455093,-0.24492770433425903,0.9570645116199956,-0.9829495542792863,1.2492889013045874,0.2583163075668867,2.4162848790486655,-2.991277596046185,-0.09570060453067224
1997-04-01,-0.5664571931090536,0.2212357161373928,0.4403796953123969,-0.20413740592844346,0.6476460494727732,-0.6140341040908649,1.1363202180617895,0.44373440188030866,2.088937447184608,-2.919713587596499,0.10593920014798641
1997-05-01,-0.6633219085162199,0.41831675274618746,0.6947556057491818,0.2373838775298175,0.45110970457023547,-0.21230754672840077,2.232210452740009,-1.5588982160701308,0.0668907981543314,-2.6776272675086714,-0.48349120964606607
1997-06-01,-0.2917308596116078,0.40441556223507585,0.6059745276296461,0.14842529507244334,-0.012407417052260068,0.12791727979977924,0.4335477948188782,-0.9787783373233884,-0.9897966470037188,0.42535536761941584,-0.3166262060403824
1997-07-01,-0.6241553946386409,-0.4360609527291923,0.3843725533098788,0.1942637738059549,0.02856446064521219,0.43987836889041365,1.0280493742380385,-1.6164916892384373,-0.35732487837473553,-0.6056050802099294,0.033691568144907556
1997-08-01,-0.49613676493680925,-0.1530297871293693,0.5553030081697412,0.13838703141492956,-0.11915522061775777,0.25810056155727756,2.7465059207035942,-1.4275021331254827,-1.1260237722169786,-1.0582988632136379,-0.9512094780802727
1997-09-01,-0.5961595834056033,0.44149807814894054,0.695616248491648,0.09289752911118901,-0.2975707020715018,-0.03842862463125618,1.5857293055607722,-0.45927458031232965,0.7200602264631363,-0.7300074244367666,-1.3468229522307715
1997-10-01,0.0498203348509873,-0.010675534702323635,0.7232353493974015,-0.40610194206237793,0.5527509358998771,-0.30803359964842436,-0.6958390657718365,0.6076285312342089,1.7131365480877105,-0.6574839867394546,0.23342324420809746
1997-11-01,-0.3594834216033356,0.8854479625307281,0.8377734873745892,-0.2938699897597818,0.3156553222754291,-0.7600026105039863,2.8904324922806177,-0.7042681061944296,0.6822405826477778,-1.960750489399351,0.02766939966628949
1997-12-01,-0.24542301138745076,0.9930149234574417,0.2944195592725599,-0.8522507022408878,0.5374557504030031,-1.0378707480686966,2.4635035258073072,0.877733632575634,2.0739549682253884,-3.521882254501869,0.46630452076594037
1998-01-01,-0.4083220340028594,0.8782402194779495,0.35509350332053935,-0.570104297469644,0.809830844959366,-0.9719984505766182,1.8247766372485037,0.4530805834504061,1.7147992338453022,-2.1259700429850614,0.0929472657541434
1998-02-01,-0.12907763070698025,0.7085101871654905,0.14706034515355085,-0.6062997088712805,0.6148160060989523,-0.5380584988542783,1.7692784468332925,0.9449463251025177,2.498845827011835,-1.9764548745648616,-0.03706744949643811
1998-03-01,-0.6567245797265934,0.34973151211080883,0.27220456584079844,-0.4046458707136266,0.8953877698595278,-0.8981538075272755,1.6410653407757099,0.21123714571775393,2.249639800616673,-0.13728832890247478,0.25276546366512775
1998-04-01,-1.0019195985190477,-0.3631198457602797,0.29973929395546783,-0.031938311808249534,0.8498805148579249,-0.7075484721891341,2.6482401750026603,-0.6849659736766371,1.296517678669521,0.48306717954832934,0.9404522056380908
1998-05-01,-0.696994458572774,-0.8525525187623912,0.637053678164611,0.18692830029655905,0.6818079502783089,-0.16627074569784184,-0.2470094615068191,-0.803932131722916,1.0709684519540696,2.1776055467539823,-0.7149218271176021
1998-06-01,-0.6123614462116096,-0.7336984934477971,0.7493636898092322,0.10764792561531067,0.07620238672907106,0.10347934339636115,1.1695148853155282,-0.7307094890017842,0.3095487753550212,1.762891432334637,0.20014684026439986
1998-07-01,-0.23701971844781802,-0.48703258407527006,0.9001035948057432,0.16728688688839183,0.004923242692635438,0.26509886787783715,2.531253068875044,-1.0954784099445787,-1.5961815913518271,-2.6656241252504547,0.3836344306667646
1998-08-01,-0.25022075146059447,-0.045044260934509084,0.8640343273008192,0.17393029787961176,-0.014085580908179839,0.03614009067576419,0.9496121834485959,-0.6681479686914489,-1.1707583353632973,-0.7982843908770332,0.1578200763712327
1998-09-01,-0.48751038841054406,-0.2255938690284203,0.7071296105513701,0.025564949302112356,-0.061354162954838476,-0.014694162233862825,1.2463938731413622,-0.945278101189192,0.6389440525145758,-2.2954470124737973,0.6502120445171993
1998-10-01,-0.734076318861563,0.03069421147991871,0.5644358493186332,-0.04343833116924062,0.1691694327882517,-0.3632735821508592,0.6568891115677662,0.18141300872314808,2.6113078707740423,0.8904669819207027,-0.12702654736737412
1998-11-01,-0.987608825104146,-0.23464082643903536,0.4848702533825024,-0.23982531884137323,0.5065918525802755,-0.8036871751149495,1.747577923994798,0.29361688120420587,1.9748527379263017,-1.5964090824127197,0.16784151084721088
1998-12-01,-0.8830605428430098,-0.6178583050596304,0.47179174584311406,-0.26489294627133536,0.4348960435279062,-0.8867054857233518,1.5462834101456862,-0.27075037360191345,0.9758688864253816,-0.4223918606495035,0.8785262703895569
1999-01-01,-0.8693377428416964,0.046250166307235586,0.4649107117910643,-0.1923377548947054,0.46053598591378914,-1.082517126555084,2.6013863392365284,-0.13438885988191118,1.3032016300019764,-1.9386020200005893,-0.09595555408547322
1999-02-01,-0.8550500567955306,-1.4082832583065692,0.3310167507545368,-0.09392166838926427,1.059465152080928,-0.8615885370521135,1.5597907396463246,0.8603990771049677,2.0536876860119047,-1.043945550918579,-0.789753223458926
1999-03-01,-0.8223415175570717,-0.7967876463100828,0.36155086111378026,0.05237673573634204,1.0141414459620681,-0.6274786687666369,1.1925354982033753,-0.19536099808160648,1.0934916990143912,-0.6378564855148052,-0.8198932434121768
1999-04-01,-0.5874938602688946,-0.9633312965261526,0.22297006201099706,-0.01643079278223655,0.7074616222738105,-0.5558009429644513,0.8555132609147291,0.7207404042399207,1.3074500220162528,0.49778294974359977,-0.15952223911881447
1999-05-01,-0.15210939359061326,-0.5540763509684596,0.4234012719747183,0.35791095565347114,0.5264255070240698,-0.1317858455642577,0.0027055287948594643,-0.8315807858178782,-0.1321784087589809,1.9201837736984781,-0.23007012593249482
1999-06-01,-0.3587841610365276,-0.4409094308984691,0.7417274487985147,0.25502527461332436,0.3627100280512159,0.1827147538943957,0.02935416041276394,-1.410328787426616,-0.7008129642123267,3.2849936649717137,0.16740324596563977
1999-07-01,-0.19928588520122478,-0.37957160123463335,0.9040876820280745,0.19144457929274616,0.11049951383165109,0.07028249643182241,-0.17440393567085266,-1.1282599942628728,-0.32244062139874413,-1.2780756785951812,-0.00013868107089365367
1999-08-01,-0.12217899666556828,-0.18568244473687534,0.7723019735233204,0.14108375591390274,-0.1303976245015581,0.12939799056258253,1.2272817966265557,-1.2321548406467882,-0.9362278240067619,-2.49000253348515,0.24562946831186613
1999-09-01,-0.43334757225422915,0.4193741442828343,0.5905748219103426,0.010716075844624464,-0.07693018442211307,0.11507041992679719,1.1896783724809303,-1.5562921069389166,-0.6265934024538313,0.4088447782500037,0.7600690548618635
1999-10-01,-0.7164208949366702,0.5921429601208917,0.30414347310323975,-0.024905143415226656,0.06976243648155828,-0.12830607993628387,1.91270479789147,-0.6926240616066511,0.050104999293883644,-1.7233446754258255,0.05507472281654676
1999-11-01,-0.3633169810983199,0.28800332340700874,0.6245514831027469,-0.5996703400331385,0.7033695684415158,-0.5107329096845401,1.3465364774068196,0.709044101626374,1.147793730099996,-4.049136720854661,-1.935118560989698
1999-12-01,-0.656593524957005,-0.07179981290266432,0.7569487835909869,-0.35688628168667064,0.7884018889097409,-1.0751940229887602,2.0857899616926145,0.4818439137103946,2.240339063462757,-4.1545991239876585,-0.4218844386438529
2000-01-01,-0.9805674039864841,-0.8024236765401117,0.33350208321133173,-0.07426376728450551,0.7209237212332609,-0.634089849328482,3.218444799765562,-1.4261730881624444,1.9833418585005262,-2.4620288404925117,-0.660530539850394
2000-02-01,-0.7001386413091345,-0.7681075868935421,0.21654959466006304,-0.25892280480440927,0.7533168681314057,-0.6044237203495476,1.1956149951005592,1.0905493830525599,2.2929732288633073,-0.877634410200448,-0.7749373093247414
2000-03-01,-0.5580298508269877,-1.0635261905604396,0.19748992211109884,0.016760454677483615,0.8237404243968357,-0.2097550098614026,0.6578835921409802,0.08544439319954363,0.4537280471551986,-1.0937742118177745,0.010888181471576294
2000-04-01,-0.9346206731434109,-0.8559165329768741,0.46459331705763535,0.42237050393048453,0.8760994004311962,-0.4015121408688125,1.5557805697123208,-2.147352556849635,-0.4006142772379376,-0.2705914193186267,-0.1334835309535265
2000-05-01,-1.0229544549048701,-0.4946643422389853,0.7349387213990495,0.5068331606247846,0.4142139350699487,0.03452883452497502,0.42959715311343855,-1.7078967981560287,0.6654911807605198,0.3074992062716649,-0.32100677490234375
2000-06-01,-0.6888579718674285,-0.4610345795236785,0.76876476004317,0.24919534430784337,0.15247064494641027,0.2554231593685765,0.1938327573812925,-0.9945352410161218,-0.5286206092153277,2.716529574887506,0.19018336509664854
2000-07-01,-0.09084843759295307,-0.2704063366199362,0.8707317951563243,0.15960626742419076,0.03536181332909058,0.20701268347360754,1.7962665129930544,-1.1432840380557747,-1.6505035616102672,-2.564949413825726,-0.5168079398572445
2000-08-01,-0.10327038508427294,-0.23269537707854962,0.6308605139319962,0.18956592854331522,-0.24964618627156052,0.19656871595690326,1.1454426325284517,-2.5815766911173976,-0.09099631792023069,-2.0413326806035537,-0.16272937258084616
2000-09-01,-0.45726687847813474,0.17214967259045305,0.6492755703023962,0.07035567041705637,-0.19645929754337416,0.04261942800655159,1.2859906905736678,-2.13668471158937,0.2268213246549879,-0.7293335322676034,0.41647087782621384
2000-10-01,-0.6727813919888267,0.12609078709421487,0.6503104358106047,-0.07084751830381505,0.057622611905648324,-0.6158401889185752,2.371631218836858,-1.1917491291844569,1.0199211892627535,0.6983628046923671,-0.14296953255931538
2000-11-01,-0.9843874581252472,-0.023582295097153764,0.3324550752704208,-0.20653563387253707,0.2947191211664788,-0.618582066669259,2.553259715055808,-0.5930958792220714,2.2141487825484503,-0.8744388818740846,1.0702249904473624
2000-12-01,-0.2660162841217427,0.48540866580502745,0.4791795401959806,-0.4933793404523064,0.6446233698140794,-0.636280672524565,1.7417400311201046,0.11971298345299654,1.0582596773192996,-2.4116043386788206,-0.7726306095719337
2001-01-01,-0.3287046770506267,-0.29539386260098427,0.1358815745727436,-0.44750792138716755,0.7246772819590346,-0.78920869417088,1.0401202317995903,0.8443121993264486,2.187243245896839,-1.8734011156805632,0.0027760996696694447
2001-02-01,-0.9506125993366482,-0.7795600541706743,0.28258384885014715,0.09274857885697309,0.28671803318451494,-0.7452877618933237,1.6691947594667091,-0.0072873143349276035,1.101145361151014,-0.7567987873636444,0.6370171904563904
2001-03-01,-0.2405577445332008,0.06537520294559414,0.34513884299510234,-0.22844994769376867,0.6460588112055697,-0.5146393211939001,1.390949426553188,0.3135534219963606,1.0989661727632796,-2.8794705867767334,-0.1729289535433054
2001-04-01,-0.6867192968537535,-1.447727762419602,0.20457121568757133,0.007912925828029127,0.7330686689537261,-0.3487933387038528,0.4650176335603763,-0.3231204526368962,1.4421153636205764,1.1969996937390033,0.16874934857090315
2001-05-01,-0.24397957928573027,-0.07971540607255082,0.8506422107284134,-0.13868465143091538,0.6316623955129462,-0.46862209996869486,-1.2898489450797057,0.8492850980093313,1.0937160679272244,-0.16819026706547574,-0.47279251739382744
2001-06-01,-0.18891490335705913,-0.25795875438328447,0.6949462600656457,0.16808371333514943,0.022684982934287775,0.11712406431474992,-0.5130077401796976,-0.4388581528220066,-0.4994838010697138,-1.1444790609951678,0.5489232639471691
2001-07-01,-0.4413264461710483,-0.5610109403215606,0.8272738070101352,0.13850230504484737,-0.1280050237323636,0.1693837745215303,2.435340331150935,-1.2104774630346964,-0.9711241438275292,-2.2269156472436316,-0.4590758432944616
2001-08-01,-0.25719213712064526,-0.0017463659129009165,0.7310996184477935,0.07356939070365008,-0.09825291812733233,0.1468791596351131,1.0565507106291943,-1.5665209570596386,-0.8001968264579773,0.5340891151592649,-0.237295962870121
2001-09-01,-0.5515710085253172,0.22324714167364715,0.6768151714995101,-0.0012922139071366366,-0.2516865834733036,0.08397555799894435,1.6909515246366842,-0.7186406573583913,-0.9791254997253418,-0.34720627912159624,0.19613786910971007
2001-10-01,-0.4807048583332496,0.9406680690831152,0.4476770355894759,-0.06718348492594327,-0.012900508835772487,-0.1873860756556193,2.7397974943503356,-1.3304214144861977,0.05064632832294419,-0.871053851883987,-0.4736472852528095
2001-11-01,-0.47342622581916516,-0.027369020570968763,0.9628775957468394,-0.5816642677082735,0.6999994549795846,-0.7591130912944835,0.7336988663062071,0.8602516595707383,1.727527379989624,-0.32909394338213166,-1.238366961479187
2001-12-01,-0.8089333395414714,-0.30972371841299123,0.6670067841942245,-0.5479124013115378,0.8864860111307874,-0.7997284653366252,0.6079609577472394,0.09088045809158059,1.2717691205796742,-1.6392143635914245,0.7714118808507919
2002-01-01,-0.6251705598227585,-0.03899183959282678,0.26766951825167684,-0.5079117242027732,0.9999604982750437,-1.004973534614809,1.2796559394934237,0.6240166896997497,2.099190297580901,-2.368449137128633,-0.29929904267191887
2002-02-01,-0.8272868168504932,-0.5192298313667034,0.6265156172417305,-0.3019135489183314,0.5173995951625788,-0.9995525242179952,2.5017009331629825,0.42229755673297614,2.0600110292434692,-2.770107573476331,-0.0988364297275742
2002-03-01,-1.012035487573358,-0.6487336652032261,0.23349577913413178,0.1620848915156196,0.7319641168986525,-0.5536795303385744,1.5536727049411871,-1.0621876217598138,0.4396004336220878,0.44208467006683355,0.8854663620392482
2002-04-01,-1.2115243115002596,-1.5801738048421927,0.17374349204269615,0.3115025688620175,1.1939723915028795,-0.3686496967910438,0.86307242894784,-1.2752729792927586,0.28475583309219,1.3222709811966995,0.6583033750454585
2002-05-01,-0.7365212410311155,-0.02195842339303987,0.4129651833224941,0.18638507408254287,0.8532308807996946,-0.34868242920085946,1.6313837124751165,-1.6563150771828585,0.22432440448374977,1.384026942581966,0.18074957964320978
2002-06-01,-0.5036094520665422,0.6080602263582164,0.8293557005959589,0.1432975600747501,0.24664713957599388,-0.07269114095677612,0.8136919675729213,-1.419850698737211,-0.02594726337563424,0.3436137889993602,-0.83348931123813
2002-07-01,-0.2107988429974906,-0.4232086498161842,0.8610643245078422,0.09585508528877708,0.0909792938243563,0.15864788845021235,1.241348569209759,-1.4451047708821851,-0.8498584230740865,-0.7813834424676567,-0.17032438578704995
2002-08-01,-0.5688058047354976,-0.49742912424021757,0.8329440613050718,0.09657417150104747,-0.06667418388005729,0.310283899307251,0.7481944866669483,-1.511252758114837,-1.0460676181884039,0.6547273746852218,0.18110349774360657
2002-09-01,-0.568010497696792,-0.01623299904167652,0.583489319762668,0.13651307014858022,-0.15297274444704856,0.08752317998998908,-0.2079444244886056,-1.7483418764070022,-0.7166877388954163,0.7280513130385301,1.3649581621090572
2002-10-01,-0.4190183138545555,0.03472949410306997,0.7086888358399674,-0.1944570681628059,-0.05410158327806776,-0.3331726917656519,1.176620752383501,0.26434628769408824,-0.4612430575348082,1.1056266981979896,1.441461592912674
2002-11-01,-0.7939804203902618,0.40460830104762113,0.6583527536005588,-0.42207752957063566,0.4498442060479494,-0.8169579890466505,2.4040945065327177,-0.12484344458857248,1.4362736826851255,-2.4254766003838903,0.7135945061842601
2002-12-01,-0.3795111481147476,0.27501765510131576,0.3890517595651988,-0.6767154441160315,0.9120320883866782,-0.9453038374582926,1.5812762272663605,1.2103818183721498,2.092812316758292,-3.477175482388201,0.5945973098278046
2003-01-01,-0.4362941542758217,0.09631508126341064,0.35048107037673126,-1.0388238991008085,1.0509092395550736,-1.1557202185353925,2.7421015959519606,1.0018485923146092,3.8795732316516696,-5.6963694506678095,-1.3461224734783173
2003-02-01,-1.0139347631720048,0.30798118176131417,0.18562606057605227,-0.27163779034334073,0.7460922559845112,-1.218310094648792,2.4773498376210528,-0.2342574644920438,2.1642714738845825,-1.292294161073093,0.5157806600133579
2003-03-01,-0.6073021813283992,0.15383904864048137,0.1384124663230535,-0.23344208212459788,0.6326865648554864,-0.9008482579262025,2.0568751371823826,-0.06587131512026455,1.4536130995977492,-2.971951098277651,0.8580900728702545
2003-04-01,-0.5163029024872599,-0.5008011542517564,0.30362972536602534,0.10942790438147153,0.4550886558038052,-0.5097019095574655,0.20524165951288662,-0.532074723132821,0.020496897576820283,1.0370321314910362,0.8598181729515394
2003-05-01,-0.8534260188476949,-0.5750821582202255,0.7225019706262125,0.19858042983447804,0.4808268675180239,-0.3764613982169859,1.183977417456798,-0.5760522429333177,1.5507600137165616,0.9411870405591768,0.12319656865050396
2003-06-01,-0.6132666823230212,-0.09909632519401354,0.8143444319029112,0.3218356651418349,0.18073678991504918,-0.033070531583601424,1.052442193031311,-0.8713788071344065,-0.5154218702089219,0.40991383379903334,1.2855252871910732
2003-07-01,-0.1331016515629201,-0.4293232642371079,0.828182214015239,0.19430782865075505,-0.28621417200453925,0.2689128280967794,1.236067139185392,-1.9158564334691957,-1.5475762741906303,-2.7896079523810027,0.6976846605539322
2003-08-01,-0.15606494455397882,-0.1325655086287137,0.6802223824165963,0.10870163931566126,-0.1750943311881796,0.19991538857900967,-0.7122511282945291,-0.844180376030678,-0.8539008952322461,-1.5817754227539589,0.42427626127998036
2003-09-01,-0.0982848337933987,0.275379727626669,0.5500192980508547,0.018236813518930885,-0.2797911866245983,-0.04251934587955475,0.4016267947661571,-0.41056341210076974,-1.7619074810118902,0.4796378057578515,1.4191576590140662
2003-10-01,-0.7800474197049684,0.26784153847858827,0.7576495409011841,0.03821670132524827,0.12069134233153868,-0.2339841697805671,2.559832731882731,-2.362337500550026,0.9329348802566528,-2.4889991201203445,0.1172847580164671
2003-11-01,-0.343969992444485,-0.3533468164246658,0.674119994447038,-0.43746716835919547,0.3870379701953068,-0.6628647927315005,0.6415528364670582,0.31155056731645453,0.29006517004399074,1.2215514635217601,0.4882178269326687
2003-12-01,-0.5170682940302016,0.03990056956636495,0.6920800015733048,-0.4111980340060066,0.8275182169174479,-0.7708294417268486,2.077807218600542,-0.6722493920215341,1.9326645703542802,-2.077959734818031,-0.7940466826160749
2004-01-01,-0.6790794149229797,-0.41608848962290534,0.2636037766933441,-0.6830499452703139,0.9746246805814939,-1.0949095090230305,1.502242455115685,2.4198168932005415,3.810878878548032,-4.7927391940149775,-0.6772459174195926
2004-02-01,-0.7156849661959878,0.28856974737397556,0.34827348348256704,-0.42244469418245206,0.7553805257672461,-1.0105229834074614,1.6857573619255652,0.4480623575144036,2.592272417885917,-3.6853457319325416,0.09546446769187848
2004-03-01,-0.8226886580262003,-0.3680185768110999,0.13369899746533986,0.008125586763900869,0.676331982434353,-0.6386569751206265,1.09389508381868,-0.26791123456733174,1.2462791942414784,-2.2606052201369713,-0.4916403132180373
2004-04-01,-1.0555826410462583,-0.6441261233954595,0.7181528452280406,0.2342928683056551,0.8977196205442196,-0.771922642184842,1.0804913747004974,-0.6087057812269344,1.3229350248972576,-0.7071691340413587,0.2682877083619436
2004-05-01,-0.7999771757970882,-0.6111605414028826,0.7005423307418823,0.5039908605463365,0.12672561978068306,-0.1290381275197511,0.20161351332297692,-1.8519038377806198,0.22942221590450831,1.63204916592302,0.29655080288648605
2004-06-01,-0.4119958304151704,-0.17866623298875217,0.653319584356772,0.12391365626279045,0.11060538344851163,-0.07662159460847096,-0.26541058069620377,-0.6731628678565802,0.5075560439200628,-0.030026221969004337,1.308489094177882
2004-07-01,-0.22750447822522513,-0.33339703905171364,0.8111054027402723,0.1610330623738906,-0.17279938002613102,0.12512629230817157,1.47592211380983,-1.15404628043951,-1.3725246701921736,-0.2759161951213048,0.5432664106289546
2004-08-01,-0.15367661850361883,-0.30352794404687555,0.6481889534640957,0.025647501735126272,-0.45540348809456155,0.15749807960243634,1.6074677308400471,-1.5787767809490825,-1.4888097842534385,0.01809684848734017,0.9565107524394989
2004-09-01,-0.4363696031932589,0.0935584370946062,0.6877109005644515,-0.03765991067185122,-0.07142925756835491,0.011047338365867573,-0.03191366409644102,0.39609694896742353,0.12012838962532225,1.0348457714606976,0.3122875156501929
2004-10-01,-0.248184630387946,-0.6937252036456405,0.5534856706052214,-0.29384514864753275,0.1619875256981805,-0.11505749757571887,0.735205488327222,0.4773560651513033,0.034159064913789436,0.6293912386072094,0.8407098551591238
2004-11-01,-0.5553568843044812,-0.8721563322790739,0.5521340950115307,-0.3805559172349818,0.3699932003689703,-0.32128864719021705,0.7156337683017437,0.2546280969020932,1.287517377308437,0.30721664942544086,0.8674774939815204
2004-12-01,-0.9997376912756811,-0.08516476714405521,0.355296118839367,-0.15746828387765324,0.4550861142506109,-0.8707701518971432,3.206170216584817,-0.40526358887206676,1.5287390777042935,-2.363386236388108,0.6058687344193459
2005-01-01,-0.8009844942937923,-1.359991061276403,0.12494426321338963,-0.32462365487042594,0.814273090006035,-0.6401511289740122,1.4585979473896515,0.7795602083206177,1.555922201701573,-0.9179331105330896,0.3434024130304655
2005-02-01,-1.5687370602088637,-1.387132241808135,0.2495439471425237,-0.0805715865948621,0.8417920531513534,-1.068577330599549,1.8697559833526611,0.5718505313230116,2.786656220753988,-1.65139796405003,0.6218591084082922
2005-03-01,-0.055534642519830146,0.37513146626538246,0.48939275580483516,-0.49190636943368354,0.9554297846054361,-0.8039644328496789,1.6788057791881073,1.2437662412953931,1.9326779104414442,-5.45676535573499,-0.5466290439168613
2005-04-01,-0.48556116562855395,-0.7707545469547141,0.5863188891797453,-0.02936268992283765,0.8116285377573744,-0.59736390267649,0.4109373841530237,-0.2473871721777805,1.2934740100588118,0.8111175791970615,0.19021231370667618
2005-05-01,0.1447542087186741,0.2956276052984698,0.9591133207888217,-0.2837686328326955,0.5278121366679112,-0.21372849261888893,0.646363160549066,0.40928523900897007,0.6215554617700123,-1.1434803748952933,-1.3285859177509944
2005-06-01,-0.40404491032226175,0.3854149117552001,0.8732369622668704,0.17429697162964766,-0.11275740357759956,-0.00538481850056879,-0.052280681064495675,-0.2700797347135322,0.12633725113811947,1.1064143016420562,-0.335539256532987
2005-07-01,-0.02722702684658992,-0.2472474657256028,0.8283733516126066,0.11991646359948552,-0.15684803860766863,0.30773708256342075,1.0436854301354823,-2.114337128262187,-1.4890579950241816,-1.1316269636154175,0.9374437232812246
2005-08-01,-0.2744138618058796,0.055728210457440086,0.7995933294296265,0.16789604635799632,-0.3828964709678543,0.13010945691857287,0.6823757520088782,-1.3112510359564493,-0.5188568362167904,-0.6159498773772142,0.37678827842076623
2005-09-01,-0.5190063126479523,-0.11975013747297485,0.6450959959545651,0.022586165543864757,-0.09910630358156756,-0.17272355735942882,0.5628770360579858,-0.8490680262099864,0.755561249596732,0.42855906589277865,-0.039290947218736015
2005-10-01,-0.09903330591660511,0.9544418803576766,0.5033586476300214,-0.38300184642567353,0.11344477186136157,-0.3431504772555443,0.944868035805531,-0.13569448749686397,-0.17322512964407605,-0.7061650526934657,-0.06347440260772905
2005-11-01,-0.6616905520233927,0.041807044682831605,0.5059987306594849,-0.339205265045166,0.3163367927631485,-0.5251451525636899,2.4724222146547756,-0.9659902300945549,0.7029351733979725,-2.7902588762086014,0.07238917363186678
2005-12-01,-0.9502659870099417,0.1337673771997978,0.552792484695847,-0.24819735218496886,0.5268210284063749,-0.8772277703849217,3.1223346025515823,-0.801331220671188,2.37776864142645,-3.7174652362691947,-0.35784076899290085
2006-01-01,-1.0525237155866018,-0.17155119828109083,0.5041303264128195,-0.08043855428695679,0.8619772775150905,-0.9994096012525661,1.5554278324811885,-0.12530261693998826,1.4505140838168917,-1.6256668444337516,-0.06964552061011395
2006-02-01,-1.106488629232479,-0.2791064566579359,0.5303153315105954,-0.327687053119435,1.124078926639022,-1.2505863302497453,2.528328009140797,-0.005533081089514632,2.902466342562721,-2.9148440936516073,-0.7402497033278148
2006-03-01,-0.21414528541927094,-0.8152862561160121,0.3231112820071143,-0.3989814309512868,1.092283803725911,-0.4789926992949619,-0.821524705642309,1.4416026514629985,1.874372505006336,0.12030379268629798,-0.8864999438325565
2006-04-01,-0.5409581751763066,-1.5777688601921345,0.28280412425866,0.23944395429947798,0.6880012349547626,-0.1489477772866526,0.6477843492459028,-1.0115786347278328,0.3500067052387056,1.4966823931398063,-0.22220037256677946
2006-05-01,-0.22581104613557645,0.38350676668101347,0.7312793183971096,0.3063676637761733,0.47881645019923413,-0.3538159913914178,0.800438187061212,-0.2458122753819754,0.5732603371143341,-1.3815811995802256,-0.9306777889529865
2006-06-01,-0.25622450475451314,0.3904361406276966,0.7225808259603139,0.25896259967018576,0.15297102715785257,-0.04898557259190467,1.352406465090238,-1.7974434896957043,-0.6227760797455197,-0.6146826620759636,-0.19709266101320586
2006-07-01,-0.21896415118929705,-0.16467197444932216,0.6446588281038645,0.2411222633193521,0.12014996364851978,0.25465962707355455,1.0519317327401576,-1.3397039369095203,-1.9809617882683164,-1.4495868107368206,0.015475929831154644
2006-08-01,-0.37318528453006017,-0.21238265366389836,0.7674764137010317,0.15476721174576705,-0.3921396403669197,0.14034935864069129,0.5712648996940026,-0.9937334892361663,-0.39481669664382935,-0.4599480793393892,-0.3103993212183317
2006-09-01,-0.04937180046793781,-0.06975798129007735,0.5120800959097372,-0.009504643214099547,-0.20632389758791878,-0.08030110789883521,1.4162260752457838,-1.6658699789712597,-0.3020990107740675,1.0942227881530235,1.111339901884397
2006-10-01,-0.3860956505884098,0.23948462872669615,0.7688312111674128,-0.07679344100110672,0.09826513651375458,-0.3187130856257613,1.3556081515092115,-1.228181012841158,0.6214694607825506,0.4222063411926401,0.3583102176586787
2006-11-01,-0.16217850431611266,0.48751050028307685,0.43233137678455663,-0.13305828851812027,0.13585286497826052,-0.42400135788866267,2.3434622165484305,-0.8504134277964748,-0.5510077235244569,-0.431356810290238,-0.029828317929059267
