,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1998-03-01,1.7528911628770665,-7.767140259841729,1.1465761744101348,-0.9930566235386598,16.2041164762849,-6.679432380189749,18.31523920697332,-7.40191787357061,6.591086200507073,-1.6792681537091676,1.8517239118710767
1998-04-01,0.7205137066158613,-5.433371998471239,0.44770238999065626,-3.5411464399798787,18.37394409504804,-3.9495380855417723,17.244542864266354,-0.43953145970816604,5.044543212857604,-11.483651902842201,3.758818924170302
1998-05-01,-2.0405425478772115,-5.185461030783325,0.6100723481385082,-2.937020481604494,18.42702755826475,-0.45680848441746896,14.877294246043975,-17.791511688225672,4.26236472691841,-7.398873429843036,2.335919057506631
1998-06-01,-8.596143286637151,-3.1505343422867025,-1.712436139698024,-5.136081279945844,12.388951765085798,2.8520823358792313,6.40505642090829,-13.856359381851295,-2.727443638803201,-19.34002949145926,6.453007133497343
1998-07-01,-8.2681629757474,0.2260846667984327,-2.259259538584,-6.644256162189349,17.75846814958667,7.401978417511847,7.468759769344125,-7.909759680247707,-2.0228727607847405,-10.111975221326151,8.316676439174078
1998-08-01,-6.55398591538614,-2.468896578427433,-2.6452106013309837,-5.4092405111187665,9.47539288877873,3.500732560995202,5.442013237794121,-4.912204507067243,-2.2994257138781937,-1.4997548031949166,6.482949055791918
1998-09-01,-10.474690249672875,-3.60975959159602,-3.3098822745849783,-5.8258772214645616,3.833926934922021,0.4137236823776245,1.599937792428446,-4.9606253669998726,-2.578751715370034,-11.634190731046369,6.471889480732307
1998-10-01,-1.8774463848727565,-3.3454407580407253,-2.049869094089067,-0.005046735419645716,14.348233420801686,-5.6992718036525645,6.611168412824699,0.9094597363077335,-2.2050508119335017,-8.301968529458328,0.045100396609142265
1998-11-01,5.653448549464796,-4.11731649124627,0.6944293569131837,-5.254573508212181,0.8986939412278593,-5.122305398847962,10.84832963852585,4.500425394621263,8.60163953577579,-6.9149015213008544,3.0298608682125425
1998-12-01,10.178632245181516,-10.642251103090805,2.4375151058534406,-4.842994140926328,5.389959108088792,-6.5749515230970905,15.100473449692016,12.501196523854738,10.996339735115152,2.2672161936055164,6.700135479176872
1999-01-01,11.964797511684292,-8.04185875719248,3.4337315139749207,-1.4934658176450701,9.798515910305449,-4.961238866884225,9.740739571554254,1.6633368354144877,14.649187237999149,4.406603202384949,13.152935968663751
1999-02-01,15.366031949812271,-3.1206982267126153,5.187409208321192,0.48093165943809124,6.874796402910371,-5.952904090343994,21.674079466070676,-9.833999374321206,17.76657259364792,-2.516905123225492,1.1670004310430546
1999-03-01,4.696947939037527,-2.8920806518615216,6.1238447015376964,1.184731985304606,17.231099022467344,-2.17861997706766,21.938044156501864,-10.766659556172273,13.796027908398202,-1.6587754952841323,5.451789474759868
1999-04-01,1.9734778707551774,-3.0971943646714313,3.0542747774191397,-3.2309608346724663,-1.4400266241276258,-2.7210902772844303,15.618383334732217,0.6190545758872682,9.562147468629213,-11.750791592320041,5.260452020134057
1999-05-01,-3.756481220502124,-3.7126730129092467,1.015570597012133,-1.003386177259451,19.677735137606756,1.3923292253998956,-0.9220931467807866,-15.276882452091835,3.640252051243297,-5.26751264789206,13.199871169874093
1999-06-01,-9.36149865799827,-3.6570345740097765,-1.463415563725056,-7.093110284772648,16.991495895851493,4.074428114798837,-0.04256974546091874,-17.28614421337488,-2.3429580486059463,-8.06455137543132,10.098480899177511
1999-07-01,-7.131004801133568,-0.030494055262740787,-2.3212516814765567,-5.744394534319299,14.352113899817155,3.8873425407795206,5.641666016234722,-13.271986707801236,-2.5415061802240957,-11.802852470517065,8.802779084897832
1999-08-01,-7.1877100464075605,-0.729338795906142,-3.5897160486297808,-5.865626784117819,11.943365243721287,4.271362360210769,1.0692454234591522,-10.930252764648737,-3.5962865021731756,-5.997351469401494,7.911885434165467
1999-09-01,-8.759268900984074,-3.937042361324464,-2.8324911024574413,-4.6971886637159415,11.70321513485636,0.05908516016802666,5.231001407762303,-8.440208256693657,-3.5884507484750423,8.03865289754657,2.6001767041931876
1999-10-01,0.9113826972890998,-7.506759231691598,-1.9923434333387586,-2.3675539218995136,0.6423867419829448,-2.5473793954002617,6.267667087262896,0.019636361673102204,-1.1269132994870568,7.565007254502711,2.7341802848270325
1999-11-01,16.903771662996718,-3.4051200058034206,-0.009513259629012427,-0.6880539703056521,-4.697037589548475,-7.624834115307785,13.22694182199849,-1.0237778735836967,7.7778054184280325,8.6537792806476,-12.13205781940259
1999-12-01,13.554488688487972,-9.83196244265177,2.9121931884371044,-0.25848846371256917,-2.0626006414214406,-9.761245682423818,7.419747468608504,23.28412443281716,17.82477971454353,20.318208321061757,5.197937551345558
2000-01-01,16.87712765082738,-8.163882861404359,3.773887906745084,-2.5446257120048554,11.259164301738432,-2.524619480687654,10.500115688864174,-5.285624039167754,14.013700005543798,-1.7898978221641535,11.11588143733055
2000-02-01,8.917619564724319,-2.9707522313633152,5.4867912318554675,1.8463242824085118,6.751941664470266,-5.535170989715607,8.489258541316254,-10.014794986556694,15.81076000117186,-1.997964016371254,-0.48249214798683154
2000-03-01,5.433109524847424,-0.9908108617224906,5.521442441992346,-1.9207176627894822,-3.8173003695116763,-0.5331915981989968,6.259906858768586,5.088228535529067,14.941131546757552,-4.608414491167587,5.086589583467159
2000-04-01,2.419656970772417,-5.988775379237037,4.818392763332267,-1.5441444098345736,32.387590604267245,1.882308332624113,18.044123478094857,-13.363719912860088,10.40541156277672,-0.35606067385132323,13.092465195356013
2000-05-01,-4.131945372454196,-3.7165595603889123,1.1924101540996588,-4.444393540522147,19.8979166279901,2.939568970308913,5.261933733866657,-16.767497224077655,1.6802828153999376,-12.787674092088537,12.175280579834107
2000-06-01,-9.652591979443137,-2.6492044091842115,-1.5367457088450553,-5.567940015095296,19.68243348239758,2.661374557089509,1.3270913219336677,-19.981909546016425,-1.4416215744622707,-9.40088965777746,6.383787084585575
2000-07-01,-4.379497598148813,-0.48434091735664414,-1.5955405296359961,-6.762293237144401,14.58466341797625,7.585144265115218,4.415172410393577,-18.869432891263347,-0.16390178626601615,-5.653135754758309,10.008731510521285
2000-08-01,-4.31882870348159,-2.806067760910473,-2.209722814224772,-3.188417608294892,12.4678322902924,4.777739341631105,4.047426154709144,-14.094276788501531,-0.9323114136600839,-6.454104743424305,6.500369379196733
2000-09-01,-7.169929688266173,-6.360676395403342,-2.9962072382106912,-4.773730460906707,11.843818638240279,0.4406145115199437,1.7643278413433043,-11.874105935619692,-2.9566828691047067,-2.0710100998508962,4.6127047255582365
2000-10-01,1.9217284369828784,-7.35155354078477,-1.400584543990661,-0.16669321015868357,2.8334304298511763,-5.023612068380883,1.9661651657149772,-6.584336400421049,4.392443512961925,2.031509322091031,11.350988663788268
2000-11-01,5.170253004326745,-6.224820221063971,-0.13822048751594296,-3.6589129490811545,-1.332208260524046,-6.237940023788438,5.759491326637678,22.257298003138743,5.458247110725403,-3.2970941623802488,3.3654390835841044
2000-12-01,6.7354652638163826,-8.939366638619978,2.5416845432607786,0.587796318277444,-1.8022757884681768,-7.419244303444773,5.773112147389249,1.5640116385699652,14.831247840490867,24.722255566570357,1.7007889461162649
2001-01-01,6.340995626499127,-4.05917765871202,3.19774275793757,1.253118024464896,-4.352614371088834,-8.14901522110655,12.409093648499185,6.3582704550156475,11.46309081073889,1.9904396394553927,1.331992393456814
2001-02-01,3.5756939578142317,-5.8158968391362285,3.9217906625926413,-5.858422211431133,6.333350567820466,-2.7603705775186387,10.111962161642053,11.70687278443722,16.044743219555926,-6.356752564135952,6.350884576929589
2001-03-01,9.702193207635789,-6.72421720873044,2.487455490820456,-1.5090427074025048,9.869426475719887,-1.9731092182459367,9.023842433321255,9.883233620392406,11.222638326474902,7.818738066748572,4.872714047417012
2001-04-01,-2.504344874425888,-1.9866383957229032,4.43282801931811,-0.43770941552441645,13.03525976840025,-1.5098121500687651,15.258574047599371,-16.96200841426946,9.856329197739507,-12.59458701938633,9.28086916438218
2001-05-01,-3.4618699253673055,-2.7193980050709015,0.9255778218002176,-1.1816148987286714,16.63187220910174,-2.605055629622585,19.46090782072913,-11.671377350088337,2.004653909062441,-3.9819956458493238,0.28884278057333745
2001-06-01,-6.584879074273567,-1.4143254040400428,-0.7189450397985993,-6.088133965044307,17.689227813872346,4.524775183100133,3.976204324145609,-13.39185316644314,-0.19465840672647486,-3.8113303305918316,8.61218457602129
2001-07-01,-6.313373138420533,0.16718782354089645,-2.331730496536967,-6.352217124676259,13.0436183681854,4.780084487764941,5.047255576510593,-14.923574995051982,-1.096082531623087,-15.344336901171806,10.353097626566123
2001-08-01,-5.774354354140657,-1.5182485141613196,-2.8508818481781666,-4.435107317237589,12.11978023876077,3.348360673782016,2.518719913487909,-10.288075499034077,-2.491178949773703,-5.559623890485862,8.385469351149915
2001-09-01,-8.781169194632525,-2.3947319624448524,-2.361293132809945,-3.7208278591600212,9.484558102781849,-0.4548262577299811,2.607853025053351,-14.06608166918016,-1.344935326930658,3.4946604376945936,1.8865251435949135
2001-10-01,2.41939520984895,-8.693807233887988,-2.2276000402001,-1.268552035675094,0.9495135317369712,-2.682375841469409,-2.3557141146305267,-4.824185094072576,1.2217630219839721,8.904256659111558,6.202614148322233
2001-11-01,10.878583980036153,-3.821868632342855,0.060974365641851984,-1.4973449282971096,0.987990363204425,-6.414544393419197,18.628751403501482,4.828755118098308,9.386021759383196,6.281176467913334,-8.975759812461034
2001-12-01,4.808417836293481,-8.64033790240346,3.8250698137781103,-4.870664241552642,-1.363759102038429,-6.80366663121182,14.76683017484069,26.88804727523416,16.828234068714607,10.345904231788708,-7.723537134839063
2002-01-01,10.572841192910854,-12.451916556509127,4.044433803031477,-2.898478866874259,6.777938688254562,-8.533001144599806,11.291815674626983,13.449936575481548,13.548561567466558,6.021841030006768,1.9919011202230439
2002-02-01,14.242670194699766,-8.627612713786103,3.128277216826501,-3.368715040924645,16.56680921683785,-6.391957779437276,7.9999368274234675,9.687444688589075,17.125918294829717,7.553350753027285,5.81982453167527
2002-03-01,8.198192079853241,-7.368236592990135,3.04907383281675,-4.774154697901329,21.649908242937574,0.6789765534647745,12.609722444273096,6.80365905771885,11.691576313096936,-6.808061543296857,13.003867875623978
2002-04-01,2.038216216904218,-1.642198552892787,5.721877876985349,-1.7099337140969177,16.212130432236933,1.145619111460954,21.0313170831498,-12.047285117479596,10.932875894891653,-17.739422136018476,8.693041248996456
2002-05-01,-5.733666541873614,-7.745305841498057,0.6738215579166977,-6.736732277613857,6.477125926699725,2.2314969767659623,10.470816283452738,-6.330415702740331,2.650165806915795,-4.811849164672286,14.736819211186367
2002-06-01,-6.758921936517025,-4.75646645906457,-1.9143602285597903,-7.743264350393577,19.155234304101928,3.0783165028029393,6.3071776172447205,-21.334296910150975,-2.415193815796358,-2.587011499135601,8.338676813628641
2002-07-01,-7.436776865121236,-1.8105383357785907,-1.7302217026271667,-6.509808166211686,15.966019133276474,6.780204888541476,5.272396874702089,-10.156964750059153,-1.1566054856017884,-8.097827339361135,8.77343708387785
2002-08-01,-6.043020904174719,-1.4281218876168271,-2.1309373021643587,-4.985335071093819,17.15210870973185,4.4824250623255,4.430035904245162,-13.8794540708666,-1.579725563530557,-6.40352675461793,10.547487959155633
2002-09-01,-8.15558540997612,-6.146385441993502,-3.4581330668108903,-5.567828977635011,20.191641238309252,-0.1677380161344532,0.31795955559215666,6.186740913433149,-3.6784308119829223,-10.3646941296792,4.070779971502284
2002-10-01,-2.9334369004289056,-6.020969716919025,-2.0726366573539887,-7.079901600285044,4.6845926482836955,-2.944812091878027,4.435111490031923,19.053245618748896,2.1092546369769645,2.3322047162095525,2.7744286336615156
2002-11-01,3.983023911298865,-7.9350749635529665,0.09724460181551838,-4.002911453844876,8.412411917021961,-7.606345177252651,5.9204997533655925,7.989361234947497,7.254851731474588,8.910024903097344,5.918434802505887
2002-12-01,4.800336748179721,-8.57473453438597,2.2188315376130343,-3.0863639356165207,-0.8240872731040406,-9.158490945046452,5.64674751448596,19.976984233562547,13.536526988315956,12.027082992651657,-3.8801216169571564
2003-01-01,15.458685898337475,-10.83474332603624,2.5361784216502397,2.2160971195516765,2.4794286769904743,-12.84222313844036,21.44474727407808,-2.433162516722963,14.289477859143398,12.399139585411776,-9.894507078571081
2003-02-01,6.278212907936146,-12.799815453508062,2.737004942554347,-2.831904285519631,16.208660437013922,-7.765225202320729,14.527309131984182,13.438227395870712,9.93517798932819,5.674826375994749,12.736806514718914
2003-03-01,3.093207328777481,-11.650141752212905,3.1109811019126314,-4.2581811922645745,9.180273145816358,-4.676023009114412,12.675094752202194,15.26623475410996,9.162023736948585,5.958741924126521,7.464451695677527
2003-04-01,-6.260169901485501,-5.268317209436113,2.7415240377079737,-2.0646185484177555,18.86304469197715,-1.8460663068007874,13.349128496747106,-9.74670287070395,8.138400010495415,-4.600743022033127,5.688865686946797
2003-05-01,-5.303696507458555,-4.914634167613914,0.18989386284628842,-4.053371096659322,16.481957253248265,-0.9790572431508041,9.8576639365935,-19.770562076104316,2.179340499271617,-9.212222309332079,9.368240547050721
2003-06-01,-10.62904593673966,-4.50603861763156,-1.793172904781039,-8.02851847519077,12.38047859358348,2.206111039883714,7.006258322390014,-1.773709104326529,-2.8884855876904605,-8.549449447852979,10.577509844272248
2003-07-01,-6.429031850256508,-0.7841369674137446,-2.074871919132267,-6.103811126847322,16.54537124686022,6.5823335799393,4.8471393565061796,-21.040037051812238,-2.4481448173232847,-4.869382145640535,8.872024425402362
2003-08-01,-5.4303975158685756,0.42187700425812097,-2.4685595957291535,-4.18136268969203,12.170123377902053,3.568319980886259,2.249640833028453,-15.134154367496118,-2.2728902284017467,-6.575453695097956,7.302588822330523
2003-09-01,-7.164163826700502,-3.594088488397912,-2.9729203331327874,-5.0925874791548384,-2.3226916833126277,0.800207767696896,1.5701732776813184,-4.373828603591495,-1.9869205949167341,3.9949851373562075,6.842725147565689
2003-10-01,-2.493852962260925,-8.477684141677305,-1.7187402954010682,-1.2990326849392804,16.53147049741643,-2.1646316265098897,7.570264629982986,-12.900524314356826,-0.6802336380557478,1.9316689548548789,1.2263903889577157
2003-11-01,6.075411163346412,-5.263751366356162,-0.008611207076976423,-4.867341620874366,-0.11490522137383957,-6.8623724670460104,9.663036269101902,9.39782734184314,4.819834840173903,-2.498127610707881,1.7670250259434448
2003-12-01,9.114715554255504,-7.349923146947129,1.3559753215501285,-0.5701117038295203,14.230649694390015,-8.006974037688357,10.726888953037205,-1.925129618280308,11.988965732219565,9.74799754076868,-4.2305503065591035
2004-01-01,11.939138343402323,-5.823087325529565,6.4828475594779915,0.7373428751860215,-1.6790543242760416,-10.328501917788357,18.147166373404186,18.946233631570646,17.57585835897563,5.142749486162655,-7.824086411719065
2004-02-01,14.123897362379573,-12.442309305996341,4.000473894343214,-2.9075981818452776,9.82196444132912,-6.726054264400214,12.054575696545692,29.729445122480612,11.93930723505951,11.638079242504837,5.792102587093699
2004-03-01,13.66973291992225,-3.6615862888440085,4.085943841137378,-3.642384432407102,-1.1842264385580263,-2.604292078902688,5.842137362903324,4.115281231854467,14.211942193887179,-2.368454888558173,10.731585348673487
2004-04-01,0.7485981993855383,-5.620548431072604,4.257295524088779,-0.9819104871647686,31.169678098402997,-2.4150390921091773,24.67494333273394,0.9657264297563861,9.276709859034229,0.8839052093565252,2.812169005913311
2004-05-01,-5.0058992146821115,-5.921882558486015,0.13701785530867203,-4.8486254678718606,18.297366464289798,1.4025337354660936,7.41832512372252,-8.708471872851701,0.5711380691221566,-7.629358318998731,12.72630863000648
2004-06-01,-9.36862417946646,-3.696337686820369,-1.2422512395767022,-4.634382210365586,11.808144021767372,1.1182972223825438,8.234587528561997,4.001194448770173,-2.206941109759274,-4.430269739216672,9.59025275148751
2004-07-01,-5.785111979847601,-2.4459018004069764,-2.311528784845392,-6.387325059981153,15.291557237936415,5.421532722828755,5.064594716600038,-11.173161774422578,-1.9686614126186406,-5.950460070752515,7.2284170464593425
2004-08-01,-6.1094822950642875,-1.6117334330510327,-2.330082092040237,-5.442814781355359,9.89879913805422,3.859811716667128,2.775615956889616,-9.279828003541311,-0.5786541700448342,-0.6711043496690251,7.346728365143208
2004-09-01,-3.904219906109077,-3.1423139118218493,-3.832302455682759,-6.801000744742326,10.755230090786123,-2.150631918106466,4.1049889673573094,1.31480161471221,-3.1099865043125146,-0.05144546106366267,-4.55850292568291
2004-10-01,-3.9851040275914764,0.5320393666744705,-1.0229893280603146,-2.728574994257228,1.9777809722909014,-4.601348109887431,7.409219077430199,2.724604967994945,0.5727162974618388,-14.79144516459846,-5.2053394712801415
2004-11-01,3.0983664988682222,-1.2402081538162095,0.5443361567672309,-2.466459330717734,0.3813974295434459,-4.147782342583437,11.889002472803757,13.55637074748727,5.449576141838535,-8.186317436968185,-2.853235713815048
2004-12-01,5.108888807732715,-7.757610131420534,2.2331927895000234,-3.1939123033803964,3.210953320034745,-5.160153004252695,8.089127727288394,2.735343949700702,12.668869832899171,7.756725761565706,8.340465349139405
2005-01-01,7.997047820662652,-1.0320687910830002,5.000762820769192,-3.2083566191862634,-8.912636651519314,-5.508656295731308,17.746154615315515,0.4571293960463568,17.33117397139288,-5.976007470786447,-5.337936213533853
2005-02-01,4.099219423341539,-6.067723795718635,7.230682494075484,-0.957356391331533,6.9515820939433794,-7.435012860293349,20.211055383729413,12.356940577864435,22.326014958111287,-3.396428580100856,-1.755832220665857
2005-03-01,10.418264702262226,-8.572545306393192,2.609878296358097,-1.489596718721075,-0.47934399196552757,-7.241694351443557,9.498966164468673,22.541319709327492,10.749407988733065,11.799387865610793,-2.2761681209769304
2005-04-01,-2.4306930170249568,-3.9165724091021867,2.15971108473489,-0.4819260385740412,22.4047693263317,-3.862143429230474,18.57508554181167,-11.519255344668313,8.30065275286547,-3.6757284995594013,-3.0741374124619307
2005-05-01,-0.32522344356309846,-4.290483495958186,-0.9727128334927277,-2.883251133675056,16.128815284040034,-1.7848356634446236,8.261405019600623,-16.05507276546499,0.10600303685438735,3.2862929745201668,-6.126499442533981
2005-06-01,-7.266760115381198,-5.641523819471019,-3.133882936131862,-5.631455765497302,14.991246027813919,0.5028679161785298,5.7026814264460475,-9.047863708149038,-6.480776060691033,0.8772966884518898,6.7476122476763605
2005-07-01,-5.613053851007585,-4.357569727334317,-3.4152049874108705,-7.594906321040227,15.687242242715792,7.187318767809213,5.21114022487424,-1.1206207611351369,-5.5570498234066505,-5.947572657490675,6.450143444977713
2005-08-01,-6.575221438383105,-4.481185828716036,-3.606019886524114,-5.58451545373839,10.45465332565068,3.8801247360430766,3.526880982005608,-1.6466180931265053,-4.352772297595219,-4.0053315619974645,6.478706634377238
2005-09-01,-4.866157493944605,-5.2013130215965635,-2.040850326901222,-3.498630637333023,12.744000948586367,-1.7835138905347216,5.224123009341221,-6.5770909809723905,-2.1964275516093443,-1.2414449241141394,2.4184041941930223
2005-10-01,1.6510963277782633,-8.37931252086118,-3.7319778882488395,-4.312292867081111,-5.251909738473541,-5.158922695498169,7.942097495317737,2.7005059897868606,-1.9998871925776358,11.917692840677216,-2.0115710045359174
2005-11-01,11.097174724451538,-6.070263903827432,0.11558715033881542,-4.53336467540965,-1.4742428801902376,-4.2607953329341335,4.914322565161392,6.934785289147034,7.19112249178203,5.383088548034158,1.2274308638983866
2005-12-01,12.964818736426926,-9.57480670977086,2.9200723990292,-2.8736184716205093,6.1766719586816015,-6.282327316574552,6.116757766210837,9.76585515672924,14.122660540856703,12.727247835830674,4.887556657813507
2006-01-01,10.32885801695369,-8.061067812403289,4.529133844389751,-1.9490227182814945,7.465520195916885,-5.966408451701864,16.331953632934596,8.822235964328982,12.991037899508544,4.955419160139898,10.984298282523637
2006-02-01,13.264518821832938,-10.324425343760032,4.740868860404473,-1.5435134042878291,13.709988665419631,-7.90963974030447,25.98889320738116,1.0633336145834384,14.880673780175645,3.0186169426208322,6.138439588446666
2006-03-01,4.152725812554373,0.21788111160432014,5.770579598731645,0.4535263172762388,-7.303308752418401,-4.17146040307441,25.91613839281114,-0.6564131972030487,14.397080374840096,-6.310516908898056,-8.81810273587792
2006-04-01,0.5857516992901647,-1.7316952113492652,4.047750724368289,-2.603801828510937,11.427620607919058,2.229507693098916,9.491117727472915,-18.67174915133252,10.761773993029331,-14.563561360179989,5.331842133429578
2006-05-01,0.6958999979259305,-6.310160002126225,0.27677543503242735,-3.2644968199689655,7.9970065040712335,-0.18367295293660257,5.7264660885854815,-10.869203082206356,0.5310051960351752,1.3224458195717392,11.12100130120934
2006-06-01,-5.030927120678012,-5.577867532156025,-2.037261929162261,-5.842974821619712,9.624892331091315,2.648461360449648,3.6730035970398682,-17.856403944880267,-3.766042970723168,-1.7967130847312158,10.823204427650078
2006-07-01,-6.329407080964865,-0.9601177378571802,-2.110322179439399,-5.0492737069116265,13.827524367067102,5.75717762600407,5.429579171127549,-18.363591926322968,-4.559211911425112,-8.024793636470449,9.374110212997666
2006-08-01,-5.352130051748357,-2.1566969123431754,-2.9084909280547713,-5.620417211457038,9.613423433265542,3.740679265376451,4.6757356757324455,-4.646269164601712,-2.1278865608519584,-8.863157838042504,7.3178010713762625
2006-09-01,-6.366365250573952,-4.112429942897971,-2.484319409461041,-2.846849196658093,3.8273663441761716,-2.3956183092450782,-0.597310273241516,-6.576571166340875,-0.6584387463983944,5.6088181693689645,2.9718546657592886
2006-10-01,-3.391092176786137,-7.102002043134857,-2.024714188295514,-3.099361396631998,7.945241365650531,-3.6639198021707733,2.4802983196633095,0.0726340596513489,0.3437007135826062,-4.567234915498859,4.556657683561935
2006-11-01,4.771968441054375,-7.467977242249996,-1.1605776483702663,-4.251740651297835,-7.591739277752361,-3.53006430501347,1.104887544078477,-0.2513752739406914,5.278983017936373,9.932006819433164,4.369009424338963
2006-12-01,7.972160156347203,-8.049496111929335,1.9430742203342994,-6.703056830917533,7.768458597938996,-6.598579230502789,13.2339432738426,23.422616933220848,9.981104236173666,4.122527247402038,2.5584498473510977
2007-01-01,4.0128579226404675,-9.634840492676565,1.8832832861782223,-7.567839418032299,0.2806980190800408,-4.095172789981817,5.603842506795602,24.28855460863442,16.85230688383424,-2.732248980816261,-0.2662467461918041
2007-02-01,9.206162275449058,-8.11395467127216,3.444259841580639,1.2279620484592784,1.5535764532533736,-11.665185309336028,12.904888408881018,7.114375328955381,9.903910768623984,7.567373978816874,-5.33137192831193
2007-03-01,2.7993355248767826,-1.971947887071888,4.319540177299237,1.0674022179255422,7.821976217943726,-6.712927734907723,23.638105765847452,-7.929814489911398,10.872336435602497,-9.63443428636114,0.6395426864891764
2007-04-01,7.958547187565973,-5.849769756326919,2.4103908683750364,-2.933534874500947,14.072637237538464,-4.909033263621255,20.923312180525404,7.182344638286432,7.948022651418845,-1.1842923814563444,2.843546939496189
2007-05-01,-4.613655025969985,-5.252333137367266,0.49926867913556183,0.9218350494571028,29.377732558172127,-3.569868225435674,17.870691701914918,-8.800871225027635,-0.08178397766108542,-4.872480914239832,9.263827776676594
2007-06-01,-4.653835422830952,-5.328333183600747,-2.6554203755916435,-4.456028984347504,18.85234720712322,5.454704158270643,10.78265095920496,-13.764013681875106,-1.5618219150630506,-7.040083006040389,10.444132867947904
2007-07-01,-6.245637438868603,-0.6543944331187713,-1.857857972643817,-6.428753401595385,13.56968470856889,6.264657732486924,4.90675428516055,-17.41220663843397,-1.5851919789580893,-2.1793981001449105,8.627630770467244
2007-08-01,-7.464430222486188,-2.7003308401183426,-3.6003058723892716,-6.862287694029143,11.73958408300666,4.965947169765061,4.338071424286363,-12.842318120985299,-4.509115491336673,-10.181518385216194,7.861010867589448
2007-09-01,-4.035886405705312,-2.367354738653051,-2.733072249829365,-4.756938306893927,6.41276226261837,0.45227466585601994,3.078211571318673,-10.30779540218282,-2.2598858497827927,-5.05269227274572,4.771793306221688
2007-10-01,0.758062406538752,-5.97789305515094,-2.448971840635489,-4.552096007050971,-3.9829570292274212,-4.923697261395323,13.713550163159693,2.377430531832984,-0.5059463757244993,1.2220868043000626,1.6572054375140437
2007-11-01,11.986461519025575,-6.758099903206752,0.43320624542765174,-3.8877168258708017,-0.8056781326249942,-4.15788112846228,10.304071161102371,-4.047303137401242,10.67702335096697,2.5087669250825635,4.088416162232584
2007-12-01,13.575902336061967,-8.841986715297995,2.9094396932922066,-5.838428536801374,-0.9680951853746778,-5.737665095375007,6.326521701765521,20.906062206143215,14.667583837762768,0.29256215241131706,10.243190068333456
2008-01-01,9.89869086987118,-6.542251258878121,3.176080246151758,-2.1412215140062534,7.736928901234307,-4.831113515266524,3.4652221954727724,9.57961891691038,16.43254140625578,3.1667086790760393,5.149617928385494
2008-02-01,11.067986228149685,-12.341306593945422,3.7483227959577907,-4.795547984266691,9.455050603183464,-2.6113183506791287,-4.982567388176846,15.412049773354623,14.409191206113814,9.019210572707314,20.16954747787647
2008-03-01,5.119858458936976,-7.002728093635046,5.831979981932338,-1.3547707762743906,18.517100246165242,-0.28463039796296574,11.402100236328153,4.025598249577545,13.692499207356725,2.1917304348421554,16.08091214827948
2008-04-01,0.9499924851121506,-0.9028667592545382,4.371987430706828,-2.4284925338658514,1.8404722450815412,0.5580466249927443,12.372339375963481,-3.7522814971349505,9.668662064799573,-7.68126915770817,9.096814144203094
2008-05-01,-0.870978868857522,-4.929325214286574,0.8369297569159243,-4.762809976019169,15.899714328815834,0.027232454257905384,2.289253278905811,-5.232119321386234,0.7212552010365295,-16.23443854787348,13.67998498948955
2008-06-01,-7.217166683641871,-1.7889940053444562,-0.7403757020025425,-6.244250583139933,21.328264555901725,3.5446216956596523,5.924211739173219,-25.66615257406245,-2.7452941053760944,-4.245129564808374,8.906415923579692
2008-07-01,-8.85064152038349,-0.4277107661234508,-2.931692550199431,-5.713334500867245,12.237775855941688,5.917646310385453,4.024863804304371,-22.278750167125693,-4.292104453803112,-9.168756837328846,6.979839126047112
2008-08-01,-7.859596785699573,-2.4702520306999762,-4.037439045009904,-6.286919197268143,11.993746861273674,2.198928117922932,2.0080562179178076,-17.076654397295655,-2.9380150261173483,-2.740305199961316,4.487307863699926
2008-09-01,-7.650548980858096,-6.4858202637679225,-2.4194239839048466,-3.4454472377055936,8.05465937881022,0.011423284213880763,4.200527839878859,-2.1566134179047243,-3.9971553659977777,1.1814043911661634,7.931570756862182
2008-10-01,0.0763381761580122,-4.46897507893028,-2.06048013645584,-1.2315811685995048,1.463249265205527,-6.512392059703772,7.791513115555554,-4.81433008981367,-0.6027666744470128,4.7040459939054236,4.23272240243896
2008-11-01,15.676229108994088,-7.164425629219003,-0.11618685136953674,-3.1334126454734945,-0.5022304397486876,-4.9044215246496305,3.9181438621028417,-2.35022115672338,8.100532775431258,10.58936090456186,2.706786750034868
2008-12-01,8.420959492331404,-9.404929627415287,3.744328003148866,-4.398590178322405,3.590070707106539,-3.7182789507043417,-4.264271839872059,5.828317147251843,17.75142567070634,5.502351865133354,15.312003445949518
2009-01-01,13.726873166928046,-10.278703019699652,4.423318319760723,1.098654184587984,-7.647431576644628,-11.329603087059066,19.802666354883936,0.7174484683169403,14.843125532359284,11.112668962469089,6.724312294732163
2009-02-01,9.703111311880132,-4.112010339382456,6.001777100207423,3.0256059270516387,12.144386381049822,-6.245750570300072,23.13153219528168,-15.050623972473966,15.867136602178336,-1.8662910568549922,0.34239983783683686
2009-03-01,3.8533562589983528,1.4768798597562103,6.879245275271177,-0.21556293879074837,2.7401888834183534,-1.2841989395105684,9.604039549068311,-8.691425526506348,13.41723017059809,-8.562481991774431,3.3368643419741693
