,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-03-01,5.939923286437988,-3.226895332336426,-1.1820390224456787,2.877946376800537,4.416012763977051,-2.8177828788757324,6.9025421142578125,-4.510150909423828,8.93111801147461,-2.434858798980713,6.11475133895874
1997-04-01,7.831892967224121,-3.0740089416503906,1.3250162601470947,1.2974117994308472,1.6980313062667847,-0.673832893371582,3.30546236038208,-4.58305549621582,4.084051132202148,-1.8870155811309814,3.746426582336426
1997-05-01,3.0655155181884766,5.787036418914795,-1.0263211727142334,-2.4207024574279785,4.178189754486084,-1.1239986419677734,-0.47281575202941895,-2.7887625694274902,2.822737216949463,-1.8537487983703613,5.583187580108643
1997-06-01,-2.081662654876709,4.3799147605896,-0.7141780853271484,0.9456311464309692,1.629373550415039,3.340852737426758,-4.670823574066162,-4.474052906036377,-0.40132689476013184,2.217561721801758,-2.754079818725586
1997-07-01,-0.6618003845214844,1.4559608697891235,1.2952880859375,2.5212111473083496,0.6540143489837646,-0.7679715156555176,-2.298959732055664,-2.945188283920288,-3.3005075454711914,0.6837425231933594,-4.66232967376709
1997-08-01,-5.520901203155518,2.0448570251464844,-3.2028303146362305,-2.5742969512939453,1.0369384288787842,0.737535834312439,-4.328244686126709,-2.580667018890381,1.3689002990722656,-3.8009276390075684,-1.3795173168182373
1997-09-01,-7.044102668762207,-2.183586835861206,-1.2068123817443848,-1.7610256671905518,2.67551326751709,1.3986281156539917,-6.0354766845703125,-4.093252658843994,0.3956645727157593,-3.8922345638275146,-2.4497227668762207
1997-10-01,0.9675731658935547,-3.995574951171875,1.2075200080871582,5.1868157386779785,-1.988939881324768,1.3257240056991577,-3.0626840591430664,-0.3404555320739746,-1.2967039346694946,-1.4941822290420532,-1.8834764957427979
1997-11-01,2.8057498931884766,-5.98097562789917,5.290863037109375,4.282237529754639,1.993186593055725,6.80911111831665,-1.934438705444336,-6.036184310913086,1.992478847503662,-3.4066786766052246,2.863790273666382
1997-12-01,5.39491081237793,-7.091526031494141,3.6664443016052246,10.58951187133789,1.9761995077133179,5.021188735961914,-0.7439060211181641,-4.688518524169922,1.6909531354904175,-6.329217910766602,1.8523331880569458
1998-01-01,5.332826614379883,-8.438617706298828,2.205720901489258,6.447257995605469,3.2945749759674072,4.444327354431152,1.6296272277832031,-4.83590030670166,-3.0351500511169434,-0.009743452072143555,3.8329126834869385
1998-02-01,8.671856880187988,-13.063201904296875,4.073458671569824,5.292025566101074,-8.962340354919434,3.7366936206817627,4.882791519165039,-7.053191184997559,-1.746551275253296,2.465146064758301,2.8853414058685303
1998-03-01,-1.9158470630645752,-7.596400737762451,4.424839019775391,7.542201995849609,3.9035537242889404,1.968219518661499,1.9590842723846436,-0.010352611541748047,-2.882296323776245,-2.5455312728881836,0.4390738010406494
1998-04-01,1.4244012832641602,-2.946847915649414,0.3599064350128174,1.550459623336792,1.6801719665527344,-6.489886283874512,1.0967705249786377,2.2032852172851562,1.051706075668335,-2.552229881286621,-0.03532075881958008
1998-05-01,-4.346281051635742,-1.9249818325042725,-1.4420616626739502,0.19365596771240234,0.1692957878112793,-1.0498793125152588,0.9207758903503418,-2.368318557739258,-2.0571303367614746,-0.6905813217163086,4.31096076965332
1998-06-01,-0.7868003845214844,2.56380033493042,-0.9433081150054932,0.38791942596435547,-1.1296555995941162,-6.527034282684326,-4.790835380554199,-0.919558048248291,-1.364112377166748,-1.1119952201843262,-1.9505587816238403
1998-07-01,2.3859784603118896,2.4681906700134277,-1.510876178741455,1.971264123916626,1.119302749633789,-6.334596633911133,-5.2926344871521,-7.108608245849609,-1.4786005020141602,3.2422029972076416,-2.2958498001098633
1998-08-01,3.180086851119995,1.4986968040466309,-0.9926354885101318,1.8318078517913818,1.1284375190734863,-0.9810647964477539,-4.582564830780029,-4.776828765869141,-0.21862339973449707,-3.002264976501465,-1.9462957382202148
1998-09-01,0.7916724681854248,-0.6765751838684082,-2.923706531524658,-2.786686897277832,1.2892076969146729,-1.9000136852264404,-4.18612003326416,-0.4122786521911621,0.7673132419586182,-0.9835007190704346,-4.718976020812988
1998-10-01,-0.7088513374328613,-1.0468344688415527,1.4030869007110596,0.5212860107421875,-1.0760653018951416,-3.17825984954834,-4.449807167053223,0.3032712936401367,-0.19061017036437988,-0.8805831670761108,-0.28195714950561523
1998-11-01,1.164367437362671,1.4262280464172363,0.5608692169189453,5.295679092407227,1.7666473388671875,-2.342132329940796,3.5941927433013916,-0.34772706031799316,4.119132041931152,-0.2709956169128418,3.53633975982666
1998-12-01,5.519783973693848,-1.8549492359161377,2.111937999725342,3.161208391189575,2.613736391067505,-1.411003589630127,2.1801440715789795,-8.46236801147461,2.7982571125030518,-4.362114429473877,3.6276865005493164
1999-01-01,2.3928565979003906,-1.954359769821167,-0.8523099422454834,-0.015972137451171875,5.209690093994141,0.15100574493408203,6.954239368438721,-4.016891956329346,5.349079608917236,-4.347216606140137,9.625874519348145
1999-02-01,-3.119570255279541,-4.422718524932861,2.990344524383545,4.4786200523376465,1.8113398551940918,-2.841517210006714,11.710911750793457,-1.5325607061386108,7.9561028480529785,-3.6771297454833984,12.152312278747559
1999-03-01,-1.7852044105529785,0.45737242698669434,0.818188488483429,0.9837136268615723,2.4422240257263184,-1.651623010635376,6.764030456542969,-1.707524061203003,6.647872447967529,-2.4153618812561035,4.338503837585449
1999-04-01,-0.3956632614135742,-0.48350799083709717,0.7637394070625305,0.30201101303100586,-1.2283717393875122,-4.801684856414795,5.540740966796875,-1.0178351402282715,3.6524457931518555,-2.917746067047119,2.696319580078125
1999-05-01,-0.2744234800338745,-4.810396671295166,1.3866368532180786,-1.7372894287109375,3.0593137741088867,-1.3256540298461914,0.8196406364440918,-0.9147448539733887,0.785519003868103,2.233865261077881,-1.136897325515747
1999-06-01,-1.8919248580932617,-0.998959481716156,-2.5133702754974365,-0.9307166337966919,2.018972873687744,-5.143624782562256,-3.889843463897705,0.1931127905845642,-0.3542821407318115,3.063669443130493,-3.069477081298828
1999-07-01,-2.4516615867614746,0.761561393737793,-3.169663429260254,1.7619729042053223,2.821915626525879,-5.757084846496582,-4.156281471252441,3.491276264190674,-0.12922586500644684,1.0047674179077148,-2.6004891395568848
1999-08-01,-2.5692715644836426,-0.5582847595214844,-3.587106466293335,0.8486800193786621,1.2109479904174805,-3.0513274669647217,-5.161774635314941,-3.2945334911346436,-1.0650243759155273,1.72059166431427,-3.147158145904541
1999-09-01,-1.152143120765686,-1.3438036441802979,-2.8429689407348633,-0.2642596364021301,0.47189217805862427,2.206277370452881,-4.497495651245117,-0.589502215385437,-0.5292452573776245,-1.1753745079040527,-3.3032455444335938
1999-10-01,1.835297703742981,-1.7539870738983154,-0.09002244472503662,0.7463159561157227,0.08929651975631714,4.134501934051514,-1.690826177597046,-3.8339426517486572,-1.4178545475006104,-8.491155624389648,0.8486800193786621
1999-11-01,-1.723495364189148,-3.407787561416626,0.2511918544769287,4.962854385375977,-2.726810932159424,0.34629637002944946,2.1721560955047607,1.1165693998336792,1.2581372261047363,-5.602449417114258,13.179585456848145
1999-12-01,10.554413795471191,-8.737266540527344,-0.48060405254364014,0.43994903564453125,4.880091667175293,2.7899723052978516,11.420516967773438,-5.073929786682129,-0.3375844359397888,-3.958812713623047,8.683542251586914
2000-01-01,-2.04819917678833,2.6832218170166016,-0.3722776770591736,-0.30037546157836914,3.4029135704040527,-2.0972537994384766,2.4581081867218018,-3.928403377532959,6.533675193786621,-1.869452714920044,11.773787498474121
2000-02-01,-3.4277772903442383,-3.158984899520874,0.4710589647293091,3.1307613849639893,0.7264118194580078,-0.9575735330581665,6.767524719238281,-0.2902958393096924,9.478970527648926,-1.9836890697479248,8.001282691955566
2000-03-01,4.152173042297363,1.8123338222503662,1.3043159246444702,-2.3882222175598145,-0.5926876068115234,-4.377286911010742,8.42799186706543,-3.101194381713867,9.931214332580566,-1.2431654930114746,7.102843284606934
2000-04-01,-1.0247712135314941,-2.7571399211883545,1.1873910427093506,2.788050889968872,0.7149884700775146,0.673997163772583,5.361067295074463,-4.449188709259033,4.8080267906188965,2.6785178184509277,2.6912856101989746
2000-05-01,-0.411252498626709,3.6777544021606445,-1.2250220775604248,-2.92043137550354,0.47038698196411133,-3.012493133544922,-1.1732796430587769,-1.747823715209961,1.7222886085510254,0.07458996772766113,1.116833209991455
2000-06-01,-3.8020710945129395,1.7760469913482666,-2.509178638458252,-0.09206151962280273,-1.291548252105713,-4.033232688903809,-3.8847243785858154,-1.8244295120239258,-1.6033475399017334,-0.14111614227294922,-3.374018907546997
2000-07-01,-3.4654083251953125,3.129417657852173,-2.6771743297576904,1.3190994262695312,2.060966968536377,-2.965453863143921,-3.8578455448150635,-1.8681082725524902,-1.5227099657058716,2.559577465057373,-2.050215244293213
2000-08-01,-2.0434954166412354,-0.20697033405303955,-2.3512632846832275,0.7324597835540771,-0.4636671543121338,-2.132197141647339,-3.6958978176116943,0.20428228378295898,0.4233482778072357,3.543358087539673,-1.9265706539154053
2000-09-01,-2.561593532562256,3.530590057373047,-3.742936611175537,-0.8682000637054443,-0.2876080274581909,-1.0610586404800415,-4.067503452301025,-2.3089282512664795,-1.0771862268447876,1.0509788990020752,-2.8149302005767822
2000-10-01,-0.8601362109184265,-1.561012864112854,-2.4863314628601074,-1.4387123584747314,3.549405574798584,3.2087111473083496,0.2553529739379883,-5.35300350189209,1.6322429180145264,-4.696477890014648,1.5341336727142334
2000-11-01,7.546351909637451,1.9037234783172607,-0.2936558723449707,1.1047375202178955,0.9696691036224365,-3.257766008377075,-1.9823455810546875,1.464247226715088,4.206603527069092,-5.669506549835205,1.8479487895965576
2000-12-01,2.491034984588623,-5.923516750335693,-1.7908306121826172,4.38131856918335,4.496227264404297,8.804301261901855,10.169767379760742,-3.2376065254211426,-0.10617303848266602,-5.2535505294799805,4.433061122894287
2001-01-01,2.6274890899658203,-5.485912799835205,1.7031466960906982,6.036789894104004,2.3171701431274414,0.18282365798950195,2.319575309753418,0.6176319122314453,4.862267971038818,-6.299598693847656,-0.1172717809677124
2001-02-01,3.358182907104492,-3.0003530979156494,-2.8933053016662598,4.26688814163208,2.4813506603240967,-3.878387928009033,9.354077339172363,-6.837244033813477,7.834355354309082,-2.976898670196533,0.8269162774085999
2001-03-01,7.191465854644775,-5.764959812164307,3.076730251312256,2.3821206092834473,4.037757396697998,0.9273490905761719,4.337852478027344,-3.0195977687835693,3.9944567680358887,1.489652156829834,6.46077299118042
2001-04-01,-2.469923734664917,-0.7830145359039307,2.1289336681365967,0.897881031036377,2.293715476989746,-3.5037193298339844,5.138909339904785,-0.6946097612380981,2.551112174987793,-1.8667261600494385,-1.5371623039245605
2001-05-01,-1.3008148670196533,-4.695080757141113,1.4295127391815186,3.991450309753418,-1.746447205543518,2.1355490684509277,0.2405574917793274,-0.769182562828064,0.1286982297897339,-2.1223177909851074,0.5232126712799072
2001-06-01,-1.146256446838379,0.289270281791687,-3.024409055709839,1.7398320436477661,1.2905908823013306,-0.022251605987548828,-2.884284257888794,-0.552079439163208,0.22311705350875854,3.012381076812744,-3.2120437622070312
2001-07-01,0.0625448226928711,0.04029339551925659,-2.7676138877868652,1.0752918720245361,3.2517356872558594,-5.209873199462891,-4.162847518920898,-3.8344860076904297,-1.884767770767212,-0.38489246368408203,-3.413510799407959
2001-08-01,-0.33136796951293945,1.6345880031585693,-0.3933115005493164,0.6128202080726624,1.4060583114624023,1.3591498136520386,-4.485795497894287,0.4684857130050659,-1.0891238451004028,1.0446207523345947,-2.4266233444213867
2001-09-01,-1.5131065845489502,2.048948287963867,-2.133143424987793,-0.9880897998809814,-0.3343748450279236,2.0230884552001953,-4.554354667663574,-0.6699526309967041,-0.46066761016845703,-1.4385335445404053,-4.480984210968018
2001-10-01,1.2256402969360352,-0.9664397239685059,-1.1901581287384033,-3.2643649578094482,1.1973748207092285,6.490240097045898,-3.8928215503692627,-3.57047438621521,-0.026461243629455566,-3.5007128715515137,1.2905908823013306
2001-11-01,1.8246288299560547,-4.005282402038574,4.466550827026367,5.441410541534424,-1.7861392498016357,1.9106277227401733,2.1030735969543457,-1.064466953277588,1.6520284414291382,-4.070834159851074,7.600413799285889
2001-12-01,9.556146621704102,-5.239341735839844,-3.350965738296509,5.164768695831299,-1.9298723936080933,2.4512805938720703,13.077305793762207,-7.906522750854492,3.6727113723754883,-1.2178223133087158,1.0716835260391235
2002-01-01,3.0950098037719727,-6.432929515838623,0.43646764755249023,3.102060317993164,5.3863043785095215,0.9927873611450195,4.423640251159668,-8.706918716430664,3.9685862064361572,-2.792495012283325,6.518172264099121
2002-02-01,3.466744899749756,-5.459369659423828,-1.2914568185806274,4.27430534362793,3.2654953002929688,-0.1781761646270752,7.637862205505371,-4.91650915145874,4.895358562469482,-1.8894367218017578,8.776779174804688
2002-03-01,2.32334041595459,-2.295140027999878,1.1517360210418701,2.812363386154175,3.1725614070892334,-3.2231943607330322,6.379091739654541,-7.091156005859375,4.64155387878418,0.6197711229324341,6.63674259185791
2002-04-01,-1.3997726440429688,6.539322376251221,0.7082182168960571,-0.8120474815368652,-1.0889256000518799,-6.1874566078186035,6.807868480682373,0.27303242683410645,5.135704040527344,-0.8703713417053223,1.8298308849334717
2002-05-01,2.158623456954956,-2.1144001483917236,-1.3555489778518677,-2.61688232421875,0.8703715801239014,-0.5704201459884644,-0.7678239345550537,-6.097727298736572,1.7253608703613281,-0.07691049575805664,-1.8253446817398071
2002-06-01,-4.299302101135254,-2.9078609943389893,-0.806920051574707,1.2677428722381592,1.1664772033691406,-0.44992709159851074,-5.23248291015625,-4.588997840881348,0.46787285804748535,2.3034720420837402,-2.2592484951019287
2002-07-01,1.352344274520874,1.0549569129943848,-2.093249797821045,1.4696331024169922,-1.2331329584121704,-2.80915904045105,-5.0959672927856445,-2.4220423698425293,0.05511927604675293,3.412266254425049,-3.0277132987976074
2002-08-01,-2.5425357818603516,2.673924684524536,-2.295140027999878,0.25893235206604004,2.3444910049438477,-4.865235328674316,-4.909459114074707,-3.037968158721924,0.3416111469268799,2.350259304046631,-1.7939393520355225
2002-09-01,3.737854480743408,-1.1523770093917847,-2.326545000076294,-2.38615083694458,0.27559638023376465,-3.788486957550049,-5.092121124267578,-0.05191463232040405,-1.1145625114440918,2.0791494846343994,-4.549261093139648
2002-10-01,9.642023086547852,1.7939393520355225,-2.263093948364258,1.6010218858718872,0.01474142074584961,1.8041942119598389,-1.8106032609939575,-4.0070414543151855,0.9857373237609863,-3.7211904525756836,-1.1119987964630127
2002-11-01,3.9801225662231445,-4.301865100860596,1.0664933919906616,2.5162580013275146,5.1260905265808105,1.3824677467346191,1.4670695066452026,-2.0804314613342285,0.8485801219940186,-5.52217960357666,0.9729187488555908
2002-12-01,9.148513793945312,-7.219980239868164,-2.9732351303100586,1.1587862968444824,2.274630308151245,4.223031997680664,4.447995185852051,-5.332467079162598,2.499594211578369,-2.1047863960266113,2.041335105895996
2003-01-01,-1.137558937072754,-12.569504737854004,3.5260825157165527,8.245369911193848,-0.6177335977554321,4.897493362426758,6.418935775756836,-2.8195981979370117,-0.637455940246582,-4.098031997680664,7.921359062194824
2003-02-01,6.978909969329834,-3.3718249797821045,1.3347835540771484,2.768883228302002,6.882411956787109,-0.42896223068237305,4.683364391326904,-4.345970153808594,4.814377784729004,-3.5958144664764404,1.4573441743850708
2003-03-01,7.215578556060791,-6.435839653015137,2.9168014526367188,3.612015724182129,4.291029930114746,2.794945001602173,4.302299976348877,-6.9577789306640625,4.5622124671936035,-1.245328426361084,0.40783095359802246
2003-04-01,-1.0037291049957275,-4.7009735107421875,0.028879165649414062,0.27259182929992676,2.575885534286499,0.14510035514831543,4.970043659210205,-1.054443597793579,4.612222671508789,1.2150404453277588,-2.246239423751831
2003-05-01,-2.491360902786255,-2.630121946334839,-1.982804775238037,0.0049304962158203125,0.18665838241577148,-1.8722188472747803,-1.1748912334442139,-1.3030868768692017,2.117340087890625,-1.1615080833435059,-0.41205716133117676
2003-06-01,3.542283058166504,-1.0297907590866089,-2.9872381687164307,1.0981147289276123,2.6237828731536865,-1.5334160327911377,-4.091692924499512,-3.986036777496338,-1.1136109828948975,-0.6839444637298584,-4.181147575378418
2003-07-01,-1.764449119567871,0.11410808563232422,-1.4362130165100098,1.6989433765411377,1.4418480396270752,-2.935819625854492,-3.807126522064209,-4.003645896911621,-0.17186641693115234,2.5540504455566406,-2.1229748725891113
2003-08-01,-2.653366804122925,1.5207374095916748,-2.853408098220825,0.04578423500061035,2.0518336296081543,-3.986741065979004,-4.56925630569458,3.1950278282165527,-0.2401905059814453,1.3108348846435547,-2.103956937789917
2003-09-01,0.8515846729278564,0.5987155437469482,-4.101553916931152,-0.6360471248626709,-0.21905946731567383,2.6118085384368896,-4.190304756164551,-4.193825721740723,0.6818313598632812,-1.5418689250946045,-4.828464508056641
2003-10-01,-2.853407859802246,0.11199498176574707,-0.1176300048828125,2.738595485687256,-0.32119321823120117,2.1814379692077637,-3.627511978149414,-1.965900182723999,0.38599538803100586,1.5735657215118408,-1.6637248992919922
2003-11-01,2.796353816986084,-2.133540630340576,2.1828465461730957,3.7838823795318604,4.157903671264648,-2.6611146926879883,-1.5897657871246338,-0.6628131866455078,0.6001243591308594,-4.789019584655762,4.748870849609375
2003-12-01,0.08522891998291016,-8.748994827270508,4.06915283203125,5.135570526123047,0.6938056945800781,1.3347835540771484,5.020758152008057,-3.4817068576812744,0.7459292411804199,-0.7360680103302002,4.26285457611084
2004-01-01,5.273240089416504,-9.728748321533203,1.7391384840011597,7.242423057556152,0.13311928510665894,-0.3097938299179077,4.85609245300293,-6.045577049255371,5.571991443634033,-6.26151180267334,2.261800765991211
2004-02-01,10.126263618469238,-9.59317398071289,2.0317554473876953,4.242639541625977,5.683640003204346,1.820727825164795,4.122402191162109,-8.827585220336914,5.632723331451416,-1.1189378499984741,10.46979808807373
2004-03-01,3.283198833465576,1.2054346799850464,-1.3066543340682983,-1.2894775867462158,2.320078134536743,-2.354431629180908,6.152931213378906,0.6422849893569946,6.651054859161377,-2.082672119140625,8.954569816589355
2004-04-01,3.085667133331299,-6.425917625427246,1.8139797449111938,5.081229209899902,1.0986939668655396,-0.7741774320602417,4.968353748321533,-1.5679851770401,2.164874792098999,0.9060698747634888,0.3478275537490845
2004-05-01,1.6066327095031738,0.3913828730583191,-0.7527065277099609,-4.526054382324219,0.4496607780456543,-2.8629839420318604,-0.43677830696105957,-3.676422119140625,-2.1624207496643066,-0.31899547576904297,-1.6446667909622192
2004-06-01,6.457817077636719,-0.7803118228912354,0.03374004364013672,0.6784787178039551,-0.67111736536026,-2.8703455924987793,-5.277534008026123,-1.0140373706817627,-1.0631136894226074,-0.2625577449798584,-6.117964267730713
2004-07-01,-0.7514796257019043,-1.3115620613098145,-3.6451363563537598,1.4054203033447266,1.62994384765625,-2.629258632659912,-4.14755392074585,0.5165272355079651,0.2061200737953186,1.582094669342041,-2.2519850730895996
2004-08-01,-0.8569936752319336,1.650801420211792,-1.9685698747634888,0.623881459236145,1.1925522089004517,-2.564232587814331,-4.737695693969727,-1.9176533222198486,2.16487455368042,-0.4913756847381592,-1.9059977531433105
2004-09-01,1.9415779113769531,-0.8821450471878052,-3.2457785606384277,-0.2637847065925598,-1.0207853317260742,-1.1146435737609863,-4.973875045776367,-0.4398456811904907,-0.8109845519065857,-3.0832133293151855,-1.62626314163208
2004-10-01,1.3581843376159668,0.8588338494300842,2.1139581203460693,2.5807957649230957,-0.6594617366790771,-7.293953895568848,-1.8409717082977295,5.275693893432617,-1.0858113765716553,-2.188185930252075,-1.7250291109085083
2004-11-01,4.672055721282959,-0.6036375761032104,1.0220122337341309,1.6458938121795654,-0.011042147874832153,-4.699047565460205,1.061273217201233,0.10796785354614258,0.12759816646575928,-1.1355013847351074,1.5029592514038086
2004-12-01,3.410183906555176,-1.252670407295227,0.725101113319397,-0.36929845809936523,4.320548057556152,-0.18158197402954102,5.232138633728027,-3.7120025157928467,3.089961528778076,-3.761692523956299,-4.289261817932129
2005-01-01,1.4564300775527954,3.0965962409973145,1.59103524684906,3.025928497314453,-4.882136344909668,-5.53295373916626,7.661737442016602,2.113304376602173,6.468460559844971,-3.6013667583465576,1.3467265367507935
2005-02-01,4.007874965667725,-3.1686105728149414,-1.1003987789154053,0.7477331161499023,1.2255820035934448,-6.4247145652771,13.146233558654785,-1.0371346473693848,8.738579750061035,-4.5624494552612305,-1.480659008026123
2005-03-01,8.412835121154785,-8.37918472290039,3.408207893371582,4.382750511169434,-0.16758358478546143,3.109384059906006,4.009220600128174,-5.990612030029297,4.209109783172607,-1.1979875564575195,7.972002983093262
2005-04-01,-0.8002288341522217,-5.429307460784912,3.1928393840789795,4.621675491333008,-1.8730337619781494,0.8002289533615112,5.912540435791016,0.5431326627731323,3.140343189239502,-0.45025503635406494,0.01951766014099121
2005-05-01,-1.8992815017700195,-8.26948070526123,0.2900744676589966,2.9909310340881348,0.20527315139770508,0.8392643928527832,-3.5764646530151367,-2.7883501052856445,-0.32843708992004395,2.358285903930664,4.508606910705566
2005-06-01,1.2390422821044922,-2.266754150390625,-0.8809919357299805,-0.6676425933837891,2.23781418800354,1.5957465171813965,-6.02628231048584,-4.1889190673828125,-2.8819007873535156,-1.0647284984588623,-1.372301697731018
2005-07-01,3.408207893371582,-1.5109453201293945,-1.7996736764907837,1.819191575050354,0.648797869682312,-3.510507822036743,-5.969748020172119,-5.995995998382568,-2.269446611404419,5.800145149230957,-2.141571521759033
2005-08-01,0.7161005139350891,0.09355080127716064,-2.3306920528411865,1.2370233535766602,1.1919305324554443,-3.439840316772461,-6.598355293273926,-4.764357089996338,-0.3297831416130066,4.534854888916016,-4.091330051422119
2005-09-01,-1.7626571655273438,-0.7261959314346313,-1.4638333320617676,-0.29747796058654785,-1.562095284461975,-1.2491375207901,-5.525550365447998,-3.6727075576782227,-0.6662965416908264,-0.6568741798400879,-1.8992817401885986
2005-10-01,1.1555871963500977,-0.014806628227233887,-1.4604682922363281,2.6436493396759033,0.2685377597808838,3.1699562072753906,-3.631652593612671,-1.018289566040039,-0.18979358673095703,-4.161324977874756,2.2586779594421387
2005-11-01,2.814598560333252,-4.04219913482666,-0.5256339907646179,-1.0929956436157227,1.785540223121643,-0.5397675037384033,-0.32372593879699707,1.5136373043060303,1.5095990896224976,-4.804738521575928,6.589605808258057
2005-12-01,4.275739669799805,-3.4835872650146484,0.050477027893066406,2.7991185188293457,1.7316980361938477,3.0804433822631836,6.619218826293945,-6.87766170501709,3.624922275543213,-1.8346710205078125,8.670604705810547
2006-01-01,3.0934784412384033,-1.292180061340332,4.180201530456543,4.574962615966797,3.7053258419036865,0.17896699905395508,6.296145915985107,-3.3790502548217773,5.508563041687012,-5.318611145019531,3.789963722229004
2006-02-01,1.4188134670257568,-7.594141006469727,2.423483371734619,5.714019775390625,3.208482265472412,-0.4509706497192383,3.083141326904297,-4.978768825531006,5.960179805755615,-4.879916191101074,7.883589267730713
2006-03-01,0.7636781930923462,-1.1384103298187256,4.769435882568359,8.932839393615723,-8.34489631652832,-4.759097576141357,7.56635856628418,-0.05944013595581055,7.41000509262085,-1.8555703163146973,3.6562228202819824
2006-04-01,-2.853778839111328,1.3735871315002441,1.268920660018921,-0.4302959442138672,-2.2781128883361816,-6.175972938537598,5.867142677307129,-1.2456612586975098,5.600953102111816,3.6497621536254883,4.747468948364258
2006-05-01,-0.3605179786682129,-3.5347580909729004,0.29267871379852295,-2.252915382385254,1.687586784362793,0.9245546460151672,-2.279405117034912,-1.7431505918502808,1.9208252429962158,-1.5467392206192017,3.002379894256592
2006-06-01,-1.8103439807891846,-4.992982864379883,-1.8368335962295532,-1.288303256034851,0.6531968116760254,-0.9426453113555908,-5.51308536529541,-3.7809178829193115,-0.07430034875869751,0.9348921775817871,-0.47746044397354126
2006-07-01,-1.5939037799835205,2.011277914047241,-0.9749495983123779,0.4548472762107849,2.285220146179199,0.020674943923950195,-6.556520462036133,-1.2605215311050415,-3.62068772315979,0.7694931030273438,-2.402808427810669
2006-08-01,2.697425365447998,2.455141544342041,-2.363396406173706,0.6738717555999756,1.345805287361145,-3.3448073863983154,-5.199731826782227,-3.5095603466033936,0.3417815566062927,1.5428626537322998,-3.098001003265381
2006-09-01,0.1880122423171997,-3.0275774002075195,-2.946169853210449,-1.6953399181365967,0.028427958488464355,1.0408508777618408,-4.134975433349609,-3.7511980533599854,0.3559955358505249,-1.7063233852386475,-2.99721097946167
2006-10-01,2.208981513977051,-3.5580170154571533,-0.6990693807601929,-1.1403486728668213,1.0150071382522583,-1.549323558807373,-4.22607421875,0.8082585334777832,2.1017303466796875,-1.6494674682617188,-0.24745243787765503
2006-11-01,0.5950487852096558,0.6499664783477783,1.898212194442749,0.5801886916160583,0.12404930591583252,3.7227706909179688,-0.5349624156951904,-2.8079068660736084,1.6785415410995483,-2.6605982780456543,2.0158004760742188
2006-12-01,7.576696395874023,-2.002232789993286,-0.38571566343307495,5.358669757843018,-1.0447273254394531,-0.8476700782775879,0.22742360830307007,-5.686882972717285,6.825294494628906,-3.804823398590088,3.1322438716888428
2007-01-01,9.856180191040039,-4.9567646980285645,-3.44679594039917,1.668414831161499,-0.659798264503479,-3.4869987964630127,6.350854396820068,-8.133374214172363,7.229403495788574,-2.6137709617614746,0.6125009059906006
2007-02-01,3.779059886932373,-11.231351852416992,2.075763463973999,7.791650772094727,0.8560822010040283,1.8392765522003174,-0.20751722157001495,-3.3433327674865723,3.9853944778442383,-5.652626991271973,4.309381484985352
2007-03-01,-1.5277050733566284,-6.0020365715026855,2.7326056957244873,3.6318466663360596,-0.32162225246429443,-2.2531285285949707,4.870446681976318,2.7745819091796875,5.5976433753967285,-3.7784690856933594,0.8460317850112915
2007-04-01,3.8984858989715576,-5.387762069702148,3.831087112426758,3.5573534965515137,2.6918118000030518,-1.5294785499572754,3.5000052452087402,-0.908700704574585,1.4319278001785278,-5.64080286026001,6.535314083099365
2007-05-01,-0.42685866355895996,-6.778895378112793,0.7869100570678711,2.8798186779022217,5.261241436004639,-0.24062538146972656,-1.0488191843032837,0.19391918182373047,-2.534547805786133,-2.8815927505493164,0.8590383529663086
2007-06-01,-3.893756151199341,3.815124034881592,-0.5451021194458008,2.482520580291748,-1.627029538154602,-1.7789723873138428,-3.3037214279174805,-2.079310655593872,-1.914952278137207,1.2190897464752197,-1.0109812021255493
2007-07-01,-1.6163877248764038,-1.045271873474121,-3.3699378967285156,1.1304072141647339,2.3902907371520996,-0.03192567825317383,-4.100681781768799,1.1741572618484497,0.5427373051643372,0.8909642100334167,-2.318162441253662
2007-08-01,-0.537416398525238,0.22111523151397705,-3.5147857666015625,1.7127560377120972,1.0334476232528687,-3.653721809387207,-5.953556537628174,-5.481173992156982,0.507264256477356,-3.39890718460083,-3.0719642639160156
2007-09-01,-0.5037170648574829,2.8141937255859375,-4.160985946655273,0.6521125435829163,1.0174846649169922,2.6646156311035156,-5.221038818359375,-1.1723835468292236,-0.3777877688407898,-3.8984856605529785,-2.036742925643921
2007-10-01,1.249241828918457,0.7945957183837891,1.3722150325775146,4.631594657897949,0.9666399359703064,-0.4209465980529785,-3.1234002113342285,-4.823149681091309,-1.6258471012115479,-7.146040916442871,1.6193437576293945
2007-11-01,0.9347143173217773,1.6199350357055664,1.2876708507537842,2.2549021244049072,2.675848960876465,-1.0257618427276611,6.647644996643066,-2.6504263877868652,2.0272836685180664,-2.4771995544433594,6.174080848693848
