,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-05-01,20.63170584735352,4.464827766023003,14.91647779168425,-4.368302542993026,57.7562538063059,18.61836346932041,-8.783990465108506,14.183949694051242,45.49356881232057,20.933915511227784,25.7803127941212
2000-06-01,13.85870342824141,2.625625363779943,2.5549139359193633,-10.36429946706853,39.57555346379834,-2.2913092862285853,-10.660386806857394,9.384491842056455,22.04427298486304,4.843952604905888,18.346142108738366
2000-07-01,15.429177087108432,1.0874080725447788,5.855061851382866,-18.227359731340105,14.29021763340139,-14.188814872421238,-9.390398520136802,18.53897486549577,-1.3970581466816288,-1.6714372895572696,10.563290217421422
2000-08-01,9.445842595131907,1.3804668538372278,0.39144699568739905,-22.503584222296567,20.089777297577236,-13.905127780835368,-13.04071251225052,13.105726865371722,4.373784077545916,1.8235209979567923,11.531187743064091
2000-09-01,23.34388198181645,-1.318628529424668,5.802777771083972,-15.507902731496644,26.318546028059757,-6.018374203740676,-15.690849487693459,9.0283204647662,14.862359818255209,7.597006175353136,7.905091078759235
2000-10-01,31.047324937108865,11.967901512194997,12.772978011351164,2.821492481594281,31.98137666567391,22.268595506431666,0.9652924585313682,7.859445573083834,37.068957400537954,24.243415755087305,10.113646480666128
2000-11-01,52.25671512394649,10.85933777783627,25.721426589272056,22.411656956421776,39.941083142233104,41.9433840089826,3.0147721648782753,14.319606120528341,52.812159685379065,37.59970400770975,13.127650989483367
2000-12-01,59.281381601043094,17.974551760240328,46.27379571205488,35.72080358459105,36.27838023038117,45.54292470021305,13.349565267798631,27.21967148686346,44.19206265185019,39.95972969454906,18.2008983557522
2001-01-01,49.03102726272626,15.331797022884455,40.66897137254753,23.579875831332842,40.825087204507255,48.91762460712471,8.3415395251802,22.29656462612275,54.463011365012726,46.1764574161366,20.310924172058925
2001-02-01,58.707262853671345,21.64263843786604,34.15631714701406,34.62690686521913,57.62036606150283,64.44273846148012,28.786010699315067,21.812367293470068,71.73178216379439,34.10286424469309,23.294436516703623
2001-03-01,51.59399412976209,16.215783485753448,46.74254827105727,16.430381070768032,45.111335910598946,50.92599303135858,2.0844553554957743,26.7924055861089,53.023187602981295,44.74267852064151,25.00930375063037
2001-04-01,37.188312839124706,10.799260668256837,28.40155952020738,4.807473863605298,54.828790906386374,32.941152058799304,5.328603217142298,19.23419287195995,53.4754740292302,29.311868434156388,26.01720680111303
2001-05-01,23.183081803700627,9.109954292868478,38.57867540993389,5.533858760157697,35.87965474615765,26.617548556351544,-4.2088279655928185,24.52641041834423,38.22698619009843,32.49368771204873,20.204597232655487
2001-06-01,15.681513277407438,3.827239746225998,14.076385351645134,-11.08745182805709,28.282485261633504,-1.7324528816924487,-4.700133699535158,19.101317960404913,16.752685243689324,9.392800833330332,15.370856240698862
2001-07-01,10.533715907533589,2.8936285738295098,1.459386831818985,-19.3558641626641,16.22977293377634,-13.984459901470153,-10.520061013609455,13.481712490982108,0.7456427354622521,-3.5030577198490596,11.87759903080915
2001-08-01,8.115981614349598,1.7657855922543264,2.9835518419902463,-20.846190646299526,16.713091205584348,-18.129716229481225,-9.138982149932474,12.45423775378504,0.7068917058749105,4.815970552585144,10.1143761566621
2001-09-01,23.688335010096907,1.709253051781285,9.417925770952476,-17.87065291267137,18.876218693003302,-5.863154105623892,-13.794398071721744,13.521824587108217,12.257302910560744,11.25091664515119,8.776381535521875
2001-10-01,29.792867254618105,8.94970010923808,16.579433850190643,6.158907395736188,29.1973530870792,20.739954757229185,-4.815807348316127,13.328087829347352,37.15705870946681,28.78567020803986,9.270093405226426
2001-11-01,25.68658688587778,13.968577901208201,30.25012576496265,23.538569381433362,36.13289408811611,33.39487815362369,1.6583089838286056,17.95973910496636,40.559990311613994,40.507770488130824,20.832460080173806
2001-12-01,51.44571354974897,18.683269963675663,36.7343598091066,48.011946490246764,43.87648260748234,64.87481967932436,13.796151516042688,20.397179441522262,57.92665152217772,34.754700617481255,21.563190640573215
2002-01-01,54.158027850419224,19.473975797871176,42.907007577073664,39.997468893683525,44.36311227097907,64.70337194100519,13.403800674045883,18.109210408870595,70.63995149674923,38.95238555943536,20.521369067680673
2002-02-01,55.834507095306755,20.30467052135796,35.80161245610093,30.997676418144188,48.658746098423485,66.41302263106661,13.242482612505977,14.042196250762373,69.4962345130063,44.09124694820029,22.57577179791643
2002-03-01,51.2918548317991,18.145916021801607,34.440242580043126,11.07304877516087,64.77690926785856,50.26649801779861,2.2646654235463237,21.013526432528646,68.07634112133583,38.13418248283264,28.764765965672368
2002-04-01,35.28030943940382,9.182447229403381,18.519511342614823,1.0439558307923686,71.6300869248302,28.35050331579802,0.403933398994893,14.132455873738913,57.14734411810845,27.756546668574206,30.158004111555282
2002-05-01,34.97303869860811,11.652296913428318,16.531238889125614,8.217351254375318,49.637361707300684,35.01503306576485,-1.5839920309841364,18.945071629598665,43.408324425267054,25.202253850086787,19.961871824037825
2002-06-01,15.580957016335445,4.32375032460536,8.009142191360999,-9.641658264510369,32.588847207793314,3.3123923710485785,-8.799726624351893,14.032232095321367,19.805854097200328,13.267955572268253,14.55847814027741
2002-07-01,6.968547692525015,6.235031537984943,5.156183165193212,-13.900405941175832,18.60013368563136,-8.97619401686687,-6.855082959026802,18.585453827441256,3.1429061316544735,0.791007315264218,13.552419610665781
2002-08-01,9.235312802441355,5.90788122901302,2.8715290249611876,-20.375973650042965,19.08970861904303,-14.691291517951354,-6.079568839348131,14.284058091060391,4.891059647243517,0.312173208142583,13.271835641505504
2002-09-01,21.82108167936913,0.10999202323249736,7.74760619361509,-13.42138783795982,27.504877599697654,-4.3527046990787275,-11.310318766679096,16.496515370781918,17.28070482449634,8.684543771995163,8.391372781080467
2002-10-01,47.83825090254583,11.872769252762431,25.60440144572856,1.0738426623643689,25.767253140539776,20.585138530884773,-5.115359639349082,16.741494499006453,36.94795714470655,16.799703178250798,8.350054255816525
2002-11-01,49.27521994004557,14.85000685001958,28.39693371897659,14.093437636116798,29.24218597694266,40.866960713484595,2.1714126845101336,16.35500711199733,48.355939448057214,35.037668997056095,11.479886528381117
2002-12-01,53.64090581497438,20.66439759941853,48.39609002022448,42.301123692404474,27.744726039666247,62.14421218064993,6.750528538529053,23.637509489790812,47.48805085369265,46.71747973476494,18.84199355619725
2003-01-01,51.61565801827156,19.783885414668013,46.16005915396075,44.19422401791305,36.08323427625551,64.30663283775394,8.729239677859496,19.049830135555975,57.57647824011954,54.86811168977975,23.123464583177896
2003-02-01,64.74958637343283,19.782281997345674,42.39305340361348,21.832300771546162,55.73699853818279,55.73680119885007,13.001403140764973,20.115690789578274,71.91675563873378,45.33207887232095,21.21261174739362
2003-03-01,52.03045631460268,13.27970710943773,44.98347974669515,19.429271384737945,48.120497231881075,56.08757080446112,3.3375632180749584,24.911011671670867,64.20224827222044,49.412732960317065,19.938762597266745
2003-04-01,29.67859147857114,9.482491881226084,34.75258265956752,5.577607046262272,52.19170491840896,37.64422239377796,-0.907676052439076,24.294163324676507,51.96554225378087,40.2279795855011,24.485001465632337
2003-05-01,35.85101845502746,10.740487561482105,19.436603714908856,4.8334032576139405,47.56582020677562,29.98649576165199,-0.41731888483279195,12.758690838489986,48.75032838430199,22.571237769425192,18.54291717977985
2003-06-01,23.818519814738355,-0.18941989752591545,6.379341155613082,-13.000055453139225,34.11922946216025,1.495111082626226,-11.49098217736818,10.287471863219757,24.136005848570562,11.118980493784932,13.306477591544208
2003-07-01,6.757030986798858,0.5091308044341603,0.6626536716535235,-22.635388956341163,17.657594964013764,-17.171511699615476,-11.18197093750024,15.589555426052929,-0.9161699679829068,4.111972683223293,13.651953731234777
2003-08-01,6.446954428242633,2.214111495714581,7.724436498071156,-28.692613619779543,15.383790904507265,-20.784027618363137,-11.100966563340199,14.2809659357196,-2.190494854302326,4.129274966545116,10.320879848403484
2003-09-01,22.803329980002218,1.3845528764935298,10.837589639138235,-16.366875638244547,17.458399449944878,-4.143344069898088,-10.75798420797164,16.030734250021528,13.10528805749978,12.40984366946218,7.181166354721741
2003-10-01,33.38375580215206,7.294482917198005,20.42062293258595,-2.0086625974181342,29.719400152019503,15.469515831419027,-9.42242096060887,17.122639441939754,33.2499084543825,24.917828448172738,10.994755813235697
2003-11-01,40.80797039301151,8.693505442774113,25.432681256589525,16.35972506184385,34.30526971328924,38.21721941674794,-4.320224945039689,16.199005615252975,46.57902422285457,25.217196168583722,13.692698092764253
2003-12-01,42.74323850698238,20.491189619290388,30.928222622878792,26.968112323421412,41.858845395308954,49.759450685019765,6.927939907638295,17.391325341715532,53.406864752554824,41.256498423536065,22.846720498632454
2004-01-01,57.18499189279756,12.159468252580234,45.20036622283109,37.15052054308031,51.361463605180944,61.46889473547358,9.45455363026202,12.86783301769987,72.6875919243442,51.90992049176892,23.506368247175576
2004-02-01,59.79922090174598,14.158324309699779,48.46808981314426,26.152555906380563,53.65242259151846,57.991166435034444,5.874911065460409,22.084749893249164,66.95767969667688,49.91845669683195,23.50146051128185
2004-03-01,42.19155886323115,16.500757643978258,37.261288349006776,24.76553991392702,56.221267129132805,51.82739032688271,9.908974605884385,23.65618566199753,62.04791469488849,42.53984216284266,27.12574166392959
2004-04-01,29.331853569405094,11.905814293841626,28.98994175937593,7.345147542963096,61.97544439714986,36.41549363422452,1.4593915085011602,17.25705515552842,60.376643932984116,40.073503427555316,28.60117763181098
2004-05-01,18.21541618785575,8.041216325926959,14.04387854553172,-1.7403484471278654,60.01865907897377,17.539879158997287,-5.5698166297891545,16.176693326762138,43.93783276996623,23.456005882271118,27.326121087674665
2004-06-01,26.295812322254452,5.505570281699844,13.008464110350175,-8.94606063361527,31.569807323550368,0.45940747287308326,-6.183060095361391,10.072147795813455,21.581627137714793,5.613052200648853,13.47632887765303
2004-07-01,12.24944738542374,1.9495959073795353,1.2049826104899557,-22.50507422904783,19.159682047419548,-13.469838031402706,-12.849075765582368,14.607337356502295,3.0167076448613126,1.0792939012104772,10.831522978418057
2004-08-01,18.010641023773974,2.170236212359867,2.164418153813645,-24.622147244749492,16.05253564601721,-14.267422062680266,-9.084492687564016,14.68018203270735,1.7956344398550637,4.133515383192935,9.669627146049898
2004-09-01,19.307936812776095,-1.28937844688603,10.815632390973889,-14.131386932693081,20.85954395825913,-6.480613301497501,-12.91782006163212,8.653236127425082,15.55714171897991,9.20340915990007,6.868090788477524
2004-10-01,35.15159549878992,4.555333071544562,24.17665927588115,4.274638675226786,24.63455096353132,16.813736051675797,-9.520924463098817,18.927975821197762,29.51140483345394,23.507837890086254,11.263525135364434
2004-11-01,40.59133537889045,11.02143117317375,29.778169390144292,14.63334760726063,40.075312150762315,28.90679849986688,-2.22924632457335,16.188323073813837,41.33003103349504,32.454340602729104,19.972814815028606
2004-12-01,45.32236246662219,18.28128284896819,28.245679765336035,20.698550763837734,53.99323468668625,45.19518357544944,8.116096679849958,12.076404315526283,58.28607621957604,41.9689894505086,21.89367720661593
2005-01-01,42.91010543611496,18.649685499286463,29.882679737783132,33.264101668082425,64.4694227889292,61.304329118477646,15.559643896042715,12.776129007401599,73.76358002310106,39.56109432128631,28.941145771733563
2005-02-01,54.53274037418502,17.42274148448516,34.26802313954703,33.72784374582444,71.04691767173061,64.54596357897941,14.837636009286054,14.566251704538946,79.45289287781831,49.82155026636943,29.760972637571115
2005-03-01,56.6992548003539,9.31818154384663,55.7959156017085,19.43980900721263,41.223966892844196,43.02611604899659,-5.868626000657679,35.330799447392614,43.04327936371999,60.87131878620273,24.840136103589625
2005-04-01,31.557498962523777,10.67688010607484,35.496836273083325,10.456461929502186,48.22115380017279,37.834637164697405,-2.3292705120571773,25.85406849596314,52.4296112428242,46.30753631651349,25.726417616071913
2005-05-01,32.06182603133098,10.262437863968263,35.819161951463805,14.920793071658224,32.40435331560207,31.226149480675847,-3.981863943890006,27.257438826559362,37.88789213538696,33.193324036037914,20.222075620101744
2005-06-01,15.150475454824294,0.4616616180928738,16.45299285796533,-12.167032611075397,30.978015367654507,-0.8488009530438255,-10.794435197070696,13.511593066463057,24.23138103606105,15.62244788363331,10.90831311382916
2005-07-01,13.159275215218463,-3.0590853636733564,1.1887385252474265,-21.630944764039498,16.54112341198135,-17.1105446449858,-12.036238537444993,18.64843479899966,-0.4831185416785946,1.4557609271301595,9.667190819794188
2005-08-01,15.863684612238211,-0.8807126474170366,4.772817925785166,-22.81719956369233,14.611585529887774,-16.097158909787122,-11.745685246859328,14.05964776483282,1.9073759330567492,0.2221623470179274,7.299736852392791
2005-09-01,24.28790242165603,-0.5357563251838259,10.17706967623314,-15.094656322686241,20.866627829997284,-7.34859349797355,-12.00348814730088,10.551356496347132,12.837250071017136,4.710386104136155,7.597851070194692
2005-10-01,31.405061505565545,2.280256213646722,21.721704774648316,0.4771931191557397,17.415530229369224,15.199553365730656,-13.691701248557711,15.619231668801458,31.661395936244148,23.007793717380498,4.611437784462601
2005-11-01,37.00542684340936,10.803600368860321,28.606952211152723,21.779115672811393,38.97470065293911,37.48549219990759,-3.1600690957112527,20.36689069522364,44.51471694917264,36.665111993434806,16.871034120363458
2005-12-01,52.5624566615362,14.84017432795897,35.5440484159882,28.36251643391367,50.49104321666852,50.75142645351994,0.6718984435314119,15.528549289386874,59.30077363055059,44.94430683034461,22.470534498627135
2006-01-01,42.87685806323188,19.450145119899876,32.11924089639283,22.283666202705007,63.27790946391173,53.643322568027386,15.033335037229001,15.203713562480514,75.44331480148338,36.82792775303501,24.454273495242752
2006-02-01,62.14534856818416,19.89192315027625,42.39304177412807,21.754308707231164,54.75142169786919,56.98339304279888,8.842500062538367,20.46913024476639,70.82665003275524,47.79818762917654,24.562651680738806
2006-03-01,48.64232934694214,14.308645434347609,44.752615014412264,24.005275553762107,51.85211830845528,47.25027447766876,4.974043313410511,25.510073702378047,56.009087868255854,40.76014211476075,28.88284661598367
2006-04-01,33.42069366590116,7.825805595157283,26.61149442178944,7.47300830791841,60.45495154842055,28.626104292925184,1.6047045325987246,24.32019905200387,49.0608449204699,29.509108458696314,29.491333634025132
2006-05-01,25.495397372918244,4.708431206614903,29.262644587311282,-1.1172696993519782,39.56386768840725,21.887061457420334,-5.715786017121599,21.637075625410063,35.72221776801533,33.1263653693285,18.790632813456003
2006-06-01,13.969782789605144,-0.032545519516245784,7.728353835437631,-7.756181548272945,31.371074271463623,4.004810275203667,-10.24604437931111,13.88078639601614,25.79749043376346,15.795005356495244,14.957037343160497
2006-07-01,5.424097027749311,3.2332608002552945,1.8722159909542004,-17.297966384456966,20.237977227060224,-14.006654328175866,-8.908850367727473,16.228532836112898,4.0618859934292715,3.3362147639116824,13.16236276835974
2006-08-01,14.29831815760446,-3.044419728750657,3.351771466867159,-24.303158667822466,15.54647512000315,-17.421864603651613,-13.443212404639898,12.563470518695574,0.3408516687568376,-2.6693888949534323,8.971891412613786
2006-09-01,30.663243461717688,-1.5440455062186569,7.2304395800142105,-18.051320941715606,15.752158057604658,-9.56942968020993,-11.420046325291914,11.109193018314123,9.966095491150636,8.611757939205795,7.300905195746315
2006-10-01,41.24288756126207,6.154631311895478,21.949905378664866,1.775339245726714,27.450161987925863,19.99296420314608,-6.897211110968669,15.155473246357998,33.38591357534729,24.902507226925792,8.382423170605525
2006-11-01,35.878291028446604,11.907535252245713,29.06926616003187,15.426577293248064,34.67749524698941,35.6083920620743,-3.6704093117038874,18.672459290330853,44.53276225812889,34.95365270245292,15.518160238469836
2006-12-01,45.89558583175994,16.923690414576388,35.93233548522611,21.040182666119264,46.88140651757991,54.65506708265361,2.5581742646119228,17.41510025826267,61.7389703432756,38.03569901511183,18.727541838826966
2007-01-01,59.08525071613305,22.039592135802824,33.79690920087359,40.18293413467616,51.417242874200106,67.56413683077689,14.59764305143049,17.68570590629238,63.78524296172235,41.24591014384153,23.791064495294744
2007-02-01,62.69190234094424,11.71401664978353,55.486521843914346,27.12551233278737,35.600565157966706,53.05713216654822,0.48338656958341436,27.276295797379213,57.068297957280684,57.25252827714365,21.622054332384277
2007-03-01,34.753528593499674,14.243439146240371,38.64741717818689,19.38281035101013,57.06427933100972,52.14509504440752,7.632595888358215,17.042000850940468,62.15161040205423,41.95945185362208,27.00396486820509
2007-04-01,42.32988782439683,9.480071678649075,38.320282082816945,4.6306414052018665,45.197223486809115,34.80612485110343,-5.015742095602718,27.14492298059453,48.729326852568526,43.50009701557294,23.35147122332031
2007-05-01,16.03020117577931,5.795500536475155,25.086273998406206,-1.428869482858175,51.10163724731128,23.61256743239052,-8.830390691467311,12.635577449550135,51.221764168414445,30.824909836684313,24.088080158680285
2007-06-01,15.703914149272425,4.29964215251924,17.660467325489364,-12.527410273414915,25.279785733366683,-1.190738665090663,-9.89734410933499,22.321452801657347,11.943104948710465,17.087421103938564,13.69408740818266
2007-07-01,12.508608451532348,0.2760258556106254,4.16071471131827,-21.6610537900886,15.60616377794742,-15.977552197617847,-11.02229481632946,15.445814655451835,-0.8395459059290317,3.273653129082518,10.823009511382216
2007-08-01,11.8946362842386,-4.446676251538482,2.7255149202265043,-31.198857269239873,14.250261215114389,-22.663337406430333,-18.062318648134358,13.795324786730127,-2.4545576091044468,-1.6088773699632104,8.805412099543636
2007-09-01,15.73414542813757,2.0590577964490735,8.09943468536064,-17.679865977190715,22.838086940059764,-7.076064438808194,-11.260070690355425,11.22169552225852,14.753463369195392,6.324828247218062,10.620454221490716
2007-10-01,25.84365891206067,4.254803407051663,17.95413263311669,2.0686805518116285,24.910163936814616,18.976196973130612,-11.592516538082787,12.147276887037316,32.991880111270724,17.86839730847762,7.691952357075617
2007-11-01,40.81077788899536,12.827685410816093,27.95337579575126,17.453735107741007,41.78475217846386,39.67797495420008,4.127665485676297,16.885016448445523,50.9684922096561,36.58014168586924,17.683806983172932
2007-12-01,52.497584841409456,13.44097398425031,31.07652805517107,19.94244585132343,51.450203399540776,49.54491178978125,4.428892109878217,14.453599302954794,67.53713308307745,33.751817229644665,17.645756091387785
2008-01-01,49.7900628034225,20.38356174012238,31.232258016825547,33.13823643108789,56.95750841877317,67.19701105301418,16.3369090263378,13.024678896159813,74.1126017272764,41.48592481613013,24.582574344991777
2008-02-01,50.99634515149848,17.647306774723422,26.787874347687065,18.360064942061832,63.136824236483015,55.078267193411236,7.116064680699785,14.866236294633273,74.3225668918516,40.908267029905815,23.9064503112517
2008-03-01,45.92720031768281,6.0588639433415254,32.97352765597109,1.6541488921987204,59.62989754578859,33.12502953582772,-4.06879203196937,18.022828688491654,61.248541046255085,45.427178025252076,26.39839315936572
2008-04-01,35.62046828333319,5.467026805838149,29.849595638154753,6.708977591446155,51.39667324512927,30.999581166450895,0.3580927755793653,26.785080771915656,50.57728618781003,33.44390755500369,25.612849476968478
2008-05-01,34.891876222503626,3.8771879297282332,21.077359934091184,-4.759860542380462,47.796584043085126,19.053946604609003,-7.364654231347497,21.68078564807915,36.62188990593289,28.109313314598356,20.02173971078169
2008-06-01,20.053147987515302,-0.16772582848339682,11.320809393675988,-8.606340148362268,33.99070125671708,-0.7245998649896231,-9.260777938462523,17.515182017680946,17.121804713764515,8.383413240786146,16.71737361427059
2008-07-01,9.122221412619611,0.7071803947324127,4.435396738281134,-21.755331403123478,14.83540734344396,-15.651244752560748,-12.661729629916769,17.697677658017188,-0.07331277495793426,1.1432440690848142,12.33047891871687
2008-08-01,22.211422358861412,-5.845325253748738,2.865624018727508,-27.76393008553528,15.592970816295605,-19.88267742527962,-17.155862190138315,11.537618741929743,-0.22084766720682406,3.235693375347121,7.98648538769079
2008-09-01,23.01797553060118,-1.9716898451044509,5.69784376321233,-20.396523860044937,25.59594210094893,-8.114182210676145,-13.17870289962461,9.266372758467332,14.05818631685399,12.819441849363663,7.928845309751533
2008-10-01,33.112716093692974,3.1089500741209632,19.841940550325333,-4.145249692451849,31.237703361970034,10.416255711683572,-11.7041384238233,7.985482260779082,34.03305970268253,26.317827450163726,9.087761112591023
2008-11-01,39.35622433181644,10.008443949024963,26.037021069396523,20.365503716701333,48.600431633245684,33.34476809117155,-1.7390759060694552,15.925247379194374,48.305766629787705,44.51042261362972,21.201970304149967
2008-12-01,48.51898818939657,13.79867554242089,25.891411143877892,21.202167141573874,55.58685418501351,47.302353969888046,6.648559066234144,16.48912113190131,61.237974689262224,35.575953929705996,21.99127494337104
2009-01-01,54.44317151131976,15.869137619228841,35.9675124941318,25.640620953219813,43.532703476235596,59.00922783412971,4.6118383896201784,18.239881230539325,65.01635991448146,43.307220867477184,19.49444956566589
2009-02-01,49.22454933852882,16.856027960597647,44.58825760540818,18.376734893304306,58.71836120133233,49.51670558716574,3.7229737595128847,18.186438944738985,67.22829030443498,45.67092386237954,30.37966159163945
2009-03-01,41.76436392524993,15.175313606834612,32.950143449541606,18.344325046275404,67.32758666879917,45.5178629072855,12.635532591930282,15.557936418838564,61.81489680512674,32.14656018331517,29.836973477210716
2009-04-01,33.43788106024353,10.995041716680193,24.810703893144154,1.9882464928237034,66.84657922625222,31.225990458669017,2.6335773912580014,17.897601611317135,57.2027547813568,39.08986496087385,29.29512891786661
2009-05-01,23.873456987924268,9.293849685889542,17.308891653038007,3.3378123946042257,52.99447206846752,32.58954208111543,-1.1703829238560615,19.565129437684067,48.033587548493706,20.638304660870666,24.510984570226764
2009-06-01,21.045639011108342,4.612021268915687,8.366980770487782,-5.555208433750658,37.60892232675391,13.304718283389475,-5.217882067240657,13.005908342051743,33.06526794170954,7.95985326833884,14.320660391251767
2009-07-01,23.30929204762086,3.506062865762254,6.208800718278292,-13.57110589750304,19.90303576252942,-12.19948362283113,-8.267998000152291,13.94949772837703,3.678439949842287,0.8570309218190513,11.668734129709428
2009-08-01,11.070918209243358,1.4560858171467592,2.2835596220215377,-22.205802790687898,17.915772768501586,-18.005684529839492,-10.570690118906743,10.177198220119688,2.993945878295031,4.351438344598595,10.85695647094379
2009-09-01,26.04777064248709,3.8316224402312224,10.276172741850388,-15.206961620913669,31.043684069878534,-7.4432580988203645,-6.506237725185592,8.212616259130968,15.268047975199707,11.372405857390554,12.183072900322315
2009-10-01,43.827734406485796,7.6999993121152945,21.060403386968037,1.6838837081724254,26.458270735609485,19.846341579294023,-3.6443880909269484,11.650338048407983,37.048141559739605,17.05531169622969,7.145209823812978
2009-11-01,37.44199817002931,17.680252987565908,28.757405137695812,24.59941934170385,35.532420064416996,43.791731427489154,1.6891707002568264,14.876450708471719,50.213082238866434,33.25598222454051,14.516540987070353
2009-12-01,59.340864413708246,19.89476854174746,46.57998418240185,38.310847785082984,32.38134230116921,57.38076971086503,8.2408994698028,27.919168359616236,47.92759553946018,48.18080498726646,17.903299015914968
2010-01-01,49.92574347652344,23.207188421802822,53.57144675108048,40.536247323999156,37.63650523239498,55.49534294318822,14.667657888996848,29.409397273373187,49.028693175307254,58.18979955094768,24.4849108645279
2010-02-01,55.483420314721634,25.202016584518873,67.4300606609674,44.35325901681479,36.8418519231429,52.296060264509656,13.881884855486009,39.556767477718935,41.03597004861124,67.29227534636645,28.167463874951025
2010-03-01,33.3041734080139,14.244729730513027,54.28990361356602,22.583808038834754,40.12501715327937,42.81262442489016,-2.4771477282579895,39.25331209293466,43.256997994468385,62.740936060449044,26.39876724971004
2010-04-01,30.403491578708557,9.07607418544134,41.18116203591324,15.077858979777446,51.21354499608786,35.12999841566572,-3.0639063025471844,28.379751477376804,47.37739522796488,44.788326545063214,28.43649392953535
2010-05-01,30.169433932231932,4.999543194945013,33.867509657123314,2.1316504272415258,43.139727364145806,26.18221490431405,-7.969939042231917,23.568644234093593,45.56721206032827,27.8376387880397,20.893213517749196
2010-06-01,16.148371034371703,-3.881635311970915,10.275451525990624,-13.613495005012169,30.416079572455626,-2.0736065465088553,-15.865651168652459,14.466126486202949,18.079237257965037,6.820730095161811,12.997552820256114
2010-07-01,8.54916650607754,-5.679251132302105,0.6567060282774615,-22.239488256288986,15.068518756513662,-16.231195056558104,-17.533571455046815,12.07893990867447,-2.364390178412472,0.21159243410658382,8.936129745835096
2010-08-01,14.28344670476248,-6.444741749773704,5.635087305720136,-25.84028002779111,9.979143206516486,-18.969580361607846,-16.767184006043056,11.963444870417366,-1.3972279063292699,-2.8029260490083563,6.070971296419006
2010-09-01,22.339464433133283,-7.6521175511092485,11.856513325567944,-24.14670958547934,14.332506408335844,-17.12426399759318,-19.431566146576266,15.477193975314414,-0.13652578038961086,10.034082654889035,6.450270511542947
2010-10-01,30.07685781729237,-0.8440466665491712,22.581442257591174,-6.817208034020047,22.264912548418437,10.80622173834862,-11.769076474604159,14.592824819051657,30.476932673871545,28.815298919590084,8.218657992560964
2010-11-01,40.83550167366717,4.952014356212415,28.22291469940302,12.61020639406907,34.86124808382841,32.61278792547122,-9.32424845099067,20.408605803518398,42.85699287637323,36.23068288918776,15.634967160837501
2010-12-01,43.87051524101811,11.458652666751346,48.16023181649898,25.955057533716417,43.21320515591942,34.82551753170207,2.2920948723695576,30.14893315763183,41.508484984840614,45.444799206050135,27.026971414554968
2011-01-01,55.816387565231445,17.230267355052234,44.12072692969094,32.98013486015926,53.13364656241547,58.85998939153422,9.51533528505347,22.946844769932632,69.75196390972322,49.2323704024359,26.34852034816855
2011-02-01,60.89719416647075,11.952284682317966,43.083354077678266,16.427838795597488,52.41604920331784,45.573164115873965,1.320030404934233,23.120740624722654,65.392712221033,43.206596419162196,22.10380707898688
2011-03-01,46.691988626083884,8.916671065633807,35.123238049451686,7.37550116306405,69.64451162405861,38.4451709438436,1.6796803696773457,22.166657357206233,64.14584166903732,39.30763859339524,30.882889546707975
2011-04-01,33.052661205672344,8.099446634205206,28.525097251990363,10.373961249756034,52.99860692312314,43.86588651855242,-2.375053479746511,17.817691655283824,58.03959221503187,29.085362988291195,26.514610708424566
2011-05-01,19.482179756544276,5.6303171400536565,24.819067868800687,4.808924878856052,47.595591475975326,28.511497785982915,-3.756637479320403,20.885922117643865,46.23256832242325,29.14331350902102,25.95111483085599
2011-06-01,16.595848379067668,2.0722497401346813,13.72264040973994,-6.468180950375505,29.90624607849169,2.168347682624213,-10.734493190128362,15.413385902244334,22.31661806441771,14.14787746626594,13.674670099364079
2011-07-01,5.625240523160566,-0.930017151922176,1.6952995436288159,-15.23700551814697,17.228026116963424,-11.166864553840956,-11.395012807840816,14.719996427226624,1.1294093518658581,-1.756021856110663,10.778171601654664
2011-08-01,16.577018767572493,-6.7307037448696185,-0.39440524511287584,-27.638819816690756,17.746902173240738,-20.788073817805536,-15.582777398282479,9.97084972104134,0.6256804594272816,-0.014819838451299146,7.72198428483447
2011-09-01,21.55942475518499,-1.5718776709407865,7.3860350571507585,-20.41931805545045,22.009218630894768,-7.334312746043061,-13.575249717722707,10.463199221820597,14.617088954054596,12.902445159658608,8.252563454971012
2011-10-01,31.94269307663017,1.4113324184486862,15.047812977859198,-1.2743513172041292,33.74815899406488,18.611785057947888,-11.239822032049963,9.645834428906168,39.44814810634114,27.49719086001415,7.476579823419551
2011-11-01,36.95254455468301,9.629466250723823,33.38915576043382,15.246216868401488,35.48733504667895,33.9998065588702,-6.0906428610486705,21.46191760872322,42.916362817049944,33.16400433343637,15.960340325409554
2011-12-01,48.28031966980739,16.41619221839071,25.3451008162035,32.08153600618118,49.806667153411134,54.81004313636322,12.435732627204228,7.119817426717218,66.09712508856758,35.64359327887448,18.49962805617106
2012-01-01,40.70287835654642,19.073538693727826,24.855324039204746,32.70352072414034,68.97826776810199,64.5519341604176,12.092554273679529,9.088459557630722,83.2208091628168,41.93944783967145,27.556727759894613
2012-02-01,61.69701607326784,19.02079628794623,36.00220035573954,22.56008927276584,66.58000653763821,60.022592326294486,3.828795165909217,10.811294369033957,79.11956910684438,46.951489474910225,23.56264969288577
