,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1996-10-01,0.965797808021307,0.512637896463275,1.2993880293586038,1.1974897326492682,-0.2117898315191269,0.2625919287166898,0.042983802656332656,0.8250791165563796,0.9515858278041933,1.6261432229018793,-0.2479934110874083
1996-11-01,1.8149562180042267,0.9326151572167873,1.7206987196748906,1.5115386102257706,0.459863543510437,0.20713143878512913,0.5850745737552643,1.567111247115665,-0.010699879877814433,2.1606829108261483,0.2861328423023224
1996-12-01,0.37457540165632963,1.6189288347959518,1.3681713830340991,1.4688810197318474,1.181102991104126,-0.8387801193055653,1.1066529154777527,1.5867988268534343,-0.04565509535917422,3.0899643898010254,1.0035706002537799
1997-01-01,0.20037428475916386,1.3933097012341022,1.1020710522478276,1.3344959514897046,1.1092880368232727,0.8145736323462592,0.9770440061887106,1.7355400655004714,0.8336629809402838,2.646079586773384,1.0770654532967545
1997-02-01,0.5260418634861708,1.1792134493589401,1.0340502316301519,1.2154820488720406,0.5554376542568207,1.5538279026273698,0.6933478017648061,1.1698260075516171,0.905749492528962,2.3974132247087434,0.5438787181202959
1997-03-01,-0.07599357631988823,0.732472026720643,0.43865022334185516,1.2005234636911533,0.03518553217872977,0.8005731635623508,0.2024729798237483,1.006289819876353,0.7161275642674144,2.125928896229442,0.1363619253402803
1997-04-01,-0.15820804983377457,-0.939418189227581,0.6282808428460901,0.9354677142166511,-1.3813088834285736,-0.038953941492807294,-1.5876679619153342,0.23460963533984291,-0.010511383595989972,0.33453208644215654,0.09599566096212807
1997-05-01,0.7303047459572554,-1.9995853304862976,0.6607413969256661,-0.04571854341320875,-1.8619801104068756,0.15891395390979826,-2.2304495175679526,0.5537990066740248,0.12163168228254086,-1.9997362683459028,-0.2711936104588393
1997-06-01,0.7948788814246655,-2.5194160640239716,0.31465288590301166,-0.5780361047605189,-3.1220626831054688,0.31379335929477026,-2.8536738952000937,0.6425447762012482,0.30374063587770234,-3.3212263409684346,-1.5888680772083563
1997-07-01,0.5740879569202662,-2.334943227469921,-0.17393901944160461,-0.8799944708986981,-3.724733293056488,0.7784754510909792,-2.893029054005941,0.5233988993697697,0.6326192762793564,-2.938385998330465,-2.0218943677297454
1997-08-01,0.5941120442003012,-1.6876965761184692,-0.38399452512914484,-1.0263312153699922,-3.727094531059265,0.987619918490213,-2.649779518445333,0.5898554705911213,0.9245787451906903,-2.395049827854808,-2.5757493042364357
1997-09-01,0.6322602275758982,-1.8383227288722992,-0.13496987521648407,-0.8677948538849994,-3.46602201461792,0.7046896786916823,-2.6986398299535117,0.6718677779038748,0.9167462587356567,-2.3810261633338,-2.1615304597994176
1997-10-01,0.18481826409697533,-1.5430844388902187,0.14663877134973352,-0.24435556516414736,-2.3462940752506256,0.010332319560268569,-2.2341336806615195,0.30412057207690346,0.48822091846931276,-1.8542507799660288,-1.0880865701814977
1997-11-01,0.24064939934760332,-1.498688943684101,0.24833191524852405,-0.11272368634619365,-1.0869843512773514,0.5250475236347744,-1.8306968609491985,0.892529222700331,0.5750094608562749,-1.3614884236963785,0.5907919348739996
1997-12-01,0.6277346983551979,-1.4034014195203781,0.23917850445617328,-0.18037470375619286,0.5224297568202019,1.227002011405097,-0.7848926881949108,0.8588241206275092,0.27773174934270906,-1.5515234412216559,2.349550840331287
1998-01-01,0.18502356251701713,-1.187308318912983,0.2630535005168481,-0.1459000586736493,1.1204852163791656,0.38049135889325825,-0.6517726679642996,0.6061820934216182,0.11207452271042802,-1.5423120521917577,3.201816721660335
1998-02-01,0.1622856711037457,-1.4815084636211395,0.23490075360644946,-0.3394493969475351,1.5074697136878967,0.23808822272315858,-0.7452237109343212,0.5139878226651086,0.23596670206000167,-2.079422299454852,3.5309547331275013
1998-03-01,0.014014571206644177,-1.5077617019414902,-0.008492261721667919,-0.42103587127313385,0.9779320657253265,0.3643446971499731,-0.8485678831736247,0.6579481479194429,0.1939480442826341,-1.7445436338099038,3.060390891098395
1998-04-01,0.5652605090290308,-0.7854160852730274,0.23113512857393784,-0.3878960885652682,0.18283819779753685,0.05708479337275974,-0.7095816731452942,0.45470214552349514,0.020263007864719487,-1.2827003874429843,1.449896794993703
1998-05-01,0.7374579086899757,0.22585224360227585,0.4253543574701656,0.15334359756330165,-0.3046351298689842,0.08841806224414281,-0.18365333477656048,0.7253739568922255,0.275743916267302,0.3588392603688124,-0.2933815848536608
1998-06-01,0.8030700497329235,0.0369035464245826,0.43610869483514264,0.27320499463779174,-0.8873411267995834,0.6895853413475884,-0.37482405702273053,0.7783124016390907,0.5433628108443284,0.48957928651716653,-1.0303100434745232
1998-07-01,1.1005901731550694,-0.15300321392714977,0.4382314668460326,0.35354611350268855,-1.7020049691200256,1.317837597831847,-0.8329811692237854,0.9726627833313413,1.0396044428755598,0.5403024394337724,-1.5852493483845782
1998-08-01,1.1718323454260826,-0.05758972838521004,0.5430426787246357,0.590585899062273,-1.5666912496089935,1.2311829460991754,-0.8683589100837708,1.0216861963272095,1.1264533531375047,1.0453558549648378,-1.2390229760146723
1998-09-01,1.3772360049188137,0.10759028373286128,0.9345813231034712,1.0285274284641919,-0.826995000243187,1.0867260751270111,-0.44443219900131226,1.238507197962867,0.9628266096115113,1.4372058031035633,-0.750825608648905
1998-10-01,0.8360330015420914,0.607372960075736,1.3810240409590981,1.4952943092439233,0.206273403018713,1.1265550340924944,0.22704735398292542,1.3763763010501862,0.5187399867104321,2.0992366279043804,0.13807798485930373
1998-11-01,0.7392221596091986,1.1719745583832264,1.4521257443861528,1.7744238783673543,0.6994519382715225,1.60189393966917,0.8388269941012065,2.022589246431987,0.3032016863183278,2.6773185264773485,0.40343142137294863
1998-12-01,0.1199194579385221,1.418288704007864,1.7179449850862676,2.0799149827259344,0.716874822974205,0.2941001029241653,0.8213818569978079,1.1334017746978335,0.8525661578992518,3.3169851070497094,0.6089328992657546
1999-01-01,-0.16932765720412135,1.3025899417698383,1.2193285606124185,1.4129174918663212,1.302218735218048,0.9920784405299595,0.9476352731386821,1.3633593089050717,0.8860675300039896,2.521844026519031,1.6047000885009766
1999-02-01,-0.500440364703536,0.856293085962534,0.572191449728879,1.5735940235417065,0.30010372400283813,0.04747382232121059,0.19409415622552237,-0.12318042831288444,-0.0370821756560628,2.5260431010548663,1.1902890554288539
1999-03-01,0.7511287461966276,0.08591788937337697,0.5869381807067178,0.8310594209810583,-0.33188097178936005,0.23284722415227738,-0.5922804772853851,0.4124957240290112,-0.07041417880029213,1.1122869282234007,0.8116893652008802
1999-04-01,0.6837497465312481,-1.5359836630523205,0.42185546322302386,-0.1723122851150792,-1.6568037867546082,0.44695716055612716,-1.7459209760030112,0.7967530853218503,0.18560330315334042,-1.589705740533224,0.1758307400273114
1999-05-01,0.7280065678060055,-2.1709339693188667,0.09825159372253851,-0.5851940774336094,-2.5546392798423767,0.6544247506156801,-2.1793081363042197,0.502905911869473,0.2883704878935,-2.3838656704600267,-1.0376526088249394
1999-06-01,0.6724570877850056,-1.9166512414813042,-0.1090068370103836,-0.7859367422941255,-3.413725197315216,0.7058930302423144,-2.4235298236211142,0.6503875884744856,0.6076797479536475,-2.2030439318680184,-2.608085550912997
1999-07-01,0.6393893156200647,-1.7087165266275406,-0.2645427191799337,-1.0086325610556255,-2.783093750476837,0.9554599012647357,-2.124728361765544,0.6094013651212057,0.8289204138081249,-2.782569861993557,-2.2579495499773725
1999-08-01,0.8606113493442535,-1.985510066151619,-0.29590990055691113,-1.1635892274903088,-3.363843262195587,1.2272580275459894,-2.413775126139323,0.7803046041064793,1.078833966720395,-2.636073856818967,-2.406605133196203
1999-09-01,0.9486914612352848,-2.1536720916628838,-0.056194844232364136,-1.0156695435686809,-2.0915289223194122,1.2001838002886092,-2.234697937965393,0.8121286829312643,0.8571222787950098,-3.337316978268507,-1.1151195299334642
1999-10-01,0.8523161523044109,-1.8988249823451042,0.15768962488933044,-0.41645045687512655,-1.4096826314926147,0.5696481182461693,-2.0148251454035444,0.8441844748126136,0.9461160840057746,-2.203776487490026,-0.281146822906122
1999-11-01,0.7430294528603554,-2.1190742030739784,0.33030933277173474,-0.3440363378059573,-0.9781834483146667,0.5367812183168199,-1.7159106334050498,0.9068331784672208,0.6451151719907435,-2.3048149376380738,0.6377998648620233
1999-12-01,0.4266135860234499,-2.3302778601646423,0.36431906575506384,-0.3959309037138776,-1.232900470495224,1.1383709453401112,-2.353594501813253,0.8142365349663628,0.5776118577980414,-2.339041233062744,1.3851940631866455
2000-01-01,0.2244628733024001,-2.5616997852921486,0.08456765420057556,-0.843718211825301,0.21994290873408318,1.048866245481703,-1.6717791557312012,1.5011039045121934,1.1132619002970254,-3.659464964052526,2.832407486147997
2000-02-01,0.7344117388129234,-2.5309957563877106,0.24131778627634048,-0.7882078973258414,0.2070201374590397,1.9302430607023693,-1.6735947132110596,1.2057339979542627,0.9531753819163253,-3.537321381452607,2.6074778742906526
2000-03-01,0.007946385449031368,-2.3875076323747635,-0.008268107723614032,-0.6100376931632437,-0.4659454897046089,-0.09193675858633858,-1.9967035452524822,0.3631732530064053,0.31571551793959085,-2.731701804370415,2.2802937321546604
2000-04-01,0.5806558765470982,-2.3769481107592583,0.1470710574225946,-0.6623047154124191,-1.426232010126114,0.10299292348680042,-2.1476455529530845,0.5843747821119096,0.48821735672834443,-2.919771903898658,0.9800839714887666
2000-05-01,0.4807325080037117,-2.8216715902090073,0.10700009085915306,-0.5062501968407049,-3.743036687374115,0.28403536194846746,-3.1240524848302207,0.6764149500264062,0.3337033274697095,-2.518501805096138,-1.1970983045857129
2000-06-01,0.6025658920407295,-2.3780755698680878,-0.005173691633072766,-0.36708817976277053,-4.734633564949036,0.7120715720312936,-3.112055857976278,0.8625919620196025,0.6858049369439847,-1.930488755063313,-3.2279857775060146
2000-07-01,0.9494464844465256,-2.2178975865244865,0.07840037684548985,-0.5435312666544101,-4.049559533596039,0.9351199581509545,-2.994537154833476,0.7489180399311913,0.7686256635479811,-2.173081694579706,-2.889092957101217
2000-08-01,1.0294556617736816,-2.3736385628581047,0.2357711507515474,-0.3931825480810026,-3.752937614917755,1.04884353895036,-3.1471254428227744,0.8827937973870171,0.841864361995604,-2.107216526822346,-2.2308697060840887
2000-09-01,0.9405059739947319,-2.514595352113247,0.406903401017189,-0.17611342595844734,-3.6064809560775757,1.2556069427066379,-3.3733208974202475,1.017171475622389,1.1205840401533174,-1.8958936377269466,-1.5336039589672554
2000-10-01,1.0355140082538128,-1.4425144530832767,0.6451369686560198,-0.020219789954220378,-0.9680017828941345,0.5203690793779161,-1.284315586090088,0.9524057308832805,0.7169449474753403,-1.251948315922807,-0.33342598415002594
2000-11-01,1.038318034261465,-0.4660037811845541,0.8581064641475677,0.38704279719329465,-0.7983564585447311,0.6955837446545797,-0.8693988124529521,1.0983533329433866,-0.007995220877957053,0.10390762330555335,-0.06054140082219752
2000-12-01,0.4665755666792393,-0.32880124635994434,1.077765090899034,0.6937145459942702,-0.7233491539955139,0.17495533776661706,-0.9070562322934469,1.4307517144415114,0.0822610698822068,0.41263165270409935,0.5151722489333734
2001-01-01,0.9106840938329697,-0.598830496892333,0.6680834699760784,0.5217872014859828,-0.4113517701625824,0.9469177041734967,-1.014929711818695,1.0894766284359827,0.19786125276146865,0.26705205077078287,1.2167937145000551
2001-02-01,0.7427014410495758,-0.6385299377143383,0.7573594423857603,0.5137124076122191,0.27860410511493683,-0.07133723960982429,-0.9646450479825338,0.8754473593499926,0.16614327706941745,0.266145333284285,2.0945098341965096
2001-03-01,0.9808837436139584,-1.2053589336574078,0.9727763858708468,0.43570395649933236,-0.46809565275907516,0.16493362093728686,-1.614635984102885,1.1961538758542802,0.5287158416538704,-0.48301172692601274,2.102689917494611
2001-04-01,0.4425853956490755,-0.5657252389937639,0.3881528634916652,0.18492337407135384,-1.5255819261074066,0.28612859665401397,-1.3734718163808188,0.5896562917364968,0.26128982625356534,-0.0842868100579192,0.12723808063239586
2001-05-01,0.8521714247763157,-0.5907118786126375,0.589177283373746,0.23204813279756686,-1.6200999915599823,0.2649263493598454,-1.0565959413846335,0.7079954776499007,0.07359546313925487,-0.2724527585797194,-1.2031338563779506
2001-06-01,1.1034167371690273,-0.49165799282491207,0.4829651252789931,0.3181368476007043,-1.7418920993804932,0.866744631812686,-1.2016349037488303,0.9489364922046661,0.5005883007514768,0.21873914250513404,-1.4499812591366652
2001-07-01,1.1547989211976528,-0.4421736113727093,0.5087344483895735,0.3547007354294382,-2.5085145235061646,1.1763777997758653,-1.30443274974823,1.0527021355099149,0.9969864676638348,0.27266962499153324,-2.1029859054379347
2001-08-01,1.2860442511737347,-0.25660896208137274,0.7987757975404913,0.6274279297851935,-1.6178220510482788,1.2619665690830775,-0.9544490774472555,1.1686447593900893,1.0367419661545172,0.615197274743057,-1.4865664447226177
2001-09-01,1.4825016260147095,-0.08172180969268084,1.0492899201133035,1.0262699388876195,-1.127443015575409,0.6047146187888252,-0.6466314693291982,0.9328323933813307,0.8188830643165402,1.1609907557324666,-0.9548866894186997
2001-10-01,1.4439468272030354,0.4401960875838995,1.1571149934421887,1.1777760778985373,-0.10959449224174023,0.48374528922731913,0.02713726523021857,1.1602461338043213,0.8033343931523765,1.6306377038723086,-0.15497220362105021
2001-11-01,0.6358528975397348,1.2414218857884407,1.631983301856301,1.6112634321538415,0.5193512886762619,-0.3654328367066762,0.6603309015432994,0.7994129425949521,0.008380748672274556,2.820327805309761,0.4731165926630904
2001-12-01,-0.10774694383144379,1.483821775764227,1.3904180039059033,1.6964538795192068,0.5946096032857895,-0.07127997657609364,0.7146638631820679,0.9917297297053868,0.46219309655631463,3.2456447438495917,0.6188833858908677
2002-01-01,0.8639145642518997,0.8691468276083469,1.2210700999606738,1.2747127835343524,0.5146524310112,0.9881366812993609,0.451601246992747,1.6223086251152887,0.4345113911279818,2.164369821548462,0.988121657836728
2002-02-01,0.2555816899985075,0.24902056902647018,0.5539048463106155,0.8555178235216839,0.1886158250272274,0.4442343163111853,0.010908611584454775,0.7239995731247796,0.07064442445592183,1.4482573765080151,0.894493009985947
2002-03-01,-0.10424209758639336,-0.12314151972532272,0.41490827094424854,0.4885224307455668,-0.6572803109884262,-0.015070577639909018,-0.710826963186264,1.1618489192591774,0.6594161434871395,0.6445639017151623,0.5367698829348495
2002-04-01,0.225686258636415,-1.4469005167484283,0.10706162588162856,-0.40391309232246586,-1.4268207550048828,0.19333722099425302,-1.490897536277771,0.5573586871226629,0.6572597637409118,-1.6193333195476998,0.13973094159510077
2002-05-01,0.6169006694108248,-1.9361671060323715,0.05025839517739686,-0.4194409382052538,-2.366616576910019,0.5701605289701431,-2.155095338821411,0.7219998372925652,0.5984041385534333,-2.0226969951536597,-1.1160541598389788
2002-06-01,0.6333713419735432,-2.110079862177372,-0.08051768791946498,-0.5866462864526889,-3.11612606048584,0.9250916185833159,-2.667314608891805,0.711338222026825,0.6809997849348115,-2.276046973903005,-1.7576038837432861
2002-07-01,0.8506572805345058,-2.046823687851429,-0.05446122112599286,-0.8620867641960703,-3.4820300340652466,1.0385027953556605,-2.3825792471567793,0.6782769329018064,0.8205508313527922,-2.565550513383819,-2.7449302557038098
2002-08-01,0.8047237992286682,-2.0107075572013855,-0.14039361849427223,-1.1071783013460113,-2.22812756896019,1.1726612136477517,-1.807660460472107,0.7181293434566922,0.9999455475225681,-3.2286077010922316,-1.8748289201317765
2002-09-01,0.9825539775192738,-2.204708009958267,-0.02367584966123104,-0.825513136096117,-1.5798230469226837,1.0681230870504228,-1.6651710867881775,0.7542972763379415,1.1073160462263154,-2.8890990629428774,-1.0711169824367617
2002-10-01,1.1676453053951263,-1.9407177343964577,0.2655430950901725,-0.42126654851727374,-0.720055028796196,1.033235542357914,-1.376830836137136,1.054581171936459,1.161496450261372,-2.3988387933591517,-0.24963313849960886
2002-11-01,0.16979043139144778,-1.3903779909014702,0.07119934836571867,-0.20868740067249392,-0.9676181524991989,1.2353781669858903,-1.637052098910014,1.0728119148148432,1.0145894637921962,-1.0644039729746377,0.1671372572096383
2002-12-01,0.8269437588751316,-1.5041905455291271,0.6243091415275227,0.06502980775222546,-1.0177449882030487,1.3907011539217025,-1.3820938269297283,1.7327348391215007,0.7474525672633474,-1.2240514522645531,0.5557801665329352
2003-01-01,0.46889279037714005,-1.2808688916265965,0.5677518858151003,0.1003273558325884,0.006988684181123972,0.944926625206357,-1.1358203490575156,1.2609784801801047,0.7397195188010611,-1.1769506989455805,1.4798165821447606
2003-02-01,0.3822008613497019,-1.7355412244796753,0.26096798140894284,-0.572350512190563,1.5006664395332336,0.7618903167664058,-0.4938432574272156,1.2894369661808014,0.6232737041101224,-2.565549641120725,3.1787817071123823
2003-03-01,0.4422314930707216,-2.0508315414190292,0.41040961037982593,-0.33674276456600283,0.8808800578117371,0.1402074500681862,-1.3513331611951194,0.7590156462457445,0.12865521740622637,-2.329375685715094,3.5768953765310894
2003-04-01,0.8369888179004192,-1.6681928187608719,0.3797036680308255,-0.22904002448407618,-0.22329406812787056,-0.1003381870095692,-1.4055198431015015,0.8027639653947618,0.2628069280124292,-1.5768770764513715,1.4660884694355292
2003-05-01,0.782244373112917,-0.9361479431390762,0.2611580728129907,-0.08479651154541389,-1.7480461299419403,0.773602913296412,-1.5832781791687012,0.874599317709605,0.33445899806371554,-0.834558722449512,-0.7806877537471493
2003-06-01,0.9915949776768684,-1.1480760760605335,0.24283806031400507,-0.03982367584618127,-1.9185298681259155,0.9282921041761126,-1.688496470451355,1.0386650760968528,0.6366638148703226,-0.6876564607387636,-1.351135387653258
2003-07-01,0.985006894916296,-1.039195992052555,0.37798935716802423,0.07297604276639659,-1.9473959505558014,1.0486454244643924,-1.6086191932360332,0.8899365034368304,0.9004770255670316,-0.5951465629949803,-1.5254166068100348
2003-08-01,1.1523052118718624,-1.170778088271618,0.6652599031274969,0.2967121579298159,-2.3841191828250885,0.9236268580905975,-1.8532532453536987,0.9287957515981463,0.879781566015104,-0.421810368212258,-1.6355305183224562
2003-09-01,1.089482568204403,-0.8173417299985886,0.8132389323277907,0.5770877367112696,-1.5880557894706726,1.1911537912156847,-1.374031404654185,1.0106989906893837,0.8996323114488184,0.1397488139024595,-1.1024487454716754
2003-10-01,1.1519852094352245,-0.026928033912554383,1.1464958841150457,0.8600021280893466,-0.20447522401809692,-0.0065999822543253974,-0.21363891661167145,0.9648075534237756,0.7097814868136151,0.7834450500767406,-0.12220306912573373
2003-11-01,0.2972482470795512,0.8946972899138927,1.0841786861419678,1.216149693582116,0.28983861207962036,0.12485360105832417,0.5455253024895986,0.5530916154384613,1.0050968426029858,1.9938095313746755,0.06491910302784386
2003-12-01,-0.36234650760889053,1.7610019072890282,1.078588989647952,1.9651096041609601,0.9861563146114349,-0.18451311995112707,1.2091483672459922,0.23600796444548502,-0.2467064595803982,3.620894362286824,0.5324448754147786
2004-01-01,0.059535313630476594,1.938929595053196,0.7142417132854462,1.7743045237006212,1.5434397757053375,0.16566569369936746,1.482128699620565,0.9740410579575433,-0.13764663258703744,3.9280493084977315,1.259363279110048
2004-02-01,0.5585670005530119,1.4462126418948174,1.6619634899226101,1.5812097526178128,1.0175760090351105,-0.7651108597952222,1.023438274860382,1.2991592288017273,-0.29219196337025344,2.7685866123292504,0.9150021686786559
2004-03-01,0.3715613856911659,0.8558535017073154,1.0757725347172131,1.2002539343950225,0.08236336521804333,-0.06963506577506898,0.3072633097569148,0.8587893512513903,0.15019290149211884,2.020433036292472,0.5529698802203667
2004-04-01,0.39273519068956375,-0.6615111138671637,0.7662571289322593,0.619544779382101,-1.3118721544742584,-0.13984840304132493,-1.2223520874977112,0.6245923952923881,0.279756544566736,0.2447534625123187,0.04426577560058455
2004-05-01,0.7536505814641714,-2.4626437574625015,0.5030250684781508,-0.16628609197895702,-2.846018970012665,0.46259907502976677,-2.766558130582174,0.8051560156875187,0.47583100272387996,-1.9964017519136756,-0.8591317548984435
2004-06-01,0.8266329765319824,-2.3267343640327454,0.12180679054422812,-0.5574783537445999,-4.010002613067627,0.9934787712399922,-3.1399577856063843,0.9155466324753232,0.7892083830949738,-2.127770534375819,-2.0107658897958154
2004-07-01,0.8083888329565525,-2.115931361913681,-0.143961523744193,-0.7924392455961646,-3.909464180469513,1.1014830498468309,-2.7151165405909223,0.6469149970346028,0.7959903740301365,-2.5355560023610186,-2.5622292262751882
2004-08-01,0.856233574450016,-2.161678299307823,-0.14547256922180002,-0.8932073668735784,-2.9072874784469604,1.158513247020661,-2.3888727029164634,0.6902644203768836,0.9502876095655488,-2.391585053467169,-1.5203592253894342
2004-09-01,0.6697569042444229,-2.2718362510204315,-0.07373710078271953,-0.6286208222552044,-2.819845974445343,1.0344977416689434,-2.753743529319763,0.6969509853257073,0.9601582841175359,-2.20620457719012,-0.8386229596486906
2004-10-01,1.0501960292458534,-1.710241287946701,0.18900817429477518,-0.2537550359237485,-0.840575322508812,0.9041657523503379,-1.6838312149047852,0.5459784633583493,0.7301382902191906,-1.563842122147723,0.15941160481150557
2004-11-01,0.23976112715899944,-2.0233092829585075,0.5256989124146375,-0.21330577934660563,-0.7508720457553864,0.5509115400768462,-1.7709312836329143,0.8440824846426647,0.6218807726371579,-2.1798442049724303,0.6682919292915158
2004-12-01,-0.10727246990427375,-1.5977967530488968,0.09046039459380237,-0.30975548959359894,0.8746431767940521,0.9762415810236855,-0.6747871140638988,1.2468627757496304,1.0708334242425315,-1.935835146322483,1.825757433728474
2005-01-01,0.5789263173937798,-2.0991558209061623,0.09543181989680637,-0.561429996316026,0.5117126554250717,1.8252605483645485,-1.3102335731188457,1.249977946281433,1.514410245709303,-2.464067645189239,2.3764723684729603
2005-02-01,0.2096464391797781,-2.131141908466816,0.1646306196397001,-0.6224353865879338,1.3103905320167542,1.3000380425226121,-1.038747032483419,1.101569583018621,1.470166590155625,-2.7615989126810216,3.544691132336128
2005-03-01,0.928120780736208,-1.472612377256155,0.5188696763732217,-0.20541944881764856,-0.39335694164037704,1.1516891774677094,-1.1725584665934246,0.8996333512994978,0.4538584773133441,-2.207856061981946,1.1498830667356166
2005-04-01,0.6317775696516037,-1.9837548956274986,0.17889396033503793,-0.5162606515535495,-0.13541938737034798,0.6806611541717772,-1.2557931741078696,0.7305819127294753,0.3514382897353754,-2.5460426400347456,1.4520187203477068
2005-05-01,0.6703122984617949,-0.9974269196391106,0.263736481693658,-0.09702176037358075,-1.281864047050476,0.45128691764104933,-1.222268839677175,0.6000708788633347,0.316193336393775,-0.7373974090669214,-0.6032135791894867
2005-06-01,0.8103884756565094,-0.8155251853168011,0.29069080271504144,0.00829712669478684,-1.8230843544006348,0.6727105568325709,-1.4269404609998069,0.776413165860706,0.657644940585625,-0.44362068903155444,-1.4451529921554938
2005-07-01,1.027889922261238,-0.9444063529372215,0.35231987183744257,0.09134271886290574,-1.7508409917354584,1.0271613560025654,-1.409197449684143,0.8947037160396576,0.9220629203610304,-0.545466564050535,-1.2733013164706348
2005-08-01,1.0806551203131676,-0.8839157409965992,0.506753914735534,0.1819922793202284,-2.102988511323929,1.2105879329499745,-1.4399460951487224,0.9671861098872291,1.1561540568747173,-0.42652891176502883,-1.5363789186245058
2005-09-01,1.199463102966547,-0.5929207894951105,0.6411652673374523,0.40174282905532094,-1.421837955713272,1.3088688017830017,-1.0242363810539246,1.174202064673106,1.2951775294978445,0.05917859422724422,-1.0654815086504308
2005-10-01,1.527934055775404,-0.0519080669619143,1.015227423472838,0.7697108315258492,-0.29197754338383675,0.8017795426504952,-0.20552611599365872,1.1005423963069916,0.7887495000187944,0.6759993186811122,-0.35751825425683
2005-11-01,0.45312149450182915,1.039854995906353,1.0621703483841636,1.2693903795102748,0.5387354642152786,-0.08012961655382125,0.6895040969053905,0.9649727079603407,0.5034185764266224,2.253469170593634,0.2930921388835442
2005-12-01,-0.137366633862257,1.3440284878015518,0.9048184887929396,1.4947856344827792,0.8271390944719315,0.852342446645101,0.9454438090324402,1.402890185515086,0.37465862384656584,2.9157362333158168,0.4859975198420083
2006-01-01,0.0527750002220273,1.5261531807482243,0.874688137661327,1.372482718490973,0.9990110993385315,0.19276103093510583,0.9921361009279888,0.8410219517019061,0.21212680674180753,2.928899264917141,1.026279388404474
2006-02-01,-0.15445650788024068,1.4130118303000927,1.0707837614146145,1.5493522330028255,1.0233113914728165,-0.14966163370344374,0.9159492452939352,1.4648510350121393,0.35659285580239647,3.0264319443121193,1.2761289026679064
2006-03-01,1.233934611082077,0.9501649998128414,1.1825988238508052,1.2090786928083839,0.5428161472082138,0.3816207723012046,0.5526915689309438,1.5145348178015816,0.21421273307102484,2.1201443381425813,0.8254562209292157
2006-04-01,0.8133763447403908,0.7958593778312206,0.6383979185061022,1.2157227934860602,-0.4943531006574631,0.7310484609906636,-0.07591151321927707,0.7550227973196242,0.47376817319451314,2.38303542137146,-0.055119717811665886
2006-05-01,0.9319858625531197,-1.1210943572223186,0.8562140166759491,0.9350805020913846,-2.2377823293209076,0.666132995060512,-2.0436779657999677,0.8363357020748986,0.28243553711146846,0.43989783380089736,-0.7836940085015647
2006-06-01,0.7419594097882509,-2.24124938249588,0.6262631578878923,-0.033936233873047485,-3.4606653451919556,0.5329690755359711,-3.0038209756215415,0.7328955663575066,0.5280905743924583,-1.7873458746002944,-1.5110607554272908
2006-07-01,0.9899537079036236,-2.364850416779518,0.09695382958108728,-0.7880719696603171,-4.1805097460746765,0.9280961657327319,-3.150487740834554,0.8616974784268273,0.8986953555083856,-2.348759406950416,-2.161479577785585
2006-08-01,0.9998086839914322,-1.957031525671482,-0.19239085641774265,-1.0608971118927002,-2.590648829936981,1.0445836044493175,-2.2926791508992515,0.9169600076145596,1.0401022870366168,-2.9670017521555834,-1.5984495965445915
2006-09-01,0.8550385013222694,-1.5841655433177948,-0.15334710478782654,-0.9863481289002954,-2.311267703771591,1.1287248323834131,-2.2905151049296064,0.7696266803476546,1.1721159626797932,-2.607303421671798,-1.1148947768095063
2006-10-01,0.8610334247350693,-2.0092885941267014,0.2897065132856369,-0.41094727632476064,-1.51887446641922,0.5304116105276441,-2.056727409362793,0.9404524332947202,0.7932544481463549,-2.192875524846519,-0.18074107242793572
2006-11-01,0.15014620730653405,-1.181303896009922,-0.10736696422100067,-0.5445213216107067,0.36266472190618515,0.5874061395251562,-0.5223819613456726,0.5810879998736912,0.9682681502365486,-1.9209743999853368,1.0557807800246448
2006-12-01,0.4291357006877661,-1.3536639511585236,-0.08193620226599953,-0.5874261623475611,0.8560805767774582,1.4798225864531502,-0.25673675040404004,0.7689319550991058,0.9031993586842607,-1.9933335664795668,1.720113870574207
2007-01-01,0.21950204391032457,-1.459035649895668,0.12802506204355846,-0.41071445476718066,0.17519153654575348,0.6184052380304488,-0.8328378697236379,0.702755567100313,0.31916967979291594,-1.7472236621670607,1.8157313509685238
2007-02-01,0.9806694462895393,-1.561481598764658,0.45680031180381775,-0.41923384840895495,0.22688981145620346,1.4830844742911202,-1.080963412920634,1.37485158112314,0.698081894618709,-2.364672247956439,2.048619345920842
2007-03-01,0.1347968471236527,-2.0387493073940277,0.0010387354863765227,-0.8072618304229364,0.6014857068657875,0.15413108326139904,-1.0299281279246013,0.5248752733071645,0.3275399891341605,-2.9541637839340584,2.8310982192434917
2007-04-01,0.6326732225716114,-2.1641790866851807,0.24639860811558636,-0.6636857259564284,0.06354356650263071,0.3120098085630508,-1.194166640440623,0.8328637315167321,0.1817701066412577,-3.2156008045847826,1.5567590550678534
2007-05-01,0.5946385208517313,-1.1413040570914745,0.22960339080203662,-0.3227575523097341,-0.9709620475769043,0.4266383628996592,-1.1843010783195496,0.6204993360572392,0.2610617839708561,-1.2674977139728827,-0.3882485918882417
