,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-03-01,5.238485813140869,-1.7383757829666138,2.850341796875,3.808713436126709,8.565889358520508,-0.38504743576049805,7.492853164672852,4.692765712738037,-1.505506992340088,3.375535488128662,-4.6453423500061035
1997-04-01,7.440474987030029,-1.8707358837127686,3.7117443084716797,4.231982707977295,3.8299479484558105,3.262993812561035,3.525590658187866,0.4706922769546509,1.2797166109085083,4.240476608276367,-2.8977651596069336
1997-05-01,3.0683467388153076,-2.049811363220215,-2.407254219055176,3.610527515411377,2.105020523071289,1.4028750658035278,-0.5768632888793945,5.369429588317871,-2.2734785079956055,2.579251527786255,-1.4439280033111572
1997-06-01,-1.4609155654907227,1.6760886907577515,0.40911293029785156,0.7785885334014893,-0.6837422847747803,-0.8083165884017944,-3.774031162261963,2.9749159812927246,-1.199026346206665,-4.329660415649414,-1.1395704746246338
1997-07-01,-0.12952876091003418,-1.8049097061157227,2.0328240394592285,0.27887630462646484,-3.1412506103515625,-3.463303327560425,-2.625967025756836,2.5113019943237305,0.27250587940216064,-3.4378223419189453,0.43388617038726807
1997-08-01,-4.287192344665527,-4.501657962799072,-2.323732852935791,-1.3278474807739258,0.4317629337310791,-0.1252819299697876,-3.4392380714416504,3.066223621368408,-2.6514480113983154,-2.4291961193084717,1.5175397396087646
1997-09-01,-6.070159435272217,-4.089713096618652,-0.7608933448791504,1.790753722190857,-0.44804227352142334,1.4311872720718384,-5.041714668273926,0.408405065536499,-1.795708417892456,-3.3896913528442383,-7.289712429046631
1997-10-01,0.7155935764312744,-1.6647639274597168,4.795397758483887,0.16491925716400146,-0.3199291229248047,-3.9382424354553223,-2.177924633026123,-0.4841405153274536,0.37159907817840576,-3.904975652694702,-3.083918571472168
1997-11-01,2.6719741821289062,-3.6678600311279297,4.7798261642456055,-1.9620434045791626,2.0151286125183105,5.097631454467773,-1.5196632146835327,-1.3236004114151,4.764962196350098,0.0014156103134155273,-2.218977451324463
1997-12-01,3.8830337524414062,-4.767085075378418,9.62547779083252,1.987524390220642,1.695907711982727,2.4483070373535156,-2.889979362487793,-4.14846134185791,3.5907089710235596,1.2627288103103638,-5.4288859367370605
1998-01-01,4.305480003356934,-0.09195566177368164,5.205550193786621,3.251337766647339,-4.590481758117676,6.373571395874023,-1.1990790367126465,-3.759225368499756,0.28682899475097656,3.141113042831421,-3.28665828704834
1998-02-01,7.162199020385742,1.1966438293457031,4.466250419616699,-7.0866851806640625,0.5072791576385498,8.790607452392578,3.794546604156494,-6.277353286743164,2.125335693359375,2.3914594650268555,-8.836280822753906
1998-03-01,-1.654595136642456,-3.744610071182251,6.68171501159668,4.161151885986328,-3.688584089279175,-2.8768155574798584,-1.515139102935791,-7.119570732116699,3.5899293422698975,3.069861888885498,-4.913240432739258
1998-04-01,1.05596923828125,-4.166631698608398,1.9797899723052979,2.6600193977355957,-0.39644527435302734,-3.7038087844848633,-0.05907082557678223,-0.6723124980926514,-0.25942492485046387,0.620549201965332,-3.565570592880249
1998-05-01,-3.5162429809570312,-1.9657831192016602,1.1698482036590576,1.2234385013580322,-1.3074772357940674,-0.6832742691040039,1.7709102630615234,0.41045165061950684,-1.864084005355835,0.7198128700256348,-3.1465930938720703
1998-06-01,0.4201953411102295,-1.4554592370986938,0.09195590019226074,0.008525609970092773,-0.7837557792663574,-4.5137505531311035,-2.1186370849609375,1.997450590133667,-1.4852991104125977,-2.057739019393921,0.10900735855102539
1998-07-01,3.0369768142700195,1.2885990142822266,1.28190016746521,-0.9274747371673584,-0.8617050647735596,-2.093059778213501,-3.2568182945251465,2.2142467498779297,-2.415818452835083,-5.51247501373291,2.4048571586608887
1998-08-01,2.6533203125,-3.3798317909240723,1.3720290660858154,0.07855820655822754,1.1710660457611084,-1.8001412153244019,-3.6587443351745605,1.2709388732910156,-1.9182831048965454,-5.890651702880859,0.9828917980194092
1998-09-01,0.4055798053741455,-2.2197275161743164,-2.0352072715759277,-0.5559976100921631,0.7447810173034668,-3.370697259902954,-2.9474570751190186,1.0243022441864014,-2.622871160507202,-5.742060661315918,0.3325023651123047
1998-10-01,-0.06516075134277344,-1.8799171447753906,1.504786729812622,-0.890326976776123,0.9451351165771484,-3.681276321411133,-4.362114906311035,-0.11935997009277344,0.8306468725204468,-4.041791915893555,-2.1831886768341064
1998-11-01,1.6022231578826904,-1.102860450744629,3.3171074390411377,-0.7934994697570801,4.498526096343994,0.3434641361236572,0.37025904655456543,3.9041624069213867,-0.5949723720550537,3.6776225566864014,-1.516357183456421
1998-12-01,3.9340031147003174,-4.399871826171875,2.0011041164398193,1.2307462692260742,2.753192663192749,-0.8452625274658203,0.8909358978271484,2.07418155670166,0.7478256225585938,6.899120330810547,-4.3682050704956055
1999-01-01,1.7394676208496094,-4.769742012023926,-0.1444716453552246,3.354790687561035,4.787890911102295,2.1075429916381836,9.445103645324707,2.590325355529785,-2.14456844329834,8.893353462219238,-1.128185749053955
1999-02-01,-2.511918544769287,-3.113762855529785,3.8579001426696777,-1.3895411491394043,6.27689266204834,-1.417128562927246,11.40527057647705,0.5437650680541992,2.0618057250976562,13.71100902557373,0.5858722925186157
1999-03-01,-0.8610219955444336,-1.7939162254333496,-0.6214456558227539,2.813203811645508,6.294316291809082,-0.5466688871383667,8.035235404968262,3.746098041534424,-0.7760812044143677,3.130460262298584,-2.7674660682678223
1999-04-01,-0.6127338409423828,-3.197977066040039,-0.1771411895751953,0.6003921031951904,2.939525604248047,-0.8893356323242188,5.016577243804932,4.006728172302246,-0.18585294485092163,2.2280571460723877,0.646855354309082
1999-05-01,-0.42688095569610596,0.7753552198410034,-1.2791908979415894,3.0535054206848145,1.1020498275756836,-0.4769740104675293,0.4406747817993164,-1.8294897079467773,-0.2642596364021301,0.32524263858795166,-2.779808282852173
1999-06-01,-1.2501513957977295,0.5212594270706177,-1.0984199047088623,0.9953295588493347,0.023231610655784607,0.07695472240447998,-2.4683589935302734,1.3888150453567505,-2.906855821609497,-4.623091697692871,-1.3321881294250488
1999-07-01,-1.7104277610778809,-0.1858530044555664,1.4418121576309204,0.1829489767551422,0.4827820360660553,-3.688019275665283,-3.0251920223236084,0.4014713764190674,-3.4070613384246826,-4.772644996643066,-1.1013238430023193
1999-08-01,-2.3587350845336914,-0.07332468032836914,0.5546548366546631,-1.60588538646698,-0.04428523778915405,-0.728891909122467,-3.5675048828125,1.2559592723846436,-4.237591743469238,-4.553396701812744,0.4929458498954773
1999-09-01,-1.209496259689331,-2.6817994117736816,-0.10454225540161133,0.49875378608703613,-0.028313547372817993,4.962853908538818,-3.2604122161865234,-0.11906203627586365,-2.9554972648620605,-8.565207481384277,0.03775131702423096
1999-10-01,1.2777389287948608,-9.371051788330078,0.6599230766296387,-1.4040608406066895,-0.9590301513671875,1.8991847038269043,-3.410691738128662,0.4929458200931549,-0.4363187551498413,-1.1746488809585571,1.5376425981521606
1999-11-01,-1.6668682098388672,-4.21218204498291,2.8400650024414062,-1.8853908777236938,0.9183748960494995,9.103164672851562,0.8624737858772278,-2.441497802734375,-0.3528302013874054,6.609394550323486,-0.12196600437164307
1999-12-01,8.539070129394531,-4.679718971252441,-0.9045810699462891,1.5703125,0.3375844359397888,6.631174087524414,7.531399726867676,-3.6640610694885254,-0.8886092901229858,4.024878025054932,-6.014810562133789
2000-01-01,-1.7592473030090332,-3.463392496109009,-0.5684962272644043,1.1289284229278564,5.44237756729126,-0.4690430164337158,4.845657825469971,6.656647682189941,-1.217630386352539,14.237942695617676,-3.941171169281006
2000-02-01,-2.716148853302002,-2.3546228408813477,1.6248509883880615,0.8863434791564941,8.633617401123047,-0.23048973083496094,7.428754806518555,0.9878125190734863,0.13238030672073364,7.458993911743164,-4.729405403137207
2000-03-01,3.830293655395508,-1.3587462902069092,-1.9440423250198364,-1.4669355154037476,7.9051899909973145,0.18546700477600098,10.523229598999023,3.9754419326782227,1.6356027126312256,1.6980971097946167,0.13036438822746277
2000-04-01,-0.8601360321044922,0.20159459114074707,0.03830289840698242,2.4836432933807373,3.9875376224517822,-1.018723964691162,6.0888237953186035,0.7915942668914795,-0.15119582414627075,3.2792694568634033,-1.9810009002685547
2000-05-01,1.1638720035552979,-1.8573565483093262,-3.2819573879241943,1.3721861839294434,2.0865025520324707,-2.681206226348877,0.14246010780334473,2.318336009979248,-2.1335411071777344,-1.3412749767303467,-1.9897370338439941
2000-06-01,-3.0655791759490967,-1.710864782333374,-1.0496350526809692,-0.8178013563156128,-0.03158313035964966,-2.9667978286743164,-1.495830774307251,2.9856135845184326,-1.6067075729370117,-5.541831016540527,0.02687925100326538
2000-07-01,-2.591832160949707,1.8896119594573975,0.7136443257331848,0.03292703628540039,-0.9468218684196472,0.3238949775695801,-1.814349889755249,1.7975504398345947,-2.0246803760528564,-2.6220715045928955,1.5227099657058716
2000-08-01,-0.9306943416595459,1.528085708618164,0.2815602123737335,-1.9366503953933716,0.7445554137229919,-3.023244857788086,-2.474235773086548,-0.7559791207313538,-2.7779715061187744,-2.9459664821624756,-2.1261491775512695
2000-09-01,-2.343871593475342,-0.8742477893829346,-0.6780292987823486,-0.9676532745361328,0.07122999429702759,-1.0751702785491943,-3.111945867538452,3.344451665878296,-2.907663583755493,-6.995998859405518,-1.7780628204345703
2000-10-01,-0.6370384097099304,-4.928312301635742,-1.738416075706482,1.121537208557129,2.7101011276245117,-0.40184473991394043,-1.1154892444610596,1.3137236833572388,-2.105989933013916,1.2996121644973755,-4.478756427764893
2000-11-01,5.932252883911133,-5.955098628997803,-0.4468677043914795,-1.697425127029419,4.429701328277588,-0.9918444156646729,-0.32187891006469727,7.077980041503906,-0.9246464371681213,2.1577324867248535,-4.5425944328308105
2000-12-01,1.811661958694458,-3.4546566009521484,2.6859095096588135,5.883196830749512,-1.2962522506713867,8.367512702941895,9.805553436279297,-4.617856502532959,-3.708665609359741,0.06383824348449707,-3.6320600509643555
2001-01-01,2.338819980621338,-5.80224609375,5.146727561950684,3.4898874759674072,3.638432025909424,0.25980210304260254,6.307416915893555,-4.388369560241699,2.0104589462280273,3.4772584438323975,-3.397874355316162
2001-02-01,2.4831552505493164,-2.159604787826538,2.9378082752227783,1.2725491523742676,8.104982376098633,-1.5335538387298584,7.72911262512207,1.8691315650939941,-2.35205078125,0.2748368978500366,-2.110891342163086
2001-03-01,6.2869696617126465,0.8617968559265137,4.357698917388916,4.3113908767700195,2.463909864425659,1.9016070365905762,5.360222339630127,-3.028017044067383,1.8414674997329712,7.1367387771606445,-4.40340518951416
2001-04-01,-2.423616409301758,-2.629293441772461,0.7084417343139648,4.650577068328857,2.2221498489379883,-3.096575975418091,5.74812126159668,-0.7294905185699463,1.2839754819869995,1.7013428211212158,-2.653348922729492
2001-05-01,-0.43480777740478516,-2.6900339126586914,3.325106143951416,1.486645221710205,0.1984599232673645,-0.1106564998626709,1.6357908248901367,-4.671626091003418,1.0837113857269287,-2.489168405532837,-4.001673698425293
2001-06-01,-0.1238870620727539,1.4457502365112305,0.17079579830169678,2.166220188140869,0.7258822321891785,-0.29287874698638916,-1.0530405044555664,0.03548222780227661,-1.9521241188049316,-3.249931573867798,-0.2646132707595825
2001-07-01,0.05412578582763672,-1.7187833786010742,0.5346390008926392,1.5305469036102295,-0.8575873374938965,-3.6871449947357178,-1.8985999822616577,0.41556310653686523,-2.3562605381011963,-2.815124034881592,2.760396957397461
2001-08-01,-0.09201335906982422,-1.822824478149414,0.4324020743370056,-0.8654055595397949,-0.8293218612670898,-3.060492515563965,-2.7231106758117676,2.3243865966796875,0.1822221279144287,-3.756304979324341,0.8407483100891113
2001-09-01,-1.4313170909881592,-2.6449296474456787,-1.0740890502929688,-0.841349720954895,0.1665860414505005,2.1054794788360596,-1.9136346578598022,1.6231614351272583,-1.27435302734375,-6.991803169250488,-1.1029560565948486
2001-10-01,0.7330989241600037,-3.5121395587921143,-2.2913098335266113,-0.4342062473297119,1.3032201528549194,6.5816521644592285,-0.9820759296417236,0.013230681419372559,-0.820300817489624,-0.6753649711608887,-0.8942728042602539
2001-11-01,1.4752187728881836,-5.076364517211914,4.2055463790893555,-2.21433162689209,0.850972056388855,5.801043510437012,0.7721895575523376,-3.965590000152588,2.9907307624816895,4.597053527832031,-0.5027650594711304
2001-12-01,7.042922019958496,-0.741518497467041,2.7820467948913574,-1.0001176595687866,4.416635513305664,2.619670867919922,12.524023056030273,-3.998666524887085,-3.952359199523926,-3.335329532623291,-6.664043426513672
2002-01-01,2.124013900756836,-2.7681398391723633,2.3675642013549805,5.590117454528809,4.6050214767456055,3.5994153022766113,3.239217519760132,0.9889419078826904,-0.6505353450775146,6.604696750640869,-7.839752674102783
2002-02-01,2.7123801708221436,-2.033003091812134,1.9381465911865234,1.7676615715026855,4.64668083190918,2.528435230255127,6.160537242889404,-0.5678567886352539,-1.0613659620285034,9.590749740600586,-5.5016703605651855
2002-03-01,1.2613334655761719,-0.17368972301483154,1.9202008247375488,1.9785246849060059,4.539647102355957,-2.9443933963775635,4.256359577178955,1.0581614971160889,-0.8428118228912354,9.762516021728516,-3.4532852172851562
2002-04-01,-1.321580171585083,-2.747631072998047,-0.6947588920593262,1.6779325008392334,4.914586067199707,-5.190182685852051,6.032353401184082,4.515933036804199,-0.06537389755249023,4.153812408447266,-1.177372932434082
2002-05-01,1.2145462036132812,-1.460660457611084,-1.5747442245483398,0.9703552722930908,2.177851438522339,-0.49286866188049316,0.629385232925415,0.829352617263794,-1.6740870475769043,-4.383262634277344,-2.040053367614746
2002-06-01,-3.037968158721924,0.2031722068786621,0.0890880823135376,2.1336278915405273,0.8697305917739868,2.2252793312072754,-3.0315589904785156,-1.4580965042114258,-1.0588022470474243,-4.6069440841674805,-2.836077928543091
2002-07-01,1.3978497982025146,1.1773728132247925,1.0978986024856567,-0.6986044645309448,0.8005110025405884,-1.8176534175872803,-2.20861554145813,3.4372620582580566,-2.152855634689331,-4.565925121307373,2.1355504989624023
2002-08-01,-1.3927223682403564,-0.9530501365661621,0.42493104934692383,0.6838632822036743,1.1113579273223877,-2.414992332458496,-3.078345775604248,3.9487175941467285,-1.2510788440704346,-2.8585100173950195,0.5582427978515625
2002-09-01,2.5175399780273438,0.28072381019592285,-2.1932334899902344,0.0897289514541626,-1.1895503997802734,-2.2765533924102783,-3.6103110313415527,0.9101084470748901,-1.7567658424377441,-5.8432817459106445,-3.221271514892578
2002-10-01,8.298011779785156,-2.2239975929260254,1.1395584344863892,-0.0012818574905395508,1.435023307800293,0.9863781929016113,-1.3805450201034546,3.132824420928955,-1.852263331413269,-1.5042427778244019,-1.984933853149414
2002-11-01,3.303309440612793,-5.96121072769165,2.184901714324951,2.608550786972046,1.7913756370544434,2.937343120574951,0.46723175048828125,2.4220423698425293,0.4249309301376343,0.4704364538192749,-5.1324992179870605
2002-12-01,7.172552585601807,-2.5399720668792725,-0.46851348876953125,2.1925926208496094,1.9131510257720947,5.3337483406066895,4.785760879516602,-3.011690378189087,-4.2364912033081055,-2.895683526992798,-6.757235527038574
2003-01-01,-0.15496158599853516,-5.270810127258301,6.794364929199219,2.1666460037231445,-0.7508597373962402,5.624404430389404,6.543608665466309,-6.628837585449219,1.2298321723937988,8.015745162963867,-8.9828462600708
2003-02-01,4.9637041091918945,-3.5845448970794678,2.0539464950561523,7.883323669433594,3.5331265926361084,1.008659839630127,3.611311674118042,5.190511703491211,0.8544023036956787,3.2323596477508545,-4.993288040161133
2003-03-01,6.2238240242004395,-0.8938471078872681,4.888336181640625,4.410068511962891,5.6842756271362305,2.3850011825561523,1.1685519218444824,0.11903858184814453,2.8991918563842773,2.9118707180023193,-6.964822769165039
2003-04-01,-0.3965611457824707,0.41769206523895264,0.29865336418151855,2.5117878913879395,4.0909881591796875,-3.987445592880249,4.086762428283691,-3.68245267868042,-0.6113941669464111,-2.522353172302246,-4.549533843994141
2003-05-01,-2.5301010608673096,-2.658297300338745,-0.41135287284851074,2.0990264415740967,2.2948415279388428,-2.6082866191864014,-0.2134246826171875,2.5237622261047363,-3.0217525959014893,-0.9318830966949463,-1.7489540576934814
2003-06-01,2.824528694152832,-1.2164490222930908,-0.12537813186645508,0.5367310047149658,-0.8459498882293701,-3.4014089107513428,-1.8898282051086426,-0.6564739942550659,-2.797762155532837,-6.86128044128418,-1.2150404453277588
2003-07-01,-1.2136316299438477,-1.1382637023925781,1.134742021560669,-1.398176670074463,0.16482305526733398,-3.3711206912994385,-2.144106149673462,2.020841121673584,-0.9114565849304199,-3.7979698181152344,1.6151232719421387
2003-08-01,-2.228630781173706,-0.7536768913269043,-0.08029818534851074,0.9523098468780518,0.32401084899902344,-0.5712449550628662,-3.047110080718994,2.9259581565856934,-2.087756395339966,-4.233975410461426,2.6618189811706543
2003-09-01,0.8276362419128418,-0.030287981033325195,-0.40642213821411133,-0.40642213821411133,0.8015744686126709,0.0218355655670166,-4.4657135009765625,5.027097702026367,-2.032111167907715,-3.596519708633423,-1.7496581077575684
2003-10-01,-2.0109806060791016,-1.4777708053588867,2.880878448486328,-1.4319865703582764,1.4566397666931152,-1.041764736175537,-2.6921069622039795,1.7503626346588135,0.31978440284729004,-1.2234930992126465,-6.268903732299805
2003-11-01,1.6440024375915527,-3.7507762908935547,3.7874042987823486,1.923637866973877,0.7839653491973877,0.8100271224975586,-1.4242385625839233,-1.7010564804077148,2.217360734939575,3.7606379985809326,-1.677812099456787
2003-12-01,0.35570716857910156,-2.1927077770233154,5.783592224121094,0.30569708347320557,0.08029830455780029,3.168262004852295,4.5889787673950195,-5.797679901123047,3.7331676483154297,3.9353222846984863,-3.0907812118530273
2004-01-01,4.826646327972412,-4.145100116729736,5.688547611236572,0.9005484580993652,6.8682169914245605,3.167870044708252,8.035003662109375,-2.324985980987549,-0.0993795394897461,1.414008617401123,-7.442408561706543
2004-02-01,8.341115951538086,-0.8582203388214111,4.377599239349365,6.253537654876709,4.362875938415527,7.151018142700195,2.5403079986572266,0.1717667579650879,1.0747692584991455,9.334296226501465,-7.8135480880737305
2004-03-01,3.4764366149902344,-2.6912169456481934,-0.6226546764373779,2.842740058898926,6.327151775360107,0.9447172284126282,5.3566694259643555,4.701501846313477,-2.2519850730895996,7.0958075523376465,-3.0470194816589355
2004-04-01,3.221240282058716,-1.0066757202148438,3.9316186904907227,2.9801535606384277,2.130521297454834,0.2417004108428955,5.895894527435303,-2.69980525970459,1.4103279113769531,-0.2828017473220825,-1.7777857780456543
2004-05-01,1.3391673564910889,-2.1133456230163574,-4.46348237991333,0.8778508901596069,-1.1888713836669922,-1.0312139987945557,1.0312141180038452,0.0889507532119751,-1.1385685205459595,-4.655492782592773,-0.26378488540649414
2004-06-01,6.229612827301025,-0.18648958206176758,-0.14232102036476135,0.48708146810531616,-0.41592103242874146,-0.011655688285827637,-1.7391386032104492,2.3746755123138428,0.4030383825302124,-5.296550750732422,-3.1408777236938477
2004-07-01,-0.3024322986602783,0.6367639303207397,0.6533271670341492,-0.8514723777770996,1.0428695678710938,-1.456950306892395,-2.574047803878784,-0.9318346977233887,-2.9758591651916504,-3.062356472015381,0.7950347661972046
2004-08-01,-1.0263066291809082,-1.9360568523406982,0.005521059036254883,-0.4613165855407715,2.315783977508545,-0.04355520009994507,-2.072856903076172,2.296766996383667,-1.3379406929016113,-3.8475751876831055,2.203522205352783
2004-09-01,2.0440244674682617,-2.7175955772399902,-0.8490186333656311,-0.2551964521408081,-0.20243942737579346,0.3533487319946289,-3.4899325370788574,0.48462772369384766,-2.385104179382324,-3.175845146179199,0.5932087898254395
2004-10-01,1.672885775566101,-2.071016311645508,2.37896990776062,0.447206974029541,-0.8692625164985657,-2.871572494506836,-0.7484123110771179,2.111504554748535,1.7771726846694946,-3.2881064414978027,-1.7759456634521484
2004-11-01,3.0531539916992188,-1.4876227378845215,1.40419340133667,-0.4607030153274536,0.5760321021080017,-3.498520851135254,1.2170902490615845,1.4164624214172363,0.347827672958374,2.247077465057373,-2.5396945476531982
2004-12-01,3.1819796562194824,-4.185588836669922,-0.9600534439086914,2.294926881790161,3.6261191368103027,2.074697494506836,6.35168981552124,-0.4699047803878784,0.08956411480903625,-1.5182955265045166,1.0115834474563599
2005-01-01,0.9442567825317383,-2.8670942783355713,2.1018624305725098,-5.287298679351807,7.0297651290893555,-2.311173915863037,8.307843208312988,3.7474136352539062,2.2586779594421387,6.053203105926514,-1.5869972705841064
2005-02-01,3.5589656829833984,-3.5744452476501465,1.4261441230773926,0.15277719497680664,7.48338508605957,-0.5949557423591614,16.990562438964844,1.8763989210128784,-1.7660223245620728,-2.1159963607788086,-3.3341751098632812
2005-03-01,7.405986785888672,-0.25238513946533203,6.529033184051514,2.6921074390411377,2.255985736846924,7.188599586486816,3.2823517322540283,-8.051420211791992,2.0601351261138916,5.497955799102783,-5.638618469238281
2005-04-01,-0.6461057662963867,-1.3951845169067383,5.157404899597168,0.06932175159454346,3.2890820503234863,-3.4432055950164795,4.875406265258789,-4.406306743621826,2.816617488861084,-0.7847492694854736,-5.514109134674072
2005-05-01,-1.2827887535095215,1.5170024633407593,2.101862668991089,3.8026015758514404,-0.5835142731666565,3.044773578643799,-1.5493077039718628,-6.445578098297119,-1.312402367591858,-0.03499734401702881,-3.33215594291687
2005-06-01,1.8252487182617188,-0.9153163433074951,-0.8614742755889893,2.0486936569213867,-2.078979969024658,3.754143238067627,-5.761109352111816,0.7430216073989868,-1.4153753519058228,-3.2083191871643066,-2.691434144973755
2005-07-01,3.091212272644043,4.2642974853515625,0.6750459671020508,-1.0829002857208252,-1.74448561668396,-1.9827369451522827,-3.8739426136016846,-0.44083255529403687,-1.7613111734390259,-4.060370922088623,0.3277639150619507
2005-08-01,0.5855333209037781,1.7761178016662598,0.49063658714294434,-2.666532516479492,-0.6090892553329468,1.6576651334762573,-3.768277168273926,1.9746606349945068,-1.4180676937103271,-4.361213684082031,-0.45429325103759766
2005-09-01,-1.6987197399139404,-2.289637565612793,-0.038362741470336914,-2.5649051666259766,0.4596773386001587,1.6529539823532104,-5.121734142303467,0.6959097385406494,-1.8669764995574951,-5.295375347137451,-4.323524475097656
2005-10-01,0.8877224326133728,-3.390036106109619,2.4000136852264404,-0.0874934196472168,0.813016414642334,7.002844333648682,-4.835697650909424,0.5754379034042358,-0.9099323153495789,-0.04441976547241211,-3.093904495239258
2005-11-01,2.9673752784729004,-3.779046058654785,-2.1960864067077637,-0.5444786548614502,1.8905322551727295,4.830313682556152,-0.5417866706848145,-1.8804370164871216,-0.4623693823814392,5.134521484375,-2.3199234008789062
2005-12-01,4.096041202545166,-1.9800453186035156,1.6394933462142944,-0.9254117012023926,4.80877685546875,4.746184825897217,5.590160369873047,2.010331153869629,1.3595142364501953,8.060169219970703,-5.211919784545898
2006-01-01,2.2800512313842773,-4.730024337768555,4.523275375366211,1.0305132865905762,5.169365882873535,2.4590182304382324,8.607855796813965,1.1784679889678955,3.621333599090576,4.4877400398254395,-2.541717290878296
2006-02-01,1.3664801120758057,-4.091687202453613,5.064699172973633,-0.19382739067077637,5.737278938293457,2.276820659637451,4.407625198364258,-1.361311912536621,1.6798337697982788,8.886966705322266,-6.880210876464844
2006-03-01,0.3915303945541382,-1.4821302890777588,7.804766654968262,-7.203902244567871,4.6660614013671875,-0.6112010478973389,8.990341186523438,-1.4045994281768799,2.9868736267089844,2.897067070007324,-4.134329319000244
2006-04-01,-2.019676923751831,1.3070398569107056,-0.9187400341033936,-2.4687094688415527,4.768789291381836,-4.023847579956055,5.340579032897949,1.922763705253601,0.38442355394363403,5.732109069824219,-0.09109866619110107
2006-05-01,0.4348182678222656,-1.556430697441101,-1.7463809251785278,2.3013722896575928,2.2516231536865234,3.112215042114258,-1.290887713432312,0.49490487575531006,0.5000735521316528,-0.014213919639587402,-1.984788179397583
2006-06-01,-1.2392003536224365,0.3307981491088867,-0.9549208879470825,0.4025139808654785,0.3818391263484955,1.4524099826812744,-3.5186057090759277,0.6557812690734863,-1.4246282577514648,-4.560748100280762,-1.4168751239776611
2006-07-01,-1.0867233276367188,-0.5737278461456299,0.5252711176872253,0.9064642190933228,-3.5438029766082764,-1.6184552907943726,-4.543304443359375,0.7526947259902954,-1.1778217554092407,-4.273238658905029,3.6710824966430664
2006-08-01,1.8264961242675781,0.04974895715713501,0.2209627628326416,-1.8051753044128418,0.7494643330574036,1.1203198432922363,-2.579190969467163,2.2522692680358887,-2.4971370697021484,-3.3015193939208984,1.7987143993377686
2006-09-01,-0.47422999143600464,-4.225427627563477,-1.3955541849136353,0.45420122146606445,1.3761714696884155,-0.9109867215156555,-2.7193922996520996,-0.4141436219215393,-1.6068254709243774,-2.9901039600372314,-4.1782636642456055
2006-10-01,1.4401344060897827,-0.9665505290031433,-0.2603742480278015,-0.9613817930221558,2.6405694484710693,-2.9842891693115234,-1.7909612655639648,-0.7598017454147339,-0.16216862201690674,-1.4717926979064941,-4.549765586853027
2006-11-01,0.7649704217910767,-3.542510986328125,0.5788965225219727,-0.12211096286773682,1.7050312757492065,3.1374123096466064,-0.4386950135231018,3.2349722385406494,1.717953085899353,1.445303201675415,-0.22936201095581055
2006-12-01,6.462191581726074,-3.5987212657928467,4.280345439910889,-2.7193925380706787,7.282079696655273,2.7607421875,1.762533187866211,2.7678489685058594,0.39992964267730713,1.4918216466903687,-4.492908954620361
2007-01-01,7.820028781890869,-2.9300718307495117,-0.08395266532897949,-0.5155413150787354,6.725094795227051,-1.4679923057556152,5.978978633880615,1.9693443775177002,-4.122557163238525,-0.791048526763916,-1.6152052879333496
2007-02-01,3.2995829582214355,-5.035396575927734,6.7895379066467285,0.9075183868408203,4.472557544708252,1.2782115936279297,2.201692581176758,-1.621117115020752,2.558196544647217,2.326439142227173,-10.667922019958496
2007-03-01,-0.9784643650054932,-2.7574362754821777,4.083536624908447,1.7062526941299438,4.884635925292969,-3.0140249729156494,6.065296649932861,0.2400341033935547,1.4945969581604004,2.0343780517578125,-4.976274490356445
2007-04-01,3.967067003250122,-5.775600433349609,5.871377468109131,4.56715202331543,1.6796478033065796,2.142570972442627,1.9581111669540405,-4.271543979644775,3.0400383472442627,5.818758964538574,-2.059800624847412
2007-05-01,-0.16672301292419434,-3.9298200607299805,2.8561699390411377,7.701786041259766,-1.8511008024215698,-1.1250863075256348,-1.6962019205093384,-2.460054397583008,0.48952779173851013,-1.6027897596359253,-3.672640800476074
2007-06-01,-3.446204662322998,-0.14130091667175293,0.9122480154037476,0.598311722278595,-1.2403736114501953,-0.6485651731491089,-1.3775358200073242,4.142066955566406,-1.4662184715270996,-3.298400402069092,2.870359182357788
2007-07-01,-0.8430757522583008,0.8720453381538391,1.1428227424621582,0.25008487701416016,0.8058289289474487,-0.3334464728832245,-2.211743116378784,0.46765273809432983,-2.079310894012451,-5.20271110534668,2.3950204849243164
2007-08-01,-0.25540581345558167,-3.514194965362549,0.9394440054893494,-1.8410502672195435,1.0860658884048462,-1.231505274772644,-3.920361042022705,0.5628387331962585,-4.408114910125732,-6.6517839431762695,1.8883475065231323
2007-09-01,-0.3748316466808319,-3.7223031520843506,0.01773655414581299,-0.6113185882568359,0.7851362824440002,-4.41875696182251,-3.0057477951049805,2.016050338745117,-3.041811943054199,-3.212674140930176,1.3822656869888306
2007-10-01,1.7559149265289307,-6.127965927124023,3.8364076614379883,-0.15253400802612305,-1.039950966835022,2.8372509479522705,-2.6622507572174072,2.389108657836914,1.6027896404266357,-1.4053232669830322,-0.6107273101806641
2007-11-01,1.0913867950439453,-2.667571783065796,1.3970462083816528,1.4928232431411743,2.503213405609131,1.0464541912078857,2.949582099914551,0.7561666965484619,0.5202710032463074,5.1950249671936035,0.4605581760406494
