,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,3.717756986618042,30.188751220703125,31.308439254760742,18.964574813842773,32.5295295715332,29.166561126708984,13.714393615722656,25.110584259033203,28.83608627319336,20.611352920532227,19.61057472229004
2001-04-01,4.500212669372559,21.87224578857422,18.794519424438477,23.335840225219727,22.939292907714844,25.848772048950195,14.289090156555176,29.323083877563477,31.17995262145996,9.713555335998535,10.83829116821289
2001-05-01,1.4862862825393677,24.834640502929688,22.437129974365234,22.36969566345215,31.259742736816406,25.054012298583984,9.421013832092285,19.599449157714844,25.127099990844727,18.842636108398438,12.496438026428223
2001-06-01,6.391089916229248,16.46793556213379,14.705363273620605,22.4935245513916,20.48664093017578,18.351125717163086,15.121281623840332,17.606468200683594,21.438499450683594,22.720033645629883,11.244848251342773
2001-07-01,4.633511066436768,14.360899925231934,12.808133125305176,21.319103240966797,7.28305721282959,19.413549423217773,19.973936080932617,21.091150283813477,19.108043670654297,14.088428497314453,13.466521263122559
2001-08-01,6.5042853355407715,14.514413833618164,17.352466583251953,24.09621810913086,7.631124496459961,17.18008804321289,18.63176918029785,14.594959259033203,18.828432083129883,15.6100435256958,13.309277534484863
2001-09-01,9.491662979125977,15.382862091064453,15.170924186706543,17.9089298248291,9.795235633850098,14.817891120910645,18.7714786529541,16.646148681640625,22.133846282958984,12.923075675964355,12.946710586547852
2001-10-01,15.45653247833252,25.683734893798828,22.009584426879883,13.324708938598633,8.805931091308594,10.06592082977295,14.758505821228027,15.979351043701172,25.618318557739258,12.913260459899902,18.491064071655273
2001-11-01,17.991621017456055,25.31148910522461,23.19974708557129,10.98448371887207,8.231412887573242,22.957199096679688,15.758195877075195,11.081742286682129,18.073659896850586,7.52126407623291,24.21092987060547
2001-12-01,28.529651641845703,36.99475860595703,19.650333404541016,7.05449914932251,25.90283966064453,18.01900291442871,21.32237434387207,37.034217834472656,24.610248565673828,6.0695414543151855,40.4020881652832
2002-01-01,20.642675399780273,41.17831039428711,23.35459327697754,9.988627433776855,26.538673400878906,15.470236778259277,21.467863082885742,28.797483444213867,27.78496742248535,5.472317218780518,35.098690032958984
2002-02-01,12.091259956359863,29.8494815826416,28.038270950317383,10.603937149047852,17.469139099121094,18.989192962646484,19.821382522583008,35.66315460205078,31.38483428955078,1.9230725765228271,25.24419403076172
2002-03-01,4.069164276123047,27.7130069732666,20.39738655090332,26.212066650390625,17.76885223388672,20.139022827148438,12.282364845275879,27.718631744384766,34.15602493286133,9.678486824035645,13.97957706451416
2002-04-01,10.557576179504395,20.89501953125,20.581066131591797,24.365602493286133,8.60323429107666,25.14585304260254,6.9712233543396,26.73223876953125,38.27024841308594,8.425436973571777,3.4736907482147217
2002-05-01,7.83705472946167,20.830598831176758,19.315176010131836,19.120210647583008,11.783917427062988,17.736536026000977,2.5178630352020264,27.224828720092773,27.816505432128906,14.57633113861084,8.422099113464355
2002-06-01,9.720818519592285,8.305046081542969,20.803354263305664,24.580915451049805,13.688728332519531,15.583163261413574,3.107755661010742,13.255655288696289,19.239418029785156,16.789690017700195,1.0280232429504395
2002-07-01,9.922119140625,7.766242504119873,12.274796485900879,24.04458999633789,13.319587707519531,17.332639694213867,6.895706653594971,15.89626693725586,15.194726943969727,22.445951461791992,0.6986473798751831
2002-08-01,14.822415351867676,5.670597076416016,11.765985488891602,31.63080406188965,6.584840297698975,18.3956298828125,6.2426276206970215,12.909712791442871,18.193090438842773,12.409063339233398,4.10338830947876
2002-09-01,10.4080171585083,6.760189056396484,14.731841087341309,26.67722511291504,11.901859283447266,15.644065856933594,1.2862448692321777,21.350704193115234,23.331298828125,24.310535430908203,3.6729578971862793
2002-10-01,11.162541389465332,14.476000785827637,10.217288970947266,9.348018646240234,18.192304611206055,7.546936988830566,1.3006826639175415,30.548999786376953,20.687803268432617,14.623448371887207,1.0673500299453735
2002-11-01,8.878362655639648,19.84772491455078,23.798145294189453,6.406205654144287,21.018489837646484,7.734352111816406,1.293294072151184,31.45319938659668,19.034608840942383,19.534170150756836,7.692068576812744
2002-12-01,2.4160945415496826,19.399919509887695,28.424692153930664,12.711501121520996,31.811059951782227,17.60749053955078,7.80864143371582,25.42519760131836,16.6765193939209,15.362582206726074,18.152387619018555
2003-01-01,6.496726036071777,29.259939193725586,34.212100982666016,7.844644546508789,23.729787826538086,19.849157333374023,6.971525192260742,21.141603469848633,12.555085182189941,9.935285568237305,22.681163787841797
2003-02-01,10.489173889160156,22.983020782470703,27.4789981842041,13.95073127746582,24.753511428833008,15.373172760009766,5.565272808074951,40.077693939208984,35.06074142456055,8.909557342529297,6.615283489227295
2003-03-01,8.698149681091309,23.83418083190918,31.728296279907227,16.091955184936523,23.3660945892334,14.649124145507812,3.829739809036255,30.631074905395508,29.58871841430664,16.17539405822754,8.996835708618164
2003-04-01,8.396354675292969,20.131620407104492,28.707040786743164,22.637184143066406,20.095165252685547,25.72565460205078,6.2452006340026855,17.170059204101562,32.78615188598633,17.58300018310547,7.340461730957031
2003-05-01,2.9113001823425293,21.830900192260742,18.621807098388672,18.309612274169922,16.934465408325195,20.21035385131836,7.9922637939453125,30.673688888549805,31.460983276367188,7.233217716217041,10.67972469329834
2003-06-01,3.618318796157837,15.748764991760254,15.680598258972168,20.346904754638672,13.079192161560059,18.06102752685547,10.683721542358398,24.885297775268555,26.049278259277344,14.022004127502441,6.8534626960754395
2003-07-01,4.211273193359375,10.153450965881348,13.775758743286133,26.279525756835938,6.934309482574463,20.25991439819336,12.462745666503906,17.90110969543457,14.768585205078125,19.834531784057617,7.0602545738220215
2003-08-01,4.3360209465026855,11.671538352966309,14.54655647277832,24.44058609008789,12.715097427368164,19.062002182006836,14.328081130981445,14.669599533081055,17.412700653076172,17.947784423828125,9.290375709533691
2003-09-01,4.737215995788574,17.048559188842773,16.93055534362793,19.087480545043945,16.216623306274414,15.936779022216797,14.780877113342285,18.89700698852539,15.9154052734375,16.918886184692383,11.111763954162598
2003-10-01,6.329529285430908,20.335147857666016,18.59388542175293,15.596346855163574,8.887557029724121,12.145922660827637,10.723920822143555,20.452125549316406,25.54427146911621,9.639997482299805,12.67097282409668
2003-11-01,14.197385787963867,29.52012825012207,15.86716365814209,4.459626197814941,13.721829414367676,14.413900375366211,10.247222900390625,30.081018447875977,20.819374084472656,11.039715766906738,22.049610137939453
2003-12-01,20.388818740844727,26.481904983520508,24.695146560668945,13.605280876159668,15.810834884643555,19.906841278076172,17.463472366333008,29.70870018005371,21.8885555267334,7.573762893676758,26.58284568786621
2004-01-01,22.651731491088867,39.670494079589844,30.942548751831055,8.292860984802246,29.107267379760742,19.243371963500977,15.17297077178955,32.41166305541992,20.43622589111328,3.563516139984131,36.297767639160156
2004-02-01,18.471473693847656,39.283233642578125,27.64028549194336,12.862730026245117,28.165958404541016,17.953733444213867,14.899934768676758,29.145322799682617,28.137714385986328,4.132314205169678,31.84682846069336
2004-03-01,17.89426040649414,33.155696868896484,25.2424259185791,14.418773651123047,19.791719436645508,24.084646224975586,20.027755737304688,28.71771812438965,30.034439086914062,10.38414192199707,29.94328498840332
2004-04-01,0.8319859504699707,29.197542190551758,27.957277297973633,22.44399070739746,14.935249328613281,34.198997497558594,13.998540878295898,18.629594802856445,38.88237380981445,5.054579257965088,14.495915412902832
2004-05-01,9.099944114685059,18.238719940185547,17.889949798583984,36.62803268432617,11.810184478759766,27.857646942138672,7.367851257324219,19.72780418395996,38.49680709838867,10.088578224182129,2.371278762817383
2004-06-01,9.965187072753906,12.027612686157227,9.233864784240723,24.157014846801758,22.692537307739258,18.211910247802734,6.259921550750732,28.79408836364746,23.448476791381836,18.434707641601562,1.6093133687973022
2004-07-01,14.837311744689941,5.197453498840332,13.054506301879883,21.947227478027344,8.821374893188477,15.191926956176758,2.2788188457489014,22.003278732299805,17.216686248779297,20.273319244384766,1.3485714197158813
2004-08-01,13.8547945022583,5.6912760734558105,15.19632339477539,21.547672271728516,6.414758682250977,10.502155303955078,3.1065499782562256,23.445343017578125,13.803279876708984,21.537294387817383,3.3313632011413574
2004-09-01,10.198945999145508,8.075943946838379,11.440134048461914,14.644307136535645,13.159518241882324,11.585805892944336,0.7776068449020386,14.606818199157715,18.76004981994629,10.963737487792969,2.496358871459961
2004-10-01,10.438594818115234,11.795306205749512,21.595474243164062,16.337623596191406,18.608442306518555,13.931392669677734,2.541429281234741,25.377296447753906,18.61252784729004,13.275572776794434,3.2287633419036865
2004-11-01,11.242387771606445,18.041706085205078,16.893207550048828,16.016862869262695,14.504083633422852,16.909650802612305,4.713805675506592,23.47350311279297,23.347614288330078,7.041201591491699,4.7466511726379395
2004-12-01,7.171858310699463,19.269811630249023,27.426124572753906,20.118946075439453,7.384474754333496,16.09671974182129,6.891988754272461,25.862836837768555,27.093910217285156,5.53415584564209,5.573841571807861
2005-01-01,5.947283744812012,32.6480827331543,25.32927703857422,16.395748138427734,12.80876636505127,22.081266403198242,13.849180221557617,21.459257125854492,37.78532409667969,3.3191311359405518,15.426316261291504
2005-02-01,5.149223804473877,34.46036911010742,34.276180267333984,25.569055557250977,17.99361801147461,26.731788635253906,15.7085599899292,28.5332088470459,42.08769607543945,9.635163307189941,14.105414390563965
2005-03-01,9.353961944580078,16.303348541259766,43.4797248840332,31.182552337646484,32.86799621582031,21.351762771606445,10.256269454956055,32.26137924194336,20.694843292236328,24.70137596130371,7.159432888031006
2005-04-01,11.838929176330566,20.541318893432617,34.5728874206543,20.69559669494629,19.59174156188965,30.433595657348633,7.021324157714844,14.294218063354492,28.472806930541992,15.051743507385254,6.0974602699279785
2005-05-01,2.769303798675537,20.665590286254883,27.5867919921875,21.92704963684082,19.932275772094727,24.789749145507812,2.0564370155334473,23.60736846923828,21.401079177856445,21.865360260009766,10.321700096130371
2005-06-01,3.6424405574798584,15.541974067687988,18.337533950805664,22.891517639160156,17.562149047851562,14.629899024963379,8.1016845703125,12.546502113342285,28.283588409423828,15.029082298278809,5.893886566162109
2005-07-01,2.9231536388397217,12.162672996520996,11.195261001586914,26.240154266357422,12.420516014099121,15.427433013916016,10.789491653442383,21.249149322509766,17.93161964416504,26.664470672607422,8.743022918701172
2005-08-01,4.131729602813721,14.171663284301758,8.262295722961426,25.072290420532227,13.35020923614502,16.676042556762695,15.398139953613281,17.23732566833496,19.96778678894043,14.14138412475586,11.563767433166504
2005-09-01,5.59356164932251,14.543973922729492,10.95656681060791,18.55520248413086,15.30645751953125,16.375280380249023,12.536837577819824,16.918210983276367,23.14251136779785,8.884458541870117,11.243227005004883
2005-10-01,7.903818130493164,25.572317123413086,20.12101936340332,16.352306365966797,16.791086196899414,13.159695625305176,7.362002372741699,18.969884872436523,19.12247085571289,12.770581245422363,15.601768493652344
2005-11-01,17.511249542236328,27.58243179321289,24.105520248413086,8.880213737487793,8.898030281066895,15.012693405151367,7.221441745758057,24.776954650878906,25.267074584960938,12.74808120727539,24.20102882385254
2005-12-01,18.720550537109375,29.503662109375,28.75497817993164,21.18497085571289,19.58153533935547,20.44908905029297,13.415329933166504,30.978809356689453,27.306678771972656,6.430406093597412,27.08806610107422
2006-01-01,16.386615753173828,34.29378128051758,26.22810935974121,10.542428016662598,17.358688354492188,21.03609275817871,20.494441986083984,32.35264205932617,29.276161193847656,7.7003607749938965,27.348682403564453
2006-02-01,15.230749130249023,34.653045654296875,29.77223777770996,12.000447273254395,24.997251510620117,22.075912475585938,17.070526123046875,31.13068199157715,28.4141845703125,10.197783470153809,28.04425048828125
2006-03-01,15.439948081970215,31.472898483276367,24.420989990234375,11.493352890014648,28.14703369140625,28.291820526123047,21.610639572143555,27.444581985473633,28.243953704833984,13.6899995803833,29.675506591796875
2006-04-01,10.020092964172363,23.82363510131836,19.810022354125977,29.276264190673828,11.435816764831543,31.691619873046875,18.16977882385254,25.93688201904297,34.4617805480957,13.695170402526855,18.57697105407715
2006-05-01,3.513139247894287,26.10786247253418,30.41761016845703,27.02488136291504,19.573930740356445,24.192218780517578,11.308509826660156,19.902952194213867,30.116365432739258,18.127017974853516,16.22690773010254
2006-06-01,4.78978967666626,16.742740631103516,19.350393295288086,27.70803451538086,8.177481651306152,20.21924591064453,6.43563175201416,18.7009220123291,25.080942153930664,17.971275329589844,5.123471736907959
2006-07-01,13.19174861907959,7.212978363037109,15.617280006408691,24.27106285095215,8.14508056640625,18.21744728088379,9.701770782470703,17.571077346801758,17.870512008666992,20.564979553222656,1.2759308815002441
2006-08-01,15.425629615783691,5.964733600616455,9.100921630859375,23.657129287719727,13.95425033569336,17.638919830322266,0.6649145483970642,18.056591033935547,16.25267791748047,17.448688507080078,2.020737886428833
2006-09-01,16.40338706970215,5.943653583526611,15.917104721069336,21.979393005371094,11.928735733032227,12.913609504699707,2.3797900676727295,24.535236358642578,14.81711196899414,14.912595748901367,2.643486261367798
2006-10-01,16.59885025024414,10.983716011047363,19.495468139648438,16.18816375732422,19.794219970703125,7.801246166229248,4.399984359741211,27.57319450378418,18.703397750854492,16.849956512451172,2.601806879043579
2006-11-01,11.837972640991211,11.063636779785156,26.20526123046875,15.891069412231445,10.723538398742676,12.779766082763672,9.264363288879395,14.876653671264648,15.926149368286133,11.241097450256348,0.7364011406898499
2006-12-01,8.529952049255371,17.414371490478516,22.83974266052246,5.97489070892334,18.750377655029297,11.898445129394531,4.326315879821777,32.24314498901367,24.066381454467773,8.513614654541016,6.922155380249023
2007-01-01,3.2795538902282715,24.851728439331055,26.126462936401367,12.135313034057617,20.157297134399414,17.391550064086914,7.42629861831665,47.35912322998047,22.395051956176758,5.143667697906494,17.741840362548828
2007-02-01,10.485607147216797,25.904922485351562,36.37263107299805,17.05610466003418,31.985076904296875,17.79295539855957,5.918283462524414,32.406375885009766,19.15361213684082,21.391416549682617,11.621360778808594
2007-03-01,12.579803466796875,20.54086685180664,22.85150146484375,14.786884307861328,23.315183639526367,21.294954299926758,4.870247840881348,22.58946418762207,24.501869201660156,8.256535530090332,6.009313583374023
2007-04-01,16.28306770324707,21.292457580566406,34.359195709228516,25.776275634765625,28.035791397094727,24.522003173828125,9.34891128540039,29.02466583251953,24.955059051513672,19.751020431518555,5.233682632446289
2007-05-01,11.322529792785645,19.11054039001465,18.015430450439453,22.95843505859375,15.376850128173828,33.86886215209961,4.1555399894714355,8.805624961853027,35.38220977783203,9.36239242553711,4.424720287322998
2007-06-01,0.7171647548675537,9.232510566711426,20.793306350708008,24.922208786010742,19.101476669311523,18.962722778320312,4.537917137145996,16.224491119384766,17.082124710083008,23.654306411743164,5.427694797515869
2007-07-01,3.9856748580932617,14.037812232971191,15.301864624023438,23.156831741333008,7.56981897354126,15.343260765075684,13.176990509033203,21.61762809753418,16.725481033325195,16.084768295288086,9.464924812316895
2007-08-01,5.538560390472412,11.287510871887207,9.345232963562012,24.20305061340332,13.575210571289062,16.758573532104492,12.355550765991211,18.57769203186035,16.075679779052734,13.737127304077148,7.140913963317871
2007-09-01,6.254815578460693,15.481860160827637,10.998210906982422,24.113075256347656,8.609410285949707,16.01067543029785,14.736878395080566,13.517040252685547,22.780221939086914,10.055713653564453,10.845770835876465
2007-10-01,10.928171157836914,23.421396255493164,11.515768051147461,12.610157012939453,12.876896858215332,10.275276184082031,11.144327163696289,18.810558319091797,20.10210418701172,11.705208778381348,17.5507755279541
2007-11-01,16.05129623413086,28.3089599609375,23.167274475097656,14.018174171447754,10.007683753967285,20.095468521118164,14.696099281311035,27.816213607788086,24.78915023803711,4.925965309143066,22.480186462402344
2007-12-01,17.88739013671875,36.70559310913086,19.147062301635742,5.091970920562744,14.579063415527344,10.677225112915039,15.971518516540527,36.679107666015625,28.050281524658203,5.001344680786133,28.484996795654297
2008-01-01,26.346149444580078,36.77415084838867,27.498695373535156,11.946209907531738,14.13451862335205,21.895917892456055,30.149200439453125,37.04451370239258,32.006072998046875,3.055760145187378,37.266056060791016
2008-02-01,16.203781127929688,33.11945724487305,30.513320922851562,26.210796356201172,17.008773803710938,21.147724151611328,19.300228118896484,38.517120361328125,36.83861541748047,3.239959955215454,25.30946922302246
2008-03-01,10.844023704528809,26.201374053955078,26.442516326904297,26.17746353149414,17.620433807373047,18.527061462402344,13.874968528747559,31.360130310058594,34.893043518066406,3.4663496017456055,17.214340209960938
2008-04-01,11.10766887664795,27.948070526123047,21.71875762939453,21.44594955444336,20.108665466308594,24.891183853149414,18.984485626220703,20.00516700744629,26.47566032409668,15.698694229125977,20.825620651245117
2008-05-01,0.7880104780197144,21.827016830444336,25.610355377197266,26.904172897338867,14.28795051574707,21.482389450073242,11.724261283874512,31.24547576904297,30.98060417175293,20.73625373840332,10.655348777770996
2008-06-01,5.592193126678467,11.248273849487305,13.88029670715332,22.438274383544922,19.91683006286621,20.265148162841797,5.71306037902832,23.453632354736328,24.039810180664062,15.63369083404541,1.8565324544906616
2008-07-01,13.381041526794434,5.4533467292785645,13.340840339660645,23.877777099609375,9.770841598510742,19.356952667236328,3.9292995929718018,21.274456024169922,14.903847694396973,20.907115936279297,2.145761489868164
2008-08-01,16.579975128173828,5.921177387237549,15.894739151000977,23.005369186401367,10.175847053527832,13.597002029418945,2.1279735565185547,22.277664184570312,15.65994644165039,13.466187477111816,2.934041738510132
2008-09-01,15.058863639831543,2.5007574558258057,13.97771167755127,25.546058654785156,8.67669677734375,10.802143096923828,2.3120486736297607,15.819417953491211,19.82745933532715,10.694443702697754,7.949347972869873
2008-10-01,12.455636024475098,11.583572387695312,20.154691696166992,6.105042457580566,17.376497268676758,8.140437126159668,8.486345291137695,18.479705810546875,22.039262771606445,12.830729484558105,4.3699188232421875
2008-11-01,5.100064754486084,15.178845405578613,33.843910217285156,15.058135032653809,7.989365577697754,14.389058113098145,8.620655059814453,27.867891311645508,24.00991439819336,7.843760967254639,7.312912464141846
2008-12-01,3.4357476234436035,19.647306442260742,21.717565536499023,21.76291847229004,11.417204856872559,17.389467239379883,11.784738540649414,32.48828887939453,29.871999740600586,6.727419853210449,9.0610933303833
2009-01-01,11.214681625366211,25.27651596069336,28.793441772460938,14.97412395477295,22.663116455078125,18.609317779541016,6.307305812835693,27.24095916748047,19.28850555419922,24.269336700439453,14.81334114074707
2009-02-01,13.360006332397461,23.191110610961914,27.798704147338867,22.363893508911133,30.126108169555664,28.70941734313965,9.440116882324219,30.57187271118164,29.470836639404297,16.766719818115234,6.526941299438477
2009-03-01,10.777502059936523,23.292078018188477,19.55091667175293,22.71788787841797,17.517484664916992,25.521114349365234,11.50733757019043,25.793222427368164,39.066566467285156,4.096444606781006,4.8997344970703125
2009-04-01,19.506750106811523,17.661537170410156,29.46615982055664,21.95226287841797,12.867823600769043,28.62515640258789,6.015730857849121,23.56707000732422,36.12407684326172,9.065530776977539,5.3257670402526855
2009-05-01,12.108074188232422,19.375259399414062,11.252612113952637,29.282161712646484,3.992147922515869,25.120023727416992,5.59975528717041,18.89577293395996,32.3326301574707,14.318571090698242,2.558375597000122
2009-06-01,10.598599433898926,16.71923828125,16.747406005859375,22.293230056762695,13.545686721801758,20.666542053222656,7.68899393081665,24.362449645996094,32.14164733886719,17.597787857055664,1.1738369464874268
2009-07-01,11.8843994140625,9.329007148742676,12.343717575073242,22.91935920715332,10.554375648498535,17.957691192626953,8.10261344909668,26.230289459228516,17.867788314819336,18.450721740722656,1.4911653995513916
2009-08-01,15.788873672485352,11.75090217590332,12.487835884094238,19.36547088623047,2.8673019409179688,15.973562240600586,8.767961502075195,14.352116584777832,20.17462158203125,10.23949146270752,3.8389840126037598
2009-09-01,15.436271667480469,7.9743499755859375,13.82011890411377,32.44894790649414,12.444772720336914,13.599519729614258,8.642304420471191,18.447771072387695,21.682554244995117,3.9658315181732178,1.904565691947937
2009-10-01,12.384973526000977,16.563140869140625,11.159211158752441,12.206536293029785,19.302595138549805,5.587221622467041,10.010252952575684,28.434396743774414,23.110872268676758,13.273298263549805,5.192163944244385
2009-11-01,4.398560047149658,20.68314552307129,24.559263229370117,6.716159820556641,15.350079536437988,15.334734916687012,3.6608734130859375,23.99093246459961,20.79706573486328,3.807319164276123,9.822993278503418
2009-12-01,5.922060012817383,20.692508697509766,30.83867073059082,16.172626495361328,34.44070053100586,13.27877426147461,3.9742062091827393,31.69291114807129,15.804011344909668,22.283906936645508,16.903512954711914
2010-01-01,3.1512649059295654,22.318227767944336,40.640071868896484,16.23332405090332,30.353349685668945,19.427827835083008,7.94321870803833,28.14362144470215,17.15208625793457,17.761503219604492,16.177207946777344
2010-02-01,14.887639999389648,24.8416690826416,50.486915588378906,25.585498809814453,51.47120666503906,30.346738815307617,10.455342292785645,26.399436950683594,14.806825637817383,30.7076358795166,21.796009063720703
2010-03-01,4.5426926612854,17.20111083984375,46.41524887084961,22.13228988647461,31.13667869567871,25.916303634643555,3.1354000568389893,9.42260456085205,12.792872428894043,27.558860778808594,14.183032989501953
2010-04-01,14.100991249084473,25.24045753479004,27.17896270751953,26.337543487548828,19.91622543334961,26.9088134765625,13.228981018066406,15.050373077392578,31.99036979675293,12.005964279174805,20.68579864501953
2010-05-01,14.265716552734375,25.97525978088379,17.947040557861328,22.637351989746094,26.785932540893555,22.831575393676758,16.926616668701172,21.545454025268555,28.80525779724121,14.806249618530273,18.850704193115234
2010-06-01,19.3226375579834,17.498991012573242,13.121156692504883,27.87933349609375,15.502039909362793,17.786035537719727,16.2932071685791,19.364112854003906,22.517793655395508,15.026968002319336,17.151216506958008
2010-07-01,11.766575813293457,15.704781532287598,12.14922046661377,20.025564193725586,9.62518310546875,20.833587646484375,19.01169776916504,19.33873176574707,17.823076248168945,18.132553100585938,18.19097137451172
2010-08-01,6.999050140380859,15.686674118041992,13.849871635437012,22.505680084228516,16.228090286254883,22.68368148803711,17.01548957824707,20.021955490112305,17.23112678527832,16.955055236816406,14.906118392944336
2010-09-01,10.329574584960938,9.869720458984375,16.297039031982422,27.55347442626953,13.42258071899414,18.38089370727539,1.2946313619613647,21.44063377380371,17.769052505493164,13.47426700592041,2.7037434577941895
2010-10-01,13.163721084594727,14.453106880187988,23.886898040771484,17.15354347229004,13.38769817352295,13.552571296691895,5.490598678588867,18.203203201293945,16.105356216430664,13.765154838562012,4.848881721496582
2010-11-01,14.471246719360352,14.794652938842773,27.322450637817383,12.778255462646484,17.345548629760742,16.16805648803711,12.756049156188965,24.19588279724121,21.707387924194336,8.348751068115234,1.4957135915756226
2010-12-01,9.154132843017578,10.75148868560791,29.69968032836914,26.022062301635742,27.50698471069336,25.125858306884766,11.518013000488281,27.619312286376953,16.835960388183594,14.918688774108887,5.918502330780029
2011-01-01,11.080431938171387,22.55199432373047,31.73305320739746,16.07195281982422,27.888011932373047,20.900110244750977,9.0032958984375,32.1422004699707,25.724897384643555,13.050212860107422,8.232161521911621
2011-02-01,5.4491190910339355,15.494488716125488,23.77138900756836,18.39740753173828,25.266183853149414,8.850171089172363,7.869036674499512,40.67529296875,21.97304916381836,16.5604305267334,2.1478493213653564
2011-03-01,10.83978271484375,14.454780578613281,25.29193115234375,31.6648006439209,17.241531372070312,20.955852508544922,11.098814010620117,29.793119430541992,34.16337585449219,11.01414680480957,2.604356527328491
2011-04-01,7.56265115737915,21.15577507019043,17.522836685180664,20.510066986083984,17.22201919555664,25.042638778686523,7.220387935638428,29.420475006103516,29.848657608032227,11.582738876342773,4.075159072875977
2011-05-01,10.74482250213623,15.718887329101562,18.780275344848633,28.79135513305664,12.40412712097168,31.482290267944336,3.7031049728393555,19.435319900512695,29.37405776977539,9.801133155822754,2.8016302585601807
2011-06-01,12.184530258178711,8.258625984191895,19.752328872680664,20.131576538085938,18.250646591186523,19.666597366333008,1.1924084424972534,19.11473846435547,23.690446853637695,13.800158500671387,3.1763644218444824
2011-07-01,13.863465309143066,7.569611072540283,15.21077823638916,22.366899490356445,7.5144524574279785,13.864297866821289,6.477887153625488,15.06141471862793,15.99721622467041,17.43855857849121,0.7203716039657593
2011-08-01,17.645540237426758,7.16135311126709,16.006507873535156,21.215984344482422,9.15415096282959,14.717860221862793,2.00688099861145,23.94322967529297,18.315032958984375,14.575103759765625,2.3218953609466553
2011-09-01,17.528331756591797,9.895370483398438,15.083165168762207,24.381919860839844,11.55855655670166,16.18799591064453,1.2250972986221313,22.897905349731445,19.384347915649414,12.285736083984375,3.101517915725708
2011-10-01,15.39898681640625,17.289573669433594,25.51080322265625,15.313211441040039,10.67902946472168,6.740921497344971,3.414599657058716,16.898448944091797,25.738073348999023,6.777339458465576,0.5941562056541443
2011-11-01,10.702973365783691,20.51722526550293,22.98982810974121,9.781682014465332,17.728130340576172,13.595907211303711,1.2593379020690918,21.937963485717773,16.675600051879883,20.5587100982666,6.249679088592529
2011-12-01,1.1412297487258911,25.593538284301758,19.17902183532715,2.9201560020446777,6.827175617218018,17.165428161621094,11.603011131286621,30.592863082885742,31.183624267578125,8.379846572875977,17.54202651977539
2012-01-01,5.765472412109375,33.371253967285156,32.62759780883789,9.842110633850098,12.542792320251465,27.462133407592773,15.977874755859375,34.085453033447266,40.896602630615234,2.422614574432373,20.659656524658203
2012-02-01,2.0734143257141113,30.460886001586914,29.725933074951172,11.703330039978027,18.48997688293457,15.315712928771973,7.084182262420654,43.74885177612305,36.26604080200195,8.688196182250977,16.232057571411133
2012-03-01,0.3673838973045349,32.50680160522461,16.595706939697266,10.590222358703613,13.896172523498535,26.572736740112305,20.249427795410156,19.31423568725586,37.57875442504883,7.643290996551514,17.512060165405273
2012-04-01,5.735648155212402,29.598329544067383,27.293949127197266,16.194625854492188,11.974784851074219,33.63721466064453,10.740087509155273,20.031906127929688,36.46525955200195,13.990357398986816,13.329817771911621
2012-05-01,2.102350950241089,15.08633041381836,25.565711975097656,35.98637771606445,17.96597671508789,23.738033294677734,6.86109733581543,14.22696304321289,25.870637893676758,27.96480941772461,8.215139389038086
2012-06-01,1.771012544631958,16.59636878967285,23.14335823059082,19.08643341064453,23.720319747924805,17.410810470581055,6.699490547180176,21.355979919433594,22.404199600219727,17.663402557373047,7.1394124031066895
2012-07-01,3.9119205474853516,12.129914283752441,10.629212379455566,22.763492584228516,9.250054359436035,18.64482307434082,16.324909210205078,16.452434539794922,17.179716110229492,20.429841995239258,9.518932342529297
2012-08-01,6.02626371383667,12.462193489074707,14.443535804748535,17.644081115722656,11.419073104858398,17.744243621826172,15.046189308166504,21.421775817871094,19.815088272094727,20.17641258239746,8.304323196411133
2012-09-01,3.0305659770965576,13.092890739440918,13.328154563903809,25.20356559753418,7.244514465332031,12.400678634643555,14.388824462890625,21.307558059692383,17.781448364257812,13.426286697387695,8.332109451293945
2012-10-01,6.592723846435547,23.17870330810547,19.579654693603516,20.33902359008789,17.683122634887695,15.114924430847168,10.994272232055664,19.293930053710938,20.06466293334961,17.747997283935547,14.182223320007324
2012-11-01,11.4741792678833,25.62592315673828,33.29486846923828,23.454832077026367,19.728330612182617,27.815773010253906,16.045976638793945,13.68096923828125,27.302757263183594,10.924211502075195,19.59064292907715
2012-12-01,15.258591651916504,22.445823669433594,18.89701271057129,7.6045026779174805,15.238114356994629,15.006680488586426,16.313682556152344,29.31416893005371,15.906061172485352,6.153232574462891,23.414459228515625
2013-01-01,18.708599090576172,34.392337799072266,14.435730934143066,7.2560014724731445,27.037755966186523,13.075262069702148,20.193031311035156,29.032512664794922,24.599777221679688,8.87606430053711,31.29973793029785
2013-02-01,14.548259735107422,35.07687759399414,34.4681282043457,9.04263973236084,25.177026748657227,14.576425552368164,13.883939743041992,32.82320022583008,29.485881805419922,5.73109245300293,27.5384464263916
2013-03-01,15.46294116973877,24.64970588684082,35.73375701904297,25.35280990600586,31.789169311523438,30.98818016052246,18.419864654541016,22.773353576660156,19.650426864624023,29.564504623413086,22.70375633239746
