,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1996-03-01,-0.3448633379057834,1.8700943273656507,-0.8307791501283646,0.551179006244197,0.27557867765426636,0.041523948311805725,-0.1935943005940853,0.6880173557683041,-0.09597371296062097,0.9697366091940138,-0.02922946587204933
1996-04-01,-0.1357410593252433,2.283378909615909,-0.4004806652665138,0.13918994051037412,0.09660940368970235,0.03993862800383836,-0.006225710519804404,-0.044782425423986034,0.019782361296283735,0.30805764512883294,-0.0650743916630745
1996-05-01,-0.08452134697060835,0.003804106552920797,-0.5633341148495674,-0.06734043021093715,0.06718448301156361,-0.2322381634390756,0.5404229347522442,0.7573261072761134,0.08685181352805782,-0.005745152399564783,-0.025402743369340897
1996-06-01,-0.05891705422024978,-0.5011271466227138,-0.5481398850679398,0.1712780220038963,0.0061495353778203326,-0.18361694692225938,-0.014582627381269747,0.6334117760783747,0.016800386758593768,0.4044969462686115,0.0879354327917099
1996-07-01,-0.21141398894159416,2.159075701937956,-0.3013242036104202,-0.5947327975070837,-0.02743089695771535,-0.143723256802291,0.4769537311333876,0.7828354835510254,-0.01113212655310507,0.5638249218463898,0.055404309183359146
1996-08-01,-0.21982855702701368,0.4272894824252409,-0.06091783754527569,-0.6880012877059705,0.0008435977312425772,-0.18475395574998318,0.5277267251259241,0.9736403822898865,0.011967072964875728,0.5116668012407091,0.07797278463840485
1996-09-01,-0.17386204317996376,0.458141416311264,-0.3567560762166977,0.3639050731153199,0.0011835657060146332,-0.20239853791976242,0.11961441964675218,1.1841512040088051,0.0382498184872138,0.470432514945666,-0.04060588777065277
1996-10-01,-0.0938591204191509,0.8440473500420065,-0.2769499644637108,0.7290840600476121,-0.0001862969365902245,-0.018698309830735237,-0.755352469590994,0.34958547667453166,0.030220319613717593,0.2751374617218971,-0.06715171784162521
1996-11-01,-0.537970505262676,2.6256692760130935,-1.229199692606926,1.3936836611140857,0.2420487403869629,-0.07761905200026008,-0.44771230373627097,1.643874770716617,-0.09717690530112134,0.23954674187633726,-0.08843746781349182
1996-12-01,-0.3637964396100295,2.2085119696224433,0.571959912776947,0.6118298480004974,0.2133480707804362,0.12402335244618105,0.25719711795831335,0.391671022302226,-0.15930562921158678,-0.14060894027352333,-0.1892770677804947
1997-01-01,-0.23984601230997787,4.124997293247896,-1.191205382347107,0.3891870379447937,0.3587797482808431,0.10062546542521272,0.04745451017067982,0.1009635235133924,-0.18150251987692598,0.782959328757392,-0.07628542184829712
1997-02-01,-0.3605606524567855,4.152850543751436,-1.598614752292633,0.3155590458349748,0.5951040188471476,0.0067857345252224565,-0.7543087005615234,0.6569981182876387,-0.12103022596278748,0.4200162986914317,-0.18426430225372314
1997-03-01,-0.18211514934113152,3.828967669430901,-1.7629453539848328,0.48919387839057227,0.46434950828552246,0.2643686499488488,-1.0099467558738513,-0.34905107397782176,-0.12540672119561727,0.9421090284983318,-0.04460590332746506
1997-04-01,-0.05409092593349908,2.2455741377437812,-1.1821863800287247,0.26917337919726514,0.1051151951154073,0.04924243588126107,-0.6504704554875691,-0.16678805021863236,0.009795740343533553,0.6018615845176909,0.013982442207634449
1997-05-01,-0.3244012398155112,2.1954350611742806,-0.5397070944309235,-0.004403996210771076,0.13157286246617636,-0.06533612528543793,0.465338925520579,0.4510149751838885,-0.014553112643105643,0.7209161917368572,-0.021708885207772255
1997-06-01,0.002532668632308119,-0.19708972643403444,0.10745820589363575,-0.33097888032595313,-0.04749575754006704,-0.26111343268598064,0.22613260990534073,0.3005724792417727,0.0561749151387772,0.34529612296157414,0.05565788224339485
1997-07-01,-0.13416339888384468,0.6771607872317819,-0.5442410334944725,-0.8540386503392999,0.00998662660519282,-0.2002647083796812,0.05260231689764903,1.629481503837987,0.027215133675120094,0.5482896334595151,0.11737329512834549
1997-08-01,-0.3050640029342551,1.133708217564751,-0.16631821170449257,-0.36133439703421155,0.028332968552907307,-0.15409121687492627,0.26234881236002994,0.7997499484764902,0.0026828355409882283,0.600688076681561,0.1113879457116127
1997-09-01,-0.11027826878585313,0.029535388902706256,-0.40252692997455597,0.03888955001126636,0.08815647164980571,-0.18007777045282086,-0.25734293919343215,0.41296387973584625,-0.014510719323313081,0.8424150447050731,0.07168985158205032
1997-10-01,0.052732709599168676,0.8261853281189413,-0.7746995985507965,0.4006090037750475,-0.030124651889006298,-0.0783127596539058,-0.42071690162022907,-0.2628071527732046,0.01934096882385867,0.34715140031443703,0.024974625557661057
1997-11-01,-0.2791328845839751,1.5405234168557558,-0.37512343376874924,0.4817830342234987,0.19438727696736655,-0.01924181712812252,0.2138620003675803,-0.14711199818473114,-0.06122349386478399,0.9211858941449059,-0.05229637026786804
1997-12-01,-0.23677443203173185,4.224809478310977,-0.89012511074543,0.7593174775441487,0.09709394971529643,0.18888721975047937,-0.9138632279175978,-0.3478716470693287,-0.2090179155786316,1.1117517948150635,0.049545712769031525
1998-01-01,-0.32111741602420807,1.72485376105589,-0.7737684994935989,0.956324375036991,0.31360920270284015,0.12896617644288566,-0.33727655043968785,0.05375037067814877,-0.27198288347813987,0.49475414885414976,-0.03695673123002052
1998-02-01,-0.23581224836801226,0.46080613837522616,-0.9078424423933029,-0.2933941555745674,0.19549832741419473,-0.057012445471259984,-0.4436972431647472,-0.11351111492044047,-0.25149713475982866,0.689216661784384,0.11932101845741272
1998-03-01,-0.31153553802716105,1.9227986826616175,-1.113087460398674,0.2574915913018313,0.22473573684692383,0.09980588481667337,-0.42746212237920517,0.4907744103356412,-0.15220836579025565,0.36212139659457737,-0.0797160193324089
1998-04-01,-0.41674669635923284,2.3238196092493393,-0.4565231502056122,1.5327000256740686,0.10492782791455586,0.01435384489177318,0.11093456966754717,0.9310154538405568,-0.04027354918033271,-0.08913770111070739,-0.09317418187856674
1998-05-01,-0.10429795243238148,-0.3583629341686473,-0.48184342682361603,0.9739913723685524,0.16736304759979248,-0.22598426328616195,-0.11634336641201606,0.908963774379931,0.09602357137512851,-0.5912911146879196,-0.0054481844417750835
1998-06-01,-0.12344136638076682,-0.20478069782257077,-0.448019877076149,0.07087328104358731,0.003195436050494512,-0.18205465225691206,-0.17740285167327294,0.4413377689687829,0.08580133125379488,-0.056268880143761635,0.01964205503463745
1998-07-01,-0.1985876379828704,1.7668378703734453,-0.34260060638189316,-0.9768224123752478,-0.021607329448064167,-0.0865643195221933,0.416877025212997,0.9122894782769052,0.020411625117450566,0.5669218384557301,0.1110299825668335
1998-08-01,-0.10603808454777065,1.1135011911392212,-0.24547500535845757,-0.48026952779654297,-0.07568957408269246,-0.08670535315288587,0.2013995288274227,0.8048546941656816,0.06297167826008487,0.23918805850876704,0.059115469455718994
1998-09-01,-0.12910205282663045,0.8625881636843962,-0.3733530268073082,0.34557700608715863,-0.04490570227305094,-0.13475002030308328,0.02630285870952484,0.7319349207376179,-0.016119127923792057,0.75493057568868,0.07847625017166138
1998-10-01,-0.052944492352636235,0.001329247178920709,-1.1783099919557571,0.5522199200861382,0.08111563821633656,-0.16616649841994383,-0.6088837217061948,0.9716643314612539,0.0898398096104721,0.055132397553986974,0.02338322438299656
1998-11-01,-0.29087392123121963,1.9464517340940586,-1.457163542509079,1.172537604967753,0.23071453968683878,0.09227016668641165,-0.6368231314879197,0.8643757355840582,-0.021451652388681065,0.27383599016401505,-0.0771804228425026
1998-12-01,-0.2683571882938084,2.7274186120313755,-1.242133155465126,1.5386462211608887,0.358664870262146,0.21615634473522058,-0.6812382202882032,-0.061292397348504314,-0.07171939284383476,0.2895079553127289,-0.15197359025478363
1999-01-01,-0.391088582967457,3.4618090180789722,-0.8900170773267746,1.591473456585046,0.4013442595799764,0.25716246513838176,-0.5702988459513737,0.12439272709582981,-0.13285086236216806,0.28820350352260804,-0.13818807899951935
1999-02-01,-0.3026812680457768,0.9134946500553803,-1.1743181198835373,1.8842720624172324,0.1947613755861918,0.2592413947823342,-1.0398266407159658,0.30477860648381083,0.050324741630004596,0.010504770196146436,-0.03781804442405701
1999-03-01,-0.4137666994019559,1.59911828882554,-0.6483768671751022,1.3957551031401663,0.2708571155865987,0.03277829565693823,-0.3114058612248836,0.5464792251586914,0.014912071577333784,0.6216257396671507,-0.05028190836310387
1999-04-01,-0.17146089751469462,0.962476257015677,-1.0009277611970901,1.113127397768425,-0.014503873884677887,0.11064956027470278,-0.6196148502521026,0.33225640654563904,0.10285034969255522,0.1194759789440367,-0.03621429577469826
1999-05-01,-0.0871441081950539,-0.9921888218206517,0.3745461255311966,-0.9476311279065681,0.0290621022383372,-0.22685355349872888,0.4864937601945339,0.3286583839278472,0.10140699564249485,-0.6727038986153073,0.019359372556209564
1999-06-01,-0.012257023665465806,-1.1167436838150024,-0.21224182099103928,-1.0037540486364653,-0.06702924271424611,-0.20091279169146933,0.4991883650804177,0.9908539684195268,0.01315611426706438,-0.3790891004933251,0.06605682522058487
1999-07-01,-0.06162286490986222,0.42712101164986105,-0.24045689031481743,-0.8022696682901093,-0.022857926785945892,-0.10657116268457992,0.3923199115655361,0.781900239618201,-0.02094930787752201,0.470278991593255,0.12029750645160675
1999-08-01,-0.21136197212495303,0.9668864748057197,-0.1351461373269558,-0.9171560858235214,0.016374008109172184,-0.07526517918940341,0.4561697061245258,0.7236938727529425,-0.009444222918578556,0.5792765567700069,0.11937040090560913
1999-09-01,-0.19999818974419645,-0.4818621803732479,0.3764335811138153,-0.12441476186116536,-0.03804070750872294,-0.20969771267323012,0.3676709838402577,0.6499898276830974,0.012321852437861554,-0.1692754319972462,0.04299498721957207
1999-10-01,-0.23953087235751905,2.234696114764494,-0.2837071567773819,0.0031308175741948862,0.11323096354802449,-0.22687073169129618,-0.15067044550027603,1.1408167450051558,0.05600980736992576,0.20116741458574933,0.012017100118100643
1999-11-01,-0.20354829336467542,1.3359889388084412,-0.713646337389946,1.2293705434510203,-0.025976945956548054,0.049060947272214994,-0.0021073385141789913,0.7223489253144515,0.01951657332383193,0.40041812592082554,0.015543281100690365
1999-12-01,-0.4361742421200401,4.438598015729118,-1.0477425903081894,1.3539625839753584,0.399785319964091,0.13776811655987514,-0.6740071834662021,0.44228505147130864,-0.2252493876141387,0.6215654727485445,-0.08341677486896515
2000-01-01,-0.5323041818643871,2.7533269980374504,-1.6613863408565521,0.8895221081647006,0.5376606782277426,0.2257967765411634,-0.048195632795492806,0.574538307754617,-0.08419682332254075,0.32883255432049435,-0.09351956844329834
2000-02-01,-0.2839391560930955,1.915475901435403,-1.2965185940265656,0.5916419805902423,0.25600775082906085,0.10677355896221118,-1.1617351800967486,0.5381418294028232,-0.032482593767828756,0.17954247693220776,0.04416630417108536
2000-03-01,-0.11973470253379721,1.9318968057632444,-0.6944943964481354,0.4730209256663467,0.11735799908638,0.024475065175067173,-0.2802403500446906,0.29617940124712494,0.11469256858547013,0.007725610501236386,-0.08634243160486221
2000-04-01,-0.42388262717347397,0.7650368353899787,-0.20904626697301865,0.27398394815849536,0.31002044677734375,-0.115749558036247,0.7269055415422488,1.295187285071925,0.007379140898391798,0.3283882720602883,-0.04973122850060463
2000-05-01,-0.14300295396855003,1.0329313137952019,-0.7847651839256287,0.16877172571240048,0.052315120895703636,-0.2350871315163173,0.1821338748320555,1.3290064899544967,0.043986691917933814,-0.25545965052313274,-0.007032281253486872
2000-06-01,-0.06184338248874012,0.7018458755577311,-0.11704650707542896,-0.9649227965961803,-0.027861033876736958,-0.14157201466935404,0.09569922127784826,0.7597434677575764,0.024752307066379427,-0.17179699821604624,0.06797070801258087
2000-07-01,-0.20500931300615008,1.6315447933533611,-0.04555359482765198,-0.9473168488704796,-0.06922713418801625,-0.09486184696133217,0.7145663866629967,0.2771253648557161,0.038301412434946114,0.8036935495005714,0.10989530384540558
2000-08-01,-0.23124125835142637,0.8931017097304849,-0.2488611824810505,-1.1353265155445444,-0.0038709392150243125,-0.08620094047503525,0.7617368912085508,0.3938515719614531,0.028025625007493154,0.6071479370196661,0.1279599666595459
2000-09-01,-0.13981970321190984,-0.6402580615352181,-0.25292517617344856,0.002528598644968235,-0.03169649591048559,-0.11884539984585193,0.5507275080069517,0.466428971604297,0.030297902715090034,0.5799971106979582,0.039936598390340805
2000-10-01,-0.22415948149405027,0.14599360087338614,-0.44761907309293747,1.3383870775049382,0.007710992669065793,0.050853586263870924,-0.07956599673399559,0.41868490608114944,0.052122537095051304,-0.1887882956200176,-0.026732584461569786
2000-11-01,-0.28744390920588847,2.4914553936790016,-0.8802763372659683,0.8444151192000418,0.24575501680374146,0.18857503205202938,-0.4453181456296872,0.5864430415002924,-0.10700887190057086,0.15464817277259296,-0.1381499022245407
2000-12-01,-0.18176589357225517,3.399569497388952,-0.4004889354109764,0.1381124849572326,0.17200374603271484,0.05691222260507305,-0.28554481955674976,-0.43074037683637517,-0.19858401123579447,0.900753421915902,-0.02528037503361702
2001-01-01,-0.15147299946923004,3.389485443339628,-0.8133683353662491,1.0166430112087366,0.06983330845832825,0.1902944753678997,-0.5481178943927472,-0.26589673208562953,-0.12199487779047581,0.7202026744683584,0.028157280758023262
2001-02-01,-0.2428043241563596,3.4499031655928665,-1.1617524176836014,0.4859487215677897,0.42111821969350177,0.12135560927766093,-0.2846189798452915,0.06821635424306519,-0.03538912694369044,0.3375830128788948,-0.14757871627807617
2001-03-01,-0.11750343010613792,3.144740357118494,-0.5054072290658951,-0.2765229705608252,0.07866596182187398,-0.016742884024475397,-0.40986304863905293,-0.32808300303785426,-0.025809602207177644,1.129038135210673,0.0012762595433741808
2001-04-01,-0.09447506775981501,0.4500391290468328,-1.0223809629678726,0.8557392792268232,0.13235747814178467,0.025405175983905792,-0.5499484065251472,0.5295822494908383,0.0659470467574217,-0.3783429248465432,0.012774591334164143
2001-05-01,0.17282970641788684,0.4197831539546742,-0.1669982448220253,0.7564243493658124,-0.024395254751046497,-0.11287881584649676,-0.6452937156726152,0.09619214228893581,0.0042135207369536545,-0.28882041159603333,0.028382575139403343
2001-06-01,0.08118754056723494,-0.46653401325730715,0.2939719706773758,-0.5617390979420055,-0.04246947169303894,-0.11991914571001289,-0.1609032543805929,-0.12198358185981449,-0.02644764223172293,0.7128028406037225,0.03134703263640404
2001-07-01,-0.2521124717436339,0.8293269311680512,-0.3894474357366562,-0.8338243672342011,-0.011236245433489481,-0.14762409617391864,0.19094263895964012,1.4534081283368563,0.023019456534416644,0.9677305817604065,0.11902529001235962
2001-08-01,-0.18861966305657438,1.3189875904251547,-0.1346776820719242,-0.7495611002950957,-0.0045499419793486595,-0.10428062818023595,0.5071824559798608,0.46517943081102875,-0.02413447160128649,0.21513007167312834,0.10877250134944916
2001-09-01,-0.12573333163010447,0.6023496827658484,-0.15221401117742062,-0.14140586735624255,-0.03307730952898661,-0.24264988939413865,0.3046610225469638,0.900272946608694,0.04663366322441922,0.3091578268342548,0.06378402560949326
2001-10-01,-0.17099760864910327,1.3457305291119743,-0.21194364875555038,-0.8321247317574241,0.10902763406435649,-0.12427126423696454,0.6174811950096717,0.2992996063671614,0.033002679369279316,-0.16353343509965473,-0.07170233130455017
2001-11-01,-0.11406230103028447,1.2800796943552353,-0.8294394612312317,1.5524356654196074,0.02752278745174408,0.010134397974509872,-0.4682440788317949,1.1496677994728088,-0.035694775522335784,-0.18943386773268384,-0.021479571238160133
2001-12-01,-0.15824485178056516,3.8478483172023994,-1.2030567228794098,0.09140642077633829,0.22901223103205362,0.04581942986906244,-0.33750457641405934,0.6550214008281106,-0.18210266656302787,0.3233865524331729,-0.020671462640166283
2002-01-01,-0.1953862803547006,3.0235490378211525,-1.4423151314258575,0.5122332410378889,0.3808599313100179,0.16676828767476456,-1.0879911673374665,-0.4042317208490874,-0.22189533942705625,0.7674856318367852,0.08341975510120392
2002-02-01,-0.39019882678985596,3.130701710196102,-1.2669676542282104,0.6643808700821616,0.4345617691675822,0.10970310213860501,-0.9940242920166407,0.48163960638799164,-0.21536319286792308,0.8740055064360301,0.02197857014834881
2002-03-01,-0.3613023773620003,2.814882643082562,-0.7833585143089294,0.4093705704717925,0.44661907354990643,0.018232537621862433,0.1079857349395752,0.6455710843989724,0.012140381815178054,-0.21454934030771255,-0.22655212879180908
2002-04-01,-0.2752705036025298,1.2623324113733627,-0.6400333344936371,1.62896170760646,0.21945283810297647,0.015574088843351,-0.08848651479452084,0.9819309178151582,0.06970418496178342,-0.5211980806456672,-0.1641799956560135
2002-05-01,-0.24080523534824974,0.9818994823624105,-0.29300956055521965,0.8777589508981415,0.09006098906199138,-0.1664501227689593,0.2677539602304116,0.6581267243937442,0.07919972496373312,-0.16475885899530518,-0.08495648205280304
2002-06-01,-0.07444245152567562,-0.8629196706940145,-0.4426303878426552,-0.49672903436602966,-0.06681933005650838,-0.12956959812828664,0.32123697873873586,0.47485169611479106,0.006864207808847551,0.5497484571403928,0.10973107814788818
2002-07-01,-0.10519991383740776,1.5779675806269926,-0.4908788576722145,-0.2666133145491282,0.0009061691040794054,-0.22922347435790502,0.4303886722295712,0.9264966374949405,0.026438847280942,0.4868829415904151,0.08179113268852234
2002-08-01,-0.08165012849004645,-1.5217651339138254,-0.23387257009744644,-0.8195328893083514,-0.00980905070900917,-0.21549009540107814,0.3206523183064583,1.6702510808643543,0.04815255690898214,0.44332577122582334,0.04837092012166977
2002-09-01,-0.06483650619262143,0.022144117118681177,0.43716389685869217,-0.7700185884128917,-0.031715785463651024,-0.22236269511533588,0.685088527508271,0.7368159921545732,0.011691673924880368,-0.27561957637468976,0.017148571088910103
2002-10-01,-0.05144878829780378,1.7384608002269968,0.03234047442674637,0.12083471272930954,-0.00031161799173181254,-0.034959664505519225,-0.10893463324277829,-0.39736648139200714,0.0292544879091831,-0.2154473008380996,-0.07808218151330948
2002-11-01,-0.3643404888479333,3.288503604776719,-0.5079422518610954,1.19830947933775,0.17108496030171713,0.09704988156811575,-0.348253051439921,0.14029727562477715,-0.12808861089991283,0.7239829334947798,0.015671085566282272
2002-12-01,-0.20991681437743337,3.5785236779381244,-1.1205049604177475,0.5282005577376394,0.3127792477607727,0.1529377330555005,-0.7100810607274373,-0.10043838502545106,-0.24869212663018858,1.1732487214936151,-0.003920546267181635
2003-01-01,-0.41300956355898005,3.775350486530977,-1.5881164371967316,1.9816857395750103,0.139349897702535,0.2890026636337966,-0.9364882340798011,0.156074605490032,-0.3590872148414711,1.7057975133260093,0.2407233566045761
2003-02-01,-0.4286690370032662,4.0663831374224495,-1.499786376953125,1.731694647760102,0.41952725251515705,0.23162272873889195,-0.6766842725949409,0.39073385690387924,-0.15914494824873937,1.0615617036819458,-0.11737708002328873
2003-03-01,-0.22768833135303698,3.0308456981883327,-0.6678847223520279,0.006212090904062444,0.4124085108439128,0.05021294934696026,-0.3155368833969801,-0.08606105846794028,-0.12334089532688067,0.6446676121817695,-0.07570936530828476
2003-04-01,-0.13809480557316228,-0.15729743549052405,-0.0668511912226677,0.3491850287625284,0.1522488296031952,0.049910422288969664,0.19025267698825934,0.037038688989062055,0.034745942269052775,-0.28436101145214504,-0.09302027523517609
2003-05-01,-0.19620145229916824,1.124938708894393,-0.6904973834753036,0.9087365685087261,0.1476113498210907,-0.18026214302255866,-0.30791683074755544,0.5510316475441581,0.09249422408930667,-0.16006228203574818,-0.021044937893748283
2003-06-01,-0.15232978682768972,0.1341948833535699,-0.19980508834123611,-0.5291931105382515,-0.00988900475203991,-0.16751346293460118,0.031438457946746774,0.31585828646233205,0.02054969716647809,0.22528697219159868,0.025742588564753532
2003-07-01,-0.2062351687958366,2.1642595529556274,0.1205048244446516,-1.3490122376066265,-0.04087091237306595,-0.10317589962080623,0.5598559211461972,0.8027266514928717,0.0230485512935496,1.0409004986286163,0.008673906326293945
2003-08-01,-0.057765086622614606,0.8160802371361676,0.0448934780433774,-0.7174094969576055,-0.02605556696653366,-0.15391049425253708,0.1397040600960071,0.28010595001672445,0.050018799669629375,0.6245426833629608,0.04121919348835945
2003-09-01,-0.09813822413745679,0.17741561374243567,0.49887407571077347,0.06608372046188875,-0.11448244253794353,-0.1251713697160228,0.2037649162304707,-0.032546395730031166,0.02870153055175558,-0.1792161621981197,-0.007212758529931307
2003-10-01,-0.42853104440789475,2.5200121542986698,-0.5200449377298355,-0.13119454185167947,0.11903380354245503,-0.1943855138307207,0.8459731554373716,1.8070311922776072,0.03261305996543401,0.5686339404847887,-0.053515225648880005
2003-11-01,-0.10487863695935198,0.9547684122534359,-0.1379706058651209,0.9528366002169522,0.027181237936019897,0.037391098697533764,-0.3818894043946877,-0.012100112967585262,0.040411706046237575,-0.6649907264444563,-0.055477142333984375
2003-12-01,-0.3416608038701509,1.6239967416314516,-1.2105748057365417,0.3358150070363825,0.24594761927922568,0.08617977747756443,0.24262196742571315,0.3812837365426515,-0.06605083388941628,0.6753900398810705,-0.009334283880889416
2004-01-01,-0.21767443732211464,4.786369379828957,-1.8466126918792725,1.5917752728317722,0.16045465071996054,0.21668212132507494,-1.5911304033719575,-0.3547141426487973,-0.2854011662594684,1.4958881669574313,0.1860496550798416
2004-02-01,-0.1432203344608608,2.878329508444842,-1.5519945323467255,0.6344038880232609,0.43374156951904297,-0.000338613453289766,-0.6798863410949707,0.1983629833710821,-0.24302040601705574,0.8633228639761608,0.08476713299751282
2004-03-01,-0.16194911379563182,3.598982446333941,-1.010696068406105,1.097059069257794,0.1474174956480662,0.13507970430877772,-0.3461097677548726,0.4981405248767451,-0.08821894547769002,0.13373357554276785,-0.008773998357355595
2004-04-01,-0.4074333137587497,1.5878870206720688,-0.7580380886793137,1.4215102701476126,0.29572927951812744,-0.06320001452826382,0.129811962445577,1.329771311659562,-0.06470477764869666,0.2891474920842383,-0.06556439399719238
2004-05-01,-0.0659126396241941,-0.02908831023994614,-0.7107946276664734,0.9361900163419319,0.12521969278653464,-0.213352766599548,0.2370443481665391,1.1892880264081453,0.10859633420968984,-0.28349997268782723,-0.13039681315422058
2004-06-01,0.0015799231876276042,0.8990650667863733,-0.5439520627260208,0.3243640516743515,0.012354022512833277,-0.19554067193792107,-0.03076973490608044,-0.12277938229473014,-0.007110056255690076,0.37615510324637097,-0.003984297625720501
2004-07-01,-0.16789503003421583,1.3830787118743446,0.0769653869792819,-0.5784240635958584,-0.04075451691945394,-0.1257266305135877,0.5318533533658737,0.14792535650102714,-0.004245229549222178,0.2063250169157982,0.09033440798521042
2004-08-01,-0.16812542943578018,0.9642930591807645,0.20250750705599785,-0.5294353672952363,-0.00667579285800457,-0.1696013667610254,0.6011165487460601,0.1902900440128226,-0.029650155769346594,0.09301303782396847,0.060460176318883896
2004-09-01,0.025343649873608036,-1.542796632822822,-0.18459372222423553,-0.27802753629106464,-0.023187480866909027,-0.1490347171097659,-0.2719127596952976,0.7048840585507845,0.02917770142122716,0.17428100109100342,-0.005377746187150478
2004-10-01,-0.05098344071915275,0.7715139318914974,0.1490456983447075,-0.30350538365768664,-0.009207809964815775,-0.12856326746136953,0.22415965795516968,0.29268709844664526,0.07502959629932007,-0.3535740077495575,-0.064750075340271
2004-11-01,-0.15336321176666962,3.2373975304996265,-1.1437419801950455,0.9648686105554753,0.09907254576683044,0.04754210456033771,-0.30959571401278174,0.6796756857319882,0.05410257001201828,-0.16241601357857388,-0.120428167283535
2004-12-01,-0.5751958803126687,2.9159207554424507,-1.3491074740886688,2.172438484249693,0.5022027889887491,0.10608706748887393,-0.1946512705240494,0.9126737713813782,-0.166750539626394,0.6492413580417633,-0.13342107832431793
2005-01-01,-0.32719354096211883,3.531857799081241,-1.0283569246530533,1.367716175137144,0.1844522754351298,0.18317116780227488,-0.8368450097548655,0.17594771557732633,-0.017962241908172506,0.15147478423184818,-0.019976112991571426
2005-02-01,-0.38310148214039047,3.582620270111981,-1.4026376605033875,2.1097183227539062,0.37753963470458984,0.2397122342934769,-0.7136109547737317,1.3914729419507479,-0.1572662190376938,0.14720400795340538,-0.042290788143873215
2005-03-01,-0.006811075084107486,3.915112509446985,-0.7733070850372314,-0.2342102654052503,0.061725959181785583,-0.014844905124621445,-0.7504733709188608,-0.4799607945115943,-0.06766704866638432,1.2421558300654094,0.08311653882265091
2005-04-01,-0.24133175611495972,0.20157789044520433,-0.30006689950823784,0.5195588776559541,0.1296233038107554,-0.0466820438591282,-0.10113414281453842,0.5211450159549713,0.0246010757015123,0.09234316854013337,-0.008945997804403305
2005-05-01,-0.12370317586158451,0.13690557988250956,-0.4193282872438431,-0.6662031014760335,-0.015095715721448263,-0.20456401149878342,0.49561663315846366,0.1355289040427459,0.03155081278898499,0.3819968965318468,0.10619278997182846
2005-06-01,0.002517640792862757,-2.519557230612811,-0.08458304218947887,-0.5954939307588519,-0.012484258661667505,-0.19019154015551792,-0.23413604268660912,0.3596807781018709,0.05901447170740598,0.29268809076812535,0.03284556046128273
2005-07-01,-0.034896299046905416,1.0858746135936064,-0.02833485370501876,-1.052581180225719,-0.04779095947742462,-0.15884242700726797,0.5570834645858178,0.6121793467747537,0.027847875441823686,0.47392919659614563,0.0354347862303257
2005-08-01,-0.10013285240060404,0.6683292634346906,-0.467660129070282,-0.895527366435889,-0.018161173909902573,-0.11509833543488149,0.34226106527524114,1.0685565440278304,0.010197949384085157,0.3015564340684149,0.030392315238714218
2005-09-01,-0.057775958588248806,-1.2622473871006685,-0.3209586441516876,0.46146015326182044,0.02321561922629674,-0.19272271167026478,-0.058254298682396226,0.8394566805739152,0.012478590398639827,-0.160354096442461,0.11907833814620972
2005-10-01,-0.11753316380475697,0.5676431252675898,0.05322490818798542,-0.07461267100139098,0.025872598091761272,-0.1337999959340256,0.0026234503214557963,0.17400625112809634,0.016745545617123315,0.25012673189242685,0.006707161199301481
2005-11-01,-0.35189825453256307,2.7635512983097748,-0.4476098343729973,1.0669583624059504,0.28129170338312787,0.015184357553050759,0.20181521391257262,0.8026913592689916,-0.07830872502806899,-0.0441472822179397,-0.12031429260969162
2005-12-01,-0.4562635562921825,2.406046846333672,-1.7986471951007843,0.7207719665585142,0.4111288785934448,0.03753892993659116,-0.02281788306740614,0.811473946822317,-0.1485646158069759,0.8133988413545821,0.06668422371149063
2006-01-01,-0.350194032254972,2.5109783691518444,-1.1657469719648361,1.6505306417291814,0.5157595872879028,0.21926151232772997,-0.6181263006650485,0.45137648519716767,-0.11001161795544934,0.3978131545914544,-0.06870274990797043
2006-02-01,-0.42959679114191157,2.5175169986837047,-1.5556831657886505,1.6536934809251265,0.3780783812204997,0.25419423754295606,-0.6085978868680122,0.42952154027788264,-0.20099773809507296,0.9400616089502971,0.03939831256866455
2006-03-01,-0.07986344985271755,1.5331340186736162,-0.8119086176156998,0.42527101256630634,0.03236366311709086,0.1055249504828721,-0.934221958502745,-0.21936034685687014,0.008688501820161745,0.18438262244065604,0.0426800474524498
2006-04-01,-0.20707875098052778,0.8677663171992582,-0.6784307211637497,-0.20699358799240805,0.010244292517503103,-0.1096852793452445,0.4462912678718567,1.0687495532788729,0.13105473783496138,-0.3398492518398497,-0.03068661317229271
2006-05-01,-0.11496208608150482,0.49944730365977563,0.07351602893322706,0.040581684108033325,0.07319740454355876,-0.12355573224217704,-0.16009590755670497,-0.02995998549618219,-0.030547379842632776,0.32161852965752286,0.009224114008247852
2006-06-01,-0.22642832053335088,0.5103362833752352,-0.16405921429395676,-0.650267754540299,-0.03298522035280863,-0.20590519972061844,0.8871112114343888,0.6371756133280302,0.01237057088934756,0.522718702753385,0.05814576521515846
2006-07-01,-0.16211533036671186,1.3140773948501137,0.15833145007491112,-1.036595846667434,-0.10616715749104817,-0.14614819475774016,0.42717556158701575,0.5278082662507108,0.009322729469700293,0.5734581914212968,0.06515853106975555
