,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-03-01,29.438324060680113,16.23852013659846,28.296274275324485,35.29878457903909,7.855751849133594,44.10770046299135,17.942232007136585,29.653940920281922,34.700179949710474,33.67069797377086,35.97110414203209
2001-04-01,21.55121159946502,9.53024785534406,33.874257025207534,25.35845610580433,7.660483709652013,31.80369501981902,11.10578068833567,23.93993641322729,32.943040051696414,44.21014668387919,26.947365241882263
2001-05-01,21.823295382247682,14.45444967665339,20.163023795794306,16.882207676515627,4.106969683525489,34.136241867029064,15.017430890873909,17.32918128458169,24.902553783343944,33.14989552950437,29.223799759235753
2001-06-01,9.554544406194037,8.414291107532067,18.73894491637215,11.845426189228341,5.3538171487463275,10.956695239316403,5.194693862419121,14.970929597389341,19.18659877762641,19.293669890687006,15.24811592723285
2001-07-01,7.608420999245261,5.485557580016158,14.39906070373312,10.918042704281895,5.165918215755854,11.353859495880975,11.417100318287778,11.23971056126818,11.58517244597771,19.801224813638605,6.345656515007528
2001-08-01,6.869406844865992,3.88621820734165,12.744835225671139,7.462614043274272,5.37058033905799,7.157956879471603,9.424239809429281,7.940413262107175,10.970768003216913,18.042009254954117,6.685228247606196
2001-09-01,6.388989020185197,6.318192574945049,10.953246377883788,17.401264441259247,6.0704849774630265,16.78131595572718,7.518594606204444,11.001270817311015,15.708278726476859,14.694063049039988,7.96387644642615
2001-10-01,13.058288716531488,7.5782163536165825,12.912491263633283,20.95467312720534,5.122625569336798,35.651768930313274,13.815446205542823,10.351861358106444,26.62811298726441,15.65522462050205,17.78029665962287
2001-11-01,28.612664370148252,10.391923658783963,21.211954143257074,17.674642022774474,7.116816461624341,41.780076339232465,21.039944427641412,23.556417507292338,24.418402351305865,38.270591496071994,23.302221591627948
2001-12-01,20.85706002403405,13.434902208874677,27.593874931809257,37.26905707748313,13.415164115762897,38.32374472802324,37.96562090817872,29.991375341803685,33.10640891455224,32.94142745645749,46.99130700564715
2002-01-01,24.17988963751242,13.857187452580035,26.610616844331073,37.11285260042753,11.84662923934781,41.74570969903572,32.659496437802076,34.266111023306465,40.73926018044589,32.41968981081694,45.03537021072483
2002-02-01,24.926807336137728,10.016771278716124,29.479115891232652,40.093840182502845,13.420099730113014,47.79751915084702,28.448592392086017,38.11707717370001,39.027902644471084,29.97847139031801,47.73664471327667
2002-03-01,25.545566143901258,11.660884521772356,37.39035992143276,32.51491318723187,8.563010543445818,40.63464415804498,17.21393535514394,36.308769516549276,39.889716355095146,51.02599310800818,37.725706776247065
2002-04-01,24.356756506133852,6.573546310156683,42.16336813929648,20.973644086726797,5.715112056268856,31.21509586027697,9.533606332249827,22.465639057027765,34.55646698770531,55.02378818270015,23.30042541111031
2002-05-01,17.835520595534437,8.117804639771084,24.254322522729876,23.041682327309495,5.751239551429084,27.872738658700666,20.18837085655739,21.592117812606354,28.392129273252728,31.346003888493108,36.62657159194938
2002-06-01,9.791257236632942,5.6482852465087126,18.243131632098162,12.035599412821815,5.836337119417989,16.16371913160181,7.830775305813328,12.593742163911545,17.867496170925865,24.781333449060327,19.9407080174689
2002-07-01,8.466117695347975,7.125391888434817,14.595299617417409,7.06848454254924,6.094210907663881,5.589580395304007,6.77443752684777,14.607015309004314,11.455773662385104,21.757540125614987,10.501533337402433
2002-08-01,7.133186757878708,6.0492939490012985,12.56360336905944,7.685353805652988,7.242739033825012,7.624913160936517,9.48231694026014,13.427104447012328,11.908478488867015,26.811743495956854,6.338648840348069
2002-09-01,6.531805697407719,7.664036790857027,12.598448572003734,16.59950166833911,6.266824586353089,15.194826344635972,5.292371429402986,9.556994923149086,19.40463652784296,18.596511903301813,10.836998408630762
2002-10-01,8.349640602869432,10.554586301943834,12.394818619180796,34.1198082529978,6.741816677618279,22.055973832631118,12.38408522654862,17.27007849720001,24.262033570508887,11.95212614978525,17.94201099892504
2002-11-01,16.871162599391678,10.202047040880332,14.348403890643452,33.803845845533175,7.036391229759005,40.172458193606296,17.84814479346965,22.99964200418367,28.9722307629024,16.81079171237785,29.485872969877377
2002-12-01,26.687902606133957,16.45218119091992,20.979590873099113,38.41833159537464,8.325721494893104,52.19039796345773,36.681302395577276,28.960635505495485,25.47121689767913,29.34999198823964,42.667436368685124
2003-01-01,34.62047264125295,14.912826669694951,26.52889244560309,34.103134414101625,9.444160028295949,59.60986364938012,36.77819493928839,28.879125951641697,32.9997415478592,31.486447633400985,43.662691948836155
2003-02-01,26.627504015320298,13.710340896961501,28.55835567404279,42.17848480122389,11.833578631933323,47.90795212541308,21.133484849016586,31.70897754801056,42.777167436118575,35.346891286807534,39.61357010818584
2003-03-01,28.017778593739802,15.179995241170253,24.357712388028126,36.697452774221055,6.593835067246025,54.70546273331018,20.56236755861894,24.79232092180097,39.22996940424059,35.821576605694986,36.92535353881122
2003-04-01,25.421756310990535,13.562311114071933,28.207781528320115,20.519489662494717,5.011939675487728,42.01807167557687,14.661318450802192,22.357780523972718,31.417831415787624,39.15475678567606,31.511563017925738
2003-05-01,15.303991884254929,7.124811600678039,23.80686548004108,24.080265063044703,6.668985670833065,25.08935059121415,16.3151468869983,22.78134737551647,32.313654402904106,19.016397029409834,34.297131105750246
2003-06-01,8.110690395957178,4.968843660080794,18.110272589228426,17.01526001374258,5.790443624999677,17.797930510334915,7.222109343740616,14.934761202287818,22.590897086085572,13.149093787123395,17.882023498323377
2003-07-01,10.030552525587355,5.560018661621878,14.300499445205059,8.39142904815784,4.150707519143821,8.466836856204683,11.46795683695355,7.669726128654366,11.812418068113372,20.683456364430437,7.591631460570077
2003-08-01,8.54386117082441,5.785153432726479,11.335894705002536,7.09515878234407,5.838874574688792,7.037066575823465,15.832856925352266,8.748728494688256,8.76037459667318,18.99209926089502,6.644590005506914
2003-09-01,5.2217816993302755,8.084847939320294,9.485991018961371,16.222900664451522,5.71491746553071,18.091723450133998,9.05842809622363,9.903776880134664,16.146038877262733,17.85541105338965,8.43837554867594
2003-10-01,13.444183737261895,10.715760063547382,11.6789842996064,22.348560278318608,6.711272325029396,28.906857878101615,8.321811023285104,11.018644589353995,23.198595822984096,29.810523682084803,14.74109914533853
2003-11-01,16.41846264371836,10.070275312702378,17.011946102767705,27.755907341482356,4.373820021204197,26.791166985258567,16.54968662984878,14.981123612510206,28.800540419045262,19.76693791352245,27.87420486967519
2003-12-01,28.77003975373636,10.024096451288544,26.105245559459696,28.172449842417425,9.42598872487352,41.407847876549006,26.860482360856498,29.103198760774948,31.630877593569167,32.60885168198463,35.04054730939876
2004-01-01,32.272189254307705,12.17936070962266,33.51741616667943,37.44674206069606,9.533995776436894,58.25386954197949,23.54433828580017,24.013375317361128,44.537039191938135,27.77443865386638,41.354423337537995
2004-02-01,30.604573558846656,14.970273050168435,28.53483602346687,43.47780444701295,8.676269428562566,56.250041547515664,24.278433638066197,28.363948349186025,40.04333907971444,43.04233289736178,43.21205717520517
2004-03-01,30.479240759756195,13.577504676372014,32.31986018435176,26.937742979370253,10.899826325615402,45.60818632076495,21.673255253085838,32.43743394087511,38.89697641133549,42.1422634776668,37.86455904129811
2004-04-01,31.30505879974278,9.566536619712544,34.7306100276603,20.0873817179452,6.306096429944263,38.74699747904321,13.258715051582135,23.147086407316646,37.27670794362731,44.618495555053926,28.95468867787198
2004-05-01,23.067596429627365,7.042562838549276,30.73240369047573,12.452595464600906,4.3069552214652385,21.342341347220838,9.924707818439048,17.64552014327468,28.32471958100801,54.194166536159166,23.788389147297302
2004-06-01,8.931267730849623,6.3984083681902435,18.17280512143817,19.720078539285637,6.104172571301788,8.97825514862494,6.2239132928715595,15.201368688366836,19.833743470344377,16.42837933095203,18.12522188381414
2004-07-01,7.072502405268189,5.352488891588903,14.00613665940857,9.247746730957747,4.933750375268232,8.348281784980262,13.188154800384332,9.3394843259098,12.33030761688223,14.569848275220616,7.505792896425923
2004-08-01,6.717193113787013,5.225124637011158,11.748143248691628,13.209012046361204,5.97454888289803,9.889887475350953,11.256093582406034,8.52408671953388,10.016550883060168,19.01488673720692,6.239891934687475
2004-09-01,6.020169109081104,4.932692686832435,11.078984344955494,14.774369341513047,5.687125810863304,13.09759811659599,8.792018349664932,5.467518439103358,18.16107203291304,14.758526994614527,8.920379677610333
2004-10-01,12.611116442527882,10.913111736483385,12.683603798833342,25.45890672099187,4.985475664633382,30.494831366111306,12.765502833547911,7.121592651469761,21.238299638423634,22.76958056714884,16.9167703127518
2004-11-01,22.25982345532702,10.752769926892789,21.689129726946362,27.752390150313644,4.0413885517151575,34.855356323879164,15.23676517504146,17.214347154047434,25.38299150622845,40.055334427058106,19.4344688791035
2004-12-01,25.52256756285791,8.731218130166585,29.361438849798922,29.72939929115158,9.321960847865357,43.099468722903325,20.529611734022232,28.17035341573965,33.22226386803234,41.0387164242512,31.163396511364766
2005-01-01,26.586661460597544,9.139907555908264,40.00090978552642,26.278716932019123,12.574720453114669,43.92458934591757,24.47153427515068,32.18500077232569,43.12164809187857,41.3359551881285,39.47830787775996
2005-02-01,29.721613233936964,10.116891268194124,40.13567415591621,37.50296560096395,14.622888589351447,56.02342588976984,27.09781331804648,32.782412454199275,45.99501206871488,48.60381688853503,42.697185233369076
2005-03-01,33.771799033099725,20.986390057827542,25.099854703528234,39.449596597111096,6.3951250130525095,67.79968155898139,21.426283613660065,23.384539316768088,26.44280559079228,54.45132744060518,35.783027556347996
2005-04-01,29.699353376256102,13.843359752559694,29.131315848877975,21.996501581333987,4.780447763864175,47.4524576358277,19.770841969103408,20.863762350074847,33.3317304672868,40.81554759693573,30.430560500232378
2005-05-01,27.40292105736194,14.162933552204342,18.476689036346748,22.24469128717505,4.499044664058907,28.70049566488489,19.54575463257185,18.34215956259791,26.71156761647482,30.970955923302153,32.891077291314026
2005-06-01,10.136112168891259,6.6577428566183485,13.364195768364585,12.677585174694403,7.356413984217439,16.61672477215005,4.209423037054055,8.963164064726005,21.480977317915347,20.05621766497253,12.697808947619611
2005-07-01,5.841929654619646,7.675351642689284,12.929404197534566,11.27842645488405,4.902486038561077,8.22315055432236,10.448394988969563,5.5979620712993565,11.180762851112716,19.995190503245578,4.892145559447804
2005-08-01,5.723854868141533,6.067780138189013,8.267700229731894,12.423583182517014,5.523774131697061,8.223818046333841,12.042040989425198,7.975165433874076,12.563416849001154,17.12822950985059,6.054472117104649
2005-09-01,4.587445098594938,5.698490932070413,9.595617636184013,19.11632405412847,5.1214386639129055,7.72539664810686,7.336238838744693,5.915552018865025,14.285560506244753,21.630762163236316,5.568077410386065
2005-10-01,8.455374091366691,10.49006002934179,8.750312290205944,22.52447151654977,8.863642930659779,29.417444544355583,9.191095416605243,11.30143817237471,20.975182086112895,16.329859027115365,15.635807551244863
2005-11-01,22.63782332063561,11.773477824834156,20.322189269506627,24.432167662122517,5.338287854805125,42.39119939147427,22.77890378395347,14.756110402694537,26.99166564223943,33.1998789121748,24.89823364800831
2005-12-01,26.999987112460435,11.102209458786794,28.440796786467725,35.67030156958036,8.578856982222423,47.13728326128976,24.927615477538737,27.065939956279326,35.27263057557767,40.6227256500678,35.38720427782933
2006-01-01,24.535603067859114,11.15947972505327,35.39209050011993,29.29494596171192,14.697991234865912,39.634358970575896,20.260160163099865,34.438586880466765,42.498810572916796,37.10442416924633,37.23218441383379
2006-02-01,28.850066527170895,13.936135261380757,31.996746299087448,41.70184297677876,11.2174814845354,48.583726011244295,21.98684682146314,34.504970004429246,44.193367160525156,36.69108425469625,38.88586755857861
2006-03-01,31.689567390343637,15.142795851036876,38.38499291847769,32.43226424296373,9.076575476372412,37.850177465690486,22.615494636523895,28.617783950685496,38.03013358608999,39.97490486302888,33.572576801659736
2006-04-01,27.230912759312623,11.557833330983314,35.38421552949718,22.460135583146137,6.287354903244132,31.039532077359656,11.003854823701108,21.297932876021125,34.89635784840965,52.45749906749063,23.82789278563539
2006-05-01,23.117307156312872,11.19562539149715,20.777665355721012,17.799778422896143,2.8183681340747,34.22816962806035,7.33971982254357,12.527908795540474,24.755272855159685,36.521236955831455,20.457700766290483
2006-06-01,13.077960528111834,5.588286818949577,16.204551012207556,10.01791997244545,4.563669816008628,16.580637130815212,6.278468882608155,8.705605760723722,21.86349607715496,29.106160948462904,17.554340560033232
2006-07-01,8.252383882909713,6.158861762045746,14.41151548678876,7.39178701478061,6.742485101168054,7.912689218672135,7.09722873854189,12.98281491406964,13.482677739047222,20.313653680782508,7.281219041195244
2006-08-01,6.6675473077037335,5.211081461905747,11.303314161840989,11.939417301037366,4.3822031733302405,8.771806757886017,13.875676838254195,6.699189023263014,10.916183404140794,11.251944110803027,5.861523715437824
2006-09-01,5.2379615804672355,6.202854145844139,8.670607990595531,21.29961782520703,4.268588809674792,13.461839591078927,7.33258165740091,5.500115260025952,13.691073803480647,18.05536758664522,6.554665325432491
2006-10-01,8.754428880333103,10.05498792829568,11.504107122346236,28.89268013879377,5.041150565763373,29.215242787629624,9.312371514234744,11.41495779957613,22.309593524762256,20.662178596311232,19.183541087877266
2006-11-01,21.24232352096794,10.417166313084524,17.19068645091527,24.681904525830515,5.664092543210735,38.13885861276386,15.13956506176669,17.005635438562113,27.622401698496144,30.39852810374293,24.041758247028998
2006-12-01,23.299794294163906,12.000016598088546,23.924219023202323,31.37933340705028,7.049283706600394,41.23219008432349,19.560635534423785,28.624548185528326,35.37366309230635,26.95751628341946,39.86283893419526
2007-01-01,23.88575984800085,10.606810327734204,29.445233910461138,41.28286904095597,13.152729441325459,45.69047495461314,37.05668253849687,38.97911879205965,36.264024436241236,35.43912852030906,49.585839519220436
2007-02-01,31.95508938050892,18.31471730648207,23.894737387474116,40.73317967142993,6.073702660027651,61.25687498467661,24.899042316534583,23.25576635690789,35.32027083944144,40.97716295729394,39.986165590051854
2007-03-01,31.007030315232694,11.390189152973923,33.067421221955506,22.24949415942516,8.635513780645434,41.70961621538252,21.688072824899976,28.970674471891524,36.77879214058278,39.88767382985504,38.72840569853932
2007-04-01,27.780485243797667,15.595800276822404,24.53850511332248,27.493196948214248,4.965990533520182,47.36841803498308,15.731324753559168,18.542309956482374,29.47463896621918,44.93586261782307,29.153577224670833
2007-05-01,27.514712319357272,7.634309002226095,27.76143990869925,11.532182007276484,4.375412268836041,24.530676863872237,8.298263300024828,16.86913405205322,33.43591591223686,35.17694297957809,25.73728255243075
2007-06-01,10.459717642800484,10.451213244838554,14.809246628479587,12.887315803834946,6.0797311203601545,18.812155663415872,5.359342127484361,12.280208846870956,10.085110408235389,28.635721522584095,15.836794914375647
2007-07-01,7.250790184236851,4.229593979505,12.771137026478563,10.984327028857367,4.4086402011494705,7.426955627740839,12.465472138445971,8.691057727594727,11.379054756224786,17.088827987422338,6.750392016980272
2007-08-01,6.250945852121647,5.432903408273058,11.323483528501978,10.900780757760575,6.380482994451034,6.628454855345106,19.982580989365665,6.848874441496563,8.739941083089239,20.898891398685024,9.278092533882342
2007-09-01,5.944389085687497,4.823883987494139,13.801416312659512,12.073880703212046,5.653522980380842,9.106263624870815,10.351304129503845,7.138143279512288,17.161176198606086,21.567338788593865,6.645378872513385
2007-10-01,8.74986471560141,8.412564344235772,12.079196364754907,18.58606954058933,7.956348566330152,23.251367056684682,10.147750669038988,11.260533538346438,22.595931523879994,20.101934978593718,17.755449100200345
2007-11-01,22.418042972534938,10.251932561906417,21.669486421769168,25.816059160948686,8.355234038041461,38.59352654860742,17.812161917434086,23.275583729446108,31.42489976728663,33.38796280931177,28.35395503296855
2007-12-01,21.190657073666017,10.514480888932926,26.651234623187836,33.54609638474389,9.633239207933896,39.21220073335839,15.067045476181812,27.68772239923729,40.68055057013882,29.66998499945544,34.78120885868109
2008-01-01,24.276338676319856,9.056540912686073,35.535460605020475,32.600351710852465,15.758668337852162,42.04231049733854,26.73759154017197,40.37626437509579,42.74276702523645,30.341247271124224,49.21776738482925
2008-02-01,27.09362313739306,9.288504679363712,33.4056688312791,31.00383133228703,10.043149048973971,44.074136533447856,21.1182129284452,32.24316430230476,44.35997799025484,44.76514232069143,40.58031225595739
2008-03-01,29.371577588795187,10.03237129223438,32.131018651659616,28.896728692499526,6.512667773410188,47.64766127785631,8.67877703492766,17.58538313660864,38.158462801930845,55.633923689314614,24.74705116378181
2008-04-01,21.85433840412048,13.574723145393303,30.775486297544024,23.442440353611882,5.051383232993316,36.91381656514581,11.400030380124159,19.565273854099228,32.01832885109825,43.2092705695222,26.307778771546314
2008-05-01,17.613759436649893,9.826291054392563,24.935474506465518,23.98408895271908,4.422802676679636,32.9169204121911,7.926498086395437,14.496729383494781,26.021016550003623,43.73909579879638,20.108513756682093
2008-06-01,10.821008791747321,7.667978286197449,21.21776687434986,14.81867513127062,4.4689245537260645,11.255744204023456,5.1639537484817755,12.463755637610072,19.806129443313946,19.705746280183188,16.91193473114516
2008-07-01,8.323479899587657,6.017378535268466,12.856346270767062,9.534752584113775,5.8303470351803615,8.461806523176058,12.14502144982057,11.383289029524594,11.178441962633547,20.356488357166636,6.639406029421582
2008-08-01,6.0095396589960695,3.7971727108641704,11.057270966206685,17.151412749158737,6.83765055206517,9.432496962624937,20.454068563707423,7.948786584439032,12.275171406053754,15.437200917371952,6.5644629158248335
2008-09-01,7.215981196039547,5.012272640079907,11.742800342394336,16.482106515007185,7.294365694340213,16.51301413328468,9.25394361811141,7.742835698086495,16.801074344275893,21.041264401991203,7.462105608896859
2008-10-01,12.00559601683805,8.582495309793599,13.724457505249825,23.698730716988322,6.390354129347326,29.882145746524603,6.02471947094499,7.622151923299485,23.753933711001416,18.011697140413595,10.83145535210022
2008-11-01,28.14350310234946,8.790744118914374,23.69125920017984,25.971110045145426,6.209772744948817,48.41605652498154,18.85349641267442,18.51769348019923,30.739109495522406,45.02651544241438,24.040706780569003
2008-12-01,22.711020987653892,10.017892364322568,29.370989818286038,30.513324012915326,10.003970764824949,36.61545651712653,17.98841981659687,25.387354115314455,37.52869795126413,45.10647894617306,32.77307663173716
2009-01-01,26.118089616034737,14.032884064526632,25.680554677875115,34.85304987124895,8.888013017062725,45.53714036589933,21.610606773045046,28.26689014675112,37.81762925794421,27.15091606391878,41.73769691489583
2009-02-01,34.671763109178016,13.270151176185752,37.456020491740695,32.95997197685075,9.970841418237901,44.87329061872752,20.785485936983864,32.318483280003825,40.38670455213166,49.20253632450117,34.86514352320709
2009-03-01,25.155433574502354,9.865073494006417,42.17783999669911,28.03961620891492,11.549089249956932,32.00324155242301,17.34348593153596,32.15857970364964,38.67135558134139,47.89058498598388,32.18944293844473
2009-04-01,29.43673503185499,8.478569060159451,38.04727470147186,20.99822372625543,6.592798936030125,37.75174517079798,8.29392359966256,24.236804057858553,35.97886938361612,51.34208088680867,21.585752098923617
2009-05-01,19.782448906462797,8.052003549867354,27.98618088290693,15.991496967509521,4.458314657800932,19.621711026698293,11.032031433837252,23.482484183654076,31.75841456045241,39.131994234836704,32.47633005262046
2009-06-01,8.903391768418293,6.182905231518442,19.02254993205266,16.051694998883775,5.230752334660208,11.900450482741297,6.434881750608333,16.85587038622175,25.78402316817978,17.531368514892932,21.733094220532944
2009-07-01,7.683481179875973,4.46336123219641,14.98799513821449,17.710583193723824,5.225163730874999,9.515177171660403,7.599116310001301,13.237386295623024,14.362814352005309,14.843048083297441,8.378477629024259
2009-08-01,8.228209439041313,3.5674969795083356,14.051064295921664,9.976251415216492,4.914359997025991,7.958839120313848,11.00826175758495,9.020618974307984,15.973810449300696,15.9749942503682,6.951616756731032
2009-09-01,6.938390690102895,4.884052520762303,16.32104464926489,18.51701589323911,5.41236505723255,17.817258273114447,7.573669883182701,11.733547167650414,16.2880256565948,27.823920668781422,7.634008597122659
2009-10-01,7.286380611858377,8.189939741604114,12.138796729305323,28.801057674606312,5.371596089956064,23.2664441344048,9.934508647578904,15.052772226674278,25.353101741024958,11.77486619557498,20.759640995050606
2009-11-01,18.9822289614934,9.54186946317694,19.148747809642902,25.864504252726004,5.711258431094565,40.375567793247775,24.696816880179444,24.242379548720308,29.451018381546067,17.26607294912989,30.122300819699348
2009-12-01,24.964238947439018,16.87759431175088,18.968139768692204,41.27945288444204,9.399690466903655,53.92888055230072,37.55998237749123,27.823324753736895,26.28286498303598,30.92337061541859,43.55256327590995
2010-01-01,32.50417838313291,17.907801840272587,25.36614767330207,35.66760211862167,12.689299283982216,63.81159920883291,38.98457647094702,33.009166182510874,29.718587120617517,38.851560664904106,44.48360170176346
2010-02-01,35.59680935466403,24.195251353578147,27.333208895634336,40.27632404492619,13.769664717091084,72.32777702880969,47.17437204110001,35.56883198811111,26.757172959895023,45.69948536358048,41.60782044482601
2010-03-01,34.30684069144345,22.06360241505715,25.474450224314936,24.36564731683505,4.702945622255871,69.19761872632552,26.383068680819324,22.35127028975028,27.32919692541677,42.72608668635622,33.98219989988883
2010-04-01,33.45412494561385,15.274066634557379,29.848721334225047,21.4681149125337,5.089245629829857,44.7750985814461,20.396780095119734,19.282374933544126,32.13777272820942,49.448592649392765,30.97496989359153
2010-05-01,21.336981931385147,13.408166734225558,22.29259345656752,20.303572619771618,4.220192497253788,28.891523214388872,12.201105614408487,14.296497281464346,28.641608904833447,40.75780068144245,26.303642104324517
2010-06-01,8.955513248886504,6.276542971929068,16.534943278926534,13.923876274117818,6.235418316506237,7.793322787841497,5.628073757781697,8.16806009588933,17.150742245319627,27.969305279785416,10.999218104541733
2010-07-01,6.394045288800786,3.90027048823062,12.477363180370466,8.704391499666578,7.468868727853318,7.977848523010687,12.064356166899545,8.363762145164333,8.878269563256035,14.928663598551076,5.116883608422337
2010-08-01,5.006652010422133,4.411868076012906,8.993511087350052,10.757576070421038,6.278403176316856,9.23039267391985,15.911071901716074,7.8771661827886135,9.939493363658837,11.418043925238216,5.840413947700668
2010-09-01,5.868852321226013,7.520965679348974,8.05128633469399,16.722119763947997,8.971141675228468,13.406036372751673,14.90935248353447,12.127093364271799,8.395717255532194,26.239670857004672,10.20849867573604
2010-10-01,15.514423677727963,9.09974203503053,10.434327891265395,20.33554124774517,4.549961819630947,36.19017243733072,5.199116240183884,5.9679002057736765,19.128419608026032,21.697870568800518,11.663937647953944
2010-11-01,22.71248761366231,11.310564567377257,19.41658739048963,28.609006482267564,6.112106688258196,39.73027724443862,14.243506803647762,11.403892140799892,26.934838402979295,28.433203673804687,21.58239925664475
2010-12-01,34.52345332980246,17.377959894511072,27.957692492409222,30.58109530008398,9.051384303492737,41.82727030786363,21.869636456901645,25.891384674799767,27.10798996905336,51.196923882503384,27.365595825080213
2011-01-01,30.185933050917807,14.979114838091958,32.892860063063026,37.209328480406434,11.71204138144343,48.49472401207611,28.664673246482568,32.90298098665408,41.699890983135695,42.134569861357654,42.24113594367238
2011-02-01,26.78926530042022,15.41112039553597,29.622921890678988,39.93292769745738,5.456349500233359,47.049299812190625,12.80135031188532,23.745633204283287,40.41432638855388,41.23623700431665,31.445060788272308
2011-03-01,32.60143376736913,11.527014498913534,39.31385479953491,28.200565055493037,6.959707279238203,39.63475307871484,9.951400129172473,22.141259444420196,40.084427052590016,61.81749900381374,25.366578616612355
2011-04-01,28.65263604315537,9.56810862912266,32.05583054717244,18.79029963636166,5.390662127365851,27.862309201899844,15.470114562514791,19.75605106583497,37.818655256446434,37.0356045160701,33.41826114649614
2011-05-01,27.547987146876775,9.766362040142601,26.54659159080369,11.604151499135476,3.0052460430331007,29.774698899074647,12.747303236730007,17.475038821110363,29.410130855508154,46.033145153265835,29.489955014346933
2011-06-01,12.611935466636515,6.599697094246112,16.01731805578984,11.546480348140857,5.443727304002065,16.605477032716458,5.730614415295216,9.887604868621708,20.9093118596595,15.52535859035191,16.778513575764215
2011-07-01,7.985723851638331,5.415875515316378,11.479883309347972,8.49107219169015,5.567687709951143,8.232795799829194,6.560353426030462,7.970661447506359,9.844436714296366,18.648053908274328,5.863713852651865
2011-08-01,5.50988362551689,3.66669761616339,11.715559762265269,13.260837108822152,5.389246715823904,6.613789617831039,15.902809088941359,6.771453430337463,12.076989314090987,18.854743397816424,5.860799848939639
2011-09-01,6.693326470654593,5.420481908323163,10.935867608686777,14.865503307495123,5.873644965097641,18.379914620501772,11.213344934150863,7.277953083009262,19.39638051295156,17.26911595450867,7.1870270272949055
2011-10-01,12.146815009200951,7.107518545022681,12.782258901449714,22.85967154628336,6.174764712552443,35.05174687747536,6.763327768930414,9.792599221053674,25.92206079725788,21.845274803424626,17.955944370621015
2011-11-01,18.700810651895342,14.0427157411025,18.991094062890745,24.62908147923055,5.3813001224291215,39.962151719308075,15.833132722959421,14.740061644345593,26.894312484242032,30.764382024605993,22.661426094687833
2011-12-01,20.141281863361403,7.38096282835912,27.75122908186034,32.09151832739433,12.525185171876783,40.50508252170726,28.420296008730993,30.372404227984084,37.09545017586231,26.167644879978923,37.5279480849091
2012-01-01,28.127481920736088,6.566746240993929,41.709308498175574,24.971212128341303,13.547148038737564,44.98230423186426,28.06959828815851,33.29682790318938,49.07700739148369,33.11115120680142,43.62785106142644
2012-02-01,28.558937740682328,10.079582217508078,34.544684288121275,42.8294475526885,10.148777184073278,55.5398005294853,25.734645673546634,32.031729696850846,44.8243919035284,44.436374261247096,41.12701531755823
2012-03-01,25.55157953437501,8.474009399044165,43.97511667610859,16.36348355948957,14.315548551929139,29.375684898022705,22.896187503860588,38.69211711946756,44.348271193995586,38.526708795201806,42.7826275947097
2012-04-01,31.236756125716738,8.008646914078554,33.80523850868114,16.307473374018716,5.636801703921572,30.924747328355206,16.82731415785349,23.60781508977035,37.90017618862163,40.42103844473437,33.49727509940053
2012-05-01,19.505511457054503,12.623680267966428,22.47930170852536,14.581715349346334,5.924994893262591,28.775122456483192,12.357924202171642,16.196967868304494,21.36390214385865,45.9470978433524,25.881018341839344
2012-06-01,9.45747001439283,6.0360296883610545,15.095302435061306,14.368420754864946,6.880347314591099,18.022129003017394,7.909298282261325,12.736168223222242,19.02102531041168,14.70287897012893,17.27730495399057
2012-07-01,9.20218840885013,5.573702745694296,15.034818838359945,7.0338467199552746,5.479350375685073,9.964794480289768,11.007617701177807,12.550581489863335,12.07729790723645,15.871803675911869,8.132850215724226
2012-08-01,6.623488331676972,4.680390725600059,14.063065812635934,13.000595399370134,6.183663142344888,6.819401027905403,16.815100074755254,7.374315130098671,13.588006149758304,11.252777196080565,6.485929957033916
2012-09-01,8.193416091337275,4.68887913321516,7.126784598008216,16.426830513407513,7.666018503429558,14.603435862507443,10.975454961955217,9.196617955464776,12.498901800629898,21.073849210221354,7.335447923789435
2012-10-01,13.371232152064028,9.706574746833132,10.848219947628943,21.60735820729975,6.009426409802254,29.9687601748069,7.767496468057417,9.233567469268516,19.52734245658305,22.283304568843075,15.790047653807711
2012-11-01,29.0888197982671,12.683101353436609,22.781489740067343,22.82552174192842,5.7344624934276,45.729039388297295,19.15199672334129,21.321415747429672,25.22533655207745,38.04206154917902,24.343310228875335
2012-12-01,25.97240549428336,11.511307355158628,26.660221105080762,33.41218839891845,8.397983340408276,41.99973061936922,23.15994546087191,26.663084984429915,32.33814783907888,33.746911088786256,30.57303795021453
2013-01-01,18.284081075829302,13.828409993530697,27.012385531458484,39.79160721011421,16.344810686949877,34.830610091773444,27.878710229390514,34.154200411148864,40.67595393341307,31.81350846310073,41.775471200030196
2013-02-01,27.605122773154612,13.610144156896661,26.62509507624427,42.05382137028452,8.370005670007599,61.62737595673993,25.353904867746184,27.021274361767254,40.669042708581344,34.88127053423541,41.665927345526086
2013-03-01,38.1652538043643,23.560613356505943,27.3164917333944,34.04190846242705,9.445443959276812,56.490779037327144,23.170775900719665,27.416079938576623,25.131712462330867,48.008561477079695,29.6977930302966
