,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-08-01,-1.4134920835494995,6.015658378601074,0.37796926498413086,3.4725050926208496,6.888384819030762,3.6062803268432617,-0.24560928344726562,-1.5401897430419922,-0.13094449043273926,7.522581577301025,-5.246979236602783
1997-09-01,-3.3571324348449707,0.3652287721633911,1.2344168424606323,2.5594329833984375,1.2075200080871582,-0.12174296379089355,-2.297544002532959,1.023490071296692,9.004022598266602,9.19866943359375,-4.42875337600708
1997-10-01,-0.21588134765625,-2.415747880935669,1.7051090002059937,-0.9385530948638916,-2.001680374145508,-0.5421807765960693,1.2584822177886963,0.6582611799240112,5.82667350769043,-1.2726383209228516,-0.21092677116394043
1997-11-01,-5.445165634155273,3.334482431411743,-2.1609373092651367,-3.4944472312927246,2.8156590461730957,-1.7242199182510376,-7.858789920806885,6.190486907958984,3.5807993412017822,-0.358858585357666,-6.59039831161499
1997-12-01,-0.8345053195953369,8.538992881774902,-1.2068121433258057,-3.243175506591797,5.421099662780762,-1.8742750883102417,-7.36120080947876,5.951247692108154,6.668964862823486,-6.327094078063965,-7.809950828552246
1998-01-01,-3.424896240234375,4.591699600219727,-4.4607696533203125,-2.4298250675201416,1.6491144895553589,1.0273470878601074,-9.000096321105957,-1.0541419982910156,8.244353294372559,-5.413821220397949,-5.3791093826293945
1998-02-01,9.926353454589844,3.888329267501831,-3.854835271835327,-4.382210731506348,-4.427885055541992,-3.317716360092163,-11.89152717590332,-3.715379476547241,14.911453247070312,-8.211468696594238,0.5992350578308105
1998-03-01,-3.790283679962158,5.753631591796875,1.4481511116027832,-4.461986541748047,4.022912979125977,-1.1363544464111328,1.7843079566955566,-4.681219100952148,6.151294231414795,-0.05602598190307617,-6.4758806228637695
1998-04-01,0.33432936668395996,11.118124961853027,0.6972806453704834,0.3032715320587158,6.407674789428711,0.05237221717834473,7.176205635070801,0.9682760238647461,2.8829052448272705,-3.2653441429138184,0.36234235763549805
1998-05-01,0.21557831764221191,-0.6047160625457764,-5.876036643981934,2.7903406620025635,8.042173385620117,-0.9603595733642578,6.08126163482666,-2.463927984237671,4.505833625793457,4.81336784362793,1.004814863204956
1998-06-01,0.8489165306091309,2.9724252223968506,2.129598379135132,2.368927240371704,5.266448020935059,1.3403621912002563,6.586713790893555,-2.1624836921691895,-2.403639078140259,-0.03714752197265625,6.293795585632324
1998-07-01,-1.2295281887054443,-0.1699049472808838,0.8446536064147949,3.7969822883605957,-1.8561673164367676,0.6083698272705078,3.467525005340576,-4.028393745422363,-2.9212710857391357,-0.6296839714050293,-0.4116697311401367
1998-08-01,-1.7989230155944824,0.7100691795349121,1.8640837669372559,3.635603189468384,0.03653883934020996,2.3506579399108887,0.5218946933746338,0.04871845245361328,-2.6423587799072266,-3.0753424167633057,-0.3312842845916748
1998-09-01,-2.0863609313964844,3.23245906829834,2.8049559593200684,4.6251935958862305,3.1526830196380615,0.725902795791626,0.488400936126709,1.1272196769714355,1.1868994235992432,-0.31484198570251465,3.742783308029175
1998-10-01,0.3057072162628174,-0.08403897285461426,2.1320343017578125,0.5943634510040283,2.8652451038360596,0.23202085494995117,5.738406658172607,0.635773777961731,1.3482789993286133,-3.253164052963257,1.3543684482574463
1998-11-01,-2.1423873901367188,7.632939338684082,-4.48391056060791,0.5462539196014404,2.613736629486084,-2.661846160888672,1.2033419609069824,0.4335930347442627,1.4694656133651733,-3.7963736057281494,6.371744155883789
1998-12-01,-3.555217981338501,2.823225259780884,-4.0156049728393555,-1.7715189456939697,9.0171480178833,-3.256209135055542,-0.9414811134338379,4.32131290435791,5.791996955871582,-5.011286735534668,0.4262850284576416
1999-01-01,-7.336834907531738,8.217458724975586,-10.060014724731445,1.0831741094589233,6.660214424133301,-6.19993782043457,-3.547177791595459,6.146940231323242,4.672458648681641,-4.549041271209717,0.389129638671875
1999-02-01,-1.4904533624649048,1.8890209197998047,-11.249910354614258,-3.27856183052063,3.506521701812744,-6.5447821617126465,3.245166540145874,6.191226005554199,1.9732353687286377,4.406746864318848,2.6505820751190186
1999-03-01,-2.2520151138305664,-1.954359769821167,-2.5743532180786133,0.272971510887146,8.329986572265625,-6.319725513458252,1.8011761903762817,2.8436951637268066,4.5962300300598145,1.0969676971435547,-2.665827989578247
1999-04-01,-2.5438621044158936,3.7511799335479736,-2.337681531906128,-0.13285580277442932,2.424799919128418,-2.9772770404815674,4.048834800720215,2.1206107139587402,-2.517000198364258,-1.7067980766296387,5.319314002990723
1999-05-01,-4.7443318367004395,-1.642184853553772,0.33032453060150146,1.1978802680969238,2.780534029006958,-0.053723156452178955,3.209592819213867,-4.138857841491699,3.735208511352539,-0.1633473038673401,-1.533286690711975
1999-06-01,-2.2643566131591797,2.195387601852417,1.600077509880066,3.2945334911346436,-2.189579725265503,2.690511465072632,0.06533892452716827,-4.248481750488281,1.0628464221954346,1.8469135761260986,2.024054527282715
1999-07-01,-2.203373432159424,-1.3183943033218384,1.191346287727356,4.301478385925293,2.3086416721343994,2.097379207611084,3.2045111656188965,-2.5133705139160156,-0.044285282492637634,1.3430778980255127,4.55775260925293
1999-08-01,-1.5812019109725952,-0.8552138805389404,2.352201223373413,5.451443672180176,2.1118991374969482,1.881761074066162,2.099557399749756,-1.38881516456604,-0.39348548650741577,6.528083801269531,-1.7372890710830688
1999-09-01,0.7550275325775146,0.5524768829345703,1.8403795957565308,3.685115098953247,7.052247524261475,1.345255732536316,-5.940760135650635,-1.8686931133270264,-1.3605015277862549,3.343174934387207,0.8704596757888794
1999-10-01,-2.626624584197998,4.138131618499756,-0.7484936714172363,0.8508578538894653,13.356728553771973,0.6207196712493896,-3.11085844039917,-7.724512577056885,-0.12051403522491455,-0.6671830415725708,-6.251482963562012
1999-11-01,4.984633445739746,7.038453578948975,-9.816082954406738,0.33032456040382385,7.230841159820557,-0.8283523321151733,-2.1496505737304688,3.502892017364502,4.4815239906311035,2.9496891498565674,1.6886481046676636
1999-12-01,-8.428720474243164,4.805314540863037,-13.500473022460938,-0.5466690063476562,5.50081205368042,-2.7478647232055664,-9.623696327209473,2.559833526611328,7.413789749145508,-12.451419830322266,0.601844072341919
2000-01-01,-6.0518646240234375,8.038241386413574,-11.037967681884766,0.11692476272583008,5.29521369934082,-5.695042610168457,2.265921115875244,-2.1261494159698486,5.73939323425293,1.2015025615692139,1.822413682937622
2000-02-01,-1.1638718843460083,-0.40923672914505005,-7.058492660522461,-0.5328812003135681,5.711170196533203,-7.659916400909424,4.099758625030518,-4.281866073608398,5.286478042602539,0.8433365821838379,-2.851889133453369
2000-03-01,-2.036775827407837,1.7726869583129883,-7.227160453796387,-0.8446806073188782,-0.6014233827590942,-7.49057674407959,3.173096179962158,-0.8984391689300537,-0.2540089786052704,-4.443812847137451,6.012889862060547
2000-04-01,-2.1153976917266846,0.12162864208221436,-3.12740159034729,-0.6686214804649353,10.298786163330078,-1.880204200744629,1.8560125827789307,-7.774153709411621,5.114450931549072,5.8422064781188965,-7.377684116363525
2000-05-01,-1.0469472408294678,2.658358573913574,-2.0643270015716553,2.792754888534546,10.221508979797363,-0.6928128600120544,5.531079292297363,-8.331226348876953,1.1974709033966064,-2.7867071628570557,3.95797061920166
2000-06-01,0.07324600219726562,1.006628155708313,0.546320915222168,3.8054308891296387,6.160053730010986,2.3801581859588623,3.272549629211426,-3.5715808868408203,-0.7754665613174438,1.6678578853607178,0.8083935976028442
2000-07-01,-2.227618455886841,2.6381990909576416,1.0550107955932617,3.9189958572387695,-3.501023292541504,1.9467302560806274,0.647118091583252,-1.3506828546524048,-2.5246341228485107,6.092855453491211,-1.159168004989624
2000-08-01,-1.6456825733184814,0.9595894813537598,1.2317419052124023,3.9431872367858887,1.9561378955841064,1.1591678857803345,4.067503929138184,-3.040044069290161,1.0086441040039062,3.7671279907226562,-3.6885061264038086
2000-09-01,-0.2049543559551239,1.1302728652954102,1.9796574115753174,4.140749454498291,3.140169143676758,1.3197715282440186,-1.5959558486938477,3.6965699195861816,-2.1093497276306152,6.001466751098633,-2.3358075618743896
2000-10-01,-5.928219795227051,2.2215704917907715,-0.5832798480987549,3.285989284515381,3.44793701171875,-1.530773639678955,7.7237548828125,13.648614883422852,3.6246676445007324,-0.34002259373664856,-9.95742130279541
2000-11-01,-2.6012401580810547,7.7015790939331055,-1.1981428861618042,0.6887809634208679,6.137206077575684,-2.8579370975494385,-0.2876080870628357,8.775405883789062,1.093985676765442,-10.447967529296875,6.243379592895508
2000-12-01,-1.294908046722412,-1.5690765380859375,-6.258162975311279,1.7565596103668213,9.274687767028809,-5.170224666595459,-9.65234088897705,3.1999754905700684,4.933688163757324,0.2553529143333435,-8.791533470153809
2001-01-01,-3.001555919647217,2.6419224739074707,-1.7975656986236572,-2.522244930267334,6.498058319091797,-7.391730308532715,-0.6615331172943115,7.811502456665039,2.932996988296509,-3.6318163871765137,-3.56085205078125
2001-02-01,-3.257148265838623,4.713723182678223,-2.5589301586151123,2.710481643676758,-0.057733774185180664,-8.820640563964844,-1.3074297904968262,1.9551310539245605,6.0512237548828125,-7.54628849029541,4.772059440612793
2001-03-01,-1.3567442893981934,3.6841378211975098,-5.401117324829102,-1.323066234588623,-0.6910014152526855,-4.648171901702881,-3.6763195991516113,-2.6870269775390625,5.65791130065918,-3.2054286003112793,-2.890899658203125
2001-04-01,-3.8326821327209473,-1.262926697731018,3.041849136352539,-1.2948006391525269,2.0958573818206787,-5.256782531738281,5.312711715698242,1.4463517665863037,2.534273147583008,0.4552549123764038,3.740668773651123
2001-05-01,0.7571547031402588,-3.721424102783203,0.9971107244491577,-0.33317214250564575,0.009622275829315186,-0.4751010537147522,0.05171990394592285,0.7355043888092041,3.1976099014282227,2.3923444747924805,-0.22732675075531006
2001-06-01,-0.14674007892608643,0.2754383087158203,0.5695198774337769,3.6666975021362305,-4.028135299682617,-0.5785407423973083,-3.21505069732666,0.08840489387512207,-2.0242910385131836,3.0075697898864746,4.346271514892578
2001-07-01,-2.7098798751831055,1.107767105102539,1.430715560913086,4.488201141357422,-0.976061999797821,2.0994653701782227,5.804652214050293,-2.0303049087524414,-1.923858404159546,3.6570749282836914,-3.4832723140716553
2001-08-01,-1.891383171081543,1.8390618562698364,0.4726954698562622,2.604034900665283,0.14734137058258057,0.9971107244491577,2.74415922164917,-0.7601616382598877,-0.665742814540863,1.6664619445800781,-3.2481274604797363
2001-09-01,0.3265568017959595,1.8907816410064697,3.567467212677002,3.5981383323669434,3.6540679931640625,0.6615331172943115,-3.00516414642334,-1.3405065536499023,-0.8371399641036987,3.0785343647003174,-5.007805824279785
2001-10-01,-4.978938102722168,1.5491900444030762,-0.615827202796936,2.4855599403381348,13.002131462097168,-0.08539795875549316,-5.459452152252197,-0.5580934286117554,2.423616409301758,0.24236160516738892,-10.7030029296875
2001-11-01,4.0822601318359375,7.323171138763428,-9.447294235229492,-3.929506301879883,1.415079116821289,-1.4674006700515747,-4.380551815032959,4.556760311126709,-0.41977280378341675,-7.220333099365234,3.4544050693511963
2001-12-01,4.541123867034912,1.8516912460327148,-4.899554252624512,2.789865493774414,-1.2785630226135254,-7.330988883972168,-8.158506393432617,-3.557243824005127,10.440194129943848,-12.099440574645996,2.483154535293579
2002-01-01,-1.778557300567627,3.7756686210632324,-7.03411340713501,-1.0126560926437378,6.335509300231934,-2.9764394760131836,-6.985404014587402,-2.441270112991333,13.624069213867188,-5.972747802734375,-1.035088062286377
2002-02-01,-3.3186914920806885,6.722625732421875,-9.488202095031738,1.7945802211761475,0.6761721968650818,-6.223989009857178,-4.782556533813477,0.8652440309524536,9.422187805175781,-3.9410266876220703,-0.01538228988647461
2002-03-01,-6.650842666625977,3.7538771629333496,-5.025465488433838,-0.04999184608459473,7.583383560180664,-4.588998317718506,1.8855912685394287,-3.934617042541504,5.7009968757629395,-3.7558000087738037,2.04582142829895
2002-04-01,-0.7864108085632324,1.4016953706741333,-0.2679051160812378,-0.8133294582366943,12.927387237548828,-3.221271514892578,8.830617904663086,-0.7441098690032959,-0.533246636390686,0.4281355142593384,4.388389587402344
2002-05-01,-4.893435955047607,4.252514839172363,1.3311939239501953,2.357309341430664,1.395286202430725,-1.9266102313995361,1.2132643461227417,2.95592999458313,1.9285328388214111,-2.725198268890381,-0.6723266839981079
2002-06-01,0.6537399291992188,4.228158950805664,0.03204607963562012,2.6925110816955566,0.11472499370574951,0.7332143783569336,-3.038609027862549,-0.21919524669647217,3.8423244953155518,4.098693370819092,-0.8101247549057007
2002-07-01,0.38134825229644775,0.10511112213134766,0.8806260824203491,4.283919811248779,0.2794417142868042,2.7104570865631104,-0.18843090534210205,-1.5189839601516724,-1.5356481075286865,-2.6777701377868652,2.323340654373169
2002-08-01,-2.378459930419922,-2.8578691482543945,2.181696891784668,4.267255783081055,6.792486190795898,2.983489751815796,1.2228782176971436,-7.717977046966553,-1.8862321376800537,3.4564898014068604,0.7133456468582153
2002-09-01,-0.7870516777038574,2.236815929412842,3.009767532348633,3.39367938041687,3.8038692474365234,1.6471682786941528,2.008647918701172,-4.948554992675781,0.5056871175765991,-4.942146301269531,1.3010706901550293
2002-10-01,-0.07883334159851074,5.24337911605835,1.2382603883743286,2.1759285926818848,1.7753525972366333,-1.7176697254180908,-4.031396865844727,3.3193325996398926,1.3843904733657837,-9.285030364990234,3.1732025146484375
2002-11-01,-6.2214250564575195,6.693143367767334,-2.213742733001709,-1.6253769397735596,6.9693803787231445,-0.5409376621246338,-5.394637107849121,6.79697322845459,6.5899553298950195,-1.3343985080718994,-1.210059642791748
2002-12-01,-0.562729001045227,4.25443696975708,-4.681291103363037,1.5862809419631958,2.69571590423584,-4.920354843139648,-10.138096809387207,0.832556962966919,8.00318717956543,-9.986839294433594,-1.7747116088867188
2003-01-01,4.2142534255981445,4.589683532714844,-7.196560859680176,-4.803107738494873,6.242137908935547,-4.623493194580078,-5.136979103088379,7.997430801391602,11.964449882507324,3.1069812774658203,-5.742738723754883
2003-02-01,-7.050051689147949,6.569670677185059,-2.840024709701538,-2.489952325820923,7.560720443725586,-2.851294994354248,-4.317091464996338,4.053655624389648,7.224031448364258,-8.251708984375,-3.859954357147217
2003-03-01,-4.89890193939209,5.870229721069336,-1.8151646852493286,-2.327946901321411,3.49227237701416,-3.417609214782715,-8.090408325195312,-1.5017197132110596,9.96826171875,-8.294675827026367,-0.7431116104125977
2003-04-01,-1.238988995552063,-0.6832401752471924,4.672093868255615,0.6043505668640137,6.440770149230957,-3.1224777698516846,3.928982734680176,-1.2129273414611816,5.008783340454102,0.13594365119934082,-4.977087020874023
2003-05-01,-1.7172571420669556,2.6470272541046143,0.29865336418151855,3.7042882442474365,5.0045576095581055,-0.23878169059753418,3.366190195083618,2.032815456390381,3.075989007949829,3.7902214527130127,-0.40219593048095703
2003-06-01,-3.3401286602020264,-0.6304121017456055,2.7879014015197754,4.2741241455078125,5.653987884521484,-1.0297908782958984,-0.4627718925476074,-1.8679924011230469,-0.6268904209136963,-3.2915267944335938,-1.5968095064163208
2003-07-01,-1.5545473098754883,1.0607831478118896,0.9875285625457764,3.4232444763183594,5.175014972686768,2.0137975215911865,-0.010565519332885742,-5.072176933288574,-2.936523914337158,5.833601951599121,-0.8677853345870972
2003-08-01,-1.709509015083313,-0.30287981033325195,1.1129064559936523,5.019349575042725,1.1685519218444824,1.93772554397583,-0.3148539066314697,-0.7719910144805908,-1.7045783996582031,5.403232097625732,2.5420756340026855
2003-09-01,-2.3497824668884277,0.761425256729126,3.4429664611816406,4.126911163330078,-3.778951644897461,1.759519338607788,-0.15496158599853516,2.216656446456909,0.690988302230835,0.4578413963317871,-2.640687942504883
2003-10-01,-0.6113941669464111,-0.017609119415283203,1.1446034908294678,1.0713486671447754,10.624735832214355,-0.3697950839996338,3.8817896842956543,-7.378993988037109,3.6352601051330566,7.166977882385254,-7.4980316162109375
2003-11-01,-1.8975762128829956,3.8578414916992188,-3.958566427230835,-2.0236587524414062,3.603563070297241,-1.050217628479004,-0.2042675018310547,9.215289115905762,-0.054236650466918945,-5.366604804992676,5.671596527099609
2003-12-01,1.6411850452423096,3.3401284217834473,-6.007582187652588,-3.5190389156341553,-2.7780404090881348,-3.2337684631347656,-4.2875075340271,3.3316757678985596,6.449223518371582,1.1734826564788818,-3.378164529800415
2004-01-01,3.668447256088257,2.4354071617126465,-4.648131370544434,-2.7390666007995605,0.6938149929046631,-5.4253764152526855,-3.6672205924987793,3.1862735748291016,10.374100685119629,-5.607571601867676,4.3058247566223145
2004-02-01,-1.6734991073608398,5.609411716461182,-10.653220176696777,-1.4452946186065674,2.2519850730895996,-4.084981918334961,-9.594400405883789,0.8459513187408447,12.43039321899414,-10.968534469604492,1.045937180519104
2004-03-01,-4.938908100128174,6.0946526527404785,-7.406828880310059,1.3998991250991821,4.726653099060059,-4.534029483795166,0.6122258901596069,4.997799396514893,2.970951557159424,-4.158596038818359,2.164874792098999
2004-04-01,1.6894489526748657,0.0846564769744873,-0.6619154810905457,-1.4974381923675537,6.5529022216796875,-3.0985498428344727,0.6705039143562317,-6.013677597045898,4.505810260772705,-2.090646743774414,-0.8980947732925415
2004-05-01,-5.5400919914245605,3.065423011779785,0.3447604179382324,2.6390738487243652,3.251912832260132,1.2502167224884033,2.4317269325256348,2.2378756999969482,1.3741343021392822,-3.3071236610412598,2.986288070678711
2004-06-01,-2.2237660884857178,-0.4257361888885498,4.5794243812561035,2.086352825164795,1.177215814590454,2.2157912254333496,-0.4226689338684082,0.3981308937072754,2.7672853469848633,-7.657731056213379,2.762991189956665
2004-07-01,-0.8569934964179993,5.785472869873047,0.7214204668998718,4.473910808563232,1.834223747253418,3.1329033374786377,1.6428264379501343,-2.078991413116455,-0.7379836440086365,1.415848970413208,-0.6723442077636719
2004-08-01,-0.5508805513381958,3.3003759384155273,0.8300015926361084,3.3966879844665527,3.673968553543091,1.727482795715332,-0.584620475769043,-1.4360928535461426,-1.6520283222198486,3.4611003398895264,-0.8520858287811279
2004-09-01,1.57534658908844,1.8029377460479736,0.7349163293838501,3.198542594909668,3.904013156890869,2.4752817153930664,-3.6353209018707275,-3.8383736610412598,-3.928551435470581,-1.7391384840011597,4.083141326904297
2004-10-01,0.3791137933731079,-0.9164984226226807,1.7084659337997437,-0.6134527325630188,5.268945217132568,-0.3214491605758667,7.5620317459106445,1.010970115661621,-1.1858041286468506,-3.402822494506836,3.175845146179199
2004-11-01,1.6888355016708374,0.781538724899292,-1.6452802419662476,-1.1551315784454346,3.486865520477295,-1.5195224285125732,2.881387233734131,2.507181167602539,2.8899757862091064,-9.09136962890625,6.86514949798584
2004-12-01,-5.9320878982543945,7.532586097717285,1.6863815784454346,-1.4385466575622559,4.379439353942871,-4.872655391693115,-2.7642180919647217,6.477447509765625,-0.8404302597045898,-2.585089921951294,-1.3097219467163086
2005-01-01,2.850268840789795,3.54887056350708,-3.888076066970825,-2.365689277648926,5.562567234039307,-6.335201263427734,4.756280899047852,0.8944525718688965,0.8567631840705872,-2.0809988975524902,5.330372333526611
2005-02-01,-0.1971968412399292,5.693807125091553,-1.2477917671203613,-0.29007458686828613,7.974022388458252,-8.07901382446289,3.948648452758789,-3.5831949710845947,4.569852352142334,-7.071493148803711,8.624165534973145
2005-03-01,1.8602463006973267,5.1762495040893555,-9.009137153625488,-2.4242427349090576,-3.2574498653411865,-3.4889707565307617,-9.86253547668457,1.7290059328079224,10.100786209106445,-8.748675346374512,-1.0223277807235718
2005-04-01,4.147191524505615,-1.267309546470642,2.4491448402404785,-1.736409306526184,-0.39977794885635376,-3.180051803588867,4.232665538787842,-0.8527250289916992,6.019552230834961,2.2519476413726807,-3.4203221797943115
2005-05-01,3.9055747985839844,-0.2927666902542114,-4.584658622741699,1.3628793954849243,-0.6212037801742554,0.5000589489936829,-0.05115002393722534,-4.357175827026367,5.633234977722168,3.7043395042419434,-1.8151532411575317
2005-06-01,-1.389127492904663,0.6252418756484985,0.057880282402038574,2.353574752807617,2.675954818725586,3.1194794178009033,-9.156530380249023,-5.926001071929932,3.90826678276062,1.2632713317871094,1.7673684358596802
2005-07-01,-1.1488566398620605,1.6812210083007812,0.9496408104896545,2.9909310340881348,1.0277118682861328,2.418858289718628,-0.24834692478179932,-5.808894634246826,-0.007403254508972168,-2.933051109313965,3.67203426361084
2005-08-01,-1.2154865264892578,0.439486563205719,2.0352330207824707,3.5616581439971924,7.003517150878906,2.338768243789673,-2.74527645111084,-4.081907272338867,2.2384872436523438,-0.5370753407478333,1.8016927242279053
2005-09-01,-0.5236148238182068,1.8629381656646729,1.4914275407791138,2.9384350776672363,2.584423303604126,1.592381477355957,0.0094224214553833,-0.3129575252532959,2.2687735557556152,3.220433235168457,1.3541300296783447
2005-10-01,-0.6043781042098999,3.2635068893432617,0.08682036399841309,1.9941785335540771,11.487895011901855,0.13662445545196533,-6.175021171569824,-0.5074622631072998,2.287618398666382,0.48996347188949585,-6.844682693481445
2005-11-01,-1.420759677886963,7.815187931060791,-6.9045820236206055,0.5485169291496277,5.741591930389404,-0.8675315380096436,-4.957515716552734,7.20542573928833,2.3125200271606445,-2.9720864295959473,2.3488636016845703
2005-12-01,-2.8819010257720947,5.007992744445801,-7.273400783538818,-0.2005620002746582,0.28401732444763184,-5.048374176025391,-5.974458694458008,1.541231632232666,12.697997093200684,-2.398667573928833,-2.4511637687683105
2006-01-01,-4.430884838104248,4.296497344970703,-5.091835021972656,-4.11430025100708,6.482219696044922,-7.583157539367676,-3.08701753616333,5.2029619216918945,3.3422231674194336,-2.919680118560791,-3.831313133239746
2006-02-01,-4.474819183349609,6.344602584838867,-8.072247505187988,-2.9758901596069336,6.1320390701293945,-5.405187606811523,-1.4995746612548828,3.010132312774658,8.043172836303711,-0.23259234428405762,0.7384806871414185
2006-03-01,7.093421459197998,-4.148542881011963,-3.6135807037353516,-3.565770149230957,0.7436494827270508,-6.478989601135254,5.969224452972412,0.9529825448989868,3.2433712482452393,-0.7468798756599426,4.245456695556641
2006-04-01,-0.7029458284378052,-1.8348952531814575,-4.448975086212158,-0.6622421741485596,-0.005814909934997559,-4.7235636711120605,8.274473190307617,-4.049691200256348,2.6870877742767334,0.9478137493133545,-0.1498929262161255
2006-05-01,-4.163403034210205,2.008047342300415,-2.4183144569396973,0.5536990761756897,2.9810588359832764,0.46583080291748047,-1.5971343517303467,1.0027315616607666,4.092979431152344,3.707263708114624,-1.4530562162399292
2006-06-01,-2.1740925312042236,0.7442955374717712,-0.6144315004348755,2.674166202545166,3.164548397064209,2.239347457885742,0.07882297039031982,0.22160881757736206,4.92837381362915,4.265485763549805,-4.878624439239502
2006-07-01,-1.6507596969604492,-0.8005053997039795,1.6333152055740356,2.7213306427001953,5.702389240264893,2.1766767501831055,3.967637777328491,-3.7479677200317383,-3.6310253143310547,2.2406396865844727,-1.8206813335418701
2006-08-01,-1.1080442667007446,1.8426485061645508,2.033245086669922,4.13239049911499,-3.3131492137908936,2.798215389251709,1.145517349243164,-1.3806941509246826,-2.858301877975464,-1.686294674873352,4.465127468109131
2006-09-01,-1.1119208335876465,-2.236117124557495,1.6178091764450073,3.620041608810425,2.4280056953430176,1.6087638139724731,-0.1880122423171997,3.479194164276123,3.9786219596862793,1.7599488496780396,-5.866496562957764
2006-10-01,-1.8872287273406982,2.486799955368042,1.1170895099639893,1.599718689918518,3.3196098804473877,-0.4626004099845886,6.15594482421875,-1.4866528511047363,5.097002983093262,-0.8612378835678101,-4.074889183044434
2006-11-01,-3.3357622623443604,6.212154388427734,-2.6037423610687256,-2.3233394622802734,1.96992826461792,-1.0550647974014282,-3.5677084922790527,5.850344181060791,-0.23517674207687378,2.1398496627807617,-5.244311332702637
2006-12-01,-0.2720038890838623,7.4300336837768555,-3.687234878540039,-0.5349624156951904,-0.7016535997390747,-5.471088886260986,-8.401753425598145,11.198029518127441,6.561042785644531,-12.37585163116455,0.07300806045532227
2007-01-01,0.5468758344650269,8.53658390045166,-4.170445442199707,3.0335352420806885,5.5592145919799805,-5.6691813468933105,-2.616726875305176,-4.314111709594727,4.003722667694092,-12.432113647460938,5.487086296081543
2007-02-01,1.6506783962249756,4.252033710479736,-5.194433689117432,-2.4304938316345215,7.250687122344971,-5.368842601776123,-3.082606077194214,5.604738712310791,12.170795440673828,-4.301695823669434,-1.1782958507537842
2007-03-01,-0.361233651638031,-1.5560834407806396,0.6940889358520508,-3.348062753677368,8.115045547485352,-6.181766510009766,3.200849771499634,4.797727108001709,4.7131829261779785,-2.9708662033081055,2.1632635593414307
2007-04-01,2.201101541519165,5.617154121398926,-6.9497575759887695,-2.7822678089141846,4.7403788566589355,-1.3757622241973877,0.23707818984985352,5.002879619598389,2.204648494720459,-3.117487907409668,2.1981453895568848
2007-05-01,-5.1128458976745605,-3.2570152282714844,1.6471309661865234,-0.24890241026878357,10.05837631225586,0.2672301232814789,3.508282423019409,-1.6902897357940674,5.194433689117432,-3.7885193824768066,-1.6418099403381348
2007-06-01,-1.5791409015655518,3.935732364654541,-0.8566736578941345,2.7266933917999268,4.833199977874756,-0.3848823606967926,2.337672472000122,-4.988099098205566,-4.036830902099609,1.928550362586975,2.1118276119232178
2007-07-01,-1.926776647567749,0.5486494898796082,0.9512684345245361,4.706088542938232,2.428719997406006,0.9542244672775269,0.4398655295372009,-5.140632629394531,-2.714277982711792,2.149665594100952,1.2049005031585693
2007-08-01,-1.3249175548553467,2.584210157394409,1.9049015045166016,6.003809928894043,0.35886886715888977,2.6013553142547607,2.554058074951172,-5.0773725509643555,-2.4174869060516357,0.29206129908561707,1.5324348211288452
2007-09-01,-1.2397822141647339,1.7866581678390503,1.4993265867233276,4.563604831695557,5.922813415527344,1.0931605100631714,4.680075168609619,-2.7320141792297363,-3.066051959991455,-0.3677370548248291,0.46883517503738403
2007-10-01,-2.56469988822937,3.93573260307312,0.3771965205669403,-0.5397812724113464,3.689785957336426,0.2589530944824219,-7.264284610748291,4.818419456481934,-0.638514518737793,-1.327873706817627,0.9944273233413696
2007-11-01,-3.975935220718384,7.72247838973999,-5.885566234588623,-0.591217041015625,-3.023484468460083,-1.8227224349975586,3.892573833465576,5.145954132080078,-1.3184142112731934,1.018075942993164,1.5460326671600342
2007-12-01,-4.568335056304932,8.494016647338867,-9.208207130432129,0.06207779049873352,5.455160617828369,-4.405158519744873,-3.8760194778442383,5.810482025146484,5.254737854003906,-11.2171630859375,1.0795624256134033
2008-01-01,-2.350797176361084,5.191673278808594,-7.114837169647217,-0.34226471185684204,-0.1738988757133484,-6.878493309020996,-2.0259222984313965,4.8328094482421875,7.619143962860107,-9.015869140625,-1.5382150411605835
2008-02-01,-10.675023078918457,11.299478530883789,-8.464136123657227,2.817953109741211,2.2227447032928467,-3.3056604862213135,-8.04361629486084,-3.2274060249328613,6.8713788986206055,-6.851617813110352,-2.631406784057617
2008-03-01,-4.950586318969727,6.215305805206299,-4.368024826049805,-0.06165507435798645,0.1572994589805603,-6.0587968826293945,-5.677009582519531,-3.259023904800415,7.34248685836792,-3.971219301223755,2.851942300796509
2008-04-01,-1.591965675354004,-1.5421674251556396,-0.5177445411682129,0.3659781813621521,2.1278905868530273,-3.905611753463745,4.7932868003845215,-1.3034515380859375,-2.7088708877563477,-0.8038873672485352,-0.40708160400390625
2008-05-01,-5.303917407989502,2.350797414779663,-0.6039035320281982,1.014937400817871,3.7925777435302734,-0.21184049546718597,5.782139301300049,5.220920085906982,2.358701705932617,-1.5263583660125732,6.08013916015625
2008-06-01,-0.5548956394195557,-1.9895617961883545,-0.5612192153930664,2.1476516723632812,-0.3185511827468872,2.18243145942688,2.1278905868530273,-2.044893264770508,2.4567177295684814,5.086544036865234,-0.08694945275783539
