,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-09-01,-0.7170222022316672,0.039749561856213256,-0.750577300786972,6.654178599516551,4.7235053319197435,-0.18365381579650078,-0.15887716194478477,1.0027945718982003,-1.4121255278587341,0.29268985723747926,-0.1358006279482398
1996-10-01,-1.4566099101846868,0.046904405261377034,-1.5823058287302654,3.412319968144099,2.3447018403273363,-0.12127632373257688,0.6258974714976986,-0.35402717238122766,-1.6177935898303986,0.19435286521911618,-0.08280780382974204
1996-11-01,-0.35326077856800775,0.02714352733734566,-3.968418041865031,4.2219142119089765,3.8193028706770678,-0.3092918270512631,1.0077115239166632,-0.6278532472523776,-1.36859729886055,0.38644189343732943,-0.07812950846760772
1996-12-01,1.0984821075742894,0.007326640017021636,-6.187717517217001,3.9800514777501426,7.364307917081392,-0.21321149248825877,0.26256164036146024,0.45245184817097406,0.1590905711054802,0.34504432012053093,-0.04417636583364287
1997-01-01,0.6782917813821272,0.09071370372162436,-7.246842384338379,-0.41483258828520775,5.775384719555194,-0.05597783546698721,-0.45319079625897296,-0.2513231709599495,0.06251735612750053,0.33856746466720805,-0.06010936963003735
1997-02-01,-0.5103858357126062,0.08653155291959437,-7.510882218678793,-1.088243971268336,8.655162957998423,-0.18225691820445813,-0.1539456953362721,-1.34781152009964,-0.029170773923397064,0.4588997101082521,-0.12667795946431715
1997-03-01,-0.084987689148296,0.02302415153947294,-6.944003899892172,-0.6408492103219032,6.570269052798931,-0.2406181944044013,0.12780327077318984,-1.0467851026491686,0.11343182064592838,0.4081478013711817,-0.04670020344472209
1997-04-01,-1.1987825686281377,-0.016682272699708765,-3.089628616968791,4.36211625734965,5.003700806544377,-0.26090576460486964,0.5390777820494117,0.3147237680175088,-0.08532156236469746,0.2670186407425824,-0.04125982089791187
1997-05-01,1.1245398358865217,0.07301234395547947,-3.301278551419576,4.29685115814209,7.852919285113995,-0.20128469718130013,-0.4236453190082457,0.612778284332969,-1.0470057278871536,0.33334822339170117,-0.16454255078421082
1997-06-01,-0.3041582690043883,0.024441421066286377,-2.8345638513565063,7.114442686239879,4.727695996944721,-0.17272787658791794,-0.047480923736967696,1.0726579210974954,-2.7382561564445496,0.3491007887265261,-0.15575439171042554
1997-07-01,-1.3707895170558582,0.06998178510484608,-2.302256425221761,9.57673192024231,8.20868290387667,-0.17570686967749347,-0.3704154636801743,1.888089423829859,-4.115191400051117,0.3823882078423219,-0.19549043026081353
1997-08-01,0.04211163825609467,0.09748834069423412,-2.482963800430298,6.510324776172638,7.8441344774686375,-0.1639676564618161,-0.5094310132468619,0.6146995858712629,-2.8797706961631775,0.4050830707830541,-0.21571218101091164
1997-09-01,-0.9361962703141299,0.052066044002119026,-2.370826005935669,6.848353147506714,3.892476283586942,-0.11827914338362845,-0.09661277801525303,0.9347230873324655,-1.9501709938049316,0.19127446062424602,-0.10338959305785424
1997-10-01,-0.22171937267888675,-0.011231247679017106,-2.783486843109131,1.974997545282046,3.733373834536626,-0.21433351855528984,0.36508353745065086,-0.7718338207765059,-1.546412855386734,0.2566131379674462,-0.028485817791417588
1997-11-01,-0.32240836457772687,0.08337641315114114,-3.34186593691508,4.801030457019806,2.8651833534240723,-0.15987413494210495,-0.3174589901435666,-0.24142857979644428,-0.49922801554203033,0.32605386393911695,-0.1008097818771074
1997-12-01,-0.6766794757409529,0.10496813048552808,-6.472725868225098,1.934958373506864,6.5355883194850035,-0.1996661801087229,-0.11978730922792016,-0.6827970797365362,0.6122731044888496,0.37873961469706363,-0.08735115271668102
1998-01-01,0.32297068021514197,0.07500406783846666,-5.629885196685791,-0.015020892412091296,6.8942386370438795,-0.1491749129797283,-0.41229426860809326,-0.802231715484099,-0.11038311757147312,0.419224623371573,-0.0801600775746412
1998-02-01,0.4515148021958091,-0.009751702714625592,-3.488108317057292,-2.8800301253795624,3.5603216061225305,-0.022668989473267606,0.29138542893456254,-1.007217372005636,0.17959171906113625,0.2420596559258068,-0.0800175505668618
1998-03-01,0.3166630525480617,0.04571605589635636,-4.5130447546641035,-2.057078356544177,6.791755786308875,-0.2016735076904297,-0.5647120679297098,-1.3924098827622153,0.11964007280766964,0.34509748220443726,-0.06514225415019102
1998-04-01,-0.6258092820644379,0.024639539128761687,-3.531891504923503,7.916512588659923,5.909342949207012,-0.2698679974204616,0.28671538684426284,1.1460865085775203,0.5441881343722343,0.3336081390871721,-0.10273643054587897
1998-05-01,-0.3448196432807229,0.020356525018948565,-0.9591599305470785,7.731439173221588,5.588255937282855,-0.2550344090712698,0.03723053534219905,0.9803598577325995,-2.1615539491176605,0.3282225964700474,-0.14962666603021843
1998-06-01,-0.34591420130296185,0.0004091979785551948,-1.6030304630597434,6.173284351825714,6.380346188178429,-0.27443929722434596,0.17960153338385793,0.5030685527758165,-1.6057859361171722,0.43959792922524843,-0.1838814380557038
1998-07-01,-0.709001516753977,0.050828852240116365,-1.8849235773086548,8.80644718805949,6.2927255263695345,-0.17268717288970947,-0.3596841562085036,1.3173456896435132,-3.3063438534736633,0.34563743016299076,-0.20225645844326462
1998-08-01,-1.2359229001131924,0.04461468004273929,-2.1109422047932944,9.043389558792114,4.978143710356492,-0.11706556144513583,-0.4317970537557835,1.343985308300365,-2.0743435621261597,0.2793181249324013,-0.16649750949338427
1998-09-01,-1.1166743256829001,0.005657568762791321,0.1265267406900724,7.940024137496948,1.391949332677401,-0.0857517515358172,0.32399442137741463,1.1023243042555722,0.5355724319815636,0.2373071277842802,-0.18940466607725898
1998-10-01,-1.5329770066521384,0.04855348462505,-1.2414149443308513,3.321615109841029,2.688252696624169,-0.18944707356001203,0.4057017768301615,-0.06442299451340329,-2.202112227678299,0.21915562889155218,-0.09080307384909586
1998-11-01,-0.8717205036770214,0.049394428352331786,-4.764101505279541,1.635953908165296,4.484739211889414,-0.1824253797531128,0.22004893640192544,-1.0928570546887137,-1.2797704339027405,0.3039537107243257,-0.061127809850975524
1998-12-01,-1.0237511586059223,0.05812892338372595,-5.832509199778239,2.5055373708407087,5.400226666377141,-0.132806050150018,-0.23454585816802048,-0.7407369938763705,-0.8675572276115417,0.4129438715822556,-0.06716477706335312
1999-01-01,0.48498040573163465,0.06491127359564952,-7.421470483144125,1.575306182106336,6.674570303696853,-0.2631861912576776,-0.10616822031939903,-0.632181628183885,1.153903529047966,0.4416678758228526,-0.0822571907625642
1999-02-01,-2.979541366750544,0.026633000765253323,-7.173000176747641,6.117844581604004,7.994274909679706,-0.475800821655675,0.3304115519291017,-0.5886532366275787,-1.2207861989736557,0.424112072762321,0.0688663077389085
1999-03-01,-0.03812476484612985,0.05837536850420561,-6.279779672622681,4.161939024925232,7.500955691704383,-0.29259838555988515,-0.10774111057200084,-0.3927596252072941,-1.2615469098091125,0.48660394899985365,-0.06271664183153662
1999-04-01,-1.5906407074494795,0.007499711510772529,-3.1226466099421186,7.211348911126455,7.579412827124962,-0.40588112253891795,0.5968677561457565,0.5774759433486245,-0.40055178105831146,0.3994898761019987,-0.04661393373511558
1999-05-01,0.31137083741751587,0.03162134848620897,-1.988918979962667,4.9454594651858015,5.006389893018282,-0.2435129253487838,-0.2443663230756434,0.3710955042730678,-1.6094179451465607,0.36181318847572097,-0.0938718662012455
1999-06-01,-1.1680708690123125,0.021548158047111354,-1.937807599703471,6.68333520491918,4.6282465641315165,-0.14604530836406507,0.022582180525471524,2.3803976449099453,-2.3437055945396423,0.23170676739776835,-0.13992303419251775
1999-07-01,-0.453878871419213,0.010937883213917782,-1.6758962472279868,6.6107377409935,6.30149795458867,-0.19728489612278186,-0.2851144933119053,1.875978166406805,-3.2224714756011963,0.2750201479477041,-0.15543730886176577
1999-08-01,0.05172911015423862,0.05944489484249447,-0.0542477456231912,6.843747695287069,3.987671320254986,-0.05380160322314815,-0.2583409954861897,1.7803375016559253,-2.7352315187454224,0.18418731496614568,-0.20906278906866563
1999-09-01,-0.20648222416639328,0.08075364612145908,-0.8319312830766042,6.343218684196472,1.764880120754242,-0.10733122888364291,-0.08089828600243824,1.3525779951702466,-2.127424031496048,0.12868053334600785,-0.1508616170910902
1999-10-01,1.4317731965671887,0.06984278456681335,-0.185875507692496,5.074386795361837,1.1192659919078534,-0.15013506537989568,-0.16974635967394203,0.6127793680537831,-1.3351747393608093,0.15177614986896515,-0.11372552361599235
1999-11-01,-0.9305662052197889,0.05230269124430995,-2.7017372846603394,3.4156096478303275,2.942582735648522,-0.19152981670279254,0.18556639552116394,-1.184850118376992,-2.330923229455948,0.2528026480885113,0.014410813360713249
1999-12-01,-0.4760342226787047,0.03315950035705544,-6.435043414433798,0.3901107547183832,4.577879263804509,-0.3123433652677034,0.3219569965106685,-1.6383442011746494,-0.007931488216854632,0.36142775241066427,0.04022192469863004
2000-01-01,0.4990685392509807,0.10204771319017981,-8.468872706095379,1.287952189644178,6.905877590179443,-0.22539294079730388,-0.18947644204628178,-0.7565036416053772,-1.2584345042705536,0.501977520830491,-0.06873522083773169
2000-02-01,-0.8667538111860101,0.05246325039781184,-8.333803812662762,-0.1898263581097126,8.14646207369291,-0.2425046343552439,0.3295171188145149,-1.8365708264437588,-1.2307369709014893,0.48538170316640067,-0.08909278657547264
2000-03-01,-0.3092237494208596,-0.02665045726958508,-6.4298200607299805,1.3569607088963191,7.279293812238253,-0.277222802764491,0.37810976912335653,0.03277775196527893,-1.1634762585163116,0.419448666712817,-0.007416200309688615
2000-04-01,1.4035399664532056,0.10098029563229205,-5.669261614481608,5.233729879061381,7.618851386583768,-0.18075397140101385,-0.8186964727029569,0.9646526791832664,-1.643679141998291,0.40672364480355205,-0.1150455953943175
2000-05-01,1.0325166312131016,0.009341764559943556,-2.5565336147944135,5.757743616898855,6.224333322965181,-0.3325715504194561,0.5947681098449521,0.6523154675960541,-0.977596715092659,0.41330627658787894,-0.14898447363182557
2000-06-01,0.25189999829639087,0.017175742871372655,-3.222944736480713,5.39617786804835,6.113034028273362,-0.2641614173588,-0.29928949547976985,1.0302595116875388,-2.1575255692005157,0.3811939674265244,-0.13867629215467808
2000-07-01,-0.3911607644774697,0.06476212378745805,-2.663027842839559,6.875814497470856,6.415709165426401,-0.135961441617263,-0.5594233550676486,1.6623998230153865,-3.614819645881653,0.32975472071591544,-0.1872430144007816
2000-08-01,-0.004035346633331342,0.04135554813037408,-2.7169154087702436,7.234113911787669,6.199338802924522,-0.1907599442883542,-0.1270903501568771,1.0002344169399955,-3.5762855410575867,0.3003078567631104,-0.16063493351603664
2000-09-01,-0.36657652394338086,0.04970139956900052,-0.7925215363502502,5.61886082092921,2.2542990170992336,-0.07238101802374187,0.24794545478937105,1.1116889390078457,-1.9123604893684387,0.16037254210780647,-0.20860809572907382
2000-10-01,-0.9279327636415308,0.1319270804181077,-2.687586545944214,6.91068172454834,5.104782489629892,-0.3037564691744353,0.0986649859242323,-0.08394840088757602,-3.6549580097198486,0.40040940922849316,-0.16245336033577143
2000-11-01,0.047387775372375145,0.033793391548268804,-4.959561427434286,4.6462709705034895,4.3942566101367655,-0.29436914544356496,0.780030939637161,-0.27715614573522046,-0.4270324483513832,0.4235814161160413,-0.10324801469958106
2000-12-01,1.1201988567005505,0.10540857567765197,-6.123208602269491,1.5732407569885254,6.715953350067139,-0.1570908489980196,-0.3764983720895721,-0.5505928600376303,-1.456640511751175,0.411656016812605,-0.11239943722652834
2001-01-01,-0.6364589387720282,0.07492888392665968,-7.734286785125732,4.918795824050903,7.977301340836744,-0.35304229510457896,0.14057838153548358,-0.3430955450643193,-0.6329023092985153,0.49411387127988476,-0.08958843644968299
2001-02-01,-0.8118894967165861,-0.04148122292303819,-7.897090911865234,1.1502870668967566,9.181471054370586,-0.2665236121729801,0.008155488999696767,-0.9047084911303087,-1.4878873527050018,0.4750492379945867,0.0011043103281841722
2001-03-01,0.39866830814968457,0.04548129157811266,-4.851653575897217,1.352966700990995,5.436201737477229,-0.08709495789126347,-0.27223282107492774,0.4292807457121936,-1.182597577571869,0.32389168353641734,-0.07183383473433382
2001-04-01,-1.1456192894415422,-0.007369712827735782,-5.059518814086914,5.8209722240765895,8.866791541759785,-0.45300502526132685,0.6860031587321584,-0.21261246028271588,-2.0332911610603333,0.4831002039067885,-0.04186174929748441
2001-05-01,-1.4670745892958208,0.03178333171980895,-2.300260861714681,6.931948661804199,5.199071077200083,-0.22760844544360515,0.3592040480636969,0.6355959583412517,-1.5395079553127289,0.26625337846138897,-0.10904002674790315
2001-06-01,-1.187901876189492,-0.00959977481840393,-2.4825998147328696,5.903877317905426,6.566629501489492,-0.20692265347430583,0.22808124379413885,1.3547811995853076,-1.4718841016292572,0.26634642306496115,-0.14110766784396284
2001-07-01,-0.66457444971258,0.08636744186488166,-2.720083793004354,9.493234753608704,6.003763583990244,-0.15754613437150655,-0.5482667103046325,2.057893167842518,-3.485783040523529,0.41026692180072555,-0.20571511325448058
2001-08-01,-0.4376604814421047,0.05730244798869032,-1.435482700665792,6.730141242345175,6.977127148554875,-0.11209800839424133,-0.8070718951341583,0.9996620091524991,-2.88417786359787,0.31858691397835226,-0.1846369269282319
2001-09-01,-1.3746472922238437,0.04821894432885856,-1.950348218282064,6.000739336013794,3.2375787313167863,-0.036671149887536704,-0.6886749732785109,2.000447294928811,-1.8628141283988953,0.1667243373744628,-0.11162041404912638
2001-10-01,2.1815301342443987,0.06064222825150336,-2.2682571411132812,2.663427342971166,3.27378878226647,-0.1605690780438875,-0.27717117492745563,0.10384272106669167,-2.108878642320633,0.28884564252460704,-0.11564288288354874
2001-11-01,-1.9180645996874028,-0.002947981868471418,-4.002708196640015,5.563575526078543,3.3917264296458316,-0.22223715719423798,1.003938186459425,-0.3877316008914601,-1.203741580247879,0.29807840200031505,-0.02585772728157598
2001-12-01,0.1070134426382455,0.03609037636199854,-4.788966178894043,-1.994904379049937,5.4794403222891,-0.012407351873422925,-0.4050410375362489,-1.8620482899925925,-0.8897767961025238,0.29552874757963066,-0.06845076785011348
2002-01-01,0.3965790298852054,0.06518046530435712,-7.6894426345825195,-2.652949094772339,7.3536849938906155,-0.13529633220873383,-0.13429277190348,-1.2025126002051614,0.03752729156985879,0.4616712384364184,-0.09930466929840487
2002-02-01,-0.4773419350385666,0.05892037933323241,-7.611231803894043,0.32320671404401463,7.792445329519419,-0.26774748375541285,0.22373926348802523,-1.0658016936345533,-0.5085256323218346,0.4159831825424643,-0.02843346392605887
2002-03-01,1.4751218936660073,0.029754175585673153,-5.9139637152353925,2.4312416712443037,7.726809611687293,-0.23654282093048096,-0.3915895049164935,0.11805641380223361,0.21823350340127945,0.41759855606976676,-0.053746242016597195
2002-04-01,0.1140411604534496,0.030381652239006237,-5.463297764460246,6.809920072555542,8.297087596012995,-0.29872894287109375,0.38441117943786995,0.9537264704704285,-2.2339124977588654,0.32719336450099945,-0.09695436875877339
2002-05-01,-1.0960863395170732,0.07981703646721379,-3.304594953854879,8.589964111646017,6.540660216258122,-0.25664731075889186,-0.1822755285879461,0.7656517353924838,-2.1755431592464447,0.38545754025964174,-0.14130414225334345
2002-06-01,-0.8396437222307379,0.009034104078733427,-0.7985607286294302,8.988518516222637,5.082691174287063,-0.2283927641416851,0.0557503549427521,1.1340216479518197,-1.8639156222343445,0.31145300497027,-0.17871495422928832
2002-07-01,-1.1553544889796863,0.05411509132604995,-3.149128357569377,9.059423208236694,7.106100137417132,-0.1997469287169607,0.028754405041293403,1.53302171013572,-3.311683237552643,0.41771553018513846,-0.22624880075454712
2002-08-01,-0.6752140820026398,0.0566303197826658,-2.312718629837036,7.495036721229553,6.290628818365244,-0.19261468397943599,0.12751437905358107,1.1397241191430525,-3.0251094698905945,0.33701379947802595,-0.22063257042751755
2002-09-01,0.619661808013916,0.00384312792582446,-0.7174516717592876,2.377960830926895,2.6553312173256507,0.04553590165941339,0.20007627402863853,0.6099975244565443,-0.49487054347991943,0.12319496668436947,-0.20914485808028732
2002-10-01,-0.0940610823983496,0.04279275643660726,-2.572804888089498,2.2245625654856367,3.7513061211659355,-0.14303527380290784,-0.22276610862918017,0.1767589287324385,-1.0579056292772293,0.2955336561974357,-0.06477534073827312
2002-11-01,-0.17172325063835492,0.07837817699807774,-5.018288294474284,4.063570747772853,5.946975946426392,-0.25344304348293106,-0.05174095219955212,-0.26574319397861307,-0.336875319480896,0.4001850590986364,-0.1111082126234853
2002-12-01,-0.07157727906649763,0.07281857735825024,-6.693567434946696,0.14769919216632843,7.248999063785259,-0.15948065017399035,-0.12309743863780324,-1.2095292860811406,-0.17393702641129494,0.368054342620513,-0.08220735634135645
2003-01-01,-1.114271648905494,0.14210605161255957,-7.214074929555258,3.743164986371994,8.263575113736666,-0.3342055019579436,0.12451593832271855,-0.9605205871842124,-2.1028831601142883,0.4635707420461318,-0.12765455731125766
2003-02-01,0.02502482384443283,0.0589059150782049,-6.382153034210205,3.4490649898846946,7.560088084294246,-0.26459784884201853,-0.2208959947272045,-0.4365297542376952,-0.19429225474596024,0.5379605380927814,-0.15587114490741907
2003-03-01,0.24578153071078387,-0.022795668498436977,-4.088915586471558,1.5298290799061458,4.427250073506282,-0.11597300830640292,-0.14039897700635398,0.00837927800603211,0.38289502263069153,0.28138914529015036,-0.060792588953708496
2003-04-01,0.5169883370399475,0.03823019169305327,-3.046020070711772,4.272868235905966,6.560650238623985,-0.18850196348993403,-0.4154620737564273,0.5992388183420355,-1.2302953004837036,0.30378598500700554,-0.1278673276998276
2003-05-01,-2.0492460240017283,0.04242637241902989,-2.9022892316182456,7.462350527445476,6.053046079782339,-0.17892693218431976,0.1597874956886943,1.0556263002482327,-0.7612685114145279,0.34041645772316875,-0.15015536702649537
2003-06-01,-0.13957935470071706,0.010591746234948735,-1.0953123370806377,6.059464315573375,3.894934745935293,-0.09101546908679761,-0.4916338658914334,1.2230401689356023,-0.7618014514446259,0.2853641396059709,-0.18261427189721618
2003-07-01,-0.37741322409022937,0.01513163134249674,-1.2433279554049175,7.700105011463165,6.275729949657733,-0.12381884612535177,-0.42924546613925846,1.6009834679690274,-2.806738317012787,0.2710506100864971,-0.1809242592994557
2003-08-01,-0.7494324310259386,0.0036393944603232194,-1.1608155568440757,4.1425906121730804,5.513261831723726,-0.055022102437521286,-0.4048301679332082,1.0546206073327498,-2.246307134628296,0.2045517458635218,-0.13529573415600976
2003-09-01,-0.9353710846467451,0.033798987208972876,-0.6631604333718618,4.550944268703461,3.0985380594546976,-0.1080739576565592,-0.506714567905519,0.40565932338887994,-1.4266932010650635,0.20129704738364498,-0.08730372673896857
2003-10-01,0.8570276200771332,0.07557093427615232,-0.6260217229525249,6.273473302523295,1.3993985377825222,-0.17532939973630404,-0.28807782545322325,0.8415063673799689,-1.3118727505207062,0.34550691352171053,-0.1346005170151245
2003-11-01,0.1167706467888572,0.030074885741631557,-3.0612848202387495,3.552042196194331,3.572043776512146,-0.21549293869420102,0.34329825785101914,0.001476416946388781,-1.634821593761444,0.29182114145335025,-0.06265890416364338
2003-12-01,-1.6779265620491721,0.05376280418464116,-5.572015444437663,1.4500747124354045,5.925401816001305,-0.10081390801228976,-0.18274373397594545,-1.1199682273648002,-1.0438065230846405,0.31382360440843243,-0.04191822480670242
2004-01-01,-1.8970140001990579,0.05947674371405132,-8.019084930419922,1.518737276395162,7.232849414532001,-0.32030422436563594,0.521644586470069,-0.9066883813251149,-1.4664439857006073,0.39416779490078196,-0.031520710001851235
2004-02-01,-0.873491032557054,0.01777868872413987,-6.39017661412557,1.3803724199533463,6.7001232734093294,-0.09351397815503573,-0.011115839205137115,-0.30862499367107044,-0.691898912191391,0.4454319529673632,-0.08086500862656638
2004-03-01,-0.6091526286168532,0.025443782094299518,-6.955244541168213,3.7230623265107474,9.260022640228271,-0.28057634830474854,0.2970641706047989,0.05391710861162706,-1.9464489817619324,0.4672459819737602,-0.07469717976312305
2004-04-01,0.12077448720281775,0.02476435695444384,-3.64560604095459,5.020371576150259,6.429450328533465,-0.2225389135511298,-0.08414651199084958,0.5829893729903481,-1.2637333571910858,0.3413282773073982,-0.11015045998054881
2004-05-01,-1.2335239486260847,-0.049007381849025256,-1.4411692818005881,6.972174346446991,6.225141653647789,-0.2690672560742027,0.34966908577011857,0.6186580116098578,-1.2212783843278885,0.25441646575927734,-0.10140623550775439
2004-06-01,-1.1732255870645696,0.00658360597450063,-2.1338045597076416,4.369754095872244,6.887829762238723,-0.20681607095818771,0.1753329867269935,1.1329490352760663,-2.056502103805542,0.33053148757008943,-0.14323788846648017
2004-07-01,-1.0664221238006244,0.06125063596782596,-1.9337999820709229,5.543048679828644,5.514536454127385,-0.08300862029979104,-0.6696273640888494,1.1769167401573875,-2.6986464858055115,0.33830960883813743,-0.166740762286408
2004-08-01,0.6637182425368916,0.05740701190886959,-1.464365323384603,4.069682955741882,5.96200915483328,-0.13127392059878298,-0.4852346167331789,1.0424605824730613,-2.5016435980796814,0.26433202711974874,-0.16888619595488838
2004-09-01,-0.1673499968918887,0.029100487995806928,0.4594133794307709,3.565313170353572,2.6061188716154833,-0.13705606523313021,0.03555892262516953,0.47781802713871,-3.2297998666763306,0.15438238487524145,-0.10858567561521086
2004-10-01,-0.02790117339993065,0.01275963600604765,-2.041154702504476,2.0779439558585486,3.131360732592069,-0.1246688397307145,0.2818149946084837,0.6156979636712507,-0.7922235131263733,0.3037996371002758,-0.0877738518770351
2004-11-01,-0.49504627558318054,-0.031005059184360615,-3.907032410303752,0.926718053718408,4.335955931590154,-0.2682315989544517,0.4900137098824106,-1.0841220617294312,-0.28283078223466873,0.3196389359586379,0.024176332666430364
2004-12-01,-0.8411597799171101,0.05663290173502013,-7.0113444328308105,5.615545312563579,6.745365032782921,-0.3008845919056943,-0.1870399749860531,-0.13961187479170886,-1.0225534439086914,0.4742594764513128,-0.02796957661874246
2005-01-01,-0.9741691703146155,0.06469027804476875,-8.442389170328777,-0.015411532755630713,8.441521571232721,-0.260761348824752,0.026861426034351675,-1.3317331671714783,-1.624230146408081,0.43144309345413656,-0.006674522490695466
2005-02-01,-0.4625888033346696,-0.010548898475974249,-6.807240645090739,4.068499555190405,7.992251102740948,-0.3859112764659681,1.1505259973246877,-0.7368605922568928,-1.395658403635025,0.4255223800154293,-0.05261800468487795
2005-03-01,-0.9292065419934012,0.005033750018353836,-4.766674439112346,0.8125302692254385,4.2427434371067925,-0.06304693849463212,-0.13207099968340338,-0.4553642123937607,-0.09840710088610649,0.29557577389128065,-0.03003839749929517
2005-04-01,-1.5851339155977422,0.05193292957297119,-2.7419547239939375,7.017760475476583,6.238594421973595,-0.20346563113363167,-0.01970494802041752,0.04812829111787406,-0.6708882004022598,0.2915067926925771,-0.08367248919121055
2005-05-01,-1.281926848671653,0.037694594518105556,-1.1893041928609214,6.2430451313654585,3.8165197922633243,-0.11047320930581345,-0.20212527455353158,1.6457465561953457,-2.881219983100891,0.2881303210468853,-0.10956602041111436
2005-06-01,-0.9457871317863464,-0.01148376871363908,0.1609321062763532,4.04659112294515,3.864650542919452,-0.056790638911096675,0.3234726626698564,0.9248100898482583,-3.489774465560913,0.13985390610554638,-0.16162207480086838
2005-07-01,-0.13512075794014064,0.005978950586873815,-0.2574099351962408,6.089916328589122,5.40171953348013,-0.10444177608740958,-0.09387801514893043,1.7580559307878667,-2.499108463525772,0.24669187910416546,-0.20164637718089792
2005-08-01,0.8447787978432395,0.02824869006872177,-0.7295189797878265,3.558339923620224,4.786788958769578,-0.16247239552046125,0.18318780675166993,1.2041521343317898,-2.889373004436493,0.22762203041244955,-0.18835468867490457
2005-09-01,-1.1327586390755393,0.031264559022464236,-0.9071838855743408,4.702743887901306,3.959080806145301,-0.14962373595488698,0.6650729150306888,0.40713501247492706,-2.654753625392914,0.20390258115880627,-0.18829638355000075
2005-10-01,1.1565809900110418,0.11697368275734686,-0.6961135566234589,0.163508423914512,0.7318688126710745,0.06822178238316587,-0.7596744996745413,-0.4049581560221585,-3.242512345314026,0.19216132076347575,-0.15160043745539908
2005-11-01,0.2038815820758993,0.004400583069926033,-3.13684086004893,4.375432928403219,2.6994537848692675,-0.2373185910676655,0.0150967843648864,-0.08849482983350754,-0.7975787669420242,0.2865427338025149,0.026830519701159277
2005-12-01,-1.1681518771431663,0.07869127262297863,-7.152446905771892,2.0709431419769926,4.911647393153264,-0.06701878026912088,-0.30002979243673933,-1.8825429407033054,-0.6530386954545975,0.3950740046360913,-0.05422971687864426
2006-01-01,-0.8937622335824099,0.09921796379550811,-7.270016670227051,4.585698246955872,6.795628254230206,-0.2210063840213575,-0.15451426549655636,-0.6464665586298163,-0.12638024985790253,0.43668277999934024,-0.10145550463781801
2006-02-01,0.22919906133955176,0.058443696680156865,-7.940993309020996,2.3288535575071974,7.701341005472036,-0.27053726346869217,0.08974776762287792,-0.13306480409069496,-0.7837716490030289,0.44177332345177145,-0.08135569650073385
2006-03-01,-0.5249958146702159,0.020427627634892268,-6.272992293039958,2.0568316181500754,8.40086295054509,-0.32090466273458385,0.5784107417595096,-0.4930279810320247,-1.3393978774547577,0.3674562582198311,-0.04262900478098282
2006-04-01,-0.15322682871059937,0.025031888162210792,-3.4748105208079023,4.578992227713267,6.752728957396287,-0.23172899296409205,0.12861151339077367,0.8802896196191962,-1.057269498705864,0.3756582736968994,-0.10525439541007198
2006-05-01,-0.7700639692219821,0.030154911243283806,-0.6527840594450633,4.981750746568045,5.238651770811814,-0.1839471647613927,-0.2674103510089037,0.08465237068859013,-1.8949569761753082,0.31516966136062846,-0.10825902396856353
2006-06-01,0.5378925664858385,0.08792277717370592,-0.3922545909881592,6.236677865187327,5.421246473605816,-0.062051144869704,-0.8840992683317603,1.158999583937905,-2.901553511619568,0.26289327617953806,-0.2167054560295371
2006-07-01,0.17620357261462646,0.021851169211523875,-1.3218768437703452,5.307275056838989,5.55084806222182,-0.1556605571194699,-0.6381586557481348,0.9996793486855247,-1.9471196830272675,0.35551909138174614,-0.1841600204623023
2006-08-01,-1.180548830465837,0.006107530967828127,-1.3359371821085613,5.379609763622284,5.926962082202618,-0.1838406293015731,0.08942473952363178,1.249781521883878,-2.7694499492645264,0.2553152030005174,-0.13674919081981793
2006-09-01,-0.5358778617598794,0.03895283620890384,-1.7913830280303955,4.707065224647522,4.6630487992213325,-0.08827731797569677,-0.13588811384468544,0.41400041769851337,-1.2462656944990158,0.2838667701272403,-0.1490356010753055
2006-10-01,0.5079914223064076,0.061022625884152776,-2.338850299517314,3.2410206894079847,2.5070252326818614,-0.05376070345702925,-0.17946720486733972,-0.3126452930948951,-1.2961220741271973,0.3337679102140314,-0.15708720961282419
2006-11-01,0.20291933959180658,0.056169583346299866,-4.349124431610107,0.805230438709259,3.7516252352641177,-0.03561108128020638,-0.45280147616456196,-1.107096942988309,-2.040192186832428,0.3194624448523802,-0.08489174313496711
2006-12-01,-1.8523288044062527,0.02020161410081222,-6.357113520304362,2.0463806887467704,5.776268702286941,-0.08310115651080484,0.17550689418141435,-0.6035991690375588,-0.20028941333293915,0.3536695285755045,-0.05795410509372866
2007-01-01,-1.5146739103577354,0.07951886217165653,-8.161875406901043,1.1081216235955558,8.997905254364014,-0.18553769902179115,0.21360529268660197,-0.5884559317068621,-0.7479005306959152,0.43802349006428437,-0.06812374584030273
2007-02-01,-1.1224961416287855,0.029232061558192777,-6.630404790242514,4.014890889326732,5.845295924406785,-0.2712493193776984,0.30188367861073195,-0.3273326903581619,-0.5860642716288567,0.4070139983121086,-0.07914361478977425
2007-03-01,-0.31787353483113373,0.002238013639977451,-5.257009267807007,3.357039640347163,8.585421855633076,-0.4221922472903603,0.8149346927317178,-0.9479576891118829,-1.3982170820236206,0.4540102885049932,-0.08767936378717422
