,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,28.80230485443021,13.457798999595578,28.552312049432643,48.285621053138684,10.55324661590108,52.858337359664134,29.79177202447461,30.695469095828486,38.69465893837843,6.451163785380037,36.378198632232106
2001-06-01,20.598272362732633,8.521331608096608,24.921773617924654,18.138766806961414,11.629796309442234,42.88270745440423,10.844772138748215,21.449481065618397,21.283760378570072,7.424756974058148,14.804885916303217
2001-07-01,19.841957208385015,7.503277403229935,17.904825839007138,16.93573056383226,20.131005431737748,38.37568951588621,13.389976388421816,10.869629288018283,11.58484069460378,9.435435560130642,10.889798510184164
2001-08-01,10.61852298948171,6.7162811474911,15.600397959752076,11.411307566552145,21.12533430208379,34.38975439627227,13.13343690396237,9.894786755921716,11.948099479950976,10.763007167840138,10.739451579491577
2001-09-01,29.043923566649138,9.357650423192448,15.143655563845796,23.43401501580038,15.635482875025383,36.35516098198575,6.309344942863634,15.332642791836108,17.581147394268324,11.963847706568416,9.276711211090904
2001-10-01,36.94410580324208,11.996801253474228,17.155136364457746,48.28981530624081,17.638409573784163,30.17872068478292,24.839885809580913,18.923651680608145,36.1187292546358,7.6080021331280125,18.584868644817316
2001-11-01,30.449054930138395,19.93831070891057,27.764921555044637,58.091056690265454,29.331349902716706,49.00801156203046,34.473928877015275,23.230997694974,40.3339323434377,10.763059927286468,41.78626323832648
2001-12-01,54.98025321407202,26.30873255207996,33.87611331250881,54.466831738036745,50.04774476978311,47.08972075422736,60.011398385326515,27.47302527323867,48.95059279105445,21.74785700076958,34.234917733256076
2002-01-01,61.608830186771065,26.706558708030038,31.36523538766632,60.98103459844084,40.33496407911534,44.5235413721155,56.57016796704125,32.85526612179285,56.944862186817815,17.43653121224,37.42559853331557
2002-02-01,57.678936429711904,32.219263733105976,34.17573095226698,66.46412907766764,36.6190909376906,37.26584434384073,61.324177728392804,24.225063966937594,56.620319767361806,22.070306205903183,36.56583602017142
2002-03-01,56.73388567183887,28.23331974567963,42.91935185259831,61.96310690036243,18.30212984483107,61.85211511538957,51.64497973431417,24.264922915538605,63.42753874266878,12.607837576026569,39.963123376812085
2002-04-01,38.61857702233252,18.33436898002323,48.15559148964515,45.9432634366048,8.343157312765488,53.21212270572567,31.664197297267982,14.489774072073212,60.782529679106396,8.893645336265367,36.69967567110159
2002-05-01,40.51783720770813,15.981850937501754,34.174069150156946,41.53137761854408,15.614262686799483,50.24486109491546,38.34021363142549,17.549741735110416,44.20209600611521,7.175054527158808,26.50898113137338
2002-06-01,19.58433161932655,9.048092052394292,25.44518009027709,24.494694099963574,15.286559054688286,42.39073243553859,14.72036185208993,13.497491254473106,25.561090355402726,10.307788584914801,16.710745109278953
2002-07-01,12.334508563273836,10.117578600502522,21.336191394943775,9.723901225642265,18.299288667066378,47.91047529863045,11.0629875179578,15.984588551517671,12.49040584110857,10.164782964377528,13.317039501384198
2002-08-01,13.063447021270242,9.744751884128114,19.985277521866365,11.39143266786211,21.75375686610277,51.36421768165288,12.436389421929924,10.17983165607903,14.873733315981157,10.130412986057129,10.868365045281276
2002-09-01,25.552341468088986,10.203273046804327,17.419884769715136,22.915175988603465,13.172494579596925,46.367400451414554,7.0911427201570705,16.714798014781522,25.890834804918555,11.448215977136956,10.642125285691657
2002-10-01,57.03244199125295,13.596555788454621,16.69347164235181,32.61306576280956,14.535304843120699,26.117230207650206,25.313635357469945,28.42922512719618,32.436660787986845,8.697283734934297,13.458841598603923
2002-11-01,55.015300613043095,19.410744089560577,19.0912054481503,57.25008988350065,24.98663652951158,31.810768878055544,42.24014407549102,24.743279687217647,39.59527207456899,9.736718609177284,24.98232487797018
2002-12-01,59.96738533846223,26.456827848993765,26.08865829579033,73.11336475752621,46.572602668379055,48.89203772290249,55.16406230341996,37.109619067236586,37.098827804723626,14.784697218102252,39.399943637130455
2003-01-01,56.948596656361836,27.99980985570459,32.85684840425803,82.38075811962239,48.58427411350684,44.70735872550059,56.7666754146122,34.45467194630687,46.65729072694743,17.3300633123879,48.88244270192846
2003-02-01,69.18709017612994,27.57972729747637,32.866147719492744,72.52073727629488,26.27487707078539,53.06090432109678,52.55755047815789,33.95275042330816,63.37295554167161,14.387662340024823,39.0788391568595
2003-03-01,59.62867493404953,20.708873235540437,31.051411219836186,76.93739256941362,25.121456230132587,53.10880554611111,50.740376694863116,34.29614226324816,57.055059320087544,10.101004963302916,41.80350873266853
2003-04-01,35.1019087437244,17.913818659135192,36.667208910236845,60.6747897321233,11.235098368150622,57.54793712838212,39.7629036135124,30.2363795638377,51.226080877725245,7.1776093488439265,40.364344693860794
2003-05-01,40.39942235265313,14.517283329394779,31.93996866082778,39.46863264608867,13.360891036700362,33.542611621757814,34.52469518477229,17.92930040831394,46.66378929074167,6.845133420637838,23.728888868011254
2003-06-01,28.02903090171858,10.210893839024852,25.550409991090632,26.481085300481144,13.689949176028634,26.148355771401615,12.689739379473872,13.077927751095888,28.77932217709481,11.447400983128404,12.87831436153139
2003-07-01,15.312839552559577,6.194102530529975,19.57206757386306,12.393844206528248,21.973096519946797,47.82336842759502,13.877158726669164,11.646054207644484,12.092310119938738,10.179074896731672,14.574566732259752
2003-08-01,11.711382791711245,6.677267889884628,15.06349775371414,10.935369675893496,25.01127381874998,39.575932563422725,15.751934990427031,14.819232271362505,11.374721757556928,11.908775108004313,12.041964268867392
2003-09-01,27.224597200217282,8.492363151287794,12.301170331177413,24.46442135838607,13.896259672945995,34.61293790111538,8.609142723741144,18.93203408215649,17.762008438259397,10.804329692916244,10.211353748484894
2003-10-01,39.71334098142473,10.726847684229238,17.21984384594467,41.89365899335321,11.347572200415614,53.500776442901675,19.471758179731168,20.144028896841586,35.13985787960273,10.60666233316172,20.49018738685465
2003-11-01,46.607168619627174,12.664435287760867,22.179687067345778,41.07721666636346,23.32146026400078,33.34956167872319,37.97272169230801,24.371897239129098,40.09961413532016,6.810856307661919,24.843467704563846
2003-12-01,46.16961950583827,27.46313367312672,32.028215978598865,59.387719851055444,34.2958583737509,47.84806563254879,48.646722449230346,21.456417476054003,48.000178012373084,13.801130286539218,40.898348287293935
2004-01-01,60.250790545017445,22.46702619883704,36.28927553652016,80.44026411684975,36.87814120233367,35.08044500192472,53.05163649867149,28.523520684684783,58.872043396583216,17.1052361126727,48.08102763917133
2004-02-01,68.20513428012688,25.401459267863586,34.85635225421382,79.5132259360931,30.14248173158525,55.68102757291205,53.10413389742218,32.83786911655981,60.45433144915381,14.887444370852972,45.50339800661757
2004-03-01,45.79536716731797,28.971164455378712,39.263129735515776,64.32927958809515,25.28720310681627,57.42695994666485,48.90224947577436,30.347678220261272,56.589653966603684,16.80306936892853,42.680426383399094
2004-04-01,33.43771091926224,19.79284446732026,41.9936978628751,56.12243596323649,11.345621826298554,56.76162972318978,38.436753931223976,19.49334299306105,61.22147742357818,9.368213450996945,45.40032499411069
2004-05-01,22.39949382501309,12.836172837009059,40.71351309458793,34.19216196895843,7.891040146417641,63.41700875140587,25.763753532653496,13.324367805589509,49.756820746239775,7.517039425858938,32.46220368918542
2004-06-01,31.54380842832055,10.092499705427315,23.128821852677632,13.468948904462067,13.587349094451644,29.870855165193728,11.82451574619391,16.462641694666857,25.73078294483381,9.318584449613134,12.022244019915657
2004-07-01,16.21967512666432,5.820041815823864,18.011231474157356,12.286269539031322,21.578361512837606,36.21214543436991,12.082514225126713,13.771755529635069,12.591502232458678,11.947176487029813,10.496027171542822
2004-08-01,21.867649314139076,7.26057264743781,16.202106166137067,16.047538978075664,22.367185371680506,36.859223443054546,10.379278046892857,12.053879111601086,11.150877128647329,9.78233226324303,10.559172923323134
2004-09-01,24.792669011196022,7.981767165684714,13.896916451018797,19.89430642375431,13.49955897050381,24.520871458527,7.663732182418235,12.36680142242762,23.004753435560122,13.605692966288661,11.07045541914148
2004-10-01,40.78887891328504,8.657088051679086,17.422020480744198,44.098974215527456,14.98238891719072,38.07355588589544,19.405946621686834,26.05755094115579,29.57626348697713,9.371481448484388,21.140259309733867
2004-11-01,45.6578169698741,14.403321858988381,27.87017574865401,51.915939263597664,21.146231337370594,49.22772895596951,29.011456284251818,21.29452726089632,41.48314670768036,6.487119004180467,33.676712691216615
2004-12-01,49.93202588822897,24.984004103573366,34.21951122539602,62.577131541067715,24.976225640335578,42.61775401144242,43.89925998443333,20.134468511541318,55.012331477478206,13.467809613008592,35.879785231876674
2005-01-01,46.32301911839866,28.58655136416302,45.79585057198327,61.46390942038119,35.062409077319295,41.35510489179216,56.00123504973023,21.475609447410452,65.11078048530925,21.277435683035065,40.1440601716381
2005-02-01,57.131375457301246,27.15802540768562,46.42515179402917,77.22432768902148,33.70056247492604,49.756076415667756,57.617749262933266,21.556847152874177,71.42789678931037,21.01609470118821,47.14343173498322
2005-03-01,61.15834782198842,17.289717012511556,32.37215506816449,93.6036887529487,21.86855115199544,79.69754818044696,37.849068974449814,40.44847051711348,43.56510344689637,9.264212013314866,53.48203606394487
2005-04-01,36.77057353759083,16.798550254382107,36.75619201978496,67.6700171347915,15.280860099117353,62.271077667660684,39.35456982702316,29.101316443109262,50.1591186826219,7.026922994358434,44.85654646741909
2005-05-01,37.30752684524764,12.870753524899575,26.575639849592733,48.014087629675686,19.602037333043803,56.54827057746822,33.39208635515244,32.8722695991663,36.72788040510897,7.314527252631832,41.18174134782816
2005-06-01,20.007039781487833,8.956507407612005,18.958063456172642,25.069790088450738,11.752883988943468,36.74350607886273,10.163325707573849,15.525946115934572,29.943285658400555,13.822283402433456,18.549612381752183
2005-07-01,18.161585737372917,7.0177948128673755,16.597257138900137,11.9003377495154,20.664375232179488,51.471555439002124,12.122253962038604,17.501536355572377,10.914638445936976,13.055693386143597,10.213702513126643
2005-08-01,20.15263727281559,6.81771578762102,12.115210107342183,9.869236384302683,21.9650799168538,39.72411010522319,11.874566626463375,13.093628988428913,11.552191155018804,13.30529258760471,9.48160953050181
2005-09-01,29.884215826547535,5.636141959176887,12.94181452238294,11.689513030879118,14.413516548271845,34.59453915533325,5.784420662854392,12.009967269613854,19.607999720886003,11.023472819923535,7.444152037769597
2005-10-01,35.842032035654164,13.533677578953922,12.116448071294359,39.88691983544007,11.45277098304356,31.7901559626863,18.40509722194031,24.712963359186567,27.03337533738622,13.048828350020324,14.519141455170928
2005-11-01,42.43169227464365,15.754228495192198,25.396405870547877,58.644103144216,28.612991960288902,50.457305921490814,36.06947207873421,26.351173284179808,41.66454965913895,9.739928190636912,32.13643369035069
2005-12-01,56.23894709226396,23.245054553797125,33.53134135860316,71.08792069311998,32.83645486585666,49.91279730937254,48.61416798079197,24.001984912219655,54.215853254831764,14.030241054573517,41.4663543576661
2006-01-01,45.625961068168685,30.40587907718681,38.91270078002457,56.56319561254196,26.661221319711064,46.26553198917275,52.436154056896115,25.88390252827126,66.46152822756981,19.546195059670136,36.624331231359
2006-02-01,66.16098953660182,28.392695678253567,35.94732241323628,74.33713825302677,26.41588557243892,55.39433755262218,54.14967197378976,30.831476600773208,62.06599622357182,14.981752556816476,44.004602700298776
2006-03-01,51.248864873387454,25.76664882366448,41.28105318360736,59.96187491858726,23.611266005066334,55.78090847546623,42.252856886333454,34.40839340049641,49.19176852328944,14.899008010864884,47.12041872946709
2006-04-01,36.29477238130963,17.57881719209466,44.0189028457579,46.63175601326466,9.532303519401019,69.3042190788025,31.14881828491315,21.273613613279714,51.244496995739155,9.862132421823379,40.421035135886875
2006-05-01,29.419240759300628,9.158531427899314,27.137644448936385,48.789008517603946,6.112382115570202,51.18522928891516,24.68855506535534,25.67290300501666,37.681068357085834,7.247396576670751,34.71708443254067
2006-06-01,17.838384531798585,5.730099893466191,23.768905822673187,24.97697379186493,11.623992656098975,44.18504950234437,12.513141782626775,10.143590446852091,28.580704534027017,10.369586600792086,20.484580744749127
2006-07-01,12.925977269825092,9.203277443912103,20.326610478127847,12.282193865377073,16.655681021690334,45.085675119621484,13.42154995205973,13.906897835075553,14.901196064168687,10.608648406283852,13.242691547735312
2006-08-01,20.27234439755323,6.082217863721286,14.561222828064821,12.206350070759418,25.11234124394743,32.69149270741167,13.219966267765443,11.981801893930806,9.889526831273106,12.55853247312842,8.6519997984611
2006-09-01,35.07281895673081,5.760255643290192,11.282364976742107,20.15295908417781,15.116538241088278,30.733734473920425,7.582974329895451,14.083756116551587,15.728581979348444,10.625179510804367,8.606204102651606
2006-10-01,46.38751704245663,10.19510655460678,15.602804424767793,42.73184581395082,12.603779500399234,36.75900776065295,23.586021837720274,24.618140676655635,32.13163501845348,8.267771149153221,14.841248008766945
2006-11-01,42.9112333029358,14.86909613438319,23.35190103743467,55.77766373088436,24.211344875731374,44.24541851962844,35.96104287951306,25.14406411920238,40.72696256197295,7.962441422028132,30.423438834886575
2006-12-01,52.533675287078786,24.70172388975889,30.083901757222844,61.042607171469534,27.828566711502173,40.897556898280385,52.9802388747578,29.056116136815874,52.82024186005859,10.49247497122813,33.88664371493697
2007-01-01,60.291894749058706,30.646608107577634,37.811606748370544,66.6745774406977,48.02324852011824,46.69661406954326,62.91928283079203,23.207084035485924,53.80958239628633,21.982815712948394,37.084268852299715
2007-02-01,65.33836358954045,17.882563977498723,28.242962909216224,89.81845911710367,28.111541535013746,61.55940226146571,41.29780847081857,43.26224072154143,44.98735872915244,9.616150948495395,48.656932641214
2007-03-01,38.987718133693775,24.04036034237066,39.900890276439426,63.71825544606413,21.338736381109072,46.74072670469023,49.33294609143334,27.274809019170643,57.57322904805079,13.465468212840266,44.1372501503272
2007-04-01,44.304821596565645,16.054260985714727,32.93604904885724,68.35305718899424,12.280126454436425,65.86280265029393,36.829182627940426,31.058035579253964,48.014783383439735,6.928929355311907,41.194190879851575
2007-05-01,20.528399151079167,10.54310694282966,35.32607938386834,41.70519263385304,7.847776687276676,42.3240988345985,30.462124354961034,16.928490068565107,54.21157359914319,8.525716901918228,40.51522712198662
2007-06-01,20.356366269844923,9.195904207917472,22.649162974301483,28.024744315615877,15.218145675622285,57.16939573216149,13.797495455417906,22.503190974186353,19.28324164785402,9.389975903849948,17.51303329831295
2007-07-01,18.431787927041814,6.2545450912267,16.364066826549575,12.730502368889459,22.338039707217913,42.65573762461642,13.21649469686526,12.418709645331038,10.61747838393886,9.929943553973734,10.930902640546993
2007-08-01,17.588858747203695,8.271234518979403,15.002303353954547,10.183623601208083,31.121721987406442,44.48627199329099,17.106559149913792,10.408033079147957,10.227953627834133,17.592778907054104,9.267798289026397
2007-09-01,19.164596869419743,7.498409706515229,18.04680739155063,13.997992948242134,17.36059683597164,37.84736303771927,7.026863105192862,9.980838410928097,20.909411936828114,10.775542965055037,10.010768133538766
2007-10-01,30.94403340081563,11.869924616693881,15.987489567917578,30.090397466613968,13.015945674444056,30.956566216541813,22.40940526574065,19.176485740994767,31.114872603655456,10.09024640561589,14.272028568217426
2007-11-01,43.55387162200924,19.803812778627137,27.096372230276103,55.665516546911604,24.82160453594847,43.237766912327444,39.74957872390678,21.63930369406861,46.86168887436841,12.719526961756783,33.30054128142935
2007-12-01,57.72012157532005,21.964521267665425,29.832624936957565,56.009438115514286,23.77651634641369,38.87969377013492,49.26789253613579,25.643853180853196,57.66098990097447,13.777095648766275,30.009963710084612
2008-01-01,50.24209016578414,31.32538098739616,37.09468203431447,65.84904878320629,35.82238257088828,36.26320880603538,60.61908018129569,20.423315479498253,59.26668349694497,22.68416538785762,38.135941808360805
2008-02-01,53.56987238768949,25.524098281983317,36.3761385133631,67.04836571236811,22.26260024860691,54.71477246196309,50.528827669375985,21.00980400565913,64.25537835208259,13.197929664842315,36.824611297061544
2008-03-01,48.11155310455146,17.820959985533683,38.23199374385587,65.89391417883913,9.058712794314705,63.370719833466325,35.511910798326475,21.113505383018,56.772171705520535,10.749074985426171,42.57310547639164
2008-04-01,39.88785152022363,15.124924366702746,38.81823354169579,53.60555988042411,7.862243632770994,63.31186450313577,32.8137932215826,29.30073354683855,47.684333177504726,7.705425773323341,33.574056791222965
2008-05-01,39.4785728644744,9.838363761538877,32.250223373847504,47.92908722641474,6.156520243361681,60.3691932090705,23.524349007037895,20.606449607378018,41.48401275562668,6.5487789505034675,26.99760781879185
2008-06-01,23.86060034476006,7.147328095525555,27.127974981010503,17.334214057043784,11.833209877491015,47.12963373989181,9.654737303949922,17.51399417004979,23.759975917150115,9.750293760307983,16.490397675936666
2008-07-01,15.384079523326315,7.53035086838139,16.951702304869244,12.11461675065898,22.845417808511304,47.11048298317989,13.055409442569037,14.66009304663963,10.182891635163012,14.005565478506439,12.436335675255581
2008-08-01,27.028853842549122,8.2988213787688,12.797527261065632,14.321223041598536,28.004200927450917,34.629292101829776,14.733410652267466,10.072281317338748,10.75902169103431,17.80086061807729,9.222114397452037
2008-09-01,27.059358271646534,10.341239745214224,15.700964253071644,23.4799545719326,16.031275813325156,35.762121089015615,7.144057047985316,11.085405369710802,22.641872083024662,15.364662104266033,11.048468883749639
2008-10-01,37.52316245143845,9.356024991289038,16.67748912454915,42.98997417999462,9.301908640003282,27.146412134072257,14.704205192764482,20.408368982829103,35.57516496744938,10.539085880992754,17.913033236497604
2008-11-01,43.03151282576917,17.3194379794294,30.907050155048154,67.31679301989868,25.18896280119283,53.451108290386905,33.21300883982114,18.361393599734647,48.488511542696166,9.3939425120186,40.963651442368224
2008-12-01,53.128267133099165,23.410402345557294,35.99857989747612,55.08797225247516,26.18740332604849,53.83845048638422,46.32586704984911,20.22866179094969,58.44531016805417,17.186227025831226,34.45773748884211
2009-01-01,59.19713617771526,25.3433982672876,29.021376059171693,65.2351697912274,29.516151638082402,43.26191464347522,54.185555066575574,32.77059081520141,52.18814927060754,13.953589477859166,36.157020894782946
2009-02-01,52.422265964790896,28.253471979693224,39.754997252060015,67.43265003541696,22.142888158119284,55.74125863577272,46.28359346093788,30.574147749034946,58.65950841564801,15.579237795370881,48.30686827415141
2009-03-01,46.006686993383596,29.492957064011474,47.53423060755653,49.4693163575283,16.83218695934839,49.25678049094551,42.545796181984265,22.55253743966769,58.90303829054959,17.712748375433254,40.39480266829144
2009-04-01,35.52426323398059,21.419319535261444,45.49760041499207,58.40372514511084,9.98627599446822,58.93374364992075,34.120857086878864,18.56405810633901,59.58940797841898,10.915829236778983,41.96450102419375
2009-05-01,28.66024601346307,17.02296864143155,38.146967202414025,31.574274135464616,7.132127246379327,56.40714690117504,36.31410673543756,17.946757013000045,47.58399219474923,5.845315887828999,29.699275328655872
2009-06-01,27.726633159087175,10.933439668837789,26.460504415737994,18.873685969742827,7.947687316125182,33.884303904407126,21.507045101582868,14.80872567309092,35.950045212270126,8.763528661511064,15.066996118469874
2009-07-01,30.352269256808086,7.518522956705734,18.903898060091187,14.951472722321824,16.931403569657437,35.77051253538104,10.889738243534813,14.37960249171629,13.376241614649532,8.697390864476382,10.595413395272107
2009-08-01,16.844626363530917,6.484973914672146,16.602660927671078,12.346543727166704,20.818484489584808,29.919947051233024,12.625537468462493,9.776544792383238,12.105265505768875,12.071357955774511,12.301234412554434
2009-09-01,30.094061055508178,8.797665015158671,22.395932970503296,25.423002502146613,15.430229163759593,40.25429664107251,10.18613489831133,10.941288407384963,24.547552663373253,6.325901216180537,10.60414395531203
2009-10-01,51.15373392314369,11.374888551115001,15.615056413053178,33.23737583864296,12.220990738343561,24.00035658827684,24.60113416086743,20.4373398684004,34.6324713672399,6.941140061270627,12.284444977997568
2009-11-01,41.44719498129265,20.839678545014912,25.121034748883154,52.840264554488044,34.25416453503812,25.950752997871856,45.01314121029127,25.298626134263614,43.861776225035314,9.49020531161423,27.712502172971238
2009-12-01,66.38770156601683,24.56396654412341,26.06588207029665,78.05632173810316,43.12975678262586,55.324469599776975,52.371326033548684,35.97406127034075,39.968867163064765,13.999151603417154,40.08824277221253
2010-01-01,54.84337575573993,29.35183600516894,33.04246349737275,87.64827676859684,42.47308504658556,62.1239571630574,47.962515097908984,40.11062639686787,43.014257398616486,19.3833598498545,51.22691883032125
2010-02-01,59.30956882473168,29.154774357319056,37.44155000621461,97.49816221231791,48.152873824580084,74.67842492486004,46.83504178321754,46.35943545138905,39.47343871744488,18.11487110429916,58.29102305223263
2010-03-01,40.86017597250844,19.014826812370615,34.78014526119364,92.37327437941111,26.335291231637886,76.4378940198897,40.07079260083927,46.66758114504755,42.61429101726311,7.3474783389762965,55.24937188761585
2010-04-01,35.197394021461406,15.621072061502515,39.14020300253889,64.86818402141931,19.43773073001072,69.53795104912737,35.492869649863714,31.842238308982505,48.03632919837138,7.175994590050393,50.77786204255582
2010-05-01,36.16606944013756,9.103192258265594,30.019954891590828,41.267018270664614,10.500766814244868,59.906909813278425,30.738142710966113,29.028794292987463,45.61676132295411,8.378342854273125,33.04376313529024
2010-06-01,22.48029515907741,7.013833549425783,22.053052796765435,13.594503729372912,15.623122732967047,44.35445925436668,10.854699257829989,13.989165282078597,24.496712920325304,15.391998958584622,14.516192139930629
2010-07-01,14.381901853043283,9.547359030237454,14.644526709130751,12.770605665816372,24.086955438892048,33.04465435352031,13.383659455508118,10.47994696670648,10.523947733739789,16.94958538988827,9.32921420438358
2010-08-01,18.223476159066312,10.621477046139786,9.718236461273609,13.766409507865685,29.12577956841277,26.817029745350503,15.372692128288543,13.461105329921804,8.650616337739072,16.351532494936826,7.195120543322335
2010-09-01,27.422492811645196,13.340623893661668,10.744941620978327,19.022555707563725,22.081863838381185,47.80282702018859,13.832348304768932,16.015228351883312,10.41583375752897,19.174625932614735,10.200090142620235
2010-10-01,35.68611224187664,7.867966352720398,12.718358736650927,47.16128609871654,7.245226638672471,34.174006332809995,16.10985954074971,20.38227676982839,28.410935415282065,10.494139313440245,23.006022593159656
2010-11-01,45.286069677586575,11.714598445133216,23.977724025013423,55.2069009619205,18.922835600385294,43.51195400513758,31.903850779393515,26.495389280904142,38.43559874262548,9.025106719054032,32.71492053393016
2010-12-01,47.954971018069514,23.181792511553446,36.215339367043036,64.59314237896716,26.439246719225604,70.95487884177767,34.66235628310609,35.61097314904632,42.135758691266375,14.904060827426543,52.93072625512715
2011-01-01,58.539887910238654,26.425283302295135,37.508081034726985,74.53696817448481,33.18174122569261,58.13442727015581,52.29082356041157,31.657229976435765,58.59434134410839,15.967031676513344,46.65678257647888
2011-02-01,67.40292412244517,16.82514120274089,30.58125002918277,69.8355643239691,17.54106770979724,59.49799595205054,40.49735882691554,37.59088914191085,53.66920521593976,9.596757411886182,36.47303622913789
2011-03-01,50.86483737831308,19.925818224547033,44.84691451243792,59.905955809498565,8.982749609809456,69.25840970871128,36.43888381588943,25.018980793076054,60.87557002321413,12.71237359699288,45.250898268689156
2011-04-01,35.082371593385844,16.32148930565594,38.59549776870842,44.610113006566486,13.78737245607155,47.36031367151314,41.70478896530555,21.385322432380114,53.10083570119631,6.953856307812435,38.5638733614364
2011-05-01,21.84763338026728,10.969205833035742,36.68524365149878,44.405268678558954,9.532683637483181,59.49285573136388,31.238438001593526,20.228549674878472,46.85656585139921,6.003238607989785,40.993817473892136
2011-06-01,21.921066018403966,7.258237357811416,21.340541799361656,22.876411041422962,12.014580876796979,36.75230040715041,12.46075147964008,17.803402281449593,28.13796475215032,11.384382128798565,17.533631154212205
2011-07-01,14.985032519872272,6.5023294662741264,17.33171955074341,13.283283854212023,16.333194910483115,43.142123083387084,10.132846709474274,11.596482479195547,11.681763961949526,12.875038054627778,12.30952154609557
2011-08-01,22.854909783119876,8.471572629129549,13.570435174730608,11.136566508409702,27.39724514774733,34.12043422571406,14.869184529501831,8.484398184213433,12.441183393389158,15.073288144227028,8.171681188558573
2011-09-01,25.18242597885295,7.85545367964909,14.36306634478059,24.496318803652674,17.621323434556604,31.489697390126842,6.504369531008441,13.613463158611381,20.311046981960537,13.539934321243747,11.014387565541083
2011-10-01,39.18884843415734,10.681908354496152,16.37013711658079,48.08810285348902,9.379650067811214,30.4644198930159,21.920144489359426,16.102063469856574,38.59804920690107,11.86053513362713,17.135166527568657
2011-11-01,42.56180184278793,13.349685575097297,23.980504249856008,54.07293919556785,22.266212347588578,47.0826530239351,33.854396310956425,32.63382959327394,39.58361412586531,9.581436393328891,27.746458700718915
2011-12-01,52.78402524430366,24.546269161104952,31.377731795559537,59.73722670996816,38.23506717136388,27.041415973848547,53.7836375201925,18.682383343263464,56.251193617213296,21.09542054581358,30.11601427163825
2012-01-01,41.43071334335513,30.052087597959204,45.48282334488096,62.594265106132184,36.438827312520765,34.148408450819645,61.180695997973835,14.993957997706282,73.09232633129724,22.060224325867736,42.17737969689207
2012-02-01,63.25327317524867,27.83689090536244,39.51651896516896,75.06135126322171,29.220350553361914,46.34968541871105,58.72592669548778,22.019973621626022,71.99327430071035,14.296690350630087,41.209092771555504
2012-03-01,29.037884345853456,33.83774026438251,49.93208583278019,45.69834965417202,25.691892124080674,44.97570613769686,54.93047838418501,18.633491390964526,64.41505666406152,20.862848373467468,39.28018698263609
2012-04-01,30.13694347525781,20.839178552624983,41.43931903248931,46.51130452605695,15.284472323965458,51.58505709872302,44.55608788593658,15.264408353272238,60.897873338582585,6.852100886735392,44.06791145940091
2012-05-01,25.047875003582405,11.597221427280257,33.40489025059967,41.5387563849242,7.845092240437525,71.2585313076248,24.099039844882785,24.60192137408201,35.062412841019366,9.558888342080598,30.42111963637402
2012-06-01,23.978281967392984,9.178403455818193,19.341566460906378,25.645391792021844,14.312903262523717,28.843109617082476,11.489368861347227,18.146202693108904,22.2367478795607,11.746884228314098,15.219380817557406
2012-07-01,12.097874943892519,8.15282100109004,18.957829312067805,13.155017664066738,21.722282420630012,40.766041501401425,13.464056356457606,13.672656462719104,12.170422578676504,9.95288140097275,12.88268913008646
2012-08-01,21.51929650752054,7.717604893544796,14.366049364105878,11.946256407623284,25.405571068931476,23.839736624702912,16.049876009586285,15.23025221764199,12.14135083636229,14.576774684288305,8.650876666583136
2012-09-01,26.8028500540909,8.933663380918954,11.05744024312064,21.19983367834515,16.141256770119888,34.12536516189191,7.917779395086697,10.640772917931303,15.912729356660623,8.206246902748337,12.681177581236469
2012-10-01,37.28125216168079,8.294599336161312,15.352526416215504,42.059647801966136,10.770000825893119,37.1532842735786,18.149903079049224,21.257260268476703,27.185879369924727,9.426420768315483,19.678564904676538
2012-11-01,39.69887363247372,19.224629421369386,29.711306874229688,63.62668187064307,25.591152159390564,52.06649849407699,32.36051634806146,28.655134469562206,40.15138487301248,9.153351889935928,43.713100603249686
2012-12-01,53.44654807654812,22.4575689766195,33.71662361715832,61.3376883587352,30.58400613558048,45.15436336446721,43.84154855118058,29.165574671303226,48.33229203912498,13.783565846339124,38.96371914848986
2013-01-01,64.13163117677378,28.980005376433823,32.762004704109174,54.00843459220744,41.177433679768725,45.386986703636104,56.310025394924686,32.79444411455519,55.10642529098943,25.47762440140617,31.75550975600591
2013-02-01,65.54338223535389,23.022878837642157,32.296874767601516,86.63002581134779,27.16575908499037,50.72878899530196,51.96322952353542,28.879266984736407,59.907496698751515,12.456898100789516,43.7525367342399
2013-03-01,53.66945674702945,25.738450026337144,35.332887236621175,82.9643114070778,20.714051494216974,79.93799855960437,35.793130928393026,47.82676227458052,38.55134591875641,12.191482720164313,55.14740685092145
2013-04-01,42.07753481559698,19.541746610005912,43.94101684319034,61.67398158632376,9.818955503359104,60.34697450093561,36.74826520494238,27.380570820415752,50.785282789472234,6.6528055005913815,39.209022662234695
2013-05-01,21.969953270006958,9.810192367688966,40.57337159430049,50.875053399328046,7.126535219668091,71.80695701017717,25.57919669677021,19.332570794146854,43.02694051159275,6.315192488345871,38.917551406398054
2013-06-01,19.035303316847095,8.581328496765607,29.17123255117925,19.971604257522255,14.316696099233528,40.58079847894902,13.812150101165635,12.975984860268563,29.00049091098835,10.03604682966083,18.459401478187896
