,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-07-01,143.77160702111584,54.92811435606422,116.1187489827474,96.07827784651417,135.71592218735637,374.9660110473633,269.1179037094116,83.02263532366072,583.9713033040365,129.13743069297388,164.47367251498028
2001-08-01,140.65085357090211,73.50418276903106,115.41858673095703,97.36579959675417,143.72510349049287,404.11048889160156,269.46911811828613,84.26378340948196,600.3255716959636,152.27632020649156,163.53736803369614
2001-09-01,144.60819172409344,64.29474528242902,118.77779642740886,97.3684763504287,182.0102579453412,363.1037139892578,274.7614860534668,87.51191638764881,576.3222757975261,231.6079992997019,168.73123761519645
2001-10-01,150.51535840304393,45.616559284489334,99.26595052083334,97.04554606292209,187.71042543299058,210.37540435791016,263.9875650405884,90.42693546840123,499.3843078613281,200.60322410181948,168.91392087473452
2001-11-01,152.91929424933667,69.11227993848847,104.94660059611003,98.86758125434488,203.48445667940027,161.58321380615234,246.21427059173584,89.84085264660064,432.24822998046875,301.31211531789677,169.46714086440002
2001-12-01,161.02323712043042,64.36537765875096,96.2930679321289,100.5249508356644,197.2800535314223,109.62620735168457,227.08275318145752,89.1827628726051,261.42478942871094,266.3616381193462,172.06409787668764
2002-01-01,163.6652388662662,58.49965258342464,95.30592600504558,97.09310369976497,169.93600059958064,119.29520606994629,194.51723098754883,84.36190287272136,224.61636861165366,215.26457134046052,163.81715200479746
2002-02-01,163.03112102004715,48.35235316578935,87.13467915852866,98.82247407557601,151.2492909150965,64.3165636062622,178.95691394805908,84.12520090738933,156.82051340738934,190.12720208418997,158.50876743353686
2002-03-01,164.9419532631928,53.689919448480374,100.26430130004883,97.97963287870763,189.5657034481273,80.21468162536621,185.8541965484619,81.66549319312686,247.4468485514323,282.7966991223787,157.14349098575926
2002-04-01,166.96718323905512,64.32092713146675,109.16170756022136,94.76816209696108,187.27827633128445,122.65390396118164,209.82167720794678,79.96001470656623,320.50974527994794,301.24387239155016,163.89576439718599
2002-05-01,163.77697350843897,42.72628877221084,109.41727956136069,95.5723164445263,178.0853271484375,145.4441261291504,241.10844135284424,84.54534439813523,360.12474060058594,213.29476205926193,171.25655979786103
2002-06-01,155.3605853386645,38.9265223247249,114.51697031656902,96.03743795621193,140.99654029397402,248.2695770263672,271.6620206832886,83.95621890113468,512.8623962402344,149.57026431435034,168.24999318539517
2002-07-01,141.11542611751915,47.00222945794827,118.19132486979167,96.44044455835375,132.29830124798943,325.6041717529297,272.05841541290283,82.05018724714007,579.5441182454427,146.83498583341898,168.29588066027003
2002-08-01,145.11206285008845,67.63145167653154,115.7272720336914,97.46304204908469,153.18224289838005,387.2127914428711,269.1316843032837,84.95121910458519,591.438954671224,166.60261656108656,169.1487580827139
2002-09-01,143.40579914596844,61.84864509396437,117.04331715901694,98.8099534632796,177.88239647360408,351.77330017089844,276.26953125,88.29112279982795,575.9840901692709,192.31679815995065,169.12258111157462
2002-10-01,151.38934153430867,67.96749394114426,126.193478902181,99.37619031485865,186.08308679917278,254.69051361083984,266.5470361709595,88.03097861153739,527.7655537923177,219.17437503212378,169.54767171619008
2002-11-01,160.6848806705115,66.75308041456269,103.1812349955241,97.93681451829814,189.7222182329963,110.61459541320801,245.31619548797607,86.81340898786273,368.0791219075521,269.8516444156044,174.47258662251593
2002-12-01,166.35973948352742,71.22553848638768,97.03660329182944,98.25407125182072,202.49362272374768,113.24708938598633,197.22243547439575,85.23614974248977,213.62993876139325,261.8002038252981,167.54419271228383
2003-01-01,163.83350300339032,66.80054083103087,95.12833913167319,99.3845438553115,193.50826039033777,110.64830780029297,181.7848563194275,87.68386840820312,204.37249501546225,267.3131039268092,159.22146399044297
2003-02-01,169.75290550375883,61.05153153582317,108.47536722819011,98.87132483013606,213.29700245576745,79.0275526046753,189.19256925582886,83.96105085100447,207.10458119710287,287.93294806229443,156.89292833643051
2003-03-01,164.516189863097,43.24759041390768,106.05042775472006,96.75070875782077,166.72729043399585,74.32242393493652,182.34044313430786,76.10649381365096,198.61178080240887,205.59322959498354,157.10352925420963
2003-04-01,166.43437799417748,50.87508224859471,99.8179817199707,97.42945654917573,204.59504968979778,119.70595359802246,211.59698963165283,83.02263532366072,310.97615559895837,280.7681033485814,163.0485312452594
2003-05-01,162.52195250313235,36.29233430071575,112.86822001139323,95.92589038913533,155.42554294361787,141.1274242401123,250.38328170776367,79.27899133591426,359.6664174397787,193.62734744423315,171.15565920339046
2003-06-01,152.01046061965653,45.05100715451125,121.07036590576172,96.96794606871525,161.8514902451459,268.3293342590332,276.43184661865234,87.32506888253349,542.0191955566406,171.42643175627055,167.76608217109754
2003-07-01,148.57534732458726,58.705711364746094,116.40155792236328,99.07708572129073,137.55069059484146,385.23033142089844,268.9479112625122,85.70718311128162,597.8667195638021,126.72229566072163,169.5068507518583
2003-08-01,144.67449548109522,83.68953611792588,117.60420481363933,97.86514993441307,142.0138302971335,410.17417907714844,270.76733112335205,85.07579621814547,598.6006673177084,172.08912498072573,172.7069521413266
2003-09-01,150.3061258567954,68.8742707415325,118.13064575195312,96.38520903506522,153.5285613116096,371.6331100463867,273.7456798553467,86.14914303734189,575.1861572265625,169.7300158048931,173.05977830609072
2003-10-01,150.89190501087117,74.38924370742426,107.51599629720053,99.63901325807734,218.00763747271367,292.1247673034668,271.25961780548096,91.22994740804037,555.4195149739584,300.1630281147204,172.9970765345305
2003-11-01,159.16530681106278,77.52176610434928,104.81843312581381,100.34955881409726,220.23782169117646,172.3981475830078,254.0658950805664,91.41087304978144,430.47007242838544,314.95792991236635,173.53402295158904
2003-12-01,163.3530094938458,68.04602553204792,89.24088795979819,100.25975178864043,184.6486596500172,113.78235816955566,207.92663097381592,87.07392556326731,244.6093241373698,240.442577161287,169.0550054161294
2004-01-01,164.95650669313827,62.21547940882241,101.12592061360678,98.33133180262679,202.93731689453122,103.47757339477539,197.29961156845093,87.79285975864956,216.9067128499349,270.80035962556536,161.0651108825091
2004-02-01,166.8008768333579,59.04410292462605,103.43197504679362,100.36305896306443,161.5953669828527,85.10231971740723,181.1773419380188,79.93357522147042,203.4915288289388,232.395433124743,159.09385310793385
2004-03-01,166.7618949458284,46.07061525670494,100.86193084716797,99.37772912494208,163.8468910666073,79.8638391494751,180.4140329360962,82.62415386381603,222.6073964436849,204.1575180856805,160.25401735768733
2004-04-01,166.8328915002211,56.569420419088225,102.21867879231772,98.04758944753874,201.09508738798252,158.3592987060547,229.00497913360596,84.74359058198475,359.407958984375,295.71209957725125,165.07200963288835
2004-05-01,160.06269634894605,50.26069734154678,114.48568979899089,97.41790900796147,211.25923605526194,155.8212375640869,257.74543285369873,86.62653423490978,398.83270263671875,307.70849930612667,169.74104353525107
2004-06-01,152.2405948279039,39.329082209889485,120.48515319824219,98.5442662643174,134.34456095975986,244.89702224731445,270.04926204681396,81.84715452648345,518.9811706542969,153.49450362356086,167.82740620733463
2004-07-01,150.92852610462117,62.05693221673733,120.8062235514323,97.81016980187368,131.30374235265396,365.04371643066406,271.78330421447754,83.3540780203683,586.259256998698,133.30558977629008,170.46308795225272
2004-08-01,146.76451773013707,70.120509077863,119.57227071126303,97.93138342388606,171.12363927504595,396.44840240478516,272.5915193557739,85.14555068243118,596.2152608235677,214.39208984375,172.18282755138804
2004-09-01,152.35497816553655,52.89752774122285,114.52962239583334,100.25268813311044,155.6468178244198,338.2050323486328,274.5100498199463,88.08346702938988,571.1602783203125,181.4813915051912,172.9166716047861
2004-10-01,154.34453712319427,50.603345545326796,118.02652994791667,100.54099842653437,180.81208397360408,208.2483673095703,269.53108310699463,87.85608382452102,506.23118082682294,224.02136953253495,173.64552321943265
2004-11-01,155.85059399874703,77.8723600434094,110.49414316813152,102.05239118155787,189.8527706370634,150.3273868560791,246.44410610198975,88.7730734688895,412.394282023112,287.71569101434005,172.1022596637022
2004-12-01,158.9982086757444,85.30012921589177,94.06325658162436,101.36024992344744,223.71455921846277,154.6837329864502,230.66580295562744,91.29857562837147,365.72288513183594,362.37307096782484,168.4639199266156
2005-01-01,164.04657903707252,62.683812583365096,106.92757924397787,100.16223778158933,158.99478687959558,102.38156318664551,182.0220947265625,89.10371689569382,205.61639149983725,204.84223616750617,164.62950475007585
2005-02-01,168.46553874465653,86.3828240371332,108.78416697184245,100.83101563534494,203.15235362333408,146.8798542022705,203.0928611755371,88.84929475330172,289.84881083170575,340.1222229003906,164.8601865305484
2005-03-01,166.64009813992482,58.041228317632914,99.46524937947592,98.5273684485484,177.99745447495403,111.34416580200195,201.22356414794922,79.32223365420387,270.68173726399743,215.06341633043792,162.38942562955097
2005-04-01,169.46984057156544,35.26722745197576,94.44685618082683,97.80628075033933,183.22186189539292,94.40413475036621,211.9856595993042,81.04875655401321,283.0723571777344,205.46632064016242,167.46404703380992
2005-05-01,161.20038302439562,37.60543451076601,101.91781361897787,98.38215132891122,148.5819423899931,178.82591247558594,255.07073402404785,82.4706304640997,435.546620686849,157.1266676250257,166.8353034454642
2005-06-01,148.51090053342423,52.28953012605993,114.6554438273112,98.91055155608615,138.3997636682847,281.8348693847656,275.651478767395,85.37029084705172,558.3692423502605,175.41417573627672,168.74278540750151
2005-07-01,147.766127676334,54.60670750315597,116.75228118896484,99.8531050601248,137.6415589276482,374.4145202636719,269.9228763580322,84.69820476713635,587.9000854492188,137.34748238011412,165.11510460122116
2005-08-01,145.40077065521814,67.68590415396342,118.32463582356772,99.23435146525755,137.86650264964382,405.9947967529297,272.66175746917725,85.22412436349052,600.1485697428386,164.4473025673314,169.25514739693946
2005-09-01,145.26525533424234,72.69694165485662,109.35499827067058,97.20788082834018,163.14730924718518,361.3650894165039,273.22378158569336,85.40811992826916,577.2528584798177,217.747658177426,169.58994448763653
2005-10-01,152.2475188633181,65.87316466540825,111.68408711751303,99.7452978360451,193.06761797736672,242.72151947021484,263.44597339630127,94.75617181687129,516.2573750813802,253.67903458444695,170.5146493263615
2005-11-01,157.55608036832987,68.98901869611042,95.59798558553061,100.56145878161415,210.9033472397748,145.85294723510742,246.35074138641357,89.62177094959078,395.6817118326823,306.5859744423314,172.662353515625
2005-12-01,163.8428310178361,73.45601058587796,95.36742528279623,98.79883265091202,207.52321131089153,124.98440742492676,225.72004795074463,86.8911379859561,290.4429372151693,274.1268559506065,170.66864458102623
2006-01-01,168.6183713517099,88.85287773318407,92.0286750793457,99.62905948444948,226.67510088752297,119.26898956298828,217.32234954833984,87.97360374813988,278.0322519938151,364.1687895122327,170.7567603842726
2006-02-01,166.02846541494694,79.61704905440168,95.75043996175131,99.40879951089116,214.06449710621553,103.32680702209473,189.0395164489746,86.53216589064826,216.98837280273438,305.3633037366365,161.27120823536103
2006-03-01,165.19147764961673,38.58189931729945,96.79335912068686,96.08114210225769,160.74604707605698,52.76597023010254,179.51642274856567,79.18241591680618,198.74420166015625,182.73008246170846,161.81219156505992
2006-04-01,167.58336481058373,38.13564951826886,95.45155843098959,96.1779772225073,191.4670383228975,117.56982803344727,214.54601287841797,79.52587490990048,331.2151082356771,249.15755422491776,163.62032844024955
2006-05-01,166.61827519254862,48.51302635378954,103.49852879842123,96.60911236779165,166.7027192957261,164.0495491027832,250.0239133834839,80.6077139718192,391.11691792805993,212.1013039036801,168.7530369434542
2006-06-01,158.12298756725383,43.27778699921399,104.67768987019858,99.7195615606793,188.59425713034236,237.81885147094727,263.0930185317993,87.17166355678013,498.68840535481775,209.47396127801193,170.16983032226562
2006-07-01,148.7736827922317,53.00651178127382,109.30305480957031,97.72201150150623,117.99730413100298,345.2581787109375,267.84467697143555,82.41090320405506,569.0716552734375,111.92453284012643,166.9435445544789
2006-08-01,145.3004944999263,71.45986789610328,116.28459930419922,99.91163480079781,143.9440222347484,400.51109313964844,271.7020034790039,84.89207313174293,596.7620849609375,183.28536184210526,168.2380379982365
2006-09-01,145.78550806585346,78.70095415813168,114.46456909179688,99.12903672557766,167.880563174977,379.0909194946289,270.63987255096436,85.11778513590495,577.4525451660156,243.51244474712172,170.22582859668915
2006-10-01,151.40087199660965,65.88796289955698,106.78957621256511,101.15336725267314,186.40693215762866,270.04188537597656,271.03826999664307,89.57631247384208,544.8384094238281,245.92377512078536,170.76850076323575
2006-11-01,157.840987871278,52.183402456888345,97.30508804321289,100.37685976190083,183.74555251177617,110.58896064758301,234.85097885131836,87.46307918003627,309.9132537841797,216.0087183902138,172.15595430540807
2006-12-01,161.93755527712264,72.11135306009433,94.90350087483725,100.91076867055085,201.46984773523667,94.58102226257324,205.57305812835693,90.13144175211589,196.97224934895834,263.3767378957648,167.84402791736196
2007-01-01,164.12352076116596,52.284612888243146,102.61933008829753,98.37316739357125,148.29771378461052,79.4498062133789,164.5660161972046,84.05408405122303,145.92473347981772,179.21720805921052,161.24489793499697
2007-02-01,163.76780383991743,52.97086762218941,98.59949747721355,99.25627627615202,187.30834512149585,65.71356296539307,171.25941514968872,83.21941012427921,144.97931162516278,232.49393262361224,151.4680658729331
2007-03-01,167.7461876059478,47.862173871296214,98.65907033284506,98.46085047317764,161.52919320499194,82.07060813903809,178.53537797927856,80.41038513183594,190.51949818929037,216.75768400493422,159.9994326100766
2007-04-01,168.26685779499556,49.338680360375385,100.41719436645508,97.6834410327976,203.9595884435317,111.59459114074707,216.3170576095581,82.3003405616397,281.05738321940106,273.03199768066406,166.53552749781932
2007-05-01,166.43884047022405,42.16730536484137,105.07170995076498,96.7538833618164,175.13387343462773,136.96932792663574,240.13426303863525,82.49379112606957,336.6448465983073,235.80956710012336,171.9807893327139
2007-06-01,155.15574329304243,38.99573116767697,113.70368957519531,98.68347361936408,177.72032793830422,230.53335189819336,265.8161163330078,83.37632133847191,495.13127644856775,211.9190216064453,168.57020554033298
2007-07-01,148.34774665112764,56.922889337307076,118.65384419759116,98.6039404141701,121.97950026568243,364.1012191772461,271.7708349227905,81.29818325950986,587.0757039388021,113.95333942614103,168.96926731739228
2007-08-01,148.55684964161998,81.64518402843942,112.38131205240886,100.31094308626854,162.0663137996898,419.0496063232422,274.69193935394287,87.8958747500465,598.1870524088542,186.64863987972862,172.26730642966854
2007-09-01,149.9786520903965,65.34775059397629,115.59808095296225,99.49713561494472,187.0243184706744,364.99095916748047,274.0081310272217,88.37711697533017,574.3511454264324,218.3620252107319,172.74681757954718
2007-10-01,156.1818680673275,56.717514410251525,110.3448232014974,99.2648981385312,186.45429050221162,228.0046272277832,266.7551517486572,91.05198269798642,514.3110656738281,258.02186664782073,173.15981226059998
2007-11-01,158.3694314056972,63.220042717166066,100.38653055826823,100.25387780141023,170.70496503044575,124.05251502990723,236.7091417312622,88.60365549723308,344.24591064453125,242.6774677477385,172.26603980203276
2007-12-01,163.38482262953272,70.54733648532775,104.52409744262695,100.72287866624735,201.71742158777573,116.36069297790527,213.05341720581055,88.27991485595703,245.7244364420573,264.1363244307669,170.4028083282767
2008-01-01,165.36760150261645,68.75652685398009,94.28021748860678,98.31029924295717,172.49447317684397,86.37850761413574,177.92028188705444,85.52259717668807,158.74290466308594,191.16582368549547,161.14193814472088
2008-02-01,166.03029359061762,49.380381514386436,97.24098205566406,97.43493613550218,199.02031842400044,79.35788631439209,192.5559401512146,82.91548774355934,189.16155497233075,262.15418765419406,158.82069115499849
2008-03-01,165.3810033258402,45.642355011730665,98.4518305460612,99.1550316244869,174.03389425838694,87.71449089050293,201.28939151763916,83.3610080537342,253.73687744140625,207.6360401354338,157.49796154429612
2008-04-01,167.21250426094485,34.637974529731565,104.53237533569336,100.07975626800021,169.6581335628734,92.7559757232666,222.48685359954834,83.34229787190756,300.50743103027344,196.2523209421258,163.23801429526318
2008-05-01,166.19094272829452,46.31747734255907,103.79628499348959,96.82883893029165,201.82479409610522,142.05148696899414,234.70478057861328,81.47553943452381,348.8254038492839,251.87020552785773,170.11828376251518
2008-06-01,158.8266480643794,42.57014204816121,107.91302998860678,97.35814757266287,145.09572421803193,259.54246520996094,264.13426399230957,81.87672751290458,505.29083251953125,159.49840545654297,167.6474117538304
2008-07-01,150.70013370154038,61.9228176954316,111.23914082845053,100.06797273280257,137.88857179529526,378.47503662109375,270.9571838378906,84.46506318591891,583.6722819010417,131.70509338378906,164.23523541793082
2008-08-01,145.5285702111586,73.2108697658632,117.56964365641277,100.59242248535156,131.93892310647402,413.2179641723633,271.8564510345459,84.08035096668063,598.574930826823,143.16554822419818,167.97783120164593
2008-09-01,149.06063439711085,74.64708933016149,119.722531636556,100.25320214740302,193.04921767290898,368.19042205810547,273.3525276184082,89.74010830833798,574.7062683105469,255.86132250334086,171.83813446933783
2008-10-01,151.66974337595812,84.292304806593,104.09250895182292,101.53201798261223,212.8932055305032,288.2943916320801,266.39130115509033,91.00277310325986,541.0094197591146,337.2844093724301,173.52582320426274
2008-11-01,154.28492708026238,72.599643614234,97.83992767333984,102.01799425028139,197.33731886919804,133.04017066955566,231.5563440322876,90.31675429571243,331.09466552734375,283.66418135793583,171.99846286218144
2008-12-01,162.65090366579452,67.71091368140245,103.74433517456055,102.11867962853384,219.5909163531135,120.30494689941406,221.15111351013184,90.55965060279483,281.87321980794275,315.79105979517885,170.54010780112256
2009-01-01,166.3428540499705,85.79891483958176,96.4338239034017,99.56639499987587,230.3320716409122,110.21200180053711,189.2479419708252,87.81382242838542,213.55547587076825,341.62059583162005,164.19076271427488
2009-02-01,168.59461946307488,67.71975726616093,92.6722526550293,101.06369600457661,204.41804773667278,92.20675468444824,193.9525008201599,85.63774653843471,238.46527099609375,298.7427560906661,161.8867670448081
2009-03-01,166.68377282484522,66.12215739924734,100.85625966389975,101.0348724106611,191.40952615176928,105.07478713989258,186.53240203857422,84.84836760021392,260.4916636149089,311.8256418328536,160.54814162763577
2009-04-01,164.9974175219266,45.45504872391864,97.24246342976889,96.15857075836699,201.5359317555147,96.1771297454834,195.89651823043823,79.71038818359375,271.90564473470056,267.86735936215047,162.2071127289707
2009-05-01,166.10160683685876,35.804218199194935,112.97943115234375,98.17435377735202,170.6952375524184,140.92997550964355,228.75864505767822,83.30752963111514,332.5944264729818,183.76418665835732,167.78837778035876
2009-06-01,158.62920509194427,57.81497024908299,110.6509780883789,97.37293437375861,161.03801727294922,255.02105712890625,260.5261564254761,83.94096011207218,497.831776936849,188.41906095805922,168.0373701077063
2009-07-01,146.0297494564416,54.3389808840868,110.33663431803386,98.67255647303695,109.53573339125688,364.84283447265625,265.0891304016113,79.52030726841518,582.5858561197917,111.38578716077302,163.93339286730128
2009-08-01,142.6334021226415,64.66437549125858,117.39533742268881,98.4964370727539,145.06309733671299,414.5568084716797,269.33038234710693,84.00584629603794,604.9184163411459,138.74783766897102,169.41247588222467
2009-09-01,146.9520424896816,86.11716293707127,125.61529795328777,100.33931085618876,183.635352639591,384.82139587402344,269.99921798706055,87.44921911330451,581.0359191894531,265.84577058490953,168.95443814472088
2009-10-01,149.6882600604363,57.485850264386436,120.80374399820964,100.32905319989739,175.73981565587658,256.16626739501953,267.1940088272095,87.11241767519996,533.692626953125,217.5101631566098,168.57837565894266
2009-11-01,155.031326581847,58.446028174423596,101.62335713704428,100.36314301571603,188.5483236873851,139.00836944580078,242.1351671218872,90.2467273530506,360.90166727701825,209.81264616313734,167.41393746681584
2009-12-01,163.71991139537883,66.66162537365425,105.03398259480795,98.43437712071307,210.16702090992646,96.75585746765137,201.88729763031006,88.12596457345145,191.99186960856122,279.4782337389494,165.7296634414821
2010-01-01,166.6387881872789,53.35012296350991,101.03411992390951,101.88213607012216,195.5177531522863,67.61277198791504,179.27840948104858,85.40460495721726,155.0728988647461,245.97864652934828,160.79183041470722
2010-02-01,164.2304906305277,75.56858527951125,109.20440673828125,98.72554197149762,212.1312982895795,89.00201797485352,193.25767755508423,87.43357885451545,203.79102071126303,301.2495743600946,160.93701112617566
2010-03-01,163.23530089180423,41.408124784143965,102.94473648071289,96.96194276971333,188.4205986471737,65.60173511505127,198.3026146888733,82.43066696893601,217.68531799316406,201.90634476511102,161.03781542731718
2010-04-01,165.75805376160818,48.52902016988615,92.2577730814616,97.67807782706568,188.03489909452549,136.53545379638672,228.194260597229,79.81673649379185,347.4217224121094,253.19470857319078,166.89779781600802
2010-05-01,161.84666471661262,45.77373411597276,110.33538818359375,96.88326625500696,190.6267727122587,178.43578338623047,255.3189516067505,83.90294029599144,437.4662780761719,236.50319952713815,167.65261900077746
2010-06-01,154.95316127561173,49.251333097132246,117.02320098876953,97.7756338604426,168.5221054974724,259.14480209350586,272.1353530883789,86.54758816673642,530.4158020019531,205.6739004034745,164.5318040570009
2010-07-01,151.8143707851194,61.622512631300026,120.52239735921225,100.40472321591135,124.9427458819221,370.13336181640625,274.6676206588745,84.25056820824032,580.8737182617188,140.90634396201685,168.0836946061514
2010-08-01,148.97636557525058,82.77256663252668,116.17407480875652,99.93347879183494,121.95034027099608,415.54393768310547,276.1864185333252,84.18607257661365,594.2650349934896,164.8641485916941,168.32047249506977
2010-09-01,148.68446206146814,92.25094492842511,111.19861602783203,98.69062779313427,183.99701959946574,399.5673370361328,275.3713846206665,90.46598161969867,585.4132080078125,242.6280373021176,169.61535851932265
2010-10-01,150.5504680129717,86.73047321598705,88.3273696899414,97.50431513382217,200.52687701056985,308.7729835510254,253.76791954040527,90.08036113920666,548.1904602050781,302.5243457994963,168.2669852543803
2010-11-01,157.68975311855098,67.41184606784728,96.82865142822266,100.78902487027443,210.81872827866496,149.28837776184082,243.42105388641357,89.32521456763858,388.4935251871745,272.62984827945104,170.78358918717763
2010-12-01,159.90515654941774,62.95558185112186,100.5289077758789,101.745152877549,210.20727718577663,117.75748252868652,225.16865730285645,92.40560077485584,316.57663981119794,322.02495775724714,167.43489978382888
2011-01-01,164.09274407152859,63.67254489805641,99.35258229573569,98.74731807385461,199.0640976849724,97.01605796813965,198.4102964401245,88.46210298084078,204.1547393798828,232.38601684570312,161.96958671495753
2011-02-01,166.867410911704,62.8639314232803,98.40355555216472,99.27108570680781,172.2374972175149,95.76397895812988,184.934401512146,82.30633508591426,202.22613016764325,233.89643618935034,159.95673022223906
2011-03-01,164.86316896834464,56.245878266125196,101.3108507792155,98.66339796680515,195.25527954101562,98.30788612365723,194.49506998062134,79.93343898228237,256.7626190185547,272.918681094521,159.18879833036254
2011-04-01,165.0186646659419,50.14949891625381,95.62870025634766,99.33998625157244,185.09263431324678,103.86294364929199,215.71407318115234,78.50300925118583,291.9187418619792,275.99557575426604,163.7348360228307
2011-05-01,165.17059038270193,54.17559553937215,106.15198771158855,100.76627569683528,200.95475140739887,167.14025497436523,253.48215103149414,83.75569298153832,398.9234161376953,269.48137785259047,167.72206130537015
2011-06-01,150.43900687739534,48.76716892893722,104.52395757039389,98.86454889329814,133.27137442196116,267.11986541748047,269.4535970687866,81.41133444649833,531.0004170735677,173.66923282020971,166.81029680863168
2011-07-01,150.18342216059847,54.59433299739187,111.48488362630209,100.94220436225504,151.97268093333523,355.55381774902344,273.7664222717285,87.0620091756185,583.5639953613281,182.03088860762747,163.94435549245296
2011-08-01,144.1109999170843,73.92673957638625,106.24883015950522,98.04321870965474,142.17455246869255,403.54625701904297,272.36669063568115,83.22560446602958,588.4839375813802,156.03172904566713,169.41057964436058
2011-09-01,149.5549183971477,53.144366566727804,107.12895711263022,98.63403126344843,163.8947430778952,359.02557373046875,271.88494205474854,86.50263831728981,577.3058064778646,180.9194665206106,170.91157783582372
2011-10-01,154.21621934422907,68.30492252256812,99.01376724243164,97.98458551956436,157.88852467256433,240.5703353881836,262.99259662628174,88.9016378493536,512.7337646484375,223.26557761744448,171.19290990736877
2011-11-01,156.49051306382665,64.48576392197027,103.29548517862956,101.67944633354576,224.21937830307903,114.69244956970215,248.73497486114502,90.88228316534133,393.2484436035156,315.98241705643505,172.8881687793917
2011-12-01,156.76993603976265,60.72166721995284,101.24005635579428,100.74911602472855,176.00994110107422,79.20217037200928,203.94165515899658,89.29842086065383,177.8398640950521,194.0887451171875,168.902587890625
2012-01-01,164.67672384010172,66.08745295826982,92.31091817220053,98.66254774190612,170.2473808737362,96.26710891723633,180.10895252227783,85.57023547944569,175.35845438639325,215.00999049136513,165.79453551653518
2012-02-01,166.4315565577093,54.94913705965368,107.59717305501303,98.94152495820644,187.58489945355583,78.4360933303833,182.58413076400757,87.644286382766,159.18436686197919,265.9976356907895,162.0062966948574
2012-03-01,165.61775927273732,42.22012961783061,100.1734224955241,96.91706188654496,124.57066704245173,71.63578033447266,167.32659339904785,77.17083522251674,187.0692316691081,151.97654523347552,160.8074669699067
2012-04-01,166.8706066203567,60.31855606451268,98.59240849812826,98.84513596356926,220.89713601505053,136.86979293823242,220.36798000335693,84.93318103608631,321.74451192220056,316.93625199167354,168.1051902400637
2012-05-01,157.50303448371167,38.78010540473752,104.1460673014323,98.7705069073176,147.6331037633559,170.86994171142578,244.01817321777344,83.13192640032088,398.88404846191406,165.5026686818976,170.71062106530644
2012-06-01,150.52078534971992,44.49351706155917,103.56048583984375,97.52835742497848,139.31460661046646,258.6967086791992,263.33813667297363,81.19465964181083,497.31221516927087,148.91956730892784,169.51141357421875
2012-07-01,148.14493431235258,61.01319382830364,107.80391693115234,97.94850753525557,123.58629563275504,393.6019515991211,265.2283191680908,81.29014514741444,596.002909342448,116.83400806627775,167.94980984289668
2012-08-01,144.76838021908165,76.45533491925495,110.4104995727539,99.95130765236031,116.63002687342026,419.92557525634766,269.8737621307373,82.34123048328219,598.9917500813802,127.08446101138466,168.2323789133609
2012-09-01,148.10634109209167,80.91841907036014,110.77020009358725,99.78412046270856,160.4267344755285,384.56920623779297,267.2170639038086,84.48283785865421,576.9121297200521,209.94909186112253,171.00319723481113
2012-10-01,148.96405777841244,68.69299818829792,108.80613962809245,101.26084796452928,193.78832648782168,275.0461769104004,266.7425870895386,89.59315163748606,543.0957539876302,268.73857598555713,170.28838222466626
2012-11-01,153.14532585863796,80.1900351919779,93.48185221354167,102.26984185687567,230.2691066966337,203.48506927490234,242.10093021392822,90.70067632765998,476.87077840169275,358.05531551963406,170.17486720409207
2012-12-01,161.51661423017393,56.497936713986284,99.21408335367839,100.48670041359078,187.66556908102595,102.8206729888916,197.60258197784424,85.32639458065941,209.90057627360028,229.58420201351768,169.27664303085177
2013-01-01,165.90147198371167,53.23204412692931,104.47038650512695,99.32657985363977,183.53227727553423,78.50849151611328,176.12879276275635,87.14302607945034,161.91705067952475,198.3896155106394,160.57545189718599
2013-02-01,168.03023140385466,44.13675912996618,99.55423355102539,99.79738785048663,191.11204708323757,61.998958587646484,178.05235385894775,84.4749995640346,152.32664744059247,230.12940256219161,163.29912352330476
2013-03-01,165.81461204672758,54.348075680616425,94.06909942626953,100.21439568471101,201.6151428222656,81.57442092895508,185.9558343887329,83.72997102283297,240.5621083577474,256.05840181049547,161.17753704774728
2013-04-01,166.5507766435731,43.24913955316311,106.48075103759766,100.54585085076802,175.64839755787568,100.54559707641602,213.25607299804688,83.31178029378256,275.17115275065106,213.67054989463404,167.983038448593
2013-05-01,161.44432211821933,43.66691868479659,108.82740020751953,98.47728276656846,187.4594071332146,155.08600234985352,235.91318130493164,85.15613192603702,384.2768096923828,248.41053611353823,167.18776665844962
2013-06-01,149.59584362102004,33.46479695017745,114.60891723632812,97.44789964061673,144.64597141041475,241.4156150817871,268.82739067077637,82.97348930722191,508.87105305989587,138.1017383776213,166.7025075375455
2013-07-01,147.49446365068542,55.319190606838326,117.3043441772461,95.02893221580376,113.60805735868566,359.26368713378906,267.9967164993286,78.32723345075335,574.9224853515625,116.15582516318874,161.56473993097694
2013-08-01,145.4783889482606,81.4624507252763,119.13300832112631,99.74355212712693,122.22323698156019,415.5933380126953,270.0007677078247,82.6179686046782,596.4421590169271,175.16700343081826,167.71440968930142
