,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,55.28442548668903,51.81114705403646,23.22793596246269,20.748841762542725,217.69539759709284,75.6622647776187,55.148395962185326,77.99151816019199,130.88373456682476,125.40914747450087,194.8054137053313
2001-07-01,50.21420492642168,51.1463368733724,21.92785498801242,24.494776725769043,215.5041474562425,74.22404242950735,44.67884063720703,100.45611683915301,125.36251885550361,126.89359876844618,205.37773414894386
2001-08-01,49.53991157421168,48.82047017415365,27.852864211864684,25.561163425445557,153.55127774752103,58.9898137212957,35.77415466308594,108.48601736673496,129.92597307477678,118.51400587293837,178.099936026114
2001-09-01,53.605245507281765,56.53302510579427,38.659599389922754,37.54119396209717,225.5188281719501,77.30356975666527,33.658197191026474,101.82516516708746,100.69327354431151,144.3083021375868,195.08373119212962
2001-10-01,57.23368879677593,52.894805908203125,40.7014353891437,40.521039962768555,196.89781482403095,56.42528533935547,44.47767045762804,109.37759585496856,150.57950701032365,105.46876695421007,120.69483156557436
2001-11-01,61.19582411171734,40.449684143066406,44.50740599900149,39.34711456298828,195.76394007756159,59.05769496288114,52.67582787407769,91.35686362661967,112.4864033290318,67.97753228081596,128.44177528663917
2001-12-01,73.1290126192397,34.92200469970703,47.737468762344186,34.46979999542236,167.17379643366885,51.508702583683345,60.47750261094835,105.4097989710366,117.12786810738699,54.17306688096788,143.71836626971208
2002-01-01,77.018442015717,24.79205322265625,40.270623196376846,16.4508318901062,112.70226698655348,60.30489727131371,106.58486260308159,90.53717822563358,78.03384235927037,44.64726765950521,167.32381184895831
2002-02-01,66.56959091407666,24.206387837727863,34.7969376639034,19.3997585773468,112.39401010366586,58.850284687523704,86.58658345540364,109.0614411889053,63.63116673060825,45.63744862874349,137.3961837203414
2002-03-01,72.10862256478573,22.749781290690105,37.46827372004477,28.20209503173828,183.6309579702524,76.19080774992415,105.9082539876302,97.22454722334699,113.79058020455496,29.105953640407986,130.21227518717447
2002-04-01,64.32256007540053,29.342066446940105,31.44031481796436,33.99036884307861,242.0457253089318,81.48678529609754,127.66355726453993,66.89988578238139,163.5723795209612,41.83924357096354,128.56746249728732
2002-05-01,65.56304710498755,46.24993896484375,34.66275890221756,36.124725341796875,259.7435877873347,74.55188417897641,92.90637546115451,59.86572358666397,195.40583746773854,99.50453016493056,130.5654172544126
2002-06-01,60.87919594585032,62.38555908203125,26.303152020057937,30.855741500854492,218.4763688307542,86.78681456926957,54.541659884982636,76.90043565703601,162.34576361519947,136.06798807779947,197.29748478642216
2002-07-01,48.358093482860625,51.29784647623698,22.762615761060392,20.983877182006836,191.3766127366286,73.1190598126754,41.72071244981554,99.518361905726,139.2111097063337,132.84080505371094,214.70150417751734
2002-08-01,46.592494024746664,54.17310587565104,30.48437311408225,18.374555110931396,179.08218090350812,56.12214282878394,33.70508829752604,94.57315584508385,110.66325732639856,128.56970893012152,184.57343490035444
2002-09-01,58.068004552868835,63.096659342447914,49.589542860395454,39.615304470062256,185.28015430157,65.06831715407881,32.127905951605904,99.45908523187406,127.82498768397738,140.06139119466147,166.5670041684751
2002-10-01,64.04461791549905,46.95361328125,34.148839886268874,39.37356948852539,241.8791257418119,78.1875202956709,48.11710781521267,104.4633818835747,161.9864463806152,113.35725572374132,178.9982689751519
2002-11-01,65.8024939937868,35.76243336995443,37.213113334741486,37.094523906707764,224.15740673358624,75.65691309067809,65.78643374972873,132.69758457090796,158.4674971444266,83.22929382324219,121.10816107855902
2002-12-01,73.2767851456352,24.238131205240887,36.88229764445444,17.78558611869812,150.58988424447867,72.16435775016117,85.74963039822049,93.63672209949029,52.77954510280064,47.54761166042751,146.3985725685402
2003-01-01,69.35462675232819,26.66936492919922,35.141664140679865,18.948878049850464,52.93430915245643,65.77546573379665,68.65608215332031,55.0883223370808,24.822553566523958,43.98801591661241,153.40512593587238
2003-02-01,75.24756555971892,21.827166239420574,30.715168727917618,18.277021646499634,100.10279875535231,63.259706219423165,99.84919230143228,80.0625312619093,59.57215854099818,29.684009552001953,113.72927912959345
2003-03-01,76.33312059485395,21.941736857096355,36.578463436512465,23.581972122192383,177.94651618370642,78.57741939211354,118.35109286838107,69.43446368705936,67.91182926722935,41.18318769666884,147.19841568558303
2003-04-01,70.8163745161416,35.90324147542318,32.27293250266086,26.541922092437744,238.18903702955978,82.05299377441406,108.53345235188802,55.506845799888055,93.43448366437639,54.53171200222439,126.47056579589842
2003-05-01,65.37005106608073,43.93169148763021,32.67641817585806,32.85123348236084,235.8811305119441,70.85339814713858,81.37462192111545,77.0827921425424,181.2047140938895,107.21540662977431,132.65799063223378
2003-06-01,61.170594588569976,61.64654541015625,28.814212927657568,28.87211561203003,255.72324899526743,77.73185655908676,51.22110578748915,86.97058514850896,164.76613453456332,146.39682345920139,210.03068994592735
2003-07-01,50.203226614689484,49.759541829427086,25.751043169685964,22.828567028045654,200.2799107478215,77.95020168267408,40.69374084472656,105.66264827076982,141.87303270612443,126.64815266927083,205.93616344310618
2003-08-01,50.69148160409237,50.63285827636719,30.45277756251646,28.379287719726562,217.39820333627554,61.22830215009671,42.52406650119357,108.47875083365092,121.86219351632253,127.12312486436632,218.6600437870732
2003-09-01,54.93273251298545,54.3552500406901,41.44149094485165,33.421475887298584,225.12903947096603,72.14948043082524,49.90434010823567,109.91015550566884,142.47568675449915,124.20022752549913,222.99855550130206
2003-10-01,60.039166436679125,51.906392415364586,50.179102179709446,41.54759407043457,239.55252720759464,71.16515891065875,44.063377380371094,99.63666404165873,148.84895597185405,117.28082444932726,140.727459942853
2003-11-01,63.982012651968695,42.60136922200521,31.994521751832426,37.68688440322876,231.86563345102164,67.5556886543348,60.42701721191406,103.97791048375572,161.08177730015345,93.61023796929253,156.0019740351924
2003-12-01,68.152261816937,36.891255696614586,44.5879346868965,34.08536195755005,165.56119185227612,67.24688705888767,76.43014695909288,106.85416430961796,74.48750904628209,63.825806511773,117.01078061704281
2004-01-01,74.69733417897986,22.17047373453776,39.00551956691099,18.863662481307983,90.63472014207106,71.8727148852302,97.66031901041666,83.16555488400344,54.896940503801616,36.265992058648,179.1556888156467
2004-02-01,76.86078168343808,19.433741251627605,38.981812723566975,19.346747398376465,107.4837537912222,72.7128334415769,103.96086798773871,64.8617628144055,34.50032302311488,42.99562242296007,154.90691573531538
2004-03-01,67.85393037657808,25.324412027994793,30.339506770787615,19.25103783607483,155.7867196890024,64.14324010460122,100.37186516655815,58.51686058974848,110.72760309491838,56.829961140950516,121.71763667353876
2004-04-01,65.56616796963458,40.57374827067057,39.35138402360209,34.1877007484436,230.81983419565054,79.53119740902798,100.40474785698784,75.09027341517007,116.47544588361467,72.57097032335069,170.23856551558882
2004-05-01,62.81300973201144,52.20321146647135,30.939160036237052,46.506080627441406,258.75514103816107,71.05763259443265,66.12368689643012,69.78201052037682,197.76054109845842,109.27047729492188,122.19010812264901
2004-06-01,61.646157416744515,55.40068562825521,25.080037920662527,27.46286392211914,204.30783491868237,70.05702639089047,47.18533409966363,82.42206108279345,177.5616645812988,127.37475925021701,171.1852886058666
2004-07-01,52.75024745775306,56.4203847249349,29.647051350454266,25.98283290863037,231.84154217059796,75.85589584795017,41.40415615505642,102.0315682015768,141.27968379429407,135.02162509494357,224.528079562717
2004-08-01,51.04467419610508,47.838175455729164,30.461364917540816,21.936497688293457,171.04508326603815,69.06692541918709,37.12493896484375,101.1887154928068,113.05629866463796,120.60285780164931,205.89706986038772
2004-09-01,56.080920454384625,55.7668202718099,41.9655874873815,38.315205574035645,251.00458585298978,82.59451782819137,49.9120118882921,111.63249132109853,123.40007509504045,134.44140116373697,208.9931911892361
2004-10-01,65.0861131972161,47.800862630208336,46.23306360137597,49.004411697387695,239.4981237558218,72.65307232014183,50.37703196207682,91.54753336092321,159.25561359950473,113.1782955593533,129.98946860984518
2004-11-01,64.42257425059444,30.679850260416668,47.285684306969806,40.7139253616333,223.4735342172476,71.39540366756106,54.55211215549045,100.98118665741711,149.01361465454102,73.69443257649739,133.6052929913556
2004-12-01,59.34865094613338,27.403722127278645,36.94687746883778,42.09260940551758,139.95333451491135,54.74113723606739,56.77381727430556,133.21179645817455,109.0949671609061,40.04041459825304,119.12398161711515
2005-01-01,65.87311288584834,22.15142822265625,38.77677917480469,32.37187385559082,129.29581862229566,55.098028090393655,84.68569437662761,100.78810715093846,147.04098020281108,34.10087161593967,120.43369434497974
2005-02-01,69.7473747142847,23.72217559814453,39.37851123595505,18.61402153968811,100.79598793616661,68.19078204701248,85.69474114312065,75.5803364079173,51.881807191031314,35.042639838324654,145.64745867693864
2005-03-01,75.7610182831253,33.16621653238932,37.946525316559864,21.85990810394287,162.26962162898135,93.95792692610361,106.9084252251519,43.35631393804783,36.33434772491455,67.7686521742079,104.74979965775101
2005-04-01,72.05264879309614,34.95960998535156,36.64164168111394,26.048502922058105,256.98347825270434,80.54037742244387,102.6613532172309,77.42839441066836,130.27456828526087,63.94059499104817,139.45945457175924
2005-05-01,67.29877858922102,56.8680674235026,46.655612045459534,46.13761901855469,260.8597975510817,70.86561628915732,86.30365159776476,73.89939470988949,151.79529190063474,108.00831264919705,162.6597793013961
2005-06-01,59.98543725497481,63.203857421875,35.29318048712913,38.275084495544434,225.05047137920673,70.45680296073839,47.56178961859809,101.19547029820885,193.32378932407923,128.79469129774304,190.5157442446108
2005-07-01,55.295794943104625,58.985331217447914,26.992467815956374,32.11652755737305,192.7114046536959,75.68856026362447,43.21601019965278,105.69212378525152,157.32890537806918,131.17232428656683,209.55050433123552
2005-08-01,53.59623674033345,57.601593017578125,32.902466848994905,30.67434787750244,204.95058206411508,65.33843660817563,46.645164489746094,118.59363462866807,147.40337644304546,144.97133043077255,202.92862786187064
2005-09-01,52.405415410580844,57.4019775390625,37.519202071629216,41.437788009643555,175.78814579890323,68.02009286232365,38.9116711086697,92.93328261956937,110.80903325762067,138.66315205891928,186.73857229727284
2005-10-01,57.545122892960265,66.40155537923177,42.170492450842694,40.924339294433594,259.03590275691107,78.69128625369765,52.37803988986545,121.97683380871285,131.9986343383789,112.63445536295572,173.15904122811776
2005-11-01,62.64740764230922,35.98278554280599,45.883157280053986,44.16158676147461,226.85191814716046,54.632190593238015,55.180159674750435,123.76250290289158,130.72923932756694,83.23440551757812,120.94759058069299
2005-12-01,67.94845194056414,30.23304494222005,45.50307627474324,30.14683246612549,199.99107947716345,72.45313033316899,71.08399709065755,124.91466243092607,129.4222559247698,56.10587649875217,137.89200959382234
2006-01-01,70.65024997877039,32.90582275390625,32.39937471539787,25.888285636901855,179.38719529371994,68.97510417456766,100.47290378146701,120.39494398163586,139.05850819178988,60.32691531711154,159.45301762333622
2006-02-01,75.74250318002011,27.1731440226237,40.73854082086113,22.460482120513916,128.6765612088717,71.5784350645195,98.36388481987846,105.61452726038492,68.33721569606236,48.17462073432075,130.93672858344183
2006-03-01,68.79591181658317,23.1725336710612,27.092755778451984,20.06605863571167,204.05496450570914,75.3592889285782,77.09705776638455,41.16204889809213,77.81568935939244,37.28522406684028,139.3570652714482
2006-04-01,66.29536946614584,28.467041015625,35.86031238684493,26.661412715911865,239.58319150484525,76.59942108450583,99.33376736111111,41.29053441489615,87.43557929992674,59.074529012044266,111.39532725016275
2006-05-01,69.3979843803074,45.6089121500651,31.098438648695357,25.997321605682373,233.90392890343298,81.21473812362522,101.76727294921875,61.80656247022676,139.8909432547433,104.13639492458768,151.12355550130206
2006-06-01,62.06299049266871,61.30708312988281,31.74149159635051,30.99790334701538,242.34547248253455,86.96173880864116,79.17574564615886,92.91645143090226,174.40523420061382,141.0258314344618,188.21187902379918
2006-07-01,49.71803720446601,55.07075500488281,22.85073526789633,21.368048191070557,226.12753648024338,65.86010942181338,56.39477199978298,114.6475349984518,156.62291390555245,145.42049831814236,198.5639077645761
2006-08-01,48.914823670318164,53.311543782552086,31.56999952337715,25.395545959472656,176.24753805307242,64.24331665039062,34.2640749613444,112.51884088283633,114.005252293178,127.26168314615884,200.3539473922164
2006-09-01,51.577890092048094,52.964385986328125,38.53617464558462,36.71452522277832,179.6426332913912,65.71120104743439,32.720489501953125,94.03549752584318,101.56117847987582,127.51642015245226,200.32967461480033
2006-10-01,61.88543568486753,52.430419921875,37.0563378494777,39.3029260635376,229.83281062199518,67.27367141871777,47.9698986477322,114.39724433712844,166.5565082005092,120.49330817328558,157.58240311234084
2006-11-01,67.0242254284845,44.39048767089844,46.182885330714534,38.41313123703003,249.72017728365384,66.70911474135315,65.94082726372612,99.17187574433117,166.75285611833843,99.660890367296,91.89566153067129
2006-12-01,63.976685897163726,30.22943878173828,37.96981211458699,31.712684631347656,203.96751990685095,68.48573406923164,78.64771525065105,112.21881029082509,139.28725378853932,50.77727847629123,115.38821326361762
2007-01-01,70.31032451684925,19.939889272054035,45.831654580791344,30.849883556365967,110.3853519146259,62.32895341891687,75.35193549262152,94.11308474657012,80.28631891523088,35.373268127441406,120.83662527578848
2007-02-01,72.22649118174678,15.24997075398763,36.26740702082602,18.836185932159424,75.23596836970403,65.24524133182267,96.65557013617621,88.97158925126239,37.962034770420615,17.683983908759224,149.63613439489293
2007-03-01,69.66797925423886,35.486480712890625,31.777611207426265,30.48778772354126,207.6440664438101,72.52926132054004,102.82359653049045,61.042739123832895,101.02312224251882,50.598814222547745,125.7415630199291
2007-04-01,71.09206655751105,32.52845255533854,33.67654178919417,27.584257125854492,251.20855478140024,97.47739254849628,115.7279544406467,66.38497608463939,100.12367793491907,90.09289211697049,163.71900770399304
2007-05-01,62.66313359357309,56.3266855875651,33.819042162948776,32.69413232803345,271.2861868051382,89.18566657501516,104.222166273329,84.41408669076316,147.19953536987305,105.88940090603299,158.80487230088974
2007-06-01,61.24572753906251,59.42044576009115,21.70140984353055,27.360661029815674,242.54942673903244,88.31656743021844,53.57834710015191,75.71916347596704,177.81758989606584,124.30550469292534,177.67100863986545
2007-07-01,46.037989077360734,49.375396728515625,21.20297464092126,23.484442234039307,202.42355053241437,83.79132539323233,51.14212883843316,106.696663833246,132.70908083234514,129.92306179470486,223.4618999339916
2007-08-01,48.02180856898212,58.038920084635414,27.78769503818469,30.220024585723877,210.3534698486328,88.15702049477586,55.93354966905382,115.62432079780393,137.46361051286968,147.82180786132812,245.70448133680554
2007-09-01,53.967282391976624,58.370574951171875,35.7049170504795,35.081772804260254,225.1381360567533,85.29497165124393,52.234013875325516,113.09149207138434,130.004460471017,136.693844265408,229.96494151927806
2007-10-01,60.238108427628234,66.58517964680989,41.773258166366745,45.7422399520874,270.13382544884314,81.7317666359318,58.05668301052517,92.88010015720275,175.96924645560128,124.67213100857205,168.08655350296584
2007-11-01,65.93359795169555,37.557751973470054,44.56633235631364,39.14145231246948,187.8673846905048,74.70192399997156,66.66792127821181,112.87847379358804,135.77867235456193,71.76890903049045,141.70122499819155
2007-12-01,66.98274197785751,21.54431406656901,34.086756759815,33.31296920776367,180.15631162203275,57.251309885562044,79.542482164171,129.67595356266673,188.3934838431222,38.02708095974392,109.00245242648654
2008-01-01,65.57570194852525,21.094005584716797,37.55746905723314,26.2744140625,113.31952168391301,66.57430963608824,92.6725853814019,114.06191383920066,90.56363786969865,35.72240193684896,139.2700054027416
2008-02-01,71.55826126319775,23.486040751139324,43.08905012152168,34.31637525558472,125.95144418569711,59.583363949673846,86.87085469563802,128.81859570014768,115.13257707868303,51.90962897406684,115.60126410590277
2008-03-01,70.91349726137908,26.964625040690105,35.00810901770431,28.197364807128906,172.62893089881308,83.9126327662792,112.36312018500433,63.47903274908299,71.259491784232,49.3372556898329,113.28321386266637
2008-04-01,68.93080559329711,29.83319091796875,30.429797226123593,26.945247650146484,235.0214151235727,76.57697733166148,119.12295871310764,48.84718453011862,120.62902450561522,67.3327170477973,100.14979044596353
2008-05-01,71.43679632656817,43.0865732828776,30.276857869008953,28.116185665130615,263.04051325871393,97.67523089658867,117.71504720052083,74.14689878138101,123.10439518519809,105.82102457682291,173.2280166060836
2008-06-01,56.90477067145749,65.4844462076823,26.941809493504213,29.40436840057373,251.5683394211989,75.98778437642217,74.70975240071614,92.92648129346895,149.03503145490373,136.98104858398438,207.87790086534287
2008-07-01,50.67703965781392,55.60670471191406,27.733442756567108,28.165204524993896,247.54565312312198,78.80433091839541,54.73825242784288,108.48078844023915,144.10588400704518,154.45904201931424,229.0266814055266
2008-08-01,51.01958150449007,55.78187052408854,34.76541497734156,36.59609794616699,220.73888045090894,82.06832663526812,42.04758961995443,111.16113430116235,121.19246891566684,142.5612555609809,230.44757136592156
2008-09-01,57.58978249370188,63.59329732259115,37.591419862897204,39.6281361579895,236.17747380183292,84.61497408672443,44.55381181504991,98.52001841475324,121.45005634852816,145.13685438368054,208.25261716489436
2008-10-01,60.594149603359945,57.5008799235026,36.46829583671656,44.42749500274658,242.8439947275015,76.6321608163778,48.00036960177951,118.11980270757908,148.30848148890902,138.3866458468967,160.4675010398582
2008-11-01,59.492307469464734,40.56431325276693,45.901999312840154,44.8502254486084,226.9262020404522,60.11806599144796,56.621899074978295,122.95813211580602,138.7282371520996,77.8342776828342,112.4725059226707
2008-12-01,69.24575031667517,18.83743158976237,44.8319295818886,35.778818130493164,155.04681513859674,54.695673822199254,76.13116794162326,130.42530897187024,167.81933648245675,34.16163762410482,115.70100431089047
2009-01-01,67.80420662700267,20.802496592203777,32.16831764478362,30.21758794784546,175.95499478853665,71.43095442392294,103.97342258029514,90.29198623285062,121.06934956141879,53.03342607286241,149.0171926992911
2009-02-01,69.83841052953748,18.35401789347331,32.98503790008888,17.223665714263916,179.6499252319336,69.36582546789668,107.63106452094183,101.27568128632336,83.94750186375208,27.55950927734375,164.54025551124855
2009-03-01,71.75775887309642,18.80906931559245,34.43708312645387,21.589035987854004,211.9408240685096,63.99748348495335,82.67422146267361,54.01260562059356,123.58620507376533,30.101610819498696,120.8609969527633
2009-04-01,68.58409107595251,25.038528442382812,25.269696953591335,17.01960563659668,213.4568874652569,80.48536430284815,105.011232164171,52.1695672011957,83.16807746887206,47.20230950249566,103.40215894911023
2009-05-01,68.55689891870472,53.01402791341146,35.27979904346252,39.770939350128174,233.98795494666464,81.57342336710217,100.96232096354166,40.192725018757145,110.58904784066335,115.26040818956163,134.16886506257234
2009-06-01,68.48241833673008,63.80428568522135,40.8544647559691,38.099775314331055,259.3343588022085,78.02054395953428,78.27531602647569,92.30335514719894,185.61067581176755,129.74252488878037,177.6272102638527
2009-07-01,54.07714014467986,49.69642639160156,27.93597960739993,27.051708698272705,204.4699008648212,72.35790363793234,34.25764295789931,96.37227872522867,105.85829189845492,129.63448418511285,191.54797306767216
2009-08-01,47.872617970342226,48.28795369466146,31.15651419993197,27.082138061523438,210.2896763728215,68.9300185268365,37.25237952338325,115.64048208841464,122.51295362200055,133.58289082845053,216.6277284975405
2009-09-01,60.36853790283204,56.13329060872396,40.79104648547226,37.68706798553467,173.84963402381308,76.11296200057835,38.960257636176216,103.37573726002763,106.67011397225515,119.49422200520833,209.14296750669124
2009-10-01,63.96601303764012,44.831939697265625,36.283535903759216,41.41706943511963,218.0122522207407,63.07548041482573,37.498414781358505,106.66147557700553,154.76480211530412,107.55505032009549,168.08889883535878
2009-11-01,67.26553820181584,34.61343638102213,41.06516891650939,38.41029644012451,204.64486342210034,70.4468291940041,66.37376149495442,126.4279900527582,126.97162628173827,69.57674238416884,154.61961251718026
2009-12-01,73.92030522443247,27.04681142171224,43.42323046052054,18.11260461807251,155.3254200862004,61.714516797112026,91.07230292426215,103.30209499452172,57.58126122610909,48.958066304524735,147.7251547354239
2010-01-01,76.23564678689708,24.94920603434245,36.568622374802494,19.185364246368408,80.11635266817532,55.761172470537204,81.16685655381944,94.2417703023771,28.93459456307547,43.182313707139755,142.22436127839265
2010-02-01,78.22349935338117,40.558736165364586,48.22020369969057,25.14090061187744,108.03724435659555,71.45431111159834,71.16445753309462,50.201304365948936,32.593001638139995,63.11875237358941,169.42158451786747
2010-03-01,75.88845128598422,34.15586853027344,38.10741553145848,23.590145111083984,162.3571102435772,75.0763124632604,74.35877482096355,46.98252329012243,51.179214886256624,57.037743462456596,130.37305761266637
2010-04-01,71.96936952895012,42.79717000325521,42.71794008405021,35.384156703948975,269.2964700552133,77.26153401495183,105.7218000623915,62.348863555163874,145.42076928274972,79.62536282009549,134.84395345052081
2010-05-01,62.96642690465071,52.46051534016927,36.20739197463132,35.40748834609985,262.22029465895434,80.76056693364116,96.80401272243924,89.18019736685405,194.54759870256694,101.3591088189019,180.42336923104745
2010-06-01,53.97934291673744,62.0537109375,28.94776805063312,33.45196008682251,253.60509432279144,88.24755844560642,66.64527045355902,101.94841710532585,164.77789197649273,150.99605984157986,196.96498446994357
2010-07-01,49.04423036437104,66.45846048990886,26.311842243323166,28.05187463760376,246.12004206730768,83.9803677160763,57.182248433430985,107.00997143256956,179.57669666835238,153.307376437717,219.9080290617766
2010-08-01,51.60898402117301,59.73515319824219,32.29027223051264,36.03184223175049,196.21420640211838,71.51466665916072,36.47418975830078,117.00886982243236,143.7779699053083,157.459225124783,216.25768873426648
2010-09-01,47.51078287760417,61.89515686035156,35.98991994107707,38.14303398132324,239.84928131103516,83.20753967877731,41.70018513997396,123.30843297446647,151.42184666224887,163.82927788628473,231.49549696180554
2010-10-01,56.89677639283996,53.204935709635414,36.481754431563814,37.971510887145996,230.34249819242035,70.62758473516668,45.58990902370876,98.14625251583938,113.23869568961007,102.46503194173177,176.65132593225547
2010-11-01,63.60459535018258,35.24742635091146,40.86040111070268,35.16237258911133,268.25367854191705,70.51614187296154,73.23190477159288,109.43947768792874,174.24493517194475,88.13514709472656,116.19797459355107
2010-12-01,74.47121661642323,26.954345703125,41.52824744749605,29.792749881744385,234.4484622661884,64.46069143350842,77.23715040418837,83.30052073408918,126.65590558733258,48.32487318250868,121.38977050781249
2011-01-01,76.51374098183453,30.06922149658203,40.70426426576764,19.020601511001587,139.1958970289964,66.53467196862674,99.50151231553819,102.42017420326792,61.129583631243015,48.223067389594185,169.8224385579427
2011-02-01,73.2701453609743,20.19725290934245,29.902173160167223,20.730137825012207,180.42354583740234,61.96267952039403,114.95734320746527,65.76378054735137,117.82432283673967,27.907252841525608,79.63628415708187
2011-03-01,70.5463851707569,20.84186553955078,36.37917765070883,20.08570909500122,235.38626157320462,69.3561739134557,102.75733947753906,50.998082975061934,140.4994010925293,41.187235514322914,95.45181415699146
2011-04-01,68.03359985351562,34.427040100097656,34.109563506051394,38.2961106300354,272.00646033653845,83.51399134663701,122.8937276204427,66.6433194788491,118.02332741873603,65.83033243815105,137.11441887749564
2011-05-01,68.08963996776636,50.825052897135414,46.24964253286297,55.872673988342285,248.64798325758713,70.83057292456766,94.075681898329,67.60868909882336,175.64058303833005,99.45966084798177,151.6835813169126
2011-06-01,57.617737590402804,71.28485616048177,35.9646743602967,38.20746421813965,240.76866736778845,64.99928965151888,47.34076605902778,89.43567973811453,152.78466088431222,142.59150187174478,188.7270892107928
2011-07-01,47.71075179611427,63.147501627604164,22.8768466563707,27.189443111419678,222.18878819392276,72.9845102550914,47.56637997097439,94.93351447873,149.78887013026645,150.02327813042535,203.9449479844835
2011-08-01,54.57833884418875,57.653828938802086,38.87600845165467,36.049888134002686,201.57136183518628,71.07259879991847,40.93804253472222,114.57820054961415,123.62022399902342,139.6863555908203,227.97884058069297
2011-09-01,61.70712899470675,60.83145650227865,30.51057236917903,41.66470527648926,223.17330287053034,73.68394055412811,40.383800930447045,99.31127966904059,114.12998608180453,144.09066094292535,218.47943906430842
2011-10-01,60.92532614003058,51.479329427083336,46.266855818502016,44.78780269622803,256.2758225661058,72.2942315259026,66.17907630072699,112.64555396103277,181.5314565386091,126.29352145724826,168.2763558846933
2011-11-01,63.84721286054971,33.237510681152344,43.00210931327906,44.91074085235596,257.5358170729417,61.38929533726961,65.79169803195529,109.94048700100039,201.14571707589283,78.21567959255643,134.59934658474393
2011-12-01,61.29792254904043,25.102737426757812,37.92925202444698,37.96442985534668,182.69420036902793,53.11775207519531,54.61852603488498,138.07605650366807,126.49290902273994,50.47631157769097,110.66089206271701
2012-01-01,71.57147448995839,24.763277689615887,45.111259717619824,22.539050579071045,157.92344900277945,61.887789235531706,87.14750501844618,128.88196619545542,93.07143347603933,48.51290808783637,120.49424913194444
2012-02-01,70.24980075117472,33.770161946614586,36.387269952324,28.398735523223877,156.87530224139874,87.08499797339579,111.46230061848958,128.09735740103375,92.9610252380371,60.025736490885414,162.83795392071758
2012-03-01,65.73007279548092,29.66436513264974,41.58346626196015,44.32821273803711,253.96505502554086,68.76768093664668,91.2422604031033,86.62515965903678,180.31106676374162,57.86390516493056,106.19812718144169
2012-04-01,68.31927645033684,48.931070963541664,41.08966870254345,43.88144016265869,284.6393291766827,85.2869126403216,105.59149848090277,76.35562710645722,138.223089490618,83.50991990831163,155.17778749819155
2012-05-01,65.93031952346581,57.93232218424479,35.41415139530482,49.51552867889404,256.29187363844653,87.85932596447398,73.27555338541667,59.58231949224705,181.5258979797363,115.69018893771701,153.84462144639755
2012-06-01,61.076435144396804,68.73141988118489,31.528577911719847,29.925262928009033,205.0234867976262,86.83162059598756,54.35041215684679,88.54289171172351,144.29385321480885,131.99362013075086,203.37207935474535
2012-07-01,50.50583715024202,53.139923095703125,23.24358265051681,23.526864051818848,213.06447249192456,69.20301381824086,35.46667946709527,102.52243600240568,125.65172740391321,139.86840142144098,205.0383956344039
2012-08-01,52.95125436091769,60.36382039388021,34.66957606626361,33.323612213134766,194.65285081129807,78.04894678801008,42.84044477674696,116.02546877977325,133.88780866350444,140.60243394639755,204.4384002685547
2012-09-01,55.020979176396914,48.81298319498698,30.2266453089339,34.04489517211914,226.22693868783804,78.20472717285156,48.09145185682509,106.3042989591273,115.82909992762973,131.68958875868054,221.86737060546872
2012-10-01,58.74511331751727,57.918538411458336,42.98654620567064,48.84929656982422,249.60104135366586,80.53117400234186,54.348504808213974,95.68185573670922,150.19945417131694,118.42710706922743,191.51691860622827
2012-11-01,62.30053832565529,44.84526062011719,39.222940166344806,35.92231273651123,193.1578856248122,68.93489430251631,44.93239084879557,120.84985128263149,94.95173181806291,71.88952975802951,149.66515435112845
2012-12-01,77.48122837232508,24.584498087565105,33.85869144053941,34.86976146697998,187.97456301175632,73.2604313822626,86.84133741590712,88.39280663467035,164.9261747087751,40.98888397216797,140.18180282027632
2013-01-01,68.92845319664997,17.439852396647137,35.213108277052974,19.342267513275146,86.6468649644118,60.36729349673373,75.47996520996094,87.27072739019627,29.75339889526367,37.25125630696615,161.1774303294994
2013-02-01,68.40791840484178,14.777654012044271,34.20748549900698,23.98334503173828,176.87439551720252,78.46537099301236,117.86512586805556,112.58722630942741,128.3902985709054,24.520977867974175,139.55696953667533
2013-03-01,73.35325047589731,31.10485331217448,32.80871101979459,18.847988843917847,199.19129885160007,83.77712212719963,107.18154907226562,61.52971314220894,47.31384686061314,71.44979688856337,140.03603899920427
2013-04-01,69.55892037654269,34.57662455240885,31.618330451879608,32.971296310424805,206.65366833026593,79.05073073303815,112.52780490451389,87.40816814143484,159.21177182878765,61.25606960720486,112.80475899025245
2013-05-01,64.58251234413922,50.73439025878906,35.412556937571324,43.53085517883301,276.6842768742488,92.88272672486536,89.51145595974393,56.11562031071361,194.39268112182614,112.60790506998697,150.52562289767795
2013-06-01,58.17251896512682,66.2706807454427,27.87905918078476,31.595163345336914,224.36837416428784,70.39841216744728,48.4522459242079,77.87455582037205,165.64867837088448,135.12463887532553,176.76979347511573
2013-07-01,52.642399331797726,54.049845377604164,31.96333981631847,25.566844940185547,211.51068760798526,67.95897437530813,45.047687954372826,100.3994453244093,121.89897809709821,128.6564466688368,195.72263647008825
